"wk","tr","nc","stg","id"
16,1798,6.57,"1",12589
17,1798,6.86,"1",12589
18,1798,7.29,"1",12589
19,1798,6,"1",12589
20,1798,6.29,"1",12589
21,1798,7.43,"1",12589
22,1798,5.86,"1",12589
23,1798,7.57,"1",12589
24,1798,7.14,"1",12589
25,1798,5.71,"1",12589
26,1798,6.14,"1",12589
27,1798,4.57,"1",12589
28,1798,3.14,"1",12589
29,1798,1.86,"1",12589
30,1798,1.43,"1",12589
31,1798,1.29,"1",12589
32,1798,1.71,"1",12589
33,1798,1.29,"1",12589
34,1798,1.14,"1",12589
35,1798,0.71,"1",12589
36,1798,0.57,"1",12589
37,1798,0.86,"1",12589
38,1798,0.71,"1",12589
39,1798,0.43,"1",12589
40,1798,0.57,"1",12589
41,1798,0.57,"1",12589
42,1798,1.43,"1",12589
43,1798,1.57,"1",12589
44,1798,0.71,"1",12589
45,1798,0.86,"1",12589
46,1798,0.71,"1",12589
47,1798,0.86,"1",12589
48,1798,0.14,"1",12589
49,1798,0.43,"1",12589
50,1798,0.86,"1",12589
51,1798,1.14,"1",12589
52,1798,0.86,"1",12589
0,2450,0.86,"1",17057
1,2450,0.71,"1",17057
2,2450,0.86,"1",17057
3,2450,1.57,"1",17057
4,2450,2,"1",17057
5,2450,2.43,"1",17057
6,2450,2.29,"1",17057
7,2450,2.57,"1",17057
8,2450,3.71,"1",17057
9,2450,4.86,"1",17057
10,2450,4.14,"1",17057
11,2450,5.43,"1",17057
12,2450,6.29,"1",17057
13,2450,7.86,"1",17057
14,2450,8,"1",17057
15,2450,6.14,"1",17057
16,2450,7.57,"1",17057
17,2450,8.71,"1",17057
18,2450,9.14,"1",17057
19,2450,9.86,"1",17057
20,2450,10.71,"1",17057
21,2450,6.57,"1",17057
22,2450,7.29,"1",17057
23,2450,6.71,"1",17057
24,2450,6.14,"1",17057
25,2450,6.71,"1",17057
26,2450,5.57,"1",17057
27,2450,5.29,"1",17057
28,2450,5.57,"1",17057
29,2450,4.86,"1",17057
30,2450,4.71,"1",17057
31,2450,4.43,"1",17057
32,2450,2.43,"1",17057
33,2450,3,"1",17057
34,2450,2,"1",17057
35,2450,2,"1",17057
36,2450,1.29,"1",17057
37,2450,1.57,"1",17057
38,2450,1.29,"1",17057
39,2450,0.43,"1",17057
40,2450,0.57,"1",17057
41,2450,0.14,"1",17057
42,2450,0.43,"1",17057
43,2450,0.57,"1",17057
44,2450,0.57,"1",17057
45,2450,1.71,"1",17057
46,2450,2,"1",17057
47,2450,2.71,"1",17057
48,2450,1.71,"1",17057
49,2450,1,"1",17057
50,2450,0.71,"1",17057
51,2450,0.43,"1",17057
52,2450,0.29,"1",17057
0,3096,0.86,"1",21422
1,3096,0.29,"1",21422
2,3096,0.29,"1",21422
3,3096,0.71,"1",21422
4,3096,1.14,"1",21422
5,3096,0.43,"1",21422
6,3096,0.57,"1",21422
7,3096,0.71,"1",21422
8,3096,0.57,"1",21422
9,3096,1.29,"1",21422
10,3096,2.29,"1",21422
11,3096,1.14,"1",21422
12,3096,1.71,"1",21422
13,3096,1.43,"1",21422
14,3096,1.29,"1",21422
15,3096,0.43,"1",21422
16,3096,0.57,"1",21422
17,3096,0.43,"1",21422
18,3096,0.57,"1",21422
19,3096,0.14,"1",21422
20,3096,0,"1",21422
21,3096,0,"1",21422
22,3096,0.29,"1",21422
23,3096,0,"1",21422
24,3096,0.29,"1",21422
25,3096,0.14,"1",21422
26,3096,0.14,"1",21422
27,3096,0.14,"1",21422
28,3096,0.71,"1",21422
29,3096,1,"1",21422
30,3096,0.14,"1",21422
31,3096,0.29,"1",21422
32,3096,0.29,"1",21422
33,3096,0.14,"1",21422
34,3096,0.57,"1",21422
35,3096,0.71,"1",21422
36,3096,0.71,"1",21422
37,3096,0.43,"1",21422
38,3096,0.43,"1",21422
39,3096,0.57,"1",21422
40,3096,0.57,"1",21422
41,3096,0.71,"1",21422
42,3096,0.43,"1",21422
43,3096,0,"1",21422
44,3096,0,"1",21422
45,3096,0.14,"1",21422
46,3096,0,"1",21422
47,3096,0,"1",21422
48,3096,0,"1",21422
49,3096,0,"1",21422
50,3096,0.14,"1",21422
51,3096,0.43,"1",21422
52,3096,0.57,"1",21422
0,3745,0.86,"1",25691
1,3745,1.43,"1",25691
2,3745,2,"1",25691
3,3745,2.29,"1",25691
4,3745,2.86,"1",25691
5,3745,4.14,"1",25691
6,3745,4.43,"1",25691
7,3745,2.71,"1",25691
8,3745,4.57,"1",25691
9,3745,5.43,"1",25691
10,3745,8.14,"1",25691
11,3745,9.57,"1",25691
12,3745,10.57,"1",25691
13,3745,12,"1",25691
14,3745,9,"1",25691
15,3745,11.29,"1",25691
16,3745,12,"1",25691
17,3745,15.29,"1",25691
18,3745,29.71,"1",25691
19,3745,29.71,"1",25691
20,3745,26.86,"1",25691
21,3745,21.14,"1",25691
22,3745,20.57,"1",25691
23,3745,17.14,"1",25691
24,3745,22.86,"1",25691
25,3745,11.43,"1",25691
26,3745,9.14,"1",25691
27,3745,3.14,"1",25691
28,3745,4.57,"1",25691
29,3745,4.14,"1",25691
30,3745,5.57,"1",25691
31,3745,4.43,"1",25691
32,3745,3.71,"1",25691
33,3745,2.86,"1",25691
34,3745,2,"1",25691
35,3745,2.29,"1",25691
36,3745,2.29,"1",25691
37,3745,1.86,"1",25691
38,3745,1.14,"1",25691
39,3745,0.29,"1",25691
40,3745,0.71,"1",25691
41,3745,0.71,"1",25691
42,3745,0.86,"1",25691
43,3745,0.57,"1",25691
44,3745,0.86,"1",25691
45,3745,2,"1",25691
46,3745,0.86,"1",25691
47,3745,1.86,"1",25691
48,3745,1.29,"1",25691
49,3745,0.57,"1",25691
50,3745,0.57,"1",25691
51,3745,0.71,"1",25691
52,3745,0.71,"1",25691
0,4390,0.86,"1",30214
1,4390,0.71,"1",30214
2,4390,1.57,"1",30214
3,4390,1.43,"1",30214
4,4390,1.57,"1",30214
5,4390,1.14,"1",30214
6,4390,1.43,"1",30214
7,4390,2,"1",30214
8,4390,2,"1",30214
9,4390,2.29,"1",30214
10,4390,3,"1",30214
11,4390,3.43,"1",30214
12,4390,3.86,"1",30214
13,4390,4.29,"1",30214
14,4390,3,"1",30214
15,4390,3.57,"1",30214
16,4390,3.14,"1",30214
17,4390,3.57,"1",30214
18,4390,4.43,"1",30214
19,4390,6,"1",30214
20,4390,7,"1",30214
21,4390,6.71,"1",30214
22,4390,9.29,"1",30214
23,4390,7.29,"1",30214
24,4390,5.57,"1",30214
25,4390,4.29,"1",30214
26,4390,3.86,"1",30214
27,4390,4.86,"1",30214
28,4390,5.29,"1",30214
29,4390,5,"1",30214
30,4390,5.71,"1",30214
31,4390,6.43,"1",30214
32,4390,5,"1",30214
33,4390,4.14,"1",30214
34,4390,3.29,"1",30214
35,4390,2.29,"1",30214
36,4390,1.71,"1",30214
37,4390,1.86,"1",30214
38,4390,1.57,"1",30214
39,4390,2.14,"1",30214
40,4390,2,"1",30214
41,4390,1.14,"1",30214
42,4390,1.71,"1",30214
43,4390,3.14,"1",30214
44,4390,3.14,"1",30214
45,4390,3.57,"1",30214
46,4390,6,"1",30214
47,4390,5,"1",30214
48,4390,4.86,"1",30214
49,4390,5.14,"1",30214
50,4390,3.43,"1",30214
51,4390,3.71,"1",30214
52,4390,3.43,"1",30214
0,5039,0.86,"1",34459
1,5039,1.57,"1",34459
2,5039,3.71,"1",34459
3,5039,3.14,"1",34459
4,5039,4,"1",34459
5,5039,4.14,"1",34459
6,5039,5.29,"1",34459
7,5039,4.29,"1",34459
8,5039,5.43,"1",34459
9,5039,5.29,"1",34459
10,5039,4.57,"1",34459
11,5039,6.43,"1",34459
12,5039,7.29,"1",34459
13,5039,5.57,"1",34459
14,5039,6.86,"1",34459
15,5039,8.14,"1",34459
16,5039,8.43,"1",34459
17,5039,9.43,"1",34459
18,5039,13.29,"1",34459
19,5039,12,"1",34459
20,5039,8.86,"1",34459
21,5039,9.57,"1",34459
22,5039,10.71,"1",34459
23,5039,8.29,"1",34459
24,5039,6.43,"1",34459
25,5039,5.14,"1",34459
26,5039,4.43,"1",34459
27,5039,5.86,"1",34459
28,5039,5.43,"1",34459
29,5039,5.57,"1",34459
30,5039,5.71,"1",34459
31,5039,4.43,"1",34459
32,5039,5.29,"1",34459
33,5039,3.43,"1",34459
34,5039,3.29,"1",34459
35,5039,4.43,"1",34459
36,5039,3.71,"1",34459
37,5039,2.43,"1",34459
38,5039,3.29,"1",34459
39,5039,3.14,"1",34459
40,5039,2.43,"1",34459
41,5039,3.29,"1",34459
42,5039,5.29,"1",34459
43,5039,6.29,"1",34459
44,5039,5.86,"1",34459
45,5039,6.29,"1",34459
46,5039,6,"1",34459
47,5039,5.29,"1",34459
48,5039,3.57,"1",34459
49,5039,4.57,"1",34459
50,5039,3.29,"1",34459
51,5039,3.43,"1",34459
52,5039,3.29,"1",34459
0,5686,0.86,"1",38866
1,5686,1.86,"1",38866
2,5686,2.71,"1",38866
3,5686,3,"1",38866
4,5686,4.14,"1",38866
5,5686,5.71,"1",38866
6,5686,6.71,"1",38866
7,5686,7.57,"1",38866
8,5686,8,"1",38866
9,5686,11.57,"1",38866
10,5686,10.86,"1",38866
11,5686,12.71,"1",38866
12,5686,17.43,"1",38866
13,5686,17.71,"1",38866
14,5686,18.29,"1",38866
15,5686,20,"1",38866
16,5686,23.43,"1",38866
17,5686,24,"1",38866
18,5686,29.71,"1",38866
19,5686,35.43,"1",38866
20,5686,42.29,"1",38866
21,5686,36.57,"1",38866
22,5686,29.14,"1",38866
23,5686,29.14,"1",38866
24,5686,28,"1",38866
25,5686,24,"1",38866
26,5686,24,"1",38866
27,5686,17.14,"1",38866
28,5686,21.71,"1",38866
29,5686,15.43,"1",38866
30,5686,10.29,"1",38866
31,5686,6.57,"1",38866
32,5686,5.29,"1",38866
33,5686,4.43,"1",38866
34,5686,4.43,"1",38866
35,5686,4.14,"1",38866
36,5686,5.71,"1",38866
37,5686,3.86,"1",38866
38,5686,3.29,"1",38866
39,5686,1.86,"1",38866
40,5686,2.14,"1",38866
41,5686,2.14,"1",38866
42,5686,2,"1",38866
43,5686,1.43,"1",38866
44,5686,1.14,"1",38866
45,5686,1.43,"1",38866
46,5686,1.29,"1",38866
47,5686,1,"1",38866
48,5686,1,"1",38866
49,5686,0.71,"1",38866
50,5686,0.43,"1",38866
51,5686,1.29,"1",38866
52,5686,0.57,"1",38866
0,6334,0.86,"1",43677
1,6334,2,"1",43677
2,6334,1.86,"1",43677
3,6334,0.57,"1",43677
4,6334,0.43,"1",43677
5,6334,0.43,"1",43677
6,6334,0.29,"1",43677
7,6334,0.57,"1",43677
8,6334,0.57,"1",43677
9,6334,0.86,"1",43677
10,6334,0.71,"1",43677
11,6334,0.43,"1",43677
12,6334,0.57,"1",43677
13,6334,0,"1",43677
14,6334,0.57,"1",43677
15,6334,0.29,"1",43677
16,6334,0,"1",43677
17,6334,0.29,"1",43677
18,6334,0.29,"1",43677
19,6334,0.14,"1",43677
20,6334,0.29,"1",43677
21,6334,0.57,"1",43677
22,6334,0.14,"1",43677
23,6334,0.43,"1",43677
24,6334,0.43,"1",43677
25,6334,0.43,"1",43677
26,6334,0.86,"1",43677
27,6334,1.43,"1",43677
28,6334,0.57,"1",43677
29,6334,1,"1",43677
30,6334,1.29,"1",43677
31,6334,1.14,"1",43677
32,6334,1.29,"1",43677
33,6334,1.14,"1",43677
34,6334,0.29,"1",43677
35,6334,0.57,"1",43677
36,6334,0.29,"1",43677
37,6334,0,"1",43677
38,6334,0.14,"1",43677
39,6334,0.71,"1",43677
40,6334,0.57,"1",43677
41,6334,1.29,"1",43677
42,6334,3,"1",43677
43,6334,1.86,"1",43677
44,6334,1.57,"1",43677
45,6334,1,"1",43677
46,6334,1.14,"1",43677
47,6334,1.43,"1",43677
48,6334,1.71,"1",43677
49,6334,1.43,"1",43677
50,6334,1.71,"1",43677
51,6334,1.43,"1",43677
52,6334,1.43,"1",43677
0,6982,0.86,"1",48278
1,6982,1.14,"1",48278
2,6982,2.29,"1",48278
3,6982,3.86,"1",48278
4,6982,4.71,"1",48278
5,6982,4.86,"1",48278
6,6982,4.86,"1",48278
7,6982,6.29,"1",48278
8,6982,4.43,"1",48278
9,6982,6.43,"1",48278
10,6982,5.29,"1",48278
11,6982,6.29,"1",48278
12,6982,5.57,"1",48278
13,6982,6.29,"1",48278
14,6982,6.29,"1",48278
15,6982,5.71,"1",48278
16,6982,5.57,"1",48278
17,6982,3.86,"1",48278
18,6982,2.71,"1",48278
19,6982,3.29,"1",48278
20,6982,2.57,"1",48278
21,6982,3.14,"1",48278
22,6982,2.86,"1",48278
23,6982,3.14,"1",48278
24,6982,3.57,"1",48278
25,6982,3.43,"1",48278
26,6982,3.29,"1",48278
27,6982,3,"1",48278
28,6982,2.14,"1",48278
29,6982,2.43,"1",48278
30,6982,2.86,"1",48278
31,6982,2.43,"1",48278
32,6982,1,"1",48278
33,6982,1.14,"1",48278
34,6982,1.29,"1",48278
35,6982,1.29,"1",48278
36,6982,0.86,"1",48278
37,6982,1,"1",48278
38,6982,0.57,"1",48278
39,6982,0.57,"1",48278
40,6982,1.29,"1",48278
41,6982,1.29,"1",48278
42,6982,0.86,"1",48278
43,6982,1.43,"1",48278
44,6982,1,"1",48278
45,6982,1.57,"1",48278
46,6982,0.71,"1",48278
47,6982,1.14,"1",48278
48,6982,0,"1",48278
49,6982,0.71,"1",48278
50,6982,0.57,"1",48278
51,6982,0.57,"1",48278
52,6982,1.43,"1",48278
0,7633,0.86,"1",52591
1,7633,0.57,"1",52591
2,7633,0.14,"1",52591
3,7633,0.71,"1",52591
4,7633,0.43,"1",52591
5,7633,0.57,"1",52591
6,7633,0.71,"1",52591
7,7633,0.86,"1",52591
8,7633,3,"1",52591
9,7633,2,"1",52591
10,7633,3.29,"1",52591
11,7633,3.43,"1",52591
12,7633,3.57,"1",52591
13,7633,3.29,"1",52591
14,7633,3.43,"1",52591
15,7633,1.86,"1",52591
16,7633,2.14,"1",52591
17,7633,2,"1",52591
18,7633,1.57,"1",52591
19,7633,2,"1",52591
20,7633,1.14,"1",52591
21,7633,0.57,"1",52591
22,7633,0.43,"1",52591
23,7633,1.43,"1",52591
24,7633,1.43,"1",52591
25,7633,1.29,"1",52591
26,7633,2,"1",52591
27,7633,2.14,"1",52591
28,7633,2.71,"1",52591
29,7633,1.43,"1",52591
30,7633,1.71,"1",52591
31,7633,1.43,"1",52591
32,7633,1,"1",52591
33,7633,1.14,"1",52591
34,7633,0.14,"1",52591
35,7633,0.57,"1",52591
36,7633,0.57,"1",52591
37,7633,0.29,"1",52591
38,7633,0.71,"1",52591
39,7633,0.71,"1",52591
40,7633,1,"1",52591
41,7633,1.86,"1",52591
42,7633,1.29,"1",52591
43,7633,1.29,"1",52591
44,7633,1.71,"1",52591
45,7633,1.57,"1",52591
46,7633,1.71,"1",52591
47,7633,3,"1",52591
48,7633,2.57,"1",52591
49,7633,1.57,"1",52591
50,7633,1,"1",52591
51,7633,2.29,"1",52591
52,7633,2.57,"1",52591
0,8277,0.86,"1",56517
1,8277,1.29,"1",56517
2,8277,1.14,"1",56517
3,8277,1,"1",56517
4,8277,1,"1",56517
5,8277,0.71,"1",56517
6,8277,1.43,"1",56517
7,8277,1.57,"1",56517
8,8277,1.14,"1",56517
9,8277,2.86,"1",56517
10,8277,1.57,"1",56517
11,8277,2.57,"1",56517
12,8277,3,"1",56517
13,8277,4.43,"1",56517
14,8277,2.86,"1",56517
15,8277,2.57,"1",56517
16,8277,5.71,"1",56517
17,8277,3.57,"1",56517
18,8277,4,"1",56517
19,8277,3.43,"1",56517
20,8277,4.57,"1",56517
21,8277,2.71,"1",56517
22,8277,3,"1",56517
23,8277,2.86,"1",56517
24,8277,4.14,"1",56517
25,8277,3.43,"1",56517
26,8277,4,"1",56517
27,8277,3.43,"1",56517
28,8277,3.14,"1",56517
29,8277,1.86,"1",56517
30,8277,1.14,"1",56517
31,8277,2.29,"1",56517
32,8277,1.86,"1",56517
33,8277,1.43,"1",56517
34,8277,1.43,"1",56517
35,8277,1.43,"1",56517
36,8277,1.86,"1",56517
37,8277,2.86,"1",56517
38,8277,1.43,"1",56517
39,8277,2.29,"1",56517
40,8277,1.86,"1",56517
41,8277,3,"1",56517
42,8277,3,"1",56517
43,8277,3,"1",56517
44,8277,2,"1",56517
45,8277,1.14,"1",56517
46,8277,2.43,"1",56517
47,8277,2,"1",56517
48,8277,1.29,"1",56517
49,8277,2.43,"1",56517
50,8277,2.86,"1",56517
51,8277,1.71,"1",56517
52,8277,2.43,"1",56517
0,8927,0.86,"1",61181
1,8927,2.14,"1",61181
2,8927,2.57,"1",61181
3,8927,1,"1",61181
4,8927,0.86,"1",61181
5,8927,1.86,"1",61181
6,8927,1.14,"1",61181
7,8927,2,"1",61181
8,8927,2.86,"1",61181
9,8927,3.29,"1",61181
10,8927,5.43,"1",61181
11,8927,5.86,"1",61181
12,8927,6.14,"1",61181
13,8927,9.71,"1",61181
14,8927,10.43,"1",61181
15,8927,9.86,"1",61181
16,8927,12.86,"1",61181
17,8927,10.57,"1",61181
18,8927,11.29,"1",61181
19,8927,12.43,"1",61181
20,8927,11.14,"1",61181
21,8927,10.86,"1",61181
22,8927,9.43,"1",61181
23,8927,8,"1",61181
24,8927,8.86,"1",61181
25,8927,7.57,"1",61181
26,8927,8.14,"1",61181
27,8927,7.29,"1",61181
28,8927,7.86,"1",61181
29,8927,5.86,"1",61181
30,8927,7.14,"1",61181
31,8927,3.86,"1",61181
32,8927,3.71,"1",61181
33,8927,2.43,"1",61181
34,8927,1,"1",61181
35,8927,0.71,"1",61181
36,8927,0.71,"1",61181
37,8927,1,"1",61181
38,8927,0.57,"1",61181
39,8927,0.29,"1",61181
40,8927,0.43,"1",61181
41,8927,0.71,"1",61181
42,8927,1,"1",61181
43,8927,1,"1",61181
44,8927,1,"1",61181
45,8927,2,"1",61181
46,8927,1.14,"1",61181
47,8927,2,"1",61181
48,8927,1.43,"1",61181
49,8927,1.71,"1",61181
50,8927,1.29,"1",61181
51,8927,1.29,"1",61181
52,8927,1.43,"1",61181
0,9574,0.86,"1",65565
1,9574,0.43,"1",65565
2,9574,1.14,"1",65565
3,9574,0.29,"1",65565
4,9574,0.43,"1",65565
5,9574,0.43,"1",65565
6,9574,0,"1",65565
7,9574,0.43,"1",65565
8,9574,0.43,"1",65565
9,9574,0.29,"1",65565
10,9574,0,"1",65565
11,9574,0,"1",65565
12,9574,0,"1",65565
13,9574,0,"1",65565
14,9574,0,"1",65565
15,9574,0,"1",65565
16,9574,0,"1",65565
17,9574,0,"1",65565
18,9574,0,"1",65565
19,9574,0,"1",65565
20,9574,0,"1",65565
21,9574,0,"1",65565
22,9574,0,"1",65565
23,9574,0,"1",65565
24,9574,0,"1",65565
25,9574,0,"1",65565
26,9574,0,"1",65565
27,9574,0.14,"1",65565
28,9574,0.43,"1",65565
29,9574,0.29,"1",65565
30,9574,1,"1",65565
31,9574,0.57,"1",65565
32,9574,0.71,"1",65565
33,9574,0.29,"1",65565
34,9574,0.71,"1",65565
35,9574,0.71,"1",65565
36,9574,0.57,"1",65565
37,9574,0.57,"1",65565
38,9574,0.57,"1",65565
39,9574,0,"1",65565
40,9574,0.29,"1",65565
41,9574,0.86,"1",65565
42,9574,1.14,"1",65565
43,9574,0.57,"1",65565
44,9574,0.86,"1",65565
45,9574,1.29,"1",65565
46,9574,1.29,"1",65565
47,9574,1,"1",65565
48,9574,0.71,"1",65565
49,9574,0.57,"1",65565
50,9574,0.43,"1",65565
51,9574,0.14,"1",65565
52,9574,0.29,"1",65565
0,10223,0.86,"1",69832
1,10223,0.71,"1",69832
2,10223,1.71,"1",69832
3,10223,0.86,"1",69832
4,10223,2.29,"1",69832
5,10223,2.29,"1",69832
6,10223,1.43,"1",69832
7,10223,2.57,"1",69832
8,10223,2.71,"1",69832
9,10223,3,"1",69832
10,10223,3,"1",69832
11,10223,4.14,"1",69832
12,10223,4.57,"1",69832
13,10223,6.57,"1",69832
14,10223,5.71,"1",69832
15,10223,5.29,"1",69832
16,10223,6.86,"1",69832
17,10223,8.57,"1",69832
18,10223,8.29,"1",69832
19,10223,8.86,"1",69832
20,10223,11.14,"1",69832
21,10223,10.43,"1",69832
22,10223,8,"1",69832
23,10223,8,"1",69832
24,10223,7.14,"1",69832
25,10223,4.43,"1",69832
26,10223,6.29,"1",69832
27,10223,5.57,"1",69832
28,10223,6.29,"1",69832
29,10223,6,"1",69832
30,10223,6.57,"1",69832
31,10223,4.29,"1",69832
32,10223,4.29,"1",69832
33,10223,5.29,"1",69832
34,10223,3.86,"1",69832
35,10223,2.71,"1",69832
36,10223,2.71,"1",69832
37,10223,1.14,"1",69832
38,10223,2.57,"1",69832
39,10223,3.86,"1",69832
40,10223,3.43,"1",69832
41,10223,4.14,"1",69832
42,10223,3.29,"1",69832
43,10223,2.57,"1",69832
44,10223,2,"1",69832
45,10223,2.86,"1",69832
46,10223,3.14,"1",69832
47,10223,2.43,"1",69832
48,10223,2.43,"1",69832
49,10223,3.29,"1",69832
50,10223,2.29,"1",69832
51,10223,2.43,"1",69832
52,10223,2.29,"1",69832
0,10870,0.86,"1",73781
1,10870,1,"1",73781
2,10870,1.29,"1",73781
3,10870,2.14,"1",73781
4,10870,2.29,"1",73781
5,10870,4,"1",73781
6,10870,3.86,"1",73781
7,10870,4.43,"1",73781
8,10870,5.43,"1",73781
9,10870,5.71,"1",73781
10,10870,7.14,"1",73781
11,10870,7.71,"1",73781
12,10870,7.86,"1",73781
13,10870,9.14,"1",73781
14,10870,7.29,"1",73781
15,10870,7.86,"1",73781
16,10870,7.43,"1",73781
17,10870,8.14,"1",73781
18,10870,6.57,"1",73781
19,10870,7.29,"1",73781
20,10870,6.86,"1",73781
21,10870,8.29,"1",73781
22,10870,5.43,"1",73781
23,10870,5,"1",73781
24,10870,6.86,"1",73781
25,10870,4.57,"1",73781
26,10870,3,"1",73781
27,10870,1.86,"1",73781
28,10870,2.71,"1",73781
29,10870,3.71,"1",73781
30,10870,1.29,"1",73781
31,10870,2.71,"1",73781
32,10870,1.71,"1",73781
33,10870,1,"1",73781
34,10870,0.57,"1",73781
35,10870,0.57,"1",73781
36,10870,1.71,"1",73781
37,10870,1,"1",73781
38,10870,1.86,"1",73781
39,10870,2.57,"1",73781
40,10870,3,"1",73781
41,10870,3.43,"1",73781
42,10870,5.14,"1",73781
43,10870,3.43,"1",73781
44,10870,3.43,"1",73781
45,10870,4.43,"1",73781
46,10870,4,"1",73781
47,10870,4.57,"1",73781
48,10870,3.57,"1",73781
49,10870,3.43,"1",73781
50,10870,3.86,"1",73781
51,10870,1.43,"1",73781
52,10870,2,"1",73781
0,11517,1.14,"1",77864
1,11517,3,"1",77864
2,11517,2.14,"1",77864
3,11517,2.43,"1",77864
4,11517,2.71,"1",77864
5,11517,4.29,"1",77864
6,11517,5.86,"1",77864
7,11517,6.57,"1",77864
8,11517,6.71,"1",77864
9,11517,8.29,"1",77864
10,11517,9.57,"1",77864
11,11517,8.43,"1",77864
12,11517,12.14,"1",77864
13,11517,12,"1",77864
14,11517,14.57,"1",77864
15,11517,22.29,"1",77864
16,11517,23.43,"1",77864
17,11517,24,"1",77864
18,11517,29.14,"1",77864
19,11517,38.29,"1",77864
20,11517,37.71,"1",77864
21,11517,36.57,"1",77864
22,11517,38.86,"1",77864
23,11517,50.86,"1",77864
24,11517,40.57,"1",77864
25,11517,34.86,"1",77864
26,11517,34.29,"1",77864
27,11517,30.86,"1",77864
28,11517,26.29,"1",77864
29,11517,24.57,"1",77864
30,11517,15.43,"1",77864
31,11517,13.71,"1",77864
32,11517,5.71,"1",77864
33,11517,4.43,"1",77864
34,11517,5.43,"1",77864
35,11517,4.86,"1",77864
36,11517,3.71,"1",77864
37,11517,2.71,"1",77864
38,11517,2,"1",77864
39,11517,3,"1",77864
40,11517,2.86,"1",77864
41,11517,2.43,"1",77864
42,11517,2.57,"1",77864
43,11517,1.86,"1",77864
44,11517,1.57,"1",77864
45,11517,2.86,"1",77864
46,11517,2.43,"1",77864
47,11517,1.29,"1",77864
48,11517,1.57,"1",77864
49,11517,3,"1",77864
50,11517,2.86,"1",77864
51,11517,2.43,"1",77864
52,11517,2.29,"1",77864
