"wk","tr","nc","stg","id"
46,9953,5.57,"1b",68319
47,9953,3.14,"1b",68319
48,9953,4,"1b",68319
49,9953,4.71,"1b",68319
50,9953,3.71,"1b",68319
51,9953,2.71,"1b",68319
52,9953,3.43,"1b",68319
0,10600,0.86,"1",72384
1,10600,1.29,"1",72384
1,10600,1.29,"1b",72385
2,10600,1.57,"1b",72385
2,10600,1.57,"2",72386
3,10600,2.43,"2",72386
4,10600,2.29,"2",72386
5,10600,3.29,"2",72386
6,10600,2.86,"2",72386
7,10600,3,"2",72386
8,10600,3.29,"2",72386
9,10600,4.29,"2",72386
10,10600,5,"2",72386
11,10600,5.86,"2",72386
12,10600,7.57,"2",72386
12,10600,7.57,"3",72387
13,10600,4.57,"3",72387
14,10600,3.57,"3",72387
15,10600,3.43,"3",72387
16,10600,3,"3",72387
16,10600,3,"2",72388
17,10600,4.86,"2",72388
18,10600,4.86,"2",72388
19,10600,4.71,"2",72388
20,10600,3.57,"2",72388
21,10600,2.57,"2",72388
22,10600,3.86,"2",72388
23,10600,1.86,"2",72388
24,10600,2,"2",72388
25,10600,2.29,"2",72388
25,10600,2.29,"1b",72389
26,10600,2.14,"1b",72389
26,10600,2.14,"2",72390
27,10600,0.86,"2",72390
28,10600,1.43,"2",72390
29,10600,0.86,"2",72390
29,10600,0.86,"1b",72391
30,10600,2.29,"1b",72391
31,10600,1.57,"1b",72391
32,10600,0.57,"1b",72391
33,10600,1.43,"1b",72391
34,10600,1.29,"1b",72391
35,10600,0.86,"1b",72391
36,10600,0.86,"1b",72391
37,10600,0.14,"1b",72391
38,10600,0.86,"1b",72391
39,10600,1,"1b",72391
39,10600,1,"1",72392
40,10600,2.43,"1",72392
41,10600,3.43,"1",72392
41,10600,3.43,"1b",72393
42,10600,5,"1b",72393
43,10600,3.57,"1b",72393
44,10600,3.71,"1b",72393
45,10600,4.29,"1b",72393
46,10600,4.43,"1b",72393
47,10600,4.29,"1b",72393
48,10600,4.57,"1b",72393
49,10600,2.86,"1b",72393
50,10600,3.57,"1b",72393
51,10600,2.14,"1b",72393
52,10600,2,"1b",72393
0,11249,1.14,"1",76369
1,11249,2.71,"1",76369
1,11249,2.71,"2",76370
2,11249,2.86,"2",76370
3,11249,2.71,"2",76370
4,11249,3,"2",76370
5,11249,1.57,"2",76370
6,11249,1.57,"2",76370
7,11249,1.14,"2",76370
8,11249,1.57,"2",76370
9,11249,1.43,"2",76370
10,11249,0.43,"2",76370
11,11249,1.29,"2",76370
12,11249,1,"2",76370
13,11249,0.43,"2",76370
14,11249,0.14,"2",76370
15,11249,0.57,"2",76370
15,11249,0.57,"1b",76371
16,11249,0.43,"1b",76371
17,11249,0.29,"1b",76371
18,11249,0.14,"1b",76371
19,11249,0.29,"1b",76371
20,11249,0,"1b",76371
21,11249,0,"1b",76371
21,11249,0,"1",76372
22,11249,0,"1",76372
23,11249,0,"1",76372
24,11249,0,"1",76372
25,11249,0,"1",76372
26,11249,0.14,"1",76372
27,11249,1,"1",76372
28,11249,1.29,"1",76372
29,11249,2,"1",76372
29,11249,2,"1b",76373
30,11249,1.86,"1b",76373
31,11249,2.86,"1b",76373
32,11249,1.86,"1b",76373
33,11249,2.14,"1b",76373
34,11249,1.71,"1b",76373
35,11249,1.71,"1b",76373
36,11249,1.57,"1b",76373
37,11249,1.43,"1b",76373
38,11249,2,"1b",76373
39,11249,1.86,"1b",76373
40,11249,2.86,"1b",76373
41,11249,1.57,"1b",76373
42,11249,1.71,"1b",76373
43,11249,1.71,"1b",76373
44,11249,1.71,"1b",76373
45,11249,1.86,"1b",76373
46,11249,2.14,"1b",76373
47,11249,2.86,"1b",76373
48,11249,2.71,"1b",76373
49,11249,2.29,"1b",76373
50,11249,2.14,"1b",76373
51,11249,1.29,"1b",76373
52,11249,2.29,"1b",76373
0,11898,0.86,"1",80918
1,11898,0.86,"1",80918
1,11898,0.86,"1b",80919
2,11898,1.29,"1b",80919
2,11898,1.29,"2",80920
3,11898,3.14,"2",80920
4,11898,2.57,"2",80920
5,11898,2.43,"2",80920
6,11898,2.57,"2",80920
7,11898,2,"2",80920
8,11898,2.43,"2",80920
9,11898,2.86,"2",80920
10,11898,3.57,"2",80920
11,11898,5,"2",80920
12,11898,4,"2",80920
12,11898,4,"3",80921
13,11898,2.29,"3",80921
14,11898,3.14,"3",80921
15,11898,2,"3",80921
16,11898,1.14,"3",80921
16,11898,1.14,"2",80922
17,11898,1,"2",80922
18,11898,0.86,"2",80922
19,11898,0.86,"2",80922
19,11898,0.86,"1b",80923
20,11898,1.29,"1b",80923
21,11898,1.29,"1b",80923
22,11898,1.29,"1b",80923
23,11898,1.14,"1b",80923
23,11898,1.14,"2",80924
24,11898,1,"2",80924
25,11898,0.43,"2",80924
26,11898,0.57,"2",80924
27,11898,0.86,"2",80924
27,11898,0.86,"1b",80925
28,11898,1.71,"1b",80925
29,11898,1.71,"1b",80925
30,11898,1.86,"1b",80925
31,11898,1.29,"1b",80925
32,11898,0.86,"1b",80925
33,11898,1.43,"1b",80925
34,11898,2.43,"1b",80925
35,11898,1.71,"1b",80925
36,11898,1.57,"1b",80925
37,11898,1.57,"1b",80925
38,11898,1.29,"1b",80925
39,11898,2.29,"1b",80925
40,11898,1.57,"1b",80925
41,11898,3,"1b",80925
42,11898,3,"1b",80925
43,11898,5,"1b",80925
44,11898,4.14,"1b",80925
45,11898,4.29,"1b",80925
46,11898,3.71,"1b",80925
47,11898,2.71,"1b",80925
48,11898,1.71,"1b",80925
49,11898,2.14,"1b",80925
50,11898,1.86,"1b",80925
51,11898,1.29,"1b",80925
52,11898,2,"1b",80925
0,12546,0.86,"1",84809
1,12546,1.14,"1",84809
1,12546,1.14,"1b",84810
2,12546,0.57,"1b",84810
2,12546,0.57,"2",84811
3,12546,1.43,"2",84811
4,12546,0.14,"2",84811
5,12546,0.71,"2",84811
5,12546,0.71,"1b",84812
6,12546,1,"1b",84812
7,12546,1,"1b",84812
7,12546,1,"2",84813
8,12546,1.29,"2",84813
9,12546,0.86,"2",84813
10,12546,1.57,"2",84813
11,12546,1.86,"2",84813
12,12546,1.29,"2",84813
13,12546,1.86,"2",84813
14,12546,2.57,"2",84813
14,12546,2.57,"1b",84814
15,12546,2.43,"1b",84814
15,12546,2.43,"2",84815
16,12546,2.86,"2",84815
17,12546,1.71,"2",84815
18,12546,1.71,"2",84815
19,12546,0.57,"2",84815
19,12546,0.57,"1b",84816
20,12546,0.86,"1b",84816
21,12546,0.43,"1b",84816
22,12546,1.14,"1b",84816
23,12546,0.57,"1b",84816
24,12546,1,"1b",84816
25,12546,1.29,"1b",84816
26,12546,1,"1b",84816
27,12546,2,"1b",84816
28,12546,1.86,"1b",84816
29,12546,1.43,"1b",84816
30,12546,1.29,"1b",84816
31,12546,0.86,"1b",84816
32,12546,1,"1b",84816
33,12546,1,"1b",84816
34,12546,1.43,"1b",84816
35,12546,0.86,"1b",84816
36,12546,0.86,"1b",84816
37,12546,1.29,"1b",84816
38,12546,0.86,"1b",84816
39,12546,0.57,"1b",84816
40,12546,1.43,"1b",84816
41,12546,0.71,"1b",84816
42,12546,1,"1b",84816
43,12546,1,"1b",84816
44,12546,1.43,"1b",84816
45,12546,1.71,"1b",84816
46,12546,2.14,"1b",84816
47,12546,3.14,"1b",84816
48,12546,1.43,"1b",84816
49,12546,1.71,"1b",84816
50,12546,2.14,"1b",84816
51,12546,2.71,"1b",84816
52,12546,2.14,"1b",84816
0,13193,0.86,"1",89236
1,13193,2.71,"1",89236
1,13193,2.71,"1b",89237
2,13193,1,"1b",89237
2,13193,1,"2",89238
3,13193,1.43,"2",89238
4,13193,2,"2",89238
5,13193,2.57,"2",89238
6,13193,3,"2",89238
7,13193,2.71,"2",89238
8,13193,3.57,"2",89238
9,13193,3.57,"2",89238
10,13193,2.14,"2",89238
11,13193,4,"2",89238
12,13193,3.14,"2",89238
13,13193,4.57,"2",89238
14,13193,3.86,"2",89238
15,13193,5.57,"2",89238
16,13193,5.14,"2",89238
17,13193,9.86,"2",89238
18,13193,8.29,"2",89238
19,13193,9.29,"2",89238
20,13193,7.14,"2",89238
21,13193,9,"2",89238
22,13193,7.29,"2",89238
23,13193,7.43,"2",89238
24,13193,8.14,"2",89238
25,13193,4.86,"2",89238
26,13193,6.57,"2",89238
27,13193,6.14,"2",89238
28,13193,5.29,"2",89238
29,13193,3.71,"2",89238
30,13193,5.29,"2",89238
31,13193,6.14,"2",89238
32,13193,5.14,"2",89238
33,13193,3.71,"2",89238
34,13193,3.14,"2",89238
35,13193,3.71,"2",89238
35,13193,3.71,"1b",89239
36,13193,3.14,"1b",89239
37,13193,2.86,"1b",89239
38,13193,3.86,"1b",89239
39,13193,2.43,"1b",89239
39,13193,2.43,"2",89240
40,13193,0.86,"2",89240
41,13193,1.29,"2",89240
42,13193,1.29,"2",89240
43,13193,1.43,"2",89240
43,13193,1.43,"1b",89241
44,13193,0.86,"1b",89241
45,13193,0.86,"1b",89241
46,13193,1.14,"1b",89241
47,13193,0.57,"1b",89241
48,13193,1,"1b",89241
49,13193,1,"1b",89241
50,13193,0.86,"1b",89241
51,13193,0.71,"1b",89241
52,13193,0.57,"1b",89241
0,13845,0.86,"1",93666
1,13845,0.57,"1",93666
1,13845,0.57,"1b",93667
2,13845,1,"1b",93667
3,13845,1.43,"1b",93667
3,13845,1.43,"2",93668
4,13845,1.57,"2",93668
5,13845,2.86,"2",93668
6,13845,4.14,"2",93668
7,13845,2.43,"2",93668
8,13845,2.57,"2",93668
9,13845,4,"2",93668
10,13845,6,"2",93668
11,13845,4.86,"2",93668
11,13845,4.86,"3",93669
12,13845,3.29,"3",93669
13,13845,3.86,"3",93669
14,13845,1.43,"3",93669
15,13845,2.14,"3",93669
15,13845,2.14,"2",93670
16,13845,1.71,"2",93670
17,13845,3.43,"2",93670
18,13845,2.29,"2",93670
19,13845,2.71,"2",93670
20,13845,4,"2",93670
21,13845,3.14,"2",93670
22,13845,5.14,"2",93670
23,13845,6,"2",93670
24,13845,6.29,"2",93670
25,13845,4,"2",93670
26,13845,2.57,"2",93670
27,13845,3.57,"2",93670
27,13845,3.57,"1b",93671
28,13845,3.57,"1b",93671
28,13845,3.57,"2",93672
29,13845,4.43,"2",93672
30,13845,3.57,"2",93672
31,13845,2.71,"2",93672
32,13845,4.71,"2",93672
32,13845,4.71,"1b",93673
33,13845,4.14,"1b",93673
33,13845,4.14,"2",93674
34,13845,4.29,"2",93674
35,13845,2,"2",93674
36,13845,1.86,"2",93674
36,13845,1.86,"1b",93675
37,13845,4,"1b",93675
38,13845,2.43,"1b",93675
39,13845,2.43,"1b",93675
40,13845,2.29,"1b",93675
41,13845,3.71,"1b",93675
42,13845,2.29,"1b",93675
43,13845,2.57,"1b",93675
44,13845,1.57,"1b",93675
45,13845,2.14,"1b",93675
46,13845,2.57,"1b",93675
47,13845,1.43,"1b",93675
48,13845,2.43,"1b",93675
49,13845,1.43,"1b",93675
50,13845,1.43,"1b",93675
51,13845,1.86,"1b",93675
52,13845,1.43,"1b",93675
0,14489,0.86,"1",97850
1,14489,0.86,"1",97850
1,14489,0.86,"1b",97851
2,14489,1.86,"1b",97851
2,14489,1.86,"2",97852
3,14489,1.86,"2",97852
4,14489,2.29,"2",97852
5,14489,2.86,"2",97852
6,14489,3.86,"2",97852
7,14489,2.14,"2",97852
8,14489,4.29,"2",97852
9,14489,5.86,"2",97852
10,14489,5.43,"2",97852
10,14489,5.43,"3",97853
11,14489,5.86,"3",97853
12,14489,4,"3",97853
13,14489,4.29,"3",97853
14,14489,2.29,"3",97853
14,14489,2.29,"2",97854
15,14489,4.43,"2",97854
16,14489,6.14,"2",97854
17,14489,7.71,"2",97854
18,14489,8.57,"2",97854
19,14489,8.43,"2",97854
20,14489,5.29,"2",97854
21,14489,8.29,"2",97854
22,14489,7.86,"2",97854
23,14489,6.29,"2",97854
24,14489,6.14,"2",97854
25,14489,7.14,"2",97854
26,14489,8.29,"2",97854
27,14489,4.29,"2",97854
28,14489,4.29,"2",97854
29,14489,4.71,"2",97854
30,14489,4.43,"2",97854
31,14489,3.86,"2",97854
32,14489,4.14,"2",97854
33,14489,2.86,"2",97854
34,14489,5.43,"2",97854
35,14489,4.14,"2",97854
36,14489,3,"2",97854
37,14489,4.14,"2",97854
38,14489,2.57,"2",97854
39,14489,2.29,"2",97854
40,14489,2.71,"2",97854
41,14489,3.57,"2",97854
42,14489,4.14,"2",97854
42,14489,4.14,"1b",97855
43,14489,3.14,"1b",97855
44,14489,2.86,"1b",97855
45,14489,2.29,"1b",97855
46,14489,2.86,"1b",97855
47,14489,2,"1b",97855
48,14489,2,"1b",97855
49,14489,2.43,"1b",97855
50,14489,2.57,"1b",97855
51,14489,3.14,"1b",97855
52,14489,3.43,"1b",97855
0,15136,0.86,"1",102453
1,15136,0.57,"1",102453
1,15136,0.57,"1b",102454
2,15136,1.14,"1b",102454
3,15136,2.29,"1b",102454
3,15136,2.29,"2",102455
4,15136,1.57,"2",102455
5,15136,1.43,"2",102455
6,15136,1.86,"2",102455
7,15136,2.14,"2",102455
8,15136,1,"2",102455
9,15136,0.57,"2",102455
10,15136,0.14,"2",102455
10,15136,0.14,"1b",102456
11,15136,0.71,"1b",102456
12,15136,1.86,"1b",102456
12,15136,1.86,"2",102457
13,15136,0.86,"2",102457
14,15136,1.57,"2",102457
15,15136,1,"2",102457
16,15136,1.14,"2",102457
16,15136,1.14,"1b",102458
17,15136,1.57,"1b",102458
18,15136,2.71,"1b",102458
19,15136,1.71,"1b",102458
19,15136,1.71,"2",102459
20,15136,1,"2",102459
21,15136,1.86,"2",102459
22,15136,2.71,"2",102459
23,15136,2.86,"2",102459
24,15136,2.71,"2",102459
25,15136,3.14,"2",102459
26,15136,3.14,"2",102459
27,15136,4.43,"2",102459
27,15136,4.43,"1b",102460
28,15136,4,"1b",102460
28,15136,4,"2",102461
29,15136,3.43,"2",102461
30,15136,3.14,"2",102461
31,15136,3.57,"2",102461
32,15136,4.43,"2",102461
32,15136,4.43,"1b",102462
33,15136,5.71,"1b",102462
33,15136,5.71,"2",102463
34,15136,3,"2",102463
35,15136,3.14,"2",102463
36,15136,2,"2",102463
37,15136,2.71,"2",102463
37,15136,2.71,"1b",102464
38,15136,1.29,"1b",102464
39,15136,1.14,"1b",102464
40,15136,1.86,"1b",102464
41,15136,1.29,"1b",102464
42,15136,1.86,"1b",102464
43,15136,2,"1b",102464
44,15136,3,"1b",102464
45,15136,3.86,"1b",102464
46,15136,4.71,"1b",102464
47,15136,2.43,"1b",102464
48,15136,3.43,"1b",102464
49,15136,2.43,"1b",102464
50,15136,3.71,"1b",102464
51,15136,2.57,"1b",102464
52,15136,3,"1b",102464
0,15784,0.86,"1",106298
1,15784,0.86,"1",106298
1,15784,0.86,"1b",106299
2,15784,0.86,"1b",106299
2,15784,0.86,"2",106300
3,15784,0.86,"2",106300
4,15784,0.14,"2",106300
5,15784,0,"2",106300
5,15784,0,"1b",106301
6,15784,0.43,"1b",106301
7,15784,0.86,"1b",106301
8,15784,1.57,"1b",106301
8,15784,1.57,"2",106302
9,15784,1.57,"2",106302
10,15784,2.29,"2",106302
11,15784,2,"2",106302
12,15784,2.86,"2",106302
13,15784,4.29,"2",106302
14,15784,3.71,"2",106302
15,15784,3,"2",106302
16,15784,3,"2",106302
17,15784,2.86,"2",106302
18,15784,2.43,"2",106302
19,15784,2,"2",106302
20,15784,2.29,"2",106302
20,15784,2.29,"1b",106303
21,15784,1.57,"1b",106303
21,15784,1.57,"2",106304
22,15784,2.29,"2",106304
23,15784,4.29,"2",106304
24,15784,2.43,"2",106304
25,15784,2.14,"2",106304
26,15784,1.57,"2",106304
27,15784,1.71,"2",106304
28,15784,1.86,"2",106304
29,15784,1.43,"2",106304
29,15784,1.43,"1b",106305
30,15784,1.86,"1b",106305
31,15784,1.43,"1b",106305
32,15784,2.14,"1b",106305
33,15784,2.71,"1b",106305
34,15784,2.29,"1b",106305
35,15784,2.71,"1b",106305
36,15784,1.43,"1b",106305
37,15784,1.43,"1b",106305
38,15784,1,"1b",106305
39,15784,0.29,"1b",106305
40,15784,1.71,"1b",106305
41,15784,2.14,"1b",106305
42,15784,3.14,"1b",106305
43,15784,3.29,"1b",106305
44,15784,2.71,"1b",106305
45,15784,1.86,"1b",106305
46,15784,1.57,"1b",106305
47,15784,1.86,"1b",106305
48,15784,2.57,"1b",106305
49,15784,3.43,"1b",106305
50,15784,2.71,"1b",106305
51,15784,2.71,"1b",106305
52,15784,2.86,"1b",106305
0,16432,0.86,"1",110609
1,16432,2.29,"1",110609
1,16432,2.29,"1b",110610
2,16432,2.29,"1b",110610
2,16432,2.29,"2",110611
3,16432,2,"2",110611
4,16432,1.71,"2",110611
5,16432,3.86,"2",110611
6,16432,2.29,"2",110611
7,16432,1.86,"2",110611
8,16432,3.43,"2",110611
9,16432,2.86,"2",110611
10,16432,4,"2",110611
11,16432,3.14,"2",110611
12,16432,3.14,"2",110611
13,16432,3.29,"2",110611
14,16432,3,"2",110611
15,16432,2.86,"2",110611
16,16432,2.86,"2",110611
17,16432,3.14,"2",110611
18,16432,3.14,"2",110611
19,16432,2.86,"2",110611
20,16432,2.57,"2",110611
21,16432,3,"2",110611
22,16432,2.71,"2",110611
23,16432,2.57,"2",110611
24,16432,3,"2",110611
25,16432,2.43,"2",110611
26,16432,1.29,"2",110611
27,16432,2.71,"2",110611
28,16432,1.71,"2",110611
28,16432,1.71,"1b",110612
29,16432,2.86,"1b",110612
30,16432,3.71,"1b",110612
31,16432,2.57,"1b",110612
31,16432,2.57,"2",110613
32,16432,2.71,"2",110613
33,16432,2.29,"2",110613
34,16432,2.71,"2",110613
34,16432,2.71,"1b",110614
35,16432,1.86,"1b",110614
36,16432,2.57,"1b",110614
37,16432,2.86,"1b",110614
38,16432,1.57,"1b",110614
39,16432,2.57,"1b",110614
40,16432,4.29,"1b",110614
41,16432,2.71,"1b",110614
42,16432,3.71,"1b",110614
43,16432,3,"1b",110614
44,16432,2.14,"1b",110614
45,16432,1.86,"1b",110614
46,16432,2.14,"1b",110614
47,16432,1,"1b",110614
48,16432,1.29,"1b",110614
49,16432,1.29,"1b",110614
50,16432,1.14,"1b",110614
51,16432,2.57,"1b",110614
52,16432,2.43,"1b",110614
0,17083,0.86,"1",114976
1,17083,0.71,"1",114976
1,17083,0.71,"1b",114977
2,17083,1.29,"1b",114977
2,17083,1.29,"2",114978
3,17083,0.86,"2",114978
4,17083,0.86,"2",114978
5,17083,0.71,"2",114978
5,17083,0.71,"1b",114979
6,17083,0.57,"1b",114979
7,17083,0.43,"1b",114979
7,17083,0.43,"2",114980
8,17083,0.14,"2",114980
9,17083,0.43,"2",114980
10,17083,0.57,"2",114980
10,17083,0.57,"1b",114981
11,17083,0.57,"1b",114981
12,17083,1.71,"1b",114981
12,17083,1.71,"2",114982
13,17083,1.43,"2",114982
14,17083,0.86,"2",114982
15,17083,0.43,"2",114982
16,17083,0.14,"2",114982
16,17083,0.14,"1b",114983
17,17083,0.29,"1b",114983
18,17083,0.43,"1b",114983
19,17083,0.57,"1b",114983
20,17083,0.57,"1b",114983
21,17083,0.43,"1b",114983
22,17083,0.14,"1b",114983
23,17083,0.29,"1b",114983
24,17083,0.43,"1b",114983
25,17083,0.71,"1b",114983
26,17083,0.71,"1b",114983
27,17083,0.43,"1b",114983
28,17083,0.86,"1b",114983
29,17083,1.29,"1b",114983
30,17083,1.43,"1b",114983
31,17083,1,"1b",114983
32,17083,1,"1b",114983
33,17083,0.71,"1b",114983
34,17083,0,"1b",114983
35,17083,0.29,"1b",114983
36,17083,0.29,"1b",114983
37,17083,0.86,"1b",114983
37,17083,0.86,"1",114984
38,17083,0.57,"1",114984
38,17083,0.57,"1b",114985
39,17083,0.71,"1b",114985
40,17083,0.86,"1b",114985
41,17083,0.29,"1b",114985
42,17083,1.14,"1b",114985
43,17083,2.57,"1b",114985
44,17083,1.29,"1b",114985
45,17083,1.86,"1b",114985
46,17083,1.29,"1b",114985
47,17083,1.14,"1b",114985
48,17083,1,"1b",114985
49,17083,1.57,"1b",114985
50,17083,1.86,"1b",114985
51,17083,2,"1b",114985
52,17083,1.29,"1b",114985
0,17728,0.86,"1",118941
1,17728,3,"1",118941
1,17728,3,"2",118942
2,17728,1.86,"2",118942
3,17728,1.71,"2",118942
4,17728,1.14,"2",118942
5,17728,0.86,"2",118942
6,17728,2.29,"2",118942
7,17728,2.57,"2",118942
8,17728,2,"2",118942
9,17728,2.43,"2",118942
10,17728,1.14,"2",118942
11,17728,1.29,"2",118942
12,17728,2,"2",118942
13,17728,1.57,"2",118942
14,17728,1.43,"2",118942
15,17728,1.14,"2",118942
15,17728,1.14,"1b",118943
16,17728,2.57,"1b",118943
17,17728,2,"1b",118943
18,17728,3.14,"1b",118943
18,17728,3.14,"2",118944
19,17728,4.29,"2",118944
20,17728,3.57,"2",118944
21,17728,3.43,"2",118944
22,17728,4.71,"2",118944
23,17728,4.71,"2",118944
24,17728,3.57,"2",118944
25,17728,4,"2",118944
26,17728,2.71,"2",118944
27,17728,2.71,"2",118944
27,17728,2.71,"1b",118945
28,17728,2.29,"1b",118945
29,17728,2.29,"1b",118945
30,17728,2.14,"1b",118945
31,17728,2.43,"1b",118945
32,17728,3.43,"1b",118945
33,17728,3,"1b",118945
34,17728,2.86,"1b",118945
35,17728,3.43,"1b",118945
35,17728,3.43,"2",118946
36,17728,2.14,"2",118946
37,17728,2,"2",118946
38,17728,2,"2",118946
39,17728,1.71,"2",118946
39,17728,1.71,"1b",118947
40,17728,2.86,"1b",118947
41,17728,3,"1b",118947
42,17728,3,"1b",118947
43,17728,2.86,"1b",118947
44,17728,1.86,"1b",118947
45,17728,2.86,"1b",118947
46,17728,2.29,"1b",118947
47,17728,2.57,"1b",118947
48,17728,1.29,"1b",118947
49,17728,2.29,"1b",118947
50,17728,1.43,"1b",118947
51,17728,0.71,"1b",118947
52,17728,1.14,"1b",118947
0,18376,0.86,"1",123624
1,18376,1,"1",123624
1,18376,1,"1b",123625
2,18376,1.71,"1b",123625
2,18376,1.71,"2",123626
3,18376,1.43,"2",123626
4,18376,1.86,"2",123626
5,18376,1.86,"2",123626
6,18376,1.71,"2",123626
7,18376,2.14,"2",123626
8,18376,1.43,"2",123626
9,18376,1.43,"2",123626
10,18376,1.29,"2",123626
11,18376,0.71,"2",123626
12,18376,1,"2",123626
13,18376,1.43,"2",123626
14,18376,0.57,"2",123626
15,18376,1.14,"2",123626
16,18376,1.57,"2",123626
17,18376,2.43,"2",123626
17,18376,2.43,"1b",123627
18,18376,2,"1b",123627
18,18376,2,"2",123628
19,18376,1.86,"2",123628
20,18376,1.29,"2",123628
21,18376,1.43,"2",123628
21,18376,1.43,"1b",123629
22,18376,2,"1b",123629
23,18376,1.29,"1b",123629
23,18376,1.29,"2",123630
24,18376,0.71,"2",123630
25,18376,0.43,"2",123630
26,18376,1.14,"2",123630
27,18376,0.86,"2",123630
27,18376,0.86,"1b",123631
28,18376,1.14,"1b",123631
29,18376,0.71,"1b",123631
30,18376,0.71,"1b",123631
31,18376,1.29,"1b",123631
32,18376,0.43,"1b",123631
33,18376,1.14,"1b",123631
34,18376,1.43,"1b",123631
35,18376,0.57,"1b",123631
36,18376,1.14,"1b",123631
37,18376,1.29,"1b",123631
38,18376,0.71,"1b",123631
39,18376,0.43,"1b",123631
40,18376,0.86,"1b",123631
41,18376,0.71,"1b",123631
41,18376,0.71,"1",123632
42,18376,1,"1",123632
43,18376,2,"1",123632
44,18376,2.14,"1",123632
44,18376,2.14,"1b",123633
45,18376,2,"1b",123633
46,18376,1.71,"1b",123633
47,18376,1.14,"1b",123633
48,18376,1,"1b",123633
49,18376,0.57,"1b",123633
50,18376,1,"1b",123633
51,18376,0.71,"1b",123633
52,18376,0.57,"1b",123633
0,19029,0.86,"1",127841
1,19029,1.57,"1",127841
1,19029,1.57,"1b",127842
2,19029,1.43,"1b",127842
2,19029,1.43,"2",127843
3,19029,1.57,"2",127843
4,19029,1.86,"2",127843
5,19029,2.43,"2",127843
6,19029,3.43,"2",127843
7,19029,4.14,"2",127843
8,19029,3.29,"2",127843
9,19029,6,"2",127843
10,19029,4.14,"2",127843
11,19029,5.57,"2",127843
12,19029,4.86,"2",127843
13,19029,4.86,"2",127843
14,19029,5.43,"2",127843
15,19029,6.14,"2",127843
16,19029,3.71,"2",127843
17,19029,2.86,"2",127843
18,19029,4.86,"2",127843
19,19029,3,"2",127843
20,19029,3,"2",127843
21,19029,2.14,"2",127843
22,19029,0.86,"2",127843
23,19029,0.71,"2",127843
23,19029,0.71,"1b",127844
24,19029,1,"1b",127844
25,19029,0.86,"1b",127844
26,19029,1.43,"1b",127844
27,19029,0.43,"1b",127844
28,19029,2,"1b",127844
29,19029,1.57,"1b",127844
30,19029,2.57,"1b",127844
31,19029,2.86,"1b",127844
32,19029,3.14,"1b",127844
33,19029,2.43,"1b",127844
34,19029,1.43,"1b",127844
35,19029,2.29,"1b",127844
36,19029,2.29,"1b",127844
37,19029,1.57,"1b",127844
38,19029,1,"1b",127844
39,19029,1.29,"1b",127844
40,19029,1.29,"1b",127844
41,19029,2,"1b",127844
42,19029,1.71,"1b",127844
43,19029,2.57,"1b",127844
44,19029,2,"1b",127844
45,19029,2,"1b",127844
46,19029,2.57,"1b",127844
47,19029,2.86,"1b",127844
48,19029,2.71,"1b",127844
49,19029,4.43,"1b",127844
50,19029,4,"1b",127844
51,19029,4.57,"1b",127844
52,19029,3.29,"1b",127844
0,19673,0.86,"1",132006
1,19673,1.29,"1",132006
1,19673,1.29,"1b",132007
2,19673,1.43,"1b",132007
2,19673,1.43,"2",132008
3,19673,0.29,"2",132008
4,19673,0.57,"2",132008
5,19673,1.14,"2",132008
5,19673,1.14,"1b",132009
6,19673,2,"1b",132009
6,19673,2,"2",132010
7,19673,2.71,"2",132010
8,19673,2,"2",132010
9,19673,3.57,"2",132010
10,19673,1.71,"2",132010
11,19673,2.43,"2",132010
12,19673,2.43,"2",132010
13,19673,2.29,"2",132010
14,19673,2.14,"2",132010
15,19673,2.57,"2",132010
16,19673,3.43,"2",132010
17,19673,4.29,"2",132010
18,19673,5,"2",132010
19,19673,2.57,"2",132010
20,19673,2.86,"2",132010
21,19673,2,"2",132010
22,19673,2.86,"2",132010
23,19673,1.86,"2",132010
24,19673,1.43,"2",132010
25,19673,1.71,"2",132010
25,19673,1.71,"1b",132011
26,19673,1.71,"1b",132011
27,19673,1.71,"1b",132011
28,19673,1.43,"1b",132011
29,19673,1.29,"1b",132011
30,19673,1.14,"1b",132011
31,19673,1,"1b",132011
32,19673,0.57,"1b",132011
33,19673,0.71,"1b",132011
34,19673,1,"1b",132011
35,19673,2.14,"1b",132011
36,19673,0.57,"1b",132011
37,19673,1,"1b",132011
38,19673,0.86,"1b",132011
39,19673,1,"1b",132011
40,19673,1.29,"1b",132011
41,19673,1.29,"1b",132011
42,19673,0.43,"1b",132011
43,19673,0.86,"1b",132011
44,19673,1.29,"1b",132011
45,19673,1.29,"1b",132011
46,19673,1.71,"1b",132011
47,19673,1.86,"1b",132011
48,19673,1.71,"1b",132011
49,19673,1.29,"1b",132011
50,19673,0.71,"1b",132011
51,19673,1.14,"1b",132011
52,19673,1.14,"1b",132011
0,20321,0.86,"1",136429
1,20321,1.86,"1",136429
1,20321,1.86,"1b",136430
2,20321,2.29,"1b",136430
2,20321,2.29,"2",136431
3,20321,2.14,"2",136431
4,20321,3.14,"2",136431
5,20321,3.29,"2",136431
6,20321,3.29,"2",136431
7,20321,4.71,"2",136431
8,20321,4.57,"2",136431
8,20321,4.57,"3",136432
9,20321,2.29,"3",136432
10,20321,3.14,"3",136432
11,20321,2.86,"3",136432
12,20321,1.71,"3",136432
12,20321,1.71,"2",136433
