"wk","tr","nc","stg","id"
30,1283,42.29,"1",8427
31,1283,50.29,"1",8427
32,1283,66.29,"1",8427
33,1283,75.43,"1",8427
34,1283,105.14,"1",8427
34,1283,105.14,"1b",8428
35,1283,114.29,"1b",8428
36,1283,121.14,"1b",8428
37,1283,169.14,"1b",8428
38,1283,166.86,"1b",8428
39,1283,171.43,"1b",8428
40,1283,230.86,"1b",8428
41,1283,164.57,"1b",8428
42,1283,169.14,"1b",8428
43,1283,176,"1b",8428
44,1283,155.43,"1b",8428
45,1283,187.43,"1b",8428
46,1283,178.29,"1b",8428
47,1283,196.57,"1b",8428
48,1283,141.71,"1b",8428
49,1283,139.43,"1b",8428
50,1283,109.71,"1b",8428
51,1283,89.14,"1b",8428
52,1283,96,"1b",8428
0,1933,1,"1",13231
1,1933,1.57,"1",13231
2,1933,3.71,"1",13231
3,1933,4.71,"1",13231
4,1933,6.14,"1",13231
5,1933,9.29,"1",13231
6,1933,10.43,"1",13231
7,1933,15.86,"1",13231
8,1933,29.71,"1",13231
9,1933,55.43,"1",13231
10,1933,76.57,"1",13231
11,1933,102.86,"1",13231
12,1933,164.57,"1",13231
12,1933,164.57,"1b",13232
13,1933,274.29,"1b",13232
14,1933,509.71,"1b",13232
15,1933,621.71,"1b",13232
15,1933,621.71,"3",13233
16,1933,530.29,"3",13233
17,1933,603.43,"3",13233
18,1933,557.71,"3",13233
18,1933,557.71,"4",13234
19,1933,274.29,"4",13234
20,1933,192,"4",13234
21,1933,114.29,"4",13234
22,1933,36.57,"4",13234
23,1933,50.29,"4",13234
23,1933,50.29,"3",13235
24,1933,22.29,"3",13235
25,1933,30.86,"3",13235
26,1933,30.29,"3",13235
26,1933,30.29,"2",13236
27,1933,26.29,"2",13236
28,1933,19.43,"2",13236
29,1933,16.57,"2",13236
29,1933,16.57,"1b",13237
30,1933,19.43,"1b",13237
31,1933,20.57,"1b",13237
32,1933,27.43,"1b",13237
32,1933,27.43,"1",13238
33,1933,33.14,"1",13238
34,1933,40,"1",13238
35,1933,41.71,"1",13238
36,1933,56.57,"1",13238
37,1933,58.29,"1",13238
38,1933,118.86,"1",13238
39,1933,105.14,"1",13238
39,1933,105.14,"1b",13239
40,1933,100.57,"1b",13239
41,1933,107.43,"1b",13239
42,1933,139.43,"1b",13239
43,1933,176,"1b",13239
44,1933,146.29,"1b",13239
45,1933,166.86,"1b",13239
46,1933,155.43,"1b",13239
47,1933,146.29,"1b",13239
48,1933,132.57,"1b",13239
49,1933,98.29,"1b",13239
50,1933,114.29,"1b",13239
51,1933,102.86,"1b",13239
52,1933,93.71,"1b",13239
0,2578,0.86,"1",17623
1,2578,2.14,"1",17623
2,2578,4.86,"1",17623
3,2578,6.71,"1",17623
4,2578,11.71,"1",17623
5,2578,16.71,"1",17623
6,2578,37.14,"1",17623
7,2578,53.71,"1",17623
8,2578,106.29,"1",17623
9,2578,182.86,"1",17623
10,2578,285.71,"1",17623
10,2578,285.71,"1b",17624
11,2578,429.71,"1b",17624
12,2578,466.29,"1b",17624
12,2578,466.29,"3",17625
13,2578,713.14,"3",17625
14,2578,384,"3",17625
14,2578,384,"4",17626
15,2578,256,"4",17626
16,2578,182.86,"4",17626
17,2578,201.14,"4",17626
18,2578,64,"4",17626
19,2578,43.43,"4",17626
20,2578,38.86,"4",17626
20,2578,38.86,"3",17627
21,2578,18.29,"3",17627
22,2578,23.43,"3",17627
22,2578,23.43,"2",17628
23,2578,22.29,"2",17628
24,2578,22.86,"2",17628
25,2578,23.43,"2",17628
25,2578,23.43,"1b",17629
26,2578,28,"1b",17629
27,2578,33.71,"1b",17629
28,2578,44,"1b",17629
28,2578,44,"1",17630
29,2578,54.29,"1",17630
30,2578,65.71,"1",17630
31,2578,40.57,"1",17630
32,2578,48,"1",17630
33,2578,58.29,"1",17630
34,2578,109.71,"1",17630
35,2578,77.71,"1",17630
35,2578,77.71,"1b",17631
36,2578,73.14,"1b",17631
37,2578,112,"1b",17631
38,2578,144,"1b",17631
39,2578,169.14,"1b",17631
40,2578,144,"1b",17631
41,2578,182.86,"1b",17631
42,2578,185.14,"1b",17631
43,2578,164.57,"1b",17631
44,2578,192,"1b",17631
45,2578,155.43,"1b",17631
46,2578,144,"1b",17631
47,2578,118.86,"1b",17631
48,2578,109.71,"1b",17631
49,2578,77.71,"1b",17631
50,2578,98.29,"1b",17631
51,2578,86.86,"1b",17631
52,2578,66.29,"1b",17631
0,3226,0.86,"1",21958
1,3226,0.43,"1",21958
2,3226,1.29,"1",21958
3,3226,2.29,"1",21958
4,3226,3.29,"1",21958
5,3226,3,"1",21958
6,3226,5.29,"1",21958
7,3226,7.71,"1",21958
8,3226,12.14,"1",21958
9,3226,17.14,"1",21958
10,3226,36.57,"1",21958
11,3226,48,"1",21958
12,3226,68,"1",21958
13,3226,160,"1",21958
14,3226,283.43,"1",21958
14,3226,283.43,"1b",21959
15,3226,363.43,"1b",21959
15,3226,363.43,"3",21960
16,3226,374.86,"3",21960
17,3226,411.43,"3",21960
18,3226,466.29,"3",21960
19,3226,384,"3",21960
20,3226,274.29,"3",21960
21,3226,347.43,"3",21960
22,3226,356.57,"3",21960
23,3226,237.71,"3",21960
24,3226,329.14,"3",21960
25,3226,329.14,"3",21960
26,3226,265.14,"3",21960
27,3226,201.14,"3",21960
28,3226,64,"3",21960
29,3226,48,"3",21960
30,3226,38.29,"3",21960
30,3226,38.29,"2",21961
31,3226,23.43,"2",21961
32,3226,27.43,"2",21961
33,3226,32,"2",21961
33,3226,32,"1b",21962
34,3226,30.86,"1b",21962
35,3226,38.86,"1b",21962
36,3226,45.71,"1b",21962
36,3226,45.71,"1",21963
37,3226,59.43,"1",21963
38,3226,52,"1",21963
39,3226,72.57,"1",21963
40,3226,73.14,"1",21963
41,3226,50.29,"1",21963
41,3226,50.29,"1b",21964
42,3226,66.29,"1b",21964
43,3226,40,"1b",21964
44,3226,24,"1b",21964
45,3226,30.29,"1b",21964
45,3226,30.29,"1",21965
46,3226,34.29,"1",21965
47,3226,34.86,"1",21965
48,3226,32.57,"1",21965
49,3226,35.43,"1",21965
50,3226,26.86,"1",21965
51,3226,22.86,"1",21965
52,3226,15.43,"1",21965
0,3875,0.86,"1",26397
1,3875,2.29,"1",26397
2,3875,3.71,"1",26397
3,3875,6.14,"1",26397
4,3875,12.43,"1",26397
5,3875,16.43,"1",26397
6,3875,28.57,"1",26397
7,3875,47.43,"1",26397
8,3875,106.86,"1",26397
9,3875,208,"1",26397
9,3875,208,"1b",26398
10,3875,267.43,"1b",26398
11,3875,502.86,"1b",26398
12,3875,603.43,"1b",26398
12,3875,603.43,"3",26399
13,3875,530.29,"3",26399
13,3875,530.29,"4",26400
14,3875,292.57,"4",26400
15,3875,219.43,"4",26400
16,3875,100.57,"4",26400
17,3875,13.71,"4",26400
18,3875,5.14,"4",26400
19,3875,4,"4",26400
19,3875,4,"3",26401
20,3875,4,"3",26401
21,3875,3.43,"3",26401
21,3875,3.43,"2",26402
22,3875,2.29,"2",26402
23,3875,3,"2",26402
24,3875,2.71,"2",26402
24,3875,2.71,"1b",26403
25,3875,2.43,"1b",26403
26,3875,2,"1b",26403
27,3875,3.29,"1b",26403
27,3875,3.29,"1",26404
28,3875,5,"1",26404
29,3875,7.29,"1",26404
30,3875,7.71,"1",26404
31,3875,7.14,"1",26404
32,3875,7.29,"1",26404
33,3875,9.29,"1",26404
34,3875,11.43,"1",26404
35,3875,12.14,"1",26404
36,3875,17.71,"1",26404
37,3875,21.14,"1",26404
38,3875,18.29,"1",26404
39,3875,32,"1",26404
40,3875,37.14,"1",26404
41,3875,38.29,"1",26404
42,3875,34.86,"1",26404
43,3875,52,"1",26404
44,3875,49.14,"1",26404
45,3875,48.57,"1",26404
46,3875,49.14,"1",26404
47,3875,52.57,"1",26404
48,3875,39.43,"1",26404
49,3875,42.86,"1",26404
50,3875,34.29,"1",26404
51,3875,33.71,"1",26404
52,3875,28,"1",26404
0,4524,0.86,"1",30812
1,4524,2,"1",30812
2,4524,4.43,"1",30812
3,4524,7.57,"1",30812
4,4524,10.71,"1",30812
5,4524,16,"1",30812
6,4524,27.71,"1",30812
7,4524,49.71,"1",30812
8,4524,73.14,"1",30812
9,4524,96,"1",30812
10,4524,187.43,"1",30812
10,4524,187.43,"1b",30813
11,4524,251.43,"1b",30813
12,4524,518.86,"1b",30813
13,4524,576,"1b",30813
13,4524,576,"3",30814
14,4524,566.86,"3",30814
15,4524,621.71,"3",30814
15,4524,621.71,"4",30815
16,4524,438.86,"4",30815
17,4524,228.57,"4",30815
18,4524,228.57,"4",30815
19,4524,89.14,"4",30815
20,4524,32,"4",30815
21,4524,43.43,"4",30815
21,4524,43.43,"3",30816
22,4524,38.29,"3",30816
23,4524,18.29,"3",30816
24,4524,27.43,"3",30816
24,4524,27.43,"2",30817
25,4524,33.14,"2",30817
26,4524,32,"2",30817
27,4524,45.71,"2",30817
27,4524,45.71,"1b",30818
28,4524,52,"1b",30818
29,4524,74.29,"1b",30818
30,4524,102.86,"1b",30818
30,4524,102.86,"1",30819
31,4524,139.43,"1",30819
31,4524,139.43,"1b",30820
32,4524,162.29,"1b",30820
33,4524,219.43,"1b",30820
34,4524,397.71,"1b",30820
35,4524,530.29,"1b",30820
35,4524,530.29,"3",30821
36,4524,448,"3",30821
37,4524,338.29,"3",30821
38,4524,292.57,"3",30821
39,4524,301.71,"3",30821
40,4524,201.14,"3",30821
41,4524,201.14,"3",30821
42,4524,52.57,"3",30821
43,4524,32,"3",30821
44,4524,14.29,"3",30821
44,4524,14.29,"2",30822
45,4524,14.29,"2",30822
46,4524,17.14,"2",30822
47,4524,6.43,"2",30822
47,4524,6.43,"1b",30823
48,4524,5.29,"1b",30823
49,4524,6.29,"1b",30823
50,4524,6.57,"1b",30823
50,4524,6.57,"1",30824
51,4524,6.29,"1",30824
52,4524,6.14,"1",30824
0,5172,0.86,"1",35206
1,5172,2.14,"1",35206
2,5172,3.29,"1",35206
3,5172,4.29,"1",35206
4,5172,7,"1",35206
5,5172,12.14,"1",35206
6,5172,18.57,"1",35206
7,5172,17.71,"1",35206
8,5172,27.43,"1",35206
9,5172,51.43,"1",35206
10,5172,77.71,"1",35206
11,5172,180.57,"1",35206
12,5172,272,"1",35206
12,5172,272,"1b",35207
13,5172,500.57,"1b",35207
14,5172,585.14,"1b",35207
14,5172,585.14,"3",35208
15,5172,457.14,"3",35208
16,5172,402.29,"3",35208
17,5172,512,"3",35208
18,5172,347.43,"3",35208
19,5172,393.14,"3",35208
20,5172,438.86,"3",35208
21,5172,502.86,"3",35208
22,5172,466.29,"3",35208
23,5172,393.14,"3",35208
24,5172,365.71,"3",35208
25,5172,429.71,"3",35208
26,5172,237.71,"3",35208
27,5172,475.43,"3",35208
28,5172,320,"3",35208
29,5172,301.71,"3",35208
30,5172,155.43,"3",35208
31,5172,292.57,"3",35208
32,5172,210.29,"3",35208
33,5172,265.14,"3",35208
34,5172,155.43,"3",35208
35,5172,112,"3",35208
36,5172,105.14,"3",35208
37,5172,73.14,"3",35208
37,5172,73.14,"2",35209
38,5172,80,"2",35209
39,5172,82.29,"2",35209
40,5172,86.86,"2",35209
40,5172,86.86,"1b",35210
41,5172,68.57,"1b",35210
42,5172,114.29,"1b",35210
43,5172,162.29,"1b",35210
44,5172,150.86,"1b",35210
45,5172,132.57,"1b",35210
46,5172,132.57,"1b",35210
47,5172,196.57,"1b",35210
48,5172,173.71,"1b",35210
49,5172,162.29,"1b",35210
50,5172,185.14,"1b",35210
51,5172,146.29,"1b",35210
52,5172,139.43,"1b",35210
0,5819,0.86,"1",39578
1,5819,2.29,"1",39578
2,5819,1.71,"1",39578
3,5819,4.29,"1",39578
4,5819,5.57,"1",39578
5,5819,10,"1",39578
6,5819,15.71,"1",39578
7,5819,37.86,"1",39578
8,5819,60,"1",39578
9,5819,134.29,"1",39578
10,5819,212.57,"1",39578
10,5819,212.57,"1b",39579
11,5819,267.43,"1b",39579
12,5819,548.57,"1b",39579
13,5819,594.29,"1b",39579
13,5819,594.29,"3",39580
14,5819,502.86,"3",39580
15,5819,603.43,"3",39580
16,5819,594.29,"3",39580
16,5819,594.29,"4",39581
17,5819,320,"4",39581
18,5819,164.57,"4",39581
19,5819,173.71,"4",39581
20,5819,32,"4",39581
21,5819,16,"4",39581
22,5819,13.14,"4",39581
22,5819,13.14,"3",39582
23,5819,12,"3",39582
24,5819,6,"3",39582
25,5819,7.14,"3",39582
25,5819,7.14,"2",39583
26,5819,8.29,"2",39583
27,5819,9.71,"2",39583
28,5819,8.29,"2",39583
28,5819,8.29,"1b",39584
29,5819,7.57,"1b",39584
30,5819,9,"1b",39584
30,5819,9,"1",39585
31,5819,11.71,"1",39585
32,5819,15.29,"1",39585
33,5819,16,"1",39585
34,5819,27.43,"1",39585
35,5819,25.14,"1",39585
36,5819,30.29,"1",39585
37,5819,30.86,"1",39585
38,5819,48.57,"1",39585
39,5819,61.14,"1",39585
40,5819,68.57,"1",39585
41,5819,139.43,"1",39585
42,5819,141.71,"1",39585
42,5819,141.71,"1b",39586
43,5819,208,"1b",39586
44,5819,171.43,"1b",39586
45,5819,189.71,"1b",39586
46,5819,189.71,"1b",39586
47,5819,176,"1b",39586
48,5819,144,"1b",39586
49,5819,123.43,"1b",39586
50,5819,107.43,"1b",39586
51,5819,107.43,"1b",39586
52,5819,96,"1b",39586
0,6466,0.86,"1",44382
1,6466,2.43,"1",44382
2,6466,3.29,"1",44382
3,6466,4.29,"1",44382
4,6466,10.71,"1",44382
5,6466,17.14,"1",44382
6,6466,29.86,"1",44382
7,6466,53.14,"1",44382
8,6466,83.43,"1",44382
9,6466,203.43,"1",44382
9,6466,203.43,"1b",44383
10,6466,196.57,"1b",44383
11,6466,509.71,"1b",44383
11,6466,509.71,"3",44384
12,6466,466.29,"3",44384
13,6466,384,"3",44384
14,6466,384,"3",44384
15,6466,548.57,"3",44384
16,6466,731.43,"3",44384
17,6466,795.43,"3",44384
17,6466,795.43,"4",44385
18,6466,512,"4",44385
19,6466,329.14,"4",44385
20,6466,182.86,"4",44385
21,6466,128,"4",44385
22,6466,29.71,"4",44385
23,6466,16,"4",44385
24,6466,21.14,"4",44385
24,6466,21.14,"3",44386
25,6466,22.29,"3",44386
26,6466,20,"3",44386
27,6466,14.86,"3",44386
27,6466,14.86,"2",44387
28,6466,16,"2",44387
29,6466,20.57,"2",44387
30,6466,29.71,"2",44387
30,6466,29.71,"1b",44388
31,6466,30.86,"1b",44388
32,6466,37.71,"1b",44388
32,6466,37.71,"1",44389
33,6466,51.43,"1",44389
34,6466,50.86,"1",44389
35,6466,66.29,"1",44389
36,6466,109.71,"1",44389
37,6466,139.43,"1",44389
37,6466,139.43,"1b",44390
38,6466,178.29,"1b",44390
39,6466,189.71,"1b",44390
40,6466,219.43,"1b",44390
41,6466,237.71,"1b",44390
42,6466,374.86,"1b",44390
43,6466,420.57,"1b",44390
43,6466,420.57,"3",44391
44,6466,256,"3",44391
45,6466,201.14,"3",44391
46,6466,150.86,"3",44391
47,6466,54.86,"3",44391
48,6466,64,"3",44391
49,6466,54.86,"3",44391
49,6466,54.86,"2",44392
50,6466,27.43,"2",44392
51,6466,22.29,"2",44392
51,6466,22.29,"1b",44393
52,6466,20.57,"1b",44393
0,7115,0.86,"1",48968
1,7115,1.29,"1",48968
2,7115,3.14,"1",48968
3,7115,3,"1",48968
4,7115,4.71,"1",48968
5,7115,9.57,"1",48968
6,7115,11.57,"1",48968
7,7115,12.86,"1",48968
8,7115,21.57,"1",48968
9,7115,44,"1",48968
10,7115,70.29,"1",48968
11,7115,128,"1",48968
12,7115,192,"1",48968
12,7115,192,"1b",48969
13,7115,292.57,"1b",48969
14,7115,448,"1b",48969
15,7115,859.43,"1b",48969
15,7115,859.43,"3",48970
16,7115,758.86,"3",48970
16,7115,758.86,"4",48971
17,7115,402.29,"4",48971
18,7115,283.43,"4",48971
19,7115,210.29,"4",48971
20,7115,155.43,"4",48971
21,7115,77.71,"4",48971
22,7115,38.86,"4",48971
23,7115,32,"4",48971
23,7115,32,"3",48972
24,7115,14.86,"3",48972
25,7115,16.57,"3",48972
26,7115,18.29,"3",48972
26,7115,18.29,"2",48973
27,7115,27.43,"2",48973
28,7115,35.43,"2",48973
29,7115,45.71,"2",48973
29,7115,45.71,"1b",48974
30,7115,61.71,"1b",48974
31,7115,78.29,"1b",48974
32,7115,109.71,"1b",48974
32,7115,109.71,"1",48975
33,7115,130.29,"1",48975
33,7115,130.29,"1b",48976
34,7115,141.71,"1b",48976
35,7115,118.86,"1b",48976
36,7115,208,"1b",48976
37,7115,233.14,"1b",48976
38,7115,283.43,"1b",48976
39,7115,329.14,"1b",48976
40,7115,173.71,"1b",48976
40,7115,173.71,"3",48977
41,7115,228.57,"3",48977
42,7115,132.57,"3",48977
43,7115,100.57,"3",48977
44,7115,96,"3",48977
44,7115,96,"2",48978
45,7115,100.57,"2",48978
46,7115,91.43,"2",48978
47,7115,73.14,"2",48978
48,7115,59.43,"2",48978
48,7115,59.43,"1b",48979
49,7115,82.29,"1b",48979
50,7115,61.71,"1b",48979
51,7115,102.86,"1b",48979
51,7115,102.86,"1",48980
52,7115,73.14,"1",48980
0,7765,0.86,"1",53076
1,7765,0.57,"1",53076
2,7765,0.43,"1",53076
3,7765,1,"1",53076
4,7765,0.86,"1",53076
5,7765,1.29,"1",53076
6,7765,2.43,"1",53076
7,7765,2.57,"1",53076
8,7765,4.71,"1",53076
9,7765,7.29,"1",53076
10,7765,10.29,"1",53076
11,7765,10,"1",53076
12,7765,18.57,"1",53076
13,7765,34.29,"1",53076
14,7765,47.43,"1",53076
15,7765,87.43,"1",53076
16,7765,84.57,"1",53076
17,7765,125.71,"1",53076
17,7765,125.71,"1b",53077
18,7765,107.43,"1b",53077
19,7765,217.14,"1b",53077
20,7765,265.14,"1b",53077
21,7765,630.86,"1b",53077
22,7765,585.14,"1b",53077
22,7765,585.14,"3",53078
23,7765,594.29,"3",53078
23,7765,594.29,"4",53079
24,7765,256,"4",53079
25,7765,219.43,"4",53079
26,7765,57.14,"4",53079
27,7765,38.86,"4",53079
28,7765,38.86,"4",53079
28,7765,38.86,"3",53080
29,7765,18.86,"3",53080
30,7765,15.43,"3",53080
31,7765,13.14,"3",53080
31,7765,13.14,"2",53081
32,7765,12,"2",53081
33,7765,6.43,"2",53081
34,7765,5.86,"2",53081
34,7765,5.86,"1b",53082
35,7765,5.86,"1b",53082
36,7765,5.71,"1b",53082
37,7765,5.14,"1b",53082
37,7765,5.14,"1",53083
38,7765,6,"1",53083
39,7765,6.57,"1",53083
40,7765,7.29,"1",53083
41,7765,7,"1",53083
42,7765,9.29,"1",53083
43,7765,15.29,"1",53083
44,7765,14.71,"1",53083
45,7765,22.43,"1",53083
46,7765,16,"1",53083
47,7765,17.71,"1",53083
48,7765,13.71,"1",53083
49,7765,13.71,"1",53083
50,7765,19.43,"1",53083
51,7765,19.43,"1",53083
52,7765,20.57,"1",53083
0,8410,0.86,"1",57174
1,8410,2.71,"1",57174
2,8410,4.86,"1",57174
3,8410,7.86,"1",57174
4,8410,11.14,"1",57174
5,8410,15.71,"1",57174
6,8410,33.71,"1",57174
7,8410,35.43,"1",57174
8,8410,73.14,"1",57174
9,8410,137.71,"1",57174
10,8410,228.57,"1",57174
10,8410,228.57,"1b",57175
11,8410,420.57,"1b",57175
12,8410,640,"1b",57175
12,8410,640,"3",57176
13,8410,630.86,"3",57176
14,8410,886.86,"3",57176
15,8410,731.43,"3",57176
15,8410,731.43,"4",57177
16,8410,420.57,"4",57177
17,8410,356.57,"4",57177
18,8410,210.29,"4",57177
19,8410,228.57,"4",57177
20,8410,228.57,"4",57177
21,8410,182.86,"4",57177
22,8410,77.71,"4",57177
23,8410,38.86,"4",57177
24,8410,26.86,"4",57177
24,8410,26.86,"3",57178
25,8410,17.71,"3",57178
26,8410,26.29,"3",57178
27,8410,24.57,"3",57178
27,8410,24.57,"2",57179
28,8410,34.29,"2",57179
29,8410,38.86,"2",57179
30,8410,49.71,"2",57179
30,8410,49.71,"1b",57180
31,8410,53.14,"1b",57180
32,8410,73.71,"1b",57180
33,8410,107.43,"1b",57180
33,8410,107.43,"1",57181
34,8410,171.43,"1",57181
34,8410,171.43,"1b",57182
35,8410,178.29,"1b",57182
36,8410,214.86,"1b",57182
37,8410,226.29,"1b",57182
38,8410,390.86,"1b",57182
39,8410,338.29,"1b",57182
39,8410,338.29,"3",57183
40,8410,374.86,"3",57183
41,8410,356.57,"3",57183
42,8410,301.71,"3",57183
43,8410,237.71,"3",57183
44,8410,192,"3",57183
45,8410,61.71,"3",57183
46,8410,73.14,"3",57183
47,8410,61.71,"3",57183
47,8410,61.71,"2",57184
48,8410,70.86,"2",57184
49,8410,77.71,"2",57184
50,8410,61.71,"2",57184
50,8410,61.71,"1b",57185
51,8410,59.43,"1b",57185
52,8410,28.57,"1b",57185
0,9058,1,"1",61816
1,9058,2.71,"1",61816
2,9058,3.29,"1",61816
3,9058,4.57,"1",61816
4,9058,8.29,"1",61816
5,9058,18.14,"1",61816
6,9058,32.57,"1",61816
7,9058,43.43,"1",61816
8,9058,80.57,"1",61816
9,9058,185.14,"1",61816
9,9058,185.14,"1b",61817
10,9058,320,"1b",61817
11,9058,649.14,"1b",61817
12,9058,731.43,"1b",61817
12,9058,731.43,"4",61818
13,9058,585.14,"4",61818
14,9058,256,"4",61818
15,9058,219.43,"4",61818
16,9058,128,"4",61818
17,9058,75.43,"4",61818
17,9058,75.43,"3",61819
18,9058,77.71,"3",61819
19,9058,59.43,"3",61819
20,9058,48,"3",61819
20,9058,48,"2",61820
21,9058,91.43,"2",61820
22,9058,130.29,"2",61820
23,9058,116.57,"2",61820
23,9058,116.57,"1b",61821
24,9058,185.14,"1b",61821
25,9058,301.71,"1b",61821
26,9058,594.29,"1b",61821
27,9058,475.43,"1b",61821
27,9058,475.43,"4",61822
28,9058,393.14,"4",61822
29,9058,283.43,"4",61822
30,9058,146.29,"4",61822
31,9058,29.71,"4",61822
32,9058,45.71,"4",61822
33,9058,16,"4",61822
33,9058,16,"3",61823
34,9058,20,"3",61823
35,9058,14.29,"3",61823
36,9058,12,"3",61823
36,9058,12,"2",61824
37,9058,15.43,"2",61824
38,9058,18.86,"2",61824
39,9058,13.71,"2",61824
39,9058,13.71,"1b",61825
40,9058,18.29,"1b",61825
41,9058,23.43,"1b",61825
41,9058,23.43,"1",61826
42,9058,31.43,"1",61826
43,9058,31.43,"1",61826
44,9058,37.14,"1",61826
45,9058,34.86,"1",61826
46,9058,43.43,"1",61826
47,9058,57.71,"1",61826
48,9058,53.14,"1",61826
49,9058,48,"1",61826
50,9058,52,"1",61826
51,9058,34.29,"1",61826
52,9058,42.86,"1",61826
0,9707,0.86,"1",66184
1,9707,1.29,"1",66184
2,9707,4.71,"1",66184
3,9707,5.71,"1",66184
4,9707,6.29,"1",66184
5,9707,10.14,"1",66184
6,9707,16,"1",66184
7,9707,29.43,"1",66184
8,9707,43.43,"1",66184
9,9707,78.29,"1",66184
10,9707,139.43,"1",66184
11,9707,290.29,"1",66184
11,9707,290.29,"1b",66185
12,9707,379.43,"1b",66185
13,9707,786.29,"1b",66185
13,9707,786.29,"3",66186
14,9707,850.29,"3",66186
14,9707,850.29,"4",66187
15,9707,585.14,"4",66187
16,9707,338.29,"4",66187
17,9707,182.86,"4",66187
18,9707,219.43,"4",66187
19,9707,77.71,"4",66187
20,9707,43.43,"4",66187
21,9707,35.43,"4",66187
21,9707,35.43,"3",66188
22,9707,14.86,"3",66188
23,9707,18.86,"3",66188
24,9707,18.86,"3",66188
24,9707,18.86,"2",66189
25,9707,18.29,"2",66189
26,9707,22.86,"2",66189
27,9707,29.71,"2",66189
27,9707,29.71,"1b",66190
28,9707,47.43,"1b",66190
29,9707,60,"1b",66190
30,9707,81.14,"1b",66190
30,9707,81.14,"1",66191
31,9707,86.86,"1",66191
32,9707,121.14,"1",66191
32,9707,121.14,"1b",66192
33,9707,125.71,"1b",66192
34,9707,141.71,"1b",66192
35,9707,196.57,"1b",66192
36,9707,230.86,"1b",66192
37,9707,212.57,"1b",66192
38,9707,438.86,"1b",66192
39,9707,374.86,"1b",66192
39,9707,374.86,"3",66193
40,9707,365.71,"3",66193
41,9707,292.57,"3",66193
42,9707,182.86,"3",66193
43,9707,166.86,"3",66193
44,9707,52.57,"3",66193
45,9707,61.71,"3",66193
46,9707,33.71,"3",66193
46,9707,33.71,"2",66194
47,9707,22.86,"2",66194
48,9707,23.43,"2",66194
49,9707,25.14,"2",66194
49,9707,25.14,"1b",66195
50,9707,18.86,"1b",66195
51,9707,33.71,"1b",66195
51,9707,33.71,"1",66196
52,9707,28,"1",66196
0,10357,0.86,"1",70554
1,10357,1.29,"1",70554
2,10357,1.29,"1",70554
3,10357,5.29,"1",70554
4,10357,7.14,"1",70554
5,10357,13.86,"1",70554
