"wk","tr","nc","stg","id"
51,1605,1.86,"1b",11707
51,1605,1.86,"2",11708
52,1605,2,"2",11708
0,2258,0.86,"1",16157
1,2258,2,"1",16157
1,2258,2,"1b",16158
2,2258,3.86,"1b",16158
2,2258,3.86,"2",16159
3,2258,2.86,"2",16159
4,2258,3.57,"2",16159
5,2258,3.86,"2",16159
6,2258,5.43,"2",16159
7,2258,8.86,"2",16159
8,2258,7.86,"2",16159
8,2258,7.86,"3",16160
9,2258,7.43,"3",16160
10,2258,4.14,"3",16160
11,2258,5,"3",16160
12,2258,4.43,"3",16160
12,2258,4.43,"2",16161
13,2258,5.71,"2",16161
14,2258,5.29,"2",16161
14,2258,5.29,"3",16162
15,2258,5.57,"3",16162
16,2258,2.71,"3",16162
17,2258,3.14,"3",16162
18,2258,4.29,"3",16162
18,2258,4.29,"2",16163
19,2258,5,"2",16163
20,2258,4.86,"2",16163
21,2258,6.43,"2",16163
22,2258,3.43,"2",16163
22,2258,3.43,"3",16164
23,2258,3.57,"3",16164
24,2258,3.14,"3",16164
25,2258,2.57,"3",16164
26,2258,3.29,"3",16164
26,2258,3.29,"2",16165
27,2258,2,"2",16165
28,2258,2.71,"2",16165
29,2258,3,"2",16165
30,2258,1.29,"2",16165
31,2258,2.57,"2",16165
32,2258,2,"2",16165
33,2258,3,"2",16165
34,2258,2.29,"2",16165
35,2258,2.43,"2",16165
36,2258,2,"2",16165
37,2258,2.43,"2",16165
38,2258,2.43,"2",16165
39,2258,2.86,"2",16165
40,2258,3,"2",16165
41,2258,2.86,"2",16165
42,2258,3.43,"2",16165
43,2258,2.86,"2",16165
44,2258,3,"2",16165
45,2258,5.14,"2",16165
46,2258,5.57,"2",16165
47,2258,4.57,"2",16165
47,2258,4.57,"3",16166
48,2258,4,"3",16166
49,2258,3.57,"3",16166
50,2258,3.86,"3",16166
51,2258,3.57,"3",16166
51,2258,3.57,"2",16167
52,2258,3.14,"2",16167
0,2905,0.86,"1",20685
1,2905,0.29,"1",20685
1,2905,0.29,"1b",20686
2,2905,0.86,"1b",20686
3,2905,0.57,"1b",20686
4,2905,0.86,"1b",20686
5,2905,1.29,"1b",20686
6,2905,2.29,"1b",20686
6,2905,2.29,"2",20687
7,2905,2.29,"2",20687
8,2905,2.43,"2",20687
9,2905,3.57,"2",20687
10,2905,2.86,"2",20687
11,2905,3.14,"2",20687
12,2905,3.43,"2",20687
13,2905,4.14,"2",20687
14,2905,4.29,"2",20687
15,2905,5.57,"2",20687
16,2905,5.57,"2",20687
17,2905,5.29,"2",20687
17,2905,5.29,"3",20688
18,2905,4.14,"3",20688
19,2905,3.29,"3",20688
20,2905,2.29,"3",20688
21,2905,1.43,"3",20688
21,2905,1.43,"2",20689
22,2905,2.71,"2",20689
23,2905,2.57,"2",20689
24,2905,2.86,"2",20689
25,2905,0.71,"2",20689
26,2905,1.14,"2",20689
27,2905,1.86,"2",20689
28,2905,0.86,"2",20689
29,2905,1,"2",20689
30,2905,1.57,"2",20689
31,2905,2.43,"2",20689
32,2905,2,"2",20689
33,2905,2.14,"2",20689
34,2905,3.14,"2",20689
35,2905,1.86,"2",20689
36,2905,1.43,"2",20689
37,2905,0.86,"2",20689
38,2905,1.29,"2",20689
38,2905,1.29,"1b",20690
39,2905,0.43,"1b",20690
39,2905,0.43,"2",20691
40,2905,0.71,"2",20691
41,2905,1.43,"2",20691
42,2905,1.86,"2",20691
43,2905,1,"2",20691
44,2905,0.86,"2",20691
45,2905,0.43,"2",20691
46,2905,0.43,"2",20691
46,2905,0.43,"1b",20692
47,2905,0.57,"1b",20692
48,2905,0.14,"1b",20692
49,2905,0.29,"1b",20692
50,2905,0.14,"1b",20692
51,2905,0.57,"1b",20692
52,2905,0.57,"1b",20692
0,3554,0.86,"1",24788
1,3554,2,"1",24788
1,3554,2,"2",24789
2,3554,0.71,"2",24789
3,3554,2.57,"2",24789
4,3554,1.43,"2",24789
5,3554,1.14,"2",24789
6,3554,2.14,"2",24789
7,3554,2.86,"2",24789
8,3554,1.29,"2",24789
9,3554,1.57,"2",24789
10,3554,1.57,"2",24789
11,3554,2,"2",24789
12,3554,2.14,"2",24789
13,3554,3,"2",24789
14,3554,3.43,"2",24789
15,3554,3.86,"2",24789
16,3554,5.86,"2",24789
17,3554,5.14,"2",24789
17,3554,5.14,"3",24790
18,3554,6,"3",24790
19,3554,5.86,"3",24790
20,3554,6.29,"3",24790
21,3554,3.43,"3",24790
22,3554,4.14,"3",24790
22,3554,4.14,"2",24791
23,3554,3.57,"2",24791
24,3554,3.71,"2",24791
25,3554,1.86,"2",24791
26,3554,2.14,"2",24791
27,3554,2.43,"2",24791
28,3554,2.57,"2",24791
29,3554,1.57,"2",24791
30,3554,2.29,"2",24791
31,3554,3.86,"2",24791
32,3554,5,"2",24791
33,3554,6.57,"2",24791
34,3554,5.29,"2",24791
35,3554,5.71,"2",24791
35,3554,5.71,"3",24792
36,3554,3,"3",24792
37,3554,1.57,"3",24792
38,3554,3.29,"3",24792
39,3554,1.57,"3",24792
39,3554,1.57,"2",24793
40,3554,1.57,"2",24793
41,3554,2,"2",24793
42,3554,1.71,"2",24793
43,3554,3.14,"2",24793
44,3554,2,"2",24793
45,3554,3,"2",24793
46,3554,4.29,"2",24793
47,3554,3.43,"2",24793
48,3554,2.86,"2",24793
49,3554,2.86,"2",24793
50,3554,2.57,"2",24793
51,3554,2.29,"2",24793
52,3554,2.71,"2",24793
0,4203,0.86,"1",29289
1,4203,1.71,"1",29289
1,4203,1.71,"1b",29290
2,4203,3.14,"1b",29290
2,4203,3.14,"2",29291
3,4203,3,"2",29291
4,4203,4.29,"2",29291
5,4203,4.14,"2",29291
6,4203,3.29,"2",29291
7,4203,6.29,"2",29291
8,4203,7.57,"2",29291
8,4203,7.57,"3",29292
9,4203,7.43,"3",29292
10,4203,7.14,"3",29292
11,4203,7.71,"3",29292
12,4203,4.57,"3",29292
13,4203,7.29,"3",29292
14,4203,7,"3",29292
15,4203,5.29,"3",29292
16,4203,7.29,"3",29292
17,4203,6.14,"3",29292
18,4203,4.43,"3",29292
19,4203,3.43,"3",29292
19,4203,3.43,"2",29293
20,4203,4.57,"2",29293
21,4203,4.43,"2",29293
22,4203,4.86,"2",29293
23,4203,4.57,"2",29293
24,4203,6.43,"2",29293
24,4203,6.43,"3",29294
25,4203,5.14,"3",29294
26,4203,4.14,"3",29294
27,4203,3.86,"3",29294
28,4203,3.29,"3",29294
28,4203,3.29,"2",29295
29,4203,5.14,"2",29295
30,4203,4.71,"2",29295
31,4203,5,"2",29295
32,4203,5.57,"2",29295
33,4203,4.29,"2",29295
33,4203,4.29,"3",29296
34,4203,2.86,"3",29296
35,4203,3.71,"3",29296
36,4203,3.43,"3",29296
37,4203,2.43,"3",29296
37,4203,2.43,"2",29297
38,4203,2.71,"2",29297
39,4203,4.71,"2",29297
40,4203,5.29,"2",29297
41,4203,5,"2",29297
42,4203,5.14,"2",29297
43,4203,4.43,"2",29297
44,4203,6.29,"2",29297
45,4203,8.14,"2",29297
46,4203,7.71,"2",29297
46,4203,7.71,"3",29298
47,4203,8.86,"3",29298
48,4203,3.86,"3",29298
49,4203,5.29,"3",29298
50,4203,6,"3",29298
50,4203,6,"2",29299
51,4203,5.86,"2",29299
52,4203,4.29,"2",29299
0,4849,0.86,"1",33460
1,4849,2.14,"1",33460
1,4849,2.14,"2",33461
2,4849,1.57,"2",33461
3,4849,1.71,"2",33461
4,4849,2.57,"2",33461
5,4849,1.86,"2",33461
6,4849,4.29,"2",33461
7,4849,5,"2",33461
8,4849,7.86,"2",33461
8,4849,7.86,"3",33462
9,4849,6.29,"3",33462
10,4849,6.57,"3",33462
11,4849,4.86,"3",33462
12,4849,3.14,"3",33462
12,4849,3.14,"2",33463
13,4849,3,"2",33463
14,4849,3.29,"2",33463
15,4849,5.86,"2",33463
16,4849,6.71,"2",33463
17,4849,6.43,"2",33463
17,4849,6.43,"3",33464
18,4849,7.71,"3",33464
19,4849,6.57,"3",33464
20,4849,6,"3",33464
21,4849,7.86,"3",33464
22,4849,7.57,"3",33464
23,4849,6.43,"3",33464
24,4849,4.57,"3",33464
25,4849,5.57,"3",33464
26,4849,5,"3",33464
26,4849,5,"2",33465
27,4849,4.14,"2",33465
28,4849,3.86,"2",33465
29,4849,2.86,"2",33465
30,4849,5,"2",33465
31,4849,4.71,"2",33465
32,4849,5,"2",33465
33,4849,4.14,"2",33465
34,4849,3.86,"2",33465
35,4849,3.43,"2",33465
36,4849,3.71,"2",33465
37,4849,4,"2",33465
38,4849,3.29,"2",33465
39,4849,3.57,"2",33465
40,4849,4.86,"2",33465
41,4849,6.14,"2",33465
42,4849,5.57,"2",33465
42,4849,5.57,"3",33466
43,4849,7,"3",33466
44,4849,8.29,"3",33466
45,4849,6.86,"3",33466
46,4849,6.86,"3",33466
47,4849,6.29,"3",33466
48,4849,7.14,"3",33466
49,4849,5.86,"3",33466
50,4849,4.86,"3",33466
51,4849,5.57,"3",33466
51,4849,5.57,"2",33467
52,4849,6.14,"2",33467
0,5497,0.86,"1",37894
1,5497,2.43,"1",37894
1,5497,2.43,"2",37895
2,5497,3.29,"2",37895
3,5497,2.71,"2",37895
4,5497,4.43,"2",37895
5,5497,7.57,"2",37895
6,5497,8.57,"2",37895
6,5497,8.57,"3",37896
7,5497,7.43,"3",37896
8,5497,6.29,"3",37896
9,5497,7,"3",37896
10,5497,7.86,"3",37896
11,5497,7.29,"3",37896
12,5497,5.29,"3",37896
13,5497,5.43,"3",37896
14,5497,4.29,"3",37896
15,5497,4.57,"3",37896
15,5497,4.57,"2",37897
16,5497,7.57,"2",37897
17,5497,7.43,"2",37897
17,5497,7.43,"3",37898
18,5497,4,"3",37898
19,5497,4.86,"3",37898
20,5497,4.14,"3",37898
21,5497,3.43,"3",37898
21,5497,3.43,"2",37899
22,5497,3.57,"2",37899
23,5497,3.14,"2",37899
24,5497,3.14,"2",37899
25,5497,3.29,"2",37899
26,5497,2.71,"2",37899
27,5497,3.43,"2",37899
28,5497,2.86,"2",37899
29,5497,3.29,"2",37899
30,5497,3,"2",37899
31,5497,3.86,"2",37899
32,5497,4.71,"2",37899
33,5497,5.86,"2",37899
34,5497,6.71,"2",37899
35,5497,5.57,"2",37899
35,5497,5.57,"3",37900
36,5497,5,"3",37900
37,5497,3.71,"3",37900
38,5497,2.86,"3",37900
39,5497,2.43,"3",37900
39,5497,2.43,"2",37901
40,5497,2.14,"2",37901
41,5497,2.29,"2",37901
42,5497,2.57,"2",37901
43,5497,2.29,"2",37901
44,5497,2.29,"2",37901
45,5497,2.29,"2",37901
46,5497,1.14,"2",37901
47,5497,1.86,"2",37901
48,5497,2.57,"2",37901
49,5497,1.86,"2",37901
50,5497,2,"2",37901
51,5497,1.71,"2",37901
52,5497,1.14,"2",37901
0,6146,0.86,"1",42709
1,6146,2.29,"1",42709
1,6146,2.29,"1b",42710
2,6146,2,"1b",42710
2,6146,2,"2",42711
3,6146,3,"2",42711
4,6146,3.14,"2",42711
5,6146,3.57,"2",42711
6,6146,5.71,"2",42711
7,6146,6.57,"2",42711
8,6146,6.14,"2",42711
8,6146,6.14,"3",42712
9,6146,5.86,"3",42712
10,6146,6.14,"3",42712
11,6146,6,"3",42712
12,6146,5.43,"3",42712
13,6146,7.57,"3",42712
14,6146,4.86,"3",42712
15,6146,6.29,"3",42712
16,6146,6.71,"3",42712
17,6146,7.86,"3",42712
18,6146,9.14,"3",42712
19,6146,7.29,"3",42712
20,6146,4.43,"3",42712
21,6146,5.43,"3",42712
21,6146,5.43,"2",42713
22,6146,5,"2",42713
23,6146,6.71,"2",42713
24,6146,6.71,"2",42713
24,6146,6.71,"3",42714
25,6146,3.71,"3",42714
26,6146,2,"3",42714
27,6146,3.86,"3",42714
27,6146,3.86,"2",42715
28,6146,1.57,"2",42715
29,6146,2.71,"2",42715
30,6146,4.57,"2",42715
31,6146,4.29,"2",42715
32,6146,3.43,"2",42715
33,6146,3.43,"2",42715
34,6146,2.86,"2",42715
35,6146,4.43,"2",42715
36,6146,3.14,"2",42715
37,6146,1.86,"2",42715
38,6146,2.86,"2",42715
39,6146,2.43,"2",42715
40,6146,4.29,"2",42715
41,6146,3.43,"2",42715
42,6146,4.43,"2",42715
43,6146,5.71,"2",42715
44,6146,4.71,"2",42715
44,6146,4.71,"3",42716
45,6146,3,"3",42716
46,6146,4.14,"3",42716
47,6146,3.86,"3",42716
48,6146,3.57,"3",42716
48,6146,3.57,"2",42717
49,6146,3.14,"2",42717
50,6146,3.29,"2",42717
51,6146,3.71,"2",42717
52,6146,1.86,"2",42717
0,6794,0.86,"1",47342
1,6794,1.57,"1",47342
1,6794,1.57,"1b",47343
2,6794,3.14,"1b",47343
2,6794,3.14,"2",47344
3,6794,2.29,"2",47344
4,6794,5.86,"2",47344
5,6794,6.86,"2",47344
5,6794,6.86,"3",47345
6,6794,6.71,"3",47345
7,6794,4.14,"3",47345
8,6794,4,"3",47345
9,6794,4.43,"3",47345
9,6794,4.43,"2",47346
10,6794,4.71,"2",47346
11,6794,5,"2",47346
12,6794,3.57,"2",47346
13,6794,5.57,"2",47346
14,6794,8.86,"2",47346
15,6794,9,"2",47346
15,6794,9,"3",47347
16,6794,11.43,"3",47347
17,6794,10,"3",47347
18,6794,5.86,"3",47347
19,6794,8.86,"3",47347
20,6794,7.57,"3",47347
21,6794,5.57,"3",47347
22,6794,6.71,"3",47347
23,6794,4.86,"3",47347
24,6794,4.14,"3",47347
25,6794,3.43,"3",47347
25,6794,3.43,"2",47348
26,6794,5.29,"2",47348
27,6794,4.57,"2",47348
28,6794,5.57,"2",47348
29,6794,7.43,"2",47348
30,6794,7,"2",47348
30,6794,7,"3",47349
31,6794,5.29,"3",47349
32,6794,5.14,"3",47349
33,6794,7.57,"3",47349
34,6794,3.86,"3",47349
35,6794,2.71,"3",47349
36,6794,4,"3",47349
36,6794,4,"2",47350
37,6794,4,"2",47350
38,6794,2.14,"2",47350
39,6794,2.57,"2",47350
40,6794,2.43,"2",47350
41,6794,1.57,"2",47350
42,6794,1.86,"2",47350
43,6794,2.43,"2",47350
44,6794,2,"2",47350
45,6794,3.71,"2",47350
46,6794,2.57,"2",47350
47,6794,1.71,"2",47350
48,6794,1.43,"2",47350
49,6794,0.86,"2",47350
50,6794,1.57,"2",47350
51,6794,1.71,"2",47350
52,6794,2,"2",47350
0,7442,0.86,"1",51950
1,7442,0.43,"1",51950
1,7442,0.43,"1b",51951
2,7442,0.86,"1b",51951
3,7442,2.43,"1b",51951
3,7442,2.43,"2",51952
4,7442,1.29,"2",51952
5,7442,1.14,"2",51952
6,7442,1.14,"2",51952
7,7442,1.29,"2",51952
8,7442,2.71,"2",51952
9,7442,1.71,"2",51952
10,7442,2.86,"2",51952
11,7442,5,"2",51952
12,7442,4.57,"2",51952
13,7442,5.57,"2",51952
14,7442,4,"2",51952
15,7442,5.14,"2",51952
16,7442,6.43,"2",51952
17,7442,8.57,"2",51952
17,7442,8.57,"3",51953
18,7442,4.57,"3",51953
19,7442,4.86,"3",51953
20,7442,4.57,"3",51953
21,7442,3.14,"3",51953
22,7442,2.57,"3",51953
23,7442,2.57,"3",51953
24,7442,2,"3",51953
24,7442,2,"2",51954
25,7442,2,"2",51954
26,7442,2,"2",51954
27,7442,2.29,"2",51954
28,7442,1.43,"2",51954
29,7442,1.57,"2",51954
30,7442,1.43,"2",51954
31,7442,2.43,"2",51954
32,7442,2.14,"2",51954
33,7442,1.29,"2",51954
34,7442,1.29,"2",51954
35,7442,0.57,"2",51954
36,7442,1,"2",51954
36,7442,1,"1b",51955
37,7442,1.43,"1b",51955
37,7442,1.43,"2",51956
38,7442,0.14,"2",51956
39,7442,0.43,"2",51956
40,7442,0.71,"2",51956
41,7442,1.29,"2",51956
42,7442,1.57,"2",51956
43,7442,1,"2",51956
44,7442,2.57,"2",51956
45,7442,1.71,"2",51956
46,7442,1.57,"2",51956
47,7442,2.29,"2",51956
48,7442,2.71,"2",51956
49,7442,3.57,"2",51956
50,7442,3.14,"2",51956
51,7442,3.71,"2",51956
52,7442,2.86,"2",51956
0,8090,0.86,"1",55673
1,8090,2.86,"1",55673
1,8090,2.86,"1b",55674
2,8090,3.57,"1b",55674
2,8090,3.57,"2",55675
3,8090,3.86,"2",55675
4,8090,5.71,"2",55675
5,8090,7.29,"2",55675
6,8090,8.86,"2",55675
6,8090,8.86,"3",55676
7,8090,7.86,"3",55676
8,8090,7.71,"3",55676
9,8090,6.71,"3",55676
10,8090,8.71,"3",55676
11,8090,6,"3",55676
12,8090,9.86,"3",55676
13,8090,9.43,"3",55676
14,8090,7.43,"3",55676
15,8090,8,"3",55676
16,8090,7.86,"3",55676
17,8090,6,"3",55676
18,8090,7.14,"3",55676
19,8090,7,"3",55676
20,8090,4.29,"3",55676
21,8090,3.43,"3",55676
22,8090,6.14,"3",55676
23,8090,4.43,"3",55676
23,8090,4.43,"2",55677
24,8090,5.86,"2",55677
25,8090,3.57,"2",55677
25,8090,3.57,"3",55678
26,8090,3.86,"3",55678
27,8090,3.57,"3",55678
28,8090,1.86,"3",55678
28,8090,1.86,"2",55679
29,8090,1.29,"2",55679
30,8090,0.71,"2",55679
31,8090,0.43,"2",55679
32,8090,1.14,"2",55679
32,8090,1.14,"1b",55680
33,8090,1.43,"1b",55680
33,8090,1.43,"2",55681
34,8090,1.57,"2",55681
35,8090,1,"2",55681
36,8090,1.29,"2",55681
37,8090,1.57,"2",55681
38,8090,2.14,"2",55681
39,8090,1.43,"2",55681
40,8090,1.43,"2",55681
41,8090,2.29,"2",55681
42,8090,2.71,"2",55681
43,8090,3.43,"2",55681
44,8090,6,"2",55681
45,8090,5.86,"2",55681
45,8090,5.86,"3",55682
46,8090,5,"3",55682
47,8090,3.57,"3",55682
48,8090,3.29,"3",55682
49,8090,3.86,"3",55682
49,8090,3.86,"2",55683
50,8090,2.86,"2",55683
51,8090,3.14,"2",55683
52,8090,3.86,"2",55683
0,8737,1,"1",60284
1,8737,2.29,"1",60284
1,8737,2.29,"1b",60285
2,8737,2.29,"1b",60285
2,8737,2.29,"2",60286
3,8737,3.29,"2",60286
4,8737,5.14,"2",60286
5,8737,5.29,"2",60286
6,8737,6.86,"2",60286
7,8737,8.86,"2",60286
7,8737,8.86,"3",60287
8,8737,8,"3",60287
9,8737,6.86,"3",60287
10,8737,6,"3",60287
11,8737,5,"3",60287
12,8737,5.86,"3",60287
13,8737,7.71,"3",60287
14,8737,5.71,"3",60287
15,8737,6.71,"3",60287
16,8737,5.71,"3",60287
17,8737,6,"3",60287
18,8737,8.29,"3",60287
19,8737,8,"3",60287
20,8737,9.43,"3",60287
21,8737,6.71,"3",60287
22,8737,8.86,"3",60287
23,8737,7,"3",60287
24,8737,6.14,"3",60287
25,8737,6.86,"3",60287
26,8737,5.14,"3",60287
27,8737,6.29,"3",60287
28,8737,3,"3",60287
28,8737,3,"2",60288
29,8737,3.71,"2",60288
30,8737,3.86,"2",60288
31,8737,4.29,"2",60288
32,8737,5.86,"2",60288
33,8737,5.14,"2",60288
33,8737,5.14,"3",60289
34,8737,4.43,"3",60289
35,8737,4.57,"3",60289
36,8737,2.86,"3",60289
37,8737,3.29,"3",60289
37,8737,3.29,"2",60290
38,8737,2.57,"2",60290
39,8737,1.86,"2",60290
40,8737,1.57,"2",60290
41,8737,1.57,"2",60290
42,8737,2,"2",60290
43,8737,1.29,"2",60290
44,8737,3.29,"2",60290
45,8737,3.57,"2",60290
46,8737,2.43,"2",60290
47,8737,2.29,"2",60290
48,8737,2.43,"2",60290
49,8737,1.57,"2",60290
50,8737,2,"2",60290
51,8737,2.29,"2",60290
52,8737,1.71,"2",60290
0,9386,0.86,"1",64753
1,9386,1.29,"1",64753
1,9386,1.29,"1b",64754
2,9386,2.57,"1b",64754
2,9386,2.57,"2",64755
3,9386,2.71,"2",64755
4,9386,3.29,"2",64755
5,9386,2.29,"2",64755
6,9386,3.14,"2",64755
7,9386,3.14,"2",64755
8,9386,2.86,"2",64755
9,9386,3.71,"2",64755
10,9386,4,"2",64755
11,9386,3.14,"2",64755
12,9386,3.86,"2",64755
13,9386,3.43,"2",64755
14,9386,2.86,"2",64755
15,9386,4.71,"2",64755
16,9386,8,"2",64755
17,9386,8.43,"2",64755
17,9386,8.43,"3",64756
18,9386,7.29,"3",64756
19,9386,6,"3",64756
20,9386,6.29,"3",64756
21,9386,5,"3",64756
22,9386,6,"3",64756
23,9386,3.71,"3",64756
24,9386,2.86,"3",64756
25,9386,2.71,"3",64756
26,9386,4.43,"3",64756
26,9386,4.43,"2",64757
27,9386,3.86,"2",64757
28,9386,4.57,"2",64757
29,9386,4,"2",64757
30,9386,4.57,"2",64757
31,9386,3.29,"2",64757
32,9386,2.29,"2",64757
33,9386,4,"2",64757
34,9386,1.86,"2",64757
35,9386,2.29,"2",64757
36,9386,1.29,"2",64757
37,9386,1,"2",64757
38,9386,1.29,"2",64757
39,9386,1.86,"2",64757
40,9386,2.57,"2",64757
41,9386,1.86,"2",64757
42,9386,2.29,"2",64757
43,9386,1.71,"2",64757
44,9386,2.14,"2",64757
45,9386,2,"2",64757
46,9386,2.71,"2",64757
47,9386,1.86,"2",64757
48,9386,1.86,"2",64757
49,9386,2,"2",64757
50,9386,2.29,"2",64757
51,9386,2,"2",64757
52,9386,1.57,"2",64757
0,10033,0.86,"1",68941
1,10033,1.43,"1",68941
1,10033,1.43,"2",68942
2,10033,1,"2",68942
3,10033,1.14,"2",68942
4,10033,2.71,"2",68942
5,10033,3.57,"2",68942
6,10033,5.43,"2",68942
7,10033,7.57,"2",68942
8,10033,9.57,"2",68942
8,10033,9.57,"3",68943
9,10033,6.57,"3",68943
10,10033,6.43,"3",68943
11,10033,8.29,"3",68943
12,10033,3.86,"3",68943
13,10033,3.43,"3",68943
14,10033,3.71,"3",68943
15,10033,6.29,"3",68943
15,10033,6.29,"2",68944
16,10033,5.43,"2",68944
16,10033,5.43,"3",68945
17,10033,7.29,"3",68945
18,10033,5.14,"3",68945
19,10033,6.71,"3",68945
20,10033,4.86,"3",68945
21,10033,5.29,"3",68945
22,10033,4.86,"3",68945
23,10033,7,"3",68945
24,10033,5,"3",68945
25,10033,4.43,"3",68945
26,10033,3.71,"3",68945
27,10033,4.86,"3",68945
28,10033,6.57,"3",68945
28,10033,6.57,"2",68946
29,10033,6.29,"2",68946
29,10033,6.29,"3",68947
30,10033,3.71,"3",68947
31,10033,5.14,"3",68947
32,10033,5.43,"3",68947
32,10033,5.43,"2",68948
33,10033,5.14,"2",68948
34,10033,7.71,"2",68948
