"wk","tr","nc","stg","id"
40,863,1.71,"1b",6035
41,863,1.29,"1b",6035
41,863,1.29,"2",6036
42,863,1.71,"2",6036
43,863,2.29,"2",6036
44,863,2.14,"2",6036
45,863,1.57,"2",6036
46,863,1.71,"2",6036
47,863,1.57,"2",6036
48,863,1,"2",6036
49,863,1.86,"2",6036
50,863,1.29,"2",6036
51,863,1.57,"2",6036
52,863,1,"2",6036
0,1511,1,"1",10760
1,1511,1.57,"1",10760
1,1511,1.57,"1b",10761
2,1511,1.43,"1b",10761
2,1511,1.43,"2",10762
3,1511,1,"2",10762
4,1511,1.14,"2",10762
5,1511,1.71,"2",10762
6,1511,1.14,"2",10762
7,1511,0.86,"2",10762
8,1511,0.86,"2",10762
9,1511,1.14,"2",10762
10,1511,1.14,"2",10762
11,1511,0.57,"2",10762
12,1511,0.43,"2",10762
13,1511,0.29,"2",10762
13,1511,0.29,"1b",10763
14,1511,0.57,"1b",10763
15,1511,0.43,"1b",10763
16,1511,0.71,"1b",10763
17,1511,1.14,"1b",10763
17,1511,1.14,"2",10764
18,1511,0.71,"2",10764
19,1511,0,"2",10764
20,1511,0.14,"2",10764
21,1511,0.29,"2",10764
21,1511,0.29,"1b",10765
22,1511,0.29,"1b",10765
23,1511,0,"1b",10765
24,1511,0.14,"1b",10765
24,1511,0.14,"1",10766
25,1511,0,"1",10766
26,1511,0,"1",10766
27,1511,0.14,"1",10766
28,1511,0.14,"1",10766
29,1511,0.43,"1",10766
29,1511,0.43,"1b",10767
30,1511,0.86,"1b",10767
31,1511,0.57,"1b",10767
32,1511,0.57,"1b",10767
33,1511,0.29,"1b",10767
34,1511,0.29,"1b",10767
35,1511,0.71,"1b",10767
36,1511,0.71,"1b",10767
37,1511,0.57,"1b",10767
38,1511,0.29,"1b",10767
39,1511,0.43,"1b",10767
40,1511,0.43,"1b",10767
41,1511,1.14,"1b",10767
42,1511,1.86,"1b",10767
42,1511,1.86,"2",10768
43,1511,1.71,"2",10768
44,1511,0.71,"2",10768
45,1511,1,"2",10768
46,1511,0.71,"2",10768
47,1511,0.57,"2",10768
48,1511,0.57,"2",10768
49,1511,0.14,"2",10768
49,1511,0.14,"1b",10769
50,1511,0.86,"1b",10769
51,1511,0.57,"1b",10769
52,1511,0.14,"1b",10769
0,2159,0.86,"1",15170
1,2159,1,"1",15170
1,2159,1,"1b",15171
2,2159,1.29,"1b",15171
2,2159,1.29,"2",15172
3,2159,0.86,"2",15172
4,2159,1.57,"2",15172
5,2159,1,"2",15172
6,2159,1.71,"2",15172
7,2159,0.71,"2",15172
8,2159,0.71,"2",15172
9,2159,0.86,"2",15172
10,2159,0.14,"2",15172
10,2159,0.14,"1b",15173
11,2159,0.86,"1b",15173
12,2159,0.57,"1b",15173
13,2159,0.43,"1b",15173
14,2159,0.57,"1b",15173
15,2159,0.86,"1b",15173
16,2159,0,"1b",15173
17,2159,0,"1b",15173
18,2159,0,"1b",15173
18,2159,0,"1",15174
19,2159,0,"1",15174
20,2159,0,"1",15174
21,2159,0,"1",15174
22,2159,0,"1",15174
23,2159,0,"1",15174
24,2159,0,"1",15174
25,2159,0,"1",15174
26,2159,0.14,"1",15174
27,2159,0,"1",15174
28,2159,0.71,"1",15174
29,2159,1.29,"1",15174
29,2159,1.29,"1b",15175
30,2159,0.57,"1b",15175
30,2159,0.57,"2",15176
31,2159,0.29,"2",15176
32,2159,0.86,"2",15176
33,2159,0.86,"2",15176
33,2159,0.86,"1b",15177
34,2159,0.71,"1b",15177
34,2159,0.71,"2",15178
35,2159,0,"2",15178
36,2159,0.71,"2",15178
37,2159,0.29,"2",15178
37,2159,0.29,"1b",15179
38,2159,0,"1b",15179
39,2159,0,"1b",15179
40,2159,0.14,"1b",15179
40,2159,0.14,"1",15180
41,2159,0.29,"1",15180
41,2159,0.29,"1b",15181
42,2159,0.71,"1b",15181
43,2159,0.71,"1b",15181
44,2159,0.43,"1b",15181
45,2159,1.43,"1b",15181
46,2159,1.29,"1b",15181
46,2159,1.29,"2",15182
47,2159,0.86,"2",15182
48,2159,1.29,"2",15182
49,2159,0.29,"2",15182
50,2159,0.43,"2",15182
50,2159,0.43,"1b",15183
51,2159,0.29,"1b",15183
52,2159,0.29,"1b",15183
0,2806,0.86,"1",19852
1,2806,0.29,"1",19852
1,2806,0.29,"1b",19853
2,2806,0.43,"1b",19853
3,2806,1.14,"1b",19853
4,2806,0.29,"1b",19853
4,2806,0.29,"2",19854
5,2806,0.14,"2",19854
6,2806,0,"2",19854
7,2806,0,"2",19854
7,2806,0,"1b",19855
8,2806,0,"1b",19855
9,2806,0,"1b",19855
10,2806,0.14,"1b",19855
10,2806,0.14,"1",19856
11,2806,0.29,"1",19856
12,2806,0.71,"1",19856
12,2806,0.71,"1b",19857
13,2806,1.14,"1b",19857
14,2806,1,"1b",19857
15,2806,0.86,"1b",19857
15,2806,0.86,"2",19858
16,2806,0.71,"2",19858
17,2806,0.71,"2",19858
18,2806,0.57,"2",19858
19,2806,0.29,"2",19858
19,2806,0.29,"1b",19859
20,2806,0,"1b",19859
21,2806,0.14,"1b",19859
22,2806,0.14,"1b",19859
23,2806,0,"1b",19859
24,2806,0,"1b",19859
25,2806,0,"1b",19859
26,2806,0,"1b",19859
26,2806,0,"1",19860
27,2806,0,"1",19860
28,2806,0,"1",19860
29,2806,0,"1",19860
30,2806,0,"1",19860
31,2806,0.14,"1",19860
32,2806,0,"1",19860
33,2806,0.14,"1",19860
34,2806,0,"1",19860
35,2806,0,"1",19860
36,2806,0.14,"1",19860
37,2806,0,"1",19860
38,2806,0,"1",19860
39,2806,0,"1",19860
40,2806,0,"1",19860
41,2806,0.14,"1",19860
42,2806,0,"1",19860
43,2806,0,"1",19860
44,2806,0,"1",19860
45,2806,0.14,"1",19860
46,2806,0,"1",19860
47,2806,0,"1",19860
48,2806,0,"1",19860
49,2806,0,"1",19860
50,2806,0.14,"1",19860
51,2806,0.14,"1",19860
52,2806,0,"1",19860
0,3454,0.86,"1",24062
1,3454,1.57,"1",24062
1,3454,1.57,"1b",24063
2,3454,2.14,"1b",24063
2,3454,2.14,"2",24064
3,3454,2.43,"2",24064
4,3454,1.86,"2",24064
5,3454,1.14,"2",24064
6,3454,0.71,"2",24064
7,3454,0.43,"2",24064
7,3454,0.43,"1b",24065
8,3454,1.29,"1b",24065
9,3454,1.29,"1b",24065
9,3454,1.29,"2",24066
10,3454,0.71,"2",24066
11,3454,0.43,"2",24066
12,3454,0.71,"2",24066
12,3454,0.71,"1b",24067
13,3454,0.43,"1b",24067
14,3454,0.71,"1b",24067
15,3454,0.57,"1b",24067
16,3454,0.29,"1b",24067
17,3454,0.57,"1b",24067
18,3454,0.29,"1b",24067
19,3454,0.29,"1b",24067
20,3454,0.14,"1b",24067
21,3454,0.14,"1b",24067
22,3454,0.14,"1b",24067
23,3454,0.29,"1b",24067
24,3454,0.43,"1b",24067
25,3454,0.57,"1b",24067
26,3454,0.57,"1b",24067
27,3454,0.43,"1b",24067
28,3454,1,"1b",24067
29,3454,0.71,"1b",24067
30,3454,0.57,"1b",24067
31,3454,1,"1b",24067
32,3454,0.71,"1b",24067
33,3454,0.86,"1b",24067
34,3454,1.14,"1b",24067
34,3454,1.14,"2",24068
35,3454,1.57,"2",24068
36,3454,1,"2",24068
37,3454,0.71,"2",24068
38,3454,0.43,"2",24068
39,3454,0.71,"2",24068
39,3454,0.71,"1b",24069
40,3454,0.57,"1b",24069
41,3454,0.86,"1b",24069
41,3454,0.86,"2",24070
42,3454,0.71,"2",24070
43,3454,0.86,"2",24070
44,3454,0.86,"2",24070
45,3454,0.57,"2",24070
45,3454,0.57,"1b",24071
46,3454,1.14,"1b",24071
46,3454,1.14,"2",24072
47,3454,1.29,"2",24072
48,3454,1.14,"2",24072
49,3454,1,"2",24072
50,3454,0.86,"2",24072
51,3454,0.86,"2",24072
52,3454,0.86,"2",24072
0,4104,0.86,"1",28439
1,4104,1,"1",28439
1,4104,1,"1b",28440
2,4104,0.86,"1b",28440
2,4104,0.86,"2",28441
3,4104,2,"2",28441
4,4104,1.14,"2",28441
5,4104,1.29,"2",28441
6,4104,0.71,"2",28441
7,4104,1.71,"2",28441
7,4104,1.71,"1b",28442
8,4104,1,"1b",28442
8,4104,1,"2",28443
9,4104,0.86,"2",28443
10,4104,0.86,"2",28443
11,4104,0.57,"2",28443
12,4104,1.14,"2",28443
12,4104,1.14,"1b",28444
13,4104,1,"1b",28444
13,4104,1,"2",28445
14,4104,0.71,"2",28445
15,4104,0.57,"2",28445
16,4104,0.43,"2",28445
17,4104,0.29,"2",28445
17,4104,0.29,"1b",28446
18,4104,0.29,"1b",28446
19,4104,0.43,"1b",28446
20,4104,0.29,"1b",28446
21,4104,0.14,"1b",28446
22,4104,0,"1b",28446
23,4104,0.29,"1b",28446
23,4104,0.29,"1",28447
24,4104,0.43,"1",28447
24,4104,0.43,"1b",28448
25,4104,0.57,"1b",28448
26,4104,0.29,"1b",28448
27,4104,0.86,"1b",28448
28,4104,1.57,"1b",28448
28,4104,1.57,"2",28449
29,4104,0.71,"2",28449
30,4104,1,"2",28449
31,4104,1.71,"2",28449
32,4104,1.29,"2",28449
33,4104,1.29,"2",28449
34,4104,1,"2",28449
35,4104,1,"2",28449
36,4104,0.43,"2",28449
36,4104,0.43,"1b",28450
37,4104,0.71,"1b",28450
38,4104,0.71,"1b",28450
39,4104,0.29,"1b",28450
40,4104,1.57,"1b",28450
41,4104,1.86,"1b",28450
41,4104,1.86,"2",28451
42,4104,1.71,"2",28451
43,4104,2.57,"2",28451
44,4104,2,"2",28451
45,4104,2.71,"2",28451
46,4104,3.29,"2",28451
47,4104,2,"2",28451
48,4104,1.57,"2",28451
49,4104,2.29,"2",28451
50,4104,2.57,"2",28451
51,4104,2.86,"2",28451
52,4104,1.57,"2",28451
0,4750,0.86,"1",32642
1,4750,1.43,"1",32642
1,4750,1.43,"1b",32643
2,4750,1.86,"1b",32643
2,4750,1.86,"2",32644
3,4750,1.71,"2",32644
4,4750,1.14,"2",32644
5,4750,1.43,"2",32644
6,4750,1.86,"2",32644
7,4750,1.57,"2",32644
8,4750,1.14,"2",32644
9,4750,1,"2",32644
10,4750,0.71,"2",32644
10,4750,0.71,"1b",32645
11,4750,0.86,"1b",32645
12,4750,1,"1b",32645
13,4750,1,"1b",32645
13,4750,1,"2",32646
14,4750,0.29,"2",32646
15,4750,1,"2",32646
16,4750,1.43,"2",32646
17,4750,1.14,"2",32646
18,4750,0.57,"2",32646
19,4750,0.43,"2",32646
20,4750,0.29,"2",32646
20,4750,0.29,"1b",32647
21,4750,0.71,"1b",32647
22,4750,0.43,"1b",32647
23,4750,1,"1b",32647
24,4750,0.71,"1b",32647
24,4750,0.71,"2",32648
25,4750,0.43,"2",32648
26,4750,0.14,"2",32648
27,4750,0.43,"2",32648
28,4750,0.29,"2",32648
28,4750,0.29,"1b",32649
29,4750,1,"1b",32649
30,4750,0.57,"1b",32649
31,4750,1,"1b",32649
31,4750,1,"2",32650
32,4750,0.71,"2",32650
33,4750,1,"2",32650
34,4750,1.29,"2",32650
35,4750,2,"2",32650
36,4750,1.29,"2",32650
37,4750,1.14,"2",32650
38,4750,1.57,"2",32650
39,4750,0.57,"2",32650
40,4750,1.71,"2",32650
40,4750,1.71,"1b",32651
41,4750,2.43,"1b",32651
41,4750,2.43,"2",32652
42,4750,4.43,"2",32652
43,4750,3.86,"2",32652
44,4750,3.14,"2",32652
45,4750,3.86,"2",32652
46,4750,2.71,"2",32652
47,4750,2.71,"2",32652
48,4750,2,"2",32652
49,4750,1.29,"2",32652
50,4750,2.57,"2",32652
51,4750,2.71,"2",32652
52,4750,3.29,"2",32652
0,5399,0.86,"1",37210
1,5399,2.14,"1",37210
1,5399,2.14,"1b",37211
2,5399,1.57,"1b",37211
2,5399,1.57,"2",37212
3,5399,0.86,"2",37212
4,5399,1.86,"2",37212
5,5399,2.86,"2",37212
6,5399,3.14,"2",37212
7,5399,3.43,"2",37212
8,5399,4.57,"2",37212
9,5399,4.43,"2",37212
10,5399,3.71,"2",37212
11,5399,1.86,"2",37212
12,5399,1.14,"2",37212
13,5399,0.43,"2",37212
14,5399,0.43,"2",37212
14,5399,0.43,"1b",37213
15,5399,0.29,"1b",37213
16,5399,0.29,"1b",37213
17,5399,0.14,"1b",37213
18,5399,0.14,"1b",37213
18,5399,0.14,"1",37214
19,5399,0.14,"1",37214
19,5399,0.14,"1b",37215
20,5399,0.14,"1b",37215
21,5399,0.14,"1b",37215
22,5399,0.14,"1b",37215
23,5399,0.14,"1b",37215
24,5399,0,"1b",37215
24,5399,0,"1",37216
25,5399,0,"1",37216
26,5399,0.14,"1",37216
27,5399,0.29,"1",37216
28,5399,0.29,"1",37216
28,5399,0.29,"1b",37217
29,5399,0.14,"1b",37217
30,5399,0.14,"1b",37217
31,5399,0.43,"1b",37217
32,5399,0.29,"1b",37217
33,5399,0.71,"1b",37217
34,5399,0.43,"1b",37217
35,5399,0.29,"1b",37217
36,5399,0.43,"1b",37217
37,5399,0.14,"1b",37217
38,5399,0.43,"1b",37217
39,5399,0.29,"1b",37217
40,5399,0.43,"1b",37217
41,5399,0.43,"1b",37217
42,5399,0.57,"1b",37217
43,5399,0.57,"1b",37217
44,5399,0.57,"1b",37217
45,5399,1,"1b",37217
46,5399,0.71,"1b",37217
46,5399,0.71,"2",37218
47,5399,0.86,"2",37218
48,5399,0.43,"2",37218
49,5399,0.14,"2",37218
49,5399,0.14,"1b",37219
50,5399,0.43,"1b",37219
51,5399,1,"1b",37219
52,5399,0.29,"1b",37219
0,6052,0.86,"1",41919
1,6052,2,"1",41919
1,6052,2,"1b",41920
2,6052,1.86,"1b",41920
2,6052,1.86,"2",41921
3,6052,1,"2",41921
4,6052,1.29,"2",41921
5,6052,1.71,"2",41921
6,6052,1.14,"2",41921
7,6052,1.43,"2",41921
8,6052,0.57,"2",41921
9,6052,1.14,"2",41921
9,6052,1.14,"1b",41922
10,6052,1,"1b",41922
11,6052,1.14,"1b",41922
11,6052,1.14,"2",41923
12,6052,0.14,"2",41923
13,6052,1.29,"2",41923
14,6052,1.14,"2",41923
14,6052,1.14,"1b",41924
15,6052,0.43,"1b",41924
15,6052,0.43,"2",41925
16,6052,1.43,"2",41925
17,6052,0.57,"2",41925
18,6052,0.43,"2",41925
19,6052,0.71,"2",41925
20,6052,0.57,"2",41925
21,6052,0.29,"2",41925
22,6052,0.43,"2",41925
22,6052,0.43,"1b",41926
23,6052,0.29,"1b",41926
24,6052,0.29,"1b",41926
25,6052,0.43,"1b",41926
26,6052,0,"1b",41926
27,6052,0.57,"1b",41926
27,6052,0.57,"1",41927
28,6052,0.29,"1",41927
28,6052,0.29,"1b",41928
29,6052,0.71,"1b",41928
30,6052,0.29,"1b",41928
31,6052,0.43,"1b",41928
32,6052,0.57,"1b",41928
33,6052,0.86,"1b",41928
34,6052,0.57,"1b",41928
34,6052,0.57,"2",41929
35,6052,0.29,"2",41929
36,6052,0.14,"2",41929
37,6052,0.14,"2",41929
38,6052,0.29,"2",41929
38,6052,0.29,"1b",41930
39,6052,0.29,"1b",41930
40,6052,0.57,"1b",41930
41,6052,0.86,"1b",41930
42,6052,0.86,"1b",41930
43,6052,0.71,"1b",41930
44,6052,0.57,"1b",41930
44,6052,0.57,"2",41931
45,6052,0.71,"2",41931
46,6052,1.14,"2",41931
47,6052,0.43,"2",41931
48,6052,0.71,"2",41931
48,6052,0.71,"1b",41932
49,6052,0.71,"1b",41932
50,6052,1.43,"1b",41932
51,6052,2.43,"1b",41932
51,6052,2.43,"2",41933
52,6052,1.71,"2",41933
0,6693,0.86,"1",46482
1,6693,1.29,"1",46482
1,6693,1.29,"1b",46483
2,6693,2.43,"1b",46483
2,6693,2.43,"2",46484
3,6693,1.71,"2",46484
4,6693,2.29,"2",46484
5,6693,1.14,"2",46484
6,6693,0.57,"2",46484
7,6693,0.43,"2",46484
7,6693,0.43,"1b",46485
8,6693,0,"1b",46485
9,6693,0,"1b",46485
10,6693,0,"1b",46485
10,6693,0,"1",46486
11,6693,0,"1",46486
12,6693,0,"1",46486
13,6693,0,"1",46486
14,6693,0,"1",46486
15,6693,0,"1",46486
16,6693,0.14,"1",46486
17,6693,0.14,"1",46486
18,6693,0.14,"1",46486
19,6693,0.29,"1",46486
19,6693,0.29,"1b",46487
20,6693,0,"1b",46487
21,6693,0,"1b",46487
22,6693,0,"1b",46487
23,6693,0,"1b",46487
23,6693,0,"1",46488
24,6693,0,"1",46488
25,6693,0,"1",46488
26,6693,0.14,"1",46488
27,6693,0,"1",46488
28,6693,0.14,"1",46488
28,6693,0.14,"1b",46489
29,6693,0.57,"1b",46489
30,6693,0,"1b",46489
31,6693,0.14,"1b",46489
32,6693,0,"1b",46489
33,6693,0.14,"1b",46489
33,6693,0.14,"1",46490
34,6693,0.14,"1",46490
35,6693,0,"1",46490
36,6693,0.29,"1",46490
37,6693,0.29,"1",46490
38,6693,0.29,"1",46490
38,6693,0.29,"1b",46491
39,6693,0.14,"1b",46491
40,6693,0.71,"1b",46491
41,6693,1.86,"1b",46491
42,6693,1.71,"1b",46491
42,6693,1.71,"2",46492
43,6693,1.57,"2",46492
44,6693,1.43,"2",46492
45,6693,1,"2",46492
46,6693,0.86,"2",46492
46,6693,0.86,"1b",46493
47,6693,0.14,"1b",46493
47,6693,0.14,"2",46494
48,6693,0.14,"2",46494
49,6693,0.57,"2",46494
50,6693,0.57,"2",46494
51,6693,1.14,"2",46494
51,6693,1.14,"1b",46495
52,6693,1,"1b",46495
52,6693,1,"2",46496
0,7343,0.86,"1",51090
1,7343,0.43,"1",51090
1,7343,0.43,"1b",51091
2,7343,0.71,"1b",51091
3,7343,1,"1b",51091
3,7343,1,"2",51092
4,7343,1,"2",51092
5,7343,0.57,"2",51092
6,7343,0.29,"2",51092
7,7343,0.14,"2",51092
7,7343,0.14,"1b",51093
8,7343,0,"1b",51093
9,7343,0,"1b",51093
10,7343,0,"1b",51093
10,7343,0,"1",51094
11,7343,0,"1",51094
12,7343,0,"1",51094
13,7343,0,"1",51094
14,7343,0,"1",51094
15,7343,0,"1",51094
16,7343,0,"1",51094
17,7343,0.14,"1",51094
18,7343,0,"1",51094
19,7343,0.14,"1",51094
20,7343,0,"1",51094
20,7343,0,"1b",51095
21,7343,0,"1b",51095
22,7343,0,"1b",51095
23,7343,0,"1b",51095
23,7343,0,"1",51096
24,7343,0,"1",51096
25,7343,0,"1",51096
26,7343,0,"1",51096
27,7343,0,"1",51096
28,7343,0.14,"1",51096
29,7343,0.43,"1",51096
30,7343,0.57,"1",51096
30,7343,0.57,"1b",51097
31,7343,0.29,"1b",51097
32,7343,0,"1b",51097
33,7343,0,"1b",51097
34,7343,0,"1b",51097
34,7343,0,"1",51098
35,7343,0.14,"1",51098
36,7343,0.29,"1",51098
37,7343,0.29,"1",51098
37,7343,0.29,"1b",51099
38,7343,0.43,"1b",51099
39,7343,0.14,"1b",51099
40,7343,1.14,"1b",51099
41,7343,1,"1b",51099
41,7343,1,"2",51100
42,7343,0.14,"2",51100
43,7343,0.57,"2",51100
44,7343,1.71,"2",51100
45,7343,1,"2",51100
46,7343,0.71,"2",51100
47,7343,1.29,"2",51100
48,7343,1.43,"2",51100
49,7343,1.57,"2",51100
50,7343,0.57,"2",51100
51,7343,2.29,"2",51100
51,7343,2.29,"1b",51101
52,7343,2,"1b",51101
52,7343,2,"2",51102
0,7991,0.86,"1",54908
1,7991,1.29,"1",54908
2,7991,1,"1",54908
2,7991,1,"2",54909
3,7991,1.43,"2",54909
4,7991,0.43,"2",54909
5,7991,0.57,"2",54909
6,7991,0.43,"2",54909
6,7991,0.43,"1b",54910
7,7991,0.57,"1b",54910
8,7991,0.86,"1b",54910
9,7991,1.29,"1b",54910
9,7991,1.29,"2",54911
10,7991,0.86,"2",54911
11,7991,0.86,"2",54911
12,7991,0.14,"2",54911
13,7991,0.29,"2",54911
13,7991,0.29,"1b",54912
14,7991,1.14,"1b",54912
15,7991,0.71,"1b",54912
15,7991,0.71,"2",54913
16,7991,0.86,"2",54913
17,7991,0.57,"2",54913
18,7991,0,"2",54913
18,7991,0,"1b",54914
19,7991,0.14,"1b",54914
20,7991,0,"1b",54914
21,7991,0.14,"1b",54914
21,7991,0.14,"1",54915
22,7991,0,"1",54915
23,7991,0,"1",54915
24,7991,0,"1",54915
25,7991,0.14,"1",54915
26,7991,0.57,"1",54915
26,7991,0.57,"1b",54916
27,7991,0.57,"1b",54916
28,7991,0.71,"1b",54916
29,7991,1.43,"1b",54916
30,7991,1.14,"1b",54916
30,7991,1.14,"2",54917
31,7991,0.86,"2",54917
32,7991,1.14,"2",54917
33,7991,1,"2",54917
33,7991,1,"1b",54918
34,7991,0.86,"1b",54918
35,7991,0.71,"1b",54918
35,7991,0.71,"2",54919
36,7991,0.29,"2",54919
37,7991,0.57,"2",54919
38,7991,0.57,"2",54919
38,7991,0.57,"1b",54920
39,7991,0.57,"1b",54920
40,7991,1.14,"1b",54920
41,7991,1.29,"1b",54920
41,7991,1.29,"2",54921
42,7991,2,"2",54921
43,7991,1.57,"2",54921
44,7991,2.14,"2",54921
45,7991,1.71,"2",54921
46,7991,3.29,"2",54921
47,7991,1.71,"2",54921
48,7991,1.57,"2",54921
49,7991,2.14,"2",54921
50,7991,1.43,"2",54921
51,7991,1,"2",54921
52,7991,0.71,"2",54921
0,8638,0.86,"1",59427
1,8638,1.71,"1",59427
1,8638,1.71,"2",59428
2,8638,2.29,"2",59428
3,8638,1.43,"2",59428
4,8638,0.71,"2",59428
5,8638,0.71,"2",59428
6,8638,0.86,"2",59428
6,8638,0.86,"1b",59429
7,8638,0.71,"1b",59429
8,8638,0.71,"1b",59429
9,8638,0.43,"1b",59429
10,8638,0.43,"1b",59429
11,8638,0.43,"1b",59429
12,8638,0.14,"1b",59429
13,8638,0.29,"1b",59429
14,8638,0.86,"1b",59429
15,8638,0.57,"1b",59429
16,8638,0.86,"1b",59429
17,8638,1,"1b",59429
17,8638,1,"2",59430
18,8638,0.57,"2",59430
19,8638,0.57,"2",59430
20,8638,0.57,"2",59430
21,8638,0,"2",59430
21,8638,0,"1b",59431
22,8638,0.43,"1b",59431
23,8638,0.86,"1b",59431
24,8638,0.43,"1b",59431
25,8638,0.43,"1b",59431
26,8638,1.29,"1b",59431
26,8638,1.29,"2",59432
27,8638,0.71,"2",59432
28,8638,0.86,"2",59432
29,8638,0.86,"2",59432
30,8638,0.43,"2",59432
30,8638,0.43,"1b",59433
31,8638,0.43,"1b",59433
32,8638,0.57,"1b",59433
33,8638,0,"1b",59433
34,8638,0.14,"1b",59433
35,8638,0,"1b",59433
36,8638,0,"1b",59433
36,8638,0,"1",59434
37,8638,0.14,"1",59434
38,8638,0,"1",59434
39,8638,0.14,"1",59434
39,8638,0.14,"1b",59435
40,8638,0.29,"1b",59435
41,8638,0.29,"1b",59435
42,8638,0.29,"1b",59435
43,8638,0.86,"1b",59435
44,8638,0.86,"1b",59435
45,8638,0.71,"1b",59435
46,8638,0.43,"1b",59435
46,8638,0.43,"2",59436
47,8638,0.14,"2",59436
48,8638,0.57,"2",59436
49,8638,0.43,"2",59436
50,8638,0.14,"2",59436
50,8638,0.14,"1b",59437
51,8638,1.29,"1b",59437
52,8638,0.86,"1b",59437
52,8638,0.86,"2",59438
0,9284,0.86,"1",63854
1,9284,0.43,"1",63854
1,9284,0.43,"1b",63855
2,9284,1.14,"1b",63855
2,9284,1.14,"2",63856
3,9284,0.43,"2",63856
4,9284,0,"2",63856
5,9284,0,"2",63856
6,9284,0,"2",63856
6,9284,0,"1b",63857
7,9284,0,"1b",63857
8,9284,0,"1b",63857
9,9284,0,"1b",63857
9,9284,0,"1",63858
10,9284,0,"1",63858
11,9284,0,"1",63858
12,9284,0,"1",63858
13,9284,0,"1",63858
14,9284,0,"1",63858
15,9284,0,"1",63858
16,9284,0,"1",63858
17,9284,0,"1",63858
18,9284,0,"1",63858
19,9284,0,"1",63858
20,9284,0,"1",63858
21,9284,0,"1",63858
22,9284,0,"1",63858
23,9284,0,"1",63858
24,9284,0,"1",63858
25,9284,0,"1",63858
26,9284,0,"1",63858
27,9284,0.14,"1",63858
28,9284,0.29,"1",63858
29,9284,0.29,"1",63858
29,9284,0.29,"1b",63859
30,9284,0.14,"1b",63859
31,9284,1,"1b",63859
32,9284,0.57,"1b",63859
33,9284,0.86,"1b",63859
34,9284,0.14,"1b",63859
35,9284,0.14,"1b",63859
36,9284,0.29,"1b",63859
37,9284,0.14,"1b",63859
38,9284,0.14,"1b",63859
39,9284,0,"1b",63859
