"wk","tr","nc","stg","id"
47,10297,160,"1b",70059
48,10297,109.71,"1b",70059
49,10297,109.71,"1b",70059
50,10297,116.57,"1b",70059
51,10297,137.14,"1b",70059
52,10297,144,"1b",70059
0,10945,0.86,"1",73963
1,10945,1.29,"1",73963
2,10945,2,"1",73963
3,10945,2.71,"1",73963
4,10945,4.43,"1",73963
5,10945,5.71,"1",73963
6,10945,5.29,"1",73963
7,10945,7,"1",73963
8,10945,9.71,"1",73963
9,10945,15.43,"1",73963
10,10945,20.71,"1",73963
11,10945,30.86,"1",73963
12,10945,44.57,"1",73963
13,10945,54.29,"1",73963
14,10945,46.29,"1",73963
15,10945,100.57,"1",73963
16,10945,105.14,"1",73963
16,10945,105.14,"1b",73964
17,10945,137.14,"1b",73964
18,10945,185.14,"1b",73964
19,10945,198.86,"1b",73964
20,10945,340.57,"1b",73964
21,10945,475.43,"1b",73964
21,10945,475.43,"3",73965
22,10945,320,"3",73965
23,10945,365.71,"3",73965
24,10945,457.14,"3",73965
25,10945,539.43,"3",73965
26,10945,448,"3",73965
27,10945,283.43,"3",73965
28,10945,256,"3",73965
29,10945,228.57,"3",73965
30,10945,237.71,"3",73965
31,10945,301.71,"3",73965
32,10945,237.71,"3",73965
33,10945,201.14,"3",73965
34,10945,246.86,"3",73965
35,10945,219.43,"3",73965
36,10945,125.71,"3",73965
37,10945,36.57,"3",73965
38,10945,45.71,"3",73965
39,10945,34.86,"3",73965
39,10945,34.86,"2",73966
40,10945,18.29,"2",73966
41,10945,25.71,"2",73966
42,10945,28.57,"2",73966
42,10945,28.57,"1b",73967
43,10945,26.29,"1b",73967
44,10945,24,"1b",73967
44,10945,24,"1",73968
45,10945,33.14,"1",73968
46,10945,34.29,"1",73968
47,10945,41.71,"1",73968
48,10945,41.14,"1",73968
49,10945,42.29,"1",73968
50,10945,42.29,"1",73968
51,10945,45.14,"1",73968
52,10945,43.43,"1",73968
0,11592,1.14,"1",78057
1,11592,2.86,"1",78057
2,11592,3.57,"1",78057
3,11592,5.86,"1",78057
4,11592,7.43,"1",78057
5,11592,8.29,"1",78057
6,11592,8.86,"1",78057
7,11592,10.57,"1",78057
8,11592,12.14,"1",78057
9,11592,13.43,"1",78057
10,11592,21.14,"1",78057
11,11592,24.57,"1",78057
12,11592,36.57,"1",78057
13,11592,42.86,"1",78057
14,11592,53.71,"1",78057
15,11592,82.29,"1",78057
16,11592,89.14,"1",78057
17,11592,96,"1",78057
17,11592,96,"1b",78058
18,11592,137.14,"1b",78058
19,11592,205.71,"1b",78058
20,11592,180.57,"1b",78058
21,11592,201.14,"1b",78058
22,11592,242.29,"1b",78058
23,11592,283.43,"1b",78058
24,11592,466.29,"1b",78058
25,11592,566.86,"1b",78058
25,11592,566.86,"3",78059
26,11592,621.71,"3",78059
27,11592,347.43,"3",78059
27,11592,347.43,"4",78060
28,11592,219.43,"4",78060
29,11592,155.43,"4",78060
30,11592,80,"4",78060
31,11592,36.57,"4",78060
31,11592,36.57,"3",78061
32,11592,52.57,"3",78061
33,11592,29.71,"3",78061
34,11592,17.71,"3",78061
34,11592,17.71,"2",78062
35,11592,18.29,"2",78062
36,11592,20.57,"2",78062
37,11592,19.43,"2",78062
37,11592,19.43,"1b",78063
38,11592,23.43,"1b",78063
39,11592,18.86,"1b",78063
40,11592,20,"1b",78063
40,11592,20,"1",78064
41,11592,23.43,"1",78064
42,11592,29.14,"1",78064
43,11592,44.57,"1",78064
44,11592,57.14,"1",78064
45,11592,71.43,"1",78064
46,11592,128,"1",78064
47,11592,121.14,"1",78064
47,11592,121.14,"1b",78065
48,11592,141.71,"1b",78065
49,11592,141.71,"1b",78065
50,11592,155.43,"1b",78065
51,11592,150.86,"1b",78065
52,11592,128,"1b",78065
0,12240,0.86,"1",82244
1,12240,1.14,"1",82244
2,12240,1,"1",82244
3,12240,0.86,"1",82244
4,12240,0.86,"1",82244
5,12240,0.57,"1",82244
6,12240,0.71,"1",82244
7,12240,1.14,"1",82244
8,12240,0.86,"1",82244
9,12240,1.14,"1",82244
10,12240,1.14,"1",82244
11,12240,1.14,"1",82244
12,12240,1.29,"1",82244
13,12240,1.14,"1",82244
14,12240,1.14,"1",82244
15,12240,1.57,"1",82244
16,12240,1,"1",82244
17,12240,1.43,"1",82244
18,12240,0.71,"1",82244
19,12240,0.71,"1",82244
20,12240,1.14,"1",82244
21,12240,1.14,"1",82244
22,12240,1.86,"1",82244
23,12240,2.43,"1",82244
24,12240,4.29,"1",82244
25,12240,5,"1",82244
26,12240,5.71,"1",82244
27,12240,7.71,"1",82244
28,12240,8.43,"1",82244
29,12240,11.57,"1",82244
30,12240,14.29,"1",82244
31,12240,16.29,"1",82244
32,12240,22.86,"1",82244
33,12240,20,"1",82244
34,12240,34.29,"1",82244
35,12240,33.71,"1",82244
36,12240,29.71,"1",82244
37,12240,46.29,"1",82244
38,12240,53.14,"1",82244
39,12240,57.14,"1",82244
40,12240,74.29,"1",82244
41,12240,102.86,"1",82244
42,12240,132.57,"1",82244
42,12240,132.57,"1b",82245
43,12240,116.57,"1b",82245
44,12240,164.57,"1b",82245
45,12240,157.71,"1b",82245
46,12240,164.57,"1b",82245
47,12240,212.57,"1b",82245
48,12240,208,"1b",82245
49,12240,290.29,"1b",82245
50,12240,320,"1b",82245
51,12240,310.86,"1b",82245
52,12240,374.86,"1b",82245
0,12889,0.86,"1",86561
1,12889,1.29,"1",86561
2,12889,1.43,"1",86561
3,12889,2.43,"1",86561
4,12889,3.14,"1",86561
5,12889,5.14,"1",86561
6,12889,7.86,"1",86561
7,12889,6.86,"1",86561
8,12889,8.14,"1",86561
9,12889,8.43,"1",86561
10,12889,10.29,"1",86561
11,12889,14.14,"1",86561
12,12889,19.57,"1",86561
13,12889,10.86,"1",86561
14,12889,25.14,"1",86561
15,12889,23.43,"1",86561
16,12889,24.57,"1",86561
17,12889,32.57,"1",86561
18,12889,32.57,"1",86561
19,12889,39.43,"1",86561
20,12889,62.29,"1",86561
21,12889,83.43,"1",86561
22,12889,52.57,"1",86561
23,12889,73.14,"1",86561
24,12889,114.29,"1",86561
25,12889,187.43,"1",86561
25,12889,187.43,"1b",86562
26,12889,208,"1b",86562
27,12889,288,"1b",86562
28,12889,576,"1b",86562
29,12889,484.57,"1b",86562
29,12889,484.57,"3",86563
30,12889,512,"3",86563
31,12889,310.86,"3",86563
32,12889,338.29,"3",86563
33,12889,246.86,"3",86563
34,12889,201.14,"3",86563
35,12889,192,"3",86563
36,12889,45.71,"3",86563
37,12889,70.86,"3",86563
38,12889,61.71,"3",86563
38,12889,61.71,"2",86564
39,12889,77.71,"2",86564
40,12889,96,"2",86564
41,12889,128,"2",86564
41,12889,128,"1b",86565
42,12889,100.57,"1b",86565
43,12889,93.71,"1b",86565
44,12889,128,"1b",86565
45,12889,141.71,"1b",86565
46,12889,107.43,"1b",86565
47,12889,96,"1b",86565
48,12889,109.71,"1b",86565
49,12889,114.29,"1b",86565
50,12889,146.29,"1b",86565
51,12889,141.71,"1b",86565
52,12889,169.14,"1b",86565
0,13535,0.86,"1",91052
1,13535,2.57,"1",91052
2,13535,2.43,"1",91052
3,13535,3.29,"1",91052
4,13535,5.43,"1",91052
5,13535,5.57,"1",91052
6,13535,8.71,"1",91052
7,13535,8.86,"1",91052
8,13535,10.57,"1",91052
9,13535,17,"1",91052
10,13535,28.57,"1",91052
11,13535,32,"1",91052
12,13535,46.29,"1",91052
13,13535,59.43,"1",91052
14,13535,111.43,"1",91052
15,13535,93.71,"1",91052
15,13535,93.71,"1b",91053
16,13535,139.43,"1b",91053
17,13535,180.57,"1b",91053
18,13535,237.71,"1b",91053
19,13535,356.57,"1b",91053
20,13535,585.14,"1b",91053
20,13535,585.14,"3",91054
21,13535,438.86,"3",91054
22,13535,393.14,"3",91054
23,13535,521.14,"3",91054
24,13535,338.29,"3",91054
24,13535,338.29,"4",91055
25,13535,146.29,"4",91055
26,13535,118.86,"4",91055
27,13535,34.29,"4",91055
28,13535,32.57,"4",91055
29,13535,10.29,"4",91055
29,13535,10.29,"3",91056
30,13535,17.14,"3",91056
31,13535,15.43,"3",91056
32,13535,11.43,"3",91056
32,13535,11.43,"2",91057
33,13535,14.29,"2",91057
34,13535,15.43,"2",91057
34,13535,15.43,"1b",91058
35,13535,14.86,"1b",91058
36,13535,17.71,"1b",91058
37,13535,16,"1b",91058
37,13535,16,"1",91059
38,13535,21.14,"1",91059
39,13535,24.57,"1",91059
40,13535,29.14,"1",91059
41,13535,35.43,"1",91059
42,13535,54.29,"1",91059
43,13535,58.86,"1",91059
44,13535,66.29,"1",91059
45,13535,64,"1",91059
46,13535,112,"1",91059
47,13535,128,"1",91059
47,13535,128,"1b",91060
48,13535,128,"1b",91060
49,13535,132.57,"1b",91060
50,13535,137.14,"1b",91060
51,13535,189.71,"1b",91060
52,13535,173.71,"1b",91060
0,14186,0.86,"1",95405
1,14186,0.86,"1",95405
2,14186,1.86,"1",95405
3,14186,3.71,"1",95405
4,14186,4.71,"1",95405
5,14186,6.14,"1",95405
6,14186,7,"1",95405
7,14186,11.57,"1",95405
8,14186,11.86,"1",95405
9,14186,19.29,"1",95405
10,14186,29.71,"1",95405
11,14186,51.43,"1",95405
12,14186,85.14,"1",95405
13,14186,114.29,"1",95405
14,14186,132.57,"1",95405
14,14186,132.57,"1b",95406
15,14186,153.14,"1b",95406
16,14186,164.57,"1b",95406
17,14186,228.57,"1b",95406
18,14186,217.14,"1b",95406
19,14186,265.14,"1b",95406
20,14186,201.14,"1b",95406
21,14186,283.43,"1b",95406
22,14186,438.86,"1b",95406
22,14186,438.86,"3",95407
23,14186,347.43,"3",95407
24,14186,265.14,"3",95407
25,14186,155.43,"3",95407
26,14186,162.29,"3",95407
27,14186,45.71,"3",95407
28,14186,50.29,"3",95407
29,14186,61.71,"3",95407
29,14186,61.71,"2",95408
30,14186,28.57,"2",95408
31,14186,25.14,"2",95408
31,14186,25.14,"1b",95409
32,14186,39.43,"1b",95409
33,14186,35.43,"1b",95409
34,14186,45.14,"1b",95409
34,14186,45.14,"1",95410
35,14186,66.29,"1",95410
36,14186,84,"1",95410
37,14186,134.86,"1",95410
38,14186,189.71,"1",95410
38,14186,189.71,"1b",95411
39,14186,139.43,"1b",95411
40,14186,162.29,"1b",95411
41,14186,221.71,"1b",95411
42,14186,304,"1b",95411
43,14186,219.43,"1b",95411
44,14186,192,"1b",95411
45,14186,118.86,"1b",95411
46,14186,89.14,"1b",95411
47,14186,128,"1b",95411
48,14186,116.57,"1b",95411
49,14186,157.71,"1b",95411
50,14186,130.29,"1b",95411
51,14186,137.14,"1b",95411
52,14186,166.86,"1b",95411
0,14833,0.86,"1",99695
1,14833,0.71,"1",99695
2,14833,2.14,"1",99695
3,14833,1.71,"1",99695
4,14833,2.86,"1",99695
5,14833,4.29,"1",99695
6,14833,6.43,"1",99695
7,14833,7.57,"1",99695
8,14833,9.14,"1",99695
9,14833,11.29,"1",99695
10,14833,17.14,"1",99695
11,14833,24.57,"1",99695
12,14833,25.71,"1",99695
13,14833,40.57,"1",99695
14,14833,49.71,"1",99695
15,14833,106.29,"1",99695
16,14833,132.57,"1",99695
16,14833,132.57,"1b",99696
17,14833,118.86,"1b",99696
18,14833,166.86,"1b",99696
19,14833,146.29,"1b",99696
20,14833,176,"1b",99696
21,14833,256,"1b",99696
22,14833,237.71,"1b",99696
23,14833,338.29,"1b",99696
23,14833,338.29,"3",99697
24,14833,164.57,"3",99697
25,14833,219.43,"3",99697
26,14833,109.71,"3",99697
27,14833,70.86,"3",99697
28,14833,61.71,"3",99697
28,14833,61.71,"2",99698
29,14833,73.14,"2",99698
30,14833,48,"2",99698
31,14833,68.57,"2",99698
31,14833,68.57,"1b",99699
32,14833,48,"1b",99699
33,14833,35.43,"1b",99699
34,14833,46.86,"1b",99699
34,14833,46.86,"1",99700
35,14833,52,"1",99700
36,14833,96.57,"1",99700
37,14833,112,"1",99700
38,14833,141.71,"1",99700
38,14833,141.71,"1b",99701
39,14833,196.57,"1b",99701
40,14833,185.14,"1b",99701
41,14833,217.14,"1b",99701
42,14833,272,"1b",99701
43,14833,530.29,"1b",99701
44,14833,457.14,"1b",99701
44,14833,457.14,"3",99702
45,14833,329.14,"3",99702
46,14833,228.57,"3",99702
47,14833,265.14,"3",99702
48,14833,292.57,"3",99702
49,14833,237.71,"3",99702
50,14833,192,"3",99702
51,14833,96,"3",99702
52,14833,66.29,"3",99702
0,15482,0.86,"1",103915
1,15482,0.57,"1",103915
2,15482,2.14,"1",103915
3,15482,2.43,"1",103915
4,15482,1.57,"1",103915
5,15482,2.57,"1",103915
6,15482,3.14,"1",103915
7,15482,5,"1",103915
8,15482,5.86,"1",103915
9,15482,8.86,"1",103915
10,15482,8.43,"1",103915
11,15482,11.71,"1",103915
12,15482,12.86,"1",103915
13,15482,22.14,"1",103915
14,15482,31.43,"1",103915
15,15482,46.86,"1",103915
16,15482,67.43,"1",103915
17,15482,86.86,"1",103915
18,15482,130.29,"1",103915
19,15482,185.14,"1",103915
19,15482,185.14,"1b",103916
20,15482,244.57,"1b",103916
21,15482,418.29,"1b",103916
22,15482,384,"1b",103916
22,15482,384,"3",103917
23,15482,448,"3",103917
24,15482,310.86,"3",103917
25,15482,237.71,"3",103917
26,15482,265.14,"3",103917
27,15482,210.29,"3",103917
28,15482,146.29,"3",103917
29,15482,45.71,"3",103917
30,15482,98.29,"3",103917
31,15482,84.57,"3",103917
31,15482,84.57,"2",103918
32,15482,66.29,"2",103918
33,15482,77.71,"2",103918
34,15482,61.71,"2",103918
34,15482,61.71,"1b",103919
35,15482,59.43,"1b",103919
36,15482,70.86,"1b",103919
37,15482,80,"1b",103919
37,15482,80,"1",103920
38,15482,100.57,"1",103920
38,15482,100.57,"1b",103921
39,15482,89.14,"1b",103921
40,15482,132.57,"1b",103921
41,15482,116.57,"1b",103921
42,15482,112,"1b",103921
43,15482,141.71,"1b",103921
44,15482,166.86,"1b",103921
45,15482,157.71,"1b",103921
46,15482,169.14,"1b",103921
47,15482,203.43,"1b",103921
48,15482,214.86,"1b",103921
49,15482,274.29,"1b",103921
50,15482,329.14,"1b",103921
51,15482,219.43,"1b",103921
51,15482,219.43,"3",103922
52,15482,173.71,"3",103922
0,16127,0.86,"1",108146
1,16127,1,"1",108146
2,16127,2.14,"1",108146
3,16127,2.86,"1",108146
4,16127,3.43,"1",108146
5,16127,4.86,"1",108146
6,16127,9,"1",108146
7,16127,11.57,"1",108146
8,16127,13.86,"1",108146
9,16127,25,"1",108146
10,16127,37.14,"1",108146
11,16127,56,"1",108146
12,16127,81.71,"1",108146
13,16127,100.57,"1",108146
14,16127,96,"1",108146
14,16127,96,"1b",108147
15,16127,114.29,"1b",108147
16,16127,109.71,"1b",108147
17,16127,134.86,"1b",108147
18,16127,105.14,"1b",108147
19,16127,144,"1b",108147
20,16127,164.57,"1b",108147
21,16127,137.14,"1b",108147
22,16127,125.71,"1b",108147
23,16127,189.71,"1b",108147
24,16127,198.86,"1b",108147
25,16127,203.43,"1b",108147
26,16127,226.29,"1b",108147
27,16127,150.86,"1b",108147
28,16127,157.71,"1b",108147
29,16127,265.14,"1b",108147
30,16127,283.43,"1b",108147
31,16127,329.14,"1b",108147
32,16127,502.86,"1b",108147
33,16127,594.29,"1b",108147
33,16127,594.29,"3",108148
34,16127,374.86,"3",108148
35,16127,320,"3",108148
36,16127,365.71,"3",108148
37,16127,384,"3",108148
38,16127,420.57,"3",108148
39,16127,384,"3",108148
40,16127,347.43,"3",108148
41,16127,310.86,"3",108148
42,16127,347.43,"3",108148
43,16127,201.14,"3",108148
44,16127,228.57,"3",108148
45,16127,164.57,"3",108148
46,16127,36.57,"3",108148
47,16127,41.14,"3",108148
48,16127,29.71,"3",108148
48,16127,29.71,"2",108149
49,16127,18.86,"2",108149
50,16127,20.57,"2",108149
51,16127,14.86,"2",108149
51,16127,14.86,"1b",108150
52,16127,20,"1b",108150
0,16779,0.86,"1",112364
1,16779,2.29,"1",112364
2,16779,2.71,"1",112364
3,16779,3.29,"1",112364
4,16779,2.43,"1",112364
5,16779,5,"1",112364
6,16779,3,"1",112364
7,16779,4.29,"1",112364
8,16779,6.29,"1",112364
9,16779,7.71,"1",112364
10,16779,11.14,"1",112364
11,16779,12,"1",112364
12,16779,12,"1",112364
13,16779,17.71,"1",112364
14,16779,29.14,"1",112364
15,16779,37.71,"1",112364
16,16779,43.43,"1",112364
17,16779,53.14,"1",112364
18,16779,90.86,"1",112364
19,16779,98.29,"1",112364
19,16779,98.29,"1b",112365
20,16779,144,"1b",112365
21,16779,173.71,"1b",112365
22,16779,201.14,"1b",112365
23,16779,283.43,"1b",112365
24,16779,338.29,"1b",112365
25,16779,466.29,"1b",112365
25,16779,466.29,"3",112366
26,16779,301.71,"3",112366
27,16779,274.29,"3",112366
28,16779,201.14,"3",112366
29,16779,228.57,"3",112366
30,16779,265.14,"3",112366
31,16779,201.14,"3",112366
32,16779,173.71,"3",112366
33,16779,144,"3",112366
34,16779,80,"3",112366
35,16779,77.71,"3",112366
35,16779,77.71,"2",112367
36,16779,68.57,"2",112367
37,16779,80,"2",112367
38,16779,91.43,"2",112367
38,16779,91.43,"1b",112368
39,16779,98.29,"1b",112368
40,16779,121.14,"1b",112368
41,16779,132.57,"1b",112368
42,16779,141.71,"1b",112368
43,16779,123.43,"1b",112368
44,16779,162.29,"1b",112368
45,16779,182.86,"1b",112368
46,16779,182.86,"1b",112368
47,16779,189.71,"1b",112368
48,16779,178.29,"1b",112368
49,16779,189.71,"1b",112368
50,16779,194.29,"1b",112368
51,16779,169.14,"1b",112368
52,16779,176,"1b",112368
0,17424,0.86,"1",116614
1,17424,0.86,"1",116614
2,17424,1.29,"1",116614
3,17424,1,"1",116614
4,17424,0.57,"1",116614
5,17424,1.71,"1",116614
6,17424,2.71,"1",116614
7,17424,2.71,"1",116614
8,17424,4.86,"1",116614
9,17424,7.14,"1",116614
10,17424,8.29,"1",116614
11,17424,10,"1",116614
12,17424,15.43,"1",116614
13,17424,22.14,"1",116614
14,17424,22.86,"1",116614
15,17424,24,"1",116614
16,17424,52.57,"1",116614
17,17424,60.57,"1",116614
18,17424,102.86,"1",116614
19,17424,150.86,"1",116614
19,17424,150.86,"1b",116615
20,17424,160,"1b",116615
21,17424,249.14,"1b",116615
22,17424,393.14,"1b",116615
23,17424,576,"1b",116615
24,17424,548.57,"1b",116615
24,17424,548.57,"3",116616
25,17424,576,"3",116616
26,17424,548.57,"3",116616
27,17424,576,"3",116616
28,17424,438.86,"3",116616
28,17424,438.86,"4",116617
29,17424,338.29,"4",116617
30,17424,164.57,"4",116617
31,17424,66.29,"4",116617
32,17424,38.86,"4",116617
33,17424,25.14,"4",116617
33,17424,25.14,"3",116618
34,17424,13.14,"3",116618
35,17424,9.14,"3",116618
35,17424,9.14,"2",116619
36,17424,11.86,"2",116619
37,17424,4.71,"2",116619
38,17424,7.86,"2",116619
38,17424,7.86,"1b",116620
39,17424,9.71,"1b",116620
40,17424,12.71,"1b",116620
41,17424,12.71,"1b",116620
41,17424,12.71,"1",116621
42,17424,14.29,"1",116621
43,17424,8.86,"1",116621
44,17424,8.86,"1",116621
45,17424,11.86,"1",116621
46,17424,13.14,"1",116621
47,17424,12.57,"1",116621
48,17424,11.43,"1",116621
49,17424,6,"1",116621
50,17424,7.86,"1",116621
51,17424,9,"1",116621
52,17424,10.14,"1",116621
0,18071,0.86,"1",120889
1,18071,2.29,"1",120889
2,18071,3.43,"1",120889
3,18071,2.86,"1",120889
4,18071,4.86,"1",120889
5,18071,6.71,"1",120889
6,18071,8.14,"1",120889
7,18071,12.43,"1",120889
8,18071,12.86,"1",120889
9,18071,19.86,"1",120889
10,18071,36,"1",120889
11,18071,49.71,"1",120889
12,18071,65.14,"1",120889
13,18071,93.71,"1",120889
13,18071,93.71,"1b",120890
14,18071,107.43,"1b",120890
15,18071,118.86,"1b",120890
16,18071,137.14,"1b",120890
17,18071,155.43,"1b",120890
18,18071,221.71,"1b",120890
19,18071,246.86,"1b",120890
20,18071,365.71,"1b",120890
21,18071,566.86,"1b",120890
22,18071,640,"1b",120890
22,18071,640,"3",120891
23,18071,566.86,"3",120891
24,18071,630.86,"3",120891
25,18071,777.14,"3",120891
25,18071,777.14,"4",120892
26,18071,402.29,"4",120892
27,18071,201.14,"4",120892
28,18071,137.14,"4",120892
29,18071,54.86,"4",120892
30,18071,25.14,"4",120892
31,18071,17.71,"4",120892
31,18071,17.71,"3",120893
32,18071,10.86,"3",120893
33,18071,23.43,"3",120893
34,18071,12.57,"3",120893
34,18071,12.57,"2",120894
35,18071,11.43,"2",120894
36,18071,22.29,"2",120894
37,18071,28.57,"2",120894
37,18071,28.57,"1b",120895
38,18071,30.86,"1b",120895
39,18071,31.43,"1b",120895
39,18071,31.43,"1",120896
40,18071,45.71,"1",120896
41,18071,57.14,"1",120896
42,18071,72.57,"1",120896
43,18071,98.29,"1",120896
44,18071,146.29,"1",120896
44,18071,146.29,"1b",120897
45,18071,180.57,"1b",120897
46,18071,141.71,"1b",120897
47,18071,205.71,"1b",120897
48,18071,233.14,"1b",120897
49,18071,308.57,"1b",120897
50,18071,210.29,"1b",120897
51,18071,320,"1b",120897
52,18071,457.14,"1b",120897
52,18071,457.14,"3",120898
0,18720,0.86,"1",125361
1,18720,1,"1",125361
2,18720,1.71,"1",125361
3,18720,2.86,"1",125361
4,18720,3.86,"1",125361
5,18720,4.86,"1",125361
6,18720,6.71,"1",125361
7,18720,10.14,"1",125361
8,18720,17.71,"1",125361
9,18720,27,"1",125361
10,18720,46.86,"1",125361
11,18720,49.71,"1",125361
12,18720,91.43,"1",125361
13,18720,160,"1",125361
13,18720,160,"1b",125362
14,18720,226.29,"1b",125362
15,18720,274.29,"1b",125362
16,18720,438.86,"1b",125362
16,18720,438.86,"3",125363
17,18720,292.57,"3",125363
18,18720,301.71,"3",125363
19,18720,329.14,"3",125363
20,18720,210.29,"3",125363
21,18720,210.29,"3",125363
22,18720,246.86,"3",125363
23,18720,210.29,"3",125363
24,18720,201.14,"3",125363
25,18720,121.14,"3",125363
26,18720,50.29,"3",125363
27,18720,77.71,"3",125363
28,18720,66.29,"3",125363
28,18720,66.29,"2",125364
29,18720,59.43,"2",125364
30,18720,84.57,"2",125364
30,18720,84.57,"1b",125365
31,18720,48,"1b",125365
32,18720,77.71,"1b",125365
33,18720,107.43,"1b",125365
33,18720,107.43,"1",125366
34,18720,107.43,"1",125366
34,18720,107.43,"1b",125367
35,18720,91.43,"1b",125367
36,18720,105.14,"1b",125367
37,18720,107.43,"1b",125367
38,18720,116.57,"1b",125367
39,18720,100.57,"1b",125367
40,18720,82.29,"1b",125367
41,18720,77.71,"1b",125367
42,18720,84.57,"1b",125367
42,18720,84.57,"1",125368
43,18720,125.71,"1",125368
43,18720,125.71,"1b",125369
44,18720,132.57,"1b",125369
45,18720,123.43,"1b",125369
46,18720,141.71,"1b",125369
47,18720,141.71,"1b",125369
48,18720,169.14,"1b",125369
49,18720,180.57,"1b",125369
50,18720,185.14,"1b",125369
51,18720,176,"1b",125369
52,18720,180.57,"1b",125369
0,19370,0.86,"1",129491
1,19370,1.29,"1",129491
2,19370,1.57,"1",129491
3,19370,2.14,"1",129491
4,19370,2.86,"1",129491
5,19370,3.86,"1",129491
6,19370,4.43,"1",129491
7,19370,6.43,"1",129491
8,19370,7.57,"1",129491
9,19370,10,"1",129491
10,19370,16,"1",129491
11,19370,18.57,"1",129491
12,19370,22.86,"1",129491
13,19370,33.14,"1",129491
14,19370,45.14,"1",129491
15,19370,63.43,"1",129491
16,19370,81.14,"1",129491
17,19370,107.43,"1",129491
18,19370,150.86,"1",129491
18,19370,150.86,"1b",129492
19,19370,160,"1b",129492
20,19370,198.86,"1b",129492
21,19370,171.43,"1b",129492
22,19370,251.43,"1b",129492
23,19370,448,"1b",129492
23,19370,448,"3",129493
24,19370,329.14,"3",129493
25,19370,411.43,"3",129493
26,19370,457.14,"3",129493
27,19370,310.86,"3",129493
28,19370,466.29,"3",129493
29,19370,420.57,"3",129493
30,19370,393.14,"3",129493
31,19370,173.71,"3",129493
32,19370,292.57,"3",129493
33,19370,384,"3",129493
34,19370,338.29,"3",129493
35,19370,347.43,"3",129493
36,19370,274.29,"3",129493
37,19370,292.57,"3",129493
38,19370,292.57,"3",129493
39,19370,219.43,"3",129493
40,19370,164.57,"3",129493
41,19370,80,"3",129493
42,19370,64,"3",129493
43,19370,91.43,"3",129493
43,19370,91.43,"2",129494
44,19370,66.29,"2",129494
45,19370,61.71,"2",129494
46,19370,91.43,"2",129494
46,19370,91.43,"1b",129495
47,19370,114.29,"1b",129495
48,19370,116.57,"1b",129495
49,19370,121.14,"1b",129495
50,19370,105.14,"1b",129495
51,19370,105.14,"1b",129495
52,19370,139.43,"1b",129495
0,20016,0.86,"1",133750
1,20016,0.86,"1",133750
2,20016,1.71,"1",133750
3,20016,2.86,"1",133750
4,20016,2.14,"1",133750
5,20016,3,"1",133750
6,20016,4.71,"1",133750
7,20016,6,"1",133750
8,20016,5.71,"1",133750
9,20016,6.71,"1",133750
10,20016,11,"1",133750
11,20016,11,"1",133750
12,20016,13.43,"1",133750
13,20016,17.29,"1",133750
14,20016,20.57,"1",133750
15,20016,33.71,"1",133750
16,20016,47.43,"1",133750
17,20016,53.14,"1",133750
18,20016,61.71,"1",133750
19,20016,116.57,"1",133750
20,20016,178.29,"1",133750
20,20016,178.29,"1b",133751
21,20016,157.71,"1b",133751
22,20016,269.71,"1b",133751
23,20016,438.86,"1b",133751
24,20016,356.57,"1b",133751
24,20016,356.57,"3",133752
25,20016,475.43,"3",133752
26,20016,237.71,"3",133752
27,20016,365.71,"3",133752
28,20016,374.86,"3",133752
29,20016,356.57,"3",133752
30,20016,310.86,"3",133752
31,20016,274.29,"3",133752
32,20016,192,"3",133752
33,20016,128,"3",133752
34,20016,68.57,"3",133752
35,20016,77.71,"3",133752
36,20016,98.29,"3",133752
36,20016,98.29,"2",133753
37,20016,96,"2",133753
38,20016,77.71,"2",133753
39,20016,80,"2",133753
39,20016,80,"1b",133754
40,20016,75.43,"1b",133754
41,20016,112,"1b",133754
42,20016,144,"1b",133754
43,20016,146.29,"1b",133754
44,20016,146.29,"1b",133754
45,20016,130.29,"1b",133754
46,20016,171.43,"1b",133754
47,20016,171.43,"1b",133754
48,20016,155.43,"1b",133754
49,20016,148.57,"1b",133754
50,20016,107.43,"1b",133754
51,20016,93.71,"1b",133754
52,20016,105.14,"1b",133754
0,20665,0.86,"1",138597
1,20665,1.14,"1",138597
2,20665,3.57,"1",138597
3,20665,3.57,"1",138597
4,20665,6,"1",138597
5,20665,9.57,"1",138597
6,20665,15,"1",138597
7,20665,26.71,"1",138597
8,20665,30.86,"1",138597
9,20665,40.57,"1",138597
10,20665,65.71,"1",138597
11,20665,106.86,"1",138597
12,20665,146.29,"1",138597
12,20665,146.29,"1b",138598
13,20665,203.43,"1b",138598
14,20665,256,"1b",138598
15,20665,384,"1b",138598
16,20665,621.71,"1b",138598
16,20665,621.71,"3",138599
17,20665,740.57,"3",138599
18,20665,557.71,"3",138599
18,20665,557.71,"4",138600
19,20665,219.43,"4",138600
20,20665,164.57,"4",138600
21,20665,91.43,"4",138600
22,20665,45.71,"4",138600
23,20665,27.43,"4",138600
23,20665,27.43,"3",138601
24,20665,13.14,"3",138601
25,20665,15.43,"3",138601
26,20665,10.29,"3",138601
26,20665,10.29,"2",138602
27,20665,8.57,"2",138602
28,20665,4.29,"2",138602
29,20665,6,"2",138602
29,20665,6,"1b",138603
30,20665,5,"1b",138603
31,20665,5.14,"1b",138603
32,20665,5.29,"1b",138603
32,20665,5.29,"1",138604
33,20665,6.57,"1",138604
34,20665,7.43,"1",138604
