"wk","tr","nc","stg","id"
37,2186,0.14,"1",15459
38,2186,0.14,"1",15459
39,2186,0,"1",15459
40,2186,0.14,"1",15459
41,2186,0.43,"1",15459
42,2186,0.86,"1",15459
43,2186,0.71,"1",15459
44,2186,1.14,"1",15459
45,2186,1.86,"1",15459
46,2186,1.86,"1",15459
47,2186,1.43,"1",15459
48,2186,1.14,"1",15459
48,2186,1.14,"1b",15460
49,2186,1.14,"1b",15460
50,2186,1.57,"1b",15460
51,2186,1.57,"1b",15460
52,2186,1.14,"1b",15460
0,2835,0.86,"1",20070
1,2835,0.29,"1",20070
1,2835,0.29,"1b",20071
2,2835,0.86,"1b",20071
3,2835,0.57,"1b",20071
3,2835,0.57,"2",20072
4,2835,0.86,"2",20072
5,2835,0.86,"2",20072
6,2835,1.14,"2",20072
7,2835,1,"2",20072
8,2835,0.29,"2",20072
9,2835,0.29,"2",20072
10,2835,0.71,"2",20072
10,2835,0.71,"1b",20073
11,2835,0.57,"1b",20073
12,2835,1.29,"1b",20073
13,2835,1.71,"1b",20073
13,2835,1.71,"2",20074
14,2835,2.29,"2",20074
15,2835,1.14,"2",20074
16,2835,2.14,"2",20074
17,2835,2,"2",20074
18,2835,1.29,"2",20074
19,2835,1.29,"2",20074
20,2835,1,"2",20074
21,2835,0.86,"2",20074
21,2835,0.86,"1b",20075
22,2835,0.71,"1b",20075
23,2835,0.57,"1b",20075
24,2835,0.71,"1b",20075
25,2835,0.71,"1b",20075
26,2835,1.14,"1b",20075
27,2835,1.57,"1b",20075
28,2835,2,"1b",20075
29,2835,1.86,"1b",20075
30,2835,1.43,"1b",20075
31,2835,1.71,"1b",20075
32,2835,0.29,"1b",20075
33,2835,0.71,"1b",20075
34,2835,0.71,"1b",20075
35,2835,0.43,"1b",20075
36,2835,0.14,"1b",20075
37,2835,0.43,"1b",20075
38,2835,0.14,"1b",20075
39,2835,0,"1b",20075
40,2835,0,"1b",20075
40,2835,0,"1",20076
41,2835,0.14,"1",20076
42,2835,0.14,"1",20076
43,2835,0,"1",20076
44,2835,0.14,"1",20076
45,2835,0.14,"1",20076
46,2835,0.14,"1",20076
47,2835,0,"1",20076
48,2835,0.14,"1",20076
49,2835,0.14,"1",20076
50,2835,0.29,"1",20076
51,2835,0.43,"1",20076
52,2835,0.43,"1",20076
0,3481,0.86,"1",24288
1,3481,2.14,"1",24288
1,3481,2.14,"2",24289
2,3481,2.71,"2",24289
3,3481,4.14,"2",24289
4,3481,4.71,"2",24289
5,3481,3.71,"2",24289
6,3481,4.57,"2",24289
7,3481,3.86,"2",24289
8,3481,4,"2",24289
9,3481,3.71,"2",24289
10,3481,3,"2",24289
11,3481,2.43,"2",24289
12,3481,2.29,"2",24289
13,3481,2.29,"2",24289
14,3481,2.71,"2",24289
15,3481,3.14,"2",24289
16,3481,2.57,"2",24289
17,3481,3.43,"2",24289
18,3481,3.57,"2",24289
19,3481,3.71,"2",24289
20,3481,3.43,"2",24289
21,3481,3.71,"2",24289
22,3481,3.57,"2",24289
23,3481,2.29,"2",24289
24,3481,2.14,"2",24289
25,3481,1.57,"2",24289
26,3481,1.14,"2",24289
27,3481,1.14,"2",24289
27,3481,1.14,"1b",24290
28,3481,1.43,"1b",24290
29,3481,0.57,"1b",24290
30,3481,1.71,"1b",24290
31,3481,1.29,"1b",24290
32,3481,1.57,"1b",24290
33,3481,1.57,"1b",24290
34,3481,1.86,"1b",24290
35,3481,2.86,"1b",24290
36,3481,3.43,"1b",24290
37,3481,2.57,"1b",24290
38,3481,1.86,"1b",24290
39,3481,1.43,"1b",24290
40,3481,0.86,"1b",24290
41,3481,1.14,"1b",24290
42,3481,0.86,"1b",24290
43,3481,0.57,"1b",24290
44,3481,0.43,"1b",24290
45,3481,1,"1b",24290
46,3481,0.86,"1b",24290
47,3481,1.29,"1b",24290
48,3481,0.71,"1b",24290
49,3481,1.43,"1b",24290
50,3481,1.43,"1b",24290
51,3481,1.71,"1b",24290
52,3481,1.14,"1b",24290
0,4131,0.86,"1",28686
1,4131,2,"1",28686
1,4131,2,"1b",28687
2,4131,2.57,"1b",28687
2,4131,2.57,"2",28688
3,4131,4,"2",28688
4,4131,3.14,"2",28688
5,4131,5.29,"2",28688
6,4131,3.29,"2",28688
7,4131,3.14,"2",28688
8,4131,3.86,"2",28688
9,4131,4.14,"2",28688
10,4131,5.14,"2",28688
11,4131,4.43,"2",28688
12,4131,4.14,"2",28688
13,4131,3.86,"2",28688
14,4131,2,"2",28688
15,4131,2.29,"2",28688
16,4131,2.43,"2",28688
16,4131,2.43,"1b",28689
17,4131,1.29,"1b",28689
17,4131,1.29,"2",28690
18,4131,1.57,"2",28690
19,4131,1.43,"2",28690
20,4131,1.29,"2",28690
20,4131,1.29,"1b",28691
21,4131,0.57,"1b",28691
22,4131,0.43,"1b",28691
23,4131,0.14,"1b",28691
24,4131,0.57,"1b",28691
25,4131,0.57,"1b",28691
26,4131,0.29,"1b",28691
27,4131,0.71,"1b",28691
28,4131,1.29,"1b",28691
28,4131,1.29,"1",28692
29,4131,2.29,"1",28692
29,4131,2.29,"1b",28693
30,4131,2.29,"1b",28693
31,4131,2.14,"1b",28693
32,4131,1.86,"1b",28693
33,4131,1.71,"1b",28693
34,4131,1.71,"1b",28693
35,4131,1,"1b",28693
36,4131,1.14,"1b",28693
37,4131,1.14,"1b",28693
38,4131,0.86,"1b",28693
39,4131,1.57,"1b",28693
40,4131,2.29,"1b",28693
41,4131,2.57,"1b",28693
42,4131,2.57,"1b",28693
43,4131,4,"1b",28693
44,4131,2.29,"1b",28693
45,4131,4.29,"1b",28693
46,4131,4.86,"1b",28693
47,4131,4,"1b",28693
48,4131,3.43,"1b",28693
49,4131,3.57,"1b",28693
50,4131,2.86,"1b",28693
51,4131,2,"1b",28693
52,4131,2.29,"1b",28693
0,4776,0.86,"1",32861
1,4776,1.43,"1",32861
1,4776,1.43,"1b",32862
2,4776,1.71,"1b",32862
2,4776,1.71,"2",32863
3,4776,1.29,"2",32863
4,4776,1.57,"2",32863
5,4776,3.29,"2",32863
6,4776,4.14,"2",32863
7,4776,2.71,"2",32863
8,4776,3.57,"2",32863
9,4776,4,"2",32863
10,4776,3.29,"2",32863
11,4776,2.57,"2",32863
12,4776,3.57,"2",32863
13,4776,3.71,"2",32863
14,4776,2,"2",32863
15,4776,2.14,"2",32863
16,4776,2.57,"2",32863
17,4776,2.29,"2",32863
18,4776,3.57,"2",32863
19,4776,3,"2",32863
20,4776,3.29,"2",32863
21,4776,2.71,"2",32863
22,4776,2.71,"2",32863
23,4776,3.43,"2",32863
24,4776,3.57,"2",32863
25,4776,3.14,"2",32863
26,4776,3.57,"2",32863
27,4776,5,"2",32863
28,4776,3.57,"2",32863
29,4776,2.71,"2",32863
30,4776,2.57,"2",32863
31,4776,2.57,"2",32863
31,4776,2.57,"1b",32864
32,4776,3,"1b",32864
33,4776,3,"1b",32864
34,4776,1.29,"1b",32864
35,4776,1.14,"1b",32864
36,4776,0.57,"1b",32864
37,4776,0.57,"1b",32864
38,4776,0.57,"1b",32864
39,4776,0.29,"1b",32864
40,4776,1.86,"1b",32864
40,4776,1.86,"1",32865
41,4776,2.71,"1",32865
42,4776,3.86,"1",32865
42,4776,3.86,"1b",32866
43,4776,6,"1b",32866
44,4776,7.14,"1b",32866
45,4776,6,"1b",32866
46,4776,5.57,"1b",32866
47,4776,7.71,"1b",32866
48,4776,4.43,"1b",32866
49,4776,3.57,"1b",32866
50,4776,4.43,"1b",32866
51,4776,4,"1b",32866
52,4776,5,"1b",32866
0,5426,0.86,"1",37359
1,5426,2.14,"1",37359
1,5426,2.14,"2",37360
2,5426,2,"2",37360
3,5426,2.29,"2",37360
4,5426,2.43,"2",37360
5,5426,2.71,"2",37360
6,5426,1.86,"2",37360
7,5426,3.29,"2",37360
8,5426,3.29,"2",37360
9,5426,4.57,"2",37360
10,5426,3.29,"2",37360
11,5426,3.43,"2",37360
12,5426,2.86,"2",37360
13,5426,2.71,"2",37360
14,5426,3.43,"2",37360
15,5426,2.57,"2",37360
16,5426,1.86,"2",37360
17,5426,1.43,"2",37360
18,5426,1.57,"2",37360
19,5426,1.86,"2",37360
19,5426,1.86,"1b",37361
20,5426,1.71,"1b",37361
21,5426,2.57,"1b",37361
22,5426,2,"1b",37361
22,5426,2,"2",37362
23,5426,2.43,"2",37362
24,5426,3.14,"2",37362
25,5426,2.43,"2",37362
26,5426,3.14,"2",37362
27,5426,3.43,"2",37362
28,5426,3.43,"2",37362
29,5426,1.71,"2",37362
30,5426,2.14,"2",37362
30,5426,2.14,"1b",37363
31,5426,2.29,"1b",37363
32,5426,1.29,"1b",37363
33,5426,2.43,"1b",37363
34,5426,1.86,"1b",37363
35,5426,1.29,"1b",37363
36,5426,1.29,"1b",37363
37,5426,0.43,"1b",37363
38,5426,0.86,"1b",37363
39,5426,1.29,"1b",37363
40,5426,1,"1b",37363
41,5426,0.71,"1b",37363
42,5426,1,"1b",37363
43,5426,0.57,"1b",37363
44,5426,0.86,"1b",37363
45,5426,0.57,"1b",37363
46,5426,0.57,"1b",37363
46,5426,0.57,"1",37364
47,5426,1.14,"1",37364
48,5426,1,"1",37364
49,5426,1.29,"1",37364
50,5426,0.57,"1",37364
51,5426,1.29,"1",37364
52,5426,0.71,"1",37364
0,6075,0.86,"1",42079
1,6075,2,"1",42079
1,6075,2,"1b",42080
2,6075,3.43,"1b",42080
2,6075,3.43,"2",42081
3,6075,3.43,"2",42081
4,6075,2.86,"2",42081
5,6075,3.86,"2",42081
6,6075,4.29,"2",42081
7,6075,6.43,"2",42081
8,6075,5.43,"2",42081
8,6075,5.43,"3",42082
9,6075,5.14,"3",42082
10,6075,4.43,"3",42082
11,6075,3.71,"3",42082
12,6075,3.29,"3",42082
12,6075,3.29,"2",42083
13,6075,2.71,"2",42083
14,6075,3.71,"2",42083
15,6075,4.71,"2",42083
16,6075,4,"2",42083
17,6075,4.71,"2",42083
18,6075,2.29,"2",42083
19,6075,1.57,"2",42083
20,6075,1.14,"2",42083
20,6075,1.14,"1b",42084
21,6075,1.86,"1b",42084
22,6075,0.86,"1b",42084
23,6075,1.71,"1b",42084
24,6075,2.14,"1b",42084
24,6075,2.14,"2",42085
25,6075,1,"2",42085
26,6075,1,"2",42085
27,6075,1.29,"2",42085
28,6075,0.71,"2",42085
28,6075,0.71,"1b",42086
29,6075,0.71,"1b",42086
30,6075,1.14,"1b",42086
31,6075,1.14,"1b",42086
32,6075,0.86,"1b",42086
33,6075,0.86,"1b",42086
34,6075,0.57,"1b",42086
35,6075,0,"1b",42086
36,6075,0,"1b",42086
36,6075,0,"1",42087
37,6075,0,"1",42087
38,6075,0.29,"1",42087
39,6075,0.43,"1",42087
40,6075,1.14,"1",42087
41,6075,1.57,"1",42087
42,6075,2.43,"1",42087
43,6075,1.29,"1",42087
43,6075,1.29,"1b",42088
44,6075,1.14,"1b",42088
45,6075,0.86,"1b",42088
46,6075,0.86,"1b",42088
47,6075,1.86,"1b",42088
48,6075,1.86,"1b",42088
49,6075,1.71,"1b",42088
50,6075,1.71,"1b",42088
51,6075,1.57,"1b",42088
52,6075,1.43,"1b",42088
0,6720,0.86,"1",46665
1,6720,1,"1",46665
1,6720,1,"1b",46666
2,6720,2.29,"1b",46666
2,6720,2.29,"2",46667
3,6720,0.57,"2",46667
4,6720,1.43,"2",46667
5,6720,0.86,"2",46667
6,6720,1.29,"2",46667
7,6720,0.86,"2",46667
8,6720,1.57,"2",46667
9,6720,2,"2",46667
10,6720,2.43,"2",46667
11,6720,1.57,"2",46667
12,6720,1.86,"2",46667
13,6720,1.71,"2",46667
14,6720,1.57,"2",46667
14,6720,1.57,"1b",46668
15,6720,1.57,"1b",46668
16,6720,1.57,"1b",46668
17,6720,2.57,"1b",46668
17,6720,2.57,"2",46669
18,6720,1.71,"2",46669
19,6720,2.43,"2",46669
20,6720,2.14,"2",46669
21,6720,0.86,"2",46669
22,6720,1.14,"2",46669
22,6720,1.14,"1b",46670
23,6720,1.14,"1b",46670
24,6720,0.43,"1b",46670
25,6720,0.57,"1b",46670
26,6720,0.57,"1b",46670
27,6720,0.57,"1b",46670
28,6720,0.86,"1b",46670
29,6720,1.14,"1b",46670
30,6720,0.86,"1b",46670
31,6720,0.57,"1b",46670
32,6720,1.57,"1b",46670
33,6720,1.57,"1b",46670
34,6720,1.29,"1b",46670
35,6720,0.71,"1b",46670
36,6720,1,"1b",46670
37,6720,1,"1b",46670
38,6720,0.57,"1b",46670
39,6720,0.14,"1b",46670
40,6720,0.43,"1b",46670
40,6720,0.43,"1",46671
41,6720,0.57,"1",46671
42,6720,0.29,"1",46671
43,6720,0.29,"1",46671
44,6720,0.43,"1",46671
45,6720,0.86,"1",46671
46,6720,1,"1",46671
47,6720,0.14,"1",46671
48,6720,0.29,"1",46671
49,6720,0.43,"1",46671
50,6720,0.43,"1",46671
51,6720,0.86,"1",46671
52,6720,0.71,"1",46671
0,7371,0.86,"1",51334
1,7371,0.43,"1",51334
1,7371,0.43,"1b",51335
2,7371,0.71,"1b",51335
3,7371,1.43,"1b",51335
3,7371,1.43,"2",51336
4,7371,1.14,"2",51336
5,7371,0.57,"2",51336
6,7371,0.57,"2",51336
7,7371,0.29,"2",51336
7,7371,0.29,"1b",51337
8,7371,0.29,"1b",51337
9,7371,0,"1b",51337
10,7371,0.43,"1b",51337
11,7371,0.71,"1b",51337
12,7371,0,"1b",51337
13,7371,0,"1b",51337
14,7371,0,"1b",51337
14,7371,0,"1",51338
15,7371,0,"1",51338
16,7371,0,"1",51338
17,7371,0.14,"1",51338
18,7371,0.14,"1",51338
19,7371,0.14,"1",51338
20,7371,0.14,"1",51338
21,7371,0,"1",51338
22,7371,0,"1",51338
23,7371,0,"1",51338
24,7371,0,"1",51338
25,7371,0,"1",51338
26,7371,0,"1",51338
27,7371,0,"1",51338
28,7371,0.14,"1",51338
29,7371,0.14,"1",51338
30,7371,0.29,"1",51338
31,7371,0.43,"1",51338
32,7371,0.43,"1",51338
33,7371,0,"1",51338
34,7371,0.57,"1",51338
35,7371,0.14,"1",51338
36,7371,1.14,"1",51338
37,7371,1.29,"1",51338
37,7371,1.29,"1b",51339
38,7371,0.71,"1b",51339
39,7371,1.29,"1b",51339
40,7371,1.29,"1b",51339
41,7371,1.86,"1b",51339
42,7371,1.71,"1b",51339
43,7371,2.29,"1b",51339
44,7371,1.86,"1b",51339
45,7371,1.14,"1b",51339
46,7371,0.57,"1b",51339
47,7371,1.14,"1b",51339
48,7371,1.71,"1b",51339
49,7371,2,"1b",51339
50,7371,1.86,"1b",51339
51,7371,2.14,"1b",51339
52,7371,2.14,"1b",51339
0,8018,0.86,"1",55085
1,8018,1.43,"1",55085
2,8018,1,"1",55085
2,8018,1,"2",55086
3,8018,1.71,"2",55086
4,8018,3.71,"2",55086
5,8018,3.43,"2",55086
6,8018,3.86,"2",55086
7,8018,3.71,"2",55086
8,8018,5,"2",55086
9,8018,5.14,"2",55086
10,8018,3.14,"2",55086
11,8018,3,"2",55086
12,8018,3.29,"2",55086
13,8018,2.43,"2",55086
14,8018,2.43,"2",55086
15,8018,2.43,"2",55086
16,8018,2.57,"2",55086
17,8018,2.29,"2",55086
18,8018,2.57,"2",55086
19,8018,2.86,"2",55086
20,8018,3.29,"2",55086
21,8018,2.43,"2",55086
22,8018,2.14,"2",55086
23,8018,4.43,"2",55086
24,8018,1.71,"2",55086
25,8018,1.57,"2",55086
26,8018,1.43,"2",55086
27,8018,1.71,"2",55086
27,8018,1.71,"1b",55087
28,8018,0.71,"1b",55087
29,8018,1.14,"1b",55087
30,8018,1,"1b",55087
31,8018,0.86,"1b",55087
32,8018,1.43,"1b",55087
33,8018,1.29,"1b",55087
34,8018,1.29,"1b",55087
35,8018,1.57,"1b",55087
36,8018,0.29,"1b",55087
37,8018,0.71,"1b",55087
38,8018,1.29,"1b",55087
39,8018,1.29,"1b",55087
40,8018,0.86,"1b",55087
41,8018,1.86,"1b",55087
42,8018,3,"1b",55087
43,8018,4.71,"1b",55087
44,8018,5.43,"1b",55087
45,8018,4,"1b",55087
46,8018,3.29,"1b",55087
47,8018,2.86,"1b",55087
48,8018,3,"1b",55087
49,8018,3,"1b",55087
50,8018,1.43,"1b",55087
51,8018,0.86,"1b",55087
52,8018,1.57,"1b",55087
0,8665,1,"1",59631
1,8665,0.86,"1",59631
1,8665,0.86,"1b",59632
2,8665,1.71,"1b",59632
2,8665,1.71,"2",59633
3,8665,1.29,"2",59633
4,8665,1.71,"2",59633
5,8665,1,"2",59633
6,8665,2.86,"2",59633
7,8665,2.14,"2",59633
8,8665,2.29,"2",59633
9,8665,2.71,"2",59633
10,8665,3.14,"2",59633
11,8665,2.29,"2",59633
12,8665,2.43,"2",59633
13,8665,1.71,"2",59633
14,8665,1.86,"2",59633
15,8665,1.86,"2",59633
16,8665,2.29,"2",59633
17,8665,1.86,"2",59633
18,8665,2.43,"2",59633
19,8665,2,"2",59633
20,8665,3.71,"2",59633
20,8665,3.71,"1b",59634
21,8665,1.86,"1b",59634
21,8665,1.86,"2",59635
22,8665,2.71,"2",59635
23,8665,2.86,"2",59635
24,8665,2.57,"2",59635
25,8665,1.86,"2",59635
26,8665,2.43,"2",59635
27,8665,1.43,"2",59635
28,8665,0.86,"2",59635
29,8665,1,"2",59635
29,8665,1,"1b",59636
30,8665,0.71,"1b",59636
31,8665,1.86,"1b",59636
32,8665,1.29,"1b",59636
33,8665,1.29,"1b",59636
34,8665,1,"1b",59636
35,8665,0.57,"1b",59636
36,8665,0.29,"1b",59636
37,8665,0.57,"1b",59636
38,8665,0.29,"1b",59636
39,8665,0.14,"1b",59636
40,8665,0.43,"1b",59636
41,8665,0.43,"1b",59636
42,8665,1,"1b",59636
43,8665,1.14,"1b",59636
44,8665,1.14,"1b",59636
45,8665,0.71,"1b",59636
46,8665,0.71,"1b",59636
47,8665,0.57,"1b",59636
48,8665,0.86,"1b",59636
49,8665,0.86,"1b",59636
50,8665,0.43,"1b",59636
51,8665,0.71,"1b",59636
52,8665,0.71,"1b",59636
0,9314,0.86,"1",64089
1,9314,1,"1",64089
1,9314,1,"1b",64090
2,9314,1.57,"1b",64090
2,9314,1.57,"2",64091
3,9314,1.71,"2",64091
4,9314,1.86,"2",64091
5,9314,2.14,"2",64091
6,9314,3.29,"2",64091
7,9314,3.71,"2",64091
8,9314,4.86,"2",64091
9,9314,4.57,"2",64091
9,9314,4.57,"3",64092
10,9314,4.14,"3",64092
11,9314,4.86,"3",64092
12,9314,4.71,"3",64092
13,9314,5,"3",64092
13,9314,5,"2",64093
14,9314,3.43,"2",64093
15,9314,2.14,"2",64093
16,9314,3.71,"2",64093
17,9314,2.43,"2",64093
18,9314,2.29,"2",64093
19,9314,2.14,"2",64093
20,9314,1.43,"2",64093
21,9314,0.86,"2",64093
22,9314,1.43,"2",64093
22,9314,1.43,"1b",64094
23,9314,1.86,"1b",64094
24,9314,1.29,"1b",64094
25,9314,1,"1b",64094
26,9314,1.57,"1b",64094
27,9314,1.71,"1b",64094
28,9314,2.14,"1b",64094
29,9314,1.57,"1b",64094
30,9314,0.71,"1b",64094
31,9314,0.57,"1b",64094
32,9314,0.43,"1b",64094
33,9314,0.43,"1b",64094
34,9314,0,"1b",64094
35,9314,0.14,"1b",64094
35,9314,0.14,"1",64095
36,9314,0.71,"1",64095
37,9314,0.71,"1",64095
38,9314,1.29,"1",64095
39,9314,1.71,"1",64095
39,9314,1.71,"1b",64096
40,9314,1.14,"1b",64096
41,9314,0.86,"1b",64096
42,9314,0.71,"1b",64096
43,9314,0.71,"1b",64096
44,9314,1.14,"1b",64096
45,9314,0.71,"1b",64096
46,9314,0.71,"1b",64096
47,9314,0.43,"1b",64096
48,9314,0.71,"1b",64096
49,9314,0.71,"1b",64096
50,9314,0.43,"1b",64096
51,9314,0.86,"1b",64096
52,9314,0.29,"1b",64096
0,9963,0.86,"1",68387
1,9963,0.86,"1",68387
1,9963,0.86,"2",68388
2,9963,1.86,"2",68388
3,9963,1.57,"2",68388
4,9963,1.86,"2",68388
5,9963,2.43,"2",68388
6,9963,2,"2",68388
7,9963,3.43,"2",68388
8,9963,4.43,"2",68388
9,9963,5.43,"2",68388
10,9963,7.29,"2",68388
11,9963,7.86,"2",68388
11,9963,7.86,"3",68389
12,9963,6.14,"3",68389
13,9963,5.14,"3",68389
14,9963,5.57,"3",68389
15,9963,5.43,"3",68389
15,9963,5.43,"2",68390
16,9963,3.14,"2",68390
17,9963,3.71,"2",68390
18,9963,3.29,"2",68390
19,9963,2.57,"2",68390
20,9963,3.86,"2",68390
21,9963,4.29,"2",68390
22,9963,5.71,"2",68390
23,9963,4.14,"2",68390
24,9963,3.57,"2",68390
25,9963,2.71,"2",68390
26,9963,3.57,"2",68390
27,9963,4.29,"2",68390
28,9963,3.86,"2",68390
29,9963,4.43,"2",68390
30,9963,3.43,"2",68390
31,9963,2.86,"2",68390
31,9963,2.86,"1b",68391
32,9963,4.86,"1b",68391
32,9963,4.86,"2",68392
33,9963,1.86,"2",68392
34,9963,1.71,"2",68392
35,9963,1.57,"2",68392
