"wk","tr","nc","stg","id"
21,10950,157.71,"1b",73988
22,10950,144,"1b",73988
23,10950,155.43,"1b",73988
24,10950,180.57,"1b",73988
25,10950,205.71,"1b",73988
26,10950,185.14,"1b",73988
27,10950,237.71,"1b",73988
28,10950,320,"1b",73988
29,10950,210.29,"1b",73988
29,10950,210.29,"3",73989
30,10950,109.71,"3",73989
31,10950,59.43,"3",73989
32,10950,50.29,"3",73989
33,10950,28,"3",73989
33,10950,28,"2",73990
34,10950,18.29,"2",73990
35,10950,14.29,"2",73990
35,10950,14.29,"1b",73991
36,10950,9.29,"1b",73991
37,10950,5.43,"1b",73991
38,10950,5.71,"1b",73991
38,10950,5.71,"1",73992
39,10950,6.86,"1",73992
40,10950,7.57,"1",73992
41,10950,8,"1",73992
42,10950,6.71,"1",73992
43,10950,7.71,"1",73992
44,10950,8.86,"1",73992
45,10950,7,"1",73992
46,10950,6,"1",73992
47,10950,6.43,"1",73992
48,10950,4.71,"1",73992
49,10950,6.57,"1",73992
50,10950,5.43,"1",73992
51,10950,4.71,"1",73992
52,10950,5.43,"1",73992
0,11598,1.14,"1",78095
1,11598,2.86,"1",78095
2,11598,3.57,"1",78095
3,11598,5.86,"1",78095
4,11598,7.43,"1",78095
5,11598,9.86,"1",78095
6,11598,10.71,"1",78095
7,11598,13.29,"1",78095
8,11598,22.43,"1",78095
9,11598,34.86,"1",78095
10,11598,50.86,"1",78095
11,11598,54.86,"1",78095
12,11598,70.86,"1",78095
13,11598,118.86,"1",78095
14,11598,123.43,"1",78095
14,11598,123.43,"1b",78096
15,11598,139.43,"1b",78096
16,11598,212.57,"1b",78096
17,11598,253.71,"1b",78096
18,11598,402.29,"1b",78096
18,11598,402.29,"3",78097
19,11598,173.71,"3",78097
20,11598,256,"3",78097
21,11598,146.29,"3",78097
22,11598,70.86,"3",78097
23,11598,68.57,"3",78097
24,11598,66.29,"3",78097
24,11598,66.29,"2",78098
25,11598,93.71,"2",78098
26,11598,66.29,"2",78098
27,11598,66.29,"2",78098
27,11598,66.29,"1b",78099
28,11598,64,"1b",78099
29,11598,73.14,"1b",78099
30,11598,66.29,"1b",78099
30,11598,66.29,"1",78100
31,11598,64,"1",78100
32,11598,45.71,"1",78100
33,11598,49.71,"1",78100
34,11598,33.71,"1",78100
35,11598,37.71,"1",78100
36,11598,45.14,"1",78100
37,11598,44.57,"1",78100
38,11598,29.71,"1",78100
39,11598,28,"1",78100
40,11598,18.86,"1",78100
41,11598,9.71,"1",78100
42,11598,5.29,"1",78100
43,11598,6.14,"1",78100
44,11598,5.29,"1",78100
45,11598,3,"1",78100
46,11598,4.71,"1",78100
47,11598,3,"1",78100
48,11598,2.29,"1",78100
49,11598,3.57,"1",78100
50,11598,2.86,"1",78100
51,11598,2.71,"1",78100
52,11598,2.86,"1",78100
0,12246,0.86,"1",82248
1,12246,1.14,"1",82248
2,12246,1,"1",82248
3,12246,0.86,"1",82248
4,12246,0.86,"1",82248
5,12246,0.57,"1",82248
6,12246,0.71,"1",82248
7,12246,1.14,"1",82248
8,12246,1.14,"1",82248
9,12246,1.14,"1",82248
10,12246,1.29,"1",82248
11,12246,2,"1",82248
12,12246,1.86,"1",82248
13,12246,2.29,"1",82248
14,12246,1.71,"1",82248
15,12246,3.86,"1",82248
16,12246,2.14,"1",82248
17,12246,1.86,"1",82248
18,12246,1.71,"1",82248
19,12246,1.29,"1",82248
20,12246,0.86,"1",82248
21,12246,1.43,"1",82248
22,12246,3.43,"1",82248
23,12246,2.43,"1",82248
24,12246,2.14,"1",82248
25,12246,1.43,"1",82248
26,12246,1.57,"1",82248
27,12246,2.14,"1",82248
28,12246,4.14,"1",82248
29,12246,3.29,"1",82248
30,12246,4.57,"1",82248
31,12246,3.14,"1",82248
32,12246,3.71,"1",82248
33,12246,4.29,"1",82248
34,12246,6.43,"1",82248
35,12246,6.29,"1",82248
36,12246,6.71,"1",82248
37,12246,7.29,"1",82248
38,12246,5.86,"1",82248
39,12246,4.29,"1",82248
40,12246,2.57,"1",82248
41,12246,4.86,"1",82248
42,12246,3.43,"1",82248
43,12246,5.29,"1",82248
44,12246,4.29,"1",82248
45,12246,4,"1",82248
46,12246,4.57,"1",82248
47,12246,3.86,"1",82248
48,12246,3.29,"1",82248
49,12246,3.57,"1",82248
50,12246,3,"1",82248
51,12246,1.71,"1",82248
52,12246,2.86,"1",82248
0,12897,0.86,"1",86602
1,12897,1.29,"1",86602
2,12897,1.43,"1",86602
3,12897,2.43,"1",86602
4,12897,3.14,"1",86602
5,12897,5.14,"1",86602
6,12897,7.86,"1",86602
7,12897,8,"1",86602
8,12897,9.86,"1",86602
9,12897,10.14,"1",86602
10,12897,16.57,"1",86602
11,12897,26.86,"1",86602
12,12897,33.14,"1",86602
13,12897,52,"1",86602
14,12897,86.86,"1",86602
15,12897,137.14,"1",86602
15,12897,137.14,"1b",86603
16,12897,185.14,"1b",86603
17,12897,194.29,"1b",86603
18,12897,233.14,"1b",86603
19,12897,347.43,"1b",86603
20,12897,512,"1b",86603
21,12897,566.86,"1b",86603
21,12897,566.86,"3",86604
22,12897,457.14,"3",86604
23,12897,429.71,"3",86604
24,12897,228.57,"3",86604
25,12897,237.71,"3",86604
26,12897,192,"3",86604
27,12897,89.14,"3",86604
28,12897,64,"3",86604
29,12897,64,"3",86604
29,12897,64,"2",86605
30,12897,59.43,"2",86605
31,12897,61.71,"2",86605
32,12897,59.43,"2",86605
32,12897,59.43,"1b",86606
33,12897,59.43,"1b",86606
34,12897,25.14,"1b",86606
35,12897,21.71,"1b",86606
35,12897,21.71,"1",86607
36,12897,20,"1",86607
37,12897,21.14,"1",86607
38,12897,22.29,"1",86607
39,12897,25.14,"1",86607
40,12897,17.14,"1",86607
41,12897,12.57,"1",86607
42,12897,5.71,"1",86607
43,12897,3.86,"1",86607
44,12897,6.14,"1",86607
45,12897,5.86,"1",86607
46,12897,4.57,"1",86607
47,12897,4,"1",86607
48,12897,4.57,"1",86607
49,12897,3.86,"1",86607
50,12897,2.86,"1",86607
51,12897,2.29,"1",86607
52,12897,2.14,"1",86607
0,13541,0.86,"1",91088
1,13541,2.57,"1",91088
2,13541,2.43,"1",91088
3,13541,3.29,"1",91088
4,13541,5.43,"1",91088
5,13541,7.43,"1",91088
6,13541,9.57,"1",91088
7,13541,13.43,"1",91088
8,13541,16.43,"1",91088
9,13541,28,"1",91088
10,13541,44,"1",91088
11,13541,51.43,"1",91088
12,13541,78.29,"1",91088
13,13541,155.43,"1",91088
14,13541,176,"1",91088
14,13541,176,"1b",91089
15,13541,182.86,"1b",91089
16,13541,347.43,"1b",91089
17,13541,420.57,"1b",91089
18,13541,530.29,"1b",91089
18,13541,530.29,"3",91090
19,13541,420.57,"3",91090
20,13541,438.86,"3",91090
21,13541,301.71,"3",91090
22,13541,201.14,"3",91090
23,13541,201.14,"3",91090
24,13541,118.86,"3",91090
25,13541,89.14,"3",91090
26,13541,84.57,"3",91090
27,13541,66.29,"3",91090
27,13541,66.29,"2",91091
28,13541,84.57,"2",91091
29,13541,57.14,"2",91091
30,13541,68.57,"2",91091
30,13541,68.57,"1b",91092
31,13541,66.29,"1b",91092
32,13541,64,"1b",91092
33,13541,68.57,"1b",91092
33,13541,68.57,"1",91093
34,13541,109.71,"1",91093
35,13541,75.43,"1",91093
35,13541,75.43,"1b",91094
36,13541,75.43,"1b",91094
37,13541,75.43,"1b",91094
38,13541,77.71,"1b",91094
39,13541,68.57,"1b",91094
40,13541,59.43,"1b",91094
41,13541,61.71,"1b",91094
42,13541,66.29,"1b",91094
42,13541,66.29,"1",91095
43,13541,59.43,"1",91095
44,13541,18.29,"1",91095
45,13541,10.86,"1",91095
46,13541,8.14,"1",91095
47,13541,4.57,"1",91095
48,13541,3.29,"1",91095
49,13541,2.43,"1",91095
50,13541,2.29,"1",91095
51,13541,1.29,"1",91095
52,13541,1.29,"1",91095
0,14189,0.86,"1",95422
1,14189,0.86,"1",95422
2,14189,1.86,"1",95422
3,14189,3.71,"1",95422
4,14189,4.71,"1",95422
5,14189,6.14,"1",95422
6,14189,7,"1",95422
7,14189,11,"1",95422
8,14189,14.86,"1",95422
9,14189,32.43,"1",95422
10,14189,33.14,"1",95422
11,14189,51.43,"1",95422
12,14189,64,"1",95422
13,14189,57.14,"1",95422
14,14189,73.14,"1",95422
15,14189,70.86,"1",95422
16,14189,116.57,"1",95422
17,14189,157.71,"1",95422
17,14189,157.71,"1b",95423
18,14189,205.71,"1b",95423
19,14189,189.71,"1b",95423
20,14189,173.71,"1b",95423
21,14189,178.29,"1b",95423
22,14189,176,"1b",95423
23,14189,173.71,"1b",95423
24,14189,198.86,"1b",95423
25,14189,166.86,"1b",95423
26,14189,180.57,"1b",95423
27,14189,157.71,"1b",95423
28,14189,139.43,"1b",95423
29,14189,89.14,"1b",95423
30,14189,89.14,"1b",95423
31,14189,102.86,"1b",95423
32,14189,84.57,"1b",95423
33,14189,105.14,"1b",95423
34,14189,91.43,"1b",95423
35,14189,100.57,"1b",95423
36,14189,100.57,"1b",95423
37,14189,68.57,"1b",95423
38,14189,43.43,"1b",95423
39,14189,13.71,"1b",95423
40,14189,12,"1b",95423
41,14189,9.57,"1b",95423
42,14189,5.71,"1b",95423
42,14189,5.71,"1",95424
43,14189,5.29,"1",95424
44,14189,5,"1",95424
45,14189,5.43,"1",95424
46,14189,5.71,"1",95424
47,14189,5,"1",95424
48,14189,4.43,"1",95424
49,14189,5.57,"1",95424
50,14189,4.29,"1",95424
51,14189,3.43,"1",95424
52,14189,2.71,"1",95424
0,14838,0.86,"1",99726
1,14838,0.71,"1",99726
2,14838,2.14,"1",99726
3,14838,1.71,"1",99726
4,14838,2.86,"1",99726
5,14838,4.29,"1",99726
6,14838,5,"1",99726
7,14838,6.29,"1",99726
8,14838,7.29,"1",99726
9,14838,9.14,"1",99726
10,14838,10.29,"1",99726
11,14838,9.71,"1",99726
12,14838,13.14,"1",99726
13,14838,17,"1",99726
14,14838,18.86,"1",99726
15,14838,32.57,"1",99726
16,14838,40,"1",99726
17,14838,52.57,"1",99726
18,14838,69.71,"1",99726
19,14838,121.14,"1",99726
20,14838,148.57,"1",99726
20,14838,148.57,"1b",99727
21,14838,166.86,"1b",99727
22,14838,182.86,"1b",99727
23,14838,157.71,"1b",99727
24,14838,157.71,"1b",99727
25,14838,178.29,"1b",99727
26,14838,210.29,"1b",99727
27,14838,153.14,"1b",99727
28,14838,118.86,"1b",99727
29,14838,141.71,"1b",99727
30,14838,112,"1b",99727
31,14838,114.29,"1b",99727
32,14838,112,"1b",99727
33,14838,107.43,"1b",99727
34,14838,89.14,"1b",99727
35,14838,89.14,"1b",99727
36,14838,73.14,"1b",99727
37,14838,57.14,"1b",99727
38,14838,52,"1b",99727
39,14838,23.43,"1b",99727
40,14838,22.29,"1b",99727
40,14838,22.29,"1",99728
41,14838,16.57,"1",99728
42,14838,16,"1",99728
43,14838,14.86,"1",99728
44,14838,17.14,"1",99728
45,14838,5.71,"1",99728
46,14838,7.71,"1",99728
47,14838,7.57,"1",99728
48,14838,8.14,"1",99728
49,14838,5.43,"1",99728
50,14838,6,"1",99728
51,14838,6.43,"1",99728
52,14838,5.71,"1",99728
0,15485,0.86,"1",103933
1,15485,0.57,"1",103933
2,15485,2.14,"1",103933
3,15485,2.43,"1",103933
4,15485,1.57,"1",103933
5,15485,3,"1",103933
6,15485,3,"1",103933
7,15485,3.43,"1",103933
8,15485,6.43,"1",103933
9,15485,6,"1",103933
10,15485,6,"1",103933
11,15485,8.14,"1",103933
12,15485,8.29,"1",103933
13,15485,9.86,"1",103933
14,15485,11.14,"1",103933
15,15485,11.57,"1",103933
16,15485,14.86,"1",103933
17,15485,16.86,"1",103933
18,15485,25.14,"1",103933
19,15485,32,"1",103933
20,15485,34.86,"1",103933
21,15485,42.86,"1",103933
22,15485,44.57,"1",103933
23,15485,49.71,"1",103933
24,15485,48,"1",103933
25,15485,47.43,"1",103933
26,15485,56,"1",103933
27,15485,64,"1",103933
28,15485,102.86,"1",103933
29,15485,73.14,"1",103933
29,15485,73.14,"1b",103934
30,15485,89.14,"1b",103934
31,15485,64,"1b",103934
32,15485,68.57,"1b",103934
33,15485,80,"1b",103934
33,15485,80,"1",103935
34,15485,84.57,"1",103935
34,15485,84.57,"1b",103936
35,15485,105.14,"1b",103936
36,15485,116.57,"1b",103936
37,15485,66.29,"1b",103936
38,15485,80,"1b",103936
39,15485,48,"1b",103936
40,15485,17.71,"1b",103936
41,15485,15.43,"1b",103936
42,15485,7,"1b",103936
42,15485,7,"1",103937
43,15485,6.43,"1",103937
44,15485,5.43,"1",103937
45,15485,4.57,"1",103937
46,15485,4.14,"1",103937
47,15485,3.71,"1",103937
48,15485,3.57,"1",103937
49,15485,2.43,"1",103937
50,15485,3.57,"1",103937
51,15485,3.57,"1",103937
52,15485,3.86,"1",103937
0,16135,0.86,"1",108186
1,16135,1,"1",108186
2,16135,2.14,"1",108186
3,16135,2.86,"1",108186
4,16135,3.43,"1",108186
5,16135,4.86,"1",108186
6,16135,8.71,"1",108186
7,16135,13.43,"1",108186
8,16135,13.43,"1",108186
9,16135,20,"1",108186
10,16135,26.86,"1",108186
11,16135,36,"1",108186
12,16135,38.29,"1",108186
13,16135,57.14,"1",108186
14,16135,88,"1",108186
15,16135,118.86,"1",108186
15,16135,118.86,"1b",108187
16,16135,150.86,"1b",108187
17,16135,192,"1b",108187
18,16135,201.14,"1b",108187
19,16135,210.29,"1b",108187
20,16135,256,"1b",108187
21,16135,603.43,"1b",108187
22,16135,402.29,"1b",108187
22,16135,402.29,"3",108188
23,16135,283.43,"3",108188
24,16135,201.14,"3",108188
25,16135,210.29,"3",108188
26,16135,66.29,"3",108188
27,16135,66.29,"3",108188
28,16135,77.71,"3",108188
28,16135,77.71,"2",108189
29,16135,59.43,"2",108189
30,16135,28,"2",108189
31,16135,17.14,"2",108189
31,16135,17.14,"1b",108190
32,16135,21.71,"1b",108190
33,16135,18.86,"1b",108190
34,16135,26.86,"1b",108190
34,16135,26.86,"1",108191
35,16135,20,"1",108191
36,16135,22.29,"1",108191
37,16135,25.14,"1",108191
38,16135,14.86,"1",108191
39,16135,12.57,"1",108191
40,16135,6.29,"1",108191
41,16135,6.71,"1",108191
42,16135,7.71,"1",108191
43,16135,6.57,"1",108191
44,16135,7.14,"1",108191
45,16135,8,"1",108191
46,16135,6,"1",108191
47,16135,7.14,"1",108191
48,16135,5.86,"1",108191
49,16135,4.86,"1",108191
50,16135,5.29,"1",108191
51,16135,4.57,"1",108191
52,16135,6.29,"1",108191
0,16783,0.86,"1",112384
1,16783,2.29,"1",112384
2,16783,2.71,"1",112384
3,16783,3.29,"1",112384
4,16783,2.43,"1",112384
5,16783,5,"1",112384
6,16783,3.57,"1",112384
7,16783,4.43,"1",112384
8,16783,6.29,"1",112384
9,16783,8.14,"1",112384
10,16783,9.57,"1",112384
11,16783,11.86,"1",112384
12,16783,13.71,"1",112384
13,16783,21.57,"1",112384
14,16783,24,"1",112384
15,16783,43.43,"1",112384
16,16783,66.86,"1",112384
17,16783,94.29,"1",112384
18,16783,121.14,"1",112384
18,16783,121.14,"1b",112385
19,16783,137.14,"1b",112385
20,16783,171.43,"1b",112385
21,16783,146.29,"1b",112385
22,16783,121.14,"1b",112385
23,16783,169.14,"1b",112385
24,16783,224,"1b",112385
25,16783,214.86,"1b",112385
26,16783,301.71,"1b",112385
27,16783,484.57,"1b",112385
28,16783,475.43,"1b",112385
28,16783,475.43,"3",112386
29,16783,365.71,"3",112386
30,16783,283.43,"3",112386
31,16783,182.86,"3",112386
32,16783,130.29,"3",112386
33,16783,64,"3",112386
34,16783,52.57,"3",112386
35,16783,28,"3",112386
35,16783,28,"2",112387
36,16783,21.14,"2",112387
37,16783,23.43,"2",112387
37,16783,23.43,"1b",112388
38,16783,21.71,"1b",112388
39,16783,16.57,"1b",112388
40,16783,12,"1b",112388
40,16783,12,"1",112389
41,16783,6.14,"1",112389
42,16783,5.57,"1",112389
43,16783,5.57,"1",112389
44,16783,5.29,"1",112389
45,16783,4,"1",112389
46,16783,4.86,"1",112389
47,16783,3.86,"1",112389
48,16783,2.86,"1",112389
49,16783,3.14,"1",112389
50,16783,2.86,"1",112389
51,16783,2,"1",112389
52,16783,2.57,"1",112389
0,17431,0.86,"1",116652
1,17431,0.86,"1",116652
2,17431,1.29,"1",116652
3,17431,1,"1",116652
4,17431,0.57,"1",116652
5,17431,1.71,"1",116652
6,17431,2.71,"1",116652
7,17431,2.71,"1",116652
8,17431,5.29,"1",116652
9,17431,5.71,"1",116652
10,17431,7.86,"1",116652
11,17431,14.14,"1",116652
12,17431,15.71,"1",116652
13,17431,28.57,"1",116652
14,17431,41.71,"1",116652
15,17431,49.71,"1",116652
16,17431,57.71,"1",116652
17,17431,66.29,"1",116652
18,17431,68.57,"1",116652
19,17431,75.43,"1",116652
19,17431,75.43,"1b",116653
20,17431,100.57,"1b",116653
21,17431,116.57,"1b",116653
22,17431,160,"1b",116653
23,17431,192,"1b",116653
24,17431,192,"1b",116653
25,17431,205.71,"1b",116653
26,17431,176,"1b",116653
27,17431,153.14,"1b",116653
28,17431,173.71,"1b",116653
29,17431,148.57,"1b",116653
30,17431,160,"1b",116653
31,17431,166.86,"1b",116653
32,17431,139.43,"1b",116653
33,17431,102.86,"1b",116653
34,17431,91.43,"1b",116653
35,17431,75.43,"1b",116653
36,17431,80,"1b",116653
37,17431,64,"1b",116653
38,17431,33.71,"1b",116653
39,17431,21.71,"1b",116653
39,17431,21.71,"1",116654
40,17431,12.57,"1",116654
41,17431,11,"1",116654
42,17431,5.29,"1",116654
43,17431,5.29,"1",116654
44,17431,5,"1",116654
45,17431,4.14,"1",116654
46,17431,4.14,"1",116654
47,17431,3.43,"1",116654
48,17431,4,"1",116654
49,17431,2.29,"1",116654
50,17431,3.43,"1",116654
51,17431,4,"1",116654
52,17431,2.86,"1",116654
0,18077,0.86,"1",120930
1,18077,2.29,"1",120930
2,18077,3.43,"1",120930
3,18077,2.86,"1",120930
4,18077,4,"1",120930
5,18077,6.57,"1",120930
6,18077,8.14,"1",120930
7,18077,9.71,"1",120930
8,18077,12.14,"1",120930
9,18077,13.86,"1",120930
10,18077,20,"1",120930
11,18077,25.71,"1",120930
12,18077,34.29,"1",120930
13,18077,41.14,"1",120930
14,18077,46.86,"1",120930
15,18077,69.14,"1",120930
16,18077,125.71,"1",120930
17,18077,176,"1",120930
17,18077,176,"1b",120931
18,18077,205.71,"1b",120931
19,18077,205.71,"1b",120931
20,18077,240,"1b",120931
21,18077,301.71,"1b",120931
22,18077,402.29,"1b",120931
23,18077,484.57,"1b",120931
23,18077,484.57,"3",120932
24,18077,393.14,"3",120932
25,18077,329.14,"3",120932
26,18077,301.71,"3",120932
27,18077,265.14,"3",120932
28,18077,274.29,"3",120932
29,18077,210.29,"3",120932
30,18077,192,"3",120932
31,18077,96,"3",120932
32,18077,52.57,"3",120932
33,18077,45.71,"3",120932
33,18077,45.71,"2",120933
34,18077,19.43,"2",120933
35,18077,17.71,"2",120933
36,18077,14.86,"2",120933
36,18077,14.86,"1b",120934
37,18077,12,"1b",120934
38,18077,5.86,"1b",120934
39,18077,6.86,"1b",120934
39,18077,6.86,"1",120935
40,18077,5.71,"1",120935
41,18077,2.43,"1",120935
42,18077,3.43,"1",120935
43,18077,4.57,"1",120935
44,18077,5.71,"1",120935
45,18077,6.86,"1",120935
46,18077,5.29,"1",120935
47,18077,5.57,"1",120935
48,18077,6,"1",120935
49,18077,5,"1",120935
50,18077,4.14,"1",120935
51,18077,4.57,"1",120935
52,18077,3.57,"1",120935
0,18723,0.86,"1",125380
1,18723,1,"1",125380
2,18723,1.71,"1",125380
3,18723,2.86,"1",125380
4,18723,3.86,"1",125380
5,18723,4.57,"1",125380
6,18723,4.86,"1",125380
7,18723,6.14,"1",125380
8,18723,7.29,"1",125380
9,18723,9,"1",125380
10,18723,10.29,"1",125380
11,18723,10.86,"1",125380
12,18723,13.86,"1",125380
13,18723,27.71,"1",125380
14,18723,33.14,"1",125380
15,18723,37.71,"1",125380
16,18723,48.57,"1",125380
17,18723,57.71,"1",125380
18,18723,82.86,"1",125380
19,18723,100.57,"1",125380
19,18723,100.57,"1b",125381
20,18723,80,"1b",125381
21,18723,102.86,"1b",125381
22,18723,105.14,"1b",125381
23,18723,162.29,"1b",125381
24,18723,134.86,"1b",125381
25,18723,144,"1b",125381
26,18723,182.86,"1b",125381
27,18723,157.71,"1b",125381
28,18723,155.43,"1b",125381
29,18723,130.29,"1b",125381
30,18723,160,"1b",125381
31,18723,132.57,"1b",125381
32,18723,98.29,"1b",125381
33,18723,137.14,"1b",125381
34,18723,107.43,"1b",125381
35,18723,100.57,"1b",125381
36,18723,86.86,"1b",125381
37,18723,80,"1b",125381
38,18723,50.29,"1b",125381
39,18723,23.43,"1b",125381
40,18723,14.29,"1b",125381
41,18723,14.86,"1b",125381
41,18723,14.86,"1",125382
42,18723,8.86,"1",125382
43,18723,6,"1",125382
44,18723,7.71,"1",125382
45,18723,5.29,"1",125382
46,18723,6.29,"1",125382
47,18723,4.86,"1",125382
48,18723,2.14,"1",125382
49,18723,1.71,"1",125382
50,18723,2.14,"1",125382
51,18723,1.71,"1",125382
52,18723,0.71,"1",125382
0,19374,0.86,"1",129511
1,19374,1.29,"1",129511
2,19374,1.57,"1",129511
3,19374,2.14,"1",129511
4,19374,2.86,"1",129511
5,19374,3.57,"1",129511
6,19374,6.14,"1",129511
7,19374,4.29,"1",129511
8,19374,7.57,"1",129511
9,19374,10.14,"1",129511
10,19374,14.57,"1",129511
11,19374,18.71,"1",129511
12,19374,21.71,"1",129511
13,19374,25.71,"1",129511
14,19374,36.57,"1",129511
15,19374,61.14,"1",129511
16,19374,101.71,"1",129511
17,19374,93.71,"1",129511
17,19374,93.71,"1b",129512
18,19374,105.14,"1b",129512
19,19374,160,"1b",129512
20,19374,194.29,"1b",129512
21,19374,290.29,"1b",129512
22,19374,320,"1b",129512
23,19374,347.43,"1b",129512
24,19374,256,"1b",129512
24,19374,256,"3",129513
25,19374,210.29,"3",129513
26,19374,301.71,"3",129513
27,19374,109.71,"3",129513
28,19374,61.71,"3",129513
29,19374,107.43,"3",129513
30,19374,86.86,"3",129513
30,19374,86.86,"2",129514
31,19374,96,"2",129514
32,19374,93.71,"2",129514
33,19374,80,"2",129514
34,19374,75.43,"2",129514
34,19374,75.43,"1b",129515
35,19374,52.57,"1b",129515
36,19374,45.14,"1b",129515
37,19374,25.71,"1b",129515
37,19374,25.71,"1",129516
38,19374,24.57,"1",129516
39,19374,26.86,"1",129516
40,19374,32,"1",129516
41,19374,23.43,"1",129516
42,19374,18.86,"1",129516
43,19374,15.43,"1",129516
44,19374,8.86,"1",129516
45,19374,3.71,"1",129516
46,19374,3.43,"1",129516
47,19374,4.14,"1",129516
48,19374,4.29,"1",129516
49,19374,6,"1",129516
50,19374,5.71,"1",129516
51,19374,6.14,"1",129516
52,19374,4.86,"1",129516
0,20022,0.86,"1",133774
1,20022,0.86,"1",133774
2,20022,1.71,"1",133774
3,20022,2.86,"1",133774
4,20022,2.14,"1",133774
5,20022,2.86,"1",133774
6,20022,5.29,"1",133774
7,20022,7.14,"1",133774
8,20022,7.29,"1",133774
9,20022,11.86,"1",133774
10,20022,14.43,"1",133774
11,20022,15.43,"1",133774
12,20022,30.29,"1",133774
13,20022,41.14,"1",133774
14,20022,40.57,"1",133774
15,20022,64.57,"1",133774
16,20022,89.71,"1",133774
17,20022,116.57,"1",133774
17,20022,116.57,"1b",133775
18,20022,109.71,"1b",133775
19,20022,139.43,"1b",133775
20,20022,208,"1b",133775
21,20022,189.71,"1b",133775
22,20022,262.86,"1b",133775
23,20022,338.29,"1b",133775
24,20022,448,"1b",133775
24,20022,448,"3",133776
25,20022,338.29,"3",133776
26,20022,374.86,"3",133776
27,20022,356.57,"3",133776
28,20022,539.43,"3",133776
29,20022,402.29,"3",133776
30,20022,384,"3",133776
31,20022,292.57,"3",133776
32,20022,192,"3",133776
33,20022,68.57,"3",133776
34,20022,27.43,"3",133776
35,20022,13.14,"3",133776
35,20022,13.14,"2",133777
36,20022,12.57,"2",133777
37,20022,15.43,"2",133777
38,20022,5.57,"2",133777
38,20022,5.57,"1b",133778
39,20022,7.14,"1b",133778
40,20022,5.43,"1b",133778
41,20022,4.57,"1b",133778
41,20022,4.57,"1",133779
42,20022,5,"1",133779
43,20022,4,"1",133779
44,20022,4.29,"1",133779
45,20022,3.14,"1",133779
46,20022,4.57,"1",133779
47,20022,5.29,"1",133779
48,20022,3.29,"1",133779
49,20022,3.57,"1",133779
50,20022,3.29,"1",133779
51,20022,2.86,"1",133779
52,20022,2.14,"1",133779
0,20668,0.86,"1",138616
1,20668,1.14,"1",138616
2,20668,3.57,"1",138616
3,20668,3.57,"1",138616
4,20668,6,"1",138616
5,20668,10.14,"1",138616
6,20668,15.29,"1",138616
7,20668,27.43,"1",138616
8,20668,34.29,"1",138616
9,20668,50.29,"1",138616
10,20668,68.57,"1",138616
11,20668,77.71,"1",138616
12,20668,96,"1",138616
13,20668,148.57,"1",138616
13,20668,148.57,"1b",138617
14,20668,196.57,"1b",138617
15,20668,176,"1b",138617
16,20668,187.43,"1b",138617
17,20668,260.57,"1b",138617
18,20668,411.43,"1b",138617
19,20668,356.57,"1b",138617
19,20668,356.57,"3",138618
20,20668,301.71,"3",138618
21,20668,246.86,"3",138618
22,20668,265.14,"3",138618
23,20668,201.14,"3",138618
24,20668,84.57,"3",138618
25,20668,48,"3",138618
26,20668,36.57,"3",138618
26,20668,36.57,"2",138619
27,20668,21.14,"2",138619
28,20668,19.43,"2",138619
29,20668,24,"2",138619
29,20668,24,"1b",138620
30,20668,22.29,"1b",138620
31,20668,22.86,"1b",138620
32,20668,19.43,"1b",138620
32,20668,19.43,"1",138621
33,20668,17.71,"1",138621
34,20668,22.29,"1",138621
35,20668,17.14,"1",138621
36,20668,18.29,"1",138621
37,20668,10.86,"1",138621
38,20668,5.71,"1",138621
39,20668,3.57,"1",138621
40,20668,3.86,"1",138621
41,20668,4.43,"1",138621
42,20668,5,"1",138621
43,20668,3.43,"1",138621
44,20668,2.86,"1",138621
45,20668,2.43,"1",138621
46,20668,2.43,"1",138621
47,20668,1.29,"1",138621
48,20668,0.86,"1",138621
49,20668,1.86,"1",138621
50,20668,1.14,"1",138621
51,20668,1.29,"1",138621
52,20668,0.71,"1",138621
0,21319,0.86,"1",142977
1,21319,1,"1",142977
2,21319,2.29,"1",142977
3,21319,3.57,"1",142977
4,21319,4.57,"1",142977
5,21319,4.57,"1",142977
6,21319,6.57,"1",142977
7,21319,7.71,"1",142977
8,21319,6.86,"1",142977
9,21319,7.29,"1",142977
10,21319,8.57,"1",142977
11,21319,10.71,"1",142977
12,21319,10.57,"1",142977
13,21319,13.29,"1",142977
14,21319,18.57,"1",142977
15,21319,16,"1",142977
16,21319,14.86,"1",142977
17,21319,17.14,"1",142977
18,21319,21.71,"1",142977
19,21319,27.43,"1",142977
20,21319,27.43,"1",142977
21,21319,30.29,"1",142977
22,21319,33.14,"1",142977
23,21319,29.14,"1",142977
24,21319,36.57,"1",142977
25,21319,26.29,"1",142977
26,21319,39.43,"1",142977
27,21319,37.71,"1",142977
28,21319,34.86,"1",142977
29,21319,34.86,"1",142977
30,21319,26.86,"1",142977
31,21319,32.57,"1",142977
32,21319,32,"1",142977
33,21319,33.14,"1",142977
34,21319,28,"1",142977
35,21319,21.14,"1",142977
36,21319,25.14,"1",142977
37,21319,18.29,"1",142977
38,21319,16,"1",142977
39,21319,10.43,"1",142977
40,21319,5.43,"1",142977
41,21319,5.71,"1",142977
42,21319,2.57,"1",142977
43,21319,2.43,"1",142977
44,21319,2.43,"1",142977
