"wk","tr","nc","stg","id"
1,3760,1.43,"1",25691
2,3760,2,"1",25691
3,3760,2.29,"1",25691
4,3760,2.86,"1",25691
5,3760,4.14,"1",25691
6,3760,4.43,"1",25691
7,3760,3.14,"1",25691
8,3760,2.43,"1",25691
9,3760,2.43,"1",25691
10,3760,3,"1",25691
11,3760,3.71,"1",25691
12,3760,5.57,"1",25691
13,3760,7.29,"1",25691
14,3760,6.14,"1",25691
15,3760,6.43,"1",25691
16,3760,4.14,"1",25691
17,3760,5.29,"1",25691
18,3760,4.14,"1",25691
19,3760,5,"1",25691
20,3760,4.57,"1",25691
21,3760,6.29,"1",25691
22,3760,6.71,"1",25691
23,3760,11.14,"1",25691
24,3760,10.29,"1",25691
25,3760,8.43,"1",25691
26,3760,7.29,"1",25691
27,3760,7.14,"1",25691
28,3760,7.86,"1",25691
29,3760,9.57,"1",25691
30,3760,9,"1",25691
31,3760,8.57,"1",25691
32,3760,8.57,"1",25691
33,3760,8.43,"1",25691
34,3760,7.86,"1",25691
35,3760,6.71,"1",25691
36,3760,6.86,"1",25691
37,3760,3.57,"1",25691
38,3760,4,"1",25691
39,3760,3.14,"1",25691
40,3760,2.57,"1",25691
41,3760,3.86,"1",25691
42,3760,2.57,"1",25691
43,3760,4.43,"1",25691
44,3760,4.57,"1",25691
45,3760,3.86,"1",25691
46,3760,3.71,"1",25691
47,3760,3.14,"1",25691
48,3760,1.86,"1",25691
49,3760,1.43,"1",25691
50,3760,1.14,"1",25691
51,3760,1.43,"1",25691
52,3760,1.57,"1",25691
0,4405,0.86,"1",30214
1,4405,0.71,"1",30214
2,4405,1.57,"1",30214
3,4405,1.43,"1",30214
4,4405,1.57,"1",30214
5,4405,1.14,"1",30214
6,4405,1.57,"1",30214
7,4405,2.29,"1",30214
8,4405,1.86,"1",30214
9,4405,1.29,"1",30214
10,4405,1.29,"1",30214
11,4405,1.57,"1",30214
12,4405,2,"1",30214
13,4405,3.43,"1",30214
14,4405,2.57,"1",30214
15,4405,3.14,"1",30214
16,4405,5,"1",30214
17,4405,5.71,"1",30214
18,4405,4.86,"1",30214
19,4405,4,"1",30214
20,4405,7.29,"1",30214
21,4405,7.29,"1",30214
22,4405,6.86,"1",30214
23,4405,7,"1",30214
24,4405,5.29,"1",30214
25,4405,6,"1",30214
26,4405,6.57,"1",30214
27,4405,7.43,"1",30214
28,4405,6.86,"1",30214
29,4405,7.29,"1",30214
30,4405,7.29,"1",30214
31,4405,7.14,"1",30214
32,4405,6.57,"1",30214
33,4405,9.57,"1",30214
34,4405,7.14,"1",30214
35,4405,6.71,"1",30214
36,4405,5.29,"1",30214
37,4405,4.29,"1",30214
38,4405,3,"1",30214
39,4405,2.71,"1",30214
40,4405,5.14,"1",30214
41,4405,3.86,"1",30214
42,4405,4,"1",30214
43,4405,4.86,"1",30214
44,4405,3.43,"1",30214
45,4405,4.29,"1",30214
46,4405,5.57,"1",30214
47,4405,5.57,"1",30214
48,4405,5.71,"1",30214
49,4405,5.86,"1",30214
50,4405,5.29,"1",30214
51,4405,5,"1",30214
52,4405,3.71,"1",30214
0,5055,0.86,"1",34463
1,5055,1.57,"1",34463
2,5055,3.71,"1",34463
3,5055,3.14,"1",34463
4,5055,4,"1",34463
5,5055,4,"1",34463
6,5055,6.14,"1",34463
7,5055,4.71,"1",34463
8,5055,5.86,"1",34463
9,5055,9.57,"1",34463
10,5055,8.43,"1",34463
11,5055,11,"1",34463
12,5055,9.57,"1",34463
13,5055,6.57,"1",34463
14,5055,7.71,"1",34463
15,5055,8.57,"1",34463
16,5055,10.71,"1",34463
17,5055,10.86,"1",34463
18,5055,9.43,"1",34463
19,5055,12.71,"1",34463
20,5055,12.71,"1",34463
21,5055,10.14,"1",34463
22,5055,6.14,"1",34463
23,5055,7.14,"1",34463
24,5055,6.86,"1",34463
25,5055,5.29,"1",34463
26,5055,4.86,"1",34463
27,5055,4.86,"1",34463
28,5055,5.86,"1",34463
29,5055,6.14,"1",34463
30,5055,6.14,"1",34463
31,5055,4.71,"1",34463
32,5055,3.43,"1",34463
33,5055,3.43,"1",34463
34,5055,2.29,"1",34463
35,5055,2.71,"1",34463
36,5055,2.14,"1",34463
37,5055,2.57,"1",34463
38,5055,2,"1",34463
39,5055,1.71,"1",34463
40,5055,2.29,"1",34463
41,5055,2.43,"1",34463
42,5055,5.29,"1",34463
43,5055,6,"1",34463
44,5055,7.57,"1",34463
45,5055,6.57,"1",34463
46,5055,5.86,"1",34463
47,5055,5.43,"1",34463
48,5055,5.43,"1",34463
49,5055,5.43,"1",34463
50,5055,5,"1",34463
51,5055,5.43,"1",34463
52,5055,4.57,"1",34463
0,5703,0.86,"1",38866
1,5703,1.86,"1",38866
2,5703,2.71,"1",38866
3,5703,3,"1",38866
4,5703,4.57,"1",38866
5,5703,5.29,"1",38866
6,5703,4.86,"1",38866
7,5703,4.86,"1",38866
8,5703,7.71,"1",38866
9,5703,7.29,"1",38866
10,5703,6.57,"1",38866
11,5703,9.86,"1",38866
12,5703,12.29,"1",38866
13,5703,12.71,"1",38866
14,5703,20.57,"1",38866
15,5703,21.14,"1",38866
16,5703,30.86,"1",38866
17,5703,27.43,"1",38866
18,5703,34.86,"1",38866
19,5703,42.29,"1",38866
20,5703,30.29,"1",38866
21,5703,44,"1",38866
22,5703,49.14,"1",38866
23,5703,35.43,"1",38866
24,5703,32,"1",38866
25,5703,28,"1",38866
26,5703,23.43,"1",38866
27,5703,20,"1",38866
28,5703,23.43,"1",38866
29,5703,20,"1",38866
30,5703,30.86,"1",38866
31,5703,22.86,"1",38866
32,5703,22.86,"1",38866
33,5703,25.14,"1",38866
34,5703,17.71,"1",38866
35,5703,22.86,"1",38866
36,5703,23.43,"1",38866
37,5703,25.14,"1",38866
38,5703,21.14,"1",38866
39,5703,22.86,"1",38866
40,5703,25.14,"1",38866
41,5703,24,"1",38866
42,5703,17.71,"1",38866
43,5703,10.29,"1",38866
44,5703,6,"1",38866
45,5703,3.43,"1",38866
46,5703,3.29,"1",38866
47,5703,3.71,"1",38866
48,5703,2.14,"1",38866
49,5703,1.14,"1",38866
50,5703,0.86,"1",38866
51,5703,2.14,"1",38866
52,5703,2.14,"1",38866
0,6352,0.86,"1",43677
1,6352,2,"1",43677
2,6352,1.86,"1",43677
3,6352,0.57,"1",43677
4,6352,0.43,"1",43677
5,6352,0.29,"1",43677
6,6352,0,"1",43677
7,6352,0.14,"1",43677
8,6352,0,"1",43677
9,6352,0,"1",43677
10,6352,0,"1",43677
11,6352,0,"1",43677
12,6352,0,"1",43677
13,6352,0,"1",43677
14,6352,0,"1",43677
15,6352,0,"1",43677
16,6352,0,"1",43677
17,6352,0,"1",43677
18,6352,0,"1",43677
19,6352,0,"1",43677
20,6352,0,"1",43677
21,6352,0,"1",43677
22,6352,0,"1",43677
23,6352,0.14,"1",43677
24,6352,0.14,"1",43677
25,6352,0.14,"1",43677
26,6352,0,"1",43677
27,6352,0.43,"1",43677
28,6352,0.29,"1",43677
29,6352,0.43,"1",43677
30,6352,0.14,"1",43677
31,6352,1.43,"1",43677
32,6352,0.43,"1",43677
33,6352,0.29,"1",43677
34,6352,0.57,"1",43677
35,6352,0.14,"1",43677
36,6352,0.14,"1",43677
37,6352,0.43,"1",43677
38,6352,0.57,"1",43677
39,6352,0.71,"1",43677
40,6352,1.57,"1",43677
41,6352,1.57,"1",43677
42,6352,1.43,"1",43677
43,6352,0.86,"1",43677
44,6352,1.29,"1",43677
45,6352,1.71,"1",43677
46,6352,2.29,"1",43677
47,6352,0.86,"1",43677
48,6352,1.86,"1",43677
49,6352,1.71,"1",43677
50,6352,3.43,"1",43677
51,6352,5.57,"1",43677
52,6352,3.86,"1",43677
0,7000,0.86,"1",48286
1,7000,1.14,"1",48286
2,7000,2.29,"1",48286
3,7000,3.86,"1",48286
4,7000,4.71,"1",48286
5,7000,5.86,"1",48286
6,7000,5.57,"1",48286
7,7000,5.57,"1",48286
8,7000,6.86,"1",48286
9,7000,6.71,"1",48286
10,7000,9.71,"1",48286
11,7000,7.57,"1",48286
12,7000,8.71,"1",48286
13,7000,8,"1",48286
14,7000,7.86,"1",48286
15,7000,9.43,"1",48286
16,7000,10.57,"1",48286
17,7000,12.14,"1",48286
18,7000,12.86,"1",48286
19,7000,20.57,"1",48286
20,7000,22.86,"1",48286
21,7000,21.14,"1",48286
22,7000,17.14,"1",48286
23,7000,28.57,"1",48286
24,7000,21.14,"1",48286
25,7000,20,"1",48286
26,7000,21.14,"1",48286
27,7000,19.43,"1",48286
28,7000,22.29,"1",48286
29,7000,22.86,"1",48286
30,7000,26.29,"1",48286
31,7000,19.43,"1",48286
32,7000,20,"1",48286
33,7000,16.57,"1",48286
34,7000,16,"1",48286
35,7000,19.43,"1",48286
36,7000,14.29,"1",48286
37,7000,12.57,"1",48286
38,7000,9.86,"1",48286
39,7000,4.57,"1",48286
40,7000,5,"1",48286
41,7000,5.43,"1",48286
42,7000,3.29,"1",48286
43,7000,2.71,"1",48286
44,7000,3,"1",48286
45,7000,2.86,"1",48286
46,7000,3.43,"1",48286
47,7000,1.57,"1",48286
48,7000,0.86,"1",48286
49,7000,1.14,"1",48286
50,7000,1.86,"1",48286
51,7000,1.14,"1",48286
52,7000,0.71,"1",48286
0,7648,0.86,"1",52591
1,7648,0.57,"1",52591
2,7648,0.14,"1",52591
3,7648,0.71,"1",52591
4,7648,0.43,"1",52591
5,7648,0.57,"1",52591
6,7648,0.71,"1",52591
7,7648,0.86,"1",52591
8,7648,3,"1",52591
9,7648,2,"1",52591
10,7648,2.29,"1",52591
11,7648,2.86,"1",52591
12,7648,3,"1",52591
13,7648,4.57,"1",52591
14,7648,3.14,"1",52591
15,7648,4.57,"1",52591
16,7648,6.71,"1",52591
17,7648,5.86,"1",52591
18,7648,5.14,"1",52591
19,7648,8,"1",52591
20,7648,8.86,"1",52591
21,7648,9,"1",52591
22,7648,8.86,"1",52591
23,7648,8,"1",52591
24,7648,13.29,"1",52591
25,7648,14,"1",52591
26,7648,18.14,"1",52591
27,7648,20.57,"1",52591
28,7648,18.86,"1",52591
29,7648,15.43,"1",52591
30,7648,14.29,"1",52591
31,7648,9.71,"1",52591
32,7648,6.71,"1",52591
33,7648,3.57,"1",52591
34,7648,5,"1",52591
35,7648,4.57,"1",52591
36,7648,2.43,"1",52591
37,7648,2.29,"1",52591
38,7648,2.57,"1",52591
39,7648,1.57,"1",52591
40,7648,1.71,"1",52591
41,7648,2.29,"1",52591
42,7648,2,"1",52591
43,7648,1.71,"1",52591
44,7648,4.14,"1",52591
45,7648,2.86,"1",52591
46,7648,2.29,"1",52591
47,7648,2.43,"1",52591
48,7648,2.86,"1",52591
49,7648,3.29,"1",52591
50,7648,2.29,"1",52591
51,7648,4.43,"1",52591
52,7648,3.43,"1",52591
0,8298,0.86,"1",56517
1,8298,1.29,"1",56517
2,8298,1.14,"1",56517
3,8298,1,"1",56517
4,8298,1,"1",56517
5,8298,0.71,"1",56517
6,8298,1.43,"1",56517
7,8298,1,"1",56517
8,8298,2.14,"1",56517
9,8298,2.57,"1",56517
10,8298,2.29,"1",56517
11,8298,2.86,"1",56517
12,8298,2.57,"1",56517
13,8298,3,"1",56517
14,8298,2.29,"1",56517
15,8298,4.71,"1",56517
16,8298,4.86,"1",56517
17,8298,3.71,"1",56517
18,8298,3.57,"1",56517
19,8298,4,"1",56517
20,8298,4.29,"1",56517
21,8298,4.71,"1",56517
22,8298,3.57,"1",56517
23,8298,3.14,"1",56517
24,8298,1.86,"1",56517
25,8298,2.57,"1",56517
26,8298,1.71,"1",56517
27,8298,1.43,"1",56517
28,8298,2,"1",56517
29,8298,1.86,"1",56517
30,8298,1.71,"1",56517
31,8298,2.14,"1",56517
32,8298,1.86,"1",56517
33,8298,1.86,"1",56517
34,8298,1.86,"1",56517
35,8298,2.57,"1",56517
36,8298,2.57,"1",56517
37,8298,2.57,"1",56517
38,8298,3,"1",56517
39,8298,1.71,"1",56517
40,8298,4.57,"1",56517
41,8298,3,"1",56517
42,8298,4.29,"1",56517
43,8298,6,"1",56517
44,8298,5,"1",56517
45,8298,5.71,"1",56517
46,8298,3.86,"1",56517
47,8298,4,"1",56517
48,8298,3.29,"1",56517
49,8298,3.14,"1",56517
50,8298,3.14,"1",56517
51,8298,3.57,"1",56517
52,8298,3.71,"1",56517
0,8943,0.86,"1",61185
1,8943,2.14,"1",61185
2,8943,2.57,"1",61185
3,8943,1,"1",61185
4,8943,0.86,"1",61185
5,8943,1.86,"1",61185
6,8943,1.14,"1",61185
7,8943,2,"1",61185
8,8943,3.14,"1",61185
9,8943,3,"1",61185
10,8943,3.43,"1",61185
11,8943,3.57,"1",61185
12,8943,2.71,"1",61185
13,8943,3,"1",61185
14,8943,4.71,"1",61185
15,8943,5.57,"1",61185
16,8943,6,"1",61185
17,8943,5.71,"1",61185
18,8943,7,"1",61185
19,8943,6.57,"1",61185
20,8943,5,"1",61185
21,8943,5,"1",61185
22,8943,4.43,"1",61185
23,8943,4.71,"1",61185
24,8943,4.14,"1",61185
25,8943,4.57,"1",61185
26,8943,3.57,"1",61185
27,8943,3.71,"1",61185
28,8943,3.57,"1",61185
29,8943,3,"1",61185
30,8943,2.29,"1",61185
31,8943,2.57,"1",61185
32,8943,2.57,"1",61185
33,8943,1.14,"1",61185
34,8943,2.57,"1",61185
35,8943,1.71,"1",61185
36,8943,1.57,"1",61185
37,8943,1.43,"1",61185
38,8943,1.14,"1",61185
39,8943,0.86,"1",61185
40,8943,1.14,"1",61185
41,8943,1.14,"1",61185
42,8943,1.43,"1",61185
43,8943,1.86,"1",61185
44,8943,2.86,"1",61185
45,8943,2,"1",61185
46,8943,1.86,"1",61185
47,8943,1.29,"1",61185
48,8943,1.14,"1",61185
49,8943,1.29,"1",61185
50,8943,0.57,"1",61185
51,8943,1.14,"1",61185
52,8943,0.71,"1",61185
0,9591,0.86,"1",65565
1,9591,0.43,"1",65565
2,9591,1.14,"1",65565
3,9591,0.29,"1",65565
4,9591,0.43,"1",65565
5,9591,0.43,"1",65565
6,9591,0,"1",65565
7,9591,0.43,"1",65565
8,9591,0.43,"1",65565
9,9591,0.57,"1",65565
10,9591,0.71,"1",65565
11,9591,0.43,"1",65565
12,9591,0.43,"1",65565
13,9591,1,"1",65565
14,9591,0.71,"1",65565
15,9591,0.43,"1",65565
16,9591,0.86,"1",65565
17,9591,0.29,"1",65565
18,9591,0.14,"1",65565
19,9591,0,"1",65565
20,9591,0,"1",65565
21,9591,0,"1",65565
22,9591,0,"1",65565
23,9591,0,"1",65565
24,9591,0,"1",65565
25,9591,0,"1",65565
26,9591,0,"1",65565
27,9591,0.29,"1",65565
28,9591,0.43,"1",65565
29,9591,0.71,"1",65565
30,9591,0.43,"1",65565
31,9591,0.71,"1",65565
32,9591,1.29,"1",65565
33,9591,0.71,"1",65565
34,9591,0.14,"1",65565
35,9591,0.57,"1",65565
36,9591,0.14,"1",65565
37,9591,0.43,"1",65565
38,9591,1.14,"1",65565
39,9591,0.43,"1",65565
40,9591,0.86,"1",65565
41,9591,1.29,"1",65565
42,9591,2.43,"1",65565
43,9591,1.14,"1",65565
44,9591,2,"1",65565
45,9591,2,"1",65565
46,9591,1.86,"1",65565
47,9591,1.71,"1",65565
48,9591,2.14,"1",65565
49,9591,2.14,"1",65565
50,9591,1.71,"1",65565
51,9591,1.57,"1",65565
52,9591,2.43,"1",65565
0,10240,0.86,"1",69836
1,10240,0.71,"1",69836
2,10240,1.71,"1",69836
3,10240,0.86,"1",69836
4,10240,2.29,"1",69836
5,10240,2.29,"1",69836
6,10240,0.71,"1",69836
7,10240,1.57,"1",69836
8,10240,2.14,"1",69836
9,10240,2,"1",69836
10,10240,3.57,"1",69836
11,10240,3.57,"1",69836
12,10240,4.14,"1",69836
13,10240,4,"1",69836
14,10240,6.14,"1",69836
15,10240,8.29,"1",69836
16,10240,12.43,"1",69836
17,10240,12.14,"1",69836
18,10240,10.43,"1",69836
19,10240,12.14,"1",69836
20,10240,14.86,"1",69836
21,10240,20,"1",69836
22,10240,24.57,"1",69836
23,10240,35.43,"1",69836
24,10240,37.71,"1",69836
25,10240,32,"1",69836
26,10240,52.57,"1",69836
27,10240,48,"1",69836
28,10240,65.71,"1",69836
29,10240,73.14,"1",69836
30,10240,82.29,"1",69836
31,10240,54.86,"1",69836
31,10240,54.86,"1b",69837
32,10240,57.14,"1b",69837
33,10240,77.71,"1b",69837
34,10240,75.43,"1b",69837
35,10240,48,"1b",69837
36,10240,48,"1b",69837
37,10240,16.57,"1b",69837
38,10240,17.71,"1b",69837
39,10240,26.29,"1b",69837
39,10240,26.29,"1",69838
40,10240,19.43,"1",69838
41,10240,18.86,"1",69838
42,10240,17.14,"1",69838
43,10240,12,"1",69838
44,10240,16,"1",69838
45,10240,20.57,"1",69838
46,10240,23.43,"1",69838
47,10240,20,"1",69838
48,10240,21.71,"1",69838
49,10240,9.14,"1",69838
50,10240,6.57,"1",69838
51,10240,3.71,"1",69838
52,10240,4.14,"1",69838
0,10886,0.86,"1",73781
1,10886,1,"1",73781
2,10886,1.29,"1",73781
3,10886,2.14,"1",73781
4,10886,2.29,"1",73781
5,10886,4,"1",73781
6,10886,4.43,"1",73781
7,10886,4.57,"1",73781
8,10886,4.86,"1",73781
9,10886,5.43,"1",73781
10,10886,7.14,"1",73781
11,10886,10.57,"1",73781
12,10886,12.29,"1",73781
13,10886,12.57,"1",73781
14,10886,13.57,"1",73781
15,10886,14.86,"1",73781
16,10886,16.57,"1",73781
17,10886,20,"1",73781
18,10886,17.14,"1",73781
19,10886,17.71,"1",73781
20,10886,21.14,"1",73781
21,10886,20,"1",73781
22,10886,25.14,"1",73781
23,10886,32.57,"1",73781
24,10886,44.57,"1",73781
25,10886,33.14,"1",73781
26,10886,36.57,"1",73781
27,10886,42.86,"1",73781
28,10886,43.43,"1",73781
29,10886,39.43,"1",73781
30,10886,41.71,"1",73781
31,10886,41.14,"1",73781
32,10886,34.86,"1",73781
33,10886,33.71,"1",73781
34,10886,24,"1",73781
35,10886,26.29,"1",73781
36,10886,24.57,"1",73781
37,10886,18.29,"1",73781
38,10886,11.43,"1",73781
39,10886,5.71,"1",73781
40,10886,3.43,"1",73781
41,10886,4.71,"1",73781
42,10886,4.57,"1",73781
43,10886,4.43,"1",73781
44,10886,4.29,"1",73781
45,10886,4.57,"1",73781
46,10886,5.14,"1",73781
47,10886,5,"1",73781
48,10886,3.71,"1",73781
49,10886,2.14,"1",73781
50,10886,3.14,"1",73781
51,10886,2.43,"1",73781
52,10886,3.43,"1",73781
0,11538,1.14,"1",77864
1,11538,3,"1",77864
2,11538,2.14,"1",77864
3,11538,2.43,"1",77864
4,11538,2.29,"1",77864
5,11538,1.86,"1",77864
6,11538,2.14,"1",77864
7,11538,3.86,"1",77864
8,11538,4.86,"1",77864
9,11538,5.43,"1",77864
10,11538,4.57,"1",77864
11,11538,5.86,"1",77864
12,11538,6.86,"1",77864
13,11538,6.86,"1",77864
14,11538,6.14,"1",77864
15,11538,6.71,"1",77864
16,11538,5.71,"1",77864
17,11538,8,"1",77864
18,11538,6.43,"1",77864
19,11538,6.86,"1",77864
20,11538,8,"1",77864
21,11538,8,"1",77864
22,11538,8.43,"1",77864
23,11538,6.71,"1",77864
24,11538,7.29,"1",77864
25,11538,6,"1",77864
26,11538,6,"1",77864
27,11538,8,"1",77864
28,11538,6.14,"1",77864
29,11538,9,"1",77864
30,11538,5.86,"1",77864
31,11538,7,"1",77864
32,11538,5.57,"1",77864
33,11538,4.86,"1",77864
34,11538,3.43,"1",77864
35,11538,2.71,"1",77864
36,11538,3.14,"1",77864
37,11538,3.71,"1",77864
38,11538,4,"1",77864
39,11538,3.43,"1",77864
40,11538,5.43,"1",77864
41,11538,4.57,"1",77864
42,11538,3.57,"1",77864
43,11538,4.57,"1",77864
44,11538,5.43,"1",77864
45,11538,4.57,"1",77864
46,11538,5,"1",77864
47,11538,4.29,"1",77864
48,11538,2.71,"1",77864
49,11538,4.57,"1",77864
