"wk","tr","nc","stg","id"
18,10756,114.29,"1b",73128
19,10756,132.57,"1b",73128
20,10756,139.43,"1b",73128
20,10756,139.43,"3",73129
21,10756,137.14,"3",73129
22,10756,102.86,"3",73129
23,10756,96,"3",73129
24,10756,107.43,"3",73129
25,10756,70.86,"3",73129
26,10756,73.14,"3",73129
27,10756,50.29,"3",73129
28,10756,26.86,"3",73129
28,10756,26.86,"2",73130
29,10756,16.57,"2",73130
30,10756,15.43,"2",73130
31,10756,12,"2",73130
31,10756,12,"1b",73131
32,10756,10.29,"1b",73131
33,10756,5,"1b",73131
34,10756,6.29,"1b",73131
34,10756,6.29,"1",73132
35,10756,4.14,"1",73132
36,10756,2.43,"1",73132
37,10756,4.57,"1",73132
38,10756,4,"1",73132
39,10756,4.29,"1",73132
40,10756,4.86,"1",73132
41,10756,5,"1",73132
42,10756,4.29,"1",73132
43,10756,4.71,"1",73132
44,10756,5,"1",73132
45,10756,5.57,"1",73132
46,10756,4.57,"1",73132
47,10756,4.57,"1",73132
48,10756,3.71,"1",73132
49,10756,3.43,"1",73132
50,10756,4.43,"1",73132
51,10756,3.57,"1",73132
52,10756,4.29,"1",73132
0,11404,1.14,"1",77129
1,11404,2.86,"1",77129
2,11404,3.57,"1",77129
3,11404,5.86,"1",77129
4,11404,7.43,"1",77129
5,11404,7.14,"1",77129
6,11404,12.57,"1",77129
7,11404,12.71,"1",77129
8,11404,24.86,"1",77129
9,11404,40.57,"1",77129
9,11404,40.57,"1b",77130
10,11404,48,"1b",77130
11,11404,58.29,"1b",77130
12,11404,61.71,"1b",77130
13,11404,96,"1b",77130
13,11404,96,"3",77131
14,11404,50.29,"3",77131
15,11404,50.29,"3",77131
16,11404,35.43,"3",77131
17,11404,16,"3",77131
18,11404,24,"3",77131
18,11404,24,"2",77132
19,11404,18.86,"2",77132
20,11404,24,"2",77132
21,11404,18.86,"2",77132
21,11404,18.86,"1b",77133
22,11404,27.43,"1b",77133
23,11404,28.57,"1b",77133
24,11404,32.57,"1b",77133
25,11404,32,"1b",77133
26,11404,31.43,"1b",77133
27,11404,32,"1b",77133
28,11404,32,"1b",77133
28,11404,32,"1",77134
29,11404,19.43,"1",77134
30,11404,18.29,"1",77134
31,11404,21.71,"1",77134
32,11404,28.57,"1",77134
33,11404,21.14,"1",77134
34,11404,29.71,"1",77134
35,11404,22.29,"1",77134
36,11404,16.57,"1",77134
37,11404,20,"1",77134
38,11404,13.71,"1",77134
39,11404,5.86,"1",77134
40,11404,4.14,"1",77134
41,11404,5.14,"1",77134
42,11404,5.86,"1",77134
43,11404,6,"1",77134
44,11404,4.86,"1",77134
45,11404,5.57,"1",77134
46,11404,4.14,"1",77134
47,11404,4,"1",77134
48,11404,2.43,"1",77134
49,11404,3.86,"1",77134
50,11404,3,"1",77134
51,11404,1.57,"1",77134
52,11404,2.86,"1",77134
0,12054,0.86,"1",81739
1,12054,1.14,"1",81739
2,12054,1,"1",81739
3,12054,0.86,"1",81739
4,12054,0.86,"1",81739
5,12054,0.57,"1",81739
6,12054,0.57,"1",81739
7,12054,0.57,"1",81739
8,12054,0.86,"1",81739
9,12054,0.71,"1",81739
10,12054,0.29,"1",81739
11,12054,0,"1",81739
12,12054,0,"1",81739
13,12054,0,"1",81739
14,12054,0,"1",81739
15,12054,0.43,"1",81739
16,12054,0.57,"1",81739
17,12054,0.43,"1",81739
18,12054,1.29,"1",81739
19,12054,1.43,"1",81739
20,12054,1.43,"1",81739
21,12054,1.14,"1",81739
22,12054,1.71,"1",81739
23,12054,1.29,"1",81739
24,12054,0.57,"1",81739
25,12054,0.86,"1",81739
26,12054,1,"1",81739
27,12054,1.29,"1",81739
28,12054,1.29,"1",81739
29,12054,1.14,"1",81739
30,12054,2,"1",81739
31,12054,1.43,"1",81739
32,12054,0.86,"1",81739
33,12054,1.14,"1",81739
34,12054,2.14,"1",81739
35,12054,1.71,"1",81739
36,12054,2.71,"1",81739
37,12054,2.43,"1",81739
38,12054,1.29,"1",81739
39,12054,2.14,"1",81739
40,12054,1.71,"1",81739
41,12054,2.86,"1",81739
42,12054,4.57,"1",81739
43,12054,4.71,"1",81739
44,12054,2.43,"1",81739
45,12054,3.14,"1",81739
46,12054,3.43,"1",81739
47,12054,1.43,"1",81739
48,12054,1.86,"1",81739
49,12054,2.43,"1",81739
50,12054,1.86,"1",81739
51,12054,1.57,"1",81739
52,12054,1.43,"1",81739
0,12699,0.86,"1",85674
1,12699,1.29,"1",85674
2,12699,1.43,"1",85674
3,12699,2.43,"1",85674
4,12699,3.14,"1",85674
5,12699,5.14,"1",85674
6,12699,9.14,"1",85674
7,12699,11.14,"1",85674
8,12699,14.29,"1",85674
9,12699,23.43,"1",85674
9,12699,23.43,"1b",85675
10,12699,16.57,"1b",85675
11,12699,30.86,"1b",85675
12,12699,29.71,"1b",85675
13,12699,42.86,"1b",85675
14,12699,54.29,"1b",85675
15,12699,53.14,"1b",85675
16,12699,98.29,"1b",85675
17,12699,123.43,"1b",85675
18,12699,146.29,"1b",85675
19,12699,228.57,"1b",85675
19,12699,228.57,"3",85676
20,12699,201.14,"3",85676
21,12699,155.43,"3",85676
22,12699,219.43,"3",85676
23,12699,98.29,"3",85676
24,12699,73.14,"3",85676
25,12699,61.71,"3",85676
26,12699,64,"3",85676
27,12699,24.57,"3",85676
27,12699,24.57,"2",85677
28,12699,24,"2",85677
29,12699,21.14,"2",85677
30,12699,18.86,"2",85677
30,12699,18.86,"1b",85678
31,12699,22.86,"1b",85678
32,12699,24.57,"1b",85678
33,12699,22.86,"1b",85678
33,12699,22.86,"1",85679
34,12699,20.57,"1",85679
35,12699,17.14,"1",85679
36,12699,21.71,"1",85679
37,12699,18.29,"1",85679
38,12699,16.57,"1",85679
39,12699,10.29,"1",85679
40,12699,7.14,"1",85679
41,12699,5.29,"1",85679
42,12699,5.29,"1",85679
43,12699,4.57,"1",85679
44,12699,3.71,"1",85679
45,12699,3.57,"1",85679
46,12699,2.57,"1",85679
47,12699,1.43,"1",85679
48,12699,1.71,"1",85679
49,12699,1.14,"1",85679
50,12699,1,"1",85679
51,12699,1.29,"1",85679
52,12699,1.29,"1",85679
0,13349,0.86,"1",90145
1,13349,2.57,"1",90145
2,13349,2.43,"1",90145
3,13349,3.29,"1",90145
4,13349,5.43,"1",90145
5,13349,6.29,"1",90145
6,13349,10,"1",90145
7,13349,10,"1",90145
8,13349,13.71,"1",90145
9,13349,14.57,"1",90145
10,13349,25.71,"1",90145
10,13349,25.71,"1b",90146
11,13349,28.57,"1b",90146
12,13349,34.86,"1b",90146
13,13349,36,"1b",90146
14,13349,29.71,"1b",90146
15,13349,42.86,"1b",90146
16,13349,50.86,"1b",90146
17,13349,82.29,"1b",90146
18,13349,98.29,"1b",90146
19,13349,96,"1b",90146
20,13349,112,"1b",90146
21,13349,107.43,"1b",90146
22,13349,162.29,"1b",90146
23,13349,157.71,"1b",90146
23,13349,157.71,"3",90147
24,13349,132.57,"3",90147
25,13349,114.29,"3",90147
26,13349,70.86,"3",90147
27,13349,54.86,"3",90147
28,13349,21.14,"3",90147
28,13349,21.14,"2",90148
29,13349,12,"2",90148
30,13349,14.86,"2",90148
31,13349,7.43,"2",90148
31,13349,7.43,"1b",90149
32,13349,5,"1b",90149
33,13349,5.57,"1b",90149
34,13349,5.71,"1b",90149
34,13349,5.71,"1",90150
35,13349,2.71,"1",90150
36,13349,3.14,"1",90150
37,13349,3.14,"1",90150
38,13349,2.43,"1",90150
39,13349,3.29,"1",90150
40,13349,4,"1",90150
41,13349,1.86,"1",90150
42,13349,1.43,"1",90150
43,13349,2.43,"1",90150
44,13349,1.57,"1",90150
45,13349,1.14,"1",90150
46,13349,1.43,"1",90150
47,13349,0.86,"1",90150
48,13349,1,"1",90150
49,13349,1.29,"1",90150
50,13349,1,"1",90150
51,13349,0.71,"1",90150
52,13349,0.57,"1",90150
0,13996,0.86,"1",94512
1,13996,0.86,"1",94512
2,13996,1.86,"1",94512
3,13996,3.71,"1",94512
4,13996,4.71,"1",94512
5,13996,6.14,"1",94512
6,13996,7,"1",94512
7,13996,11.57,"1",94512
8,13996,15,"1",94512
9,13996,14.86,"1",94512
10,13996,21.71,"1",94512
10,13996,21.71,"1b",94513
11,13996,24,"1b",94513
12,13996,23.43,"1b",94513
13,13996,29.14,"1b",94513
14,13996,37.14,"1b",94513
14,13996,37.14,"1",94514
15,13996,44,"1",94514
15,13996,44,"1b",94515
16,13996,48,"1b",94515
17,13996,54.86,"1b",94515
18,13996,64.57,"1b",94515
19,13996,59.43,"1b",94515
20,13996,89.14,"1b",94515
21,13996,105.14,"1b",94515
22,13996,93.71,"1b",94515
23,13996,84.57,"1b",94515
24,13996,125.71,"1b",94515
25,13996,121.14,"1b",94515
26,13996,144,"1b",94515
27,13996,139.43,"1b",94515
28,13996,164.57,"1b",94515
29,13996,125.71,"1b",94515
30,13996,137.14,"1b",94515
31,13996,109.71,"1b",94515
32,13996,96,"1b",94515
33,13996,141.71,"1b",94515
34,13996,139.43,"1b",94515
35,13996,144,"1b",94515
36,13996,105.14,"1b",94515
37,13996,77.71,"1b",94515
38,13996,100.57,"1b",94515
39,13996,89.14,"1b",94515
40,13996,73.14,"1b",94515
41,13996,43.43,"1b",94515
42,13996,20,"1b",94515
43,13996,16.57,"1b",94515
43,13996,16.57,"1",94516
44,13996,13.71,"1",94516
45,13996,4.86,"1",94516
46,13996,3.71,"1",94516
47,13996,4.86,"1",94516
48,13996,4.71,"1",94516
49,13996,3.29,"1",94516
50,13996,4.71,"1",94516
51,13996,3.71,"1",94516
52,13996,2.57,"1",94516
0,14643,0.86,"1",98800
1,14643,0.71,"1",98800
2,14643,2.14,"1",98800
3,14643,1.71,"1",98800
4,14643,2.86,"1",98800
5,14643,4.29,"1",98800
6,14643,5.29,"1",98800
7,14643,7.43,"1",98800
8,14643,7.43,"1",98800
9,14643,12.71,"1",98800
10,14643,15.29,"1",98800
11,14643,22.29,"1",98800
11,14643,22.29,"1b",98801
12,14643,28,"1b",98801
13,14643,40.57,"1b",98801
14,14643,50.86,"1b",98801
15,14643,72,"1b",98801
16,14643,84.57,"1b",98801
17,14643,93.71,"1b",98801
18,14643,98.29,"1b",98801
19,14643,116.57,"1b",98801
20,14643,121.14,"1b",98801
21,14643,141.71,"1b",98801
21,14643,141.71,"3",98802
22,14643,116.57,"3",98802
23,14643,109.71,"3",98802
24,14643,80,"3",98802
25,14643,61.71,"3",98802
26,14643,38.86,"3",98802
27,14643,25.14,"3",98802
27,14643,25.14,"2",98803
28,14643,25.14,"2",98803
29,14643,17.14,"2",98803
30,14643,21.14,"2",98803
30,14643,21.14,"1b",98804
31,14643,27.43,"1b",98804
32,14643,18.29,"1b",98804
33,14643,14.86,"1b",98804
33,14643,14.86,"1",98805
34,14643,16.57,"1",98805
35,14643,15.43,"1",98805
36,14643,15.43,"1",98805
37,14643,24,"1",98805
38,14643,23.43,"1",98805
39,14643,22.29,"1",98805
40,14643,24.57,"1",98805
41,14643,36,"1",98805
42,14643,18.29,"1",98805
43,14643,22.29,"1",98805
44,14643,24.57,"1",98805
45,14643,15.43,"1",98805
46,14643,16,"1",98805
47,14643,8.57,"1",98805
48,14643,2.71,"1",98805
49,14643,3,"1",98805
50,14643,5.29,"1",98805
51,14643,3,"1",98805
52,14643,2.86,"1",98805
0,15290,0.86,"1",103219
1,15290,0.57,"1",103219
2,15290,2.14,"1",103219
3,15290,2.43,"1",103219
4,15290,1.57,"1",103219
5,15290,1.57,"1",103219
6,15290,3.14,"1",103219
7,15290,2.86,"1",103219
8,15290,3.43,"1",103219
9,15290,4.57,"1",103219
10,15290,4.86,"1",103219
11,15290,7.57,"1",103219
12,15290,10.71,"1",103219
13,15290,13.14,"1",103219
14,15290,16.86,"1",103219
15,15290,17.71,"1",103219
16,15290,29.71,"1",103219
17,15290,47.43,"1",103219
18,15290,49.14,"1",103219
18,15290,49.14,"1b",103220
19,15290,61.71,"1b",103220
20,15290,91.43,"1b",103220
21,15290,52.57,"1b",103220
22,15290,77.71,"1b",103220
23,15290,128,"1b",103220
24,15290,130.29,"1b",103220
25,15290,146.29,"1b",103220
26,15290,107.43,"1b",103220
26,15290,107.43,"3",103221
27,15290,84.57,"3",103221
28,15290,57.14,"3",103221
29,15290,73.14,"3",103221
30,15290,52.57,"3",103221
30,15290,52.57,"2",103222
31,15290,54.86,"2",103222
32,15290,59.43,"2",103222
32,15290,59.43,"1b",103223
33,15290,57.14,"1b",103223
34,15290,33.71,"1b",103223
35,15290,41.71,"1b",103223
36,15290,30.86,"1b",103223
36,15290,30.86,"1",103224
37,15290,30.86,"1",103224
38,15290,25.71,"1",103224
39,15290,20,"1",103224
40,15290,14.86,"1",103224
41,15290,16.57,"1",103224
42,15290,15.43,"1",103224
43,15290,9.43,"1",103224
44,15290,3.57,"1",103224
45,15290,4.57,"1",103224
46,15290,4,"1",103224
47,15290,2.86,"1",103224
48,15290,2.43,"1",103224
49,15290,2.71,"1",103224
50,15290,3.14,"1",103224
51,15290,3.57,"1",103224
52,15290,2.29,"1",103224
0,15938,0.86,"1",107233
1,15938,1,"1",107233
2,15938,2.14,"1",107233
3,15938,2.86,"1",107233
4,15938,4.14,"1",107233
5,15938,4.43,"1",107233
6,15938,8,"1",107233
7,15938,10.57,"1",107233
8,15938,14.14,"1",107233
9,15938,23.86,"1",107233
9,15938,23.86,"1b",107234
10,15938,24.57,"1b",107234
11,15938,20,"1b",107234
12,15938,18.86,"1b",107234
13,15938,40.57,"1b",107234
14,15938,32,"1b",107234
15,15938,48.57,"1b",107234
16,15938,51.43,"1b",107234
17,15938,82.86,"1b",107234
18,15938,150.86,"1b",107234
19,15938,182.86,"1b",107234
20,15938,226.29,"1b",107234
20,15938,226.29,"3",107235
21,15938,157.71,"3",107235
22,15938,118.86,"3",107235
23,15938,105.14,"3",107235
24,15938,77.71,"3",107235
25,15938,70.86,"3",107235
26,15938,32,"3",107235
27,15938,34.29,"3",107235
27,15938,34.29,"2",107236
28,15938,18.86,"2",107236
29,15938,21.14,"2",107236
30,15938,20.57,"2",107236
30,15938,20.57,"1b",107237
31,15938,16,"1b",107237
32,15938,12,"1b",107237
33,15938,5.14,"1b",107237
33,15938,5.14,"1",107238
34,15938,6,"1",107238
35,15938,6.71,"1",107238
36,15938,5.14,"1",107238
37,15938,6.29,"1",107238
38,15938,6.29,"1",107238
39,15938,4.29,"1",107238
40,15938,3.86,"1",107238
41,15938,4.57,"1",107238
42,15938,5.43,"1",107238
43,15938,4.86,"1",107238
44,15938,5.86,"1",107238
45,15938,3.86,"1",107238
46,15938,4.43,"1",107238
47,15938,4.14,"1",107238
48,15938,4.43,"1",107238
49,15938,4.71,"1",107238
50,15938,4.14,"1",107238
51,15938,1.86,"1",107238
52,15938,2,"1",107238
0,16587,0.86,"1",111482
1,16587,2.29,"1",111482
2,16587,2.71,"1",111482
3,16587,3.29,"1",111482
4,16587,2.43,"1",111482
5,16587,4.86,"1",111482
6,16587,4.71,"1",111482
7,16587,4.71,"1",111482
8,16587,5.71,"1",111482
9,16587,8.71,"1",111482
10,16587,10.86,"1",111482
11,16587,12.71,"1",111482
12,16587,13.57,"1",111482
13,16587,24.57,"1",111482
13,16587,24.57,"1b",111483
14,16587,25.14,"1b",111483
15,16587,29.71,"1b",111483
16,16587,34.86,"1b",111483
17,16587,30.29,"1b",111483
18,16587,40,"1b",111483
19,16587,41.14,"1b",111483
20,16587,49.71,"1b",111483
21,16587,49.71,"1b",111483
22,16587,75.43,"1b",111483
23,16587,121.14,"1b",111483
24,16587,123.43,"1b",111483
25,16587,137.14,"1b",111483
26,16587,144,"1b",111483
27,16587,217.14,"1b",111483
28,16587,226.29,"1b",111483
29,16587,185.14,"1b",111483
29,16587,185.14,"3",111484
30,16587,219.43,"3",111484
31,16587,128,"3",111484
32,16587,54.86,"3",111484
33,16587,43.43,"3",111484
34,16587,16.57,"3",111484
34,16587,16.57,"2",111485
35,16587,8.57,"2",111485
36,16587,8.57,"2",111485
37,16587,4.29,"2",111485
37,16587,4.29,"1b",111486
38,16587,5.14,"1b",111486
39,16587,4.86,"1b",111486
40,16587,5.57,"1b",111486
40,16587,5.57,"1",111487
41,16587,4.86,"1",111487
42,16587,4,"1",111487
43,16587,3.86,"1",111487
44,16587,1.86,"1",111487
45,16587,1.14,"1",111487
46,16587,1.57,"1",111487
47,16587,0.86,"1",111487
48,16587,0.43,"1",111487
49,16587,1,"1",111487
50,16587,1.29,"1",111487
51,16587,1.57,"1",111487
52,16587,1.71,"1",111487
0,17235,0.86,"1",115828
1,17235,0.86,"1",115828
2,17235,1.29,"1",115828
3,17235,1,"1",115828
4,17235,0.57,"1",115828
5,17235,1.71,"1",115828
6,17235,3,"1",115828
7,17235,2,"1",115828
8,17235,2.57,"1",115828
9,17235,3.14,"1",115828
10,17235,5.14,"1",115828
11,17235,8.57,"1",115828
12,17235,9.57,"1",115828
13,17235,11.57,"1",115828
14,17235,15.86,"1",115828
15,17235,21.14,"1",115828
16,17235,29.14,"1",115828
17,17235,30.86,"1",115828
18,17235,50.29,"1",115828
18,17235,50.29,"1b",115829
19,17235,55.43,"1b",115829
20,17235,77.71,"1b",115829
21,17235,102.86,"1b",115829
22,17235,137.14,"1b",115829
23,17235,107.43,"1b",115829
23,17235,107.43,"3",115830
24,17235,121.14,"3",115830
25,17235,116.57,"3",115830
26,17235,137.14,"3",115830
27,17235,66.29,"3",115830
28,17235,52.57,"3",115830
29,17235,59.43,"3",115830
29,17235,59.43,"2",115831
30,17235,68.57,"2",115831
31,17235,50.29,"2",115831
32,17235,33.71,"2",115831
32,17235,33.71,"1b",115832
33,17235,11.43,"1b",115832
34,17235,24,"1b",115832
35,17235,28,"1b",115832
35,17235,28,"1",115833
36,17235,22.29,"1",115833
37,17235,18.29,"1",115833
38,17235,15.43,"1",115833
39,17235,13,"1",115833
40,17235,4.57,"1",115833
41,17235,4.14,"1",115833
42,17235,5.29,"1",115833
43,17235,2.71,"1",115833
44,17235,1.43,"1",115833
45,17235,1.57,"1",115833
46,17235,1.71,"1",115833
47,17235,2.29,"1",115833
48,17235,2.57,"1",115833
49,17235,2.29,"1",115833
50,17235,2,"1",115833
51,17235,2,"1",115833
52,17235,1.29,"1",115833
0,17882,0.86,"1",119748
1,17882,2.29,"1",119748
2,17882,3.43,"1",119748
3,17882,2.86,"1",119748
4,17882,5.29,"1",119748
5,17882,6.71,"1",119748
6,17882,10.71,"1",119748
7,17882,13.14,"1",119748
8,17882,19.57,"1",119748
9,17882,25.71,"1",119748
9,17882,25.71,"1b",119749
10,17882,31.43,"1b",119749
11,17882,45.71,"1b",119749
12,17882,57.14,"1b",119749
13,17882,101.71,"1b",119749
14,17882,98.29,"1b",119749
15,17882,118.86,"1b",119749
16,17882,224,"1b",119749
17,17882,187.43,"1b",119749
17,17882,187.43,"3",119750
18,17882,157.71,"3",119750
19,17882,105.14,"3",119750
20,17882,100.57,"3",119750
21,17882,93.71,"3",119750
22,17882,105.14,"3",119750
23,17882,84.57,"3",119750
24,17882,89.14,"3",119750
25,17882,84.57,"3",119750
26,17882,68.57,"3",119750
27,17882,80,"3",119750
28,17882,66.29,"3",119750
29,17882,54.86,"3",119750
29,17882,54.86,"2",119751
30,17882,25.14,"2",119751
31,17882,21.71,"2",119751
32,17882,15.43,"2",119751
32,17882,15.43,"1b",119752
33,17882,17.14,"1b",119752
34,17882,11.43,"1b",119752
35,17882,7.14,"1b",119752
35,17882,7.14,"1",119753
36,17882,7.71,"1",119753
37,17882,8.29,"1",119753
38,17882,7.43,"1",119753
39,17882,6.29,"1",119753
40,17882,6.29,"1",119753
41,17882,4.57,"1",119753
42,17882,3.71,"1",119753
43,17882,3.29,"1",119753
44,17882,2,"1",119753
45,17882,2.57,"1",119753
46,17882,1.43,"1",119753
47,17882,2.29,"1",119753
48,17882,1.29,"1",119753
49,17882,1,"1",119753
50,17882,1,"1",119753
51,17882,1.14,"1",119753
52,17882,0.57,"1",119753
0,18528,0.86,"1",124489
1,18528,1,"1",124489
2,18528,1.71,"1",124489
3,18528,2.86,"1",124489
4,18528,3.86,"1",124489
5,18528,5.29,"1",124489
6,18528,7.14,"1",124489
7,18528,8.57,"1",124489
8,18528,10.29,"1",124489
9,18528,12.29,"1",124489
10,18528,12.14,"1",124489
11,18528,20,"1",124489
12,18528,28.57,"1",124489
12,18528,28.57,"1b",124490
13,18528,31.43,"1b",124490
14,18528,34.29,"1b",124490
15,18528,45.14,"1b",124490
16,18528,56,"1b",124490
17,18528,74.29,"1b",124490
18,18528,70.86,"1b",124490
19,18528,89.14,"1b",124490
20,18528,132.57,"1b",124490
21,18528,139.43,"1b",124490
21,18528,139.43,"3",124491
22,18528,86.86,"3",124491
23,18528,45.71,"3",124491
24,18528,57.14,"3",124491
25,18528,27.43,"3",124491
26,18528,18.29,"3",124491
27,18528,24,"3",124491
27,18528,24,"2",124492
28,18528,22.86,"2",124492
29,18528,12.57,"2",124492
30,18528,14.86,"2",124492
30,18528,14.86,"1b",124493
31,18528,18.29,"1b",124493
32,18528,18.86,"1b",124493
32,18528,18.86,"1",124494
33,18528,13.14,"1",124494
34,18528,8,"1",124494
35,18528,2.86,"1",124494
36,18528,4.29,"1",124494
37,18528,3.86,"1",124494
38,18528,3.43,"1",124494
39,18528,4.29,"1",124494
40,18528,2,"1",124494
41,18528,3.57,"1",124494
42,18528,2.71,"1",124494
43,18528,2.86,"1",124494
44,18528,2.57,"1",124494
45,18528,4,"1",124494
46,18528,2.14,"1",124494
47,18528,1.29,"1",124494
48,18528,1.43,"1",124494
49,18528,2.29,"1",124494
50,18528,1.71,"1",124494
51,18528,1.86,"1",124494
52,18528,0.71,"1",124494
0,19179,0.86,"1",128611
1,19179,1.29,"1",128611
2,19179,1.57,"1",128611
3,19179,2.14,"1",128611
4,19179,2.86,"1",128611
5,19179,3.57,"1",128611
6,19179,4.86,"1",128611
7,19179,5.43,"1",128611
8,19179,7.14,"1",128611
9,19179,12.43,"1",128611
10,19179,20.43,"1",128611
11,19179,28,"1",128611
11,19179,28,"1b",128612
12,19179,32.57,"1b",128612
13,19179,36,"1b",128612
14,19179,38.29,"1b",128612
15,19179,57.71,"1b",128612
16,19179,69.71,"1b",128612
17,19179,137.14,"1b",128612
18,19179,166.86,"1b",128612
19,19179,182.86,"1b",128612
19,19179,182.86,"3",128613
20,19179,169.14,"3",128613
21,19179,157.71,"3",128613
22,19179,221.71,"3",128613
23,19179,278.86,"3",128613
24,19179,137.14,"3",128613
24,19179,137.14,"4",128614
25,19179,29.71,"4",128614
26,19179,16,"4",128614
27,19179,7.43,"4",128614
28,19179,4.86,"4",128614
28,19179,4.86,"3",128615
29,19179,2.29,"3",128615
30,19179,2.29,"3",128615
30,19179,2.29,"2",128616
31,19179,1.57,"2",128616
32,19179,1.71,"2",128616
33,19179,1.29,"2",128616
33,19179,1.29,"1b",128617
34,19179,1.14,"1b",128617
35,19179,1.86,"1b",128617
36,19179,1.86,"1b",128617
36,19179,1.86,"1",128618
37,19179,2.14,"1",128618
38,19179,1.57,"1",128618
39,19179,2.86,"1",128618
40,19179,3.14,"1",128618
41,19179,4,"1",128618
42,19179,4.43,"1",128618
43,19179,5.14,"1",128618
44,19179,4,"1",128618
45,19179,4.29,"1",128618
46,19179,5.57,"1",128618
47,19179,3.57,"1",128618
48,19179,3.71,"1",128618
49,19179,3.86,"1",128618
50,19179,2.71,"1",128618
51,19179,2.29,"1",128618
52,19179,1.71,"1",128618
0,19826,0.86,"1",132863
1,19826,0.86,"1",132863
2,19826,1.71,"1",132863
3,19826,2.86,"1",132863
4,19826,2.14,"1",132863
5,19826,2.14,"1",132863
6,19826,2.43,"1",132863
7,19826,1.86,"1",132863
8,19826,4.14,"1",132863
9,19826,7.71,"1",132863
10,19826,9.43,"1",132863
11,19826,12.29,"1",132863
12,19826,17.14,"1",132863
13,19826,20,"1",132863
13,19826,20,"1b",132864
14,19826,25.71,"1b",132864
15,19826,28.57,"1b",132864
16,19826,28.57,"1b",132864
17,19826,36.57,"1b",132864
17,19826,36.57,"1",132865
18,19826,38.86,"1",132865
18,19826,38.86,"1b",132866
19,19826,51.43,"1b",132866
20,19826,58.86,"1b",132866
21,19826,70.86,"1b",132866
22,19826,96,"1b",132866
23,19826,125.71,"1b",132866
24,19826,130.29,"1b",132866
24,19826,130.29,"3",132867
25,19826,116.57,"3",132867
26,19826,84.57,"3",132867
27,19826,77.71,"3",132867
28,19826,64,"3",132867
29,19826,41.14,"3",132867
29,19826,41.14,"2",132868
30,19826,46.86,"2",132868
31,19826,12.57,"2",132868
32,19826,13.14,"2",132868
32,19826,13.14,"1b",132869
33,19826,7.71,"1b",132869
34,19826,6.57,"1b",132869
35,19826,7.86,"1b",132869
35,19826,7.86,"1",132870
36,19826,4.57,"1",132870
37,19826,4.71,"1",132870
38,19826,3.14,"1",132870
39,19826,2.14,"1",132870
40,19826,2.71,"1",132870
41,19826,3,"1",132870
42,19826,3.71,"1",132870
43,19826,3,"1",132870
44,19826,2.57,"1",132870
45,19826,2.57,"1",132870
46,19826,3.29,"1",132870
47,19826,2.43,"1",132870
48,19826,1.71,"1",132870
49,19826,2.14,"1",132870
50,19826,1.71,"1",132870
51,19826,2.43,"1",132870
52,19826,1.86,"1",132870
0,20474,0.86,"1",137483
1,20474,1.14,"1",137483
2,20474,3.57,"1",137483
3,20474,3.57,"1",137483
4,20474,6,"1",137483
5,20474,9,"1",137483
6,20474,11.57,"1",137483
7,20474,14.14,"1",137483
8,20474,26.43,"1",137483
9,20474,36.57,"1",137483
9,20474,36.57,"1b",137484
10,20474,47.43,"1b",137484
11,20474,54.29,"1b",137484
12,20474,58.29,"1b",137484
12,20474,58.29,"3",137485
13,20474,59.43,"3",137485
14,20474,52.57,"3",137485
15,20474,45.71,"3",137485
16,20474,35.43,"3",137485
17,20474,16.57,"3",137485
18,20474,22.86,"3",137485
18,20474,22.86,"2",137486
19,20474,22.86,"2",137486
20,20474,25.14,"2",137486
21,20474,18.29,"2",137486
21,20474,18.29,"1b",137487
22,20474,14.29,"1b",137487
23,20474,17.71,"1b",137487
24,20474,24,"1b",137487
24,20474,24,"1",137488
25,20474,20.57,"1",137488
26,20474,23.43,"1",137488
27,20474,32,"1",137488
28,20474,48,"1",137488
29,20474,45.14,"1",137488
30,20474,56,"1",137488
31,20474,51.43,"1",137488
32,20474,57.14,"1",137488
33,20474,14.86,"1",137488
33,20474,14.86,"1b",137489
34,20474,24.57,"1b",137489
35,20474,28,"1b",137489
36,20474,29.14,"1b",137489
37,20474,24,"1b",137489
37,20474,24,"1",137490
38,20474,21.14,"1",137490
39,20474,18.29,"1",137490
40,20474,21.14,"1",137490
41,20474,8,"1",137490
42,20474,8.71,"1",137490
43,20474,4.43,"1",137490
44,20474,4.57,"1",137490
45,20474,4,"1",137490
46,20474,2.43,"1",137490
47,20474,2.57,"1",137490
48,20474,2.43,"1",137490
49,20474,1.14,"1",137490
50,20474,1,"1",137490
51,20474,0.86,"1",137490
52,20474,0.71,"1",137490
0,21122,0.86,"1",142193
1,21122,1,"1",142193
2,21122,2.29,"1",142193
3,21122,3.57,"1",142193
4,21122,4.57,"1",142193
5,21122,4.57,"1",142193
6,21122,5.29,"1",142193
7,21122,6.43,"1",142193
8,21122,5.29,"1",142193
9,21122,7.14,"1",142193
10,21122,7.14,"1",142193
11,21122,10.29,"1",142193
12,21122,9.71,"1",142193
13,21122,11,"1",142193
14,21122,14.57,"1",142193
15,21122,16.14,"1",142193
16,21122,20,"1",142193
17,21122,22.29,"1",142193
18,21122,31.43,"1",142193
19,21122,36.57,"1",142193
20,21122,40.57,"1",142193
20,21122,40.57,"1b",142194
21,21122,43.43,"1b",142194
22,21122,40.57,"1b",142194
