"wk","tr","nc","stg","id"
40,9671,109.71,"3",65864
41,9671,114.29,"3",65864
42,9671,68.57,"3",65864
43,9671,48,"3",65864
43,9671,48,"2",65865
44,9671,50.29,"2",65865
45,9671,28,"2",65865
46,9671,39.43,"2",65865
46,9671,39.43,"1b",65866
47,9671,44,"1b",65866
48,9671,37.14,"1b",65866
49,9671,32.57,"1b",65866
49,9671,32.57,"1",65867
50,9671,28.57,"1",65867
51,9671,28.57,"1",65867
52,9671,28.57,"1",65867
0,10320,0.86,"1",70195
1,10320,1.29,"1",70195
2,10320,1.29,"1",70195
3,10320,5.29,"1",70195
4,10320,7,"1",70195
5,10320,13.86,"1",70195
6,10320,18.57,"1",70195
7,10320,24,"1",70195
8,10320,53.71,"1",70195
9,10320,79.43,"1",70195
10,10320,146.29,"1",70195
11,10320,212.57,"1",70195
11,10320,212.57,"1b",70196
12,10320,278.86,"1b",70196
13,10320,512,"1b",70196
14,10320,758.86,"1b",70196
15,10320,1106.29,"1b",70196
15,10320,1106.29,"3",70197
16,10320,1974.86,"3",70197
16,10320,1974.86,"4",70198
17,10320,1316.57,"4",70198
18,10320,548.57,"4",70198
19,10320,731.43,"4",70198
20,10320,118.86,"4",70198
21,10320,292.57,"4",70198
22,10320,201.14,"4",70198
22,10320,201.14,"3",70199
23,10320,155.43,"3",70199
24,10320,132.57,"3",70199
25,10320,64,"3",70199
26,10320,70.86,"3",70199
26,10320,70.86,"2",70200
27,10320,114.29,"2",70200
28,10320,171.43,"2",70200
29,10320,224,"2",70200
29,10320,224,"1b",70201
30,10320,377.14,"1b",70201
31,10320,484.57,"1b",70201
32,10320,612.57,"1b",70201
33,10320,832,"1b",70201
34,10320,1069.71,"1b",70201
35,10320,987.43,"1b",70201
36,10320,1792,"1b",70201
37,10320,2157.71,"1b",70201
38,10320,2194.29,"1b",70201
38,10320,2194.29,"3",70202
39,10320,2230.86,"3",70202
40,10320,2230.86,"3",70202
41,10320,1755.43,"3",70202
42,10320,1865.14,"3",70202
43,10320,1718.86,"3",70202
44,10320,914.29,"3",70202
45,10320,621.71,"3",70202
46,10320,493.71,"3",70202
46,10320,493.71,"2",70203
47,10320,265.14,"2",70203
48,10320,384,"2",70203
49,10320,374.86,"2",70203
49,10320,374.86,"1b",70204
50,10320,365.71,"1b",70204
51,10320,265.14,"1b",70204
52,10320,192,"1b",70204
52,10320,192,"1",70205
0,10966,0.86,"1",74073
1,10966,2.43,"1",74073
2,10966,2.57,"1",74073
3,10966,4.29,"1",74073
4,10966,9.43,"1",74073
5,10966,12.57,"1",74073
6,10966,20,"1",74073
7,10966,29.71,"1",74073
8,10966,49.14,"1",74073
9,10966,79.43,"1",74073
10,10966,121.14,"1",74073
11,10966,178.29,"1",74073
11,10966,178.29,"1b",74074
12,10966,205.71,"1b",74074
13,10966,457.14,"1b",74074
14,10966,795.43,"1b",74074
15,10966,1170.29,"1b",74074
15,10966,1170.29,"3",74075
16,10966,1682.29,"3",74075
16,10966,1682.29,"4",74076
17,10966,804.57,"4",74076
18,10966,548.57,"4",74076
19,10966,365.71,"4",74076
20,10966,146.29,"4",74076
21,10966,118.86,"4",74076
22,10966,89.14,"4",74076
22,10966,89.14,"3",74077
23,10966,80,"3",74077
24,10966,66.29,"3",74077
24,10966,66.29,"2",74078
25,10966,57.14,"2",74078
26,10966,57.14,"2",74078
27,10966,70.86,"2",74078
27,10966,70.86,"1b",74079
28,10966,77.71,"1b",74079
29,10966,134.86,"1b",74079
30,10966,228.57,"1b",74079
30,10966,228.57,"1",74080
31,10966,320,"1",74080
32,10966,566.86,"1",74080
32,10966,566.86,"1b",74081
33,10966,539.43,"1b",74081
34,10966,630.86,"1b",74081
35,10966,777.14,"1b",74081
36,10966,905.14,"1b",74081
37,10966,1234.29,"1b",74081
38,10966,2157.71,"1b",74081
38,10966,2157.71,"3",74082
39,10966,1280,"3",74082
40,10966,950.86,"3",74082
41,10966,877.71,"3",74082
42,10966,676.57,"3",74082
43,10966,411.43,"3",74082
43,10966,411.43,"2",74083
44,10966,594.29,"2",74083
45,10966,512,"2",74083
46,10966,347.43,"2",74083
46,10966,347.43,"1b",74084
47,10966,448,"1b",74084
48,10966,548.57,"1b",74084
48,10966,548.57,"1",74085
49,10966,704,"1",74085
50,10966,713.14,"1",74085
50,10966,713.14,"1b",74086
51,10966,768,"1b",74086
52,10966,694.86,"1b",74086
0,11613,1.14,"1",78171
1,11613,3,"1",78171
2,11613,5.57,"1",78171
3,11613,7.43,"1",78171
4,11613,11.57,"1",78171
5,11613,16.29,"1",78171
6,11613,34.86,"1",78171
7,11613,54.86,"1",78171
8,11613,91.43,"1",78171
9,11613,146.29,"1",78171
10,11613,274.29,"1",78171
10,11613,274.29,"1b",78172
11,11613,374.86,"1b",78172
12,11613,740.57,"1b",78172
13,11613,850.29,"1b",78172
13,11613,850.29,"3",78173
14,11613,1216,"3",78173
15,11613,1426.29,"3",78173
16,11613,1316.57,"3",78173
16,11613,1316.57,"4",78174
17,11613,1280,"4",78174
18,11613,950.86,"4",78174
19,11613,548.57,"4",78174
20,11613,384,"4",78174
21,11613,182.86,"4",78174
22,11613,82.29,"4",78174
23,11613,52.57,"4",78174
23,11613,52.57,"3",78175
24,11613,59.43,"3",78175
25,11613,80,"3",78175
25,11613,80,"2",78176
26,11613,118.86,"2",78176
27,11613,141.71,"2",78176
28,11613,169.14,"2",78176
28,11613,169.14,"1b",78177
29,11613,214.86,"1b",78177
30,11613,342.86,"1b",78177
31,11613,502.86,"1b",78177
32,11613,448,"1b",78177
33,11613,804.57,"1b",78177
34,11613,978.29,"1b",78177
35,11613,1398.86,"1b",78177
36,11613,2048,"1b",78177
37,11613,2523.43,"1b",78177
37,11613,2523.43,"3",78178
38,11613,2633.14,"3",78178
39,11613,1316.57,"3",78178
39,11613,1316.57,"4",78179
40,11613,1060.57,"4",78179
41,11613,512,"4",78179
42,11613,146.29,"4",78179
43,11613,86.86,"4",78179
43,11613,86.86,"3",78180
44,11613,16,"3",78180
45,11613,26.86,"3",78180
46,11613,12.57,"3",78180
46,11613,12.57,"2",78181
47,11613,16,"2",78181
48,11613,16.57,"2",78181
49,11613,10.71,"2",78181
49,11613,10.71,"1b",78182
50,11613,8.71,"1b",78182
51,11613,10.43,"1b",78182
52,11613,9.86,"1b",78182
52,11613,9.86,"1",78183
0,12265,0.86,"1",82310
1,12265,1.43,"1",82310
2,12265,1,"1",82310
3,12265,2.14,"1",82310
4,12265,3.14,"1",82310
5,12265,4.29,"1",82310
6,12265,6,"1",82310
7,12265,7.86,"1",82310
8,12265,11.29,"1",82310
9,12265,29,"1",82310
10,12265,49.14,"1",82310
11,12265,70.86,"1",82310
12,12265,146.29,"1",82310
13,12265,208,"1",82310
13,12265,208,"1b",82311
14,12265,434.29,"1b",82311
15,12265,640,"1b",82311
16,12265,868.57,"1b",82311
16,12265,868.57,"3",82312
17,12265,1042.29,"3",82312
18,12265,1097.14,"3",82312
19,12265,1133.71,"3",82312
20,12265,1426.29,"3",82312
21,12265,1572.57,"3",82312
22,12265,2523.43,"3",82312
22,12265,2523.43,"4",82313
23,12265,1280,"4",82313
24,12265,841.14,"4",82313
25,12265,804.57,"4",82313
26,12265,329.14,"4",82313
27,12265,128,"4",82313
28,12265,109.71,"4",82313
28,12265,109.71,"3",82314
29,12265,80,"3",82314
30,12265,64,"3",82314
31,12265,57.14,"3",82314
31,12265,57.14,"2",82315
32,12265,112,"2",82315
33,12265,109.71,"2",82315
34,12265,80,"2",82315
34,12265,80,"1b",82316
35,12265,128,"1b",82316
36,12265,139.43,"1b",82316
37,12265,164.57,"1b",82316
37,12265,164.57,"1",82317
38,12265,189.71,"1",82317
39,12265,249.14,"1",82317
40,12265,454.86,"1",82317
41,12265,576,"1",82317
42,12265,585.14,"1",82317
43,12265,749.71,"1",82317
44,12265,758.86,"1",82317
45,12265,832,"1",82317
45,12265,832,"1b",82318
46,12265,914.29,"1b",82318
47,12265,484.57,"1b",82318
48,12265,685.71,"1b",82318
49,12265,740.57,"1b",82318
50,12265,960,"1b",82318
51,12265,804.57,"1b",82318
52,12265,841.14,"1b",82318
0,12913,0.86,"1",86697
1,12913,1.29,"1",86697
2,12913,2.14,"1",86697
3,12913,2.71,"1",86697
4,12913,5,"1",86697
5,12913,7.57,"1",86697
6,12913,10.29,"1",86697
7,12913,15,"1",86697
8,12913,22.86,"1",86697
9,12913,27.43,"1",86697
10,12913,52,"1",86697
11,12913,95.43,"1",86697
12,12913,144,"1",86697
12,12913,144,"1b",86698
13,12913,233.14,"1b",86698
14,12913,347.43,"1b",86698
15,12913,466.29,"1b",86698
16,12913,685.71,"1b",86698
17,12913,1243.43,"1b",86698
17,12913,1243.43,"3",86699
18,12913,1609.14,"3",86699
19,12913,1389.71,"3",86699
19,12913,1389.71,"4",86700
20,12913,1316.57,"4",86700
21,12913,950.86,"4",86700
22,12913,438.86,"4",86700
23,12913,301.71,"4",86700
24,12913,155.43,"4",86700
25,12913,107.43,"4",86700
25,12913,107.43,"3",86701
26,12913,77.71,"3",86701
27,12913,68.57,"3",86701
28,12913,64,"3",86701
28,12913,64,"2",86702
29,12913,64,"2",86702
30,12913,48,"2",86702
31,12913,50.29,"2",86702
31,12913,50.29,"1b",86703
32,12913,34.29,"1b",86703
33,12913,50.86,"1b",86703
34,12913,61.14,"1b",86703
34,12913,61.14,"1",86704
35,12913,106.29,"1",86704
36,12913,157.71,"1",86704
37,12913,233.14,"1",86704
38,12913,235.43,"1",86704
39,12913,356.57,"1",86704
40,12913,530.29,"1",86704
41,12913,493.71,"1",86704
42,12913,612.57,"1",86704
43,12913,868.57,"1",86704
44,12913,768,"1",86704
44,12913,768,"1b",86705
45,12913,813.71,"1b",86705
46,12913,704,"1b",86705
47,12913,1069.71,"1b",86705
48,12913,1865.14,"1b",86705
49,12913,2194.29,"1b",86705
50,12913,1718.86,"1b",86705
51,12913,1865.14,"1b",86705
52,12913,1536,"1b",86705
0,13558,0.86,"1",91182
1,13558,3.29,"1",91182
2,13558,2.71,"1",91182
3,13558,4,"1",91182
4,13558,7.71,"1",91182
5,13558,10.29,"1",91182
6,13558,16.86,"1",91182
7,13558,30.86,"1",91182
8,13558,65.14,"1",91182
9,13558,134.86,"1",91182
10,13558,173.71,"1",91182
10,13558,173.71,"1b",91183
11,13558,269.71,"1b",91183
12,13558,374.86,"1b",91183
13,13558,566.86,"1b",91183
13,13558,566.86,"3",91184
14,13558,694.86,"3",91184
15,13558,704,"3",91184
16,13558,813.71,"3",91184
17,13558,832,"3",91184
18,13558,1572.57,"3",91184
19,13558,1609.14,"3",91184
19,13558,1609.14,"4",91185
20,13558,950.86,"4",91185
21,13558,804.57,"4",91185
22,13558,521.14,"4",91185
23,13558,210.29,"4",91185
24,13558,109.71,"4",91185
25,13558,70.86,"4",91185
25,13558,70.86,"3",91186
26,13558,59.43,"3",91186
27,13558,30.29,"3",91186
28,13558,25.71,"3",91186
28,13558,25.71,"2",91187
29,13558,41.14,"2",91187
30,13558,41.71,"2",91187
31,13558,56,"2",91187
31,13558,56,"1b",91188
32,13558,58.86,"1b",91188
33,13558,82.29,"1b",91188
34,13558,128,"1b",91188
34,13558,128,"1",91189
35,13558,139.43,"1",91189
36,13558,224,"1",91189
37,13558,251.43,"1",91189
38,13558,411.43,"1",91189
39,13558,512,"1",91189
39,13558,512,"1b",91190
40,13558,594.29,"1b",91190
41,13558,786.29,"1b",91190
42,13558,960,"1b",91190
43,13558,1408,"1b",91190
44,13558,1901.71,"1b",91190
45,13558,2157.71,"1b",91190
46,13558,3328,"1b",91190
47,13558,3510.86,"1b",91190
48,13558,5522.29,"1b",91190
48,13558,5522.29,"3",91191
49,13558,3510.86,"3",91191
50,13558,5120,"3",91191
51,13558,4242.29,"3",91191
52,13558,3510.86,"3",91191
0,14207,0.86,"1",95525
1,14207,0.86,"1",95525
2,14207,2.14,"1",95525
3,14207,2.71,"1",95525
4,14207,6.29,"1",95525
5,14207,7.71,"1",95525
6,14207,15,"1",95525
7,14207,27.86,"1",95525
8,14207,47.43,"1",95525
9,14207,68.57,"1",95525
10,14207,139.43,"1",95525
11,14207,173.71,"1",95525
11,14207,173.71,"1b",95526
12,14207,233.14,"1b",95526
13,14207,301.71,"1b",95526
14,14207,292.57,"1b",95526
15,14207,420.57,"1b",95526
16,14207,694.86,"1b",95526
17,14207,1179.43,"1b",95526
17,14207,1179.43,"3",95527
18,14207,1462.86,"3",95527
19,14207,877.71,"3",95527
19,14207,877.71,"4",95528
20,14207,1133.71,"4",95528
21,14207,548.57,"4",95528
22,14207,402.29,"4",95528
23,14207,274.29,"4",95528
24,14207,118.86,"4",95528
25,14207,73.14,"4",95528
26,14207,61.71,"4",95528
26,14207,61.71,"3",95529
27,14207,43.43,"3",95529
28,14207,22.86,"3",95529
28,14207,22.86,"2",95530
29,14207,34.29,"2",95530
30,14207,34.29,"2",95530
31,14207,33.14,"2",95530
31,14207,33.14,"1b",95531
32,14207,36.57,"1b",95531
33,14207,42.86,"1b",95531
34,14207,64,"1b",95531
34,14207,64,"1",95532
35,14207,92,"1",95532
36,14207,153.14,"1",95532
37,14207,132.57,"1",95532
38,14207,141.71,"1",95532
39,14207,212.57,"1",95532
40,14207,228.57,"1",95532
41,14207,445.71,"1",95532
42,14207,484.57,"1",95532
43,14207,484.57,"1",95532
44,14207,630.86,"1",95532
45,14207,630.86,"1",95532
46,14207,813.71,"1",95532
46,14207,813.71,"1b",95533
47,14207,758.86,"1b",95533
48,14207,832,"1b",95533
49,14207,804.57,"1b",95533
50,14207,886.86,"1b",95533
51,14207,841.14,"1b",95533
52,14207,832,"1b",95533
0,14856,0.86,"1",99825
1,14856,1.43,"1",99825
2,14856,2.57,"1",99825
3,14856,5.57,"1",99825
4,14856,9.29,"1",99825
5,14856,15.29,"1",99825
6,14856,19,"1",99825
7,14856,29.14,"1",99825
8,14856,39.43,"1",99825
9,14856,78.29,"1",99825
10,14856,205.71,"1",99825
11,14856,283.43,"1",99825
11,14856,283.43,"1b",99826
12,14856,521.14,"1b",99826
12,14856,521.14,"3",99827
13,14856,411.43,"3",99827
14,14856,356.57,"3",99827
15,14856,265.14,"3",99827
16,14856,265.14,"3",99827
17,14856,329.14,"3",99827
17,14856,329.14,"2",99828
18,14856,374.86,"2",99828
19,14856,466.29,"2",99828
20,14856,548.57,"2",99828
21,14856,594.29,"2",99828
22,14856,1078.86,"2",99828
23,14856,1846.86,"2",99828
23,14856,1846.86,"3",99829
24,14856,914.29,"3",99829
24,14856,914.29,"4",99830
25,14856,475.43,"4",99830
26,14856,365.71,"4",99830
27,14856,173.71,"4",99830
28,14856,100.57,"4",99830
28,14856,100.57,"3",99831
29,14856,59.43,"3",99831
30,14856,59.43,"3",99831
31,14856,59.43,"3",99831
31,14856,59.43,"2",99832
32,14856,77.71,"2",99832
33,14856,77.71,"2",99832
34,14856,134.86,"2",99832
34,14856,134.86,"1b",99833
35,14856,164.57,"1b",99833
36,14856,208,"1b",99833
37,14856,237.71,"1b",99833
37,14856,237.71,"1",99834
38,14856,329.14,"1",99834
39,14856,457.14,"1",99834
40,14856,612.57,"1",99834
41,14856,832,"1",99834
42,14856,1298.29,"1",99834
42,14856,1298.29,"1b",99835
43,14856,1901.71,"1b",99835
44,14856,2084.57,"1b",99835
45,14856,2998.86,"1b",99835
46,14856,3328,"1b",99835
47,14856,3474.29,"1b",99835
47,14856,3474.29,"3",99836
48,14856,2194.29,"3",99836
49,14856,2413.71,"3",99836
50,14856,1499.43,"3",99836
51,14856,1170.29,"3",99836
52,14856,475.43,"3",99836
0,15503,0.86,"1",104002
1,15503,1.14,"1",104002
2,15503,2.14,"1",104002
3,15503,1.86,"1",104002
4,15503,2.71,"1",104002
5,15503,3.29,"1",104002
6,15503,3.71,"1",104002
7,15503,6.86,"1",104002
8,15503,13.29,"1",104002
9,15503,23.14,"1",104002
10,15503,42.29,"1",104002
11,15503,71.43,"1",104002
12,15503,135.43,"1",104002
13,15503,210.29,"1",104002
13,15503,210.29,"1b",104003
14,15503,438.86,"1b",104003
15,15503,1060.57,"1b",104003
16,15503,2075.43,"1b",104003
16,15503,2075.43,"3",104004
17,15503,1536,"3",104004
17,15503,1536,"4",104005
18,15503,914.29,"4",104005
19,15503,658.29,"4",104005
20,15503,493.71,"4",104005
21,15503,173.71,"4",104005
22,15503,173.71,"4",104005
23,15503,192,"4",104005
23,15503,192,"3",104006
24,15503,86.86,"3",104006
25,15503,148.57,"3",104006
26,15503,148.57,"3",104006
26,15503,148.57,"2",104007
27,15503,164.57,"2",104007
28,15503,189.71,"2",104007
29,15503,228.57,"2",104007
29,15503,228.57,"1b",104008
30,15503,340.57,"1b",104008
31,15503,466.29,"1b",104008
32,15503,493.71,"1b",104008
33,15503,740.57,"1b",104008
34,15503,969.14,"1b",104008
35,15503,1152,"1b",104008
36,15503,1645.71,"1b",104008
37,15503,1865.14,"1b",104008
38,15503,2816,"1b",104008
38,15503,2816,"3",104009
39,15503,2560,"3",104009
40,15503,2304,"3",104009
41,15503,2157.71,"3",104009
42,15503,1938.29,"3",104009
43,15503,1170.29,"3",104009
44,15503,731.43,"3",104009
45,15503,877.71,"3",104009
45,15503,877.71,"2",104010
46,15503,356.57,"2",104010
47,15503,329.14,"2",104010
48,15503,429.71,"2",104010
48,15503,429.71,"1b",104011
49,15503,329.14,"1b",104011
50,15503,347.43,"1b",104011
51,15503,493.71,"1b",104011
51,15503,493.71,"1",104012
52,15503,576,"1",104012
0,16150,0.86,"1",108263
1,16150,1.29,"1",108263
2,16150,1.14,"1",108263
3,16150,3.14,"1",108263
4,16150,4,"1",108263
5,16150,6.14,"1",108263
6,16150,11.57,"1",108263
7,16150,14.14,"1",108263
8,16150,26.86,"1",108263
9,16150,54.86,"1",108263
10,16150,91.43,"1",108263
11,16150,187.43,"1",108263
11,16150,187.43,"1b",108264
12,16150,251.43,"1b",108264
13,16150,448,"1b",108264
14,16150,822.86,"1b",108264
15,16150,1014.86,"1b",108264
15,16150,1014.86,"3",108265
16,16150,1097.14,"3",108265
17,16150,1206.86,"3",108265
18,16150,2084.57,"3",108265
19,16150,1718.86,"3",108265
19,16150,1718.86,"4",108266
20,16150,1536,"4",108266
21,16150,841.14,"4",108266
22,16150,768,"4",108266
23,16150,384,"4",108266
24,16150,228.57,"4",108266
25,16150,146.29,"4",108266
26,16150,50.29,"4",108266
27,16150,18.29,"4",108266
27,16150,18.29,"3",108267
28,16150,32.57,"3",108267
29,16150,16,"3",108267
30,16150,14.29,"3",108267
30,16150,14.29,"2",108268
31,16150,18.29,"2",108268
32,16150,16,"2",108268
33,16150,22.29,"2",108268
33,16150,22.29,"1b",108269
34,16150,20,"1b",108269
35,16150,25.71,"1b",108269
36,16150,32,"1b",108269
36,16150,32,"1",108270
37,16150,51.43,"1",108270
38,16150,50.86,"1",108270
39,16150,56,"1",108270
40,16150,89.71,"1",108270
41,16150,109.71,"1",108270
42,16150,164.57,"1",108270
43,16150,192,"1",108270
44,16150,224,"1",108270
45,16150,288,"1",108270
46,16150,402.29,"1",108270
47,16150,448,"1",108270
48,16150,603.43,"1",108270
49,16150,758.86,"1",108270
50,16150,914.29,"1",108270
50,16150,914.29,"1b",108271
51,16150,1270.86,"1b",108271
52,16150,1353.14,"1b",108271
0,16800,0.86,"1",112492
1,16800,2.57,"1",112492
2,16800,3,"1",112492
3,16800,2.86,"1",112492
4,16800,6.57,"1",112492
5,16800,10.86,"1",112492
6,16800,13,"1",112492
7,16800,17.86,"1",112492
8,16800,26.86,"1",112492
9,16800,45.71,"1",112492
10,16800,66.86,"1",112492
11,16800,164,"1",112492
12,16800,265.14,"1",112492
12,16800,265.14,"1b",112493
13,16800,464,"1b",112493
14,16800,685.71,"1b",112493
15,16800,1709.71,"1b",112493
16,16800,1865.14,"1b",112493
16,16800,1865.14,"4",112494
17,16800,1170.29,"4",112494
18,16800,1389.71,"4",112494
19,16800,658.29,"4",112494
20,16800,356.57,"4",112494
21,16800,292.57,"4",112494
22,16800,283.43,"4",112494
23,16800,237.71,"4",112494
24,16800,64,"4",112494
25,16800,54.86,"4",112494
25,16800,54.86,"3",112495
26,16800,29.71,"3",112495
27,16800,17.71,"3",112495
28,16800,14.29,"3",112495
28,16800,14.29,"2",112496
29,16800,21.14,"2",112496
30,16800,16,"2",112496
31,16800,10.86,"2",112496
31,16800,10.86,"1b",112497
32,16800,7.71,"1b",112497
33,16800,6.43,"1b",112497
34,16800,9.29,"1b",112497
34,16800,9.29,"1",112498
35,16800,12.86,"1",112498
36,16800,11.29,"1",112498
37,16800,10.57,"1",112498
38,16800,13.14,"1",112498
39,16800,15.29,"1",112498
40,16800,21.14,"1",112498
41,16800,28,"1",112498
42,16800,43.43,"1",112498
43,16800,54.29,"1",112498
44,16800,53.71,"1",112498
45,16800,57.71,"1",112498
46,16800,41.71,"1",112498
47,16800,51.43,"1",112498
48,16800,56,"1",112498
49,16800,57.71,"1",112498
50,16800,25.14,"1",112498
51,16800,26.86,"1",112498
52,16800,29.71,"1",112498
0,17447,0.86,"1",116715
1,17447,1.71,"1",116715
2,17447,2,"1",116715
3,17447,3.43,"1",116715
4,17447,5,"1",116715
5,17447,8,"1",116715
6,17447,9,"1",116715
7,17447,14.86,"1",116715
8,17447,26.43,"1",116715
9,17447,36,"1",116715
10,17447,57.71,"1",116715
11,17447,74.86,"1",116715
12,17447,164.57,"1",116715
12,17447,164.57,"1b",116716
13,17447,180.57,"1b",116716
14,17447,320,"1b",116716
15,17447,576,"1b",116716
16,17447,950.86,"1b",116716
17,17447,2294.86,"1b",116716
17,17447,2294.86,"3",116717
18,17447,2194.29,"3",116717
18,17447,2194.29,"4",116718
19,17447,1609.14,"4",116718
20,17447,1170.29,"4",116718
21,17447,548.57,"4",116718
22,17447,502.86,"4",116718
23,17447,137.14,"4",116718
24,17447,54.86,"4",116718
25,17447,36.57,"4",116718
25,17447,36.57,"3",116719
26,17447,73.14,"3",116719
27,17447,66.29,"3",116719
28,17447,59.43,"3",116719
28,17447,59.43,"2",116720
29,17447,75.43,"2",116720
30,17447,107.43,"2",116720
30,17447,107.43,"1b",116721
31,17447,178.29,"1b",116721
32,17447,205.71,"1b",116721
33,17447,310.86,"1b",116721
33,17447,310.86,"1",116722
34,17447,374.86,"1",116722
35,17447,667.43,"1",116722
35,17447,667.43,"1b",116723
36,17447,832,"1b",116723
37,17447,1042.29,"1b",116723
38,17447,1609.14,"1b",116723
39,17447,2048,"1b",116723
39,17447,2048,"3",116724
40,17447,2048,"3",116724
41,17447,2011.43,"3",116724
42,17447,1755.43,"3",116724
43,17447,1280,"3",116724
44,17447,950.86,"3",116724
45,17447,585.14,"3",116724
46,17447,347.43,"3",116724
47,17447,338.29,"3",116724
47,17447,338.29,"2",116725
48,17447,320,"2",116725
49,17447,310.86,"2",116725
49,17447,310.86,"1b",116726
50,17447,347.43,"1b",116726
51,17447,219.43,"1b",116726
52,17447,201.14,"1b",116726
52,17447,201.14,"1",116727
0,18095,0.86,"1",121055
1,18095,1.71,"1",121055
2,18095,2.14,"1",121055
3,18095,2.29,"1",121055
4,18095,5.57,"1",121055
5,18095,11.86,"1",121055
6,18095,18.86,"1",121055
7,18095,50.29,"1",121055
8,18095,69.71,"1",121055
9,18095,148.57,"1",121055
10,18095,212.57,"1",121055
10,18095,212.57,"1b",121056
11,18095,496,"1b",121056
12,18095,585.14,"1b",121056
12,18095,585.14,"3",121057
13,18095,448,"3",121057
14,18095,484.57,"3",121057
15,18095,493.71,"3",121057
16,18095,685.71,"3",121057
17,18095,749.71,"3",121057
18,18095,704,"3",121057
19,18095,594.29,"3",121057
20,18095,813.71,"3",121057
21,18095,877.71,"3",121057
22,18095,1563.43,"3",121057
23,18095,1536,"3",121057
24,18095,1792,"3",121057
24,18095,1792,"4",121058
25,18095,768,"4",121058
26,18095,329.14,"4",121058
27,18095,164.57,"4",121058
28,18095,128,"4",121058
28,18095,128,"3",121059
29,18095,75.43,"3",121059
30,18095,82.29,"3",121059
31,18095,82.29,"3",121059
31,18095,82.29,"2",121060
32,18095,139.43,"2",121060
33,18095,169.14,"2",121060
34,18095,189.71,"2",121060
34,18095,189.71,"1b",121061
35,18095,258.29,"1b",121061
36,18095,482.29,"1b",121061
36,18095,482.29,"1",121062
37,18095,548.57,"1",121062
37,18095,548.57,"1b",121063
38,18095,685.71,"1b",121063
39,18095,850.29,"1b",121063
40,18095,1014.86,"1b",121063
41,18095,1828.57,"1b",121063
42,18095,2157.71,"1b",121063
43,18095,2852.57,"1b",121063
44,18095,3437.71,"1b",121063
45,18095,5778.29,"1b",121063
45,18095,5778.29,"3",121064
46,18095,4827.43,"3",121064
46,18095,4827.43,"4",121065
47,18095,3803.43,"4",121065
48,18095,2340.57,"4",121065
49,18095,512,"4",121065
50,18095,914.29,"4",121065
51,18095,411.43,"4",121065
51,18095,411.43,"3",121066
52,18095,265.14,"3",121066
0,18745,0.86,"1",125477
1,18745,1,"1",125477
2,18745,2.57,"1",125477
3,18745,3.43,"1",125477
4,18745,6.29,"1",125477
5,18745,10.71,"1",125477
6,18745,14.14,"1",125477
7,18745,17.71,"1",125477
8,18745,16.57,"1",125477
9,18745,29.71,"1",125477
10,18745,51.43,"1",125477
11,18745,61.14,"1",125477
12,18745,107.43,"1",125477
13,18745,128,"1",125477
13,18745,128,"1b",125478
14,18745,121.14,"1b",125478
15,18745,217.14,"1b",125478
16,18745,342.86,"1b",125478
17,18745,502.86,"1b",125478
18,18745,740.57,"1b",125478
19,18745,886.86,"1b",125478
20,18745,1380.57,"1b",125478
20,18745,1380.57,"3",125479
21,18745,1280,"3",125479
22,18745,1462.86,"3",125479
22,18745,1462.86,"4",125480
23,18745,768,"4",125480
24,18745,731.43,"4",125480
25,18745,557.71,"4",125480
26,18745,219.43,"4",125480
27,18745,137.14,"4",125480
28,18745,112,"4",125480
28,18745,112,"3",125481
29,18745,68.57,"3",125481
30,18745,89.14,"3",125481
30,18745,89.14,"2",125482
31,18745,84.57,"2",125482
32,18745,84.57,"2",125482
33,18745,123.43,"2",125482
33,18745,123.43,"1b",125483
34,18745,118.86,"1b",125483
35,18745,164.57,"1b",125483
36,18745,173.71,"1b",125483
36,18745,173.71,"1",125484
37,18745,253.71,"1",125484
38,18745,356.57,"1",125484
39,18745,566.86,"1",125484
40,18745,804.57,"1",125484
41,18745,987.43,"1",125484
42,18745,1462.86,"1",125484
42,18745,1462.86,"1b",125485
43,18745,1974.86,"1b",125485
44,18745,2486.86,"1b",125485
45,18745,3254.86,"1b",125485
46,18745,3840,"1b",125485
47,18745,4315.43,"1b",125485
47,18745,4315.43,"3",125486
48,18745,2633.14,"3",125486
49,18745,1901.71,"3",125486
50,18745,694.86,"3",125486
51,18745,338.29,"3",125486
52,18745,201.14,"3",125486
52,18745,201.14,"2",125487
0,19391,0.86,"1",129596
1,19391,1.29,"1",129596
2,19391,1.57,"1",129596
3,19391,3.43,"1",129596
4,19391,4,"1",129596
5,19391,3,"1",129596
6,19391,4.71,"1",129596
7,19391,6.57,"1",129596
8,19391,14.57,"1",129596
9,19391,19.57,"1",129596
10,19391,38.86,"1",129596
11,19391,45.71,"1",129596
12,19391,54.29,"1",129596
13,19391,154.86,"1",129596
14,19391,294.86,"1",129596
15,19391,434.29,"1",129596
15,19391,434.29,"1b",129597
16,19391,722.29,"1b",129597
17,19391,978.29,"1b",129597
18,19391,1581.71,"1b",129597
18,19391,1581.71,"4",129598
19,19391,1462.86,"4",129598
20,19391,658.29,"4",129598
21,19391,329.14,"4",129598
22,19391,155.43,"4",129598
23,19391,114.29,"4",129598
24,19391,109.71,"4",129598
24,19391,109.71,"3",129599
25,19391,100.57,"3",129599
26,19391,134.86,"3",129599
27,19391,166.86,"3",129599
