"wk","tr","nc","stg","id"
15,1586,3.86,"2",11523
16,1586,3,"2",11523
17,1586,5.43,"2",11523
18,1586,4.71,"2",11523
19,1586,5.14,"2",11523
20,1586,3.14,"2",11523
21,1586,2.86,"2",11523
22,1586,2.71,"2",11523
23,1586,2.57,"2",11523
24,1586,2.43,"2",11523
25,1586,3.14,"2",11523
26,1586,1.86,"2",11523
27,1586,2.14,"2",11523
28,1586,1.43,"2",11523
28,1586,1.43,"1b",11524
29,1586,3,"1b",11524
30,1586,4.86,"1b",11524
30,1586,4.86,"2",11525
31,1586,3.57,"2",11525
32,1586,4.43,"2",11525
33,1586,4.29,"2",11525
34,1586,2.14,"2",11525
35,1586,2.43,"2",11525
36,1586,1.86,"2",11525
37,1586,1.57,"2",11525
37,1586,1.57,"1b",11526
38,1586,2.29,"1b",11526
39,1586,1.71,"1b",11526
40,1586,1.57,"1b",11526
41,1586,1.86,"1b",11526
42,1586,1.14,"1b",11526
43,1586,1.57,"1b",11526
44,1586,0.86,"1b",11526
45,1586,0.86,"1b",11526
46,1586,1,"1b",11526
47,1586,1.71,"1b",11526
48,1586,1.14,"1b",11526
49,1586,1.29,"1b",11526
50,1586,1.29,"1b",11526
51,1586,1.29,"1b",11526
52,1586,1.57,"1b",11526
0,2237,0.86,"1",15942
1,2237,2,"1",15942
1,2237,2,"1b",15943
2,2237,3.86,"1b",15943
2,2237,3.86,"2",15944
3,2237,2.86,"2",15944
4,2237,3.57,"2",15944
5,2237,4,"2",15944
6,2237,4.43,"2",15944
7,2237,5.86,"2",15944
8,2237,6.14,"2",15944
8,2237,6.14,"3",15945
9,2237,5.29,"3",15945
10,2237,5.43,"3",15945
11,2237,6,"3",15945
12,2237,5.71,"3",15945
13,2237,5,"3",15945
14,2237,3,"3",15945
15,2237,3,"3",15945
15,2237,3,"2",15946
16,2237,4.43,"2",15946
17,2237,3,"2",15946
18,2237,4.71,"2",15946
19,2237,4.43,"2",15946
20,2237,3.43,"2",15946
21,2237,2.43,"2",15946
22,2237,2.43,"2",15946
23,2237,3.86,"2",15946
24,2237,3.71,"2",15946
25,2237,2.29,"2",15946
26,2237,2.29,"2",15946
27,2237,3,"2",15946
27,2237,3,"1b",15947
28,2237,2.86,"1b",15947
29,2237,4.57,"1b",15947
29,2237,4.57,"2",15948
30,2237,3.29,"2",15948
31,2237,4.43,"2",15948
32,2237,3.14,"2",15948
33,2237,4.86,"2",15948
34,2237,3,"2",15948
35,2237,3,"2",15948
36,2237,3.29,"2",15948
37,2237,2.86,"2",15948
37,2237,2.86,"1b",15949
38,2237,2.14,"1b",15949
39,2237,1.29,"1b",15949
40,2237,3.29,"1b",15949
41,2237,3.57,"1b",15949
42,2237,3.43,"1b",15949
43,2237,3,"1b",15949
44,2237,3,"1b",15949
45,2237,4.14,"1b",15949
46,2237,5.14,"1b",15949
47,2237,6,"1b",15949
48,2237,6.43,"1b",15949
49,2237,7.57,"1b",15949
50,2237,6.57,"1b",15949
50,2237,6.57,"2",15950
51,2237,3.71,"2",15950
52,2237,4.14,"2",15950
0,2883,0.86,"1",20502
1,2883,0.29,"1",20502
1,2883,0.29,"1b",20503
2,2883,0.86,"1b",20503
3,2883,0.57,"1b",20503
4,2883,0.86,"1b",20503
5,2883,1.29,"1b",20503
6,2883,1.43,"1b",20503
6,2883,1.43,"2",20504
7,2883,1.29,"2",20504
8,2883,0.43,"2",20504
9,2883,0.71,"2",20504
9,2883,0.71,"1b",20505
10,2883,1.71,"1b",20505
10,2883,1.71,"2",20506
11,2883,2.29,"2",20506
12,2883,2.71,"2",20506
13,2883,2.86,"2",20506
14,2883,1.86,"2",20506
15,2883,2.29,"2",20506
16,2883,0.71,"2",20506
17,2883,1.14,"2",20506
18,2883,1.14,"2",20506
19,2883,2,"2",20506
19,2883,2,"1b",20507
20,2883,2.29,"1b",20507
21,2883,2.29,"1b",20507
21,2883,2.29,"2",20508
22,2883,2.14,"2",20508
23,2883,1,"2",20508
24,2883,1,"2",20508
24,2883,1,"1b",20509
25,2883,1.71,"1b",20509
26,2883,1.43,"1b",20509
27,2883,1.29,"1b",20509
28,2883,3,"1b",20509
29,2883,2.57,"1b",20509
30,2883,2.43,"1b",20509
31,2883,2.29,"1b",20509
32,2883,2.29,"1b",20509
33,2883,1.71,"1b",20509
34,2883,1.71,"1b",20509
35,2883,2.14,"1b",20509
36,2883,1.43,"1b",20509
37,2883,1,"1b",20509
38,2883,1,"1b",20509
39,2883,1,"1b",20509
40,2883,0.71,"1b",20509
41,2883,1.71,"1b",20509
42,2883,2.86,"1b",20509
43,2883,1.43,"1b",20509
44,2883,1.29,"1b",20509
45,2883,1.29,"1b",20509
46,2883,1.57,"1b",20509
47,2883,0.71,"1b",20509
48,2883,0.57,"1b",20509
49,2883,0,"1b",20509
50,2883,0.14,"1b",20509
51,2883,0.71,"1b",20509
51,2883,0.71,"1",20510
52,2883,0.71,"1",20510
0,3529,0.86,"1",24597
1,3529,2,"1",24597
1,3529,2,"2",24598
2,3529,0.71,"2",24598
3,3529,2.57,"2",24598
4,3529,1.43,"2",24598
5,3529,1.14,"2",24598
6,3529,1.57,"2",24598
7,3529,2.71,"2",24598
8,3529,3.29,"2",24598
9,3529,2.14,"2",24598
10,3529,3,"2",24598
11,3529,2.14,"2",24598
12,3529,2.86,"2",24598
13,3529,2.43,"2",24598
14,3529,2.86,"2",24598
15,3529,1.86,"2",24598
16,3529,2.86,"2",24598
17,3529,2.43,"2",24598
18,3529,3,"2",24598
19,3529,3.43,"2",24598
20,3529,3,"2",24598
21,3529,1.71,"2",24598
22,3529,2.43,"2",24598
22,3529,2.43,"1b",24599
23,3529,2.71,"1b",24599
23,3529,2.71,"2",24600
24,3529,2.29,"2",24600
25,3529,2.43,"2",24600
26,3529,3.43,"2",24600
27,3529,2.29,"2",24600
28,3529,3.57,"2",24600
29,3529,3.86,"2",24600
30,3529,4.57,"2",24600
31,3529,4.86,"2",24600
32,3529,4.71,"2",24600
33,3529,6.29,"2",24600
34,3529,6,"2",24600
35,3529,4.71,"2",24600
36,3529,3.86,"2",24600
37,3529,2.71,"2",24600
38,3529,3.43,"2",24600
38,3529,3.43,"1b",24601
39,3529,3,"1b",24601
40,3529,3.86,"1b",24601
41,3529,3.43,"1b",24601
42,3529,3.71,"1b",24601
43,3529,2.29,"1b",24601
44,3529,3.71,"1b",24601
45,3529,5,"1b",24601
46,3529,4.29,"1b",24601
47,3529,5.14,"1b",24601
48,3529,6,"1b",24601
49,3529,6.57,"1b",24601
50,3529,7,"1b",24601
51,3529,5.86,"1b",24601
52,3529,4.43,"1b",24601
0,4175,0.86,"1",29027
1,4175,1.71,"1",29027
1,4175,1.71,"1b",29028
2,4175,3.14,"1b",29028
2,4175,3.14,"2",29029
3,4175,3,"2",29029
4,4175,4.29,"2",29029
5,4175,4.14,"2",29029
6,4175,2.57,"2",29029
7,4175,3.86,"2",29029
8,4175,5.43,"2",29029
9,4175,4.29,"2",29029
9,4175,4.29,"3",29030
10,4175,2.71,"3",29030
11,4175,4,"3",29030
12,4175,2.43,"3",29030
13,4175,2.14,"3",29030
13,4175,2.14,"2",29031
14,4175,3.14,"2",29031
15,4175,3.43,"2",29031
16,4175,5,"2",29031
17,4175,6,"2",29031
18,4175,5.29,"2",29031
19,4175,7.71,"2",29031
20,4175,7,"2",29031
21,4175,7,"2",29031
22,4175,8.57,"2",29031
23,4175,9.14,"2",29031
24,4175,8.71,"2",29031
25,4175,9,"2",29031
26,4175,8.43,"2",29031
27,4175,11.14,"2",29031
28,4175,10.43,"2",29031
29,4175,8.29,"2",29031
30,4175,7.29,"2",29031
31,4175,6.14,"2",29031
32,4175,6.14,"2",29031
33,4175,3.86,"2",29031
34,4175,4.29,"2",29031
35,4175,4.71,"2",29031
36,4175,2.43,"2",29031
37,4175,3.43,"2",29031
38,4175,3,"2",29031
39,4175,2.86,"2",29031
40,4175,3.71,"2",29031
41,4175,3,"2",29031
42,4175,4.71,"2",29031
42,4175,4.71,"1b",29032
43,4175,6.86,"1b",29032
44,4175,7.43,"1b",29032
45,4175,8.71,"1b",29032
46,4175,8,"1b",29032
46,4175,8,"2",29033
47,4175,7,"2",29033
48,4175,4.86,"2",29033
49,4175,4.71,"2",29033
49,4175,4.71,"1b",29034
50,4175,5.86,"1b",29034
51,4175,6.86,"1b",29034
52,4175,8.14,"1b",29034
0,4829,0.86,"1",33271
1,4829,2.14,"1",33271
1,4829,2.14,"2",33272
2,4829,1.57,"2",33272
3,4829,1.71,"2",33272
4,4829,2.57,"2",33272
5,4829,2.29,"2",33272
6,4829,4,"2",33272
7,4829,4.14,"2",33272
8,4829,5,"2",33272
9,4829,6.57,"2",33272
9,4829,6.57,"3",33273
10,4829,7,"3",33273
11,4829,5.57,"3",33273
12,4829,5,"3",33273
13,4829,6,"3",33273
14,4829,5,"3",33273
15,4829,4.14,"3",33273
16,4829,3.71,"3",33273
17,4829,4.29,"3",33273
17,4829,4.29,"2",33274
18,4829,3.86,"2",33274
19,4829,2.71,"2",33274
20,4829,2.71,"2",33274
21,4829,4.86,"2",33274
22,4829,3.57,"2",33274
23,4829,5,"2",33274
24,4829,5,"2",33274
25,4829,6,"2",33274
26,4829,8.57,"2",33274
27,4829,8,"2",33274
28,4829,7.43,"2",33274
29,4829,6.14,"2",33274
30,4829,5,"2",33274
31,4829,4.57,"2",33274
32,4829,3.71,"2",33274
33,4829,4.43,"2",33274
34,4829,3.86,"2",33274
35,4829,3.14,"2",33274
36,4829,4.43,"2",33274
37,4829,6.14,"2",33274
38,4829,4.43,"2",33274
39,4829,3.57,"2",33274
40,4829,3.57,"2",33274
40,4829,3.57,"1b",33275
41,4829,4.57,"1b",33275
42,4829,7.71,"1b",33275
43,4829,9.71,"1b",33275
43,4829,9.71,"2",33276
44,4829,7.57,"2",33276
45,4829,10.86,"2",33276
46,4829,8.57,"2",33276
47,4829,9.57,"2",33276
48,4829,8.57,"2",33276
49,4829,8.14,"2",33276
50,4829,9.29,"2",33276
51,4829,9.71,"2",33276
52,4829,6.86,"2",33276
0,5473,0.86,"1",37680
1,5473,2.43,"1",37680
1,5473,2.43,"2",37681
2,5473,3.29,"2",37681
3,5473,2.71,"2",37681
4,5473,4.29,"2",37681
5,5473,3.86,"2",37681
6,5473,7.29,"2",37681
7,5473,6.14,"2",37681
7,5473,6.14,"3",37682
8,5473,5.71,"3",37682
9,5473,6.14,"3",37682
10,5473,5.71,"3",37682
11,5473,5.57,"3",37682
11,5473,5.57,"2",37683
12,5473,5.43,"2",37683
12,5473,5.43,"3",37684
13,5473,3.71,"3",37684
14,5473,4.71,"3",37684
15,5473,3.29,"3",37684
16,5473,3.71,"3",37684
16,5473,3.71,"2",37685
17,5473,6.43,"2",37685
18,5473,4.86,"2",37685
19,5473,3.71,"2",37685
20,5473,4.71,"2",37685
21,5473,3.43,"2",37685
22,5473,4.71,"2",37685
23,5473,3.57,"2",37685
24,5473,4.29,"2",37685
25,5473,3.57,"2",37685
26,5473,5,"2",37685
27,5473,7.86,"2",37685
28,5473,7.29,"2",37685
29,5473,3.71,"2",37685
30,5473,4,"2",37685
31,5473,3.86,"2",37685
32,5473,4.14,"2",37685
33,5473,3.29,"2",37685
34,5473,2.71,"2",37685
35,5473,1.29,"2",37685
36,5473,1.57,"2",37685
36,5473,1.57,"1b",37686
37,5473,2,"1b",37686
38,5473,1.57,"1b",37686
39,5473,1.71,"1b",37686
40,5473,1.14,"1b",37686
41,5473,2.14,"1b",37686
42,5473,2.14,"1b",37686
43,5473,1.86,"1b",37686
44,5473,2.14,"1b",37686
45,5473,3.86,"1b",37686
46,5473,3.43,"1b",37686
47,5473,3.71,"1b",37686
48,5473,4.71,"1b",37686
49,5473,2.43,"1b",37686
50,5473,2.71,"1b",37686
51,5473,3.86,"1b",37686
52,5473,2.29,"1b",37686
0,6122,0.86,"1",42494
1,6122,2.29,"1",42494
1,6122,2.29,"1b",42495
2,6122,2,"1b",42495
2,6122,2,"2",42496
3,6122,3,"2",42496
4,6122,3.14,"2",42496
5,6122,3.57,"2",42496
6,6122,4.43,"2",42496
7,6122,8.14,"2",42496
8,6122,5.86,"2",42496
8,6122,5.86,"3",42497
9,6122,5,"3",42497
10,6122,5.43,"3",42497
11,6122,7.57,"3",42497
12,6122,6.86,"3",42497
13,6122,6,"3",42497
14,6122,5.14,"3",42497
15,6122,5.43,"3",42497
15,6122,5.43,"2",42498
16,6122,7.14,"2",42498
17,6122,7.71,"2",42498
18,6122,7.29,"2",42498
19,6122,7.57,"2",42498
20,6122,5.71,"2",42498
21,6122,4.29,"2",42498
22,6122,5.29,"2",42498
23,6122,5.71,"2",42498
24,6122,7.29,"2",42498
25,6122,6.43,"2",42498
26,6122,6.86,"2",42498
27,6122,8.43,"2",42498
28,6122,8,"2",42498
29,6122,11.71,"2",42498
30,6122,10.71,"2",42498
31,6122,10,"2",42498
32,6122,7.43,"2",42498
33,6122,7.86,"2",42498
34,6122,8.57,"2",42498
35,6122,5.57,"2",42498
36,6122,3.43,"2",42498
37,6122,3.14,"2",42498
38,6122,3.14,"2",42498
38,6122,3.14,"1b",42499
39,6122,3.29,"1b",42499
40,6122,3.57,"1b",42499
41,6122,4.14,"1b",42499
42,6122,4.71,"1b",42499
43,6122,4.29,"1b",42499
44,6122,5.14,"1b",42499
45,6122,3.57,"1b",42499
46,6122,4.43,"1b",42499
47,6122,4,"1b",42499
48,6122,4.57,"1b",42499
49,6122,5.57,"1b",42499
50,6122,6.29,"1b",42499
51,6122,7.43,"1b",42499
52,6122,6.57,"1b",42499
0,6773,0.86,"1",47137
1,6773,1.57,"1",47137
1,6773,1.57,"1b",47138
2,6773,3.14,"1b",47138
2,6773,3.14,"2",47139
3,6773,2.29,"2",47139
4,6773,5.71,"2",47139
5,6773,5.71,"2",47139
5,6773,5.71,"3",47140
6,6773,3.43,"3",47140
7,6773,5.29,"3",47140
8,6773,3.43,"3",47140
9,6773,4,"3",47140
9,6773,4,"2",47141
10,6773,4.14,"2",47141
11,6773,4,"2",47141
12,6773,5.29,"2",47141
13,6773,6.29,"2",47141
13,6773,6.29,"3",47142
14,6773,5.43,"3",47142
15,6773,5.57,"3",47142
16,6773,5.71,"3",47142
17,6773,6.43,"3",47142
17,6773,6.43,"2",47143
18,6773,5.57,"2",47143
19,6773,4.86,"2",47143
20,6773,4.86,"2",47143
21,6773,5.71,"2",47143
22,6773,6.29,"2",47143
23,6773,7.29,"2",47143
24,6773,6.14,"2",47143
25,6773,6.71,"2",47143
26,6773,5.71,"2",47143
27,6773,5.57,"2",47143
28,6773,6.71,"2",47143
29,6773,7.71,"2",47143
30,6773,6,"2",47143
31,6773,3,"2",47143
32,6773,3.14,"2",47143
33,6773,3.43,"2",47143
33,6773,3.43,"1b",47144
34,6773,6,"1b",47144
34,6773,6,"2",47145
35,6773,5.71,"2",47145
36,6773,4,"2",47145
37,6773,4.86,"2",47145
38,6773,5.29,"2",47145
39,6773,4,"2",47145
40,6773,3.43,"2",47145
41,6773,3.86,"2",47145
41,6773,3.86,"1b",47146
42,6773,3.43,"1b",47146
43,6773,4,"1b",47146
44,6773,3.14,"1b",47146
45,6773,3.86,"1b",47146
46,6773,3.29,"1b",47146
47,6773,2.43,"1b",47146
48,6773,3.43,"1b",47146
49,6773,4,"1b",47146
50,6773,3.43,"1b",47146
51,6773,4,"1b",47146
52,6773,2.86,"1b",47146
0,7418,0.86,"1",51771
1,7418,0.43,"1",51771
1,7418,0.43,"1b",51772
2,7418,0.86,"1b",51772
3,7418,2.43,"1b",51772
3,7418,2.43,"2",51773
4,7418,1.29,"2",51773
5,7418,0.57,"2",51773
6,7418,1.43,"2",51773
7,7418,0.71,"2",51773
8,7418,0.86,"2",51773
9,7418,1.14,"2",51773
10,7418,1.29,"2",51773
11,7418,1.29,"2",51773
12,7418,1.86,"2",51773
13,7418,2,"2",51773
14,7418,1.86,"2",51773
15,7418,1.71,"2",51773
16,7418,1,"2",51773
17,7418,1.14,"2",51773
18,7418,1.57,"2",51773
18,7418,1.57,"1b",51774
19,7418,4,"1b",51774
19,7418,4,"2",51775
20,7418,2,"2",51775
21,7418,1.71,"2",51775
22,7418,2,"2",51775
23,7418,0.86,"2",51775
24,7418,0.86,"2",51775
25,7418,0.43,"2",51775
26,7418,0.43,"2",51775
27,7418,0.71,"2",51775
27,7418,0.71,"1b",51776
28,7418,1.43,"1b",51776
29,7418,1.14,"1b",51776
30,7418,1.29,"1b",51776
31,7418,2.71,"1b",51776
32,7418,2.29,"1b",51776
33,7418,1.14,"1b",51776
34,7418,1.71,"1b",51776
35,7418,2,"1b",51776
36,7418,1.43,"1b",51776
37,7418,3.14,"1b",51776
38,7418,5,"1b",51776
39,7418,4.14,"1b",51776
39,7418,4.14,"2",51777
40,7418,3.29,"2",51777
41,7418,4.57,"2",51777
42,7418,3.86,"2",51777
43,7418,5,"2",51777
43,7418,5,"1b",51778
44,7418,5.14,"1b",51778
45,7418,5,"1b",51778
46,7418,6.29,"1b",51778
47,7418,4.57,"1b",51778
48,7418,3.57,"1b",51778
49,7418,4.14,"1b",51778
50,7418,3.14,"1b",51778
51,7418,5.57,"1b",51778
52,7418,7,"1b",51778
0,8067,0.86,"1",55453
1,8067,2.86,"1",55453
1,8067,2.86,"1b",55454
2,8067,3.57,"1b",55454
2,8067,3.57,"2",55455
3,8067,3.86,"2",55455
4,8067,5.71,"2",55455
5,8067,6.57,"2",55455
6,8067,9.86,"2",55455
6,8067,9.86,"3",55456
7,8067,7.86,"3",55456
8,8067,6.29,"3",55456
9,8067,7.86,"3",55456
10,8067,8.86,"3",55456
11,8067,8,"3",55456
12,8067,9,"3",55456
13,8067,7,"3",55456
14,8067,6.86,"3",55456
14,8067,6.86,"2",55457
15,8067,7.57,"2",55457
16,8067,8.57,"2",55457
17,8067,11,"2",55457
18,8067,10.57,"2",55457
19,8067,7.57,"2",55457
20,8067,7,"2",55457
21,8067,5.71,"2",55457
22,8067,5.29,"2",55457
23,8067,8.14,"2",55457
24,8067,6.29,"2",55457
25,8067,5,"2",55457
26,8067,6.71,"2",55457
27,8067,7,"2",55457
28,8067,5.86,"2",55457
29,8067,7.57,"2",55457
30,8067,5.29,"2",55457
31,8067,5.86,"2",55457
32,8067,6.86,"2",55457
33,8067,7.86,"2",55457
34,8067,6.86,"2",55457
35,8067,7.71,"2",55457
36,8067,6.29,"2",55457
37,8067,4.71,"2",55457
38,8067,2.86,"2",55457
39,8067,2.86,"2",55457
40,8067,2.43,"2",55457
41,8067,4.71,"2",55457
41,8067,4.71,"1b",55458
42,8067,4.29,"1b",55458
43,8067,6.43,"1b",55458
44,8067,7.57,"1b",55458
45,8067,6.14,"1b",55458
46,8067,8,"1b",55458
47,8067,5.14,"1b",55458
47,8067,5.14,"2",55459
48,8067,4.57,"2",55459
49,8067,5.71,"2",55459
50,8067,4.43,"2",55459
50,8067,4.43,"1b",55460
51,8067,5.43,"1b",55460
52,8067,6.71,"1b",55460
0,8715,1,"1",60084
1,8715,2.29,"1",60084
1,8715,2.29,"1b",60085
2,8715,2.29,"1b",60085
2,8715,2.29,"2",60086
3,8715,3.29,"2",60086
4,8715,5.14,"2",60086
5,8715,5.57,"2",60086
6,8715,7.14,"2",60086
6,8715,7.14,"3",60087
7,8715,5.14,"3",60087
8,8715,5.43,"3",60087
9,8715,4,"3",60087
10,8715,5.14,"3",60087
11,8715,4.71,"3",60087
11,8715,4.71,"2",60088
12,8715,7.71,"2",60088
13,8715,6.14,"2",60088
13,8715,6.14,"3",60089
14,8715,7.43,"3",60089
15,8715,5.57,"3",60089
16,8715,5,"3",60089
17,8715,6,"3",60089
17,8715,6,"2",60090
18,8715,3.86,"2",60090
19,8715,4.57,"2",60090
20,8715,5.29,"2",60090
21,8715,8.71,"2",60090
22,8715,8.29,"2",60090
23,8715,12.43,"2",60090
24,8715,15.71,"2",60090
24,8715,15.71,"3",60091
25,8715,8.86,"3",60091
26,8715,9.57,"3",60091
27,8715,9.43,"3",60091
28,8715,9,"3",60091
28,8715,9,"2",60092
29,8715,7,"2",60092
30,8715,6,"2",60092
31,8715,6.57,"2",60092
32,8715,5.43,"2",60092
33,8715,5.71,"2",60092
34,8715,6,"2",60092
35,8715,3.86,"2",60092
36,8715,3.71,"2",60092
37,8715,2.57,"2",60092
37,8715,2.57,"1b",60093
38,8715,2.86,"1b",60093
39,8715,2.71,"1b",60093
39,8715,2.71,"2",60094
40,8715,2.29,"2",60094
41,8715,2.57,"2",60094
42,8715,1.14,"2",60094
43,8715,2.43,"2",60094
43,8715,2.43,"1b",60095
44,8715,1.57,"1b",60095
45,8715,3.29,"1b",60095
46,8715,4.14,"1b",60095
47,8715,4.14,"1b",60095
48,8715,2.29,"1b",60095
49,8715,6.43,"1b",60095
50,8715,4,"1b",60095
51,8715,4,"1b",60095
52,8715,2.71,"1b",60095
0,9366,0.86,"1",64561
1,9366,1.29,"1",64561
1,9366,1.29,"1b",64562
2,9366,2.57,"1b",64562
2,9366,2.57,"2",64563
3,9366,2.71,"2",64563
4,9366,3,"2",64563
5,9366,4,"2",64563
6,9366,4.86,"2",64563
7,9366,6.43,"2",64563
8,9366,5.14,"2",64563
8,9366,5.14,"3",64564
9,9366,4.71,"3",64564
10,9366,5.57,"3",64564
11,9366,5.43,"3",64564
11,9366,5.43,"2",64565
12,9366,7.29,"2",64565
12,9366,7.29,"3",64566
13,9366,7.57,"3",64566
14,9366,4.71,"3",64566
15,9366,5.14,"3",64566
16,9366,5.43,"3",64566
16,9366,5.43,"2",64567
17,9366,5.14,"2",64567
18,9366,4.43,"2",64567
19,9366,3.57,"2",64567
20,9366,3.29,"2",64567
21,9366,4.86,"2",64567
22,9366,4.14,"2",64567
23,9366,3.29,"2",64567
24,9366,2.86,"2",64567
25,9366,3.43,"2",64567
26,9366,3.14,"2",64567
27,9366,3,"2",64567
28,9366,2.57,"2",64567
28,9366,2.57,"1b",64568
29,9366,3.43,"1b",64568
30,9366,3.14,"1b",64568
30,9366,3.14,"2",64569
31,9366,1.71,"2",64569
32,9366,3,"2",64569
33,9366,2.14,"2",64569
34,9366,2.29,"2",64569
34,9366,2.29,"1b",64570
35,9366,2.29,"1b",64570
36,9366,2.57,"1b",64570
37,9366,3.86,"1b",64570
38,9366,5,"1b",64570
39,9366,3.86,"1b",64570
39,9366,3.86,"2",64571
40,9366,3,"2",64571
41,9366,3,"2",64571
42,9366,2.29,"2",64571
43,9366,2.57,"2",64571
43,9366,2.57,"1b",64572
44,9366,2.14,"1b",64572
45,9366,2,"1b",64572
46,9366,1.43,"1b",64572
47,9366,1.29,"1b",64572
48,9366,2.57,"1b",64572
49,9366,1.57,"1b",64572
50,9366,1.57,"1b",64572
51,9366,1.86,"1b",64572
52,9366,1.43,"1b",64572
0,10011,0.86,"1",68740
1,10011,1.43,"1",68740
1,10011,1.43,"2",68741
2,10011,1,"2",68741
3,10011,1.14,"2",68741
4,10011,2.71,"2",68741
5,10011,3.57,"2",68741
6,10011,4.43,"2",68741
7,10011,5,"2",68741
8,10011,5.57,"2",68741
9,10011,9.71,"2",68741
10,10011,6.71,"2",68741
10,10011,6.71,"3",68742
11,10011,6.57,"3",68742
12,10011,4.86,"3",68742
13,10011,6.29,"3",68742
13,10011,6.29,"2",68743
14,10011,7.14,"2",68743
15,10011,8,"2",68743
16,10011,11.14,"2",68743
17,10011,10.71,"2",68743
18,10011,11.43,"2",68743
18,10011,11.43,"3",68744
19,10011,9.57,"3",68744
20,10011,8.71,"3",68744
21,10011,5.43,"3",68744
22,10011,5.86,"3",68744
22,10011,5.86,"2",68745
23,10011,7.71,"2",68745
24,10011,5.43,"2",68745
25,10011,5.86,"2",68745
26,10011,5.71,"2",68745
27,10011,6.86,"2",68745
28,10011,7.29,"2",68745
29,10011,7.71,"2",68745
30,10011,8.86,"2",68745
