"wk","tr","nc","stg","id"
17,9758,1.86,"3",66580
18,9758,1.14,"3",66580
19,9758,1,"3",66580
19,9758,1,"2",66581
20,9758,1.57,"2",66581
20,9758,1.57,"3",66582
21,9758,0.14,"3",66582
22,9758,0,"3",66582
23,9758,0,"3",66582
24,9758,0,"3",66582
24,9758,0,"2",66583
25,9758,0,"2",66583
26,9758,0,"2",66583
27,9758,0.29,"2",66583
27,9758,0.29,"1b",66584
28,9758,0.86,"1b",66584
28,9758,0.86,"2",66585
29,9758,1.14,"2",66585
30,9758,0.86,"2",66585
31,9758,1.71,"2",66585
32,9758,1.57,"2",66585
32,9758,1.57,"3",66586
33,9758,1.29,"3",66586
34,9758,1.14,"3",66586
35,9758,0.86,"3",66586
36,9758,0.43,"3",66586
36,9758,0.43,"2",66587
37,9758,0.71,"2",66587
38,9758,2,"2",66587
39,9758,1.86,"2",66587
39,9758,1.86,"3",66588
40,9758,3,"3",66588
41,9758,3.43,"3",66588
42,9758,3.86,"3",66588
43,9758,4.29,"3",66588
44,9758,4.29,"3",66588
45,9758,3,"3",66588
46,9758,2.71,"3",66588
47,9758,3.14,"3",66588
48,9758,2.57,"3",66588
49,9758,3.71,"3",66588
50,9758,2.14,"3",66588
51,9758,3.57,"3",66588
52,9758,4.43,"3",66588
0,10407,0.86,"1",70895
1,10407,0.71,"1",70895
1,10407,0.71,"2",70896
2,10407,1,"2",70896
2,10407,1,"3",70897
3,10407,0.14,"3",70897
4,10407,0.43,"3",70897
5,10407,0.14,"3",70897
6,10407,0.14,"3",70897
6,10407,0.14,"2",70898
7,10407,0,"2",70898
8,10407,0.14,"2",70898
9,10407,0,"2",70898
10,10407,0.71,"2",70898
11,10407,0.57,"2",70898
12,10407,0.86,"2",70898
13,10407,0.71,"2",70898
14,10407,0.86,"2",70898
15,10407,0.71,"2",70898
16,10407,0.71,"2",70898
17,10407,0.14,"2",70898
18,10407,0,"2",70898
19,10407,0.43,"2",70898
19,10407,0.43,"1b",70899
20,10407,0.29,"1b",70899
20,10407,0.29,"2",70900
21,10407,0.29,"2",70900
22,10407,0,"2",70900
23,10407,0.43,"2",70900
24,10407,0.14,"2",70900
25,10407,0,"2",70900
26,10407,0,"2",70900
27,10407,0.14,"2",70900
27,10407,0.14,"1b",70901
28,10407,0.43,"1b",70901
29,10407,0.86,"1b",70901
29,10407,0.86,"2",70902
30,10407,1,"2",70902
31,10407,0.71,"2",70902
32,10407,0.43,"2",70902
33,10407,0.86,"2",70902
34,10407,0.57,"2",70902
35,10407,0,"2",70902
36,10407,0.43,"2",70902
37,10407,1,"2",70902
38,10407,1.43,"2",70902
39,10407,2,"2",70902
40,10407,2,"2",70902
40,10407,2,"3",70903
41,10407,2.43,"3",70903
42,10407,3.43,"3",70903
43,10407,2.71,"3",70903
44,10407,3.86,"3",70903
45,10407,3.71,"3",70903
46,10407,3.29,"3",70903
47,10407,4,"3",70903
48,10407,4,"3",70903
49,10407,3,"3",70903
50,10407,3.29,"3",70903
51,10407,2.71,"3",70903
52,10407,3.14,"3",70903
0,11056,1.14,"1",74914
1,11056,1.71,"1",74914
1,11056,1.71,"2",74915
2,11056,1.57,"2",74915
2,11056,1.57,"3",74916
3,11056,0.57,"3",74916
4,11056,1,"3",74916
5,11056,1.86,"3",74916
5,11056,1.86,"2",74917
6,11056,1.43,"2",74917
6,11056,1.43,"3",74918
7,11056,0.86,"3",74918
8,11056,1.14,"3",74918
9,11056,0.14,"3",74918
10,11056,0.14,"3",74918
10,11056,0.14,"2",74919
11,11056,0,"2",74919
12,11056,0.14,"2",74919
13,11056,0.29,"2",74919
14,11056,0,"2",74919
15,11056,0.14,"2",74919
16,11056,0.43,"2",74919
17,11056,0,"2",74919
18,11056,0,"2",74919
19,11056,0,"2",74919
19,11056,0,"1b",74920
20,11056,0,"1b",74920
21,11056,0,"1b",74920
22,11056,0,"1b",74920
22,11056,0,"1",74921
23,11056,0,"1",74921
24,11056,0,"1",74921
25,11056,0,"1",74921
26,11056,0.14,"1",74921
27,11056,0.43,"1",74921
27,11056,0.43,"1b",74922
28,11056,1.71,"1b",74922
28,11056,1.71,"2",74923
29,11056,1,"2",74923
29,11056,1,"3",74924
30,11056,0.57,"3",74924
31,11056,1.29,"3",74924
32,11056,1.71,"3",74924
33,11056,1.43,"3",74924
34,11056,1.14,"3",74924
35,11056,0.43,"3",74924
36,11056,0.71,"3",74924
37,11056,0.57,"3",74924
37,11056,0.57,"2",74925
38,11056,1.14,"2",74925
39,11056,1.29,"2",74925
40,11056,2.14,"2",74925
40,11056,2.14,"3",74926
41,11056,1.43,"3",74926
42,11056,1.71,"3",74926
43,11056,1.57,"3",74926
44,11056,2,"3",74926
45,11056,2.14,"3",74926
46,11056,2.86,"3",74926
47,11056,2.14,"3",74926
48,11056,1.57,"3",74926
49,11056,2.43,"3",74926
50,11056,3.29,"3",74926
51,11056,2,"3",74926
52,11056,2.29,"3",74926
0,11703,0.86,"1",78998
1,11703,1,"1",78998
1,11703,1,"2",78999
2,11703,1.14,"2",78999
2,11703,1.14,"3",79000
3,11703,1,"3",79000
4,11703,0,"3",79000
5,11703,0,"3",79000
6,11703,0.29,"3",79000
6,11703,0.29,"2",79001
7,11703,0.29,"2",79001
8,11703,0.29,"2",79001
9,11703,0.29,"2",79001
10,11703,0.43,"2",79001
11,11703,0.14,"2",79001
12,11703,0,"2",79001
13,11703,0.14,"2",79001
14,11703,0,"2",79001
14,11703,0,"1b",79002
15,11703,0.29,"1b",79002
16,11703,0.29,"1b",79002
16,11703,0.29,"2",79003
17,11703,0.29,"2",79003
18,11703,0.14,"2",79003
19,11703,0,"2",79003
20,11703,0,"2",79003
21,11703,0.14,"2",79003
21,11703,0.14,"1b",79004
22,11703,0,"1b",79004
23,11703,0,"1b",79004
24,11703,0.14,"1b",79004
25,11703,0,"1b",79004
26,11703,0.14,"1b",79004
26,11703,0.14,"2",79005
27,11703,0.14,"2",79005
28,11703,0,"2",79005
29,11703,1,"2",79005
30,11703,0.71,"2",79005
31,11703,0.71,"2",79005
32,11703,1.29,"2",79005
33,11703,1.57,"2",79005
33,11703,1.57,"3",79006
34,11703,0.86,"3",79006
35,11703,0.29,"3",79006
36,11703,0.86,"3",79006
36,11703,0.86,"2",79007
37,11703,1,"2",79007
38,11703,1,"2",79007
39,11703,1,"2",79007
40,11703,1.29,"2",79007
41,11703,3.29,"2",79007
41,11703,3.29,"3",79008
42,11703,2.71,"3",79008
43,11703,3.57,"3",79008
44,11703,4,"3",79008
45,11703,3.71,"3",79008
46,11703,3,"3",79008
47,11703,1.86,"3",79008
48,11703,2.14,"3",79008
49,11703,2.29,"3",79008
50,11703,1.71,"3",79008
51,11703,1.57,"3",79008
52,11703,1.14,"3",79008
0,12353,0.86,"1",83124
1,12353,0.86,"1",83124
1,12353,0.86,"2",83125
2,12353,1.14,"2",83125
2,12353,1.14,"3",83126
3,12353,1,"3",83126
4,12353,1.71,"3",83126
5,12353,1.71,"3",83126
6,12353,0.29,"3",83126
7,12353,0.43,"3",83126
7,12353,0.43,"2",83127
8,12353,0.29,"2",83127
9,12353,0.14,"2",83127
10,12353,0,"2",83127
11,12353,0,"2",83127
12,12353,0,"2",83127
12,12353,0,"1b",83128
13,12353,0,"1b",83128
14,12353,0.14,"1b",83128
15,12353,0.86,"1b",83128
15,12353,0.86,"2",83129
16,12353,0.43,"2",83129
17,12353,0.57,"2",83129
18,12353,0.14,"2",83129
19,12353,0.29,"2",83129
20,12353,0.29,"2",83129
21,12353,0.29,"2",83129
22,12353,0.14,"2",83129
23,12353,0.14,"2",83129
24,12353,0.14,"2",83129
25,12353,0.14,"2",83129
26,12353,0.14,"2",83129
27,12353,0.29,"2",83129
28,12353,0.14,"2",83129
29,12353,0.14,"2",83129
30,12353,0.29,"2",83129
31,12353,0.57,"2",83129
32,12353,0.29,"2",83129
33,12353,0.43,"2",83129
34,12353,0.57,"2",83129
35,12353,0.43,"2",83129
36,12353,0,"2",83129
37,12353,0,"2",83129
38,12353,0.29,"2",83129
39,12353,0.43,"2",83129
40,12353,1.14,"2",83129
41,12353,1.57,"2",83129
42,12353,0.71,"2",83129
42,12353,0.71,"3",83130
43,12353,1.43,"3",83130
44,12353,1.57,"3",83130
45,12353,1,"3",83130
46,12353,1,"3",83130
46,12353,1,"2",83131
47,12353,1.14,"2",83131
48,12353,1.86,"2",83131
48,12353,1.86,"3",83132
49,12353,2,"3",83132
50,12353,1,"3",83132
51,12353,1.14,"3",83132
52,12353,1.71,"3",83132
52,12353,1.71,"2",83133
0,12999,0.86,"1",87454
1,12999,1.71,"1",87454
1,12999,1.71,"2",87455
2,12999,0.57,"2",87455
2,12999,0.57,"3",87456
3,12999,0.57,"3",87456
4,12999,0.14,"3",87456
5,12999,0.86,"3",87456
6,12999,0.43,"3",87456
6,12999,0.43,"2",87457
7,12999,0.71,"2",87457
8,12999,1,"2",87457
9,12999,1.71,"2",87457
10,12999,1.57,"2",87457
10,12999,1.57,"3",87458
11,12999,0.57,"3",87458
12,12999,0.71,"3",87458
13,12999,0.14,"3",87458
13,12999,0.14,"2",87459
14,12999,0,"2",87459
15,12999,0.14,"2",87459
16,12999,0.14,"2",87459
17,12999,0,"2",87459
17,12999,0,"1b",87460
18,12999,0,"1b",87460
19,12999,0,"1b",87460
20,12999,0,"1b",87460
20,12999,0,"1",87461
21,12999,0,"1",87461
22,12999,0,"1",87461
23,12999,0,"1",87461
24,12999,0,"1",87461
25,12999,0,"1",87461
26,12999,0,"1",87461
27,12999,0,"1",87461
28,12999,0,"1",87461
29,12999,0.14,"1",87461
30,12999,0.43,"1",87461
30,12999,0.43,"1b",87462
31,12999,0.29,"1b",87462
31,12999,0.29,"2",87463
32,12999,0,"2",87463
33,12999,0,"2",87463
34,12999,0,"2",87463
34,12999,0,"1b",87464
35,12999,0,"1b",87464
36,12999,0,"1b",87464
37,12999,0.14,"1b",87464
37,12999,0.14,"1",87465
38,12999,0.43,"1",87465
38,12999,0.43,"1b",87466
39,12999,0.43,"1b",87466
39,12999,0.43,"2",87467
40,12999,0,"2",87467
41,12999,0,"2",87467
42,12999,0.14,"2",87467
42,12999,0.14,"1b",87468
43,12999,0.29,"1b",87468
44,12999,0.71,"1b",87468
44,12999,0.71,"2",87469
45,12999,0.43,"2",87469
46,12999,0.43,"2",87469
47,12999,0.29,"2",87469
48,12999,0.71,"2",87469
49,12999,0.71,"2",87469
50,12999,0.43,"2",87469
51,12999,0.29,"2",87469
52,12999,0.57,"2",87469
0,13646,0.86,"1",91919
1,13646,0.71,"1",91919
1,13646,0.71,"2",91920
2,13646,1.14,"2",91920
3,13646,1.14,"2",91920
4,13646,1.57,"2",91920
5,13646,0.57,"2",91920
6,13646,2,"2",91920
6,13646,2,"3",91921
7,13646,1.43,"3",91921
8,13646,0.71,"3",91921
9,13646,0.86,"3",91921
10,13646,1.86,"3",91921
11,13646,1,"3",91921
12,13646,1.29,"3",91921
13,13646,0.43,"3",91921
14,13646,0.43,"3",91921
14,13646,0.43,"2",91922
15,13646,0.14,"2",91922
16,13646,0.29,"2",91922
17,13646,0.14,"2",91922
18,13646,0.14,"2",91922
19,13646,0,"2",91922
20,13646,0,"2",91922
21,13646,0,"2",91922
22,13646,0,"2",91922
23,13646,0,"2",91922
23,13646,0,"1b",91923
24,13646,0.14,"1b",91923
25,13646,0,"1b",91923
25,13646,0,"1",91924
26,13646,0,"1",91924
26,13646,0,"1b",91925
27,13646,0,"1b",91925
28,13646,0,"1b",91925
29,13646,0.29,"1b",91925
30,13646,0.14,"1b",91925
30,13646,0.14,"2",91926
31,13646,0.29,"2",91926
32,13646,0.29,"2",91926
33,13646,0.57,"2",91926
34,13646,0.71,"2",91926
35,13646,1.14,"2",91926
36,13646,0.71,"2",91926
37,13646,0.71,"2",91926
38,13646,0.86,"2",91926
39,13646,0.71,"2",91926
40,13646,0.86,"2",91926
41,13646,2.43,"2",91926
42,13646,2.71,"2",91926
42,13646,2.71,"3",91927
43,13646,3.29,"3",91927
44,13646,3.14,"3",91927
45,13646,2.43,"3",91927
46,13646,2,"3",91927
47,13646,1.71,"3",91927
48,13646,1.86,"3",91927
49,13646,2.86,"3",91927
50,13646,1.86,"3",91927
51,13646,2.71,"3",91927
52,13646,1.57,"3",91927
0,14294,0.86,"1",96259
1,14294,0.57,"1",96259
1,14294,0.57,"2",96260
2,14294,1.43,"2",96260
2,14294,1.43,"3",96261
3,14294,0.43,"3",96261
4,14294,0.57,"3",96261
5,14294,0.57,"3",96261
6,14294,0.14,"3",96261
6,14294,0.14,"2",96262
7,14294,0.57,"2",96262
8,14294,0.29,"2",96262
9,14294,1.14,"2",96262
10,14294,1.71,"2",96262
10,14294,1.71,"3",96263
11,14294,1.57,"3",96263
12,14294,0.71,"3",96263
13,14294,0.43,"3",96263
14,14294,0.14,"3",96263
14,14294,0.14,"2",96264
15,14294,0.14,"2",96264
16,14294,0,"2",96264
17,14294,0,"2",96264
18,14294,0.43,"2",96264
18,14294,0.43,"1b",96265
19,14294,0.43,"1b",96265
20,14294,0.29,"1b",96265
20,14294,0.29,"2",96266
21,14294,0.57,"2",96266
22,14294,1.29,"2",96266
23,14294,1.14,"2",96266
23,14294,1.14,"3",96267
24,14294,0.57,"3",96267
25,14294,0.86,"3",96267
26,14294,0.43,"3",96267
27,14294,0.43,"3",96267
27,14294,0.43,"2",96268
28,14294,0.43,"2",96268
29,14294,1,"2",96268
30,14294,0.86,"2",96268
31,14294,0.86,"2",96268
32,14294,0.71,"2",96268
32,14294,0.71,"3",96269
33,14294,1.29,"3",96269
34,14294,1.43,"3",96269
35,14294,1.57,"3",96269
36,14294,2.43,"3",96269
37,14294,1.71,"3",96269
38,14294,1.29,"3",96269
39,14294,2.29,"3",96269
40,14294,2.57,"3",96269
41,14294,2.86,"3",96269
42,14294,2.57,"3",96269
43,14294,1.86,"3",96269
44,14294,1.14,"3",96269
45,14294,2.43,"3",96269
46,14294,2.57,"3",96269
47,14294,1.86,"3",96269
48,14294,2.14,"3",96269
49,14294,1.57,"3",96269
50,14294,3.57,"3",96269
51,14294,3.29,"3",96269
52,14294,3.29,"3",96269
0,14946,0.86,"1",100593
1,14946,0.71,"1",100593
1,14946,0.71,"2",100594
2,14946,0.43,"2",100594
3,14946,0.14,"2",100594
4,14946,0,"2",100594
5,14946,0.43,"2",100594
6,14946,0,"2",100594
7,14946,0,"2",100594
8,14946,0,"2",100594
9,14946,0,"2",100594
9,14946,0,"1b",100595
10,14946,0,"1b",100595
11,14946,0,"1b",100595
12,14946,0,"1b",100595
12,14946,0,"1",100596
13,14946,0,"1",100596
14,14946,0,"1",100596
15,14946,0.14,"1",100596
16,14946,0,"1",100596
16,14946,0,"1b",100597
17,14946,0.29,"1b",100597
18,14946,0,"1b",100597
18,14946,0,"2",100598
19,14946,0,"2",100598
20,14946,0,"2",100598
21,14946,0.14,"2",100598
21,14946,0.14,"1b",100599
22,14946,0.57,"1b",100599
22,14946,0.57,"2",100600
23,14946,0.86,"2",100600
24,14946,0.57,"2",100600
25,14946,0,"2",100600
26,14946,0,"2",100600
27,14946,0.57,"2",100600
27,14946,0.57,"1b",100601
28,14946,0.29,"1b",100601
28,14946,0.29,"2",100602
29,14946,0.43,"2",100602
30,14946,0.57,"2",100602
31,14946,1.43,"2",100602
32,14946,2.29,"2",100602
33,14946,2,"2",100602
33,14946,2,"3",100603
34,14946,1.14,"3",100603
35,14946,2.29,"3",100603
36,14946,1.29,"3",100603
37,14946,0.86,"3",100603
38,14946,0.29,"3",100603
38,14946,0.29,"2",100604
39,14946,1.29,"2",100604
40,14946,1.86,"2",100604
40,14946,1.86,"3",100605
41,14946,1.29,"3",100605
42,14946,3.14,"3",100605
43,14946,3.14,"3",100605
44,14946,3.14,"3",100605
45,14946,2.29,"3",100605
46,14946,2.14,"3",100605
47,14946,2.14,"3",100605
48,14946,2.43,"3",100605
49,14946,2.43,"3",100605
50,14946,2.71,"3",100605
51,14946,2.43,"3",100605
52,14946,2.43,"3",100605
0,15593,0.86,"1",104754
1,15593,0.57,"1",104754
1,15593,0.57,"2",104755
2,15593,0.71,"2",104755
2,15593,0.71,"3",104756
3,15593,0.43,"3",104756
4,15593,0.71,"3",104756
5,15593,0.14,"3",104756
6,15593,0.14,"3",104756
6,15593,0.14,"2",104757
7,15593,0.43,"2",104757
8,15593,0.71,"2",104757
9,15593,0.43,"2",104757
10,15593,0.71,"2",104757
11,15593,1,"2",104757
12,15593,0.29,"2",104757
13,15593,0.14,"2",104757
14,15593,0,"2",104757
15,15593,0.14,"2",104757
16,15593,0,"2",104757
16,15593,0,"1b",104758
17,15593,0.29,"1b",104758
17,15593,0.29,"2",104759
18,15593,0.29,"2",104759
19,15593,0,"2",104759
20,15593,0,"2",104759
21,15593,0,"2",104759
22,15593,0.29,"2",104759
22,15593,0.29,"1b",104760
23,15593,0.57,"1b",104760
24,15593,0.43,"1b",104760
24,15593,0.43,"2",104761
25,15593,0.57,"2",104761
26,15593,0.43,"2",104761
27,15593,0.57,"2",104761
28,15593,0.57,"2",104761
29,15593,0.57,"2",104761
30,15593,0.43,"2",104761
31,15593,0.43,"2",104761
32,15593,0.14,"2",104761
33,15593,0.29,"2",104761
34,15593,0.43,"2",104761
35,15593,1.14,"2",104761
36,15593,0.71,"2",104761
37,15593,0.29,"2",104761
38,15593,0.43,"2",104761
39,15593,0.14,"2",104761
40,15593,1.43,"2",104761
41,15593,2.57,"2",104761
41,15593,2.57,"3",104762
42,15593,3,"3",104762
43,15593,1.86,"3",104762
44,15593,2.14,"3",104762
45,15593,3.14,"3",104762
46,15593,2.14,"3",104762
47,15593,2,"3",104762
48,15593,2,"3",104762
49,15593,2.43,"3",104762
50,15593,2.57,"3",104762
51,15593,2,"3",104762
52,15593,2.71,"3",104762
0,16239,0.86,"1",109034
1,16239,1.86,"1",109034
1,16239,1.86,"2",109035
2,16239,1.71,"2",109035
2,16239,1.71,"3",109036
3,16239,2,"3",109036
4,16239,0.29,"3",109036
5,16239,0.71,"3",109036
5,16239,0.71,"2",109037
6,16239,0.86,"2",109037
7,16239,0.86,"2",109037
8,16239,0.71,"2",109037
9,16239,0.57,"2",109037
10,16239,0.14,"2",109037
11,16239,0.29,"2",109037
12,16239,0.43,"2",109037
13,16239,0.86,"2",109037
14,16239,0.43,"2",109037
15,16239,0.71,"2",109037
16,16239,0.43,"2",109037
17,16239,1,"2",109037
18,16239,0.71,"2",109037
19,16239,0.57,"2",109037
20,16239,0.43,"2",109037
21,16239,0,"2",109037
22,16239,0,"2",109037
23,16239,0,"2",109037
24,16239,0,"2",109037
24,16239,0,"1b",109038
25,16239,0,"1b",109038
26,16239,0,"1b",109038
27,16239,0.29,"1b",109038
28,16239,0.43,"1b",109038
28,16239,0.43,"2",109039
29,16239,1,"2",109039
30,16239,0.86,"2",109039
31,16239,1,"2",109039
32,16239,0.71,"2",109039
33,16239,0.43,"2",109039
34,16239,1,"2",109039
35,16239,1.57,"2",109039
36,16239,1,"2",109039
37,16239,1.14,"2",109039
38,16239,1,"2",109039
39,16239,0.43,"2",109039
39,16239,0.43,"3",109040
40,16239,1,"3",109040
41,16239,2,"3",109040
42,16239,1.29,"3",109040
43,16239,1,"3",109040
44,16239,0.86,"3",109040
45,16239,1.43,"3",109040
46,16239,2.29,"3",109040
47,16239,1.57,"3",109040
48,16239,1.86,"3",109040
49,16239,2.14,"3",109040
50,16239,2.14,"3",109040
51,16239,2,"3",109040
52,16239,1.14,"3",109040
0,16890,0.86,"1",113331
1,16890,1,"1",113331
1,16890,1,"2",113332
2,16890,1.14,"2",113332
2,16890,1.14,"3",113333
3,16890,0.86,"3",113333
4,16890,1.43,"3",113333
5,16890,1.14,"3",113333
6,16890,1.29,"3",113333
7,16890,1.29,"3",113333
8,16890,1.29,"3",113333
9,16890,0.86,"3",113333
10,16890,1.86,"3",113333
11,16890,1.14,"3",113333
12,16890,1,"3",113333
13,16890,1,"3",113333
13,16890,1,"2",113334
14,16890,0.14,"2",113334
15,16890,0.57,"2",113334
16,16890,0,"2",113334
17,16890,0.14,"2",113334
18,16890,0,"2",113334
19,16890,0,"2",113334
20,16890,0,"2",113334
20,16890,0,"1b",113335
21,16890,0,"1b",113335
22,16890,0,"1b",113335
23,16890,0.29,"1b",113335
23,16890,0.29,"1",113336
24,16890,1,"1",113336
24,16890,1,"1b",113337
25,16890,0.86,"1b",113337
25,16890,0.86,"3",113338
26,16890,0.43,"3",113338
27,16890,0.14,"3",113338
28,16890,0.14,"3",113338
29,16890,0,"3",113338
29,16890,0,"2",113339
30,16890,0,"2",113339
31,16890,0.14,"2",113339
32,16890,0.14,"2",113339
32,16890,0.14,"1b",113340
33,16890,0.86,"1b",113340
33,16890,0.86,"2",113341
34,16890,0.71,"2",113341
35,16890,1.14,"2",113341
36,16890,0.57,"2",113341
37,16890,0.43,"2",113341
38,16890,0.14,"2",113341
39,16890,0,"2",113341
40,16890,0.71,"2",113341
41,16890,0.43,"2",113341
41,16890,0.43,"1b",113342
42,16890,2,"1b",113342
42,16890,2,"2",113343
43,16890,2.29,"2",113343
43,16890,2.29,"3",113344
44,16890,1.71,"3",113344
45,16890,0.86,"3",113344
46,16890,1.86,"3",113344
47,16890,0.86,"3",113344
48,16890,1.14,"3",113344
49,16890,0.43,"3",113344
50,16890,1.86,"3",113344
51,16890,2.29,"3",113344
52,16890,1.43,"3",113344
0,17535,0.86,"1",117483
1,17535,1.29,"1",117483
1,17535,1.29,"2",117484
2,17535,1.43,"2",117484
2,17535,1.43,"3",117485
3,17535,2.86,"3",117485
4,17535,2.14,"3",117485
5,17535,3.14,"3",117485
6,17535,1.71,"3",117485
7,17535,2.29,"3",117485
8,17535,1.43,"3",117485
9,17535,1.57,"3",117485
10,17535,0.86,"3",117485
11,17535,0.86,"3",117485
12,17535,0.71,"3",117485
12,17535,0.71,"2",117486
13,17535,0.43,"2",117486
14,17535,0,"2",117486
15,17535,0,"2",117486
16,17535,0,"2",117486
16,17535,0,"1b",117487
17,17535,0,"1b",117487
18,17535,0,"1b",117487
19,17535,0,"1b",117487
19,17535,0,"1",117488
20,17535,0,"1",117488
21,17535,0.29,"1",117488
21,17535,0.29,"1b",117489
22,17535,0.14,"1b",117489
22,17535,0.14,"2",117490
23,17535,0,"2",117490
24,17535,0,"2",117490
25,17535,0,"2",117490
25,17535,0,"1b",117491
26,17535,0,"1b",117491
27,17535,0.14,"1b",117491
28,17535,0.14,"1b",117491
29,17535,0.43,"1b",117491
29,17535,0.43,"2",117492
30,17535,0.57,"2",117492
31,17535,0.57,"2",117492
32,17535,0.57,"2",117492
33,17535,0,"2",117492
34,17535,0,"2",117492
35,17535,0.14,"2",117492
36,17535,0.29,"2",117492
36,17535,0.29,"1b",117493
37,17535,0.29,"1b",117493
37,17535,0.29,"2",117494
38,17535,0.29,"2",117494
39,17535,1.43,"2",117494
40,17535,2,"2",117494
40,17535,2,"3",117495
41,17535,0.57,"3",117495
42,17535,1.43,"3",117495
43,17535,0.86,"3",117495
44,17535,1.43,"3",117495
44,17535,1.43,"2",117496
45,17535,1.71,"2",117496
46,17535,1.57,"2",117496
46,17535,1.57,"3",117497
47,17535,1.86,"3",117497
48,17535,1.71,"3",117497
49,17535,2.14,"3",117497
50,17535,0.86,"3",117497
51,17535,1.14,"3",117497
52,17535,1.14,"3",117497
0,18182,0.86,"1",121835
1,18182,0.86,"1",121835
1,18182,0.86,"2",121836
2,18182,0.43,"2",121836
3,18182,0.71,"2",121836
4,18182,1.86,"2",121836
5,18182,1.14,"2",121836
5,18182,1.14,"3",121837
6,18182,1.14,"3",121837
7,18182,1.14,"3",121837
8,18182,1.14,"3",121837
9,18182,0.29,"3",121837
10,18182,0.86,"3",121837
10,18182,0.86,"2",121838
11,18182,1.29,"2",121838
12,18182,1.57,"2",121838
12,18182,1.57,"3",121839
13,18182,1.71,"3",121839
14,18182,0.29,"3",121839
15,18182,0.57,"3",121839
16,18182,0.43,"3",121839
16,18182,0.43,"2",121840
17,18182,0.57,"2",121840
18,18182,0.43,"2",121840
19,18182,0.29,"2",121840
20,18182,0.86,"2",121840
21,18182,0.43,"2",121840
22,18182,1,"2",121840
23,18182,0.86,"2",121840
24,18182,0.43,"2",121840
25,18182,0.57,"2",121840
26,18182,0.29,"2",121840
27,18182,0.29,"2",121840
28,18182,0.29,"2",121840
29,18182,0.57,"2",121840
30,18182,0.86,"2",121840
31,18182,1.29,"2",121840
31,18182,1.29,"3",121841
32,18182,0.43,"3",121841
33,18182,1,"3",121841
34,18182,0.14,"3",121841
35,18182,0.71,"3",121841
35,18182,0.71,"2",121842
36,18182,0.43,"2",121842
37,18182,0.14,"2",121842
38,18182,0.43,"2",121842
39,18182,0.29,"2",121842
40,18182,0.43,"2",121842
41,18182,0.71,"2",121842
42,18182,0.71,"2",121842
43,18182,1.43,"2",121842
44,18182,1.86,"2",121842
44,18182,1.86,"3",121843
45,18182,1,"3",121843
46,18182,0.86,"3",121843
47,18182,1.14,"3",121843
48,18182,1.29,"3",121843
48,18182,1.29,"2",121844
49,18182,2,"2",121844
50,18182,1.86,"2",121844
50,18182,1.86,"3",121845
51,18182,1.14,"3",121845
52,18182,1.57,"3",121845
0,18834,0.86,"1",126236
1,18834,1.14,"1",126236
1,18834,1.14,"2",126237
2,18834,1.57,"2",126237
2,18834,1.57,"3",126238
3,18834,0.71,"3",126238
4,18834,0.29,"3",126238
5,18834,0,"3",126238
5,18834,0,"2",126239
6,18834,0.86,"2",126239
7,18834,0.57,"2",126239
8,18834,0.29,"2",126239
9,18834,0.43,"2",126239
10,18834,0,"2",126239
11,18834,0,"2",126239
12,18834,0.14,"2",126239
13,18834,0,"2",126239
13,18834,0,"1b",126240
14,18834,0.14,"1b",126240
15,18834,0.14,"1b",126240
15,18834,0.14,"2",126241
16,18834,0.14,"2",126241
17,18834,0,"2",126241
18,18834,0,"2",126241
19,18834,0,"2",126241
19,18834,0,"1b",126242
20,18834,0.14,"1b",126242
21,18834,0.14,"1b",126242
22,18834,0.29,"1b",126242
22,18834,0.29,"2",126243
23,18834,0,"2",126243
24,18834,0.14,"2",126243
25,18834,0.14,"2",126243
26,18834,0.43,"2",126243
27,18834,0.29,"2",126243
28,18834,0.29,"2",126243
29,18834,0.43,"2",126243
30,18834,0.43,"2",126243
31,18834,1,"2",126243
32,18834,0.86,"2",126243
33,18834,0.71,"2",126243
34,18834,1.43,"2",126243
35,18834,1.57,"2",126243
35,18834,1.57,"3",126244
36,18834,0.29,"3",126244
37,18834,0.29,"3",126244
38,18834,0.29,"3",126244
38,18834,0.29,"2",126245
39,18834,0.43,"2",126245
40,18834,1.57,"2",126245
41,18834,2.29,"2",126245
41,18834,2.29,"3",126246
42,18834,3,"3",126246
43,18834,2.57,"3",126246
44,18834,2,"3",126246
45,18834,2.57,"3",126246
46,18834,2.86,"3",126246
47,18834,1.86,"3",126246
48,18834,2.86,"3",126246
49,18834,3.14,"3",126246
50,18834,4.29,"3",126246
51,18834,4.86,"3",126246
52,18834,1.71,"3",126246
0,19478,0.86,"1",130369
1,19478,1.43,"1",130369
1,19478,1.43,"2",130370
2,19478,1.57,"2",130370
2,19478,1.57,"3",130371
3,19478,1.57,"3",130371
4,19478,1.29,"3",130371
5,19478,0.86,"3",130371
5,19478,0.86,"2",130372
6,19478,0.86,"2",130372
7,19478,2.29,"2",130372
7,19478,2.29,"3",130373
8,19478,1.43,"3",130373
9,19478,1.57,"3",130373
10,19478,1.86,"3",130373
11,19478,0.86,"3",130373
12,19478,0.86,"3",130373
12,19478,0.86,"2",130374
13,19478,0.71,"2",130374
14,19478,0.29,"2",130374
15,19478,0.71,"2",130374
16,19478,0.71,"2",130374
17,19478,0.43,"2",130374
18,19478,0.29,"2",130374
