"wk","tr","nc","stg","id"
0,10496,0.86,"1",71558
1,10496,2.14,"1",71558
1,10496,2.14,"3",71559
2,10496,2,"3",71559
3,10496,2.43,"3",71559
4,10496,1.57,"3",71559
5,10496,1.57,"3",71559
6,10496,1.86,"3",71559
7,10496,1.57,"3",71559
8,10496,0.43,"3",71559
9,10496,1.57,"3",71559
9,10496,1.57,"2",71560
10,10496,1.71,"2",71560
10,10496,1.71,"3",71561
11,10496,2,"3",71561
12,10496,2,"3",71561
13,10496,1.71,"3",71561
14,10496,0.57,"3",71561
14,10496,0.57,"2",71562
15,10496,0.71,"2",71562
16,10496,2.14,"2",71562
17,10496,1.86,"2",71562
18,10496,2.57,"2",71562
18,10496,2.57,"3",71563
19,10496,1.57,"3",71563
20,10496,1,"3",71563
21,10496,2.29,"3",71563
22,10496,2.29,"3",71563
22,10496,2.29,"2",71564
23,10496,1.71,"2",71564
24,10496,2.57,"2",71564
25,10496,1.86,"2",71564
26,10496,0.57,"2",71564
27,10496,0.57,"2",71564
28,10496,1,"2",71564
29,10496,1.57,"2",71564
30,10496,2.29,"2",71564
31,10496,2,"2",71564
32,10496,2.57,"2",71564
33,10496,5.14,"2",71564
34,10496,5.43,"2",71564
35,10496,5.14,"2",71564
36,10496,3.14,"2",71564
37,10496,4.29,"2",71564
38,10496,3.29,"2",71564
39,10496,5.71,"2",71564
40,10496,4.86,"2",71564
41,10496,3.71,"2",71564
42,10496,5.14,"2",71564
43,10496,5.43,"2",71564
44,10496,4.86,"2",71564
45,10496,6,"2",71564
46,10496,7.57,"2",71564
47,10496,8.43,"2",71564
48,10496,8.57,"2",71564
49,10496,9.71,"2",71564
50,10496,8.57,"2",71564
51,10496,8,"2",71564
52,10496,9.14,"2",71564
0,11144,1.14,"1",75717
1,11144,2.71,"1",75717
1,11144,2.71,"3",75718
2,11144,2.71,"3",75718
3,11144,2.86,"3",75718
4,11144,3.57,"3",75718
5,11144,4.71,"3",75718
6,11144,5.57,"3",75718
7,11144,5.71,"3",75718
8,11144,7.71,"3",75718
8,11144,7.71,"4",75719
9,11144,4.71,"4",75719
10,11144,2.86,"4",75719
11,11144,1.86,"4",75719
12,11144,1.86,"4",75719
13,11144,0.71,"4",75719
14,11144,0.71,"4",75719
15,11144,1,"4",75719
16,11144,0.43,"4",75719
17,11144,0,"4",75719
18,11144,0.29,"4",75719
19,11144,0,"4",75719
20,11144,0,"4",75719
21,11144,0,"4",75719
22,11144,0,"4",75719
23,11144,0,"4",75719
24,11144,0,"4",75719
25,11144,0,"4",75719
26,11144,0.14,"4",75719
27,11144,0.57,"4",75719
28,11144,1.29,"4",75719
29,11144,1.43,"4",75719
30,11144,0.57,"4",75719
31,11144,0.29,"4",75719
32,11144,0.71,"4",75719
33,11144,0.43,"4",75719
34,11144,1,"4",75719
35,11144,0.29,"4",75719
36,11144,0.71,"4",75719
37,11144,1,"4",75719
38,11144,0.86,"4",75719
39,11144,1.29,"4",75719
40,11144,2.57,"4",75719
41,11144,2,"4",75719
42,11144,1.14,"4",75719
43,11144,1.14,"4",75719
44,11144,2.14,"4",75719
45,11144,2,"4",75719
46,11144,1.57,"4",75719
47,11144,1.71,"4",75719
48,11144,2.14,"4",75719
49,11144,3.29,"4",75719
50,11144,2.86,"4",75719
51,11144,1.71,"4",75719
52,11144,2.29,"4",75719
0,11792,0.86,"1",79829
1,11792,1,"1",79829
1,11792,1,"2",79830
2,11792,1.29,"2",79830
2,11792,1.29,"3",79831
3,11792,1.14,"3",79831
4,11792,3.86,"3",79831
5,11792,2.29,"3",79831
6,11792,1.43,"3",79831
7,11792,1.29,"3",79831
8,11792,0.43,"3",79831
9,11792,0.43,"3",79831
9,11792,0.43,"2",79832
10,11792,0.43,"2",79832
11,11792,0.43,"2",79832
12,11792,0,"2",79832
13,11792,0.29,"2",79832
14,11792,0.43,"2",79832
14,11792,0.43,"1b",79833
15,11792,2.14,"1b",79833
15,11792,2.14,"2",79834
16,11792,1.29,"2",79834
17,11792,2.43,"2",79834
18,11792,3.14,"2",79834
19,11792,4.29,"2",79834
19,11792,4.29,"3",79835
20,11792,2.71,"3",79835
21,11792,3.43,"3",79835
22,11792,3.43,"3",79835
23,11792,3.29,"3",79835
24,11792,1.86,"3",79835
25,11792,1.57,"3",79835
25,11792,1.57,"2",79836
26,11792,2,"2",79836
27,11792,1.57,"2",79836
28,11792,1.71,"2",79836
29,11792,2.57,"2",79836
30,11792,3.43,"2",79836
31,11792,2.86,"2",79836
32,11792,1.86,"2",79836
33,11792,3.29,"2",79836
34,11792,4.71,"2",79836
35,11792,4.43,"2",79836
36,11792,3.86,"2",79836
37,11792,3,"2",79836
38,11792,5,"2",79836
39,11792,6.14,"2",79836
39,11792,6.14,"3",79837
40,11792,3.86,"3",79837
41,11792,4.57,"3",79837
42,11792,4.86,"3",79837
43,11792,6.29,"3",79837
43,11792,6.29,"2",79838
44,11792,7,"2",79838
45,11792,8,"2",79838
46,11792,7.29,"2",79838
47,11792,7,"2",79838
48,11792,7,"2",79838
49,11792,7.14,"2",79838
50,11792,6.86,"2",79838
51,11792,5.71,"2",79838
52,11792,6.71,"2",79838
0,12441,0.86,"1",83879
1,12441,0.86,"1",83879
1,12441,0.86,"2",83880
2,12441,1.86,"2",83880
2,12441,1.86,"3",83881
3,12441,2.57,"3",83881
4,12441,2.29,"3",83881
5,12441,2,"3",83881
6,12441,3.14,"3",83881
7,12441,1.43,"3",83881
8,12441,1.29,"3",83881
9,12441,2.14,"3",83881
10,12441,4.14,"3",83881
11,12441,2.29,"3",83881
12,12441,3.29,"3",83881
13,12441,2.86,"3",83881
14,12441,2.57,"3",83881
15,12441,2.57,"3",83881
16,12441,1.86,"3",83881
17,12441,1.71,"3",83881
18,12441,1,"3",83881
18,12441,1,"2",83882
19,12441,0.71,"2",83882
20,12441,1.57,"2",83882
21,12441,1.57,"2",83882
22,12441,1,"2",83882
23,12441,1.71,"2",83882
24,12441,1.43,"2",83882
25,12441,2.29,"2",83882
26,12441,1.71,"2",83882
27,12441,1.86,"2",83882
28,12441,1.43,"2",83882
29,12441,1.29,"2",83882
30,12441,1,"2",83882
31,12441,2.57,"2",83882
32,12441,3.29,"2",83882
33,12441,3.86,"2",83882
34,12441,5.43,"2",83882
35,12441,3.57,"2",83882
36,12441,3.57,"2",83882
37,12441,3,"2",83882
38,12441,4.71,"2",83882
39,12441,3.86,"2",83882
40,12441,5.29,"2",83882
41,12441,5.86,"2",83882
42,12441,5.43,"2",83882
43,12441,3.86,"2",83882
44,12441,5.43,"2",83882
45,12441,6.86,"2",83882
46,12441,5.14,"2",83882
47,12441,5.43,"2",83882
48,12441,5.71,"2",83882
49,12441,6,"2",83882
50,12441,4.71,"2",83882
51,12441,5,"2",83882
52,12441,5.29,"2",83882
0,13089,0.86,"1",88339
1,13089,2.57,"1",88339
1,13089,2.57,"2",88340
2,13089,2,"2",88340
2,13089,2,"3",88341
3,13089,2,"3",88341
4,13089,2,"3",88341
5,13089,1.29,"3",88341
6,13089,1.43,"3",88341
7,13089,2.29,"3",88341
8,13089,1,"3",88341
9,13089,0.86,"3",88341
10,13089,0.43,"3",88341
11,13089,0.57,"3",88341
11,13089,0.57,"2",88342
12,13089,1,"2",88342
13,13089,0.43,"2",88342
14,13089,0.14,"2",88342
15,13089,0.71,"2",88342
16,13089,1.57,"2",88342
17,13089,0.43,"2",88342
18,13089,0.14,"2",88342
19,13089,1.43,"2",88342
20,13089,0.14,"2",88342
21,13089,0.86,"2",88342
22,13089,0.43,"2",88342
23,13089,0.57,"2",88342
24,13089,0.71,"2",88342
25,13089,0.57,"2",88342
26,13089,0.57,"2",88342
27,13089,0.71,"2",88342
28,13089,0.43,"2",88342
29,13089,0.57,"2",88342
30,13089,0.57,"2",88342
31,13089,1.43,"2",88342
32,13089,1.14,"2",88342
33,13089,1,"2",88342
34,13089,1.14,"2",88342
35,13089,0.86,"2",88342
36,13089,2,"2",88342
37,13089,1.86,"2",88342
38,13089,0.86,"2",88342
39,13089,1.71,"2",88342
40,13089,2.14,"2",88342
41,13089,2.43,"2",88342
42,13089,2.43,"2",88342
43,13089,3.29,"2",88342
44,13089,2,"2",88342
45,13089,2.57,"2",88342
46,13089,3.57,"2",88342
47,13089,1.86,"2",88342
48,13089,2.29,"2",88342
49,13089,3.43,"2",88342
50,13089,2.57,"2",88342
51,13089,1.71,"2",88342
52,13089,1.29,"2",88342
0,13733,0.86,"1",92698
1,13733,0.86,"1",92698
1,13733,0.86,"2",92699
2,13733,1.29,"2",92699
2,13733,1.29,"3",92700
3,13733,1.57,"3",92700
4,13733,0.71,"3",92700
5,13733,1,"3",92700
6,13733,0.71,"3",92700
6,13733,0.71,"2",92701
7,13733,0.29,"2",92701
8,13733,0.57,"2",92701
9,13733,0.57,"2",92701
10,13733,1.29,"2",92701
11,13733,1.57,"2",92701
11,13733,1.57,"3",92702
12,13733,1,"3",92702
13,13733,0.43,"3",92702
14,13733,1.29,"3",92702
15,13733,0.43,"3",92702
15,13733,0.43,"2",92703
16,13733,0.71,"2",92703
17,13733,1,"2",92703
18,13733,1.14,"2",92703
19,13733,1.57,"2",92703
20,13733,0.71,"2",92703
21,13733,0.29,"2",92703
22,13733,0.57,"2",92703
23,13733,0,"2",92703
24,13733,0.71,"2",92703
25,13733,0.14,"2",92703
26,13733,0,"2",92703
27,13733,0.29,"2",92703
28,13733,0.57,"2",92703
28,13733,0.57,"1b",92704
29,13733,1,"1b",92704
30,13733,2,"1b",92704
30,13733,2,"2",92705
31,13733,1.86,"2",92705
32,13733,2.43,"2",92705
33,13733,3.57,"2",92705
34,13733,3.43,"2",92705
35,13733,3.71,"2",92705
36,13733,2.71,"2",92705
37,13733,3.29,"2",92705
38,13733,3.86,"2",92705
39,13733,4.57,"2",92705
40,13733,3.57,"2",92705
41,13733,3.29,"2",92705
42,13733,5.57,"2",92705
43,13733,6.86,"2",92705
44,13733,9.14,"2",92705
45,13733,8,"2",92705
46,13733,5.71,"2",92705
47,13733,6.86,"2",92705
48,13733,7.86,"2",92705
49,13733,7.71,"2",92705
50,13733,7,"2",92705
51,13733,6.29,"2",92705
52,13733,6.29,"2",92705
0,14386,0.86,"1",97023
1,14386,1.29,"1",97023
1,14386,1.29,"2",97024
2,14386,0.71,"2",97024
2,14386,0.71,"3",97025
3,14386,0.43,"3",97025
4,14386,1.29,"3",97025
5,14386,0.71,"3",97025
6,14386,0.29,"3",97025
6,14386,0.29,"2",97026
7,14386,1.14,"2",97026
8,14386,1.71,"2",97026
9,14386,2.14,"2",97026
9,14386,2.14,"3",97027
10,14386,2.71,"3",97027
11,14386,1.71,"3",97027
12,14386,2,"3",97027
13,14386,2.57,"3",97027
14,14386,1.43,"3",97027
14,14386,1.43,"2",97028
15,14386,3,"2",97028
16,14386,3.71,"2",97028
16,14386,3.71,"3",97029
17,14386,3.86,"3",97029
18,14386,2.71,"3",97029
19,14386,3.14,"3",97029
20,14386,4.43,"3",97029
21,14386,3,"3",97029
22,14386,1.86,"3",97029
23,14386,1.71,"3",97029
24,14386,2.57,"3",97029
24,14386,2.57,"2",97030
25,14386,2,"2",97030
25,14386,2,"3",97031
26,14386,1.29,"3",97031
27,14386,1.57,"3",97031
28,14386,0.43,"3",97031
29,14386,0.29,"3",97031
29,14386,0.29,"2",97032
30,14386,1,"2",97032
31,14386,2,"2",97032
32,14386,1.57,"2",97032
33,14386,1,"2",97032
34,14386,2.57,"2",97032
35,14386,4.43,"2",97032
36,14386,3.29,"2",97032
37,14386,4.71,"2",97032
38,14386,6.43,"2",97032
39,14386,6,"2",97032
39,14386,6,"3",97033
40,14386,4.86,"3",97033
41,14386,6.14,"3",97033
42,14386,6.14,"3",97033
42,14386,6.14,"2",97034
43,14386,8.57,"2",97034
44,14386,9.29,"2",97034
45,14386,9.57,"2",97034
46,14386,8.43,"2",97034
47,14386,9.71,"2",97034
48,14386,8.43,"2",97034
49,14386,7.29,"2",97034
50,14386,7.14,"2",97034
51,14386,8,"2",97034
52,14386,9.43,"2",97034
0,15031,0.86,"1",101448
1,15031,1.43,"1",101448
1,15031,1.43,"2",101449
2,15031,1.57,"2",101449
2,15031,1.57,"3",101450
3,15031,1.14,"3",101450
4,15031,0.71,"3",101450
5,15031,1.43,"3",101450
6,15031,0.14,"3",101450
7,15031,0.57,"3",101450
7,15031,0.57,"2",101451
8,15031,1.43,"2",101451
9,15031,0.86,"2",101451
9,15031,0.86,"3",101452
10,15031,0.43,"3",101452
11,15031,0.29,"3",101452
12,15031,0.71,"3",101452
12,15031,0.71,"2",101453
13,15031,0,"2",101453
14,15031,0,"2",101453
15,15031,0.14,"2",101453
15,15031,0.14,"1b",101454
16,15031,0.29,"1b",101454
17,15031,0.43,"1b",101454
17,15031,0.43,"2",101455
18,15031,0,"2",101455
19,15031,0.29,"2",101455
20,15031,0.29,"2",101455
21,15031,0.29,"2",101455
22,15031,0.57,"2",101455
23,15031,0.29,"2",101455
24,15031,1.14,"2",101455
25,15031,0.43,"2",101455
26,15031,1,"2",101455
27,15031,1.43,"2",101455
28,15031,2.43,"2",101455
29,15031,1.86,"2",101455
30,15031,2,"2",101455
31,15031,3.43,"2",101455
32,15031,2.71,"2",101455
33,15031,3.14,"2",101455
34,15031,5.43,"2",101455
35,15031,4.57,"2",101455
35,15031,4.57,"3",101456
36,15031,3.29,"3",101456
37,15031,1.86,"3",101456
38,15031,1.29,"3",101456
39,15031,1.71,"3",101456
39,15031,1.71,"2",101457
40,15031,2.43,"2",101457
41,15031,2,"2",101457
42,15031,3.14,"2",101457
43,15031,3,"2",101457
44,15031,3.43,"2",101457
45,15031,4.57,"2",101457
46,15031,3.71,"2",101457
47,15031,3,"2",101457
48,15031,2.86,"2",101457
49,15031,2.71,"2",101457
50,15031,3.43,"2",101457
51,15031,3.86,"2",101457
52,15031,3.14,"2",101457
0,15678,0.86,"1",105545
1,15678,1.43,"1",105545
1,15678,1.43,"2",105546
2,15678,1.57,"2",105546
2,15678,1.57,"3",105547
3,15678,1.43,"3",105547
4,15678,2.29,"3",105547
5,15678,1.71,"3",105547
6,15678,2.86,"3",105547
7,15678,3.29,"3",105547
8,15678,2.43,"3",105547
9,15678,2,"3",105547
10,15678,3.57,"3",105547
11,15678,4.43,"3",105547
12,15678,3.29,"3",105547
13,15678,4.86,"3",105547
14,15678,3.29,"3",105547
15,15678,2.71,"3",105547
16,15678,2.43,"3",105547
17,15678,2.29,"3",105547
18,15678,3.14,"3",105547
19,15678,1,"3",105547
20,15678,1.29,"3",105547
21,15678,1.29,"3",105547
22,15678,2,"3",105547
22,15678,2,"2",105548
23,15678,1.57,"2",105548
24,15678,1.86,"2",105548
25,15678,1.86,"2",105548
26,15678,1.57,"2",105548
27,15678,2.86,"2",105548
28,15678,3.57,"2",105548
29,15678,5.29,"2",105548
30,15678,5.29,"2",105548
31,15678,6.14,"2",105548
31,15678,6.14,"3",105549
32,15678,4.86,"3",105549
33,15678,4.57,"3",105549
34,15678,3.57,"3",105549
35,15678,3.57,"3",105549
35,15678,3.57,"2",105550
36,15678,3.86,"2",105550
37,15678,3.86,"2",105550
38,15678,3.86,"2",105550
39,15678,3.14,"2",105550
40,15678,6.14,"2",105550
41,15678,6,"2",105550
42,15678,8.57,"2",105550
43,15678,10.14,"2",105550
44,15678,9.14,"2",105550
45,15678,8.43,"2",105550
46,15678,10.71,"2",105550
47,15678,8.86,"2",105550
48,15678,7,"2",105550
49,15678,8.71,"2",105550
50,15678,7.29,"2",105550
51,15678,8.14,"2",105550
52,15678,9.57,"2",105550
0,16326,0.86,"1",109812
1,16326,2.43,"1",109812
1,16326,2.43,"3",109813
2,16326,2.71,"3",109813
3,16326,1,"3",109813
4,16326,1.14,"3",109813
5,16326,1.14,"3",109813
6,16326,1.14,"3",109813
7,16326,0.43,"3",109813
8,16326,1.57,"3",109813
9,16326,0.71,"3",109813
10,16326,0.86,"3",109813
10,16326,0.86,"2",109814
11,16326,0.86,"2",109814
12,16326,1.43,"2",109814
13,16326,1.29,"2",109814
13,16326,1.29,"3",109815
14,16326,0.71,"3",109815
15,16326,0.71,"3",109815
16,16326,1.14,"3",109815
17,16326,0.86,"3",109815
17,16326,0.86,"2",109816
18,16326,1.86,"2",109816
19,16326,1.14,"2",109816
20,16326,2.29,"2",109816
21,16326,2.14,"2",109816
22,16326,1.86,"2",109816
23,16326,1.86,"2",109816
24,16326,2.43,"2",109816
25,16326,1.43,"2",109816
26,16326,3.43,"2",109816
27,16326,3.29,"2",109816
28,16326,3.57,"2",109816
29,16326,4.57,"2",109816
30,16326,7.71,"2",109816
31,16326,4.71,"2",109816
31,16326,4.71,"3",109817
32,16326,3.14,"3",109817
33,16326,3.86,"3",109817
34,16326,3.43,"3",109817
34,16326,3.43,"2",109818
35,16326,4.71,"2",109818
36,16326,4.29,"2",109818
37,16326,5.43,"2",109818
38,16326,6.86,"2",109818
38,16326,6.86,"3",109819
39,16326,5.71,"3",109819
40,16326,4.43,"3",109819
41,16326,6.29,"3",109819
42,16326,3.14,"3",109819
42,16326,3.14,"2",109820
43,16326,4,"2",109820
44,16326,3.86,"2",109820
45,16326,3.86,"2",109820
46,16326,6.57,"2",109820
47,16326,7,"2",109820
48,16326,7.43,"2",109820
49,16326,7.43,"2",109820
50,16326,6.71,"2",109820
51,16326,9.29,"2",109820
52,16326,10.86,"2",109820
0,16975,0.86,"1",114036
1,16975,1.29,"1",114036
1,16975,1.29,"2",114037
2,16975,1.29,"2",114037
2,16975,1.29,"3",114038
3,16975,1.43,"3",114038
4,16975,1.14,"3",114038
5,16975,2,"3",114038
6,16975,2.57,"3",114038
7,16975,2.86,"3",114038
8,16975,3.29,"3",114038
9,16975,5,"3",114038
10,16975,3.43,"3",114038
11,16975,3,"3",114038
12,16975,3.29,"3",114038
13,16975,2.43,"3",114038
14,16975,2.43,"3",114038
15,16975,1.71,"3",114038
16,16975,1.29,"3",114038
16,16975,1.29,"2",114039
17,16975,1.71,"2",114039
18,16975,1,"2",114039
19,16975,1.71,"2",114039
20,16975,1.86,"2",114039
21,16975,2.43,"2",114039
22,16975,1.14,"2",114039
23,16975,2.14,"2",114039
24,16975,4,"2",114039
25,16975,4.14,"2",114039
25,16975,4.14,"3",114040
26,16975,1.57,"3",114040
27,16975,1.86,"3",114040
28,16975,3,"3",114040
28,16975,3,"2",114041
29,16975,2.29,"2",114041
30,16975,3.43,"2",114041
31,16975,4.43,"2",114041
32,16975,2.29,"2",114041
33,16975,4.14,"2",114041
34,16975,3.43,"2",114041
35,16975,4,"2",114041
36,16975,5.29,"2",114041
37,16975,4.43,"2",114041
38,16975,4,"2",114041
39,16975,3.29,"2",114041
40,16975,4,"2",114041
41,16975,2.86,"2",114041
42,16975,5,"2",114041
43,16975,4.43,"2",114041
44,16975,3.71,"2",114041
45,16975,5.86,"2",114041
46,16975,6.86,"2",114041
47,16975,6.14,"2",114041
48,16975,5.86,"2",114041
49,16975,6.14,"2",114041
50,16975,6,"2",114041
51,16975,5.57,"2",114041
52,16975,4.86,"2",114041
0,17625,0.86,"1",118212
1,17625,2.71,"1",118212
1,17625,2.71,"2",118213
2,17625,1.57,"2",118213
2,17625,1.57,"3",118214
3,17625,1,"3",118214
4,17625,0.57,"3",118214
5,17625,1.86,"3",118214
5,17625,1.86,"2",118215
6,17625,1,"2",118215
6,17625,1,"3",118216
7,17625,2.57,"3",118216
8,17625,1.57,"3",118216
9,17625,2.14,"3",118216
10,17625,1.86,"3",118216
11,17625,3.43,"3",118216
12,17625,2,"3",118216
13,17625,2.43,"3",118216
14,17625,1.57,"3",118216
14,17625,1.57,"2",118217
15,17625,1.29,"2",118217
16,17625,1,"2",118217
17,17625,1.14,"2",118217
18,17625,0.86,"2",118217
19,17625,0.86,"2",118217
20,17625,0.29,"2",118217
21,17625,0.29,"2",118217
22,17625,0.14,"2",118217
22,17625,0.14,"1b",118218
23,17625,0.43,"1b",118218
23,17625,0.43,"2",118219
24,17625,0.86,"2",118219
25,17625,1.43,"2",118219
26,17625,0.29,"2",118219
27,17625,0.86,"2",118219
28,17625,2.14,"2",118219
29,17625,1.43,"2",118219
30,17625,1.43,"2",118219
31,17625,1.14,"2",118219
32,17625,2.14,"2",118219
33,17625,1.86,"2",118219
34,17625,1.43,"2",118219
35,17625,1.43,"2",118219
36,17625,1.71,"2",118219
37,17625,1.71,"2",118219
38,17625,1.57,"2",118219
39,17625,1.14,"2",118219
40,17625,2.43,"2",118219
41,17625,1.86,"2",118219
42,17625,3.57,"2",118219
43,17625,4.57,"2",118219
44,17625,3.86,"2",118219
45,17625,6.14,"2",118219
46,17625,6.14,"2",118219
47,17625,7.43,"2",118219
48,17625,7.29,"2",118219
49,17625,7,"2",118219
50,17625,8.14,"2",118219
51,17625,7.14,"2",118219
52,17625,7.71,"2",118219
0,18272,0.86,"1",122693
1,18272,1,"1",122693
1,18272,1,"2",122694
2,18272,2.86,"2",122694
2,18272,2.86,"3",122695
3,18272,1,"3",122695
4,18272,0.71,"3",122695
5,18272,1.29,"3",122695
6,18272,0.86,"3",122695
7,18272,1.14,"3",122695
8,18272,0.86,"3",122695
9,18272,0.57,"3",122695
10,18272,0.29,"3",122695
10,18272,0.29,"2",122696
11,18272,0.43,"2",122696
12,18272,1,"2",122696
13,18272,1.57,"2",122696
14,18272,1.29,"2",122696
15,18272,1.29,"2",122696
16,18272,2.14,"2",122696
17,18272,2,"2",122696
17,18272,2,"3",122697
18,18272,1.57,"3",122697
19,18272,2.29,"3",122697
20,18272,2.29,"3",122697
21,18272,2.86,"3",122697
22,18272,2.57,"3",122697
23,18272,1.71,"3",122697
24,18272,2.43,"3",122697
25,18272,2.43,"3",122697
26,18272,1.29,"3",122697
27,18272,1.14,"3",122697
27,18272,1.14,"2",122698
28,18272,1.14,"2",122698
29,18272,1.43,"2",122698
30,18272,1.57,"2",122698
31,18272,2.14,"2",122698
32,18272,1.86,"2",122698
33,18272,3.14,"2",122698
34,18272,1.71,"2",122698
35,18272,2.14,"2",122698
36,18272,1.29,"2",122698
37,18272,2.43,"2",122698
38,18272,0.71,"2",122698
39,18272,1,"2",122698
40,18272,1.14,"2",122698
41,18272,1.14,"2",122698
42,18272,2.29,"2",122698
43,18272,2.29,"2",122698
44,18272,2,"2",122698
45,18272,2.14,"2",122698
46,18272,1.86,"2",122698
47,18272,1.57,"2",122698
48,18272,2.43,"2",122698
49,18272,1.86,"2",122698
50,18272,2.57,"2",122698
51,18272,1.86,"2",122698
52,18272,1.71,"2",122698
0,18919,0.86,"1",126941
1,18919,1,"1",126941
1,18919,1,"2",126942
2,18919,2.14,"2",126942
2,18919,2.14,"3",126943
3,18919,1,"3",126943
4,18919,1.71,"3",126943
5,18919,2,"3",126943
6,18919,1.71,"3",126943
7,18919,2,"3",126943
8,18919,1.14,"3",126943
9,18919,1.29,"3",126943
10,18919,1.71,"3",126943
11,18919,0.86,"3",126943
12,18919,0.71,"3",126943
13,18919,0.29,"3",126943
14,18919,0.86,"3",126943
14,18919,0.86,"2",126944
15,18919,0.71,"2",126944
16,18919,0.43,"2",126944
17,18919,0.14,"2",126944
18,18919,0,"2",126944
19,18919,0.14,"2",126944
19,18919,0.14,"1b",126945
20,18919,0.43,"1b",126945
21,18919,0.29,"1b",126945
21,18919,0.29,"2",126946
22,18919,0,"2",126946
23,18919,0.29,"2",126946
24,18919,0.43,"2",126946
25,18919,1.14,"2",126946
26,18919,0.86,"2",126946
27,18919,0.43,"2",126946
28,18919,0.29,"2",126946
29,18919,0.43,"2",126946
30,18919,1.43,"2",126946
31,18919,1.71,"2",126946
32,18919,2.57,"2",126946
33,18919,2.71,"2",126946
34,18919,5.14,"2",126946
35,18919,4.71,"2",126946
36,18919,3.57,"2",126946
37,18919,4,"2",126946
38,18919,3.57,"2",126946
39,18919,5.43,"2",126946
40,18919,4.71,"2",126946
41,18919,4.86,"2",126946
42,18919,7.14,"2",126946
43,18919,5.57,"2",126946
44,18919,6.14,"2",126946
45,18919,5.86,"2",126946
46,18919,7.14,"2",126946
47,18919,7.57,"2",126946
48,18919,7.71,"2",126946
49,18919,8.14,"2",126946
50,18919,7.43,"2",126946
51,18919,8.29,"2",126946
52,18919,6.57,"2",126946
0,19567,0.86,"1",131118
1,19567,1.71,"1",131118
1,19567,1.71,"2",131119
2,19567,2.43,"2",131119
2,19567,2.43,"3",131120
3,19567,1.86,"3",131120
4,19567,1.29,"3",131120
5,19567,2.43,"3",131120
6,19567,2,"3",131120
7,19567,0.71,"3",131120
8,19567,0.29,"3",131120
9,19567,0.14,"3",131120
9,19567,0.14,"2",131121
10,19567,0,"2",131121
11,19567,0.71,"2",131121
12,19567,0.29,"2",131121
13,19567,0.29,"2",131121
14,19567,0.29,"2",131121
15,19567,0.29,"2",131121
16,19567,0.43,"2",131121
17,19567,0.57,"2",131121
18,19567,0.71,"2",131121
19,19567,0.86,"2",131121
20,19567,1.29,"2",131121
21,19567,2,"2",131121
22,19567,2.57,"2",131121
23,19567,1.86,"2",131121
24,19567,2.43,"2",131121
25,19567,3.14,"2",131121
26,19567,3.14,"2",131121
26,19567,3.14,"3",131122
27,19567,1.57,"3",131122
28,19567,0.71,"3",131122
29,19567,1.14,"3",131122
30,19567,1.43,"3",131122
30,19567,1.43,"2",131123
31,19567,1.43,"2",131123
32,19567,1.57,"2",131123
33,19567,0.86,"2",131123
34,19567,0.57,"2",131123
35,19567,1.43,"2",131123
36,19567,1.57,"2",131123
37,19567,0.57,"2",131123
38,19567,1.43,"2",131123
39,19567,1,"2",131123
40,19567,1.57,"2",131123
41,19567,3.29,"2",131123
42,19567,2.29,"2",131123
43,19567,2.14,"2",131123
44,19567,3.57,"2",131123
45,19567,4,"2",131123
46,19567,4,"2",131123
47,19567,3.86,"2",131123
48,19567,3.14,"2",131123
49,19567,3.71,"2",131123
50,19567,5,"2",131123
51,19567,4.86,"2",131123
52,19567,5.43,"2",131123
0,20215,0.86,"1",135533
1,20215,2,"1",135533
1,20215,2,"2",135534
2,20215,2.29,"2",135534
2,20215,2.29,"3",135535
3,20215,1.57,"3",135535
4,20215,1.86,"3",135535
5,20215,2.29,"3",135535
6,20215,2.71,"3",135535
7,20215,1.43,"3",135535
8,20215,3.29,"3",135535
9,20215,1.71,"3",135535
10,20215,2.43,"3",135535
11,20215,1.14,"3",135535
12,20215,0.86,"3",135535
13,20215,1.29,"3",135535
13,20215,1.29,"2",135536
14,20215,0.57,"2",135536
15,20215,1.57,"2",135536
16,20215,1.71,"2",135536
17,20215,1.86,"2",135536
18,20215,2.14,"2",135536
19,20215,3,"2",135536
20,20215,3.29,"2",135536
20,20215,3.29,"3",135537
21,20215,2.43,"3",135537
22,20215,0.86,"3",135537
23,20215,1.71,"3",135537
23,20215,1.71,"2",135538
24,20215,2.71,"2",135538
25,20215,2.86,"2",135538
26,20215,1.71,"2",135538
26,20215,1.71,"3",135539
27,20215,1.57,"3",135539
28,20215,1.29,"3",135539
29,20215,2.29,"3",135539
30,20215,2.57,"3",135539
30,20215,2.57,"2",135540
31,20215,0.86,"2",135540
32,20215,2.43,"2",135540
33,20215,2,"2",135540
34,20215,2.29,"2",135540
35,20215,2.14,"2",135540
36,20215,1.43,"2",135540
37,20215,2.14,"2",135540
38,20215,3.57,"2",135540
39,20215,3,"2",135540
40,20215,5.43,"2",135540
41,20215,4.43,"2",135540
42,20215,5.57,"2",135540
43,20215,6.57,"2",135540
44,20215,7.57,"2",135540
45,20215,8.29,"2",135540
46,20215,6.71,"2",135540
47,20215,5,"2",135540
48,20215,7.57,"2",135540
49,20215,6.86,"2",135540
50,20215,4.86,"2",135540
51,20215,3.43,"2",135540
52,20215,3.43,"2",135540
0,20864,0.86,"1",140512
1,20864,1.14,"1",140512
1,20864,1.14,"2",140513
2,20864,1.57,"2",140513
