"wk","tr","nc","stg","id"
30,2364,18.29,"1b",16478
31,2364,17.71,"1b",16478
32,2364,18.86,"1b",16478
33,2364,18.29,"1b",16478
34,2364,16.57,"1b",16478
35,2364,17.14,"1b",16478
36,2364,14.29,"1b",16478
37,2364,8.14,"1b",16478
38,2364,5.29,"1b",16478
39,2364,6.14,"1b",16478
39,2364,6.14,"1",16479
40,2364,7.14,"1",16479
41,2364,3.71,"1",16479
42,2364,3.71,"1",16479
43,2364,5.71,"1",16479
44,2364,6.43,"1",16479
45,2364,5.14,"1",16479
46,2364,5.43,"1",16479
47,2364,5.71,"1",16479
48,2364,3.86,"1",16479
49,2364,3.29,"1",16479
50,2364,3.71,"1",16479
51,2364,3,"1",16479
52,2364,3.86,"1",16479
0,3009,0.86,"1",20998
1,3009,0.43,"1",20998
2,3009,0.71,"1",20998
3,3009,2.43,"1",20998
4,3009,3.43,"1",20998
5,3009,4.71,"1",20998
6,3009,7.14,"1",20998
7,3009,10.14,"1",20998
8,3009,11.71,"1",20998
9,3009,12.14,"1",20998
10,3009,19.29,"1",20998
11,3009,20.57,"1",20998
11,3009,20.57,"1b",20999
12,3009,23.43,"1b",20999
13,3009,24,"1b",20999
14,3009,21.14,"1b",20999
15,3009,26.86,"1b",20999
16,3009,18.29,"1b",20999
17,3009,21.14,"1b",20999
18,3009,34.29,"1b",20999
19,3009,26.29,"1b",20999
20,3009,29.71,"1b",20999
21,3009,33.14,"1b",20999
22,3009,53.71,"1b",20999
23,3009,53.71,"1b",20999
24,3009,47.43,"1b",20999
25,3009,41.14,"1b",20999
26,3009,34.29,"1b",20999
27,3009,37.14,"1b",20999
28,3009,26.29,"1b",20999
29,3009,22.29,"1b",20999
30,3009,25.14,"1b",20999
31,3009,28,"1b",20999
32,3009,24.57,"1b",20999
33,3009,29.14,"1b",20999
34,3009,28.57,"1b",20999
35,3009,26.29,"1b",20999
36,3009,17.14,"1b",20999
37,3009,21.71,"1b",20999
38,3009,13.14,"1b",20999
39,3009,12.43,"1b",20999
40,3009,6.43,"1b",20999
41,3009,6.57,"1b",20999
42,3009,7.14,"1b",20999
43,3009,5,"1b",20999
43,3009,5,"1",21000
44,3009,4.14,"1",21000
45,3009,3.14,"1",21000
46,3009,2.29,"1",21000
47,3009,2,"1",21000
48,3009,3.43,"1",21000
49,3009,2.29,"1",21000
50,3009,3,"1",21000
51,3009,1.71,"1",21000
52,3009,1.29,"1",21000
0,3658,0.86,"1",25115
1,3658,2.14,"1",25115
2,3658,2.86,"1",25115
3,3658,4.43,"1",25115
4,3658,8.86,"1",25115
5,3658,14.57,"1",25115
6,3658,23.57,"1",25115
6,3658,23.57,"1b",25116
7,3658,29.71,"1b",25116
8,3658,45.14,"1b",25116
9,3658,50.86,"1b",25116
10,3658,79.43,"1b",25116
11,3658,84.57,"1b",25116
11,3658,84.57,"3",25117
12,3658,89.14,"3",25117
13,3658,54.86,"3",25117
14,3658,64,"3",25117
15,3658,41.14,"3",25117
16,3658,54.86,"3",25117
17,3658,18.86,"3",25117
18,3658,17.14,"3",25117
19,3658,16.57,"3",25117
20,3658,16,"3",25117
20,3658,16,"2",25118
21,3658,9.14,"2",25118
22,3658,6.86,"2",25118
23,3658,6.14,"2",25118
23,3658,6.14,"1b",25119
24,3658,6.43,"1b",25119
25,3658,7.43,"1b",25119
26,3658,8,"1b",25119
26,3658,8,"1",25120
27,3658,7,"1",25120
28,3658,8.86,"1",25120
29,3658,8.57,"1",25120
30,3658,10,"1",25120
31,3658,10.57,"1",25120
32,3658,8.57,"1",25120
33,3658,10.86,"1",25120
34,3658,9.86,"1",25120
35,3658,10.14,"1",25120
36,3658,7.57,"1",25120
37,3658,7,"1",25120
38,3658,7.14,"1",25120
39,3658,6.29,"1",25120
40,3658,7.57,"1",25120
41,3658,7.86,"1",25120
42,3658,7,"1",25120
43,3658,4.43,"1",25120
44,3658,4,"1",25120
45,3658,5.43,"1",25120
46,3658,4.29,"1",25120
47,3658,4.86,"1",25120
48,3658,5.14,"1",25120
49,3658,5.43,"1",25120
50,3658,4,"1",25120
51,3658,3,"1",25120
52,3658,3.29,"1",25120
0,4304,0.86,"1",29600
1,4304,2,"1",29600
2,4304,2.71,"1",29600
3,4304,4.29,"1",29600
4,4304,4.57,"1",29600
5,4304,4.86,"1",29600
6,4304,8.86,"1",29600
7,4304,10.71,"1",29600
8,4304,11,"1",29600
9,4304,21.86,"1",29600
10,4304,33.71,"1",29600
10,4304,33.71,"1b",29601
11,4304,37.71,"1b",29601
12,4304,43.43,"1b",29601
13,4304,61.14,"1b",29601
14,4304,72.57,"1b",29601
14,4304,72.57,"3",29602
15,4304,59.43,"3",29602
16,4304,59.43,"3",29602
17,4304,36.57,"3",29602
18,4304,8,"3",29602
19,4304,13.14,"3",29602
20,4304,14.86,"3",29602
20,4304,14.86,"2",29603
21,4304,12,"2",29603
22,4304,12,"2",29603
22,4304,12,"1b",29604
23,4304,4,"1b",29604
24,4304,6.57,"1b",29604
25,4304,9,"1b",29604
25,4304,9,"1",29605
26,4304,10,"1",29605
27,4304,11.43,"1",29605
28,4304,12.86,"1",29605
29,4304,12.57,"1",29605
30,4304,10,"1",29605
31,4304,9.29,"1",29605
32,4304,10,"1",29605
33,4304,9,"1",29605
34,4304,8.43,"1",29605
35,4304,10.86,"1",29605
36,4304,10,"1",29605
37,4304,12.71,"1",29605
38,4304,12.57,"1",29605
39,4304,11.14,"1",29605
40,4304,11.57,"1",29605
41,4304,7,"1",29605
42,4304,9.43,"1",29605
43,4304,11.29,"1",29605
44,4304,8.43,"1",29605
45,4304,8.43,"1",29605
46,4304,7.57,"1",29605
47,4304,6.86,"1",29605
48,4304,8.14,"1",29605
49,4304,8.14,"1",29605
50,4304,7.86,"1",29605
51,4304,5.29,"1",29605
52,4304,6.71,"1",29605
0,4955,0.86,"1",33860
1,4955,1.86,"1",33860
2,4955,4.14,"1",33860
3,4955,3.29,"1",33860
4,4955,8.57,"1",33860
5,4955,10.57,"1",33860
6,4955,13.14,"1",33860
7,4955,19.86,"1",33860
8,4955,31.43,"1",33860
8,4955,31.43,"1b",33861
9,4955,25.14,"1b",33861
10,4955,41.71,"1b",33861
11,4955,41.71,"1b",33861
12,4955,55.43,"1b",33861
13,4955,92.57,"1b",33861
14,4955,98.29,"1b",33861
14,4955,98.29,"3",33862
15,4955,107.43,"3",33862
16,4955,130.29,"3",33862
17,4955,84.57,"3",33862
17,4955,84.57,"4",33863
18,4955,48,"4",33863
19,4955,36.57,"4",33863
20,4955,7.43,"4",33863
21,4955,4.57,"4",33863
22,4955,2.86,"4",33863
22,4955,2.86,"3",33864
23,4955,2.29,"3",33864
24,4955,2.29,"3",33864
25,4955,1.86,"3",33864
25,4955,1.86,"2",33865
26,4955,2.57,"2",33865
27,4955,2,"2",33865
28,4955,3.14,"2",33865
28,4955,3.14,"1b",33866
29,4955,4.57,"1b",33866
30,4955,5.14,"1b",33866
31,4955,5.29,"1b",33866
31,4955,5.29,"1",33867
32,4955,6.29,"1",33867
33,4955,6.14,"1",33867
34,4955,5,"1",33867
35,4955,4.43,"1",33867
36,4955,6.57,"1",33867
37,4955,5.71,"1",33867
38,4955,6.71,"1",33867
39,4955,4.86,"1",33867
40,4955,6.29,"1",33867
41,4955,8.57,"1",33867
42,4955,9.43,"1",33867
43,4955,10.43,"1",33867
44,4955,10.29,"1",33867
45,4955,11.14,"1",33867
46,4955,9.43,"1",33867
47,4955,9.57,"1",33867
48,4955,7.86,"1",33867
49,4955,6.71,"1",33867
50,4955,6.14,"1",33867
51,4955,7.86,"1",33867
52,4955,7,"1",33867
0,5605,0.86,"1",38303
1,5605,3,"1",38303
2,5605,2.71,"1",38303
3,5605,4,"1",38303
4,5605,6.29,"1",38303
5,5605,11.29,"1",38303
6,5605,13,"1",38303
7,5605,15.43,"1",38303
8,5605,23.43,"1",38303
8,5605,23.43,"1b",38304
9,5605,26.29,"1b",38304
10,5605,28.57,"1b",38304
11,5605,30.29,"1b",38304
12,5605,46.86,"1b",38304
13,5605,53.14,"1b",38304
14,5605,91.43,"1b",38304
15,5605,59.43,"1b",38304
15,5605,59.43,"3",38305
16,5605,61.71,"3",38305
17,5605,43.43,"3",38305
18,5605,30.29,"3",38305
19,5605,26.29,"3",38305
20,5605,20.57,"3",38305
21,5605,21.71,"3",38305
22,5605,13.71,"3",38305
23,5605,15.43,"3",38305
23,5605,15.43,"2",38306
24,5605,12.57,"2",38306
25,5605,16,"2",38306
26,5605,7.43,"2",38306
26,5605,7.43,"1b",38307
27,5605,9,"1b",38307
28,5605,9.86,"1b",38307
29,5605,8.43,"1b",38307
29,5605,8.43,"1",38308
30,5605,7.14,"1",38308
31,5605,6.71,"1",38308
32,5605,4.71,"1",38308
33,5605,6.14,"1",38308
34,5605,6.71,"1",38308
35,5605,9,"1",38308
36,5605,8.14,"1",38308
37,5605,9.71,"1",38308
38,5605,9.71,"1",38308
39,5605,9.43,"1",38308
40,5605,9.57,"1",38308
41,5605,7.43,"1",38308
42,5605,5.86,"1",38308
43,5605,7.14,"1",38308
44,5605,6.29,"1",38308
45,5605,4.57,"1",38308
46,5605,4.14,"1",38308
47,5605,5.71,"1",38308
48,5605,3.71,"1",38308
49,5605,4.29,"1",38308
50,5605,3,"1",38308
51,5605,3,"1",38308
52,5605,2.29,"1",38308
0,6250,0.86,"1",43094
1,6250,2,"1",43094
2,6250,4.71,"1",43094
3,6250,7.86,"1",43094
4,6250,8.14,"1",43094
5,6250,12.57,"1",43094
6,6250,14,"1",43094
7,6250,22.29,"1",43094
8,6250,38.29,"1",43094
8,6250,38.29,"1b",43095
9,6250,41.71,"1b",43095
10,6250,57.14,"1b",43095
11,6250,65.14,"1b",43095
12,6250,98.29,"1b",43095
13,6250,114.29,"1b",43095
13,6250,114.29,"3",43096
14,6250,57.14,"3",43096
14,6250,57.14,"4",43097
15,6250,34.29,"4",43097
16,6250,11.43,"4",43097
17,6250,9.14,"4",43097
18,6250,7.14,"4",43097
18,6250,7.14,"3",43098
19,6250,4.86,"3",43098
20,6250,5.71,"3",43098
21,6250,5.57,"3",43098
21,6250,5.57,"2",43099
22,6250,4.43,"2",43099
23,6250,4.43,"2",43099
24,6250,3.71,"2",43099
24,6250,3.71,"1b",43100
25,6250,3.57,"1b",43100
26,6250,4.29,"1b",43100
27,6250,3.57,"1b",43100
27,6250,3.57,"1",43101
28,6250,4.43,"1",43101
29,6250,5.43,"1",43101
30,6250,6.43,"1",43101
31,6250,6,"1",43101
32,6250,5.86,"1",43101
33,6250,5.29,"1",43101
34,6250,6.57,"1",43101
35,6250,7.29,"1",43101
36,6250,7.71,"1",43101
37,6250,6.29,"1",43101
38,6250,6.57,"1",43101
39,6250,5.57,"1",43101
40,6250,7.86,"1",43101
41,6250,6.57,"1",43101
42,6250,5.86,"1",43101
43,6250,5.57,"1",43101
44,6250,5.43,"1",43101
45,6250,6.14,"1",43101
46,6250,4.86,"1",43101
47,6250,3.71,"1",43101
48,6250,3.29,"1",43101
49,6250,3,"1",43101
50,6250,4.14,"1",43101
51,6250,4.43,"1",43101
52,6250,3.71,"1",43101
0,6897,0.86,"1",47706
1,6897,1.14,"1",47706
2,6897,2.86,"1",47706
3,6897,3.43,"1",47706
4,6897,3.14,"1",47706
5,6897,5.86,"1",47706
6,6897,5.29,"1",47706
7,6897,5.14,"1",47706
8,6897,6.43,"1",47706
9,6897,8.29,"1",47706
10,6897,8.86,"1",47706
11,6897,6.14,"1",47706
12,6897,11.71,"1",47706
13,6897,14.43,"1",47706
14,6897,23.14,"1",47706
15,6897,29.14,"1",47706
15,6897,29.14,"1b",47707
16,6897,39.43,"1b",47707
17,6897,38.29,"1b",47707
18,6897,42.29,"1b",47707
19,6897,50.86,"1b",47707
20,6897,51.43,"1b",47707
21,6897,102.86,"1b",47707
22,6897,57.14,"1b",47707
22,6897,57.14,"3",47708
23,6897,41.14,"3",47708
24,6897,32.57,"3",47708
25,6897,23.43,"3",47708
26,6897,20.57,"3",47708
27,6897,26.29,"3",47708
27,6897,26.29,"2",47709
28,6897,28.57,"2",47709
29,6897,27.43,"2",47709
30,6897,36,"2",47709
31,6897,21.71,"2",47709
32,6897,19.43,"2",47709
33,6897,20,"2",47709
34,6897,24,"2",47709
35,6897,25.71,"2",47709
36,6897,21.71,"2",47709
37,6897,9.71,"2",47709
38,6897,10.86,"2",47709
38,6897,10.86,"1b",47710
39,6897,4,"1b",47710
40,6897,3.86,"1b",47710
41,6897,3.71,"1b",47710
41,6897,3.71,"1",47711
42,6897,3,"1",47711
43,6897,2.14,"1",47711
44,6897,1.57,"1",47711
45,6897,1.86,"1",47711
46,6897,1.43,"1",47711
47,6897,1.14,"1",47711
48,6897,0.29,"1",47711
49,6897,0.71,"1",47711
50,6897,0.86,"1",47711
51,6897,2,"1",47711
52,6897,2.14,"1",47711
0,7547,0.86,"1",52181
1,7547,0.57,"1",52181
2,7547,0.43,"1",52181
3,7547,1,"1",52181
4,7547,0.86,"1",52181
5,7547,1.14,"1",52181
6,7547,1.57,"1",52181
7,7547,2,"1",52181
8,7547,3,"1",52181
9,7547,3.71,"1",52181
10,7547,4.29,"1",52181
11,7547,3.86,"1",52181
12,7547,5.71,"1",52181
13,7547,8,"1",52181
14,7547,9.14,"1",52181
15,7547,11.57,"1",52181
16,7547,14.86,"1",52181
17,7547,12.43,"1",52181
18,7547,15.43,"1",52181
19,7547,25.71,"1",52181
19,7547,25.71,"1b",52182
20,7547,21.14,"1b",52182
21,7547,21.14,"1b",52182
22,7547,21.71,"1b",52182
23,7547,25.14,"1b",52182
24,7547,28,"1b",52182
25,7547,21.14,"1b",52182
26,7547,26.86,"1b",52182
27,7547,23.43,"1b",52182
28,7547,22.29,"1b",52182
29,7547,27.43,"1b",52182
30,7547,19.43,"1b",52182
31,7547,22.86,"1b",52182
32,7547,14.29,"1b",52182
33,7547,9.71,"1b",52182
34,7547,3.71,"1b",52182
34,7547,3.71,"1",52183
35,7547,5,"1",52183
36,7547,6.14,"1",52183
37,7547,3.71,"1",52183
38,7547,4.57,"1",52183
39,7547,5,"1",52183
40,7547,5,"1",52183
41,7547,5.86,"1",52183
42,7547,6.86,"1",52183
43,7547,10,"1",52183
44,7547,9.71,"1",52183
45,7547,7.86,"1",52183
46,7547,8,"1",52183
47,7547,8.14,"1",52183
48,7547,6.71,"1",52183
49,7547,5.43,"1",52183
50,7547,6,"1",52183
51,7547,6.57,"1",52183
52,7547,6.29,"1",52183
0,8195,0.86,"1",55991
1,8195,1.43,"1",55991
2,8195,2,"1",55991
3,8195,2.57,"1",55991
4,8195,3.43,"1",55991
5,8195,3.71,"1",55991
6,8195,5.86,"1",55991
7,8195,7.86,"1",55991
8,8195,5.71,"1",55991
9,8195,13.57,"1",55991
10,8195,9.14,"1",55991
11,8195,10.43,"1",55991
12,8195,14.57,"1",55991
13,8195,23.71,"1",55991
14,8195,37.71,"1",55991
14,8195,37.71,"1b",55992
15,8195,50.86,"1b",55992
16,8195,57.71,"1b",55992
17,8195,86.86,"1b",55992
18,8195,66.29,"1b",55992
18,8195,66.29,"3",55993
19,8195,43.43,"3",55993
20,8195,52.57,"3",55993
21,8195,28,"3",55993
22,8195,28,"3",55993
23,8195,34.86,"3",55993
23,8195,34.86,"2",55994
24,8195,18.29,"2",55994
25,8195,13.71,"2",55994
26,8195,18.29,"2",55994
26,8195,18.29,"1b",55995
27,8195,22.86,"1b",55995
28,8195,30.86,"1b",55995
29,8195,30.86,"1b",55995
30,8195,32.57,"1b",55995
31,8195,41.71,"1b",55995
32,8195,43.43,"1b",55995
33,8195,40.57,"1b",55995
34,8195,46.29,"1b",55995
35,8195,38.29,"1b",55995
36,8195,37.14,"1b",55995
37,8195,36.57,"1b",55995
38,8195,48,"1b",55995
39,8195,30.86,"1b",55995
40,8195,36.57,"1b",55995
41,8195,25.14,"1b",55995
42,8195,26.86,"1b",55995
43,8195,23.43,"1b",55995
44,8195,22.86,"1b",55995
45,8195,14.86,"1b",55995
46,8195,10.86,"1b",55995
47,8195,3.29,"1b",55995
48,8195,3.29,"1b",55995
49,8195,2.57,"1b",55995
50,8195,2.57,"1b",55995
50,8195,2.57,"1",55996
51,8195,4,"1",55996
52,8195,3.57,"1",55996
0,8841,1,"1",60616
1,8841,1.29,"1",60616
2,8841,2.14,"1",60616
3,8841,2.29,"1",60616
4,8841,3.29,"1",60616
5,8841,2.71,"1",60616
6,8841,3.43,"1",60616
7,8841,5.14,"1",60616
8,8841,5.57,"1",60616
9,8841,9.57,"1",60616
10,8841,8.71,"1",60616
11,8841,11,"1",60616
12,8841,9.43,"1",60616
13,8841,9,"1",60616
14,8841,14.29,"1",60616
15,8841,22.43,"1",60616
16,8841,17.14,"1",60616
16,8841,17.14,"1b",60617
17,8841,31.43,"1b",60617
18,8841,34.86,"1b",60617
19,8841,45.14,"1b",60617
20,8841,56.57,"1b",60617
21,8841,62.86,"1b",60617
21,8841,62.86,"3",60618
22,8841,57.14,"3",60618
23,8841,34.29,"3",60618
24,8841,22.29,"3",60618
25,8841,20.57,"3",60618
26,8841,12,"3",60618
27,8841,9.71,"3",60618
27,8841,9.71,"2",60619
28,8841,6.14,"2",60619
29,8841,5.86,"2",60619
30,8841,5.57,"2",60619
30,8841,5.57,"1b",60620
31,8841,5.29,"1b",60620
32,8841,5.43,"1b",60620
33,8841,5.43,"1b",60620
33,8841,5.43,"1",60621
34,8841,3.71,"1",60621
35,8841,4.57,"1",60621
36,8841,4.57,"1",60621
37,8841,5.86,"1",60621
38,8841,5.29,"1",60621
39,8841,4.57,"1",60621
40,8841,5.14,"1",60621
41,8841,4.57,"1",60621
42,8841,4.29,"1",60621
43,8841,2.86,"1",60621
44,8841,2.86,"1",60621
45,8841,1.71,"1",60621
46,8841,2.14,"1",60621
47,8841,3.29,"1",60621
48,8841,2.57,"1",60621
49,8841,3.14,"1",60621
50,8841,3.71,"1",60621
51,8841,3.43,"1",60621
52,8841,3.57,"1",60621
0,9489,0.86,"1",65048
1,9489,1,"1",65048
2,9489,1.29,"1",65048
3,9489,1,"1",65048
4,9489,0.71,"1",65048
5,9489,2.29,"1",65048
6,9489,3,"1",65048
7,9489,5,"1",65048
8,9489,6,"1",65048
9,9489,7,"1",65048
10,9489,13.71,"1",65048
11,9489,15.71,"1",65048
12,9489,21.14,"1",65048
13,9489,21.14,"1",65048
13,9489,21.14,"1b",65049
14,9489,30.86,"1b",65049
15,9489,32,"1b",65049
16,9489,28.57,"1b",65049
17,9489,28,"1b",65049
18,9489,32.57,"1b",65049
19,9489,28,"1b",65049
20,9489,25.71,"1b",65049
21,9489,36.57,"1b",65049
22,9489,52,"1b",65049
23,9489,57.71,"1b",65049
24,9489,61.71,"1b",65049
25,9489,70.86,"1b",65049
25,9489,70.86,"3",65050
26,9489,54.86,"3",65050
27,9489,54.86,"3",65050
28,9489,47.43,"3",65050
29,9489,13.71,"3",65050
30,9489,9.14,"3",65050
31,9489,8.43,"3",65050
31,9489,8.43,"2",65051
32,9489,5.14,"2",65051
33,9489,5.86,"2",65051
34,9489,6,"2",65051
34,9489,6,"1b",65052
35,9489,5.29,"1b",65052
36,9489,5.86,"1b",65052
36,9489,5.86,"1",65053
37,9489,5.43,"1",65053
38,9489,4.86,"1",65053
39,9489,4,"1",65053
40,9489,3.71,"1",65053
41,9489,3.86,"1",65053
42,9489,2.57,"1",65053
43,9489,2.29,"1",65053
44,9489,3,"1",65053
45,9489,3.29,"1",65053
46,9489,4.57,"1",65053
47,9489,3.71,"1",65053
48,9489,3.29,"1",65053
49,9489,2.43,"1",65053
50,9489,2.86,"1",65053
51,9489,2.43,"1",65053
52,9489,1.43,"1",65053
0,10139,0.86,"1",69303
1,10139,0.86,"1",69303
2,10139,2,"1",69303
3,10139,3,"1",69303
4,10139,5.43,"1",69303
5,10139,6,"1",69303
6,10139,11.71,"1",69303
7,10139,12.57,"1",69303
8,10139,19,"1",69303
9,10139,29.14,"1",69303
9,10139,29.14,"1b",69304
10,10139,29.14,"1b",69304
11,10139,40.57,"1b",69304
12,10139,42.29,"1b",69304
13,10139,46.86,"1b",69304
14,10139,52,"1b",69304
15,10139,82.86,"1b",69304
16,10139,50.29,"1b",69304
16,10139,50.29,"3",69305
17,10139,45.71,"3",69305
18,10139,41.14,"3",69305
19,10139,21.71,"3",69305
20,10139,18.29,"3",69305
21,10139,27.43,"3",69305
21,10139,27.43,"2",69306
22,10139,30.86,"2",69306
23,10139,27.43,"2",69306
24,10139,20.57,"2",69306
25,10139,15.43,"2",69306
26,10139,15.43,"2",69306
27,10139,14.86,"2",69306
27,10139,14.86,"1b",69307
28,10139,26.29,"1b",69307
29,10139,31.43,"1b",69307
30,10139,32,"1b",69307
31,10139,29.14,"1b",69307
32,10139,31.43,"1b",69307
33,10139,41.14,"1b",69307
34,10139,37.14,"1b",69307
35,10139,32.57,"1b",69307
36,10139,16,"1b",69307
37,10139,15.43,"1b",69307
38,10139,18.86,"1b",69307
39,10139,28.57,"1b",69307
40,10139,16.57,"1b",69307
41,10139,16,"1b",69307
42,10139,18.86,"1b",69307
43,10139,14.86,"1b",69307
44,10139,10.43,"1b",69307
45,10139,4.29,"1b",69307
46,10139,7.14,"1b",69307
46,10139,7.14,"1",69308
47,10139,8.29,"1",69308
48,10139,9,"1",69308
49,10139,8,"1",69308
50,10139,8.86,"1",69308
51,10139,9,"1",69308
52,10139,7.86,"1",69308
0,10786,0.86,"1",73279
1,10786,1.29,"1",73279
2,10786,2,"1",73279
3,10786,2.71,"1",73279
4,10786,4.43,"1",73279
5,10786,5.71,"1",73279
6,10786,5.29,"1",73279
7,10786,5.43,"1",73279
