"wk","tr","nc","stg","id"
34,9940,8.86,"2",68237
35,9940,8.43,"2",68237
36,9940,9.43,"2",68237
37,9940,8.57,"2",68237
38,9940,7.43,"2",68237
39,9940,7,"2",68237
40,9940,7.71,"2",68237
40,9940,7.71,"1b",68238
41,9940,9.14,"1b",68238
42,9940,6.71,"1b",68238
42,9940,6.71,"2",68239
43,9940,7,"2",68239
44,9940,6.57,"2",68239
45,9940,5.29,"2",68239
46,9940,6.14,"2",68239
46,9940,6.14,"1b",68240
47,9940,6.86,"1b",68240
48,9940,7.43,"1b",68240
49,9940,8.29,"1b",68240
50,9940,7.86,"1b",68240
50,9940,7.86,"2",68241
51,9940,7,"2",68241
52,9940,9,"2",68241
0,10587,0.86,"1",72278
1,10587,1.29,"1",72278
1,10587,1.29,"1b",72279
2,10587,1.57,"1b",72279
2,10587,1.57,"2",72280
3,10587,2.43,"2",72280
4,10587,2.29,"2",72280
5,10587,3.29,"2",72280
6,10587,4.71,"2",72280
7,10587,6.29,"2",72280
8,10587,4.57,"2",72280
8,10587,4.57,"3",72281
9,10587,3.86,"3",72281
10,10587,3.29,"3",72281
11,10587,1.71,"3",72281
11,10587,1.71,"2",72282
12,10587,1.14,"2",72282
13,10587,3.14,"2",72282
14,10587,2.57,"2",72282
15,10587,1.71,"2",72282
16,10587,3.29,"2",72282
17,10587,3.71,"2",72282
18,10587,3.86,"2",72282
19,10587,3.29,"2",72282
20,10587,5.29,"2",72282
21,10587,3.14,"2",72282
22,10587,3.86,"2",72282
23,10587,5.57,"2",72282
24,10587,4.86,"2",72282
25,10587,5,"2",72282
26,10587,4.86,"2",72282
27,10587,3.86,"2",72282
28,10587,5.14,"2",72282
29,10587,3.57,"2",72282
30,10587,4.14,"2",72282
31,10587,3.71,"2",72282
32,10587,4,"2",72282
33,10587,2.86,"2",72282
34,10587,2,"2",72282
35,10587,1.86,"2",72282
36,10587,2.43,"2",72282
37,10587,3,"2",72282
37,10587,3,"1b",72283
38,10587,3.14,"1b",72283
39,10587,3.14,"1b",72283
40,10587,3.29,"1b",72283
41,10587,4.71,"1b",72283
42,10587,6.71,"1b",72283
43,10587,7.86,"1b",72283
44,10587,6.71,"1b",72283
45,10587,8.14,"1b",72283
46,10587,7.86,"1b",72283
47,10587,8.43,"1b",72283
47,10587,8.43,"2",72284
48,10587,7.86,"2",72284
49,10587,7,"2",72284
50,10587,7.71,"2",72284
51,10587,5.86,"2",72284
51,10587,5.86,"1b",72285
52,10587,4.29,"1b",72285
0,11236,1.14,"1",76290
1,11236,2.71,"1",76290
1,11236,2.71,"2",76291
2,11236,2.86,"2",76291
3,11236,2.71,"2",76291
4,11236,3,"2",76291
5,11236,2,"2",76291
6,11236,2.43,"2",76291
7,11236,2.71,"2",76291
8,11236,3.86,"2",76291
9,11236,3.29,"2",76291
10,11236,4,"2",76291
11,11236,4.57,"2",76291
12,11236,3.57,"2",76291
13,11236,3.14,"2",76291
14,11236,2.71,"2",76291
15,11236,3,"2",76291
16,11236,2.71,"2",76291
17,11236,3.71,"2",76291
18,11236,2.71,"2",76291
19,11236,4.43,"2",76291
20,11236,5,"2",76291
21,11236,4.29,"2",76291
22,11236,6.14,"2",76291
23,11236,6,"2",76291
24,11236,3.57,"2",76291
25,11236,3.14,"2",76291
26,11236,3.43,"2",76291
27,11236,3.57,"2",76291
27,11236,3.57,"1b",76292
28,11236,2.43,"1b",76292
29,11236,2.57,"1b",76292
30,11236,3,"1b",76292
31,11236,2.43,"1b",76292
32,11236,3,"1b",76292
33,11236,2.43,"1b",76292
34,11236,2,"1b",76292
35,11236,3,"1b",76292
36,11236,1.86,"1b",76292
37,11236,2.71,"1b",76292
38,11236,3.14,"1b",76292
39,11236,3.43,"1b",76292
40,11236,4.29,"1b",76292
41,11236,4,"1b",76292
42,11236,5,"1b",76292
43,11236,6.14,"1b",76292
44,11236,7.29,"1b",76292
45,11236,7,"1b",76292
46,11236,7.71,"1b",76292
47,11236,7.29,"1b",76292
47,11236,7.29,"2",76293
48,11236,8.29,"2",76293
49,11236,8,"2",76293
50,11236,9,"2",76293
50,11236,9,"1b",76294
51,11236,7.71,"1b",76294
51,11236,7.71,"2",76295
52,11236,6.71,"2",76295
0,11883,0.86,"1",80798
1,11883,0.86,"1",80798
1,11883,0.86,"1b",80799
2,11883,1.29,"1b",80799
2,11883,1.29,"2",80800
3,11883,3.14,"2",80800
4,11883,2.57,"2",80800
5,11883,2.43,"2",80800
6,11883,2.57,"2",80800
7,11883,2,"2",80800
8,11883,2.14,"2",80800
9,11883,2.86,"2",80800
10,11883,1.71,"2",80800
11,11883,2.86,"2",80800
12,11883,4.29,"2",80800
13,11883,5.29,"2",80800
14,11883,7.57,"2",80800
15,11883,8.43,"2",80800
16,11883,7.57,"2",80800
17,11883,9.71,"2",80800
18,11883,9.57,"2",80800
19,11883,10.29,"2",80800
20,11883,10.29,"2",80800
21,11883,14.29,"2",80800
22,11883,7.71,"2",80800
22,11883,7.71,"3",80801
23,11883,7.57,"3",80801
24,11883,5.71,"3",80801
25,11883,3.57,"3",80801
25,11883,3.57,"2",80802
26,11883,5,"2",80802
27,11883,5.43,"2",80802
28,11883,4.29,"2",80802
29,11883,4,"2",80802
30,11883,5.29,"2",80802
31,11883,5.43,"2",80802
32,11883,6,"2",80802
33,11883,4.86,"2",80802
34,11883,5,"2",80802
35,11883,6.29,"2",80802
36,11883,5.57,"2",80802
37,11883,4.86,"2",80802
38,11883,6.14,"2",80802
39,11883,4.71,"2",80802
40,11883,5.86,"2",80802
40,11883,5.86,"1b",80803
41,11883,7,"1b",80803
42,11883,7.43,"1b",80803
43,11883,7.29,"1b",80803
44,11883,7.71,"1b",80803
45,11883,11,"1b",80803
45,11883,11,"2",80804
46,11883,8.29,"2",80804
47,11883,7.14,"2",80804
48,11883,7,"2",80804
49,11883,7,"2",80804
49,11883,7,"1b",80805
50,11883,5.57,"1b",80805
51,11883,6.29,"1b",80805
52,11883,7.14,"1b",80805
0,12531,0.86,"1",84658
1,12531,1.14,"1",84658
1,12531,1.14,"1b",84659
2,12531,0.57,"1b",84659
2,12531,0.57,"2",84660
3,12531,1.43,"2",84660
4,12531,0,"2",84660
5,12531,0.86,"2",84660
5,12531,0.86,"1b",84661
6,12531,1.14,"1b",84661
6,12531,1.14,"2",84662
7,12531,1.43,"2",84662
8,12531,2.14,"2",84662
9,12531,1.57,"2",84662
10,12531,2.14,"2",84662
11,12531,1.71,"2",84662
12,12531,2.43,"2",84662
13,12531,2.43,"2",84662
14,12531,2.29,"2",84662
15,12531,1.57,"2",84662
16,12531,1.86,"2",84662
17,12531,2.71,"2",84662
18,12531,1.29,"2",84662
19,12531,1.43,"2",84662
19,12531,1.43,"1b",84663
20,12531,2.86,"1b",84663
20,12531,2.86,"2",84664
21,12531,2.14,"2",84664
22,12531,0.86,"2",84664
23,12531,2.29,"2",84664
24,12531,2.29,"2",84664
24,12531,2.29,"1b",84665
25,12531,3.29,"1b",84665
25,12531,3.29,"2",84666
26,12531,4.86,"2",84666
27,12531,4.71,"2",84666
28,12531,4.14,"2",84666
29,12531,4.43,"2",84666
29,12531,4.43,"1b",84667
30,12531,3.71,"1b",84667
30,12531,3.71,"2",84668
31,12531,3.29,"2",84668
32,12531,4,"2",84668
33,12531,3.57,"2",84668
33,12531,3.57,"1b",84669
34,12531,3.86,"1b",84669
35,12531,6,"1b",84669
35,12531,6,"2",84670
36,12531,4.43,"2",84670
37,12531,4.71,"2",84670
38,12531,4.71,"2",84670
39,12531,4.43,"2",84670
40,12531,4.57,"2",84670
40,12531,4.57,"1b",84671
41,12531,4,"1b",84671
42,12531,5.14,"1b",84671
43,12531,5.57,"1b",84671
44,12531,7.86,"1b",84671
45,12531,7.29,"1b",84671
46,12531,9.14,"1b",84671
46,12531,9.14,"2",84672
47,12531,8,"2",84672
48,12531,6,"2",84672
49,12531,5.71,"2",84672
50,12531,4.29,"2",84672
50,12531,4.29,"1b",84673
51,12531,2.57,"1b",84673
52,12531,3.71,"1b",84673
0,13180,0.86,"1",89151
1,13180,2.71,"1",89151
1,13180,2.71,"1b",89152
2,13180,1,"1b",89152
2,13180,1,"2",89153
3,13180,1.43,"2",89153
4,13180,1.29,"2",89153
5,13180,1.29,"2",89153
6,13180,1.86,"2",89153
7,13180,2.14,"2",89153
8,13180,3,"2",89153
9,13180,2.57,"2",89153
10,13180,2.29,"2",89153
11,13180,2.43,"2",89153
12,13180,3.57,"2",89153
13,13180,2.71,"2",89153
14,13180,3.14,"2",89153
15,13180,3,"2",89153
16,13180,2.43,"2",89153
17,13180,3.43,"2",89153
18,13180,3,"2",89153
19,13180,2.71,"2",89153
20,13180,2.43,"2",89153
21,13180,1.71,"2",89153
22,13180,4.14,"2",89153
23,13180,2.86,"2",89153
24,13180,2.57,"2",89153
25,13180,3.14,"2",89153
26,13180,2.29,"2",89153
27,13180,2.14,"2",89153
28,13180,2.29,"2",89153
29,13180,3.14,"2",89153
29,13180,3.14,"1b",89154
30,13180,1.71,"1b",89154
31,13180,3,"1b",89154
32,13180,1.86,"1b",89154
33,13180,2.14,"1b",89154
34,13180,2.14,"1b",89154
35,13180,3.29,"1b",89154
36,13180,2.14,"1b",89154
37,13180,3.57,"1b",89154
38,13180,3.57,"1b",89154
39,13180,2.29,"1b",89154
39,13180,2.29,"2",89155
40,13180,2,"2",89155
41,13180,1.43,"2",89155
42,13180,1.43,"2",89155
43,13180,1.57,"2",89155
43,13180,1.57,"1b",89156
44,13180,0.86,"1b",89156
45,13180,1.86,"1b",89156
46,13180,3.14,"1b",89156
47,13180,2.43,"1b",89156
48,13180,2.43,"1b",89156
49,13180,2.57,"1b",89156
50,13180,3,"1b",89156
51,13180,3.14,"1b",89156
52,13180,3.29,"1b",89156
0,13827,0.86,"1",93504
1,13827,0.57,"1",93504
1,13827,0.57,"1b",93505
2,13827,1,"1b",93505
3,13827,1.43,"1b",93505
3,13827,1.43,"2",93506
4,13827,1.57,"2",93506
5,13827,2.86,"2",93506
6,13827,4.14,"2",93506
7,13827,3.29,"2",93506
8,13827,4.29,"2",93506
9,13827,6.14,"2",93506
10,13827,4.71,"2",93506
10,13827,4.71,"3",93507
11,13827,3.43,"3",93507
12,13827,4.29,"3",93507
13,13827,2.14,"3",93507
14,13827,1.57,"3",93507
14,13827,1.57,"2",93508
15,13827,1.71,"2",93508
16,13827,1.29,"2",93508
17,13827,1,"2",93508
18,13827,1.29,"2",93508
18,13827,1.29,"1b",93509
19,13827,2.57,"1b",93509
19,13827,2.57,"2",93510
20,13827,1.43,"2",93510
21,13827,1.14,"2",93510
22,13827,0.86,"2",93510
23,13827,1,"2",93510
23,13827,1,"1b",93511
24,13827,0.86,"1b",93511
25,13827,3.14,"1b",93511
26,13827,4.43,"1b",93511
26,13827,4.43,"2",93512
27,13827,3.86,"2",93512
28,13827,5.14,"2",93512
29,13827,4.14,"2",93512
30,13827,5.71,"2",93512
31,13827,5.29,"2",93512
32,13827,3.71,"2",93512
33,13827,5,"2",93512
34,13827,3.43,"2",93512
35,13827,4,"2",93512
36,13827,3.71,"2",93512
37,13827,5,"2",93512
37,13827,5,"1b",93513
38,13827,2.86,"1b",93513
38,13827,2.86,"2",93514
39,13827,3.43,"2",93514
40,13827,3.43,"2",93514
41,13827,3.57,"2",93514
41,13827,3.57,"1b",93515
42,13827,5.43,"1b",93515
43,13827,6.29,"1b",93515
44,13827,7.14,"1b",93515
45,13827,6.14,"1b",93515
46,13827,5.29,"1b",93515
47,13827,6,"1b",93515
48,13827,6,"1b",93515
49,13827,7.14,"1b",93515
50,13827,10,"1b",93515
50,13827,10,"2",93516
51,13827,7.57,"2",93516
52,13827,7.86,"2",93516
0,14472,0.86,"1",97696
1,14472,0.86,"1",97696
1,14472,0.86,"1b",97697
2,14472,1.86,"1b",97697
2,14472,1.86,"2",97698
3,14472,1.86,"2",97698
4,14472,2.29,"2",97698
5,14472,3.43,"2",97698
6,14472,3.57,"2",97698
7,14472,2.86,"2",97698
8,14472,3.29,"2",97698
9,14472,5.29,"2",97698
10,14472,4.43,"2",97698
11,14472,6,"2",97698
12,14472,6.71,"2",97698
12,14472,6.71,"3",97699
13,14472,5.86,"3",97699
14,14472,5.29,"3",97699
15,14472,5,"3",97699
15,14472,5,"2",97700
16,14472,5.14,"2",97700
17,14472,6.29,"2",97700
18,14472,6.14,"2",97700
19,14472,5.86,"2",97700
20,14472,7.71,"2",97700
21,14472,5.29,"2",97700
22,14472,4.71,"2",97700
23,14472,4.29,"2",97700
24,14472,4.57,"2",97700
25,14472,4.43,"2",97700
26,14472,4.57,"2",97700
27,14472,5.29,"2",97700
28,14472,4.29,"2",97700
29,14472,5.43,"2",97700
30,14472,6.43,"2",97700
31,14472,6.86,"2",97700
32,14472,5.14,"2",97700
33,14472,4.86,"2",97700
34,14472,4.29,"2",97700
35,14472,5.14,"2",97700
36,14472,4.86,"2",97700
37,14472,4.29,"2",97700
38,14472,4.29,"2",97700
38,14472,4.29,"1b",97701
39,14472,4.86,"1b",97701
39,14472,4.86,"2",97702
40,14472,4.86,"2",97702
41,14472,6.86,"2",97702
42,14472,5.71,"2",97702
43,14472,7.71,"2",97702
43,14472,7.71,"1b",97703
44,14472,7.43,"1b",97703
44,14472,7.43,"2",97704
45,14472,7,"2",97704
46,14472,7.71,"2",97704
47,14472,9.43,"2",97704
48,14472,6.57,"2",97704
49,14472,7.57,"2",97704
50,14472,8.57,"2",97704
51,14472,9.57,"2",97704
51,14472,9.57,"1b",97705
52,14472,8.43,"1b",97705
52,14472,8.43,"2",97706
0,15125,0.86,"1",102362
1,15125,0.57,"1",102362
1,15125,0.57,"1b",102363
2,15125,1.14,"1b",102363
3,15125,2.29,"1b",102363
3,15125,2.29,"2",102364
4,15125,1.57,"2",102364
5,15125,1.71,"2",102364
6,15125,1.29,"2",102364
7,15125,1.71,"2",102364
8,15125,1,"2",102364
9,15125,1,"2",102364
10,15125,2,"2",102364
11,15125,1.43,"2",102364
12,15125,1,"2",102364
13,15125,2.14,"2",102364
14,15125,2.71,"2",102364
15,15125,2.86,"2",102364
16,15125,3.14,"2",102364
17,15125,2.86,"2",102364
18,15125,2.57,"2",102364
19,15125,1.14,"2",102364
20,15125,0.86,"2",102364
21,15125,1.86,"2",102364
21,15125,1.86,"1b",102365
22,15125,1.57,"1b",102365
22,15125,1.57,"2",102366
23,15125,1,"2",102366
24,15125,1,"2",102366
25,15125,0.86,"2",102366
26,15125,0.71,"2",102366
26,15125,0.71,"1b",102367
27,15125,1.14,"1b",102367
28,15125,1.43,"1b",102367
29,15125,2.86,"1b",102367
30,15125,2.14,"1b",102367
31,15125,2.14,"1b",102367
32,15125,2,"1b",102367
33,15125,1.57,"1b",102367
34,15125,1.71,"1b",102367
35,15125,1.86,"1b",102367
36,15125,0.43,"1b",102367
37,15125,1.29,"1b",102367
38,15125,0.86,"1b",102367
39,15125,1.71,"1b",102367
40,15125,1.86,"1b",102367
41,15125,2.29,"1b",102367
42,15125,4.71,"1b",102367
43,15125,4.14,"1b",102367
44,15125,5.57,"1b",102367
45,15125,6.43,"1b",102367
46,15125,5.14,"1b",102367
47,15125,4.29,"1b",102367
48,15125,3.86,"1b",102367
49,15125,6.29,"1b",102367
50,15125,4.57,"1b",102367
51,15125,4.71,"1b",102367
52,15125,6.43,"1b",102367
0,15771,0.86,"1",106187
1,15771,0.86,"1",106187
1,15771,0.86,"1b",106188
2,15771,0.86,"1b",106188
2,15771,0.86,"2",106189
3,15771,0.86,"2",106189
4,15771,0.14,"2",106189
5,15771,0,"2",106189
5,15771,0,"1b",106190
6,15771,0.43,"1b",106190
7,15771,0.86,"1b",106190
8,15771,1.57,"1b",106190
8,15771,1.57,"2",106191
9,15771,1.57,"2",106191
10,15771,2.29,"2",106191
11,15771,1.71,"2",106191
12,15771,1.71,"2",106191
13,15771,1.86,"2",106191
14,15771,4.29,"2",106191
15,15771,4.71,"2",106191
16,15771,3.86,"2",106191
17,15771,3.43,"2",106191
18,15771,2.57,"2",106191
19,15771,3.43,"2",106191
20,15771,1.57,"2",106191
21,15771,2.43,"2",106191
22,15771,1.71,"2",106191
23,15771,1.43,"2",106191
24,15771,1.29,"2",106191
25,15771,2.57,"2",106191
25,15771,2.57,"1b",106192
26,15771,1.86,"1b",106192
26,15771,1.86,"2",106193
27,15771,1.43,"2",106193
28,15771,2.29,"2",106193
29,15771,2.71,"2",106193
30,15771,2.29,"2",106193
31,15771,2.29,"2",106193
32,15771,2.43,"2",106193
33,15771,2.29,"2",106193
34,15771,2.86,"2",106193
34,15771,2.86,"1b",106194
35,15771,4.29,"1b",106194
36,15771,5.86,"1b",106194
37,15771,4.29,"1b",106194
37,15771,4.29,"2",106195
38,15771,2.57,"2",106195
39,15771,2,"2",106195
40,15771,4.29,"2",106195
40,15771,4.29,"1b",106196
41,15771,5.29,"1b",106196
42,15771,5.29,"1b",106196
43,15771,4.71,"1b",106196
44,15771,4,"1b",106196
45,15771,3.86,"1b",106196
46,15771,5.29,"1b",106196
47,15771,5.14,"1b",106196
48,15771,5.29,"1b",106196
49,15771,4.71,"1b",106196
50,15771,4.57,"1b",106196
51,15771,4.86,"1b",106196
52,15771,7.14,"1b",106196
0,16419,0.86,"1",110501
1,16419,2.29,"1",110501
1,16419,2.29,"1b",110502
2,16419,2.29,"1b",110502
2,16419,2.29,"2",110503
3,16419,2,"2",110503
4,16419,1.71,"2",110503
5,16419,3.86,"2",110503
6,16419,2.43,"2",110503
7,16419,2.43,"2",110503
8,16419,2.43,"2",110503
9,16419,2.57,"2",110503
10,16419,1.86,"2",110503
11,16419,3.43,"2",110503
12,16419,2.57,"2",110503
13,16419,4.86,"2",110503
14,16419,6.43,"2",110503
15,16419,7,"2",110503
16,16419,10.14,"2",110503
17,16419,8.71,"2",110503
18,16419,8.86,"2",110503
19,16419,10.29,"2",110503
20,16419,8.57,"2",110503
21,16419,9.57,"2",110503
22,16419,8.57,"2",110503
23,16419,8.14,"2",110503
24,16419,7.57,"2",110503
25,16419,5.57,"2",110503
26,16419,6.71,"2",110503
27,16419,6.43,"2",110503
28,16419,5.14,"2",110503
29,16419,6.57,"2",110503
30,16419,6.43,"2",110503
31,16419,6.86,"2",110503
32,16419,7.14,"2",110503
33,16419,5.86,"2",110503
34,16419,6.14,"2",110503
35,16419,7.14,"2",110503
36,16419,5.71,"2",110503
37,16419,6,"2",110503
38,16419,4.57,"2",110503
39,16419,4.29,"2",110503
40,16419,3.71,"2",110503
40,16419,3.71,"1b",110504
41,16419,3.86,"1b",110504
42,16419,5.14,"1b",110504
43,16419,4.57,"1b",110504
44,16419,4.43,"1b",110504
45,16419,4.86,"1b",110504
46,16419,5.57,"1b",110504
47,16419,5.29,"1b",110504
48,16419,4,"1b",110504
49,16419,3.14,"1b",110504
50,16419,4.43,"1b",110504
51,16419,3.86,"1b",110504
52,16419,3,"1b",110504
0,17068,0.86,"1",114836
1,17068,0.71,"1",114836
1,17068,0.71,"1b",114837
2,17068,1.29,"1b",114837
2,17068,1.29,"2",114838
3,17068,0.86,"2",114838
4,17068,0.86,"2",114838
5,17068,0.71,"2",114838
5,17068,0.71,"1b",114839
6,17068,0.71,"1b",114839
7,17068,0.14,"1b",114839
7,17068,0.14,"2",114840
8,17068,0.86,"2",114840
9,17068,1,"2",114840
10,17068,1.71,"2",114840
10,17068,1.71,"1b",114841
11,17068,2.43,"1b",114841
11,17068,2.43,"2",114842
12,17068,2.14,"2",114842
13,17068,1.71,"2",114842
14,17068,2.43,"2",114842
15,17068,2.57,"2",114842
16,17068,2.43,"2",114842
17,17068,3.71,"2",114842
18,17068,5,"2",114842
19,17068,5.57,"2",114842
20,17068,5.57,"2",114842
21,17068,7.43,"2",114842
22,17068,7,"2",114842
23,17068,7,"2",114842
24,17068,7.86,"2",114842
25,17068,8.71,"2",114842
26,17068,6.29,"2",114842
27,17068,6.14,"2",114842
28,17068,7,"2",114842
29,17068,5.43,"2",114842
30,17068,6.14,"2",114842
31,17068,5.43,"2",114842
32,17068,5.71,"2",114842
33,17068,5.71,"2",114842
34,17068,6.29,"2",114842
35,17068,5.57,"2",114842
36,17068,3.86,"2",114842
37,17068,6.57,"2",114842
38,17068,2.57,"2",114842
39,17068,4.29,"2",114842
40,17068,3.71,"2",114842
41,17068,3.14,"2",114842
41,17068,3.14,"1b",114843
42,17068,5.29,"1b",114843
43,17068,5.86,"1b",114843
44,17068,7.86,"1b",114843
45,17068,4.86,"1b",114843
46,17068,5.43,"1b",114843
47,17068,6.86,"1b",114843
48,17068,7,"1b",114843
49,17068,6.71,"1b",114843
50,17068,5.14,"1b",114843
51,17068,6.86,"1b",114843
52,17068,6.29,"1b",114843
0,17720,0.86,"1",118891
1,17720,3,"1",118891
1,17720,3,"2",118892
2,17720,1.86,"2",118892
3,17720,1.71,"2",118892
4,17720,1.14,"2",118892
5,17720,2,"2",118892
6,17720,2.14,"2",118892
7,17720,1.86,"2",118892
8,17720,2.14,"2",118892
9,17720,2.43,"2",118892
10,17720,2,"2",118892
11,17720,1.43,"2",118892
12,17720,1,"2",118892
13,17720,1.71,"2",118892
14,17720,2.14,"2",118892
15,17720,2,"2",118892
16,17720,1.14,"2",118892
17,17720,2,"2",118892
18,17720,2.57,"2",118892
19,17720,2,"2",118892
20,17720,2.29,"2",118892
21,17720,2.14,"2",118892
22,17720,3.14,"2",118892
23,17720,2.57,"2",118892
24,17720,2.14,"2",118892
25,17720,2.43,"2",118892
25,17720,2.43,"1b",118893
26,17720,2.71,"1b",118893
26,17720,2.71,"2",118894
27,17720,2.29,"2",118894
28,17720,2,"2",118894
29,17720,2.71,"2",118894
29,17720,2.71,"1b",118895
30,17720,1.71,"1b",118895
31,17720,2.57,"1b",118895
32,17720,2.86,"1b",118895
33,17720,4.86,"1b",118895
34,17720,2.57,"1b",118895
34,17720,2.57,"2",118896
35,17720,3.71,"2",118896
36,17720,2.71,"2",118896
37,17720,2.14,"2",118896
38,17720,2.43,"2",118896
38,17720,2.43,"1b",118897
39,17720,3.43,"1b",118897
40,17720,2.71,"1b",118897
41,17720,5.14,"1b",118897
42,17720,3.57,"1b",118897
43,17720,4.43,"1b",118897
44,17720,4.43,"1b",118897
45,17720,4.29,"1b",118897
46,17720,7.57,"1b",118897
47,17720,5.29,"1b",118897
48,17720,3.86,"1b",118897
49,17720,5,"1b",118897
50,17720,6.43,"1b",118897
51,17720,5.71,"1b",118897
52,17720,5.43,"1b",118897
0,18366,0.86,"1",123558
1,18366,1,"1",123558
1,18366,1,"1b",123559
2,18366,1.71,"1b",123559
2,18366,1.71,"2",123560
3,18366,1.43,"2",123560
4,18366,2,"2",123560
5,18366,2,"2",123560
6,18366,1.57,"2",123560
7,18366,2.14,"2",123560
8,18366,2.43,"2",123560
9,18366,3.29,"2",123560
10,18366,1.86,"2",123560
11,18366,2,"2",123560
12,18366,2.71,"2",123560
13,18366,3.57,"2",123560
14,18366,3.71,"2",123560
15,18366,3.57,"2",123560
16,18366,4.14,"2",123560
17,18366,3.57,"2",123560
18,18366,6,"2",123560
19,18366,6.71,"2",123560
20,18366,7.86,"2",123560
21,18366,7.29,"2",123560
22,18366,6.43,"2",123560
23,18366,7.14,"2",123560
24,18366,6,"2",123560
25,18366,6.57,"2",123560
26,18366,5.14,"2",123560
27,18366,5.86,"2",123560
28,18366,6,"2",123560
29,18366,4.43,"2",123560
30,18366,3.57,"2",123560
31,18366,1.71,"2",123560
32,18366,2.71,"2",123560
33,18366,3.57,"2",123560
34,18366,2.86,"2",123560
34,18366,2.86,"1b",123561
35,18366,3.57,"1b",123561
36,18366,5.29,"1b",123561
36,18366,5.29,"2",123562
37,18366,3.71,"2",123562
38,18366,4,"2",123562
39,18366,3.71,"2",123562
40,18366,3.29,"2",123562
40,18366,3.29,"1b",123563
41,18366,4.14,"1b",123563
42,18366,4.43,"1b",123563
43,18366,4.86,"1b",123563
44,18366,4.29,"1b",123563
45,18366,3,"1b",123563
46,18366,3.71,"1b",123563
47,18366,3.43,"1b",123563
48,18366,3.57,"1b",123563
49,18366,3.86,"1b",123563
50,18366,3.86,"1b",123563
51,18366,3.86,"1b",123563
52,18366,1.43,"1b",123563
0,19014,0.86,"1",127735
1,19014,1.57,"1",127735
1,19014,1.57,"1b",127736
2,19014,1.43,"1b",127736
2,19014,1.43,"2",127737
3,19014,1.57,"2",127737
4,19014,1.86,"2",127737
5,19014,2.43,"2",127737
6,19014,3.43,"2",127737
7,19014,5.86,"2",127737
8,19014,4.71,"2",127737
9,19014,5.29,"2",127737
10,19014,4.14,"2",127737
11,19014,6,"2",127737
12,19014,6.71,"2",127737
13,19014,6.43,"2",127737
13,19014,6.43,"3",127738
14,19014,7,"3",127738
15,19014,6.43,"3",127738
16,19014,6.57,"3",127738
16,19014,6.57,"2",127739
17,19014,8,"2",127739
18,19014,6.14,"2",127739
19,19014,6.57,"2",127739
20,19014,7.86,"2",127739
21,19014,7.86,"2",127739
22,19014,7.29,"2",127739
23,19014,8,"2",127739
24,19014,9.57,"2",127739
25,19014,7.57,"2",127739
26,19014,5.71,"2",127739
27,19014,5.14,"2",127739
28,19014,6.43,"2",127739
29,19014,6.43,"2",127739
30,19014,6.57,"2",127739
31,19014,6.29,"2",127739
32,19014,4.86,"2",127739
33,19014,5.86,"2",127739
34,19014,4.71,"2",127739
35,19014,4,"2",127739
36,19014,4.14,"2",127739
37,19014,3.14,"2",127739
38,19014,2.29,"2",127739
39,19014,2.43,"2",127739
40,19014,3.29,"2",127739
41,19014,5.43,"2",127739
41,19014,5.43,"1b",127740
42,19014,6.43,"1b",127740
43,19014,7.43,"1b",127740
44,19014,7.57,"1b",127740
44,19014,7.57,"2",127741
45,19014,6.57,"2",127741
46,19014,4.43,"2",127741
47,19014,5,"2",127741
48,19014,7.14,"2",127741
48,19014,7.14,"1b",127742
49,19014,5.71,"1b",127742
50,19014,4.86,"1b",127742
51,19014,8.29,"1b",127742
52,19014,7.57,"1b",127742
52,19014,7.57,"2",127743
0,19660,0.86,"1",131904
1,19660,1.29,"1",131904
1,19660,1.29,"1b",131905
2,19660,1.43,"1b",131905
2,19660,1.43,"2",131906
3,19660,0.29,"2",131906
4,19660,0.57,"2",131906
5,19660,1.14,"2",131906
5,19660,1.14,"1b",131907
6,19660,2,"1b",131907
6,19660,2,"2",131908
7,19660,2.43,"2",131908
8,19660,2.43,"2",131908
9,19660,1.29,"2",131908
10,19660,1.14,"2",131908
11,19660,2,"2",131908
12,19660,1.86,"2",131908
13,19660,1.14,"2",131908
14,19660,2.14,"2",131908
14,19660,2.14,"1b",131909
15,19660,3.71,"1b",131909
15,19660,3.71,"2",131910
16,19660,4.86,"2",131910
17,19660,5,"2",131910
18,19660,3.14,"2",131910
19,19660,4.43,"2",131910
20,19660,3.29,"2",131910
21,19660,2.86,"2",131910
22,19660,4.57,"2",131910
23,19660,2.14,"2",131910
24,19660,2.14,"2",131910
25,19660,2.57,"2",131910
26,19660,1.71,"2",131910
27,19660,1.71,"2",131910
28,19660,1,"2",131910
28,19660,1,"1b",131911
29,19660,0.71,"1b",131911
30,19660,1,"1b",131911
31,19660,1.14,"1b",131911
32,19660,1,"1b",131911
33,19660,2.14,"1b",131911
34,19660,2.29,"1b",131911
35,19660,2.29,"1b",131911
36,19660,2.14,"1b",131911
37,19660,1.57,"1b",131911
38,19660,1,"1b",131911
39,19660,1.43,"1b",131911
40,19660,2.14,"1b",131911
41,19660,3.14,"1b",131911
42,19660,2.57,"1b",131911
43,19660,2.71,"1b",131911
44,19660,2.43,"1b",131911
45,19660,2.57,"1b",131911
46,19660,4,"1b",131911
47,19660,5.57,"1b",131911
48,19660,6,"1b",131911
49,19660,5.57,"1b",131911
50,19660,6.43,"1b",131911
51,19660,4.86,"1b",131911
