"wk","tr","nc","stg","id"
20,824,1.29,"1b",5763
21,824,0.86,"1b",5763
22,824,0.29,"1b",5763
23,824,0.71,"1b",5763
24,824,0.57,"1b",5763
25,824,0.71,"1b",5763
26,824,1.29,"1b",5763
27,824,1.43,"1b",5763
28,824,1.14,"1b",5763
29,824,1,"1b",5763
30,824,0.86,"1b",5763
31,824,1.71,"1b",5763
32,824,0.71,"1b",5763
33,824,1.86,"1b",5763
34,824,0.71,"1b",5763
35,824,1.86,"1b",5763
36,824,1.14,"1b",5763
37,824,1.14,"1b",5763
38,824,1,"1b",5763
39,824,0.71,"1b",5763
40,824,1.71,"1b",5763
41,824,3.14,"1b",5763
42,824,3.14,"1b",5763
43,824,5.14,"1b",5763
44,824,4.43,"1b",5763
45,824,6,"1b",5763
46,824,4.43,"1b",5763
47,824,4.57,"1b",5763
48,824,6,"1b",5763
49,824,5.14,"1b",5763
50,824,3.14,"1b",5763
51,824,2.86,"1b",5763
52,824,3.29,"1b",5763
0,1469,1,"1",10347
1,1469,1.57,"1",10347
1,1469,1.57,"1b",10348
2,1469,1.43,"1b",10348
2,1469,1.43,"2",10349
3,1469,1,"2",10349
4,1469,1,"2",10349
5,1469,1.57,"2",10349
6,1469,3.14,"2",10349
7,1469,2.71,"2",10349
8,1469,0.86,"2",10349
9,1469,0.43,"2",10349
10,1469,1.86,"2",10349
11,1469,1.43,"2",10349
12,1469,1.14,"2",10349
13,1469,1.57,"2",10349
14,1469,1.29,"2",10349
14,1469,1.29,"1b",10350
15,1469,0.29,"1b",10350
16,1469,1,"1b",10350
17,1469,0.14,"1b",10350
18,1469,1,"1b",10350
19,1469,0.43,"1b",10350
20,1469,0.29,"1b",10350
21,1469,0.71,"1b",10350
22,1469,0.57,"1b",10350
23,1469,0.57,"1b",10350
24,1469,0.86,"1b",10350
25,1469,0.43,"1b",10350
26,1469,0.86,"1b",10350
27,1469,0.43,"1b",10350
28,1469,0,"1b",10350
29,1469,0.29,"1b",10350
29,1469,0.29,"1",10351
30,1469,0.43,"1",10351
31,1469,0.86,"1",10351
32,1469,0.29,"1",10351
33,1469,0,"1",10351
34,1469,0.29,"1",10351
35,1469,0.14,"1",10351
36,1469,0.71,"1",10351
37,1469,0.43,"1",10351
38,1469,0.57,"1",10351
39,1469,0.14,"1",10351
40,1469,0.29,"1",10351
41,1469,0.86,"1",10351
42,1469,1,"1",10351
43,1469,1.29,"1",10351
44,1469,1.14,"1",10351
45,1469,1.14,"1",10351
46,1469,1.57,"1",10351
47,1469,0.71,"1",10351
48,1469,0.43,"1",10351
49,1469,0.14,"1",10351
50,1469,0.71,"1",10351
51,1469,1.57,"1",10351
52,1469,1,"1",10351
0,2119,0.86,"1",14782
1,2119,1,"1",14782
1,2119,1,"1b",14783
2,2119,1.29,"1b",14783
2,2119,1.29,"2",14784
3,2119,0.86,"2",14784
4,2119,1.57,"2",14784
5,2119,1,"2",14784
6,2119,1.71,"2",14784
7,2119,0.57,"2",14784
8,2119,0.43,"2",14784
9,2119,0.14,"2",14784
10,2119,0.29,"2",14784
10,2119,0.29,"1b",14785
11,2119,0.29,"1b",14785
12,2119,0.71,"1b",14785
13,2119,0.14,"1b",14785
14,2119,0.29,"1b",14785
14,2119,0.29,"1",14786
15,2119,0.43,"1",14786
16,2119,0.43,"1",14786
16,2119,0.43,"1b",14787
17,2119,0.14,"1b",14787
18,2119,0.14,"1b",14787
19,2119,0.43,"1b",14787
20,2119,0.14,"1b",14787
21,2119,0.14,"1b",14787
22,2119,0.29,"1b",14787
22,2119,0.29,"1",14788
23,2119,0.86,"1",14788
24,2119,0.43,"1",14788
24,2119,0.43,"1b",14789
25,2119,0.14,"1b",14789
26,2119,0.57,"1b",14789
27,2119,0.43,"1b",14789
28,2119,0.86,"1b",14789
29,2119,0.57,"1b",14789
30,2119,1.43,"1b",14789
31,2119,1.43,"1b",14789
32,2119,1.14,"1b",14789
33,2119,0.57,"1b",14789
34,2119,0.43,"1b",14789
35,2119,0.14,"1b",14789
36,2119,0.71,"1b",14789
37,2119,0.29,"1b",14789
38,2119,0.57,"1b",14789
38,2119,0.57,"1",14790
39,2119,0,"1",14790
40,2119,0.14,"1",14790
41,2119,0.29,"1",14790
42,2119,1.29,"1",14790
43,2119,0.86,"1",14790
44,2119,1,"1",14790
45,2119,2.29,"1",14790
46,2119,1.71,"1",14790
47,2119,2.14,"1",14790
48,2119,1.71,"1",14790
48,2119,1.71,"1b",14791
49,2119,1,"1b",14791
50,2119,1,"1b",14791
51,2119,1.43,"1b",14791
52,2119,0.57,"1b",14791
0,2765,0.86,"1",19355
1,2765,0.29,"1",19355
1,2765,0.29,"1b",19356
2,2765,0.43,"1b",19356
3,2765,1.14,"1b",19356
4,2765,0.29,"1b",19356
4,2765,0.29,"2",19357
5,2765,0.14,"2",19357
6,2765,0,"2",19357
7,2765,0,"2",19357
7,2765,0,"1b",19358
8,2765,0,"1b",19358
9,2765,0,"1b",19358
10,2765,0.14,"1b",19358
10,2765,0.14,"1",19359
11,2765,0.29,"1",19359
12,2765,0.71,"1",19359
12,2765,0.71,"1b",19360
13,2765,1.14,"1b",19360
14,2765,1,"1b",19360
15,2765,1.29,"1b",19360
16,2765,0.57,"1b",19360
17,2765,1.43,"1b",19360
18,2765,0.57,"1b",19360
19,2765,0.86,"1b",19360
20,2765,1,"1b",19360
21,2765,0.86,"1b",19360
22,2765,1.14,"1b",19360
23,2765,0.57,"1b",19360
24,2765,0.57,"1b",19360
25,2765,0,"1b",19360
26,2765,0.14,"1b",19360
27,2765,0.14,"1b",19360
27,2765,0.14,"1",19361
28,2765,0.43,"1",19361
29,2765,0.29,"1",19361
30,2765,0.29,"1",19361
31,2765,0.86,"1",19361
32,2765,0.43,"1",19361
32,2765,0.43,"1b",19362
33,2765,1,"1b",19362
34,2765,0.57,"1b",19362
35,2765,0,"1b",19362
36,2765,0.29,"1b",19362
37,2765,0.14,"1b",19362
37,2765,0.14,"1",19363
38,2765,0,"1",19363
39,2765,0.14,"1",19363
40,2765,0,"1",19363
41,2765,0.14,"1",19363
42,2765,0,"1",19363
43,2765,0,"1",19363
44,2765,0.14,"1",19363
45,2765,0.29,"1",19363
46,2765,0.29,"1",19363
47,2765,0.14,"1",19363
48,2765,0.43,"1",19363
49,2765,0.29,"1",19363
50,2765,0.57,"1",19363
51,2765,1.14,"1",19363
52,2765,0.43,"1",19363
0,3413,0.86,"1",23634
1,3413,1.57,"1",23634
1,3413,1.57,"1b",23635
2,3413,2.14,"1b",23635
2,3413,2.14,"2",23636
3,3413,2.43,"2",23636
4,3413,1.86,"2",23636
5,3413,1.14,"2",23636
6,3413,0.71,"2",23636
7,3413,0.86,"2",23636
7,3413,0.86,"1b",23637
8,3413,1.29,"1b",23637
8,3413,1.29,"2",23638
9,3413,0.57,"2",23638
10,3413,0.71,"2",23638
11,3413,1.86,"2",23638
11,3413,1.86,"1b",23639
12,3413,1.14,"1b",23639
12,3413,1.14,"2",23640
13,3413,1,"2",23640
14,3413,1.14,"2",23640
15,3413,1.14,"2",23640
15,3413,1.14,"1b",23641
16,3413,0.71,"1b",23641
17,3413,1.29,"1b",23641
18,3413,0.43,"1b",23641
19,3413,0.43,"1b",23641
20,3413,1.14,"1b",23641
21,3413,1.57,"1b",23641
22,3413,0.57,"1b",23641
22,3413,0.57,"2",23642
23,3413,0.71,"2",23642
24,3413,0.57,"2",23642
25,3413,0.14,"2",23642
25,3413,0.14,"1b",23643
26,3413,0.29,"1b",23643
27,3413,0.43,"1b",23643
28,3413,0.57,"1b",23643
29,3413,0.71,"1b",23643
30,3413,0.86,"1b",23643
31,3413,2,"1b",23643
32,3413,1.86,"1b",23643
33,3413,2.86,"1b",23643
34,3413,2.57,"1b",23643
35,3413,3.14,"1b",23643
36,3413,2.71,"1b",23643
37,3413,1.86,"1b",23643
38,3413,1.57,"1b",23643
39,3413,0.86,"1b",23643
40,3413,1.14,"1b",23643
41,3413,1.57,"1b",23643
42,3413,1,"1b",23643
43,3413,1.29,"1b",23643
44,3413,2.14,"1b",23643
45,3413,2.43,"1b",23643
46,3413,3,"1b",23643
47,3413,2,"1b",23643
48,3413,1,"1b",23643
49,3413,1.57,"1b",23643
50,3413,0.86,"1b",23643
51,3413,1,"1b",23643
52,3413,2.57,"1b",23643
0,4063,0.86,"1",28019
1,4063,1,"1",28019
1,4063,1,"1b",28020
2,4063,0.86,"1b",28020
2,4063,0.86,"2",28021
3,4063,2,"2",28021
4,4063,1.14,"2",28021
5,4063,1.29,"2",28021
6,4063,0.86,"2",28021
7,4063,1,"2",28021
8,4063,0.71,"2",28021
9,4063,0.43,"2",28021
9,4063,0.43,"1b",28022
10,4063,0.43,"1b",28022
11,4063,0.29,"1b",28022
12,4063,0,"1b",28022
13,4063,0.43,"1b",28022
14,4063,0.71,"1b",28022
14,4063,0.71,"1",28023
15,4063,1.57,"1",28023
15,4063,1.57,"1b",28024
16,4063,0.57,"1b",28024
17,4063,0.71,"1b",28024
18,4063,1,"1b",28024
19,4063,0.43,"1b",28024
20,4063,0.57,"1b",28024
21,4063,1,"1b",28024
22,4063,0.14,"1b",28024
23,4063,0.43,"1b",28024
24,4063,0.14,"1b",28024
25,4063,0.57,"1b",28024
26,4063,1.43,"1b",28024
27,4063,1.14,"1b",28024
28,4063,0.57,"1b",28024
29,4063,1.29,"1b",28024
30,4063,2.14,"1b",28024
31,4063,2.29,"1b",28024
32,4063,1.86,"1b",28024
33,4063,3.71,"1b",28024
34,4063,5,"1b",28024
34,4063,5,"2",28025
35,4063,3,"2",28025
36,4063,2.29,"2",28025
37,4063,2.14,"2",28025
38,4063,1.14,"2",28025
38,4063,1.14,"1b",28026
39,4063,1.71,"1b",28026
40,4063,3.29,"1b",28026
41,4063,4.14,"1b",28026
42,4063,4.57,"1b",28026
43,4063,2.86,"1b",28026
44,4063,2.86,"1b",28026
45,4063,3.57,"1b",28026
46,4063,5.29,"1b",28026
47,4063,5.14,"1b",28026
48,4063,3.86,"1b",28026
49,4063,6.14,"1b",28026
50,4063,5.86,"1b",28026
51,4063,6.14,"1b",28026
52,4063,6.14,"1b",28026
0,4710,0.86,"1",32266
1,4710,1.43,"1",32266
1,4710,1.43,"1b",32267
2,4710,1.86,"1b",32267
2,4710,1.86,"2",32268
3,4710,1.71,"2",32268
4,4710,0.86,"2",32268
5,4710,1.57,"2",32268
6,4710,2,"2",32268
7,4710,2,"2",32268
8,4710,2.29,"2",32268
9,4710,1.43,"2",32268
10,4710,2,"2",32268
11,4710,1.86,"2",32268
12,4710,0.71,"2",32268
13,4710,0.29,"2",32268
14,4710,0.86,"2",32268
14,4710,0.86,"1b",32269
15,4710,0.71,"1b",32269
16,4710,2,"1b",32269
17,4710,0.71,"1b",32269
18,4710,0.71,"1b",32269
19,4710,0.86,"1b",32269
20,4710,0.29,"1b",32269
21,4710,0.71,"1b",32269
22,4710,1,"1b",32269
23,4710,1,"1b",32269
24,4710,1.29,"1b",32269
25,4710,1.57,"1b",32269
26,4710,1.29,"1b",32269
27,4710,2,"1b",32269
28,4710,1,"1b",32269
29,4710,1.43,"1b",32269
30,4710,1.57,"1b",32269
31,4710,1.57,"1b",32269
32,4710,1.29,"1b",32269
33,4710,1.86,"1b",32269
34,4710,3.14,"1b",32269
35,4710,3.14,"1b",32269
36,4710,2,"1b",32269
37,4710,2.57,"1b",32269
38,4710,2.71,"1b",32269
39,4710,1.57,"1b",32269
40,4710,2.14,"1b",32269
41,4710,3.57,"1b",32269
42,4710,4.86,"1b",32269
43,4710,6.43,"1b",32269
44,4710,8.14,"1b",32269
45,4710,6.86,"1b",32269
46,4710,10.57,"1b",32269
47,4710,9.57,"1b",32269
47,4710,9.57,"2",32270
48,4710,5.43,"2",32270
49,4710,3.43,"2",32270
50,4710,4.86,"2",32270
50,4710,4.86,"1b",32271
51,4710,5.43,"1b",32271
52,4710,5.57,"1b",32271
0,5359,0.86,"1",36827
1,5359,2.14,"1",36827
1,5359,2.14,"1b",36828
2,5359,1.57,"1b",36828
2,5359,1.57,"2",36829
3,5359,0.86,"2",36829
4,5359,1.86,"2",36829
5,5359,2.86,"2",36829
6,5359,3.43,"2",36829
7,5359,4.57,"2",36829
8,5359,4.86,"2",36829
9,5359,3.14,"2",36829
10,5359,3.43,"2",36829
11,5359,2,"2",36829
12,5359,3.71,"2",36829
13,5359,2.43,"2",36829
14,5359,3.43,"2",36829
15,5359,2.71,"2",36829
16,5359,3,"2",36829
17,5359,2.14,"2",36829
18,5359,1.71,"2",36829
19,5359,1,"2",36829
20,5359,0.71,"2",36829
20,5359,0.71,"1b",36830
21,5359,0,"1b",36830
22,5359,0.14,"1b",36830
23,5359,0.14,"1b",36830
23,5359,0.14,"1",36831
24,5359,0,"1",36831
25,5359,0,"1",36831
26,5359,0.14,"1",36831
27,5359,0.14,"1",36831
28,5359,0.57,"1",36831
29,5359,0.14,"1",36831
30,5359,0.14,"1",36831
31,5359,0,"1",36831
32,5359,0.14,"1",36831
33,5359,0.29,"1",36831
34,5359,0.14,"1",36831
35,5359,0.29,"1",36831
36,5359,0.71,"1",36831
37,5359,0.57,"1",36831
38,5359,0.57,"1",36831
39,5359,0.71,"1",36831
40,5359,0.86,"1",36831
41,5359,0.57,"1",36831
42,5359,0.43,"1",36831
43,5359,0.71,"1",36831
44,5359,2,"1",36831
45,5359,1.43,"1",36831
46,5359,1.43,"1",36831
47,5359,3.14,"1",36831
48,5359,2.43,"1",36831
48,5359,2.43,"1b",36832
49,5359,1.29,"1b",36832
50,5359,2.29,"1b",36832
51,5359,2.14,"1b",36832
52,5359,2.57,"1b",36832
0,6006,0.86,"1",41435
1,6006,2,"1",41435
1,6006,2,"1b",41436
2,6006,1.86,"1b",41436
2,6006,1.86,"2",41437
3,6006,1,"2",41437
4,6006,1.29,"2",41437
5,6006,1.71,"2",41437
6,6006,1.14,"2",41437
7,6006,1.43,"2",41437
8,6006,0.57,"2",41437
9,6006,1,"2",41437
9,6006,1,"1b",41438
10,6006,0.86,"1b",41438
11,6006,1.43,"1b",41438
11,6006,1.43,"2",41439
12,6006,1.57,"2",41439
13,6006,1.14,"2",41439
14,6006,0.71,"2",41439
14,6006,0.71,"1b",41440
15,6006,0.29,"1b",41440
16,6006,0.57,"1b",41440
17,6006,0.14,"1b",41440
18,6006,0.29,"1b",41440
19,6006,0,"1b",41440
19,6006,0,"1",41441
20,6006,0,"1",41441
21,6006,0,"1",41441
22,6006,0,"1",41441
23,6006,0.14,"1",41441
24,6006,0.14,"1",41441
25,6006,0,"1",41441
26,6006,0,"1",41441
27,6006,0.71,"1",41441
28,6006,0.57,"1",41441
29,6006,1.71,"1",41441
30,6006,1.86,"1",41441
30,6006,1.86,"1b",41442
31,6006,1.57,"1b",41442
32,6006,1,"1b",41442
33,6006,1,"1b",41442
34,6006,1.29,"1b",41442
35,6006,0.86,"1b",41442
36,6006,0.43,"1b",41442
37,6006,0.57,"1b",41442
38,6006,0.14,"1b",41442
39,6006,0.14,"1b",41442
40,6006,1.29,"1b",41442
40,6006,1.29,"1",41443
41,6006,1.29,"1",41443
42,6006,2.14,"1",41443
43,6006,1.43,"1",41443
44,6006,2.86,"1",41443
44,6006,2.86,"1b",41444
45,6006,1.43,"1b",41444
46,6006,1.86,"1b",41444
47,6006,2.43,"1b",41444
48,6006,2.29,"1b",41444
49,6006,2.57,"1b",41444
50,6006,3,"1b",41444
51,6006,1.86,"1b",41444
52,6006,1.86,"1b",41444
0,6653,0.86,"1",46109
1,6653,1.29,"1",46109
1,6653,1.29,"1b",46110
2,6653,2.43,"1b",46110
2,6653,2.43,"2",46111
3,6653,1.71,"2",46111
4,6653,2.29,"2",46111
5,6653,1.14,"2",46111
6,6653,2,"2",46111
7,6653,1.57,"2",46111
8,6653,1,"2",46111
9,6653,0.14,"2",46111
10,6653,0.43,"2",46111
10,6653,0.43,"1b",46112
11,6653,0.71,"1b",46112
12,6653,0.29,"1b",46112
13,6653,0.71,"1b",46112
14,6653,1,"1b",46112
15,6653,1.29,"1b",46112
16,6653,1.29,"1b",46112
17,6653,2,"1b",46112
18,6653,2.29,"1b",46112
18,6653,2.29,"2",46113
19,6653,2.71,"2",46113
20,6653,2.29,"2",46113
21,6653,2.71,"2",46113
22,6653,2.29,"2",46113
23,6653,1,"2",46113
24,6653,2,"2",46113
24,6653,2,"1b",46114
25,6653,0.71,"1b",46114
26,6653,0.86,"1b",46114
27,6653,0.43,"1b",46114
28,6653,0.29,"1b",46114
29,6653,1,"1b",46114
30,6653,1.14,"1b",46114
31,6653,1.86,"1b",46114
32,6653,1.86,"1b",46114
33,6653,2,"1b",46114
34,6653,1,"1b",46114
35,6653,1.57,"1b",46114
36,6653,1.14,"1b",46114
37,6653,1.57,"1b",46114
38,6653,0.86,"1b",46114
39,6653,1.57,"1b",46114
40,6653,1.29,"1b",46114
41,6653,1.43,"1b",46114
42,6653,1.43,"1b",46114
43,6653,1.57,"1b",46114
44,6653,2,"1b",46114
45,6653,1.29,"1b",46114
46,6653,0.86,"1b",46114
47,6653,0.57,"1b",46114
48,6653,0.14,"1b",46114
49,6653,0.43,"1b",46114
50,6653,0.86,"1b",46114
51,6653,0.86,"1b",46114
52,6653,1.29,"1b",46114
0,7305,0.86,"1",50734
1,7305,0.43,"1",50734
1,7305,0.43,"1b",50735
2,7305,0.71,"1b",50735
3,7305,1,"1b",50735
3,7305,1,"2",50736
4,7305,1,"2",50736
5,7305,0.57,"2",50736
6,7305,0.29,"2",50736
7,7305,0.43,"2",50736
7,7305,0.43,"1b",50737
8,7305,0.14,"1b",50737
9,7305,0.14,"1b",50737
10,7305,0.29,"1b",50737
11,7305,0.57,"1b",50737
11,7305,0.57,"1",50738
12,7305,1.14,"1",50738
12,7305,1.14,"1b",50739
13,7305,0.86,"1b",50739
13,7305,0.86,"2",50740
14,7305,0,"2",50740
15,7305,0.29,"2",50740
16,7305,0.14,"2",50740
16,7305,0.14,"1b",50741
17,7305,0.14,"1b",50741
18,7305,0.14,"1b",50741
19,7305,0,"1b",50741
20,7305,0,"1b",50741
21,7305,0,"1b",50741
21,7305,0,"1",50742
22,7305,0,"1",50742
23,7305,0,"1",50742
24,7305,0,"1",50742
25,7305,0,"1",50742
26,7305,0,"1",50742
27,7305,0,"1",50742
28,7305,0.14,"1",50742
29,7305,0.14,"1",50742
30,7305,0.57,"1",50742
31,7305,0.71,"1",50742
32,7305,0.14,"1",50742
33,7305,0.29,"1",50742
34,7305,0.29,"1",50742
35,7305,0.86,"1",50742
36,7305,0.43,"1",50742
36,7305,0.43,"1b",50743
37,7305,1.29,"1b",50743
38,7305,0.86,"1b",50743
39,7305,0.86,"1b",50743
40,7305,0.86,"1b",50743
41,7305,1.14,"1b",50743
42,7305,1.43,"1b",50743
43,7305,1.14,"1b",50743
44,7305,2.29,"1b",50743
45,7305,1.71,"1b",50743
46,7305,1.71,"1b",50743
47,7305,1.86,"1b",50743
48,7305,1.86,"1b",50743
49,7305,1.43,"1b",50743
50,7305,2.14,"1b",50743
51,7305,3,"1b",50743
52,7305,4.71,"1b",50743
0,7950,0.86,"1",54531
1,7950,1.29,"1",54531
2,7950,1,"1",54531
2,7950,1,"2",54532
3,7950,1.43,"2",54532
4,7950,0.43,"2",54532
5,7950,0.57,"2",54532
6,7950,0.43,"2",54532
6,7950,0.43,"1b",54533
7,7950,0.57,"1b",54533
8,7950,0.86,"1b",54533
9,7950,1.86,"1b",54533
9,7950,1.86,"2",54534
10,7950,1.71,"2",54534
11,7950,1.29,"2",54534
12,7950,0.57,"2",54534
13,7950,1.57,"2",54534
14,7950,1.57,"2",54534
14,7950,1.57,"1b",54535
15,7950,1.86,"1b",54535
15,7950,1.86,"2",54536
16,7950,1.71,"2",54536
17,7950,1,"2",54536
18,7950,0.57,"2",54536
18,7950,0.57,"1b",54537
19,7950,1.57,"1b",54537
20,7950,1,"1b",54537
21,7950,0.43,"1b",54537
22,7950,0.86,"1b",54537
23,7950,1,"1b",54537
24,7950,0.29,"1b",54537
25,7950,0.14,"1b",54537
26,7950,0.43,"1b",54537
27,7950,0.29,"1b",54537
28,7950,0.86,"1b",54537
29,7950,1,"1b",54537
30,7950,0.86,"1b",54537
31,7950,0.71,"1b",54537
32,7950,1.29,"1b",54537
33,7950,1.57,"1b",54537
34,7950,2.43,"1b",54537
35,7950,1.86,"1b",54537
36,7950,2.71,"1b",54537
37,7950,2,"1b",54537
38,7950,1.71,"1b",54537
39,7950,1.86,"1b",54537
40,7950,2,"1b",54537
41,7950,3.29,"1b",54537
42,7950,5,"1b",54537
43,7950,3.43,"1b",54537
44,7950,3.29,"1b",54537
45,7950,2.86,"1b",54537
46,7950,3.86,"1b",54537
47,7950,3,"1b",54537
48,7950,2.29,"1b",54537
49,7950,2.29,"1b",54537
50,7950,2.29,"1b",54537
51,7950,2.14,"1b",54537
52,7950,2.57,"1b",54537
0,8597,0.86,"1",59061
1,8597,1.71,"1",59061
1,8597,1.71,"2",59062
2,8597,2.29,"2",59062
3,8597,1.43,"2",59062
4,8597,0.71,"2",59062
5,8597,0.71,"2",59062
6,8597,0.86,"2",59062
6,8597,0.86,"1b",59063
7,8597,1.14,"1b",59063
8,8597,0.86,"1b",59063
8,8597,0.86,"2",59064
9,8597,0.14,"2",59064
10,8597,0.43,"2",59064
11,8597,0.43,"2",59064
11,8597,0.43,"1b",59065
12,8597,0.43,"1b",59065
13,8597,0.43,"1b",59065
14,8597,0.71,"1b",59065
15,8597,1,"1b",59065
16,8597,2,"1b",59065
17,8597,2.43,"1b",59065
17,8597,2.43,"2",59066
18,8597,0.71,"2",59066
19,8597,0.29,"2",59066
20,8597,0.57,"2",59066
21,8597,0.29,"2",59066
21,8597,0.29,"1b",59067
22,8597,0.29,"1b",59067
23,8597,0.29,"1b",59067
24,8597,0.14,"1b",59067
24,8597,0.14,"1",59068
25,8597,0.14,"1",59068
26,8597,0,"1",59068
27,8597,0.14,"1",59068
28,8597,0.14,"1",59068
29,8597,0.57,"1",59068
30,8597,0.43,"1",59068
31,8597,1,"1",59068
32,8597,0.14,"1",59068
32,8597,0.14,"1b",59069
33,8597,0.43,"1b",59069
34,8597,0.86,"1b",59069
35,8597,0.29,"1b",59069
36,8597,0.29,"1b",59069
37,8597,0.71,"1b",59069
38,8597,0.86,"1b",59069
39,8597,0.14,"1b",59069
40,8597,0.57,"1b",59069
41,8597,0.71,"1b",59069
42,8597,0.57,"1b",59069
43,8597,1.57,"1b",59069
44,8597,2.14,"1b",59069
45,8597,2.86,"1b",59069
46,8597,2.86,"1b",59069
47,8597,2.86,"1b",59069
48,8597,2.43,"1b",59069
49,8597,2.86,"1b",59069
50,8597,2,"1b",59069
51,8597,2.43,"1b",59069
52,8597,3.14,"1b",59069
0,9245,0.86,"1",63540
1,9245,0.43,"1",63540
1,9245,0.43,"1b",63541
2,9245,1.14,"1b",63541
2,9245,1.14,"2",63542
3,9245,0.43,"2",63542
4,9245,0,"2",63542
5,9245,0,"2",63542
6,9245,0,"2",63542
6,9245,0,"1b",63543
7,9245,0,"1b",63543
8,9245,0,"1b",63543
9,9245,0,"1b",63543
9,9245,0,"1",63544
10,9245,0,"1",63544
11,9245,0,"1",63544
12,9245,0,"1",63544
13,9245,0,"1",63544
14,9245,0,"1",63544
15,9245,0,"1",63544
16,9245,0,"1",63544
17,9245,0,"1",63544
18,9245,0,"1",63544
19,9245,0,"1",63544
20,9245,0,"1",63544
21,9245,0,"1",63544
22,9245,0,"1",63544
23,9245,0,"1",63544
24,9245,0,"1",63544
25,9245,0,"1",63544
26,9245,0,"1",63544
27,9245,0.14,"1",63544
28,9245,0.29,"1",63544
29,9245,0.71,"1",63544
30,9245,0.57,"1",63544
31,9245,0.71,"1",63544
32,9245,1,"1",63544
33,9245,0.57,"1",63544
34,9245,1,"1",63544
34,9245,1,"1b",63545
35,9245,1,"1b",63545
36,9245,1.14,"1b",63545
37,9245,0.71,"1b",63545
38,9245,1,"1b",63545
39,9245,1.43,"1b",63545
40,9245,2.29,"1b",63545
41,9245,1.86,"1b",63545
42,9245,1.86,"1b",63545
43,9245,2.14,"1b",63545
44,9245,2.43,"1b",63545
45,9245,2.14,"1b",63545
46,9245,2.43,"1b",63545
47,9245,1.43,"1b",63545
48,9245,1.43,"1b",63545
49,9245,1.29,"1b",63545
50,9245,1,"1b",63545
51,9245,0.29,"1b",63545
52,9245,0.71,"1b",63545
0,9894,0.86,"1",67833
1,9894,0.43,"1",67833
1,9894,0.43,"1b",67834
2,9894,1.29,"1b",67834
2,9894,1.29,"2",67835
3,9894,0.29,"2",67835
4,9894,0.43,"2",67835
5,9894,0.14,"2",67835
5,9894,0.14,"1b",67836
6,9894,0,"1b",67836
7,9894,0,"1b",67836
8,9894,0,"1b",67836
8,9894,0,"1",67837
9,9894,0,"1",67837
10,9894,0,"1",67837
11,9894,0,"1",67837
12,9894,0,"1",67837
13,9894,0,"1",67837
14,9894,0.14,"1",67837
15,9894,0.43,"1",67837
16,9894,0.14,"1",67837
16,9894,0.14,"1b",67838
17,9894,0.29,"1b",67838
18,9894,0.29,"1b",67838
19,9894,0.29,"1b",67838
20,9894,0.86,"1b",67838
20,9894,0.86,"1",67839
21,9894,0.71,"1",67839
21,9894,0.71,"1b",67840
22,9894,0.57,"1b",67840
23,9894,0.29,"1b",67840
24,9894,0.14,"1b",67840
25,9894,0.29,"1b",67840
25,9894,0.29,"1",67841
26,9894,0.14,"1",67841
27,9894,0.29,"1",67841
