"wk","tr","nc","stg","id"
39,3977,2,"3",27249
40,3977,2.29,"3",27249
41,3977,2.86,"3",27249
42,3977,4.29,"3",27249
43,3977,5,"3",27249
44,3977,4.71,"3",27249
45,3977,3.57,"3",27249
46,3977,4,"3",27249
47,3977,6.86,"3",27249
48,3977,7.86,"3",27249
48,3977,7.86,"4",27250
49,3977,5,"4",27250
50,3977,4.86,"4",27250
51,3977,3.57,"4",27250
52,3977,3.14,"4",27250
0,4627,0.86,"1",31581
1,4627,1.57,"1",31581
1,4627,1.57,"2",31582
2,4627,1.86,"2",31582
2,4627,1.86,"3",31583
3,4627,0.71,"3",31583
4,4627,1.14,"3",31583
5,4627,2.29,"3",31583
6,4627,3.43,"3",31583
7,4627,3.43,"3",31583
8,4627,3.57,"3",31583
9,4627,2.71,"3",31583
10,4627,2.86,"3",31583
11,4627,2.14,"3",31583
12,4627,1,"3",31583
13,4627,2,"3",31583
14,4627,1.86,"3",31583
15,4627,2.43,"3",31583
16,4627,4,"3",31583
17,4627,3,"3",31583
18,4627,1.57,"3",31583
19,4627,1.71,"3",31583
20,4627,2,"3",31583
21,4627,2.14,"3",31583
22,4627,1.86,"3",31583
23,4627,1.57,"3",31583
24,4627,1.14,"3",31583
25,4627,0.86,"3",31583
26,4627,0.57,"3",31583
26,4627,0.57,"2",31584
27,4627,0.71,"2",31584
28,4627,1.43,"2",31584
29,4627,0.71,"2",31584
30,4627,0.57,"2",31584
31,4627,1.71,"2",31584
32,4627,1.86,"2",31584
32,4627,1.86,"3",31585
33,4627,1.57,"3",31585
34,4627,1.71,"3",31585
35,4627,1.43,"3",31585
36,4627,1.43,"3",31585
37,4627,1,"3",31585
38,4627,1.57,"3",31585
39,4627,1.43,"3",31585
40,4627,2.14,"3",31585
41,4627,3.43,"3",31585
42,4627,6.14,"3",31585
43,4627,6.29,"3",31585
44,4627,6.29,"3",31585
45,4627,7.57,"3",31585
46,4627,6.14,"3",31585
47,4627,5.43,"3",31585
48,4627,4.57,"3",31585
49,4627,5.29,"3",31585
50,4627,6,"3",31585
51,4627,6.43,"3",31585
52,4627,6.43,"3",31585
0,5275,0.86,"1",36150
1,5275,1.57,"1",36150
1,5275,1.57,"2",36151
2,5275,1.71,"2",36151
2,5275,1.71,"3",36152
3,5275,1.71,"3",36152
4,5275,1.29,"3",36152
5,5275,0.71,"3",36152
6,5275,0.57,"3",36152
7,5275,0.57,"3",36152
7,5275,0.57,"2",36153
8,5275,0.57,"2",36153
9,5275,0.43,"2",36153
10,5275,0.86,"2",36153
11,5275,1.14,"2",36153
12,5275,1.43,"2",36153
13,5275,1.29,"2",36153
13,5275,1.29,"3",36154
14,5275,1.14,"3",36154
15,5275,0.71,"3",36154
16,5275,1.29,"3",36154
17,5275,0.29,"3",36154
18,5275,0.14,"3",36154
19,5275,0.57,"3",36154
20,5275,0.57,"3",36154
20,5275,0.57,"2",36155
21,5275,0.86,"2",36155
22,5275,1.71,"2",36155
23,5275,0.57,"2",36155
23,5275,0.57,"3",36156
24,5275,0.71,"3",36156
25,5275,0.29,"3",36156
26,5275,0.29,"3",36156
27,5275,0.43,"3",36156
27,5275,0.43,"2",36157
28,5275,1.14,"2",36157
29,5275,0.43,"2",36157
30,5275,0.57,"2",36157
31,5275,1,"2",36157
32,5275,0.43,"2",36157
33,5275,1.57,"2",36157
34,5275,1.43,"2",36157
34,5275,1.43,"3",36158
35,5275,1.57,"3",36158
36,5275,1,"3",36158
37,5275,0.86,"3",36158
38,5275,1.43,"3",36158
39,5275,0.57,"3",36158
40,5275,2,"3",36158
41,5275,1.86,"3",36158
42,5275,1,"3",36158
43,5275,0.43,"3",36158
44,5275,1.43,"3",36158
44,5275,1.43,"2",36159
45,5275,1,"2",36159
45,5275,1,"3",36160
46,5275,1.57,"3",36160
47,5275,3,"3",36160
48,5275,2.29,"3",36160
49,5275,1.86,"3",36160
50,5275,1.43,"3",36160
51,5275,1.43,"3",36160
52,5275,1.57,"3",36160
52,5275,1.57,"2",36161
0,5923,0.86,"1",40626
1,5923,1.57,"1",40626
1,5923,1.57,"2",40627
2,5923,2.29,"2",40627
2,5923,2.29,"3",40628
3,5923,2.43,"3",40628
4,5923,1.57,"3",40628
5,5923,1.71,"3",40628
6,5923,0.86,"3",40628
7,5923,1.43,"3",40628
7,5923,1.43,"2",40629
8,5923,2.14,"2",40629
9,5923,1.14,"2",40629
9,5923,1.14,"3",40630
10,5923,0.86,"3",40630
11,5923,0.29,"3",40630
12,5923,0.43,"3",40630
12,5923,0.43,"2",40631
13,5923,0.14,"2",40631
14,5923,0,"2",40631
15,5923,0,"2",40631
16,5923,0,"2",40631
16,5923,0,"1b",40632
17,5923,0,"1b",40632
18,5923,0,"1b",40632
19,5923,0,"1b",40632
19,5923,0,"1",40633
20,5923,0,"1",40633
21,5923,0,"1",40633
22,5923,0,"1",40633
23,5923,0.14,"1",40633
24,5923,0.14,"1",40633
24,5923,0.14,"2",40634
25,5923,0,"2",40634
26,5923,0.14,"2",40634
27,5923,0.71,"2",40634
28,5923,0.71,"2",40634
29,5923,0.57,"2",40634
30,5923,0.29,"2",40634
31,5923,1,"2",40634
32,5923,0,"2",40634
33,5923,0.86,"2",40634
34,5923,0.86,"2",40634
35,5923,0.43,"2",40634
36,5923,0.86,"2",40634
37,5923,0.86,"2",40634
38,5923,0.57,"2",40634
39,5923,1.71,"2",40634
40,5923,1.14,"2",40634
40,5923,1.14,"3",40635
41,5923,2.43,"3",40635
42,5923,3.43,"3",40635
43,5923,2.71,"3",40635
44,5923,3.71,"3",40635
45,5923,1.86,"3",40635
46,5923,3.29,"3",40635
47,5923,3,"3",40635
48,5923,2.14,"3",40635
49,5923,2.43,"3",40635
50,5923,2.71,"3",40635
51,5923,4,"3",40635
52,5923,4,"3",40635
0,6568,0.86,"1",45317
1,6568,1.14,"1",45317
1,6568,1.14,"2",45318
2,6568,2.57,"2",45318
2,6568,2.57,"3",45319
3,6568,0.71,"3",45319
4,6568,1.71,"3",45319
5,6568,1.57,"3",45319
6,6568,1.71,"3",45319
7,6568,1,"3",45319
8,6568,1.71,"3",45319
9,6568,1.43,"3",45319
10,6568,2,"3",45319
11,6568,1.43,"3",45319
12,6568,1.43,"3",45319
13,6568,1,"3",45319
14,6568,0.57,"3",45319
15,6568,1,"3",45319
15,6568,1,"2",45320
16,6568,1.29,"2",45320
17,6568,2.43,"2",45320
18,6568,1.57,"2",45320
18,6568,1.57,"3",45321
19,6568,1.14,"3",45321
20,6568,1.71,"3",45321
21,6568,1.14,"3",45321
22,6568,1,"3",45321
22,6568,1,"2",45322
23,6568,0.29,"2",45322
24,6568,0,"2",45322
25,6568,0,"2",45322
26,6568,0.14,"2",45322
26,6568,0.14,"1b",45323
27,6568,0.29,"1b",45323
28,6568,0,"1b",45323
28,6568,0,"2",45324
29,6568,0.43,"2",45324
30,6568,0.71,"2",45324
31,6568,0.43,"2",45324
32,6568,0.57,"2",45324
33,6568,1.29,"2",45324
34,6568,1.71,"2",45324
35,6568,1.29,"2",45324
35,6568,1.29,"3",45325
36,6568,0.71,"3",45325
37,6568,0.71,"3",45325
38,6568,1,"3",45325
38,6568,1,"2",45326
39,6568,0.57,"2",45326
40,6568,1,"2",45326
41,6568,2,"2",45326
41,6568,2,"3",45327
42,6568,2,"3",45327
43,6568,1.86,"3",45327
44,6568,1.29,"3",45327
45,6568,1.86,"3",45327
46,6568,1.29,"3",45327
47,6568,1.14,"3",45327
48,6568,2,"3",45327
49,6568,1.14,"3",45327
50,6568,3.86,"3",45327
51,6568,2.71,"3",45327
52,6568,3.71,"3",45327
0,7221,0.86,"1",49842
1,7221,0.57,"1",49842
1,7221,0.57,"2",49843
2,7221,0.14,"2",49843
3,7221,0.43,"2",49843
4,7221,0.14,"2",49843
5,7221,0.29,"2",49843
6,7221,0,"2",49843
7,7221,0,"2",49843
8,7221,0,"2",49843
8,7221,0,"1b",49844
9,7221,0,"1b",49844
10,7221,0,"1b",49844
11,7221,0,"1b",49844
11,7221,0,"1",49845
12,7221,0,"1",49845
13,7221,0,"1",49845
14,7221,0,"1",49845
15,7221,0,"1",49845
16,7221,0,"1",49845
17,7221,0.14,"1",49845
18,7221,0,"1",49845
19,7221,0.14,"1",49845
19,7221,0.14,"1b",49846
20,7221,0,"1b",49846
20,7221,0,"2",49847
21,7221,0,"2",49847
22,7221,0.14,"2",49847
23,7221,0.14,"2",49847
23,7221,0.14,"1b",49848
24,7221,1.86,"1b",49848
24,7221,1.86,"3",49849
25,7221,0.29,"3",49849
26,7221,0.29,"3",49849
27,7221,0.57,"3",49849
28,7221,0.57,"3",49849
28,7221,0.57,"2",49850
29,7221,0.29,"2",49850
30,7221,0.43,"2",49850
31,7221,0.29,"2",49850
32,7221,0.43,"2",49850
33,7221,0,"2",49850
34,7221,0,"2",49850
35,7221,0.14,"2",49850
35,7221,0.14,"1b",49851
36,7221,0.29,"1b",49851
37,7221,0.29,"1b",49851
37,7221,0.29,"2",49852
38,7221,0.43,"2",49852
39,7221,0,"2",49852
40,7221,0.71,"2",49852
41,7221,0.71,"2",49852
42,7221,0.86,"2",49852
43,7221,1.29,"2",49852
44,7221,1.43,"2",49852
45,7221,1.57,"2",49852
46,7221,1,"2",49852
46,7221,1,"3",49853
47,7221,1.71,"3",49853
48,7221,1.43,"3",49853
49,7221,1.43,"3",49853
50,7221,1.43,"3",49853
51,7221,3.57,"3",49853
52,7221,3.86,"3",49853
0,7868,0.86,"1",54050
1,7868,1.43,"1",54050
1,7868,1.43,"1b",54051
2,7868,1.57,"1b",54051
2,7868,1.57,"3",54052
3,7868,1,"3",54052
4,7868,1.43,"3",54052
5,7868,1.57,"3",54052
6,7868,0.71,"3",54052
7,7868,1.29,"3",54052
7,7868,1.29,"2",54053
8,7868,1.29,"2",54053
9,7868,1.43,"2",54053
9,7868,1.43,"3",54054
10,7868,1.29,"3",54054
11,7868,2.57,"3",54054
12,7868,2.57,"3",54054
13,7868,1.86,"3",54054
14,7868,2.14,"3",54054
15,7868,1.71,"3",54054
16,7868,0.71,"3",54054
17,7868,1.71,"3",54054
18,7868,0.43,"3",54054
19,7868,0.43,"3",54054
20,7868,0.29,"3",54054
20,7868,0.29,"2",54055
21,7868,0.57,"2",54055
22,7868,0.29,"2",54055
23,7868,0.43,"2",54055
24,7868,0.71,"2",54055
25,7868,0.43,"2",54055
26,7868,0.71,"2",54055
27,7868,0.86,"2",54055
28,7868,1.71,"2",54055
28,7868,1.71,"3",54056
29,7868,2.57,"3",54056
30,7868,3,"3",54056
31,7868,2.43,"3",54056
32,7868,3.43,"3",54056
33,7868,3.43,"3",54056
34,7868,3.71,"3",54056
35,7868,4.29,"3",54056
36,7868,3.14,"3",54056
37,7868,3.29,"3",54056
38,7868,2.57,"3",54056
39,7868,2,"3",54056
40,7868,2.29,"3",54056
41,7868,2.43,"3",54056
42,7868,4.57,"3",54056
43,7868,4.43,"3",54056
44,7868,4.71,"3",54056
45,7868,4.43,"3",54056
46,7868,5.14,"3",54056
47,7868,5.29,"3",54056
48,7868,5,"3",54056
49,7868,5,"3",54056
50,7868,6.14,"3",54056
51,7868,4.71,"3",54056
52,7868,5,"3",54056
0,8516,1,"1",58210
1,8516,0.57,"1",58210
1,8516,0.57,"2",58211
2,8516,1.29,"2",58211
2,8516,1.29,"3",58212
3,8516,0.71,"3",58212
4,8516,1.57,"3",58212
5,8516,1,"3",58212
6,8516,0.29,"3",58212
7,8516,0.57,"3",58212
7,8516,0.57,"2",58213
8,8516,0.43,"2",58213
9,8516,0.43,"2",58213
10,8516,0.43,"2",58213
11,8516,0.57,"2",58213
12,8516,0.57,"2",58213
13,8516,0.71,"2",58213
14,8516,0.29,"2",58213
15,8516,0.14,"2",58213
16,8516,0.29,"2",58213
17,8516,0.14,"2",58213
18,8516,0.14,"2",58213
19,8516,0,"2",58213
20,8516,0,"2",58213
20,8516,0,"1b",58214
21,8516,0,"1b",58214
22,8516,0,"1b",58214
23,8516,0,"1b",58214
23,8516,0,"1",58215
24,8516,0.14,"1",58215
25,8516,0.29,"1",58215
25,8516,0.29,"2",58216
26,8516,0.14,"2",58216
27,8516,0.29,"2",58216
28,8516,1.14,"2",58216
29,8516,0.86,"2",58216
30,8516,1.86,"2",58216
31,8516,0.71,"2",58216
31,8516,0.71,"3",58217
32,8516,1.14,"3",58217
33,8516,1.29,"3",58217
34,8516,0.57,"3",58217
35,8516,0.71,"3",58217
35,8516,0.71,"2",58218
36,8516,0.86,"2",58218
37,8516,1.14,"2",58218
38,8516,1.57,"2",58218
39,8516,2.43,"2",58218
39,8516,2.43,"3",58219
40,8516,2.14,"3",58219
41,8516,1.29,"3",58219
42,8516,0.86,"3",58219
43,8516,1,"3",58219
44,8516,1.71,"3",58219
44,8516,1.71,"2",58220
45,8516,2,"2",58220
46,8516,2.71,"2",58220
46,8516,2.71,"3",58221
47,8516,1.57,"3",58221
48,8516,2.14,"3",58221
49,8516,1.57,"3",58221
50,8516,1.43,"3",58221
51,8516,1.43,"3",58221
52,8516,1.43,"3",58221
0,9161,0.86,"1",62781
1,9161,1.43,"1",62781
1,9161,1.43,"2",62782
2,9161,2.43,"2",62782
2,9161,2.43,"3",62783
3,9161,3.14,"3",62783
4,9161,1.71,"3",62783
5,9161,1.86,"3",62783
6,9161,2,"3",62783
7,9161,1.43,"3",62783
8,9161,0.86,"3",62783
9,9161,0.86,"3",62783
10,9161,0.43,"3",62783
10,9161,0.43,"2",62784
11,9161,1.14,"2",62784
12,9161,0.29,"2",62784
13,9161,0.71,"2",62784
14,9161,0.71,"2",62784
15,9161,0.71,"2",62784
16,9161,1.29,"2",62784
17,9161,2,"2",62784
18,9161,1.43,"2",62784
18,9161,1.43,"3",62785
19,9161,0.71,"3",62785
20,9161,1.57,"3",62785
21,9161,1.29,"3",62785
22,9161,0.43,"3",62785
23,9161,0.86,"3",62785
24,9161,0.57,"3",62785
24,9161,0.57,"2",62786
25,9161,0,"2",62786
26,9161,0.57,"2",62786
27,9161,0.86,"2",62786
28,9161,1.29,"2",62786
29,9161,1.43,"2",62786
29,9161,1.43,"3",62787
30,9161,1,"3",62787
31,9161,1.14,"3",62787
32,9161,0.29,"3",62787
33,9161,0.29,"3",62787
33,9161,0.29,"2",62788
34,9161,0.57,"2",62788
35,9161,0.86,"2",62788
36,9161,0.86,"2",62788
37,9161,0.71,"2",62788
38,9161,0.71,"2",62788
39,9161,0.43,"2",62788
40,9161,1.14,"2",62788
41,9161,1.71,"2",62788
41,9161,1.71,"3",62789
42,9161,2.43,"3",62789
43,9161,1.86,"3",62789
44,9161,2.71,"3",62789
45,9161,1.86,"3",62789
46,9161,3,"3",62789
47,9161,0.86,"3",62789
48,9161,2,"3",62789
49,9161,1.86,"3",62789
50,9161,1.57,"3",62789
51,9161,2.57,"3",62789
52,9161,1.29,"3",62789
0,9815,0.86,"1",67142
1,9815,1.14,"1",67142
1,9815,1.14,"2",67143
2,9815,1.14,"2",67143
2,9815,1.14,"3",67144
3,9815,0.71,"3",67144
4,9815,0.43,"3",67144
5,9815,0.57,"3",67144
5,9815,0.57,"2",67145
6,9815,0.29,"2",67145
7,9815,0.43,"2",67145
8,9815,0.57,"2",67145
9,9815,1,"2",67145
10,9815,0.86,"2",67145
11,9815,1.14,"2",67145
12,9815,1.57,"2",67145
12,9815,1.57,"3",67146
13,9815,0.43,"3",67146
14,9815,1.29,"3",67146
15,9815,1.14,"3",67146
16,9815,1.14,"3",67146
17,9815,0.29,"3",67146
18,9815,0.29,"3",67146
19,9815,0.71,"3",67146
20,9815,1.29,"3",67146
20,9815,1.29,"2",67147
21,9815,0.71,"2",67147
22,9815,0.86,"2",67147
23,9815,0.14,"2",67147
24,9815,0,"2",67147
25,9815,0,"2",67147
26,9815,0,"2",67147
26,9815,0,"1b",67148
27,9815,0.29,"1b",67148
28,9815,1,"1b",67148
