"wk","tr","nc","stg","id"
36,9962,1,"1b",68386
37,9962,1.86,"1b",68386
38,9962,2.14,"1b",68386
39,9962,1.14,"1b",68386
40,9962,1.71,"1b",68386
41,9962,2.43,"1b",68386
42,9962,3.43,"1b",68386
43,9962,3,"1b",68386
44,9962,2.14,"1b",68386
45,9962,3.43,"1b",68386
46,9962,3.43,"1b",68386
47,9962,3.43,"1b",68386
48,9962,3.29,"1b",68386
49,9962,4,"1b",68386
50,9962,3,"1b",68386
51,9962,2.57,"1b",68386
52,9962,1.71,"1b",68386
0,10612,0.86,"1",72475
1,10612,1.29,"1",72475
1,10612,1.29,"1b",72476
2,10612,1.57,"1b",72476
2,10612,1.57,"2",72477
3,10612,2.43,"2",72477
4,10612,2.29,"2",72477
5,10612,3.29,"2",72477
6,10612,3.14,"2",72477
7,10612,2.57,"2",72477
8,10612,4,"2",72477
9,10612,4,"2",72477
10,10612,2.71,"2",72477
11,10612,4.57,"2",72477
12,10612,3.71,"2",72477
13,10612,4.14,"2",72477
14,10612,4,"2",72477
15,10612,2.43,"2",72477
16,10612,4.14,"2",72477
17,10612,3,"2",72477
18,10612,3.43,"2",72477
19,10612,2.57,"2",72477
20,10612,1.86,"2",72477
21,10612,1.14,"2",72477
22,10612,1.71,"2",72477
22,10612,1.71,"1b",72478
23,10612,1.57,"1b",72478
24,10612,1,"1b",72478
24,10612,1,"2",72479
25,10612,0.57,"2",72479
26,10612,1.14,"2",72479
27,10612,0.71,"2",72479
27,10612,0.71,"1b",72480
28,10612,1.86,"1b",72480
29,10612,0.86,"1b",72480
30,10612,2.57,"1b",72480
31,10612,2.29,"1b",72480
32,10612,1.43,"1b",72480
33,10612,0.71,"1b",72480
34,10612,0.71,"1b",72480
35,10612,0.43,"1b",72480
36,10612,0.71,"1b",72480
37,10612,0.43,"1b",72480
38,10612,1,"1b",72480
39,10612,1,"1b",72480
40,10612,1.14,"1b",72480
41,10612,2.43,"1b",72480
42,10612,2.86,"1b",72480
43,10612,2.86,"1b",72480
44,10612,2.86,"1b",72480
45,10612,2.57,"1b",72480
46,10612,3.57,"1b",72480
47,10612,4.43,"1b",72480
48,10612,4.71,"1b",72480
49,10612,1.43,"1b",72480
50,10612,2.86,"1b",72480
51,10612,1.29,"1b",72480
52,10612,2.57,"1b",72480
0,11259,1.14,"1",76412
1,11259,2.71,"1",76412
1,11259,2.71,"2",76413
2,11259,2.86,"2",76413
3,11259,2.71,"2",76413
4,11259,3.14,"2",76413
5,11259,3,"2",76413
6,11259,3.43,"2",76413
7,11259,3.71,"2",76413
8,11259,4,"2",76413
9,11259,4.71,"2",76413
10,11259,4.57,"2",76413
11,11259,4.86,"2",76413
12,11259,4.29,"2",76413
13,11259,4.29,"2",76413
14,11259,5.43,"2",76413
15,11259,6.14,"2",76413
16,11259,3.86,"2",76413
17,11259,3.86,"2",76413
18,11259,4,"2",76413
19,11259,2.43,"2",76413
20,11259,1.29,"2",76413
21,11259,1.57,"2",76413
22,11259,0.43,"2",76413
23,11259,2.14,"2",76413
24,11259,1.43,"2",76413
24,11259,1.43,"1b",76414
25,11259,1.43,"1b",76414
26,11259,1.14,"1b",76414
27,11259,1.43,"1b",76414
28,11259,1.86,"1b",76414
29,11259,1.14,"1b",76414
30,11259,0.57,"1b",76414
31,11259,0.29,"1b",76414
32,11259,0.86,"1b",76414
33,11259,1,"1b",76414
34,11259,0.71,"1b",76414
35,11259,0.57,"1b",76414
36,11259,0.57,"1b",76414
37,11259,0.71,"1b",76414
38,11259,0.71,"1b",76414
39,11259,0.86,"1b",76414
40,11259,1.86,"1b",76414
41,11259,1.71,"1b",76414
42,11259,1.71,"1b",76414
43,11259,1.86,"1b",76414
44,11259,1.86,"1b",76414
45,11259,2,"1b",76414
46,11259,2.71,"1b",76414
47,11259,2,"1b",76414
48,11259,1.57,"1b",76414
49,11259,1.86,"1b",76414
50,11259,2.43,"1b",76414
51,11259,2.14,"1b",76414
52,11259,1.57,"1b",76414
0,11909,0.86,"1",81000
1,11909,0.86,"1",81000
1,11909,0.86,"1b",81001
2,11909,1.29,"1b",81001
2,11909,1.29,"2",81002
3,11909,3.14,"2",81002
4,11909,2.57,"2",81002
5,11909,2.43,"2",81002
6,11909,2.57,"2",81002
7,11909,2,"2",81002
8,11909,2.14,"2",81002
9,11909,1.57,"2",81002
10,11909,2,"2",81002
11,11909,0.86,"2",81002
12,11909,1.43,"2",81002
12,11909,1.43,"1b",81003
13,11909,2.14,"1b",81003
13,11909,2.14,"2",81004
14,11909,1.43,"2",81004
15,11909,1.43,"2",81004
16,11909,1.43,"2",81004
16,11909,1.43,"1b",81005
17,11909,2.14,"1b",81005
17,11909,2.14,"2",81006
18,11909,1.43,"2",81006
19,11909,2,"2",81006
20,11909,1.29,"2",81006
21,11909,1.29,"2",81006
21,11909,1.29,"1b",81007
22,11909,1.71,"1b",81007
22,11909,1.71,"2",81008
23,11909,1.57,"2",81008
24,11909,1.57,"2",81008
25,11909,1.14,"2",81008
26,11909,1,"2",81008
26,11909,1,"1b",81009
27,11909,1,"1b",81009
28,11909,0.71,"1b",81009
29,11909,1.43,"1b",81009
30,11909,1.14,"1b",81009
31,11909,1.29,"1b",81009
32,11909,1.14,"1b",81009
33,11909,0.29,"1b",81009
34,11909,0.57,"1b",81009
35,11909,0.43,"1b",81009
36,11909,0.29,"1b",81009
37,11909,0.71,"1b",81009
38,11909,1.71,"1b",81009
39,11909,0.43,"1b",81009
40,11909,1.14,"1b",81009
41,11909,1.71,"1b",81009
42,11909,2.29,"1b",81009
43,11909,1.86,"1b",81009
44,11909,2.43,"1b",81009
45,11909,2,"1b",81009
46,11909,1.29,"1b",81009
47,11909,1.14,"1b",81009
48,11909,2.43,"1b",81009
49,11909,2.43,"1b",81009
50,11909,1.43,"1b",81009
51,11909,1.43,"1b",81009
52,11909,1.57,"1b",81009
0,12555,0.86,"1",84901
1,12555,1.14,"1",84901
1,12555,1.14,"1b",84902
2,12555,0.57,"1b",84902
2,12555,0.57,"2",84903
3,12555,1.43,"2",84903
4,12555,0.43,"2",84903
5,12555,0.71,"2",84903
5,12555,0.71,"1b",84904
6,12555,2,"1b",84904
7,12555,1.71,"1b",84904
7,12555,1.71,"2",84905
8,12555,1.57,"2",84905
9,12555,2.43,"2",84905
10,12555,3.14,"2",84905
11,12555,2.71,"2",84905
12,12555,3.71,"2",84905
13,12555,3.71,"2",84905
14,12555,3.86,"2",84905
15,12555,5.43,"2",84905
16,12555,6.57,"2",84905
17,12555,3.14,"2",84905
18,12555,4.43,"2",84905
19,12555,4.86,"2",84905
20,12555,5.29,"2",84905
21,12555,3.43,"2",84905
22,12555,2.43,"2",84905
23,12555,2.43,"2",84905
24,12555,2.29,"2",84905
25,12555,2.71,"2",84905
26,12555,1.71,"2",84905
27,12555,3,"2",84905
28,12555,2,"2",84905
28,12555,2,"1b",84906
29,12555,2.43,"1b",84906
30,12555,1.29,"1b",84906
31,12555,1.29,"1b",84906
32,12555,0.29,"1b",84906
33,12555,0.43,"1b",84906
34,12555,0.29,"1b",84906
35,12555,0.43,"1b",84906
36,12555,0.14,"1b",84906
37,12555,0,"1b",84906
38,12555,0.29,"1b",84906
39,12555,0.14,"1b",84906
39,12555,0.14,"1",84907
40,12555,1.29,"1",84907
41,12555,0.71,"1",84907
42,12555,1,"1",84907
43,12555,0.86,"1",84907
44,12555,0.86,"1",84907
45,12555,1,"1",84907
46,12555,0.86,"1",84907
47,12555,0.86,"1",84907
48,12555,1.29,"1",84907
49,12555,0.71,"1",84907
50,12555,1.29,"1",84907
51,12555,1,"1",84907
52,12555,0.71,"1",84907
0,13203,0.86,"1",89288
1,13203,2.71,"1",89288
1,13203,2.71,"1b",89289
2,13203,1,"1b",89289
2,13203,1,"2",89290
3,13203,1.43,"2",89290
4,13203,2,"2",89290
5,13203,2.43,"2",89290
6,13203,1.71,"2",89290
7,13203,1.71,"2",89290
8,13203,2.71,"2",89290
9,13203,0.71,"2",89290
10,13203,1.43,"2",89290
11,13203,1.71,"2",89290
12,13203,1.86,"2",89290
13,13203,1.71,"2",89290
14,13203,2.14,"2",89290
15,13203,0.57,"2",89290
16,13203,1,"2",89290
17,13203,1.29,"2",89290
18,13203,1.43,"2",89290
18,13203,1.43,"1b",89291
19,13203,1,"1b",89291
20,13203,1.86,"1b",89291
21,13203,2.29,"1b",89291
21,13203,2.29,"2",89292
22,13203,1.71,"2",89292
23,13203,1.57,"2",89292
24,13203,1.43,"2",89292
25,13203,0.57,"2",89292
26,13203,0.71,"2",89292
27,13203,0.71,"2",89292
28,13203,1,"2",89292
28,13203,1,"1b",89293
29,13203,0.57,"1b",89293
30,13203,0,"1b",89293
31,13203,0,"1b",89293
32,13203,0,"1b",89293
32,13203,0,"1",89294
33,13203,0,"1",89294
34,13203,0,"1",89294
35,13203,0,"1",89294
36,13203,0,"1",89294
37,13203,0.14,"1",89294
38,13203,0,"1",89294
39,13203,0.43,"1",89294
40,13203,0.29,"1",89294
41,13203,0,"1",89294
42,13203,0.14,"1",89294
43,13203,0.43,"1",89294
44,13203,0.29,"1",89294
45,13203,1,"1",89294
46,13203,0.43,"1",89294
47,13203,0.14,"1",89294
48,13203,0.14,"1",89294
49,13203,0.43,"1",89294
50,13203,0.14,"1",89294
51,13203,0.14,"1",89294
52,13203,0.14,"1",89294
0,13850,0.86,"1",93699
1,13850,0.57,"1",93699
1,13850,0.57,"1b",93700
2,13850,1,"1b",93700
3,13850,1.43,"1b",93700
3,13850,1.43,"2",93701
4,13850,1.57,"2",93701
5,13850,2.86,"2",93701
6,13850,3.14,"2",93701
7,13850,2.86,"2",93701
8,13850,2.29,"2",93701
9,13850,1.86,"2",93701
10,13850,2,"2",93701
11,13850,2,"2",93701
12,13850,1.86,"2",93701
13,13850,1.86,"2",93701
14,13850,1.43,"2",93701
15,13850,1.86,"2",93701
16,13850,1,"2",93701
17,13850,1,"2",93701
18,13850,1.14,"2",93701
18,13850,1.14,"1b",93702
19,13850,1,"1b",93702
20,13850,0.86,"1b",93702
21,13850,0.29,"1b",93702
22,13850,0.43,"1b",93702
23,13850,0.29,"1b",93702
24,13850,1,"1b",93702
25,13850,0.86,"1b",93702
26,13850,0.29,"1b",93702
27,13850,0.43,"1b",93702
28,13850,0.29,"1b",93702
29,13850,0.43,"1b",93702
30,13850,1,"1b",93702
31,13850,0.29,"1b",93702
32,13850,0.29,"1b",93702
33,13850,1,"1b",93702
33,13850,1,"1",93703
34,13850,0.29,"1",93703
35,13850,0.57,"1",93703
36,13850,0.43,"1",93703
37,13850,1,"1",93703
38,13850,0.57,"1",93703
39,13850,0.86,"1",93703
40,13850,1.29,"1",93703
41,13850,2.71,"1",93703
42,13850,2,"1",93703
43,13850,2.14,"1",93703
43,13850,2.14,"1b",93704
44,13850,3.14,"1b",93704
45,13850,1.57,"1b",93704
46,13850,2.29,"1b",93704
47,13850,2,"1b",93704
48,13850,1.71,"1b",93704
49,13850,2,"1b",93704
50,13850,1.43,"1b",93704
51,13850,1.57,"1b",93704
52,13850,1.14,"1b",93704
0,14497,0.86,"1",97921
1,14497,0.86,"1",97921
1,14497,0.86,"1b",97922
2,14497,1.86,"1b",97922
2,14497,1.86,"2",97923
3,14497,1.86,"2",97923
4,14497,2.29,"2",97923
5,14497,2.86,"2",97923
6,14497,2.57,"2",97923
7,14497,3,"2",97923
8,14497,1.57,"2",97923
9,14497,0.71,"2",97923
10,14497,0.71,"2",97923
10,14497,0.71,"1b",97924
11,14497,1.43,"1b",97924
11,14497,1.43,"2",97925
12,14497,1,"2",97925
13,14497,1.57,"2",97925
14,14497,1.14,"2",97925
15,14497,2.71,"2",97925
15,14497,2.71,"1b",97926
16,14497,2.71,"1b",97926
16,14497,2.71,"2",97927
17,14497,4,"2",97927
18,14497,3.86,"2",97927
19,14497,3.43,"2",97927
20,14497,4.29,"2",97927
21,14497,3,"2",97927
22,14497,1.86,"2",97927
23,14497,1.43,"2",97927
24,14497,1.14,"2",97927
24,14497,1.14,"1b",97928
25,14497,0.43,"1b",97928
26,14497,0.29,"1b",97928
27,14497,0.43,"1b",97928
28,14497,0.57,"1b",97928
29,14497,0.14,"1b",97928
30,14497,0.71,"1b",97928
31,14497,0.43,"1b",97928
32,14497,0.29,"1b",97928
33,14497,0.86,"1b",97928
34,14497,1.86,"1b",97928
35,14497,1.14,"1b",97928
36,14497,1.57,"1b",97928
37,14497,0.57,"1b",97928
38,14497,1.14,"1b",97928
39,14497,1.43,"1b",97928
40,14497,2.43,"1b",97928
41,14497,2.29,"1b",97928
42,14497,3.14,"1b",97928
43,14497,3.14,"1b",97928
44,14497,2.57,"1b",97928
45,14497,2.71,"1b",97928
46,14497,3.29,"1b",97928
47,14497,2.43,"1b",97928
48,14497,1.71,"1b",97928
49,14497,1.71,"1b",97928
50,14497,1.86,"1b",97928
51,14497,2.29,"1b",97928
52,14497,1.71,"1b",97928
0,15147,0.86,"1",102535
1,15147,0.57,"1",102535
1,15147,0.57,"1b",102536
2,15147,1.14,"1b",102536
3,15147,2.29,"1b",102536
3,15147,2.29,"2",102537
4,15147,1.57,"2",102537
5,15147,0.71,"2",102537
6,15147,1.71,"2",102537
7,15147,0.71,"2",102537
8,15147,0.57,"2",102537
9,15147,1.14,"2",102537
10,15147,0.71,"2",102537
11,15147,1,"2",102537
12,15147,0.86,"2",102537
12,15147,0.86,"1b",102538
13,15147,0.86,"1b",102538
14,15147,1.14,"1b",102538
15,15147,1,"1b",102538
16,15147,2,"1b",102538
17,15147,2.71,"1b",102538
17,15147,2.71,"2",102539
18,15147,0.57,"2",102539
19,15147,1.14,"2",102539
20,15147,1.14,"2",102539
21,15147,1.14,"2",102539
21,15147,1.14,"1b",102540
22,15147,1,"1b",102540
23,15147,1.14,"1b",102540
24,15147,1,"1b",102540
25,15147,0.86,"1b",102540
26,15147,1.29,"1b",102540
27,15147,1,"1b",102540
28,15147,1.43,"1b",102540
29,15147,2.29,"1b",102540
30,15147,1,"1b",102540
31,15147,1,"1b",102540
32,15147,0.86,"1b",102540
33,15147,0.14,"1b",102540
34,15147,0.29,"1b",102540
35,15147,0.29,"1b",102540
36,15147,0.43,"1b",102540
37,15147,0.29,"1b",102540
38,15147,0,"1b",102540
39,15147,0.29,"1b",102540
40,15147,1.14,"1b",102540
40,15147,1.14,"1",102541
41,15147,0.86,"1",102541
42,15147,1.14,"1",102541
43,15147,2.43,"1",102541
44,15147,2.14,"1",102541
44,15147,2.14,"1b",102542
45,15147,2.14,"1b",102542
46,15147,2.43,"1b",102542
47,15147,1.57,"1b",102542
48,15147,1.43,"1b",102542
49,15147,1,"1b",102542
50,15147,1.43,"1b",102542
51,15147,1.43,"1b",102542
52,15147,1.29,"1b",102542
0,15792,0.86,"1",106374
1,15792,0.86,"1",106374
1,15792,0.86,"1b",106375
2,15792,0.86,"1b",106375
2,15792,0.86,"2",106376
3,15792,0.86,"2",106376
4,15792,0.14,"2",106376
5,15792,0,"2",106376
5,15792,0,"1b",106377
6,15792,0.43,"1b",106377
7,15792,0.86,"1b",106377
8,15792,1.57,"1b",106377
8,15792,1.57,"2",106378
9,15792,1.57,"2",106378
10,15792,2.29,"2",106378
11,15792,1.43,"2",106378
12,15792,1.29,"2",106378
13,15792,1.29,"2",106378
14,15792,0.71,"2",106378
14,15792,0.71,"1b",106379
15,15792,0.71,"1b",106379
16,15792,1.43,"1b",106379
17,15792,1.29,"1b",106379
18,15792,1.14,"1b",106379
19,15792,0.43,"1b",106379
20,15792,1.71,"1b",106379
21,15792,2.14,"1b",106379
22,15792,1.43,"1b",106379
23,15792,1.57,"1b",106379
23,15792,1.57,"2",106380
24,15792,1.14,"2",106380
25,15792,0.71,"2",106380
26,15792,0.57,"2",106380
26,15792,0.57,"1b",106381
27,15792,2.43,"1b",106381
28,15792,1.43,"1b",106381
29,15792,0.71,"1b",106381
30,15792,0.14,"1b",106381
31,15792,0.43,"1b",106381
32,15792,0.14,"1b",106381
32,15792,0.14,"1",106382
33,15792,0.29,"1",106382
34,15792,0.57,"1",106382
35,15792,1,"1",106382
36,15792,1.29,"1",106382
37,15792,1.57,"1",106382
37,15792,1.57,"1b",106383
38,15792,1,"1b",106383
39,15792,1,"1b",106383
40,15792,1.29,"1b",106383
41,15792,1.43,"1b",106383
42,15792,2.57,"1b",106383
43,15792,2,"1b",106383
44,15792,2.57,"1b",106383
45,15792,2.71,"1b",106383
46,15792,1.71,"1b",106383
47,15792,2.14,"1b",106383
48,15792,1.71,"1b",106383
49,15792,1.86,"1b",106383
50,15792,1.86,"1b",106383
51,15792,1.43,"1b",106383
52,15792,1.29,"1b",106383
0,16443,0.86,"1",110705
1,16443,2.29,"1",110705
1,16443,2.29,"1b",110706
2,16443,2.29,"1b",110706
2,16443,2.29,"2",110707
3,16443,2,"2",110707
4,16443,1.71,"2",110707
5,16443,3,"2",110707
6,16443,2,"2",110707
7,16443,0.86,"2",110707
8,16443,2.29,"2",110707
9,16443,2.14,"2",110707
10,16443,3.14,"2",110707
11,16443,3,"2",110707
12,16443,1.29,"2",110707
13,16443,1.86,"2",110707
14,16443,1.14,"2",110707
15,16443,1.71,"2",110707
16,16443,1.43,"2",110707
17,16443,1.71,"2",110707
18,16443,2,"2",110707
18,16443,2,"1b",110708
19,16443,1.86,"1b",110708
20,16443,2.43,"1b",110708
20,16443,2.43,"2",110709
21,16443,3.29,"2",110709
22,16443,1.86,"2",110709
23,16443,1,"2",110709
24,16443,2,"2",110709
24,16443,2,"1b",110710
25,16443,1.14,"1b",110710
25,16443,1.14,"2",110711
26,16443,0.71,"2",110711
27,16443,1.14,"2",110711
28,16443,0.71,"2",110711
29,16443,1.14,"2",110711
29,16443,1.14,"1b",110712
30,16443,1.57,"1b",110712
31,16443,1.14,"1b",110712
32,16443,2,"1b",110712
33,16443,3.86,"1b",110712
34,16443,3.14,"1b",110712
35,16443,2.86,"1b",110712
36,16443,1.86,"1b",110712
37,16443,1.71,"1b",110712
38,16443,1.57,"1b",110712
39,16443,1.71,"1b",110712
40,16443,1.29,"1b",110712
41,16443,1.57,"1b",110712
42,16443,2,"1b",110712
43,16443,1.86,"1b",110712
44,16443,1,"1b",110712
45,16443,0.57,"1b",110712
46,16443,0.86,"1b",110712
47,16443,0.43,"1b",110712
48,16443,0.57,"1b",110712
49,16443,1.71,"1b",110712
49,16443,1.71,"1",110713
50,16443,1,"1",110713
51,16443,1.43,"1",110713
52,16443,1.71,"1",110713
0,17091,0.86,"1",115056
1,17091,0.71,"1",115056
1,17091,0.71,"1b",115057
2,17091,1.29,"1b",115057
2,17091,1.29,"2",115058
3,17091,0.86,"2",115058
4,17091,0.86,"2",115058
5,17091,0.71,"2",115058
5,17091,0.71,"1b",115059
6,17091,0.57,"1b",115059
7,17091,0.86,"1b",115059
7,17091,0.86,"2",115060
8,17091,0.71,"2",115060
9,17091,0.57,"2",115060
10,17091,1.14,"2",115060
10,17091,1.14,"1b",115061
11,17091,0.71,"1b",115061
11,17091,0.71,"2",115062
12,17091,0.86,"2",115062
13,17091,0.57,"2",115062
14,17091,0,"2",115062
15,17091,0,"2",115062
15,17091,0,"1b",115063
16,17091,0.43,"1b",115063
17,17091,0.43,"1b",115063
18,17091,0.14,"1b",115063
19,17091,0,"1b",115063
20,17091,0,"1b",115063
20,17091,0,"1",115064
21,17091,0,"1",115064
22,17091,0,"1",115064
23,17091,0.29,"1",115064
24,17091,0.43,"1",115064
25,17091,0,"1",115064
26,17091,0,"1",115064
27,17091,0,"1",115064
28,17091,0.14,"1",115064
29,17091,0.14,"1",115064
30,17091,0.29,"1",115064
31,17091,0.29,"1",115064
32,17091,0.29,"1",115064
33,17091,0.71,"1",115064
34,17091,1.14,"1",115064
34,17091,1.14,"1b",115065
35,17091,0.43,"1b",115065
36,17091,0.57,"1b",115065
37,17091,0,"1b",115065
38,17091,0.43,"1b",115065
39,17091,0.14,"1b",115065
40,17091,0.71,"1b",115065
41,17091,0.43,"1b",115065
41,17091,0.43,"1",115066
42,17091,0.86,"1",115066
43,17091,0.86,"1",115066
44,17091,0.43,"1",115066
45,17091,0.29,"1",115066
46,17091,0.29,"1",115066
47,17091,0.57,"1",115066
48,17091,1.29,"1",115066
49,17091,1.57,"1",115066
50,17091,1.43,"1",115066
51,17091,1.43,"1",115066
52,17091,1.29,"1",115066
0,17740,0.86,"1",119002
1,17740,3,"1",119002
1,17740,3,"2",119003
2,17740,1.86,"2",119003
3,17740,1.71,"2",119003
4,17740,1.14,"2",119003
5,17740,1.43,"2",119003
6,17740,1.14,"2",119003
7,17740,1.57,"2",119003
8,17740,1.86,"2",119003
9,17740,2.86,"2",119003
10,17740,2.14,"2",119003
11,17740,3,"2",119003
12,17740,3.14,"2",119003
13,17740,3.29,"2",119003
14,17740,4,"2",119003
15,17740,3.29,"2",119003
16,17740,3.43,"2",119003
17,17740,2.29,"2",119003
18,17740,2.29,"2",119003
19,17740,2.29,"2",119003
20,17740,1.86,"2",119003
21,17740,2.43,"2",119003
22,17740,2.86,"2",119003
23,17740,3,"2",119003
24,17740,2.14,"2",119003
25,17740,1,"2",119003
26,17740,0.14,"2",119003
26,17740,0.14,"1b",119004
27,17740,0.43,"1b",119004
28,17740,0.14,"1b",119004
29,17740,0.29,"1b",119004
30,17740,0.29,"1b",119004
31,17740,0,"1b",119004
31,17740,0,"1",119005
32,17740,0.43,"1",119005
33,17740,0.57,"1",119005
34,17740,0.14,"1",119005
35,17740,0.29,"1",119005
36,17740,0,"1",119005
37,17740,0.43,"1",119005
38,17740,0,"1",119005
39,17740,0,"1",119005
40,17740,0.57,"1",119005
41,17740,0.57,"1",119005
42,17740,0.86,"1",119005
43,17740,0.86,"1",119005
44,17740,1,"1",119005
45,17740,1.57,"1",119005
46,17740,1,"1",119005
47,17740,1,"1",119005
48,17740,1.43,"1",119005
49,17740,1.29,"1",119005
50,17740,0.57,"1",119005
51,17740,0.43,"1",119005
52,17740,0.86,"1",119005
0,18388,0.86,"1",123728
1,18388,1,"1",123728
1,18388,1,"1b",123729
2,18388,1.71,"1b",123729
2,18388,1.71,"2",123730
3,18388,1.43,"2",123730
4,18388,2.29,"2",123730
5,18388,1.29,"2",123730
6,18388,1.29,"2",123730
7,18388,1.57,"2",123730
8,18388,0,"2",123730
9,18388,1.29,"2",123730
9,18388,1.29,"1b",123731
10,18388,0.57,"1b",123731
10,18388,0.57,"2",123732
11,18388,1,"2",123732
12,18388,1.29,"2",123732
13,18388,1.57,"2",123732
14,18388,2.71,"2",123732
15,18388,1.57,"2",123732
16,18388,0.86,"2",123732
17,18388,1,"2",123732
18,18388,0.14,"2",123732
18,18388,0.14,"1b",123733
19,18388,0.14,"1b",123733
20,18388,0.14,"1b",123733
21,18388,0.29,"1b",123733
21,18388,0.29,"1",123734
22,18388,0.14,"1",123734
23,18388,0,"1",123734
24,18388,0,"1",123734
25,18388,0,"1",123734
26,18388,0.14,"1",123734
27,18388,0.29,"1",123734
28,18388,0.14,"1",123734
29,18388,0.43,"1",123734
30,18388,0.29,"1",123734
31,18388,0.86,"1",123734
32,18388,0.57,"1",123734
32,18388,0.57,"1b",123735
33,18388,1,"1b",123735
34,18388,0.86,"1b",123735
35,18388,0.57,"1b",123735
36,18388,0.14,"1b",123735
37,18388,0.29,"1b",123735
38,18388,0.14,"1b",123735
38,18388,0.14,"1",123736
39,18388,0.29,"1",123736
40,18388,0.14,"1",123736
41,18388,0.29,"1",123736
42,18388,0.71,"1",123736
43,18388,1.43,"1",123736
44,18388,1.71,"1",123736
45,18388,1.29,"1",123736
46,18388,1,"1",123736
47,18388,1,"1",123736
48,18388,1.14,"1",123736
49,18388,1,"1",123736
50,18388,1.43,"1",123736
51,18388,0.86,"1",123736
52,18388,0.71,"1",123736
0,19036,0.86,"1",127893
1,19036,1.57,"1",127893
1,19036,1.57,"1b",127894
2,19036,1.43,"1b",127894
2,19036,1.43,"2",127895
3,19036,1.57,"2",127895
4,19036,1.86,"2",127895
5,19036,2.43,"2",127895
6,19036,3.29,"2",127895
7,19036,2.57,"2",127895
8,19036,5.29,"2",127895
9,19036,3.14,"2",127895
10,19036,3.29,"2",127895
11,19036,4.43,"2",127895
12,19036,4.57,"2",127895
13,19036,4.57,"2",127895
13,19036,4.57,"3",127896
14,19036,3.86,"3",127896
15,19036,4,"3",127896
16,19036,3.43,"3",127896
17,19036,2.29,"3",127896
17,19036,2.29,"2",127897
18,19036,2.43,"2",127897
19,19036,2.57,"2",127897
20,19036,1.86,"2",127897
21,19036,2.43,"2",127897
21,19036,2.43,"1b",127898
22,19036,2.29,"1b",127898
22,19036,2.29,"2",127899
23,19036,1.71,"2",127899
24,19036,1.14,"2",127899
25,19036,0.71,"2",127899
26,19036,1.29,"2",127899
26,19036,1.29,"1b",127900
27,19036,0.71,"1b",127900
28,19036,0.29,"1b",127900
29,19036,0.14,"1b",127900
30,19036,0.29,"1b",127900
31,19036,0.14,"1b",127900
31,19036,0.14,"1",127901
32,19036,0.14,"1",127901
33,19036,0.29,"1",127901
34,19036,0.29,"1",127901
35,19036,0.43,"1",127901
36,19036,0.57,"1",127901
37,19036,0.71,"1",127901
38,19036,0.14,"1",127901
39,19036,0.71,"1",127901
40,19036,1.29,"1",127901
41,19036,1.57,"1",127901
42,19036,1.14,"1",127901
43,19036,1.29,"1",127901
44,19036,1.14,"1",127901
45,19036,0.57,"1",127901
46,19036,1.57,"1",127901
47,19036,1.43,"1",127901
48,19036,1.71,"1",127901
49,19036,2.14,"1",127901
50,19036,2.71,"1",127901
50,19036,2.71,"1b",127902
51,19036,2,"1b",127902
52,19036,0.43,"1b",127902
0,19683,0.86,"1",132081
1,19683,1.29,"1",132081
1,19683,1.29,"1b",132082
2,19683,1.43,"1b",132082
2,19683,1.43,"2",132083
3,19683,0.29,"2",132083
4,19683,0.57,"2",132083
5,19683,1.14,"2",132083
5,19683,1.14,"1b",132084
6,19683,2,"1b",132084
6,19683,2,"2",132085
7,19683,2,"2",132085
8,19683,2.29,"2",132085
9,19683,1.71,"2",132085
10,19683,4.29,"2",132085
11,19683,3,"2",132085
12,19683,3,"2",132085
13,19683,3.43,"2",132085
14,19683,4,"2",132085
15,19683,3,"2",132085
16,19683,2.57,"2",132085
17,19683,2,"2",132085
18,19683,2,"2",132085
19,19683,2.14,"2",132085
19,19683,2.14,"1b",132086
20,19683,1.29,"1b",132086
21,19683,1.57,"1b",132086
21,19683,1.57,"2",132087
22,19683,1.14,"2",132087
23,19683,0.57,"2",132087
24,19683,0.43,"2",132087
25,19683,1,"2",132087
25,19683,1,"1b",132088
26,19683,0.86,"1b",132088
27,19683,0.29,"1b",132088
28,19683,0.29,"1b",132088
29,19683,0.43,"1b",132088
29,19683,0.43,"1",132089
30,19683,0.71,"1",132089
31,19683,0.57,"1",132089
32,19683,0.57,"1",132089
33,19683,0.29,"1",132089
34,19683,0.14,"1",132089
35,19683,0.43,"1",132089
36,19683,0.29,"1",132089
37,19683,0.71,"1",132089
38,19683,1.57,"1",132089
38,19683,1.57,"1b",132090
39,19683,1,"1b",132090
40,19683,1.14,"1b",132090
41,19683,2.43,"1b",132090
42,19683,1.71,"1b",132090
43,19683,0.86,"1b",132090
44,19683,2.29,"1b",132090
45,19683,0.71,"1b",132090
46,19683,1.57,"1b",132090
47,19683,1.86,"1b",132090
48,19683,1.71,"1b",132090
49,19683,1.57,"1b",132090
50,19683,2,"1b",132090
51,19683,2.29,"1b",132090
52,19683,1.14,"1b",132090
0,20332,0.86,"1",136504
1,20332,1.86,"1",136504
1,20332,1.86,"1b",136505
2,20332,2.29,"1b",136505
2,20332,2.29,"2",136506
3,20332,2.14,"2",136506
4,20332,3.14,"2",136506
5,20332,3.57,"2",136506
6,20332,3,"2",136506
7,20332,3.71,"2",136506
8,20332,4.57,"2",136506
