"wk","tr","nc","stg","id"
10,9934,0,"1",68176
11,9934,0,"1",68176
12,9934,0,"1",68176
13,9934,0,"1",68176
14,9934,0.14,"1",68176
15,9934,0.43,"1",68176
16,9934,0.43,"1",68176
16,9934,0.43,"1b",68177
17,9934,0.43,"1b",68177
18,9934,0.43,"1b",68177
19,9934,1,"1b",68177
20,9934,0.57,"1b",68177
20,9934,0.57,"2",68178
21,9934,0.43,"2",68178
22,9934,0.43,"2",68178
23,9934,0,"2",68178
23,9934,0,"1b",68179
24,9934,0.29,"1b",68179
25,9934,0,"1b",68179
26,9934,0,"1b",68179
27,9934,0.29,"1b",68179
27,9934,0.29,"1",68180
28,9934,0.71,"1",68180
28,9934,0.71,"1b",68181
29,9934,0.86,"1b",68181
30,9934,1.14,"1b",68181
30,9934,1.14,"2",68182
31,9934,1.14,"2",68182
32,9934,0.71,"2",68182
33,9934,0.86,"2",68182
34,9934,0.43,"2",68182
35,9934,0.71,"2",68182
36,9934,1,"2",68182
37,9934,1.14,"2",68182
38,9934,0.71,"2",68182
39,9934,1,"2",68182
40,9934,1.43,"2",68182
41,9934,2.43,"2",68182
42,9934,3.29,"2",68182
43,9934,3,"2",68182
44,9934,2.29,"2",68182
45,9934,2.71,"2",68182
46,9934,2.43,"2",68182
47,9934,3,"2",68182
48,9934,3.14,"2",68182
49,9934,3.86,"2",68182
50,9934,3.43,"2",68182
51,9934,4,"2",68182
52,9934,4,"2",68182
0,10577,0.86,"1",72189
1,10577,1,"1",72189
1,10577,1,"1b",72190
2,10577,1.57,"1b",72190
2,10577,1.57,"2",72191
3,10577,1.14,"2",72191
4,10577,0.86,"2",72191
5,10577,0.86,"2",72191
6,10577,0.57,"2",72191
7,10577,0.86,"2",72191
8,10577,0.57,"2",72191
9,10577,0,"2",72191
10,10577,0.43,"2",72191
10,10577,0.43,"1b",72192
11,10577,0.29,"1b",72192
12,10577,0.29,"1b",72192
13,10577,0.71,"1b",72192
14,10577,0.14,"1b",72192
15,10577,0.29,"1b",72192
16,10577,0.14,"1b",72192
17,10577,0.43,"1b",72192
17,10577,0.43,"1",72193
18,10577,1.57,"1",72193
18,10577,1.57,"1b",72194
19,10577,1,"1b",72194
19,10577,1,"2",72195
20,10577,1.71,"2",72195
21,10577,0.86,"2",72195
22,10577,0.86,"2",72195
23,10577,0.86,"2",72195
24,10577,0.86,"2",72195
24,10577,0.86,"1b",72196
25,10577,1,"1b",72196
25,10577,1,"2",72197
26,10577,1.43,"2",72197
27,10577,0.71,"2",72197
28,10577,1.14,"2",72197
29,10577,1,"2",72197
30,10577,1.57,"2",72197
31,10577,0.86,"2",72197
32,10577,0.57,"2",72197
33,10577,0.43,"2",72197
33,10577,0.43,"1b",72198
34,10577,0.57,"1b",72198
35,10577,0.57,"1b",72198
36,10577,0.86,"1b",72198
37,10577,0.86,"1b",72198
38,10577,1.14,"1b",72198
39,10577,1.14,"1b",72198
39,10577,1.14,"2",72199
40,10577,1.43,"2",72199
41,10577,2,"2",72199
42,10577,2.29,"2",72199
43,10577,2.29,"2",72199
44,10577,2.14,"2",72199
45,10577,2.14,"2",72199
46,10577,3.43,"2",72199
47,10577,3.29,"2",72199
48,10577,2.86,"2",72199
49,10577,3.14,"2",72199
50,10577,2.86,"2",72199
51,10577,2.57,"2",72199
52,10577,3.14,"2",72199
0,11229,1.14,"1",76230
1,11229,2,"1",76230
1,11229,2,"2",76231
2,11229,2.43,"2",76231
3,11229,1.14,"2",76231
4,11229,2,"2",76231
5,11229,1.86,"2",76231
6,11229,2,"2",76231
7,11229,2.57,"2",76231
8,11229,2.14,"2",76231
9,11229,1.86,"2",76231
10,11229,3.57,"2",76231
11,11229,2.43,"2",76231
12,11229,1.57,"2",76231
13,11229,1.57,"2",76231
14,11229,0.57,"2",76231
15,11229,1,"2",76231
15,11229,1,"1b",76232
16,11229,1.86,"1b",76232
16,11229,1.86,"2",76233
17,11229,1,"2",76233
18,11229,1,"2",76233
19,11229,0.57,"2",76233
20,11229,0.14,"2",76233
20,11229,0.14,"1b",76234
21,11229,0.29,"1b",76234
22,11229,0,"1b",76234
23,11229,0,"1b",76234
24,11229,0,"1b",76234
24,11229,0,"1",76235
25,11229,0,"1",76235
26,11229,0.14,"1",76235
27,11229,0.43,"1",76235
28,11229,0.86,"1",76235
28,11229,0.86,"1b",76236
29,11229,0.86,"1b",76236
29,11229,0.86,"2",76237
30,11229,1,"2",76237
31,11229,0.57,"2",76237
32,11229,1.29,"2",76237
33,11229,1.29,"2",76237
34,11229,1.57,"2",76237
35,11229,1.14,"2",76237
36,11229,0.86,"2",76237
37,11229,0.29,"2",76237
37,11229,0.29,"1b",76238
38,11229,0.86,"1b",76238
39,11229,0.29,"1b",76238
40,11229,1.29,"1b",76238
41,11229,1,"1b",76238
41,11229,1,"2",76239
42,11229,1,"2",76239
43,11229,1,"2",76239
44,11229,0.71,"2",76239
45,11229,1.29,"2",76239
45,11229,1.29,"1b",76240
46,11229,1.29,"1b",76240
46,11229,1.29,"2",76241
47,11229,1.29,"2",76241
48,11229,1.57,"2",76241
49,11229,2.71,"2",76241
50,11229,2.43,"2",76241
51,11229,1.14,"2",76241
52,11229,2.14,"2",76241
0,11881,0.86,"1",80769
1,11881,0.86,"1",80769
1,11881,0.86,"1b",80770
2,11881,0.57,"1b",80770
2,11881,0.57,"2",80771
3,11881,0.86,"2",80771
4,11881,0.43,"2",80771
5,11881,0.57,"2",80771
5,11881,0.57,"1b",80772
6,11881,1,"1b",80772
7,11881,0.43,"1b",80772
7,11881,0.43,"2",80773
8,11881,0.14,"2",80773
9,11881,0.29,"2",80773
10,11881,0.29,"2",80773
11,11881,0.14,"2",80773
11,11881,0.14,"1b",80774
12,11881,0.29,"1b",80774
13,11881,0.14,"1b",80774
14,11881,0.14,"1b",80774
14,11881,0.14,"1",80775
15,11881,0.43,"1",80775
15,11881,0.43,"1b",80776
16,11881,0,"1b",80776
17,11881,0.14,"1b",80776
18,11881,0,"1b",80776
19,11881,0,"1b",80776
19,11881,0,"1",80777
20,11881,0,"1",80777
21,11881,0.14,"1",80777
22,11881,0,"1",80777
23,11881,0.14,"1",80777
23,11881,0.14,"1b",80778
24,11881,0.14,"1b",80778
25,11881,0.29,"1b",80778
26,11881,0.14,"1b",80778
27,11881,0.14,"1b",80778
27,11881,0.14,"1",80779
28,11881,0.14,"1",80779
29,11881,0.71,"1",80779
29,11881,0.71,"1b",80780
30,11881,0.57,"1b",80780
31,11881,0.29,"1b",80780
32,11881,0.43,"1b",80780
33,11881,0.71,"1b",80780
34,11881,1,"1b",80780
35,11881,0.71,"1b",80780
35,11881,0.71,"2",80781
36,11881,0.86,"2",80781
37,11881,0.71,"2",80781
38,11881,1.14,"2",80781
39,11881,1.43,"2",80781
40,11881,2.14,"2",80781
41,11881,2.43,"2",80781
42,11881,1.71,"2",80781
43,11881,3,"2",80781
44,11881,3.43,"2",80781
45,11881,3.57,"2",80781
46,11881,3,"2",80781
47,11881,3.57,"2",80781
48,11881,1.57,"2",80781
49,11881,2.29,"2",80781
50,11881,3.14,"2",80781
51,11881,2.43,"2",80781
52,11881,2.86,"2",80781
0,12524,0.86,"1",84590
1,12524,0.86,"1",84590
1,12524,0.86,"1b",84591
2,12524,0.57,"1b",84591
2,12524,0.57,"2",84592
3,12524,0.71,"2",84592
4,12524,0.57,"2",84592
5,12524,0.57,"2",84592
6,12524,0.86,"2",84592
7,12524,0.86,"2",84592
8,12524,0.43,"2",84592
9,12524,0.43,"2",84592
10,12524,0.14,"2",84592
11,12524,0,"2",84592
12,12524,0.14,"2",84592
12,12524,0.14,"1b",84593
13,12524,0.29,"1b",84593
14,12524,0.43,"1b",84593
15,12524,0.14,"1b",84593
16,12524,0.43,"1b",84593
17,12524,0.29,"1b",84593
18,12524,0.14,"1b",84593
19,12524,0.43,"1b",84593
20,12524,0.14,"1b",84593
21,12524,0.14,"1b",84593
22,12524,0.14,"1b",84593
23,12524,0,"1b",84593
24,12524,0,"1b",84593
24,12524,0,"1",84594
25,12524,0,"1",84594
26,12524,0,"1",84594
27,12524,0.14,"1",84594
28,12524,0,"1",84594
29,12524,0.14,"1",84594
30,12524,0,"1",84594
31,12524,0.86,"1",84594
31,12524,0.86,"1b",84595
32,12524,0,"1b",84595
33,12524,0.29,"1b",84595
34,12524,0.71,"1b",84595
35,12524,0.71,"1b",84595
35,12524,0.71,"2",84596
36,12524,0.57,"2",84596
37,12524,0.57,"2",84596
38,12524,1.14,"2",84596
39,12524,0.86,"2",84596
40,12524,1.29,"2",84596
41,12524,0.57,"2",84596
42,12524,0.29,"2",84596
43,12524,0.71,"2",84596
43,12524,0.71,"1b",84597
44,12524,1.14,"1b",84597
44,12524,1.14,"2",84598
45,12524,0.86,"2",84598
46,12524,1.29,"2",84598
47,12524,0.86,"2",84598
48,12524,1.86,"2",84598
49,12524,1.86,"2",84598
50,12524,1,"2",84598
51,12524,1.14,"2",84598
52,12524,1.29,"2",84598
0,13172,0.86,"1",89086
1,13172,1.57,"1",89086
1,13172,1.57,"1b",89087
2,13172,1.29,"1b",89087
2,13172,1.29,"2",89088
3,13172,1.86,"2",89088
4,13172,1.57,"2",89088
5,13172,1.57,"2",89088
6,13172,1,"2",89088
7,13172,1,"2",89088
8,13172,0.71,"2",89088
9,13172,0.29,"2",89088
10,13172,0.43,"2",89088
11,13172,0.43,"2",89088
11,13172,0.43,"1b",89089
12,13172,0.57,"1b",89089
13,13172,0.43,"1b",89089
14,13172,0.14,"1b",89089
15,13172,0.29,"1b",89089
15,13172,0.29,"1",89090
16,13172,0.43,"1",89090
16,13172,0.43,"1b",89091
17,13172,0.14,"1b",89091
18,13172,0.29,"1b",89091
19,13172,0.43,"1b",89091
20,13172,0.14,"1b",89091
21,13172,0,"1b",89091
22,13172,0,"1b",89091
22,13172,0,"1",89092
23,13172,0,"1",89092
24,13172,0,"1",89092
25,13172,0,"1",89092
26,13172,0,"1",89092
27,13172,0,"1",89092
28,13172,0,"1",89092
29,13172,0.14,"1",89092
30,13172,0,"1",89092
31,13172,0,"1",89092
32,13172,0,"1",89092
33,13172,0,"1",89092
34,13172,0,"1",89092
35,13172,0,"1",89092
36,13172,0,"1",89092
37,13172,0.14,"1",89092
38,13172,0,"1",89092
39,13172,0,"1",89092
40,13172,0,"1",89092
41,13172,0,"1",89092
42,13172,0.14,"1",89092
43,13172,0.29,"1",89092
44,13172,0.14,"1",89092
45,13172,0.14,"1",89092
45,13172,0.14,"1b",89093
46,13172,0,"1b",89093
47,13172,0,"1b",89093
48,13172,0.14,"1b",89093
49,13172,0.43,"1b",89093
50,13172,0,"1b",89093
51,13172,0.14,"1b",89093
52,13172,0.14,"1b",89093
0,13818,0.86,"1",93413
1,13818,0.57,"1",93413
1,13818,0.57,"1b",93414
2,13818,1,"1b",93414
3,13818,1.43,"1b",93414
3,13818,1.43,"2",93415
4,13818,0.57,"2",93415
5,13818,0.71,"2",93415
6,13818,0.86,"2",93415
7,13818,1,"2",93415
8,13818,1,"2",93415
9,13818,1.14,"2",93415
10,13818,0.14,"2",93415
10,13818,0.14,"1b",93416
11,13818,0.43,"1b",93416
12,13818,0.29,"1b",93416
13,13818,0.29,"1b",93416
14,13818,0.14,"1b",93416
15,13818,0.14,"1b",93416
16,13818,0,"1b",93416
16,13818,0,"1",93417
17,13818,0.14,"1",93417
18,13818,0.14,"1",93417
19,13818,0.43,"1",93417
19,13818,0.43,"1b",93418
20,13818,0.14,"1b",93418
21,13818,0,"1b",93418
22,13818,0,"1b",93418
23,13818,0,"1b",93418
23,13818,0,"1",93419
24,13818,0.14,"1",93419
25,13818,0.14,"1",93419
26,13818,0,"1",93419
26,13818,0,"1b",93420
27,13818,0.14,"1b",93420
28,13818,0,"1b",93420
29,13818,0.29,"1b",93420
30,13818,0,"1b",93420
30,13818,0,"1",93421
31,13818,0.43,"1",93421
31,13818,0.43,"1b",93422
32,13818,0.29,"1b",93422
33,13818,1.14,"1b",93422
34,13818,0.29,"1b",93422
35,13818,0.57,"1b",93422
36,13818,0,"1b",93422
37,13818,0.29,"1b",93422
38,13818,0.29,"1b",93422
39,13818,0.29,"1b",93422
39,13818,0.29,"1",93423
40,13818,0.57,"1",93423
41,13818,1.57,"1",93423
41,13818,1.57,"1b",93424
42,13818,2.86,"1b",93424
42,13818,2.86,"2",93425
43,13818,2.57,"2",93425
44,13818,2.43,"2",93425
45,13818,1.14,"2",93425
46,13818,2,"2",93425
47,13818,1.57,"2",93425
48,13818,1.86,"2",93425
49,13818,2,"2",93425
50,13818,1.57,"2",93425
51,13818,2.71,"2",93425
52,13818,2.29,"2",93425
0,14475,0.86,"1",97726
1,14475,0.86,"1",97726
1,14475,0.86,"1b",97727
2,14475,0.86,"1b",97727
3,14475,1.43,"1b",97727
3,14475,1.43,"2",97728
4,14475,1.86,"2",97728
5,14475,1.29,"2",97728
6,14475,1,"2",97728
7,14475,1.14,"2",97728
8,14475,1,"2",97728
9,14475,0.57,"2",97728
10,14475,1.43,"2",97728
11,14475,0.57,"2",97728
12,14475,0.29,"2",97728
13,14475,1.43,"2",97728
14,14475,0,"2",97728
15,14475,0.57,"2",97728
16,14475,0.43,"2",97728
17,14475,0.43,"2",97728
17,14475,0.43,"1b",97729
18,14475,1,"1b",97729
19,14475,1.14,"1b",97729
20,14475,1.57,"1b",97729
20,14475,1.57,"2",97730
21,14475,0.71,"2",97730
22,14475,1.14,"2",97730
23,14475,1,"2",97730
24,14475,0.14,"2",97730
25,14475,0,"2",97730
26,14475,0.14,"2",97730
27,14475,0.71,"2",97730
27,14475,0.71,"1b",97731
28,14475,0.86,"1b",97731
29,14475,0.57,"1b",97731
29,14475,0.57,"2",97732
30,14475,0.71,"2",97732
31,14475,1,"2",97732
32,14475,1.14,"2",97732
33,14475,1.43,"2",97732
34,14475,1.71,"2",97732
35,14475,2.71,"2",97732
36,14475,1.86,"2",97732
37,14475,2.14,"2",97732
38,14475,2.57,"2",97732
39,14475,4,"2",97732
40,14475,2.29,"2",97732
41,14475,3.43,"2",97732
42,14475,2.86,"2",97732
43,14475,3.57,"2",97732
44,14475,4,"2",97732
45,14475,2.57,"2",97732
46,14475,2.71,"2",97732
47,14475,1.57,"2",97732
48,14475,2,"2",97732
49,14475,2,"2",97732
50,14475,2,"2",97732
51,14475,3.29,"2",97732
52,14475,1.29,"2",97732
0,15118,0.86,"1",102286
1,15118,0.43,"1",102286
1,15118,0.43,"1b",102287
2,15118,1.14,"1b",102287
3,15118,0.43,"1b",102287
3,15118,0.43,"2",102288
4,15118,0.86,"2",102288
5,15118,0,"2",102288
6,15118,0,"2",102288
6,15118,0,"1b",102289
7,15118,0,"1b",102289
8,15118,0,"1b",102289
9,15118,0,"1b",102289
9,15118,0,"1",102290
10,15118,0,"1",102290
11,15118,0,"1",102290
12,15118,0,"1",102290
13,15118,0,"1",102290
14,15118,0,"1",102290
15,15118,0.14,"1",102290
16,15118,0.14,"1",102290
17,15118,0.43,"1",102290
17,15118,0.43,"1b",102291
18,15118,0.29,"1b",102291
19,15118,0,"1b",102291
20,15118,0.14,"1b",102291
21,15118,0.57,"1b",102291
21,15118,0.57,"1",102292
22,15118,0.43,"1",102292
22,15118,0.43,"1b",102293
23,15118,0.43,"1b",102293
24,15118,0.43,"1b",102293
25,15118,0.57,"1b",102293
26,15118,0.57,"1b",102293
27,15118,1,"1b",102293
28,15118,0.43,"1b",102293
29,15118,0.29,"1b",102293
30,15118,0.57,"1b",102293
31,15118,0.86,"1b",102293
31,15118,0.86,"2",102294
32,15118,1.29,"2",102294
33,15118,0.86,"2",102294
34,15118,0.43,"2",102294
35,15118,0.71,"2",102294
35,15118,0.71,"1b",102295
36,15118,0.29,"1b",102295
37,15118,0.71,"1b",102295
38,15118,0.71,"1b",102295
39,15118,1.14,"1b",102295
39,15118,1.14,"2",102296
40,15118,1.29,"2",102296
41,15118,1.57,"2",102296
42,15118,1.86,"2",102296
43,15118,2.43,"2",102296
44,15118,2.14,"2",102296
45,15118,1.86,"2",102296
46,15118,2.71,"2",102296
47,15118,2.57,"2",102296
48,15118,1.71,"2",102296
49,15118,2.43,"2",102296
50,15118,3.43,"2",102296
51,15118,2.43,"2",102296
52,15118,2.86,"2",102296
0,15766,0.86,"1",106140
1,15766,1.14,"1",106140
1,15766,1.14,"1b",106141
2,15766,1.43,"1b",106141
2,15766,1.43,"2",106142
3,15766,2.14,"2",106142
4,15766,2.71,"2",106142
5,15766,2.29,"2",106142
6,15766,2.86,"2",106142
7,15766,1.71,"2",106142
8,15766,1.86,"2",106142
9,15766,2.29,"2",106142
10,15766,1.86,"2",106142
11,15766,2,"2",106142
12,15766,1.43,"2",106142
13,15766,1.29,"2",106142
14,15766,2,"2",106142
15,15766,1.57,"2",106142
16,15766,1.29,"2",106142
17,15766,1.14,"2",106142
18,15766,1.29,"2",106142
19,15766,2.29,"2",106142
20,15766,2.14,"2",106142
21,15766,3.14,"2",106142
22,15766,2.14,"2",106142
23,15766,1.86,"2",106142
24,15766,0.86,"2",106142
25,15766,1.14,"2",106142
26,15766,1,"2",106142
27,15766,1.29,"2",106142
28,15766,2.29,"2",106142
29,15766,1,"2",106142
30,15766,0.57,"2",106142
30,15766,0.57,"1b",106143
31,15766,1.14,"1b",106143
32,15766,1.29,"1b",106143
32,15766,1.29,"2",106144
33,15766,1.14,"2",106144
34,15766,0.57,"2",106144
35,15766,0.71,"2",106144
35,15766,0.71,"1b",106145
36,15766,1.43,"1b",106145
36,15766,1.43,"2",106146
37,15766,1.14,"2",106146
38,15766,0.71,"2",106146
39,15766,0.29,"2",106146
40,15766,1.43,"2",106146
40,15766,1.43,"1b",106147
41,15766,2.29,"1b",106147
41,15766,2.29,"2",106148
42,15766,2.29,"2",106148
43,15766,2,"2",106148
44,15766,3,"2",106148
45,15766,1.86,"2",106148
46,15766,1.86,"2",106148
47,15766,2,"2",106148
48,15766,2.29,"2",106148
49,15766,3.14,"2",106148
50,15766,2.43,"2",106148
51,15766,3.14,"2",106148
52,15766,2.57,"2",106148
0,16411,0.86,"1",110436
1,16411,2.14,"1",110436
1,16411,2.14,"1b",110437
2,16411,2.43,"1b",110437
2,16411,2.43,"2",110438
3,16411,1.86,"2",110438
4,16411,1.43,"2",110438
5,16411,2.14,"2",110438
6,16411,2.86,"2",110438
7,16411,3.57,"2",110438
8,16411,4.71,"2",110438
9,16411,4.29,"2",110438
10,16411,3.57,"2",110438
11,16411,5,"2",110438
12,16411,2.43,"2",110438
13,16411,3.71,"2",110438
14,16411,3.57,"2",110438
15,16411,2.43,"2",110438
16,16411,2,"2",110438
17,16411,2.14,"2",110438
18,16411,1.43,"2",110438
19,16411,1.29,"2",110438
20,16411,1.29,"2",110438
21,16411,1,"2",110438
22,16411,0.43,"2",110438
23,16411,0.29,"2",110438
24,16411,0,"2",110438
24,16411,0,"1b",110439
25,16411,0,"1b",110439
26,16411,0,"1b",110439
27,16411,0.29,"1b",110439
27,16411,0.29,"1",110440
28,16411,0.43,"1",110440
28,16411,0.43,"1b",110441
29,16411,1,"1b",110441
30,16411,0.86,"1b",110441
31,16411,0.29,"1b",110441
32,16411,0.86,"1b",110441
33,16411,0.86,"1b",110441
34,16411,0.43,"1b",110441
35,16411,1.71,"1b",110441
36,16411,1.29,"1b",110441
36,16411,1.29,"2",110442
37,16411,1.71,"2",110442
38,16411,1.86,"2",110442
39,16411,0.86,"2",110442
40,16411,1.86,"2",110442
41,16411,1.57,"2",110442
42,16411,1.86,"2",110442
43,16411,2,"2",110442
44,16411,2.14,"2",110442
45,16411,1.71,"2",110442
46,16411,1.14,"2",110442
47,16411,0.86,"2",110442
48,16411,0.71,"2",110442
49,16411,1.71,"2",110442
50,16411,1.71,"2",110442
51,16411,2.14,"2",110442
52,16411,2.29,"2",110442
0,17062,0.86,"1",114767
1,17062,0.71,"1",114767
1,17062,0.71,"1b",114768
2,17062,0.71,"1b",114768
2,17062,0.71,"2",114769
3,17062,0.29,"2",114769
4,17062,0.86,"2",114769
5,17062,0.86,"2",114769
6,17062,0.14,"2",114769
7,17062,0.86,"2",114769
8,17062,1,"2",114769
9,17062,1.57,"2",114769
10,17062,1.43,"2",114769
11,17062,0.43,"2",114769
12,17062,0.29,"2",114769
12,17062,0.29,"1b",114770
13,17062,0.71,"1b",114770
14,17062,0.43,"1b",114770
14,17062,0.43,"2",114771
15,17062,0,"2",114771
16,17062,0,"2",114771
17,17062,0,"2",114771
18,17062,0,"2",114771
18,17062,0,"1b",114772
19,17062,0,"1b",114772
20,17062,0,"1b",114772
21,17062,0,"1b",114772
21,17062,0,"1",114773
22,17062,0,"1",114773
23,17062,0.43,"1",114773
24,17062,0.14,"1",114773
24,17062,0.14,"1b",114774
25,17062,0.43,"1b",114774
26,17062,0.14,"1b",114774
27,17062,0.14,"1b",114774
28,17062,0.14,"1b",114774
28,17062,0.14,"1",114775
29,17062,0,"1",114775
30,17062,0,"1",114775
31,17062,0.14,"1",114775
32,17062,0,"1",114775
33,17062,0.43,"1",114775
34,17062,0.29,"1",114775
34,17062,0.29,"1b",114776
35,17062,0,"1b",114776
36,17062,0.29,"1b",114776
37,17062,0.43,"1b",114776
38,17062,1.14,"1b",114776
39,17062,1.43,"1b",114776
40,17062,2.29,"1b",114776
40,17062,2.29,"2",114777
41,17062,1.57,"2",114777
42,17062,1.71,"2",114777
43,17062,2,"2",114777
44,17062,1.71,"2",114777
45,17062,1.29,"2",114777
46,17062,1.14,"2",114777
47,17062,1,"2",114777
48,17062,1.29,"2",114777
49,17062,0.29,"2",114777
50,17062,0.86,"2",114777
51,17062,1.29,"2",114777
52,17062,0.86,"2",114777
0,17710,0.86,"1",118837
1,17710,1.71,"1",118837
1,17710,1.71,"2",118838
2,17710,2.86,"2",118838
3,17710,3.57,"2",118838
4,17710,3.43,"2",118838
5,17710,5.14,"2",118838
6,17710,5,"2",118838
7,17710,4.86,"2",118838
8,17710,5.86,"2",118838
9,17710,5.57,"2",118838
10,17710,5.57,"2",118838
11,17710,5.71,"2",118838
11,17710,5.71,"3",118839
12,17710,4.14,"3",118839
13,17710,3.14,"3",118839
14,17710,4.14,"3",118839
15,17710,2.57,"3",118839
15,17710,2.57,"2",118840
16,17710,3.71,"2",118840
17,17710,4,"2",118840
18,17710,3,"2",118840
19,17710,3.29,"2",118840
20,17710,2.43,"2",118840
21,17710,2,"2",118840
22,17710,1,"2",118840
23,17710,0.86,"2",118840
24,17710,0.43,"2",118840
25,17710,0.57,"2",118840
26,17710,0.86,"2",118840
27,17710,0.29,"2",118840
28,17710,0.43,"2",118840
28,17710,0.43,"1b",118841
29,17710,1.14,"1b",118841
30,17710,1.43,"1b",118841
31,17710,1.71,"1b",118841
31,17710,1.71,"2",118842
32,17710,3.29,"2",118842
33,17710,2.29,"2",118842
34,17710,0.86,"2",118842
35,17710,2.14,"2",118842
36,17710,1.29,"2",118842
37,17710,1.14,"2",118842
38,17710,0.86,"2",118842
39,17710,0.71,"2",118842
40,17710,1.86,"2",118842
40,17710,1.86,"1b",118843
41,17710,1.29,"1b",118843
41,17710,1.29,"2",118844
42,17710,2.14,"2",118844
43,17710,0.71,"2",118844
44,17710,1.29,"2",118844
45,17710,1.86,"2",118844
46,17710,0.43,"2",118844
47,17710,1.57,"2",118844
48,17710,0.86,"2",118844
49,17710,1.14,"2",118844
49,17710,1.14,"1b",118845
50,17710,0.43,"1b",118845
51,17710,1.14,"1b",118845
51,17710,1.14,"2",118846
52,17710,1.14,"2",118846
0,18357,0.86,"1",123478
1,18357,1,"1",123478
1,18357,1,"1b",123479
2,18357,1,"1b",123479
2,18357,1,"2",123480
3,18357,1.29,"2",123480
4,18357,1.29,"2",123480
5,18357,1.29,"2",123480
6,18357,1.43,"2",123480
7,18357,0.86,"2",123480
8,18357,1,"2",123480
9,18357,0.43,"2",123480
10,18357,0.71,"2",123480
11,18357,0.71,"2",123480
11,18357,0.71,"1b",123481
12,18357,1.57,"1b",123481
12,18357,1.57,"2",123482
13,18357,0.71,"2",123482
14,18357,1.29,"2",123482
15,18357,1.14,"2",123482
16,18357,1.29,"2",123482
17,18357,1.71,"2",123482
18,18357,1.14,"2",123482
19,18357,0.86,"2",123482
20,18357,0,"2",123482
21,18357,0.14,"2",123482
22,18357,0.14,"2",123482
23,18357,0,"2",123482
23,18357,0,"1b",123483
24,18357,0,"1b",123483
25,18357,0,"1b",123483
26,18357,0.14,"1b",123483
26,18357,0.14,"1",123484
27,18357,0.43,"1",123484
28,18357,1.14,"1",123484
28,18357,1.14,"1b",123485
29,18357,0.57,"1b",123485
30,18357,0.71,"1b",123485
31,18357,1,"1b",123485
32,18357,1,"1b",123485
32,18357,1,"2",123486
33,18357,1,"2",123486
34,18357,0.57,"2",123486
35,18357,0.71,"2",123486
36,18357,0.43,"2",123486
36,18357,0.43,"1b",123487
37,18357,0.43,"1b",123487
38,18357,0.29,"1b",123487
39,18357,0.57,"1b",123487
40,18357,0.71,"1b",123487
41,18357,0.29,"1b",123487
42,18357,0.57,"1b",123487
43,18357,0.86,"1b",123487
44,18357,1.57,"1b",123487
44,18357,1.57,"2",123488
45,18357,1.14,"2",123488
46,18357,1.86,"2",123488
47,18357,0.57,"2",123488
48,18357,1,"2",123488
49,18357,0.29,"2",123488
50,18357,1,"2",123488
51,18357,2,"2",123488
52,18357,1,"2",123488
0,19007,0.86,"1",127677
1,19007,0.86,"1",127677
1,19007,0.86,"1b",127678
2,19007,0.86,"1b",127678
2,19007,0.86,"2",127679
3,19007,0.86,"2",127679
4,19007,1.57,"2",127679
5,19007,1,"2",127679
6,19007,2.57,"2",127679
6,19007,2.57,"1b",127680
7,19007,2,"1b",127680
7,19007,2,"2",127681
8,19007,1.86,"2",127681
9,19007,1.71,"2",127681
10,19007,2.29,"2",127681
11,19007,1.71,"2",127681
12,19007,0.71,"2",127681
13,19007,0.86,"2",127681
14,19007,0.86,"2",127681
14,19007,0.86,"1b",127682
15,19007,0.43,"1b",127682
16,19007,0.57,"1b",127682
17,19007,0.43,"1b",127682
18,19007,0.43,"1b",127682
19,19007,0.57,"1b",127682
20,19007,0.14,"1b",127682
21,19007,0.43,"1b",127682
22,19007,0.14,"1b",127682
23,19007,0.14,"1b",127682
24,19007,0.29,"1b",127682
25,19007,0.29,"1b",127682
26,19007,0.14,"1b",127682
27,19007,0.14,"1b",127682
28,19007,0.29,"1b",127682
29,19007,0.43,"1b",127682
30,19007,0.29,"1b",127682
31,19007,0.57,"1b",127682
32,19007,0.29,"1b",127682
33,19007,0.71,"1b",127682
34,19007,0.86,"1b",127682
35,19007,0.57,"1b",127682
36,19007,0.57,"1b",127682
37,19007,1.14,"1b",127682
38,19007,0.71,"1b",127682
38,19007,0.71,"2",127683
39,19007,0.29,"2",127683
40,19007,1.29,"2",127683
41,19007,1.57,"2",127683
42,19007,2.86,"2",127683
43,19007,3,"2",127683
44,19007,2.71,"2",127683
45,19007,1.71,"2",127683
46,19007,2.43,"2",127683
47,19007,2,"2",127683
48,19007,2.71,"2",127683
49,19007,2.43,"2",127683
50,19007,1.29,"2",127683
51,19007,2.43,"2",127683
52,19007,2,"2",127683
0,19654,0.86,"1",131836
1,19654,1,"1",131836
1,19654,1,"1b",131837
2,19654,2.14,"1b",131837
2,19654,2.14,"2",131838
3,19654,1,"2",131838
4,19654,1.29,"2",131838
5,19654,0.86,"2",131838
6,19654,1.29,"2",131838
6,19654,1.29,"1b",131839
7,19654,1.29,"1b",131839
7,19654,1.29,"2",131840
8,19654,1.43,"2",131840
9,19654,0.86,"2",131840
10,19654,1,"2",131840
11,19654,0.57,"2",131840
11,19654,0.57,"1b",131841
12,19654,0.86,"1b",131841
13,19654,0.14,"1b",131841
14,19654,1,"1b",131841
15,19654,0.57,"1b",131841
15,19654,0.57,"2",131842
