"wk","tr","nc","stg","id"
11,3558,8.14,"2",24819
11,3558,8.14,"3",24820
12,3558,3.86,"3",24820
13,3558,4.43,"3",24820
14,3558,3.57,"3",24820
15,3558,3.43,"3",24820
15,3558,3.43,"2",24821
16,3558,3.43,"2",24821
17,3558,4.14,"2",24821
18,3558,3.14,"2",24821
19,3558,3.86,"2",24821
20,3558,3,"2",24821
21,3558,2.29,"2",24821
22,3558,2.71,"2",24821
23,3558,1.43,"2",24821
24,3558,1,"2",24821
25,3558,1.71,"2",24821
26,3558,1.57,"2",24821
27,3558,0.71,"2",24821
28,3558,1.57,"2",24821
28,3558,1.57,"1b",24822
29,3558,3.43,"1b",24822
29,3558,3.43,"2",24823
30,3558,2.71,"2",24823
31,3558,3.57,"2",24823
32,3558,3.29,"2",24823
33,3558,2.57,"2",24823
34,3558,3.71,"2",24823
35,3558,4.29,"2",24823
36,3558,5.71,"2",24823
37,3558,4.86,"2",24823
38,3558,5.14,"2",24823
39,3558,6.14,"2",24823
39,3558,6.14,"3",24824
40,3558,3.29,"3",24824
41,3558,3.14,"3",24824
42,3558,1.71,"3",24824
43,3558,0.86,"3",24824
43,3558,0.86,"2",24825
44,3558,1.43,"2",24825
45,3558,2.14,"2",24825
46,3558,2.57,"2",24825
47,3558,2.71,"2",24825
48,3558,2.57,"2",24825
49,3558,1.71,"2",24825
50,3558,2.57,"2",24825
51,3558,2,"2",24825
52,3558,3.29,"2",24825
0,4204,0.86,"1",29300
1,4204,1.71,"1",29300
1,4204,1.71,"1b",29301
2,4204,3.14,"1b",29301
2,4204,3.14,"2",29302
3,4204,3,"2",29302
4,4204,4.29,"2",29302
5,4204,4.14,"2",29302
6,4204,2.57,"2",29302
7,4204,3.86,"2",29302
8,4204,5.43,"2",29302
9,4204,4.29,"2",29302
9,4204,4.29,"3",29303
10,4204,3.14,"3",29303
11,4204,2.14,"3",29303
12,4204,2.86,"3",29303
13,4204,2.86,"3",29303
13,4204,2.86,"2",29304
14,4204,2.29,"2",29304
15,4204,2.86,"2",29304
16,4204,2.57,"2",29304
17,4204,2.57,"2",29304
18,4204,3,"2",29304
19,4204,2.86,"2",29304
20,4204,3.14,"2",29304
21,4204,3.29,"2",29304
22,4204,2.14,"2",29304
23,4204,1.43,"2",29304
24,4204,2.29,"2",29304
25,4204,2.29,"2",29304
26,4204,3.14,"2",29304
27,4204,3.29,"2",29304
28,4204,6.71,"2",29304
29,4204,5.57,"2",29304
29,4204,5.57,"3",29305
30,4204,4.71,"3",29305
31,4204,3.29,"3",29305
32,4204,3,"3",29305
32,4204,3,"2",29306
33,4204,2.57,"2",29306
34,4204,2.71,"2",29306
35,4204,2,"2",29306
36,4204,2.43,"2",29306
37,4204,2.29,"2",29306
38,4204,5.43,"2",29306
39,4204,4,"2",29306
39,4204,4,"3",29307
40,4204,5.57,"3",29307
41,4204,4.14,"3",29307
42,4204,3.57,"3",29307
43,4204,5,"3",29307
43,4204,5,"2",29308
44,4204,5.29,"2",29308
45,4204,6.29,"2",29308
46,4204,7.14,"2",29308
46,4204,7.14,"3",29309
47,4204,8.14,"3",29309
48,4204,5.14,"3",29309
49,4204,6.43,"3",29309
50,4204,4,"3",29309
50,4204,4,"2",29310
51,4204,5.43,"2",29310
52,4204,4.43,"2",29310
0,4861,0.86,"1",33565
1,4861,2.14,"1",33565
1,4861,2.14,"2",33566
2,4861,1.57,"2",33566
3,4861,1.71,"2",33566
4,4861,2.57,"2",33566
5,4861,2.29,"2",33566
6,4861,2.57,"2",33566
7,4861,2.57,"2",33566
8,4861,3.43,"2",33566
9,4861,4.29,"2",33566
10,4861,5.14,"2",33566
11,4861,6.14,"2",33566
11,4861,6.14,"3",33567
12,4861,7.29,"3",33567
13,4861,6.86,"3",33567
14,4861,3.29,"3",33567
15,4861,5.57,"3",33567
15,4861,5.57,"2",33568
16,4861,6.71,"2",33568
17,4861,7.29,"2",33568
17,4861,7.29,"3",33569
18,4861,5.57,"3",33569
19,4861,4.86,"3",33569
20,4861,3,"3",33569
21,4861,4,"3",33569
21,4861,4,"2",33570
22,4861,3.29,"2",33570
23,4861,4,"2",33570
24,4861,3.14,"2",33570
25,4861,3.86,"2",33570
26,4861,3.29,"2",33570
27,4861,4.14,"2",33570
28,4861,5,"2",33570
29,4861,7.43,"2",33570
30,4861,6.14,"2",33570
30,4861,6.14,"3",33571
31,4861,7.43,"3",33571
32,4861,4.29,"3",33571
33,4861,6.86,"3",33571
34,4861,5.71,"3",33571
35,4861,5.29,"3",33571
36,4861,3.29,"3",33571
37,4861,4.43,"3",33571
37,4861,4.43,"2",33572
38,4861,5.57,"2",33572
39,4861,4.43,"2",33572
40,4861,6,"2",33572
41,4861,9.86,"2",33572
41,4861,9.86,"3",33573
42,4861,9.86,"3",33573
43,4861,9.71,"3",33573
44,4861,8.29,"3",33573
45,4861,7.57,"3",33573
46,4861,8.43,"3",33573
47,4861,6.43,"3",33573
48,4861,5.86,"3",33573
49,4861,4.57,"3",33573
50,4861,6.29,"3",33573
50,4861,6.29,"2",33574
51,4861,6.86,"2",33574
51,4861,6.86,"3",33575
52,4861,8.14,"3",33575
0,5504,0.86,"1",37948
1,5504,2.43,"1",37948
1,5504,2.43,"2",37949
2,5504,3.29,"2",37949
3,5504,2.71,"2",37949
4,5504,4.43,"2",37949
5,5504,7.57,"2",37949
6,5504,8.57,"2",37949
6,5504,8.57,"3",37950
7,5504,9.14,"3",37950
8,5504,8.29,"3",37950
9,5504,9.14,"3",37950
10,5504,9,"3",37950
11,5504,5,"3",37950
12,5504,6.43,"3",37950
13,5504,5.71,"3",37950
14,5504,5.29,"3",37950
15,5504,4.29,"3",37950
16,5504,5.14,"3",37950
16,5504,5.14,"2",37951
17,5504,4.43,"2",37951
18,5504,4.71,"2",37951
19,5504,5,"2",37951
20,5504,7.43,"2",37951
21,5504,5.71,"2",37951
21,5504,5.71,"3",37952
22,5504,3.71,"3",37952
23,5504,5,"3",37952
24,5504,5.71,"3",37952
24,5504,5.71,"2",37953
25,5504,5.43,"2",37953
25,5504,5.43,"3",37954
26,5504,4.71,"3",37954
27,5504,3.71,"3",37954
28,5504,2.14,"3",37954
29,5504,3.14,"3",37954
29,5504,3.14,"2",37955
30,5504,3.71,"2",37955
31,5504,3.43,"2",37955
32,5504,5,"2",37955
33,5504,4.29,"2",37955
34,5504,4.57,"2",37955
35,5504,4.57,"2",37955
36,5504,5.71,"2",37955
37,5504,4.14,"2",37955
38,5504,3.71,"2",37955
39,5504,4.86,"2",37955
40,5504,4.29,"2",37955
41,5504,4.71,"2",37955
42,5504,4.29,"2",37955
43,5504,5.29,"2",37955
44,5504,5.43,"2",37955
45,5504,5.71,"2",37955
45,5504,5.71,"3",37956
46,5504,4.14,"3",37956
47,5504,4.43,"3",37956
48,5504,2.14,"3",37956
49,5504,1.86,"3",37956
49,5504,1.86,"2",37957
50,5504,1.43,"2",37957
51,5504,1.57,"2",37957
52,5504,1.86,"2",37957
0,6154,0.86,"1",42798
1,6154,2.29,"1",42798
1,6154,2.29,"1b",42799
2,6154,2,"1b",42799
2,6154,2,"2",42800
3,6154,3,"2",42800
4,6154,3.14,"2",42800
5,6154,3.57,"2",42800
6,6154,5.71,"2",42800
7,6154,5.14,"2",42800
8,6154,6.29,"2",42800
8,6154,6.29,"3",42801
9,6154,4.57,"3",42801
10,6154,4.86,"3",42801
11,6154,5.71,"3",42801
12,6154,6.14,"3",42801
13,6154,5,"3",42801
14,6154,4.29,"3",42801
15,6154,5,"3",42801
15,6154,5,"2",42802
16,6154,5.43,"2",42802
17,6154,4.29,"2",42802
18,6154,5.57,"2",42802
19,6154,8.14,"2",42802
20,6154,8.29,"2",42802
20,6154,8.29,"3",42803
21,6154,6.71,"3",42803
22,6154,6.57,"3",42803
23,6154,5.71,"3",42803
24,6154,3.57,"3",42803
25,6154,3.57,"3",42803
26,6154,2.43,"3",42803
26,6154,2.43,"2",42804
27,6154,2.71,"2",42804
28,6154,3.57,"2",42804
29,6154,3.14,"2",42804
30,6154,5.43,"2",42804
31,6154,4,"2",42804
32,6154,5.43,"2",42804
33,6154,5.57,"2",42804
33,6154,5.57,"3",42805
34,6154,3.29,"3",42805
35,6154,3.14,"3",42805
36,6154,2,"3",42805
37,6154,1.29,"3",42805
37,6154,1.29,"2",42806
38,6154,1.29,"2",42806
39,6154,2.14,"2",42806
40,6154,3,"2",42806
41,6154,3.43,"2",42806
42,6154,3.86,"2",42806
43,6154,3.29,"2",42806
44,6154,3.57,"2",42806
45,6154,1.43,"2",42806
46,6154,4.57,"2",42806
47,6154,4.14,"2",42806
48,6154,5.43,"2",42806
49,6154,4.86,"2",42806
50,6154,4.71,"2",42806
51,6154,5.43,"2",42806
52,6154,5.14,"2",42806
0,6801,0.86,"1",47420
1,6801,1.57,"1",47420
1,6801,1.57,"1b",47421
2,6801,3.14,"1b",47421
2,6801,3.14,"2",47422
3,6801,2.29,"2",47422
4,6801,5.71,"2",47422
5,6801,5.71,"2",47422
5,6801,5.71,"3",47423
6,6801,3.43,"3",47423
7,6801,3.71,"3",47423
8,6801,4,"3",47423
9,6801,4.43,"3",47423
9,6801,4.43,"2",47424
10,6801,4.57,"2",47424
11,6801,5.57,"2",47424
12,6801,9.29,"2",47424
13,6801,8.86,"2",47424
13,6801,8.86,"3",47425
14,6801,6.57,"3",47425
15,6801,3.29,"3",47425
16,6801,5.86,"3",47425
17,6801,5.14,"3",47425
17,6801,5.14,"2",47426
18,6801,5,"2",47426
19,6801,7.14,"2",47426
20,6801,7.57,"2",47426
21,6801,8,"2",47426
21,6801,8,"3",47427
22,6801,6.57,"3",47427
23,6801,6.14,"3",47427
24,6801,6.29,"3",47427
25,6801,8.29,"3",47427
26,6801,8,"3",47427
27,6801,8.29,"3",47427
28,6801,5.86,"3",47427
29,6801,5.14,"3",47427
30,6801,3.14,"3",47427
31,6801,4.43,"3",47427
31,6801,4.43,"2",47428
32,6801,3.86,"2",47428
33,6801,4.43,"2",47428
34,6801,4.43,"2",47428
35,6801,3.86,"2",47428
36,6801,5,"2",47428
37,6801,6.29,"2",47428
37,6801,6.29,"3",47429
38,6801,3.86,"3",47429
39,6801,3.14,"3",47429
40,6801,5,"3",47429
41,6801,4.14,"3",47429
41,6801,4.14,"2",47430
42,6801,5.29,"2",47430
43,6801,6,"2",47430
43,6801,6,"3",47431
44,6801,4.57,"3",47431
45,6801,2.86,"3",47431
46,6801,3.86,"3",47431
47,6801,1.43,"3",47431
47,6801,1.43,"2",47432
48,6801,1.14,"2",47432
49,6801,2.14,"2",47432
50,6801,2.29,"2",47432
51,6801,4.43,"2",47432
52,6801,2.57,"2",47432
0,7447,0.86,"1",51984
1,7447,0.43,"1",51984
1,7447,0.43,"1b",51985
2,7447,0.86,"1b",51985
3,7447,2.43,"1b",51985
3,7447,2.43,"2",51986
4,7447,1.29,"2",51986
5,7447,0.57,"2",51986
6,7447,1.43,"2",51986
7,7447,0.71,"2",51986
8,7447,0.86,"2",51986
9,7447,1.14,"2",51986
10,7447,1.29,"2",51986
11,7447,1.29,"2",51986
12,7447,1.71,"2",51986
13,7447,0.57,"2",51986
14,7447,0.71,"2",51986
14,7447,0.71,"1b",51987
15,7447,0.57,"1b",51987
16,7447,0.86,"1b",51987
17,7447,0.86,"1b",51987
18,7447,0.86,"1b",51987
19,7447,1,"1b",51987
20,7447,2,"1b",51987
20,7447,2,"2",51988
21,7447,2.43,"2",51988
22,7447,1.43,"2",51988
23,7447,2.14,"2",51988
24,7447,1.57,"2",51988
25,7447,1.71,"2",51988
26,7447,2,"2",51988
27,7447,1.57,"2",51988
28,7447,1,"2",51988
29,7447,0.43,"2",51988
30,7447,0.43,"2",51988
31,7447,0.29,"2",51988
31,7447,0.29,"1b",51989
32,7447,0.29,"1b",51989
33,7447,0.86,"1b",51989
34,7447,0.29,"1b",51989
35,7447,0.14,"1b",51989
36,7447,0.29,"1b",51989
37,7447,0.14,"1b",51989
38,7447,0.14,"1b",51989
39,7447,0.71,"1b",51989
40,7447,0.71,"1b",51989
41,7447,1.86,"1b",51989
42,7447,1.57,"1b",51989
42,7447,1.57,"2",51990
43,7447,1.71,"2",51990
44,7447,3.43,"2",51990
45,7447,1.71,"2",51990
46,7447,3.57,"2",51990
47,7447,4.43,"2",51990
48,7447,5.57,"2",51990
49,7447,5.57,"2",51990
49,7447,5.57,"3",51991
50,7447,4.43,"3",51991
51,7447,5,"3",51991
52,7447,5,"3",51991
0,8095,0.86,"1",55718
1,8095,2.86,"1",55718
1,8095,2.86,"1b",55719
2,8095,3.57,"1b",55719
2,8095,3.57,"2",55720
3,8095,3.86,"2",55720
4,8095,5.71,"2",55720
5,8095,7.29,"2",55720
6,8095,8.14,"2",55720
6,8095,8.14,"3",55721
7,8095,7.14,"3",55721
8,8095,7.43,"3",55721
9,8095,6,"3",55721
10,8095,7.29,"3",55721
11,8095,6.71,"3",55721
12,8095,6.57,"3",55721
13,8095,7.29,"3",55721
14,8095,5.71,"3",55721
15,8095,4.57,"3",55721
16,8095,5.29,"3",55721
16,8095,5.29,"2",55722
17,8095,5.86,"2",55722
17,8095,5.86,"3",55723
18,8095,3.57,"3",55723
19,8095,2.86,"3",55723
20,8095,3.57,"3",55723
21,8095,3.86,"3",55723
21,8095,3.86,"2",55724
22,8095,1.86,"2",55724
23,8095,2.57,"2",55724
24,8095,2,"2",55724
25,8095,3.14,"2",55724
26,8095,2.43,"2",55724
27,8095,3.57,"2",55724
28,8095,3.14,"2",55724
29,8095,2.14,"2",55724
30,8095,4,"2",55724
31,8095,5.43,"2",55724
31,8095,5.43,"3",55725
32,8095,5.43,"3",55725
33,8095,4.14,"3",55725
34,8095,4.71,"3",55725
35,8095,3.71,"3",55725
36,8095,2.86,"3",55725
36,8095,2.86,"2",55726
37,8095,3.14,"2",55726
38,8095,2.57,"2",55726
39,8095,3.86,"2",55726
40,8095,3.14,"2",55726
41,8095,6,"2",55726
42,8095,6.14,"2",55726
43,8095,6.14,"2",55726
43,8095,6.14,"3",55727
44,8095,5.71,"3",55727
45,8095,4.29,"3",55727
46,8095,4.14,"3",55727
47,8095,3.57,"3",55727
47,8095,3.57,"2",55728
48,8095,4,"2",55728
49,8095,6.43,"2",55728
50,8095,5.14,"2",55728
51,8095,5.71,"2",55728
51,8095,5.71,"3",55729
52,8095,4.71,"3",55729
0,8741,1,"1",60320
1,8741,2.29,"1",60320
1,8741,2.29,"1b",60321
2,8741,2.29,"1b",60321
2,8741,2.29,"2",60322
3,8741,3.29,"2",60322
4,8741,5.14,"2",60322
5,8741,4,"2",60322
6,8741,7.14,"2",60322
7,8741,11,"2",60322
7,8741,11,"3",60323
8,8741,11.57,"3",60323
9,8741,9.43,"3",60323
10,8741,6.14,"3",60323
11,8741,8.86,"3",60323
12,8741,10.14,"3",60323
13,8741,9.29,"3",60323
14,8741,8.57,"3",60323
15,8741,9.57,"3",60323
16,8741,8.71,"3",60323
17,8741,7.43,"3",60323
18,8741,4.29,"3",60323
19,8741,2.71,"3",60323
20,8741,3.57,"3",60323
20,8741,3.57,"2",60324
21,8741,3.57,"2",60324
22,8741,5.43,"2",60324
23,8741,6.86,"2",60324
24,8741,7.14,"2",60324
24,8741,7.14,"3",60325
25,8741,4.71,"3",60325
26,8741,3.57,"3",60325
27,8741,6.14,"3",60325
28,8741,2.43,"3",60325
29,8741,2.29,"3",60325
30,8741,1.71,"3",60325
31,8741,0.86,"3",60325
31,8741,0.86,"2",60326
32,8741,0.71,"2",60326
33,8741,0.29,"2",60326
34,8741,0.29,"2",60326
34,8741,0.29,"1b",60327
35,8741,0.14,"1b",60327
36,8741,0.29,"1b",60327
37,8741,0.29,"1b",60327
37,8741,0.29,"1",60328
38,8741,1,"1",60328
38,8741,1,"1b",60329
39,8741,0.57,"1b",60329
39,8741,0.57,"2",60330
40,8741,0.86,"2",60330
41,8741,1,"2",60330
42,8741,0.71,"2",60330
43,8741,0.86,"2",60330
44,8741,1.43,"2",60330
45,8741,1.43,"2",60330
46,8741,1,"2",60330
47,8741,1,"2",60330
48,8741,1.29,"2",60330
49,8741,1.43,"2",60330
50,8741,1.71,"2",60330
51,8741,1.71,"2",60330
52,8741,1.29,"2",60330
0,9389,0.86,"1",64780
1,9389,1.29,"1",64780
1,9389,1.29,"1b",64781
2,9389,2.57,"1b",64781
2,9389,2.57,"2",64782
3,9389,2.71,"2",64782
4,9389,3.29,"2",64782
5,9389,2.86,"2",64782
6,9389,3.43,"2",64782
7,9389,4.86,"2",64782
8,9389,8.29,"2",64782
9,9389,10.14,"2",64782
9,9389,10.14,"3",64783
10,9389,8.14,"3",64783
11,9389,9.14,"3",64783
12,9389,5.86,"3",64783
13,9389,7.71,"3",64783
14,9389,6.14,"3",64783
15,9389,4.71,"3",64783
16,9389,5.43,"3",64783
17,9389,6.29,"3",64783
17,9389,6.29,"2",64784
18,9389,7.14,"2",64784
18,9389,7.14,"3",64785
19,9389,5.86,"3",64785
20,9389,5.29,"3",64785
21,9389,7.57,"3",64785
22,9389,4.43,"3",64785
23,9389,3.86,"3",64785
24,9389,2.86,"3",64785
25,9389,2.14,"3",64785
25,9389,2.14,"2",64786
26,9389,2,"2",64786
27,9389,5,"2",64786
28,9389,4.43,"2",64786
29,9389,3.43,"2",64786
30,9389,4,"2",64786
31,9389,3.86,"2",64786
32,9389,2.14,"2",64786
33,9389,3.29,"2",64786
34,9389,4.14,"2",64786
35,9389,3.43,"2",64786
36,9389,3.29,"2",64786
37,9389,3.29,"2",64786
38,9389,1.14,"2",64786
39,9389,1.29,"2",64786
40,9389,1.86,"2",64786
41,9389,2,"2",64786
42,9389,2.29,"2",64786
43,9389,1.43,"2",64786
44,9389,1.71,"2",64786
45,9389,2.29,"2",64786
46,9389,2.71,"2",64786
47,9389,1.57,"2",64786
48,9389,1.86,"2",64786
49,9389,1,"2",64786
50,9389,1.43,"2",64786
51,9389,1.43,"2",64786
52,9389,2,"2",64786
0,10040,0.86,"1",69015
1,10040,1.43,"1",69015
1,10040,1.43,"2",69016
2,10040,1,"2",69016
3,10040,1.14,"2",69016
4,10040,2.71,"2",69016
5,10040,3.57,"2",69016
6,10040,4.86,"2",69016
7,10040,7.57,"2",69016
8,10040,6.29,"2",69016
8,10040,6.29,"3",69017
9,10040,7.57,"3",69017
10,10040,7.43,"3",69017
11,10040,8.86,"3",69017
12,10040,6.71,"3",69017
13,10040,8,"3",69017
14,10040,11.43,"3",69017
15,10040,11.29,"3",69017
16,10040,9.86,"3",69017
