"wk","tr","nc","stg","id"
30,783,0.86,"2",5434
30,783,0.86,"3",5435
31,783,1,"3",5435
32,783,1.14,"3",5435
33,783,1.29,"3",5435
34,783,2.14,"3",5435
35,783,1.29,"3",5435
36,783,2.71,"3",5435
37,783,1,"3",5435
38,783,1.14,"3",5435
38,783,1.14,"2",5436
39,783,2.29,"2",5436
40,783,4.43,"2",5436
40,783,4.43,"3",5437
41,783,2.57,"3",5437
42,783,4.57,"3",5437
43,783,4.43,"3",5437
44,783,5,"3",5437
45,783,2.57,"3",5437
46,783,3.29,"3",5437
47,783,3.14,"3",5437
48,783,4.14,"3",5437
49,783,2.57,"3",5437
50,783,3.43,"3",5437
51,783,3.71,"3",5437
52,783,2.57,"3",5437
0,1434,1,"1",9969
1,1434,1.86,"1",9969
1,1434,1.86,"2",9970
2,1434,1.71,"2",9970
2,1434,1.71,"3",9971
3,1434,1.14,"3",9971
4,1434,0.43,"3",9971
5,1434,0.86,"3",9971
5,1434,0.86,"2",9972
6,1434,0.71,"2",9972
7,1434,1.43,"2",9972
8,1434,2,"2",9972
9,1434,4.29,"2",9972
9,1434,4.29,"3",9973
10,1434,2.43,"3",9973
11,1434,2.57,"3",9973
12,1434,2.14,"3",9973
13,1434,2.71,"3",9973
14,1434,1.86,"3",9973
15,1434,1.71,"3",9973
16,1434,1.57,"3",9973
17,1434,1,"3",9973
18,1434,2.57,"3",9973
18,1434,2.57,"2",9974
19,1434,1.86,"2",9974
19,1434,1.86,"3",9975
20,1434,2,"3",9975
21,1434,1.86,"3",9975
22,1434,0.71,"3",9975
23,1434,0.43,"3",9975
24,1434,0.14,"3",9975
24,1434,0.14,"2",9976
25,1434,0.29,"2",9976
26,1434,0.43,"2",9976
27,1434,1.29,"2",9976
28,1434,0.57,"2",9976
28,1434,0.57,"3",9977
29,1434,0.86,"3",9977
30,1434,1,"3",9977
31,1434,1.57,"3",9977
32,1434,1.14,"3",9977
33,1434,0.71,"3",9977
34,1434,0.29,"3",9977
35,1434,0.14,"3",9977
35,1434,0.14,"2",9978
36,1434,0.86,"2",9978
37,1434,0.71,"2",9978
38,1434,1.14,"2",9978
39,1434,1.71,"2",9978
40,1434,1.29,"2",9978
40,1434,1.29,"3",9979
41,1434,1.29,"3",9979
42,1434,1.57,"3",9979
43,1434,1.29,"3",9979
44,1434,1.43,"3",9979
45,1434,2,"3",9979
46,1434,1.71,"3",9979
47,1434,1,"3",9979
48,1434,0.86,"3",9979
49,1434,0.71,"3",9979
49,1434,0.71,"2",9980
50,1434,1.86,"2",9980
51,1434,1.43,"2",9980
51,1434,1.43,"3",9981
52,1434,1,"3",9981
0,2083,0.86,"1",14477
1,2083,2.71,"1",14477
1,2083,2.71,"2",14478
2,2083,2.43,"2",14478
2,2083,2.43,"3",14479
3,2083,1.43,"3",14479
4,2083,1.29,"3",14479
5,2083,1.57,"3",14479
6,2083,2,"3",14479
7,2083,1.71,"3",14479
8,2083,0.71,"3",14479
9,2083,0.29,"3",14479
10,2083,0.71,"3",14479
10,2083,0.71,"2",14480
11,2083,2,"2",14480
11,2083,2,"3",14481
12,2083,1,"3",14481
13,2083,1.71,"3",14481
14,2083,1.71,"3",14481
15,2083,1.57,"3",14481
16,2083,1.57,"3",14481
17,2083,0.71,"3",14481
18,2083,1.29,"3",14481
18,2083,1.29,"2",14482
19,2083,2.71,"2",14482
19,2083,2.71,"3",14483
20,2083,2.29,"3",14483
21,2083,2.57,"3",14483
22,2083,1.43,"3",14483
23,2083,1.71,"3",14483
24,2083,2.57,"3",14483
25,2083,2.43,"3",14483
26,2083,2.14,"3",14483
27,2083,2,"3",14483
28,2083,3,"3",14483
29,2083,3.57,"3",14483
30,2083,1.86,"3",14483
31,2083,1.14,"3",14483
32,2083,0.57,"3",14483
33,2083,0.57,"3",14483
34,2083,0.29,"3",14483
34,2083,0.29,"2",14484
35,2083,0.29,"2",14484
36,2083,0.57,"2",14484
37,2083,0.43,"2",14484
38,2083,1,"2",14484
39,2083,0.86,"2",14484
40,2083,0.71,"2",14484
41,2083,1,"2",14484
42,2083,1.57,"2",14484
42,2083,1.57,"3",14485
43,2083,1.14,"3",14485
44,2083,2,"3",14485
45,2083,3.86,"3",14485
46,2083,4.14,"3",14485
47,2083,3.29,"3",14485
48,2083,3,"3",14485
49,2083,1.86,"3",14485
50,2083,2,"3",14485
51,2083,1.43,"3",14485
52,2083,1.29,"3",14485
0,2732,0.86,"1",19015
1,2732,0.43,"1",19015
1,2732,0.43,"2",19016
2,2732,0.29,"2",19016
3,2732,1,"2",19016
4,2732,1.14,"2",19016
5,2732,1,"2",19016
6,2732,1.14,"2",19016
7,2732,0.43,"2",19016
8,2732,1.43,"2",19016
9,2732,1.57,"2",19016
10,2732,1.14,"2",19016
11,2732,2.14,"2",19016
11,2732,2.14,"3",19017
12,2732,1.57,"3",19017
13,2732,2.86,"3",19017
14,2732,3.14,"3",19017
15,2732,2.57,"3",19017
16,2732,3.57,"3",19017
17,2732,2.86,"3",19017
18,2732,3.43,"3",19017
19,2732,4,"3",19017
20,2732,2,"3",19017
21,2732,2.43,"3",19017
22,2732,2.86,"3",19017
23,2732,1,"3",19017
24,2732,1.86,"3",19017
25,2732,0.86,"3",19017
26,2732,0.71,"3",19017
27,2732,0.71,"3",19017
27,2732,0.71,"2",19018
28,2732,1,"2",19018
29,2732,0.71,"2",19018
30,2732,1.29,"2",19018
31,2732,0.71,"2",19018
31,2732,0.71,"3",19019
32,2732,1.14,"3",19019
33,2732,0.43,"3",19019
34,2732,0.57,"3",19019
34,2732,0.57,"2",19020
35,2732,0,"2",19020
36,2732,0.14,"2",19020
37,2732,0,"2",19020
37,2732,0,"1b",19021
38,2732,0,"1b",19021
39,2732,0,"1b",19021
40,2732,0,"1b",19021
41,2732,0.14,"1b",19021
42,2732,0.14,"1b",19021
42,2732,0.14,"1",19022
43,2732,0.43,"1",19022
43,2732,0.43,"2",19023
44,2732,0.14,"2",19023
45,2732,0.14,"2",19023
46,2732,0,"2",19023
47,2732,0,"2",19023
48,2732,0,"2",19023
48,2732,0,"1b",19024
49,2732,0,"1b",19024
50,2732,0.14,"1b",19024
51,2732,0.43,"1b",19024
51,2732,0.43,"2",19025
52,2732,0.14,"2",19025
0,3381,0.86,"1",23308
1,3381,1.71,"1",23308
1,3381,1.71,"2",23309
2,3381,1.43,"2",23309
2,3381,1.43,"3",23310
3,3381,0.86,"3",23310
4,3381,0.86,"3",23310
5,3381,0.71,"3",23310
5,3381,0.71,"2",23311
6,3381,1,"2",23311
7,3381,1.14,"2",23311
8,3381,1.29,"2",23311
9,3381,2,"2",23311
9,3381,2,"3",23312
10,3381,2,"3",23312
11,3381,2.86,"3",23312
12,3381,2.57,"3",23312
13,3381,2,"3",23312
14,3381,2.71,"3",23312
15,3381,2.71,"3",23312
16,3381,2,"3",23312
17,3381,1.14,"3",23312
18,3381,1.57,"3",23312
19,3381,0.57,"3",23312
20,3381,1.71,"3",23312
21,3381,1.29,"3",23312
22,3381,1.43,"3",23312
23,3381,0.57,"3",23312
24,3381,0.71,"3",23312
24,3381,0.71,"2",23313
25,3381,1.29,"2",23313
25,3381,1.29,"3",23314
26,3381,1,"3",23314
27,3381,0.29,"3",23314
28,3381,1.14,"3",23314
29,3381,1.57,"3",23314
29,3381,1.57,"2",23315
30,3381,1.86,"2",23315
30,3381,1.86,"3",23316
31,3381,1.29,"3",23316
32,3381,1.57,"3",23316
33,3381,2,"3",23316
34,3381,2,"3",23316
35,3381,2.57,"3",23316
36,3381,2.71,"3",23316
37,3381,1.86,"3",23316
38,3381,1.71,"3",23316
39,3381,1.71,"3",23316
40,3381,2.29,"3",23316
41,3381,2.14,"3",23316
42,3381,1.86,"3",23316
43,3381,2.14,"3",23316
44,3381,2.57,"3",23316
45,3381,2,"3",23316
46,3381,2.14,"3",23316
47,3381,2.57,"3",23316
48,3381,2.71,"3",23316
49,3381,1.86,"3",23316
50,3381,2.14,"3",23316
51,3381,1.57,"3",23316
52,3381,2.29,"3",23316
0,4025,0.86,"1",27683
1,4025,1.71,"1",27683
1,4025,1.71,"2",27684
2,4025,2.43,"2",27684
2,4025,2.43,"3",27685
3,4025,1.71,"3",27685
4,4025,1.71,"3",27685
5,4025,1.14,"3",27685
6,4025,1,"3",27685
7,4025,2,"3",27685
8,4025,2.14,"3",27685
9,4025,0.86,"3",27685
10,4025,1.57,"3",27685
10,4025,1.57,"2",27686
11,4025,1.71,"2",27686
11,4025,1.71,"3",27687
12,4025,2.14,"3",27687
13,4025,1.29,"3",27687
14,4025,1.14,"3",27687
15,4025,0.71,"3",27687
16,4025,0.14,"3",27687
16,4025,0.14,"2",27688
17,4025,0.29,"2",27688
18,4025,0,"2",27688
19,4025,0.29,"2",27688
20,4025,0.86,"2",27688
21,4025,0.57,"2",27688
22,4025,0.14,"2",27688
23,4025,0.43,"2",27688
24,4025,0,"2",27688
25,4025,0.29,"2",27688
26,4025,0.43,"2",27688
27,4025,0.57,"2",27688
28,4025,1,"2",27688
29,4025,1.43,"2",27688
30,4025,1.14,"2",27688
30,4025,1.14,"3",27689
31,4025,2.86,"3",27689
32,4025,2.57,"3",27689
33,4025,3.86,"3",27689
34,4025,4,"3",27689
35,4025,3.57,"3",27689
36,4025,4.14,"3",27689
37,4025,2.29,"3",27689
38,4025,2.29,"3",27689
39,4025,3.14,"3",27689
40,4025,3,"3",27689
41,4025,3.14,"3",27689
42,4025,2.43,"3",27689
43,4025,4.57,"3",27689
44,4025,4.14,"3",27689
45,4025,5.29,"3",27689
46,4025,5.86,"3",27689
47,4025,5.57,"3",27689
48,4025,4.86,"3",27689
49,4025,4.71,"3",27689
50,4025,6.14,"3",27689
51,4025,4.71,"3",27689
52,4025,3.71,"3",27689
0,4675,0.86,"1",31981
1,4675,1.57,"1",31981
1,4675,1.57,"2",31982
2,4675,1.43,"2",31982
2,4675,1.43,"3",31983
3,4675,1,"3",31983
4,4675,1.71,"3",31983
5,4675,2.29,"3",31983
6,4675,2.14,"3",31983
7,4675,2.29,"3",31983
8,4675,2.29,"3",31983
9,4675,4.71,"3",31983
10,4675,4.71,"3",31983
11,4675,4,"3",31983
12,4675,3.43,"3",31983
13,4675,3.14,"3",31983
14,4675,3.14,"3",31983
15,4675,3.43,"3",31983
16,4675,3,"3",31983
17,4675,4.57,"3",31983
18,4675,3.43,"3",31983
19,4675,3.14,"3",31983
20,4675,2,"3",31983
21,4675,3.14,"3",31983
22,4675,4.14,"3",31983
23,4675,2.86,"3",31983
24,4675,2.57,"3",31983
25,4675,4.29,"3",31983
26,4675,2.71,"3",31983
27,4675,2.57,"3",31983
28,4675,2.43,"3",31983
29,4675,2.43,"3",31983
30,4675,2.71,"3",31983
31,4675,2.71,"3",31983
32,4675,2.43,"3",31983
33,4675,2.71,"3",31983
34,4675,1.71,"3",31983
35,4675,2.43,"3",31983
36,4675,1.43,"3",31983
37,4675,1.43,"3",31983
38,4675,1.71,"3",31983
39,4675,0.86,"3",31983
40,4675,2.43,"3",31983
40,4675,2.43,"2",31984
41,4675,4.43,"2",31984
41,4675,4.43,"3",31985
42,4675,6.29,"3",31985
43,4675,8,"3",31985
44,4675,7.14,"3",31985
44,4675,7.14,"4",31986
45,4675,5.86,"4",31986
46,4675,5.57,"4",31986
47,4675,4.14,"4",31986
48,4675,3.86,"4",31986
49,4675,2.57,"4",31986
50,4675,2.14,"4",31986
51,4675,3.71,"4",31986
52,4675,4,"4",31986
0,5323,0.86,"1",36534
1,5323,1.86,"1",36534
1,5323,1.86,"3",36535
2,5323,1.14,"3",36535
3,5323,2.29,"3",36535
4,5323,2.14,"3",36535
5,5323,1.57,"3",36535
6,5323,2,"3",36535
7,5323,1.29,"3",36535
8,5323,1.14,"3",36535
9,5323,2.14,"3",36535
10,5323,2.14,"3",36535
11,5323,2.14,"3",36535
12,5323,2,"3",36535
13,5323,2,"3",36535
14,5323,1.43,"3",36535
15,5323,3,"3",36535
16,5323,3,"3",36535
17,5323,2.29,"3",36535
18,5323,1.43,"3",36535
19,5323,1.57,"3",36535
20,5323,2,"3",36535
21,5323,1.29,"3",36535
22,5323,2.29,"3",36535
23,5323,2.29,"3",36535
24,5323,2,"3",36535
25,5323,2.14,"3",36535
26,5323,1.86,"3",36535
27,5323,1.57,"3",36535
28,5323,2.57,"3",36535
29,5323,2.29,"3",36535
30,5323,3.43,"3",36535
31,5323,2.43,"3",36535
32,5323,2.71,"3",36535
33,5323,3.29,"3",36535
34,5323,2,"3",36535
35,5323,1,"3",36535
36,5323,1.14,"3",36535
37,5323,1.14,"3",36535
38,5323,0.57,"3",36535
38,5323,0.57,"2",36536
39,5323,0.86,"2",36536
40,5323,1.29,"2",36536
41,5323,1.86,"2",36536
42,5323,1.71,"2",36536
42,5323,1.71,"3",36537
43,5323,1.71,"3",36537
44,5323,1.29,"3",36537
45,5323,1.29,"3",36537
46,5323,1.57,"3",36537
47,5323,1.14,"3",36537
48,5323,1,"3",36537
49,5323,0.57,"3",36537
50,5323,1.57,"3",36537
50,5323,1.57,"2",36538
51,5323,1.71,"2",36538
51,5323,1.71,"3",36539
52,5323,0.57,"3",36539
0,5972,0.86,"1",41099
1,5972,1.43,"1",41099
1,5972,1.43,"2",41100
2,5972,0.71,"2",41100
2,5972,0.71,"3",41101
3,5972,0.14,"3",41101
4,5972,1,"3",41101
5,5972,0.43,"3",41101
6,5972,0.57,"3",41101
6,5972,0.57,"2",41102
7,5972,0.57,"2",41102
8,5972,1,"2",41102
9,5972,0.71,"2",41102
10,5972,1.29,"2",41102
11,5972,2.43,"2",41102
11,5972,2.43,"3",41103
12,5972,2,"3",41103
13,5972,1.57,"3",41103
14,5972,0.57,"3",41103
15,5972,0.57,"3",41103
15,5972,0.57,"2",41104
16,5972,1,"2",41104
17,5972,1.43,"2",41104
18,5972,1.57,"2",41104
19,5972,3.14,"2",41104
19,5972,3.14,"3",41105
20,5972,1.43,"3",41105
21,5972,1.57,"3",41105
22,5972,0.71,"3",41105
23,5972,1.86,"3",41105
23,5972,1.86,"2",41106
24,5972,1.43,"2",41106
24,5972,1.43,"3",41107
25,5972,1.43,"3",41107
26,5972,0.71,"3",41107
27,5972,1.14,"3",41107
28,5972,0.43,"3",41107
28,5972,0.43,"2",41108
29,5972,0.43,"2",41108
30,5972,0.71,"2",41108
31,5972,2,"2",41108
32,5972,3,"2",41108
32,5972,3,"3",41109
33,5972,1.71,"3",41109
34,5972,2,"3",41109
35,5972,2.14,"3",41109
36,5972,2.86,"3",41109
37,5972,3.57,"3",41109
38,5972,2.57,"3",41109
39,5972,2.29,"3",41109
40,5972,2.43,"3",41109
41,5972,3,"3",41109
42,5972,3,"3",41109
43,5972,0.71,"3",41109
44,5972,1.14,"3",41109
45,5972,1.29,"3",41109
46,5972,2.43,"3",41109
47,5972,2.29,"3",41109
48,5972,2.14,"3",41109
49,5972,3,"3",41109
50,5972,3.86,"3",41109
51,5972,3.14,"3",41109
52,5972,3,"3",41109
0,6621,0.86,"1",45821
1,6621,1.14,"1",45821
1,6621,1.14,"2",45822
2,6621,2.29,"2",45822
2,6621,2.29,"3",45823
3,6621,2,"3",45823
4,6621,3.14,"3",45823
5,6621,3.43,"3",45823
6,6621,2.14,"3",45823
7,6621,2.14,"3",45823
8,6621,1.86,"3",45823
9,6621,1.43,"3",45823
10,6621,2.57,"3",45823
11,6621,1,"3",45823
12,6621,0.57,"3",45823
13,6621,2,"3",45823
13,6621,2,"2",45824
14,6621,2.57,"2",45824
14,6621,2.57,"3",45825
15,6621,2,"3",45825
16,6621,1.71,"3",45825
17,6621,0.86,"3",45825
18,6621,0.43,"3",45825
19,6621,0.57,"3",45825
19,6621,0.57,"2",45826
20,6621,0,"2",45826
21,6621,0,"2",45826
22,6621,0,"2",45826
22,6621,0,"1b",45827
23,6621,0,"1b",45827
24,6621,0,"1b",45827
25,6621,0,"1b",45827
25,6621,0,"1",45828
26,6621,0.14,"1",45828
27,6621,0,"1",45828
28,6621,0.57,"1",45828
29,6621,2.14,"1",45828
29,6621,2.14,"2",45829
30,6621,3.71,"2",45829
30,6621,3.71,"3",45830
31,6621,1.71,"3",45830
32,6621,1.57,"3",45830
33,6621,1.86,"3",45830
34,6621,1.43,"3",45830
35,6621,1.86,"3",45830
36,6621,1.57,"3",45830
37,6621,1.14,"3",45830
38,6621,2,"3",45830
39,6621,1.29,"3",45830
40,6621,0.86,"3",45830
41,6621,2.57,"3",45830
42,6621,2,"3",45830
43,6621,1.86,"3",45830
44,6621,2.71,"3",45830
45,6621,2.57,"3",45830
46,6621,2.14,"3",45830
47,6621,1.57,"3",45830
48,6621,2,"3",45830
49,6621,2.29,"3",45830
50,6621,1.57,"3",45830
51,6621,1.86,"3",45830
52,6621,1.71,"3",45830
0,7268,0.86,"1",50355
1,7268,0.57,"1",50355
1,7268,0.57,"2",50356
2,7268,1,"2",50356
3,7268,2.57,"2",50356
3,7268,2.57,"3",50357
4,7268,0.43,"3",50357
5,7268,0.29,"3",50357
6,7268,0.14,"3",50357
7,7268,0.14,"3",50357
7,7268,0.14,"2",50358
8,7268,0,"2",50358
9,7268,0.14,"2",50358
10,7268,0.14,"2",50358
10,7268,0.14,"1b",50359
11,7268,0,"1b",50359
11,7268,0,"2",50360
12,7268,0,"2",50360
13,7268,0,"2",50360
14,7268,0,"2",50360
14,7268,0,"1b",50361
15,7268,0,"1b",50361
16,7268,0,"1b",50361
17,7268,0.14,"1b",50361
17,7268,0.14,"1",50362
18,7268,0.86,"1",50362
18,7268,0.86,"2",50363
19,7268,0.57,"2",50363
20,7268,0.14,"2",50363
21,7268,0,"2",50363
22,7268,0,"2",50363
23,7268,0,"2",50363
23,7268,0,"1b",50364
24,7268,0,"1b",50364
25,7268,0,"1b",50364
26,7268,0,"1b",50364
26,7268,0,"1",50365
27,7268,0,"1",50365
28,7268,0.14,"1",50365
29,7268,0,"1",50365
30,7268,0.43,"1",50365
30,7268,0.43,"2",50366
31,7268,0.29,"2",50366
32,7268,0,"2",50366
33,7268,0,"2",50366
34,7268,0,"2",50366
34,7268,0,"1b",50367
35,7268,0.14,"1b",50367
36,7268,0.71,"1b",50367
36,7268,0.71,"2",50368
37,7268,1,"2",50368
38,7268,0.86,"2",50368
39,7268,0.43,"2",50368
40,7268,1.43,"2",50368
41,7268,1.86,"2",50368
42,7268,3.57,"2",50368
42,7268,3.57,"3",50369
43,7268,2,"3",50369
44,7268,1.43,"3",50369
45,7268,2.57,"3",50369
46,7268,3.29,"3",50369
47,7268,2,"3",50369
48,7268,2.57,"3",50369
49,7268,2.71,"3",50369
50,7268,1.71,"3",50369
51,7268,2.71,"3",50369
52,7268,3,"3",50369
0,7918,0.86,"1",54360
1,7918,2.43,"1",54360
1,7918,2.43,"2",54361
2,7918,5.43,"2",54361
2,7918,5.43,"3",54362
3,7918,3.57,"3",54362
4,7918,6.57,"3",54362
5,7918,7.57,"3",54362
6,7918,6.43,"3",54362
6,7918,6.43,"4",54363
7,7918,4.14,"4",54363
8,7918,2.71,"4",54363
9,7918,2.86,"4",54363
10,7918,2.14,"4",54363
11,7918,2,"4",54363
12,7918,1.29,"4",54363
13,7918,0.86,"4",54363
14,7918,0.57,"4",54363
15,7918,0.86,"4",54363
16,7918,0.57,"4",54363
17,7918,0.86,"4",54363
18,7918,0.86,"4",54363
19,7918,0.57,"4",54363
20,7918,0.29,"4",54363
21,7918,0.14,"4",54363
22,7918,0.57,"4",54363
23,7918,0.14,"4",54363
24,7918,0.57,"4",54363
25,7918,0.29,"4",54363
26,7918,0.57,"4",54363
27,7918,0.71,"4",54363
28,7918,0.71,"4",54363
29,7918,0.86,"4",54363
30,7918,0.86,"4",54363
31,7918,0.57,"4",54363
32,7918,0.71,"4",54363
33,7918,0.43,"4",54363
34,7918,0.43,"4",54363
35,7918,1.57,"4",54363
36,7918,1.71,"4",54363
37,7918,1.14,"4",54363
38,7918,1.29,"4",54363
39,7918,1.14,"4",54363
40,7918,1.57,"4",54363
41,7918,1.57,"4",54363
42,7918,2.14,"4",54363
43,7918,2.71,"4",54363
44,7918,2.29,"4",54363
45,7918,1.71,"4",54363
46,7918,1.71,"4",54363
47,7918,2.43,"4",54363
48,7918,1.43,"4",54363
49,7918,1.86,"4",54363
50,7918,1.29,"4",54363
51,7918,1.57,"4",54363
52,7918,1.43,"4",54363
0,8563,1,"1",58701
1,8563,1.71,"1",58701
1,8563,1.71,"2",58702
2,8563,2.57,"2",58702
2,8563,2.57,"3",58703
3,8563,0.71,"3",58703
4,8563,2,"3",58703
5,8563,1.43,"3",58703
6,8563,1.43,"3",58703
7,8563,0.43,"3",58703
8,8563,0.57,"3",58703
9,8563,0.43,"3",58703
9,8563,0.43,"2",58704
10,8563,0.43,"2",58704
11,8563,0.14,"2",58704
12,8563,0.14,"2",58704
13,8563,0,"2",58704
14,8563,0,"2",58704
15,8563,0,"2",58704
15,8563,0,"1b",58705
16,8563,0,"1b",58705
17,8563,0,"1b",58705
18,8563,0,"1b",58705
18,8563,0,"1",58706
19,8563,0,"1",58706
20,8563,0,"1",58706
21,8563,0,"1",58706
22,8563,0,"1",58706
23,8563,0,"1",58706
24,8563,0.14,"1",58706
25,8563,0.29,"1",58706
25,8563,0.29,"1b",58707
26,8563,0.71,"1b",58707
26,8563,0.71,"2",58708
27,8563,0.86,"2",58708
28,8563,1.86,"2",58708
29,8563,2,"2",58708
29,8563,2,"3",58709
30,8563,1.43,"3",58709
31,8563,2.43,"3",58709
32,8563,1.57,"3",58709
33,8563,0.71,"3",58709
34,8563,1.14,"3",58709
35,8563,1.14,"3",58709
36,8563,1,"3",58709
36,8563,1,"2",58710
37,8563,1,"2",58710
37,8563,1,"3",58711
38,8563,1.71,"3",58711
39,8563,1.57,"3",58711
40,8563,1.29,"3",58711
41,8563,1.43,"3",58711
41,8563,1.43,"2",58712
42,8563,1.29,"2",58712
42,8563,1.29,"3",58713
43,8563,1.71,"3",58713
44,8563,2.29,"3",58713
45,8563,1.29,"3",58713
46,8563,2,"3",58713
47,8563,1,"3",58713
48,8563,1.14,"3",58713
49,8563,0.86,"3",58713
50,8563,1.57,"3",58713
51,8563,1.43,"3",58713
52,8563,1,"3",58713
0,9209,0.86,"1",63219
1,9209,1.43,"1",63219
1,9209,1.43,"2",63220
2,9209,2,"2",63220
2,9209,2,"3",63221
3,9209,3,"3",63221
4,9209,2.14,"3",63221
5,9209,0.71,"3",63221
6,9209,1.43,"3",63221
7,9209,0.86,"3",63221
8,9209,0.71,"3",63221
9,9209,0.57,"3",63221
10,9209,0.71,"3",63221
10,9209,0.71,"2",63222
11,9209,0.57,"2",63222
12,9209,0.71,"2",63222
13,9209,1.29,"2",63222
14,9209,0.71,"2",63222
15,9209,0.43,"2",63222
16,9209,1,"2",63222
17,9209,1.57,"2",63222
18,9209,0.86,"2",63222
19,9209,1.14,"2",63222
20,9209,0.43,"2",63222
21,9209,0.71,"2",63222
22,9209,0.29,"2",63222
23,9209,0.14,"2",63222
24,9209,0.14,"2",63222
25,9209,0,"2",63222
26,9209,0,"2",63222
27,9209,0.29,"2",63222
27,9209,0.29,"1b",63223
28,9209,0.86,"1b",63223
28,9209,0.86,"2",63224
29,9209,0.71,"2",63224
30,9209,0.71,"2",63224
31,9209,0.43,"2",63224
32,9209,1.14,"2",63224
33,9209,1.43,"2",63224
34,9209,0.43,"2",63224
35,9209,0.57,"2",63224
36,9209,0.14,"2",63224
37,9209,0.29,"2",63224
38,9209,0.14,"2",63224
39,9209,0.14,"2",63224
40,9209,0.57,"2",63224
41,9209,1.14,"2",63224
42,9209,1.57,"2",63224
43,9209,1.57,"2",63224
43,9209,1.57,"3",63225
44,9209,2.14,"3",63225
45,9209,1.43,"3",63225
46,9209,1.29,"3",63225
47,9209,0.57,"3",63225
48,9209,0.43,"3",63225
48,9209,0.43,"2",63226
49,9209,0.43,"2",63226
50,9209,0.57,"2",63226
51,9209,0.86,"2",63226
52,9209,0.57,"2",63226
0,9856,0.86,"1",67534
1,9856,1.29,"1",67534
1,9856,1.29,"2",67535
2,9856,0.86,"2",67535
2,9856,0.86,"3",67536
3,9856,1,"3",67536
4,9856,1.71,"3",67536
5,9856,1.71,"3",67536
6,9856,1,"3",67536
7,9856,0.29,"3",67536
8,9856,0.86,"3",67536
8,9856,0.86,"2",67537
9,9856,0.29,"2",67537
10,9856,0.86,"2",67537
11,9856,1,"2",67537
12,9856,0.57,"2",67537
13,9856,0.57,"2",67537
14,9856,0.71,"2",67537
15,9856,1.14,"2",67537
16,9856,2.14,"2",67537
17,9856,2.86,"2",67537
17,9856,2.86,"3",67538
18,9856,2.57,"3",67538
19,9856,4.14,"3",67538
20,9856,4.29,"3",67538
21,9856,4,"3",67538
22,9856,3.43,"3",67538
23,9856,2.86,"3",67538
24,9856,3.43,"3",67538
25,9856,2,"3",67538
26,9856,2.57,"3",67538
27,9856,2.43,"3",67538
28,9856,2.57,"3",67538
29,9856,4.43,"3",67538
30,9856,3.14,"3",67538
31,9856,2.14,"3",67538
32,9856,3.14,"3",67538
33,9856,2,"3",67538
34,9856,2.71,"3",67538
35,9856,2.14,"3",67538
36,9856,2,"3",67538
