"wk","tr","nc","stg","id"
20,10173,107.43,"3",69556
21,10173,125.71,"3",69556
22,10173,134.86,"3",69556
23,10173,150.86,"3",69556
24,10173,123.43,"3",69556
25,10173,130.29,"3",69556
26,10173,134.86,"3",69556
27,10173,146.29,"3",69556
28,10173,155.43,"3",69556
29,10173,134.86,"3",69556
30,10173,144,"3",69556
31,10173,107.43,"3",69556
32,10173,80,"3",69556
33,10173,75.43,"3",69556
34,10173,66.29,"3",69556
35,10173,57.14,"3",69556
36,10173,52.57,"3",69556
36,10173,52.57,"2",69557
37,10173,68.57,"2",69557
38,10173,73.14,"2",69557
38,10173,73.14,"1b",69558
39,10173,91.43,"1b",69558
40,10173,134.86,"1b",69558
41,10173,157.71,"1b",69558
41,10173,157.71,"1",69559
42,10173,198.86,"1",69559
42,10173,198.86,"1b",69560
43,10173,242.29,"1b",69560
44,10173,333.71,"1b",69560
45,10173,356.57,"1b",69560
46,10173,457.14,"1b",69560
47,10173,758.86,"1b",69560
48,10173,786.29,"1b",69560
48,10173,786.29,"3",69561
49,10173,877.71,"3",69561
50,10173,585.14,"3",69561
51,10173,429.71,"3",69561
52,10173,411.43,"3",69561
0,10820,0.86,"1",73508
1,10820,2.43,"1",73508
2,10820,2.57,"1",73508
3,10820,4.29,"1",73508
4,10820,9.43,"1",73508
5,10820,12.29,"1",73508
6,10820,16,"1",73508
7,10820,20,"1",73508
8,10820,30.29,"1",73508
8,10820,30.29,"1b",73509
9,10820,43.43,"1b",73509
10,10820,70.86,"1b",73509
11,10820,105.14,"1b",73509
12,10820,134.86,"1b",73509
12,10820,134.86,"4",73510
13,10820,112,"4",73510
14,10820,61.71,"4",73510
15,10820,34.29,"4",73510
16,10820,24,"4",73510
17,10820,13.71,"4",73510
17,10820,13.71,"3",73511
18,10820,11.43,"3",73511
19,10820,10.43,"3",73511
19,10820,10.43,"2",73512
20,10820,6.14,"2",73512
21,10820,8.57,"2",73512
22,10820,10.29,"2",73512
22,10820,10.29,"1b",73513
23,10820,11.43,"1b",73513
24,10820,10.71,"1b",73513
25,10820,14.71,"1b",73513
25,10820,14.71,"1",73514
26,10820,23.43,"1",73514
27,10820,33.14,"1",73514
28,10820,58.86,"1",73514
29,10820,79.43,"1",73514
30,10820,116.57,"1",73514
30,10820,116.57,"1b",73515
31,10820,141.71,"1b",73515
32,10820,160,"1b",73515
33,10820,251.43,"1b",73515
34,10820,384,"1b",73515
35,10820,338.29,"1b",73515
35,10820,338.29,"3",73516
36,10820,228.57,"3",73516
37,10820,219.43,"3",73516
38,10820,265.14,"3",73516
39,10820,256,"3",73516
40,10820,210.29,"3",73516
41,10820,237.71,"3",73516
42,10820,265.14,"3",73516
43,10820,256,"3",73516
44,10820,265.14,"3",73516
45,10820,173.71,"3",73516
46,10820,125.71,"3",73516
47,10820,75.43,"3",73516
48,10820,61.71,"3",73516
48,10820,61.71,"2",73517
49,10820,68.57,"2",73517
50,10820,59.43,"2",73517
51,10820,59.43,"2",73517
51,10820,59.43,"1b",73518
52,10820,61.71,"1b",73518
0,11465,1.14,"1",77535
1,11465,3,"1",77535
2,11465,5.57,"1",77535
3,11465,7.43,"1",77535
4,11465,12.57,"1",77535
5,11465,27.14,"1",77535
6,11465,40,"1",77535
6,11465,40,"1b",77536
7,11465,44.57,"1b",77536
8,11465,83.43,"1b",77536
9,11465,98.29,"1b",77536
9,11465,98.29,"3",77537
10,11465,91.43,"3",77537
11,11465,57.14,"3",77537
12,11465,112,"3",77537
13,11465,86.86,"3",77537
14,11465,125.71,"3",77537
15,11465,121.14,"3",77537
16,11465,91.43,"3",77537
17,11465,93.71,"3",77537
18,11465,82.29,"3",77537
19,11465,84.57,"3",77537
20,11465,96,"3",77537
21,11465,91.43,"3",77537
22,11465,89.14,"3",77537
23,11465,102.86,"3",77537
24,11465,86.86,"3",77537
25,11465,66.29,"3",77537
26,11465,89.14,"3",77537
27,11465,73.14,"3",77537
27,11465,73.14,"2",77538
28,11465,93.71,"2",77538
29,11465,86.86,"2",77538
30,11465,91.43,"2",77538
31,11465,93.71,"2",77538
32,11465,107.43,"2",77538
33,11465,116.57,"2",77538
34,11465,150.86,"2",77538
35,11465,137.14,"2",77538
36,11465,134.86,"2",77538
37,11465,139.43,"2",77538
38,11465,198.86,"2",77538
39,11465,171.43,"2",77538
40,11465,118.86,"2",77538
41,11465,160,"2",77538
41,11465,160,"1b",77539
42,11465,242.29,"1b",77539
43,11465,340.57,"1b",77539
44,11465,448,"1b",77539
45,11465,594.29,"1b",77539
46,11465,731.43,"1b",77539
46,11465,731.43,"3",77540
47,11465,566.86,"3",77540
48,11465,384,"3",77540
49,11465,493.71,"3",77540
50,11465,420.57,"3",77540
51,11465,411.43,"3",77540
52,11465,301.71,"3",77540
0,12117,0.86,"1",81957
1,12117,1.43,"1",81957
2,12117,1,"1",81957
3,12117,2.14,"1",81957
4,12117,3.14,"1",81957
5,12117,4.29,"1",81957
6,12117,6,"1",81957
7,12117,8.43,"1",81957
8,12117,12,"1",81957
9,12117,16.86,"1",81957
10,12117,29.14,"1",81957
10,12117,29.14,"1b",81958
11,12117,43.43,"1b",81958
12,12117,57.71,"1b",81958
13,12117,79.43,"1b",81958
14,12117,123.43,"1b",81958
15,12117,150.86,"1b",81958
15,12117,150.86,"3",81959
16,12117,148.57,"3",81959
17,12117,162.29,"3",81959
18,12117,194.29,"3",81959
19,12117,157.71,"3",81959
20,12117,155.43,"3",81959
21,12117,109.71,"3",81959
22,12117,128,"3",81959
23,12117,134.86,"3",81959
24,12117,91.43,"3",81959
25,12117,109.71,"3",81959
26,12117,102.86,"3",81959
27,12117,80,"3",81959
28,12117,70.86,"3",81959
29,12117,80,"3",81959
29,12117,80,"2",81960
30,12117,121.14,"2",81960
31,12117,144,"2",81960
32,12117,185.14,"2",81960
33,12117,162.29,"2",81960
34,12117,219.43,"2",81960
35,12117,306.29,"2",81960
36,12117,283.43,"2",81960
36,12117,283.43,"3",81961
37,12117,320,"3",81961
38,12117,365.71,"3",81961
39,12117,246.86,"3",81961
40,12117,502.86,"3",81961
41,12117,493.71,"3",81961
42,12117,374.86,"3",81961
43,12117,283.43,"3",81961
44,12117,256,"3",81961
45,12117,219.43,"3",81961
46,12117,237.71,"3",81961
47,12117,192,"3",81961
48,12117,102.86,"3",81961
49,12117,100.57,"3",81961
50,12117,84.57,"3",81961
50,12117,84.57,"2",81962
51,12117,112,"2",81962
52,12117,116.57,"2",81962
52,12117,116.57,"1b",81963
0,12762,0.86,"1",86032
1,12762,1.29,"1",86032
2,12762,2.14,"1",86032
3,12762,2.71,"1",86032
4,12762,4.57,"1",86032
5,12762,7.86,"1",86032
6,12762,9.71,"1",86032
7,12762,13.29,"1",86032
8,12762,17.71,"1",86032
9,12762,27.43,"1",86032
9,12762,27.43,"1b",86033
10,12762,25.71,"1b",86033
11,12762,37.14,"1b",86033
12,12762,49.14,"1b",86033
13,12762,70.86,"1b",86033
14,12762,164.57,"1b",86033
15,12762,249.14,"1b",86033
15,12762,249.14,"3",86034
16,12762,297.14,"3",86034
17,12762,237.71,"3",86034
17,12762,237.71,"4",86035
18,12762,118.86,"4",86035
19,12762,73.14,"4",86035
20,12762,50.29,"4",86035
21,12762,45.71,"4",86035
22,12762,48,"4",86035
22,12762,48,"3",86036
23,12762,18.86,"3",86036
24,12762,25.71,"3",86036
25,12762,21.14,"3",86036
25,12762,21.14,"2",86037
26,12762,25.14,"2",86037
27,12762,30.86,"2",86037
28,12762,33.71,"2",86037
28,12762,33.71,"1b",86038
29,12762,45.14,"1b",86038
30,12762,52,"1b",86038
31,12762,53.14,"1b",86038
31,12762,53.14,"1",86039
32,12762,90.86,"1",86039
33,12762,118.86,"1",86039
33,12762,118.86,"1b",86040
34,12762,137.14,"1b",86040
35,12762,114.29,"1b",86040
36,12762,185.14,"1b",86040
37,12762,180.57,"1b",86040
38,12762,274.29,"1b",86040
39,12762,329.14,"1b",86040
39,12762,329.14,"3",86041
40,12762,283.43,"3",86041
41,12762,329.14,"3",86041
42,12762,310.86,"3",86041
43,12762,411.43,"3",86041
44,12762,438.86,"3",86041
45,12762,310.86,"3",86041
46,12762,265.14,"3",86041
47,12762,201.14,"3",86041
48,12762,256,"3",86041
49,12762,237.71,"3",86041
50,12762,134.86,"3",86041
51,12762,91.43,"3",86041
52,12762,82.29,"3",86041
52,12762,82.29,"2",86042
0,13413,0.86,"1",90559
1,13413,3.29,"1",90559
2,13413,2.71,"1",90559
3,13413,4,"1",90559
4,13413,7,"1",90559
5,13413,9.57,"1",90559
6,13413,15.29,"1",90559
7,13413,29.29,"1",90559
7,13413,29.29,"1b",90560
8,13413,51.43,"1b",90560
9,13413,69.71,"1b",90560
10,13413,109.71,"1b",90560
10,13413,109.71,"3",90561
11,13413,109.71,"3",90561
12,13413,109.71,"3",90561
13,13413,112,"3",90561
14,13413,144,"3",90561
15,13413,109.71,"3",90561
16,13413,98.29,"3",90561
17,13413,86.86,"3",90561
18,13413,77.71,"3",90561
19,13413,75.43,"3",90561
20,13413,68.57,"3",90561
21,13413,82.29,"3",90561
22,13413,84.57,"3",90561
23,13413,93.71,"3",90561
24,13413,80,"3",90561
25,13413,52.57,"3",90561
26,13413,84.57,"3",90561
27,13413,54.86,"3",90561
28,13413,50.29,"3",90561
28,13413,50.29,"2",90562
29,13413,80,"2",90562
30,13413,68.57,"2",90562
31,13413,100.57,"2",90562
32,13413,107.43,"2",90562
32,13413,107.43,"1b",90563
33,13413,166.86,"1b",90563
34,13413,240,"1b",90563
35,13413,260.57,"1b",90563
36,13413,365.71,"1b",90563
36,13413,365.71,"3",90564
37,13413,228.57,"3",90564
38,13413,146.29,"3",90564
39,13413,160,"3",90564
40,13413,116.57,"3",90564
41,13413,105.14,"3",90564
41,13413,105.14,"2",90565
42,13413,89.14,"2",90565
43,13413,112,"2",90565
44,13413,96,"2",90565
44,13413,96,"1b",90566
45,13413,112,"1b",90566
46,13413,116.57,"1b",90566
47,13413,187.43,"1b",90566
47,13413,187.43,"1",90567
48,13413,269.71,"1",90567
48,13413,269.71,"1b",90568
49,13413,374.86,"1b",90568
50,13413,438.86,"1b",90568
51,13413,521.14,"1b",90568
52,13413,594.29,"1b",90568
0,14059,0.86,"1",94896
1,14059,0.86,"1",94896
2,14059,2.14,"1",94896
3,14059,2.71,"1",94896
4,14059,6.29,"1",94896
5,14059,7.71,"1",94896
6,14059,16.86,"1",94896
7,14059,31.57,"1",94896
7,14059,31.57,"1b",94897
8,14059,70.86,"1b",94897
9,14059,125.71,"1b",94897
10,14059,130.29,"1b",94897
10,14059,130.29,"4",94898
11,14059,89.14,"4",94898
12,14059,100.57,"4",94898
13,14059,32,"4",94898
14,14059,29.71,"4",94898
15,14059,9.71,"4",94898
16,14059,12,"4",94898
16,14059,12,"3",94899
17,14059,9.43,"3",94899
18,14059,6.29,"3",94899
19,14059,8.57,"3",94899
19,14059,8.57,"2",94900
20,14059,7.29,"2",94900
21,14059,5.86,"2",94900
22,14059,6.29,"2",94900
22,14059,6.29,"1b",94901
23,14059,6.43,"1b",94901
24,14059,9.71,"1b",94901
25,14059,11.14,"1b",94901
25,14059,11.14,"1",94902
26,14059,14.86,"1",94902
27,14059,23.14,"1",94902
28,14059,38.86,"1",94902
29,14059,48.57,"1",94902
30,14059,61.71,"1",94902
31,14059,82.29,"1",94902
32,14059,148.57,"1",94902
32,14059,148.57,"1b",94903
33,14059,196.57,"1b",94903
34,14059,269.71,"1b",94903
35,14059,530.29,"1b",94903
35,14059,530.29,"3",94904
36,14059,484.57,"3",94904
37,14059,548.57,"3",94904
38,14059,557.71,"3",94904
38,14059,557.71,"4",94905
39,14059,329.14,"4",94905
40,14059,137.14,"4",94905
41,14059,96,"4",94905
42,14059,73.14,"4",94905
42,14059,73.14,"3",94906
43,14059,66.29,"3",94906
44,14059,61.71,"3",94906
45,14059,27.43,"3",94906
45,14059,27.43,"2",94907
46,14059,19.43,"2",94907
47,14059,18.29,"2",94907
48,14059,15.43,"2",94907
48,14059,15.43,"1b",94908
49,14059,19.43,"1b",94908
50,14059,24.57,"1b",94908
51,14059,42.86,"1b",94908
51,14059,42.86,"1",94909
52,14059,42.29,"1",94909
0,14703,0.86,"1",99157
1,14703,1.43,"1",99157
2,14703,2.57,"1",99157
3,14703,5.57,"1",99157
4,14703,9.86,"1",99157
5,14703,14.71,"1",99157
6,14703,23.29,"1",99157
7,14703,38.29,"1",99157
7,14703,38.29,"1b",99158
8,14703,57.14,"1b",99158
9,14703,110.29,"1b",99158
10,14703,134.86,"1b",99158
10,14703,134.86,"3",99159
11,14703,70.86,"3",99159
11,14703,70.86,"4",99160
12,14703,32,"4",99160
13,14703,25.71,"4",99160
14,14703,21.71,"4",99160
14,14703,21.71,"3",99161
15,14703,26.86,"3",99161
16,14703,24,"3",99161
17,14703,25.14,"3",99161
17,14703,25.14,"2",99162
18,14703,36.57,"2",99162
19,14703,34.86,"2",99162
20,14703,54.29,"2",99162
21,14703,44.57,"2",99162
22,14703,52.57,"2",99162
23,14703,52.57,"2",99162
24,14703,125.71,"2",99162
24,14703,125.71,"1b",99163
25,14703,210.29,"1b",99163
26,14703,240,"1b",99163
26,14703,240,"3",99164
27,14703,228.57,"3",99164
28,14703,265.14,"3",99164
29,14703,137.14,"3",99164
30,14703,98.29,"3",99164
31,14703,61.71,"3",99164
32,14703,68.57,"3",99164
32,14703,68.57,"2",99165
33,14703,54.86,"2",99165
34,14703,66.29,"2",99165
35,14703,77.71,"2",99165
35,14703,77.71,"1b",99166
36,14703,114.29,"1b",99166
37,14703,118.86,"1b",99166
38,14703,224,"1b",99166
39,14703,235.43,"1b",99166
40,14703,331.43,"1b",99166
41,14703,576,"1b",99166
42,14703,649.14,"1b",99166
42,14703,649.14,"3",99167
43,14703,594.29,"3",99167
44,14703,530.29,"3",99167
45,14703,292.57,"3",99167
46,14703,347.43,"3",99167
47,14703,338.29,"3",99167
48,14703,274.29,"3",99167
49,14703,173.71,"3",99167
50,14703,41.14,"3",99167
51,14703,77.71,"3",99167
51,14703,77.71,"2",99168
52,14703,112,"2",99168
0,15357,0.86,"1",103537
1,15357,1.14,"1",103537
2,15357,2.14,"1",103537
3,15357,1.86,"1",103537
4,15357,2.71,"1",103537
5,15357,4.71,"1",103537
6,15357,9.14,"1",103537
7,15357,12.86,"1",103537
8,15357,17.14,"1",103537
9,15357,20.57,"1",103537
9,15357,20.57,"1b",103538
10,15357,21.14,"1b",103538
11,15357,40,"1b",103538
12,15357,55.43,"1b",103538
13,15357,94.86,"1b",103538
14,15357,164.57,"1b",103538
15,15357,176,"1b",103538
15,15357,176,"3",103539
16,15357,153.14,"3",103539
17,15357,123.43,"3",103539
18,15357,107.43,"3",103539
19,15357,146.29,"3",103539
20,15357,118.86,"3",103539
21,15357,116.57,"3",103539
22,15357,102.86,"3",103539
23,15357,70.86,"3",103539
24,15357,84.57,"3",103539
25,15357,61.71,"3",103539
26,15357,48,"3",103539
27,15357,48,"3",103539
27,15357,48,"2",103540
28,15357,30.29,"2",103540
29,15357,16,"2",103540
30,15357,24,"2",103540
30,15357,24,"1b",103541
31,15357,29.71,"1b",103541
32,15357,36.57,"1b",103541
33,15357,48,"1b",103541
33,15357,48,"1",103542
34,15357,68,"1",103542
35,15357,91.43,"1",103542
35,15357,91.43,"1b",103543
36,15357,128,"1b",103543
37,15357,153.14,"1b",103543
38,15357,256,"1b",103543
39,15357,329.14,"1b",103543
39,15357,329.14,"3",103544
40,15357,329.14,"3",103544
41,15357,256,"3",103544
42,15357,310.86,"3",103544
43,15357,256,"3",103544
44,15357,210.29,"3",103544
45,15357,338.29,"3",103544
46,15357,210.29,"3",103544
47,15357,192,"3",103544
48,15357,148.57,"3",103544
49,15357,73.14,"3",103544
50,15357,84.57,"3",103544
50,15357,84.57,"2",103545
51,15357,86.86,"2",103545
52,15357,105.14,"2",103545
0,16002,0.86,"1",107654
1,16002,1.29,"1",107654
2,16002,1.14,"1",107654
3,16002,3.14,"1",107654
4,16002,4,"1",107654
5,16002,6.86,"1",107654
6,16002,11.71,"1",107654
7,16002,17.86,"1",107654
8,16002,31.43,"1",107654
8,16002,31.43,"1b",107655
9,16002,26.86,"1b",107655
10,16002,49.71,"1b",107655
11,16002,73.14,"1b",107655
12,16002,134.86,"1b",107655
13,16002,148.57,"1b",107655
13,16002,148.57,"4",107656
14,16002,107.43,"4",107656
15,16002,68.57,"4",107656
16,16002,48,"4",107656
17,16002,20.57,"4",107656
18,16002,11.43,"4",107656
19,16002,14.29,"4",107656
19,16002,14.29,"3",107657
20,16002,10.71,"3",107657
21,16002,6.86,"3",107657
22,16002,7.57,"3",107657
22,16002,7.57,"2",107658
23,16002,6.86,"2",107658
24,16002,9.14,"2",107658
25,16002,10.29,"2",107658
25,16002,10.29,"1b",107659
26,16002,11.29,"1b",107659
27,16002,16.86,"1b",107659
27,16002,16.86,"1",107660
28,16002,17.14,"1",107660
29,16002,30.86,"1",107660
30,16002,31.43,"1",107660
31,16002,30.29,"1",107660
32,16002,43.43,"1",107660
33,16002,66.29,"1",107660
34,16002,101.14,"1",107660
35,16002,137.14,"1",107660
35,16002,137.14,"1b",107661
36,16002,192,"1b",107661
37,16002,260.57,"1b",107661
38,16002,237.71,"1b",107661
39,16002,301.71,"1b",107661
40,16002,576,"1b",107661
41,16002,932.57,"1b",107661
42,16002,1060.57,"1b",107661
42,16002,1060.57,"3",107662
43,16002,1024,"3",107662
44,16002,914.29,"3",107662
45,16002,914.29,"3",107662
46,16002,658.29,"3",107662
46,16002,658.29,"4",107663
47,16002,246.86,"4",107663
48,16002,64,"4",107663
49,16002,48,"4",107663
49,16002,48,"3",107664
50,16002,31.43,"3",107664
51,16002,12.57,"3",107664
52,16002,18.29,"3",107664
52,16002,18.29,"2",107665
0,16649,0.86,"1",111829
1,16649,2.57,"1",111829
2,16649,3,"1",111829
3,16649,2.86,"1",111829
4,16649,6.57,"1",111829
5,16649,9.43,"1",111829
6,16649,13.57,"1",111829
7,16649,21.86,"1",111829
8,16649,27.43,"1",111829
8,16649,27.43,"1b",111830
9,16649,33.14,"1b",111830
10,16649,44,"1b",111830
11,16649,65.71,"1b",111830
12,16649,102.86,"1b",111830
13,16649,118.86,"1b",111830
13,16649,118.86,"3",111831
14,16649,160,"3",111831
15,16649,125.71,"3",111831
16,16649,89.14,"3",111831
17,16649,121.14,"3",111831
18,16649,116.57,"3",111831
19,16649,144,"3",111831
20,16649,112,"3",111831
21,16649,73.14,"3",111831
22,16649,59.43,"3",111831
23,16649,73.14,"3",111831
24,16649,57.14,"3",111831
25,16649,54.86,"3",111831
26,16649,68.57,"3",111831
27,16649,41.14,"3",111831
27,16649,41.14,"2",111832
28,16649,24.57,"2",111832
29,16649,25.14,"2",111832
30,16649,34.29,"2",111832
30,16649,34.29,"1b",111833
31,16649,41.71,"1b",111833
32,16649,52.57,"1b",111833
33,16649,74.29,"1b",111833
33,16649,74.29,"1",111834
34,16649,153.14,"1",111834
34,16649,153.14,"1b",111835
35,16649,171.43,"1b",111835
36,16649,224,"1b",111835
37,16649,363.43,"1b",111835
38,16649,393.14,"1b",111835
38,16649,393.14,"3",111836
39,16649,329.14,"3",111836
40,16649,338.29,"3",111836
41,16649,493.71,"3",111836
42,16649,393.14,"3",111836
43,16649,292.57,"3",111836
44,16649,192,"3",111836
45,16649,155.43,"3",111836
46,16649,96,"3",111836
46,16649,96,"2",111837
47,16649,84.57,"2",111837
48,16649,121.14,"2",111837
49,16649,148.57,"2",111837
49,16649,148.57,"1b",111838
50,16649,224,"1b",111838
51,16649,217.14,"1b",111838
52,16649,338.29,"1b",111838
0,17300,0.86,"1",116170
1,17300,1.71,"1",116170
2,17300,2,"1",116170
3,17300,3.43,"1",116170
4,17300,5,"1",116170
5,17300,8,"1",116170
6,17300,8.29,"1",116170
7,17300,12,"1",116170
8,17300,22.43,"1",116170
9,17300,28.57,"1",116170
9,17300,28.57,"1b",116171
10,17300,46.86,"1b",116171
11,17300,65.71,"1b",116171
12,17300,98.29,"1b",116171
13,17300,89.14,"1b",116171
13,17300,89.14,"3",116172
14,17300,109.71,"3",116172
15,17300,112,"3",116172
16,17300,112,"3",116172
17,17300,91.43,"3",116172
18,17300,114.29,"3",116172
19,17300,146.29,"3",116172
20,17300,89.14,"3",116172
21,17300,100.57,"3",116172
22,17300,112,"3",116172
23,17300,123.43,"3",116172
24,17300,123.43,"3",116172
25,17300,130.29,"3",116172
26,17300,109.71,"3",116172
27,17300,148.57,"3",116172
28,17300,169.14,"3",116172
29,17300,148.57,"3",116172
30,17300,148.57,"3",116172
31,17300,123.43,"3",116172
32,17300,121.14,"3",116172
33,17300,109.71,"3",116172
34,17300,80,"3",116172
35,17300,89.14,"3",116172
36,17300,100.57,"3",116172
37,17300,98.29,"3",116172
38,17300,73.14,"3",116172
39,17300,80,"3",116172
40,17300,130.29,"3",116172
40,17300,130.29,"2",116173
41,17300,130.29,"2",116173
42,17300,144,"2",116173
43,17300,118.86,"2",116173
44,17300,166.86,"2",116173
44,17300,166.86,"1b",116174
45,17300,162.29,"1b",116174
46,17300,260.57,"1b",116174
47,17300,390.86,"1b",116174
48,17300,448,"1b",116174
49,17300,576,"1b",116174
50,17300,795.43,"1b",116174
50,17300,795.43,"3",116175
51,17300,749.71,"3",116175
52,17300,576,"3",116175
0,17947,0.86,"1",120244
1,17947,1.71,"1",120244
2,17947,2.14,"1",120244
3,17947,2.29,"1",120244
4,17947,7.29,"1",120244
5,17947,15.71,"1",120244
6,17947,26.86,"1",120244
7,17947,45.71,"1",120244
7,17947,45.71,"1b",120245
8,17947,89.14,"1b",120245
9,17947,153.14,"1b",120245
9,17947,153.14,"3",120246
10,17947,105.14,"3",120246
10,17947,105.14,"4",120247
11,17947,70.86,"4",120247
12,17947,34.29,"4",120247
13,17947,28,"4",120247
14,17947,22.86,"4",120247
14,17947,22.86,"3",120248
15,17947,22.29,"3",120248
16,17947,24,"3",120248
17,17947,30.29,"3",120248
17,17947,30.29,"2",120249
18,17947,34.86,"2",120249
19,17947,45.14,"2",120249
20,17947,60,"2",120249
20,17947,60,"1b",120250
21,17947,89.14,"1b",120250
22,17947,150.86,"1b",120250
23,17947,194.29,"1b",120250
23,17947,194.29,"3",120251
24,17947,160,"3",120251
25,17947,169.14,"3",120251
26,17947,180.57,"3",120251
27,17947,176,"3",120251
28,17947,187.43,"3",120251
29,17947,155.43,"3",120251
30,17947,155.43,"3",120251
31,17947,139.43,"3",120251
32,17947,162.29,"3",120251
33,17947,173.71,"3",120251
34,17947,144,"3",120251
35,17947,166.86,"3",120251
36,17947,137.14,"3",120251
37,17947,171.43,"3",120251
38,17947,176,"3",120251
39,17947,137.14,"3",120251
40,17947,123.43,"3",120251
40,17947,123.43,"2",120252
41,17947,128,"2",120252
42,17947,153.14,"2",120252
43,17947,171.43,"2",120252
44,17947,141.71,"2",120252
45,17947,187.43,"2",120252
45,17947,187.43,"1b",120253
46,17947,253.71,"1b",120253
47,17947,358.86,"1b",120253
48,17947,429.71,"1b",120253
49,17947,621.71,"1b",120253
50,17947,914.29,"1b",120253
50,17947,914.29,"3",120254
51,17947,1033.14,"3",120254
52,17947,1828.57,"3",120254
52,17947,1828.57,"4",120255
0,18594,0.86,"1",124886
1,18594,1,"1",124886
2,18594,2.57,"1",124886
3,18594,3.43,"1",124886
4,18594,6.29,"1",124886
5,18594,10.57,"1",124886
6,18594,11.29,"1",124886
7,18594,18.57,"1",124886
8,18594,40.57,"1",124886
8,18594,40.57,"1b",124887
9,18594,61.71,"1b",124887
10,18594,70.29,"1b",124887
11,18594,82.29,"1b",124887
11,18594,82.29,"3",124888
12,18594,91.43,"3",124888
13,18594,61.71,"3",124888
14,18594,73.14,"3",124888
15,18594,80,"3",124888
16,18594,80,"3",124888
17,18594,73.14,"3",124888
18,18594,96,"3",124888
19,18594,89.14,"3",124888
20,18594,100.57,"3",124888
21,18594,91.43,"3",124888
22,18594,73.14,"3",124888
23,18594,89.14,"3",124888
24,18594,54.86,"3",124888
25,18594,61.71,"3",124888
26,18594,48,"3",124888
27,18594,40,"3",124888
28,18594,34.29,"3",124888
28,18594,34.29,"2",124889
29,18594,32.57,"2",124889
30,18594,37.14,"2",124889
31,18594,53.71,"2",124889
31,18594,53.71,"1b",124890
32,18594,69.71,"1b",124890
33,18594,148.57,"1b",124890
34,18594,176,"1b",124890
35,18594,235.43,"1b",124890
36,18594,251.43,"1b",124890
37,18594,484.57,"1b",124890
38,18594,411.43,"1b",124890
38,18594,411.43,"3",124891
39,18594,603.43,"3",124891
40,18594,585.14,"3",124891
41,18594,512,"3",124891
42,18594,466.29,"3",124891
43,18594,475.43,"3",124891
44,18594,429.71,"3",124891
45,18594,274.29,"3",124891
46,18594,219.43,"3",124891
47,18594,164.57,"3",124891
48,18594,61.71,"3",124891
49,18594,50.29,"3",124891
50,18594,41.14,"3",124891
50,18594,41.14,"2",124892
51,18594,14.86,"2",124892
52,18594,21.71,"2",124892
0,19242,0.86,"1",128989
1,19242,1.29,"1",128989
2,19242,1.57,"1",128989
3,19242,3.43,"1",128989
4,19242,4,"1",128989
5,19242,3.71,"1",128989
6,19242,4.86,"1",128989
7,19242,9.14,"1",128989
8,19242,14.86,"1",128989
9,19242,26.57,"1",128989
10,19242,32,"1",128989
10,19242,32,"1b",128990
11,19242,53.71,"1b",128990
12,19242,114.86,"1b",128990
13,19242,150.86,"1b",128990
13,19242,150.86,"4",128991
14,19242,54.86,"4",128991
15,19242,93.71,"4",128991
16,19242,54.86,"4",128991
17,19242,27.43,"4",128991
18,19242,15.43,"4",128991
19,19242,24,"4",128991
19,19242,24,"3",128992
20,19242,20.57,"3",128992
21,19242,17.14,"3",128992
22,19242,26.29,"3",128992
22,19242,26.29,"2",128993
23,19242,26.29,"2",128993
24,19242,25.71,"2",128993
24,19242,25.71,"1b",128994
25,19242,30.86,"1b",128994
26,19242,37.71,"1b",128994
27,19242,53.14,"1b",128994
27,19242,53.14,"1",128995
28,19242,66.29,"1",128995
29,19242,157.71,"1",128995
29,19242,157.71,"1b",128996
30,19242,153.14,"1b",128996
31,19242,112,"1b",128996
32,19242,185.14,"1b",128996
33,19242,281.14,"1b",128996
34,19242,425.14,"1b",128996
34,19242,425.14,"3",128997
35,19242,384,"3",128997
36,19242,338.29,"3",128997
37,19242,457.14,"3",128997
38,19242,365.71,"3",128997
39,19242,557.71,"3",128997
40,19242,475.43,"3",128997
41,19242,347.43,"3",128997
42,19242,320,"3",128997
43,19242,246.86,"3",128997
44,19242,246.86,"3",128997
45,19242,283.43,"3",128997
46,19242,109.71,"3",128997
47,19242,57.14,"3",128997
48,19242,57.14,"3",128997
48,19242,57.14,"2",128998
49,19242,96,"2",128998
50,19242,82.29,"2",128998
51,19242,98.29,"2",128998
51,19242,98.29,"1b",128999
52,19242,128,"1b",128999
0,19894,0.86,"1",133271
1,19894,2.14,"1",133271
2,19894,3.14,"1",133271
3,19894,2.29,"1",133271
4,19894,4.43,"1",133271
5,19894,7.57,"1",133271
6,19894,14.14,"1",133271
7,19894,21.57,"1",133271
8,19894,24.57,"1",133271
8,19894,24.57,"1b",133272
9,19894,41.71,"1b",133272
10,19894,62.29,"1b",133272
11,19894,117.14,"1b",133272
12,19894,107.43,"1b",133272
12,19894,107.43,"3",133273
13,19894,82.29,"3",133273
14,19894,91.43,"3",133273
15,19894,105.14,"3",133273
16,19894,86.86,"3",133273
17,19894,77.71,"3",133273
18,19894,93.71,"3",133273
19,19894,112,"3",133273
20,19894,98.29,"3",133273
21,19894,105.14,"3",133273
22,19894,105.14,"3",133273
23,19894,75.43,"3",133273
24,19894,109.71,"3",133273
25,19894,107.43,"3",133273
26,19894,75.43,"3",133273
27,19894,59.43,"3",133273
