"wk","tr","nc","stg","id"
0,12176,0.86,"1",82218
1,12176,1,"1",82218
2,12176,0.71,"1",82218
3,12176,0.29,"1",82218
4,12176,0.43,"1",82218
5,12176,0.57,"1",82218
6,12176,0.71,"1",82218
7,12176,0.86,"1",82218
8,12176,0.29,"1",82218
9,12176,0,"1",82218
10,12176,0.29,"1",82218
11,12176,0.14,"1",82218
12,12176,0.14,"1",82218
13,12176,0.14,"1",82218
14,12176,0,"1",82218
15,12176,0.29,"1",82218
16,12176,0.14,"1",82218
17,12176,0.14,"1",82218
18,12176,0.57,"1",82218
19,12176,0.29,"1",82218
20,12176,0.14,"1",82218
21,12176,0.29,"1",82218
22,12176,0.43,"1",82218
23,12176,0.14,"1",82218
24,12176,0.29,"1",82218
25,12176,0.14,"1",82218
26,12176,1.29,"1",82218
27,12176,1.71,"1",82218
28,12176,1.71,"1",82218
29,12176,1.29,"1",82218
30,12176,1.86,"1",82218
31,12176,2.29,"1",82218
32,12176,1.71,"1",82218
33,12176,1,"1",82218
34,12176,1.14,"1",82218
35,12176,0.57,"1",82218
36,12176,0.86,"1",82218
37,12176,1.14,"1",82218
38,12176,1.43,"1",82218
39,12176,0.71,"1",82218
40,12176,1.43,"1",82218
41,12176,2.43,"1",82218
42,12176,1.86,"1",82218
43,12176,2,"1",82218
44,12176,1.57,"1",82218
45,12176,1.14,"1",82218
46,12176,1,"1",82218
47,12176,0.86,"1",82218
48,12176,1,"1",82218
49,12176,1.57,"1",82218
50,12176,0.71,"1",82218
51,12176,1.14,"1",82218
52,12176,1.43,"1",82218
0,12825,0.86,"1",86367
1,12825,1.14,"1",86367
2,12825,1,"1",86367
3,12825,1.57,"1",86367
4,12825,1.29,"1",86367
5,12825,0.86,"1",86367
6,12825,1.14,"1",86367
7,12825,1,"1",86367
8,12825,1.14,"1",86367
9,12825,1.29,"1",86367
10,12825,0.86,"1",86367
11,12825,1,"1",86367
12,12825,0.86,"1",86367
13,12825,0.57,"1",86367
14,12825,1.57,"1",86367
15,12825,2.43,"1",86367
16,12825,1.86,"1",86367
17,12825,2.29,"1",86367
18,12825,1.86,"1",86367
19,12825,1.57,"1",86367
20,12825,1.14,"1",86367
21,12825,1,"1",86367
22,12825,0.71,"1",86367
23,12825,0.71,"1",86367
24,12825,1.57,"1",86367
25,12825,0.71,"1",86367
26,12825,0.43,"1",86367
27,12825,0.43,"1",86367
28,12825,0.43,"1",86367
29,12825,0.57,"1",86367
30,12825,0.43,"1",86367
31,12825,0.43,"1",86367
32,12825,1,"1",86367
33,12825,0.71,"1",86367
34,12825,0.43,"1",86367
35,12825,0.57,"1",86367
36,12825,0.14,"1",86367
37,12825,0.14,"1",86367
38,12825,0.29,"1",86367
39,12825,0.14,"1",86367
40,12825,1,"1",86367
41,12825,0.86,"1",86367
42,12825,0.29,"1",86367
43,12825,0.71,"1",86367
44,12825,1.29,"1",86367
45,12825,0.86,"1",86367
46,12825,0.86,"1",86367
47,12825,1,"1",86367
48,12825,1.57,"1",86367
49,12825,1.14,"1",86367
50,12825,0.29,"1",86367
51,12825,0.57,"1",86367
52,12825,0.43,"1",86367
0,13474,0.86,"1",90855
1,13474,1.86,"1",90855
2,13474,1.57,"1",90855
3,13474,1.86,"1",90855
4,13474,2,"1",90855
5,13474,3.57,"1",90855
6,13474,3.43,"1",90855
7,13474,3.86,"1",90855
8,13474,5.71,"1",90855
9,13474,6.57,"1",90855
10,13474,7,"1",90855
11,13474,9.43,"1",90855
12,13474,10.86,"1",90855
13,13474,13.29,"1",90855
14,13474,11.14,"1",90855
15,13474,11.86,"1",90855
16,13474,9.43,"1",90855
17,13474,7.14,"1",90855
18,13474,4.57,"1",90855
19,13474,6.71,"1",90855
20,13474,5,"1",90855
21,13474,5.14,"1",90855
22,13474,3.29,"1",90855
23,13474,4,"1",90855
24,13474,3.43,"1",90855
25,13474,3.29,"1",90855
26,13474,2.29,"1",90855
27,13474,2.57,"1",90855
28,13474,2.14,"1",90855
29,13474,1.29,"1",90855
30,13474,0.43,"1",90855
31,13474,1.57,"1",90855
32,13474,1.29,"1",90855
33,13474,0.43,"1",90855
34,13474,0,"1",90855
35,13474,0,"1",90855
36,13474,0,"1",90855
37,13474,0.14,"1",90855
38,13474,0,"1",90855
39,13474,0,"1",90855
40,13474,0,"1",90855
41,13474,0,"1",90855
42,13474,0.14,"1",90855
43,13474,0.29,"1",90855
44,13474,0.57,"1",90855
45,13474,0.14,"1",90855
46,13474,0.43,"1",90855
47,13474,0.29,"1",90855
48,13474,0.14,"1",90855
49,13474,0.71,"1",90855
50,13474,0.14,"1",90855
51,13474,0.14,"1",90855
52,13474,0.14,"1",90855
0,14122,0.86,"1",95211
1,14122,0.86,"1",95211
2,14122,2,"1",95211
3,14122,1.29,"1",95211
4,14122,0.43,"1",95211
5,14122,1.14,"1",95211
6,14122,1.14,"1",95211
7,14122,1.43,"1",95211
8,14122,1.29,"1",95211
9,14122,1,"1",95211
10,14122,0.57,"1",95211
11,14122,0.86,"1",95211
12,14122,0.86,"1",95211
13,14122,0.43,"1",95211
14,14122,0.29,"1",95211
15,14122,0.29,"1",95211
16,14122,0.57,"1",95211
17,14122,0.57,"1",95211
18,14122,1.14,"1",95211
19,14122,0.57,"1",95211
20,14122,0.57,"1",95211
21,14122,1,"1",95211
22,14122,0.29,"1",95211
23,14122,0,"1",95211
24,14122,0.43,"1",95211
25,14122,0.14,"1",95211
26,14122,0.43,"1",95211
27,14122,0.71,"1",95211
28,14122,0.14,"1",95211
29,14122,0.29,"1",95211
30,14122,1,"1",95211
31,14122,0.57,"1",95211
32,14122,1,"1",95211
33,14122,2,"1",95211
34,14122,1.14,"1",95211
35,14122,1.14,"1",95211
36,14122,0.57,"1",95211
37,14122,0.86,"1",95211
38,14122,0.43,"1",95211
39,14122,0.29,"1",95211
40,14122,0.57,"1",95211
41,14122,1.29,"1",95211
42,14122,1.71,"1",95211
43,14122,2.14,"1",95211
44,14122,1.71,"1",95211
45,14122,1.29,"1",95211
46,14122,1.43,"1",95211
47,14122,0.86,"1",95211
48,14122,1.57,"1",95211
49,14122,1.57,"1",95211
50,14122,1.29,"1",95211
51,14122,1.43,"1",95211
52,14122,1.29,"1",95211
0,14768,0.86,"1",99501
1,14768,0.71,"1",99501
2,14768,2,"1",99501
3,14768,1.86,"1",99501
4,14768,2.29,"1",99501
5,14768,1.86,"1",99501
6,14768,2.43,"1",99501
7,14768,2.29,"1",99501
8,14768,3.71,"1",99501
9,14768,4.14,"1",99501
10,14768,4.29,"1",99501
11,14768,4.43,"1",99501
12,14768,5.57,"1",99501
13,14768,5,"1",99501
14,14768,6.57,"1",99501
15,14768,6.86,"1",99501
16,14768,4.86,"1",99501
17,14768,3.71,"1",99501
18,14768,4.86,"1",99501
19,14768,3.71,"1",99501
20,14768,3.86,"1",99501
21,14768,4.29,"1",99501
22,14768,4.71,"1",99501
23,14768,5.14,"1",99501
24,14768,3.14,"1",99501
25,14768,2,"1",99501
26,14768,2.71,"1",99501
27,14768,1.43,"1",99501
28,14768,2,"1",99501
29,14768,0.86,"1",99501
30,14768,1.29,"1",99501
31,14768,1.29,"1",99501
32,14768,1.43,"1",99501
33,14768,0.71,"1",99501
34,14768,0.71,"1",99501
35,14768,1,"1",99501
36,14768,0.57,"1",99501
37,14768,0,"1",99501
38,14768,1,"1",99501
39,14768,1.14,"1",99501
40,14768,1.14,"1",99501
41,14768,1.57,"1",99501
42,14768,1.14,"1",99501
43,14768,1.57,"1",99501
44,14768,1.43,"1",99501
45,14768,1,"1",99501
46,14768,1.43,"1",99501
47,14768,1.14,"1",99501
48,14768,1.71,"1",99501
49,14768,1.29,"1",99501
50,14768,1.57,"1",99501
51,14768,2.71,"1",99501
52,14768,1.43,"1",99501
0,15417,0.86,"1",103787
1,15417,0.43,"1",103787
2,15417,0.86,"1",103787
3,15417,0.71,"1",103787
4,15417,1.14,"1",103787
5,15417,0.29,"1",103787
6,15417,0,"1",103787
7,15417,0.14,"1",103787
8,15417,0.14,"1",103787
9,15417,0.14,"1",103787
10,15417,0.43,"1",103787
11,15417,0.29,"1",103787
12,15417,0.14,"1",103787
13,15417,0,"1",103787
14,15417,0,"1",103787
15,15417,0.14,"1",103787
16,15417,0,"1",103787
17,15417,0.43,"1",103787
18,15417,0.86,"1",103787
19,15417,0.71,"1",103787
20,15417,0.14,"1",103787
21,15417,0.29,"1",103787
22,15417,0.29,"1",103787
23,15417,0.14,"1",103787
24,15417,0,"1",103787
25,15417,0,"1",103787
26,15417,0,"1",103787
27,15417,0.43,"1",103787
28,15417,0,"1",103787
29,15417,0.43,"1",103787
30,15417,0.57,"1",103787
31,15417,0.71,"1",103787
32,15417,1,"1",103787
33,15417,0.57,"1",103787
34,15417,0.14,"1",103787
35,15417,0.14,"1",103787
36,15417,0,"1",103787
37,15417,0.14,"1",103787
38,15417,0,"1",103787
39,15417,0.29,"1",103787
40,15417,1,"1",103787
41,15417,0.43,"1",103787
42,15417,1,"1",103787
43,15417,1.29,"1",103787
44,15417,1.14,"1",103787
45,15417,1.14,"1",103787
46,15417,0.86,"1",103787
47,15417,1.29,"1",103787
48,15417,1.14,"1",103787
49,15417,1.43,"1",103787
50,15417,1.57,"1",103787
51,15417,1.86,"1",103787
52,15417,1.43,"1",103787
0,16063,0.86,"1",107960
1,16063,0.43,"1",107960
2,16063,1.43,"1",107960
3,16063,1.86,"1",107960
4,16063,2.57,"1",107960
5,16063,2.71,"1",107960
6,16063,2.86,"1",107960
7,16063,3.14,"1",107960
8,16063,4.86,"1",107960
9,16063,5,"1",107960
10,16063,6.43,"1",107960
11,16063,7.86,"1",107960
12,16063,9.86,"1",107960
13,16063,8.57,"1",107960
14,16063,6.86,"1",107960
15,16063,7.43,"1",107960
16,16063,7.57,"1",107960
17,16063,8.57,"1",107960
18,16063,7.43,"1",107960
19,16063,6.57,"1",107960
20,16063,5.57,"1",107960
21,16063,5.57,"1",107960
22,16063,4.14,"1",107960
23,16063,3.43,"1",107960
24,16063,2.57,"1",107960
25,16063,2.29,"1",107960
26,16063,1.43,"1",107960
27,16063,1.86,"1",107960
28,16063,1.71,"1",107960
29,16063,1.14,"1",107960
30,16063,0.71,"1",107960
31,16063,1,"1",107960
32,16063,1.14,"1",107960
33,16063,0.86,"1",107960
34,16063,1,"1",107960
35,16063,0.86,"1",107960
36,16063,0.86,"1",107960
37,16063,0.71,"1",107960
38,16063,0.86,"1",107960
39,16063,0.57,"1",107960
40,16063,1.57,"1",107960
41,16063,2,"1",107960
42,16063,1.71,"1",107960
43,16063,1,"1",107960
44,16063,2.14,"1",107960
45,16063,1.43,"1",107960
46,16063,2,"1",107960
47,16063,2.14,"1",107960
48,16063,2.29,"1",107960
49,16063,1.43,"1",107960
50,16063,1.29,"1",107960
51,16063,1,"1",107960
52,16063,1.43,"1",107960
0,16713,0.86,"1",112172
1,16713,2.29,"1",112172
2,16713,2.29,"1",112172
3,16713,3.14,"1",112172
4,16713,3.14,"1",112172
5,16713,4.71,"1",112172
6,16713,4.29,"1",112172
7,16713,6,"1",112172
8,16713,5,"1",112172
9,16713,5.57,"1",112172
10,16713,5.29,"1",112172
11,16713,7.57,"1",112172
12,16713,6,"1",112172
13,16713,4.57,"1",112172
14,16713,4.29,"1",112172
15,16713,5.57,"1",112172
16,16713,5.14,"1",112172
17,16713,3,"1",112172
18,16713,4.86,"1",112172
19,16713,5.43,"1",112172
20,16713,4.29,"1",112172
21,16713,6,"1",112172
22,16713,6.86,"1",112172
23,16713,4.86,"1",112172
24,16713,4.43,"1",112172
25,16713,4.29,"1",112172
26,16713,3.43,"1",112172
27,16713,2.43,"1",112172
28,16713,1.57,"1",112172
29,16713,1.43,"1",112172
30,16713,0.86,"1",112172
31,16713,1.14,"1",112172
32,16713,1,"1",112172
33,16713,1.14,"1",112172
34,16713,0.71,"1",112172
35,16713,0.86,"1",112172
36,16713,1.14,"1",112172
37,16713,0.57,"1",112172
38,16713,0.14,"1",112172
39,16713,0.43,"1",112172
40,16713,1.14,"1",112172
41,16713,1,"1",112172
42,16713,1.14,"1",112172
43,16713,1,"1",112172
44,16713,1.43,"1",112172
45,16713,1.14,"1",112172
46,16713,0.71,"1",112172
47,16713,0.57,"1",112172
48,16713,0.57,"1",112172
49,16713,1.29,"1",112172
50,16713,0.71,"1",112172
51,16713,1.29,"1",112172
52,16713,2,"1",112172
0,17362,0.86,"1",116468
1,17362,0.86,"1",116468
2,17362,1.14,"1",116468
3,17362,0.86,"1",116468
4,17362,1,"1",116468
5,17362,0.57,"1",116468
6,17362,0.57,"1",116468
7,17362,0.57,"1",116468
8,17362,0.43,"1",116468
9,17362,0.43,"1",116468
10,17362,0,"1",116468
11,17362,0,"1",116468
12,17362,0,"1",116468
13,17362,0,"1",116468
14,17362,0,"1",116468
15,17362,0,"1",116468
16,17362,0,"1",116468
17,17362,0,"1",116468
18,17362,0,"1",116468
19,17362,0,"1",116468
20,17362,0,"1",116468
21,17362,0,"1",116468
22,17362,0,"1",116468
23,17362,0.29,"1",116468
24,17362,0.43,"1",116468
25,17362,0.29,"1",116468
26,17362,0,"1",116468
27,17362,0,"1",116468
28,17362,0.14,"1",116468
29,17362,0.14,"1",116468
30,17362,0,"1",116468
31,17362,0.14,"1",116468
32,17362,0.14,"1",116468
33,17362,0.29,"1",116468
34,17362,0.43,"1",116468
35,17362,0.43,"1",116468
36,17362,0.14,"1",116468
37,17362,0.14,"1",116468
38,17362,0,"1",116468
39,17362,0,"1",116468
40,17362,0.71,"1",116468
41,17362,0.29,"1",116468
42,17362,0.71,"1",116468
43,17362,1.14,"1",116468
44,17362,0.14,"1",116468
45,17362,0.43,"1",116468
46,17362,0.29,"1",116468
47,17362,0.29,"1",116468
48,17362,1.14,"1",116468
49,17362,0.43,"1",116468
50,17362,0.71,"1",116468
51,17362,1.43,"1",116468
52,17362,0.57,"1",116468
0,18007,0.86,"1",120613
1,18007,1.71,"1",120613
2,18007,3,"1",120613
3,18007,2.57,"1",120613
4,18007,2,"1",120613
5,18007,3.71,"1",120613
6,18007,2.71,"1",120613
7,18007,3.43,"1",120613
8,18007,5.86,"1",120613
9,18007,6.14,"1",120613
10,18007,5.29,"1",120613
11,18007,6.43,"1",120613
12,18007,5.71,"1",120613
13,18007,7.71,"1",120613
14,18007,4.71,"1",120613
15,18007,4.57,"1",120613
16,18007,7.43,"1",120613
17,18007,6.43,"1",120613
18,18007,6.43,"1",120613
19,18007,8,"1",120613
20,18007,9,"1",120613
21,18007,10.71,"1",120613
22,18007,8.14,"1",120613
23,18007,6.29,"1",120613
24,18007,4.71,"1",120613
25,18007,3.43,"1",120613
26,18007,4,"1",120613
27,18007,3.29,"1",120613
28,18007,3.43,"1",120613
29,18007,2.43,"1",120613
30,18007,2,"1",120613
31,18007,1.43,"1",120613
32,18007,1.29,"1",120613
33,18007,1.29,"1",120613
34,18007,0.57,"1",120613
35,18007,0.71,"1",120613
36,18007,0.29,"1",120613
37,18007,0.29,"1",120613
38,18007,0,"1",120613
39,18007,0,"1",120613
40,18007,0.71,"1",120613
41,18007,0.43,"1",120613
42,18007,0.71,"1",120613
43,18007,0.71,"1",120613
44,18007,1.14,"1",120613
45,18007,2.43,"1",120613
46,18007,0.71,"1",120613
47,18007,0.57,"1",120613
48,18007,0.71,"1",120613
49,18007,1,"1",120613
50,18007,0.86,"1",120613
51,18007,0.57,"1",120613
52,18007,0.57,"1",120613
0,18656,0.86,"1",125196
1,18656,0.71,"1",125196
2,18656,0.86,"1",125196
3,18656,1.86,"1",125196
4,18656,2.14,"1",125196
5,18656,2.57,"1",125196
6,18656,2,"1",125196
7,18656,2.71,"1",125196
8,18656,3.86,"1",125196
9,18656,3.57,"1",125196
10,18656,4.71,"1",125196
11,18656,4.29,"1",125196
12,18656,4.57,"1",125196
13,18656,2,"1",125196
14,18656,3.86,"1",125196
15,18656,3.57,"1",125196
16,18656,4.43,"1",125196
17,18656,3.86,"1",125196
18,18656,3.43,"1",125196
19,18656,2.86,"1",125196
20,18656,3.86,"1",125196
21,18656,2.57,"1",125196
22,18656,1.29,"1",125196
23,18656,0.86,"1",125196
24,18656,0.86,"1",125196
25,18656,0.43,"1",125196
26,18656,0.86,"1",125196
27,18656,0.71,"1",125196
28,18656,0.57,"1",125196
29,18656,0.43,"1",125196
30,18656,0,"1",125196
31,18656,0.29,"1",125196
32,18656,0.29,"1",125196
33,18656,0.14,"1",125196
34,18656,0.14,"1",125196
35,18656,0.29,"1",125196
36,18656,0.14,"1",125196
37,18656,0.14,"1",125196
38,18656,0.43,"1",125196
39,18656,0.29,"1",125196
40,18656,0.57,"1",125196
41,18656,0.43,"1",125196
42,18656,0.71,"1",125196
43,18656,0.57,"1",125196
44,18656,1.71,"1",125196
45,18656,1.14,"1",125196
46,18656,1.14,"1",125196
47,18656,1.29,"1",125196
48,18656,1,"1",125196
49,18656,0.86,"1",125196
50,18656,1,"1",125196
51,18656,0.86,"1",125196
52,18656,0.29,"1",125196
0,19305,0.86,"1",129307
1,19305,0.86,"1",129307
2,19305,1,"1",129307
3,19305,1.43,"1",129307
4,19305,1,"1",129307
5,19305,1,"1",129307
6,19305,1.43,"1",129307
7,19305,1.86,"1",129307
8,19305,1.43,"1",129307
9,19305,1.29,"1",129307
10,19305,2,"1",129307
11,19305,1.14,"1",129307
12,19305,1.57,"1",129307
13,19305,1.86,"1",129307
14,19305,1.29,"1",129307
15,19305,1.57,"1",129307
16,19305,1.57,"1",129307
17,19305,2.14,"1",129307
18,19305,2,"1",129307
19,19305,2.29,"1",129307
20,19305,2.29,"1",129307
21,19305,1.71,"1",129307
22,19305,2.86,"1",129307
23,19305,2.57,"1",129307
24,19305,2.57,"1",129307
25,19305,3.57,"1",129307
26,19305,5,"1",129307
27,19305,3.14,"1",129307
28,19305,4.57,"1",129307
29,19305,4.14,"1",129307
30,19305,3.29,"1",129307
31,19305,2.57,"1",129307
32,19305,1.57,"1",129307
33,19305,1.43,"1",129307
34,19305,0.86,"1",129307
35,19305,0.43,"1",129307
36,19305,0.14,"1",129307
37,19305,0.14,"1",129307
38,19305,0.14,"1",129307
39,19305,0.43,"1",129307
40,19305,1.29,"1",129307
41,19305,1.71,"1",129307
42,19305,2,"1",129307
43,19305,2.14,"1",129307
44,19305,1.57,"1",129307
45,19305,1.29,"1",129307
46,19305,2.14,"1",129307
47,19305,2.14,"1",129307
48,19305,1.71,"1",129307
49,19305,1.29,"1",129307
50,19305,1.43,"1",129307
51,19305,2,"1",129307
52,19305,0.57,"1",129307
0,19954,0.86,"1",133571
1,19954,0.86,"1",133571
2,19954,1.57,"1",133571
3,19954,1.57,"1",133571
4,19954,2.43,"1",133571
5,19954,1.71,"1",133571
6,19954,4.71,"1",133571
7,19954,5.71,"1",133571
8,19954,7,"1",133571
9,19954,5.71,"1",133571
10,19954,5.57,"1",133571
11,19954,4.86,"1",133571
12,19954,3.71,"1",133571
13,19954,6.29,"1",133571
14,19954,5.57,"1",133571
15,19954,7.14,"1",133571
16,19954,7.71,"1",133571
17,19954,7,"1",133571
18,19954,5.71,"1",133571
19,19954,5.29,"1",133571
20,19954,6,"1",133571
21,19954,4.57,"1",133571
22,19954,3.71,"1",133571
23,19954,3,"1",133571
24,19954,3.14,"1",133571
25,19954,4.29,"1",133571
26,19954,2.57,"1",133571
27,19954,2.29,"1",133571
28,19954,1.86,"1",133571
29,19954,1.14,"1",133571
30,19954,2.43,"1",133571
31,19954,2,"1",133571
32,19954,2,"1",133571
33,19954,1.57,"1",133571
34,19954,0.29,"1",133571
35,19954,1,"1",133571
36,19954,0.71,"1",133571
37,19954,0.43,"1",133571
38,19954,0.29,"1",133571
39,19954,0.14,"1",133571
40,19954,1,"1",133571
41,19954,1.71,"1",133571
42,19954,1.71,"1",133571
43,19954,0.86,"1",133571
44,19954,1.14,"1",133571
45,19954,1,"1",133571
46,19954,1,"1",133571
47,19954,1.43,"1",133571
48,19954,0.71,"1",133571
49,19954,1.29,"1",133571
50,19954,0.57,"1",133571
51,19954,1.14,"1",133571
52,19954,1.57,"1",133571
0,20601,0.86,"1",138343
1,20601,1,"1",138343
2,20601,2.57,"1",138343
3,20601,2.71,"1",138343
4,20601,5.71,"1",138343
5,20601,6.14,"1",138343
6,20601,9,"1",138343
7,20601,11.29,"1",138343
8,20601,10.29,"1",138343
9,20601,12,"1",138343
10,20601,14.29,"1",138343
11,20601,12.57,"1",138343
12,20601,14.29,"1",138343
13,20601,9.14,"1",138343
14,20601,9.71,"1",138343
15,20601,7.86,"1",138343
16,20601,7.71,"1",138343
17,20601,10,"1",138343
18,20601,7.14,"1",138343
19,20601,6.71,"1",138343
20,20601,7.43,"1",138343
21,20601,6.86,"1",138343
22,20601,8,"1",138343
23,20601,8.43,"1",138343
24,20601,10,"1",138343
25,20601,7.43,"1",138343
26,20601,6.14,"1",138343
27,20601,6.29,"1",138343
28,20601,3.71,"1",138343
29,20601,1.71,"1",138343
30,20601,2.29,"1",138343
31,20601,1.29,"1",138343
32,20601,0.86,"1",138343
33,20601,0.71,"1",138343
34,20601,0.29,"1",138343
35,20601,0.29,"1",138343
36,20601,0.29,"1",138343
37,20601,0.14,"1",138343
38,20601,0,"1",138343
39,20601,0,"1",138343
40,20601,0.29,"1",138343
41,20601,0,"1",138343
42,20601,0.57,"1",138343
43,20601,0.57,"1",138343
44,20601,0.71,"1",138343
45,20601,1,"1",138343
46,20601,0.57,"1",138343
47,20601,0.57,"1",138343
48,20601,0.71,"1",138343
49,20601,0.29,"1",138343
50,20601,0.14,"1",138343
51,20601,0.29,"1",138343
52,20601,0.29,"1",138343
0,21249,0.86,"1",142804
1,21249,1,"1",142804
2,21249,1.86,"1",142804
3,21249,1.86,"1",142804
4,21249,1.57,"1",142804
5,21249,1.43,"1",142804
6,21249,1.57,"1",142804
7,21249,1.29,"1",142804
8,21249,2,"1",142804
9,21249,2.14,"1",142804
10,21249,2.29,"1",142804
11,21249,2.14,"1",142804
12,21249,2.57,"1",142804
13,21249,2.14,"1",142804
14,21249,3.14,"1",142804
15,21249,2.29,"1",142804
16,21249,1.71,"1",142804
17,21249,2.43,"1",142804
18,21249,1.29,"1",142804
19,21249,0.71,"1",142804
20,21249,0.14,"1",142804
21,21249,0.14,"1",142804
22,21249,0.14,"1",142804
23,21249,0.14,"1",142804
24,21249,0,"1",142804
25,21249,0.14,"1",142804
26,21249,0.43,"1",142804
27,21249,0.43,"1",142804
28,21249,0,"1",142804
29,21249,0,"1",142804
30,21249,0.14,"1",142804
31,21249,0,"1",142804
32,21249,0,"1",142804
33,21249,0,"1",142804
34,21249,0.29,"1",142804
35,21249,0.71,"1",142804
36,21249,0.71,"1",142804
37,21249,0.14,"1",142804
38,21249,0.14,"1",142804
39,21249,0.29,"1",142804
40,21249,0.43,"1",142804
41,21249,0.29,"1",142804
42,21249,0.43,"1",142804
43,21249,0.14,"1",142804
44,21249,0.86,"1",142804
45,21249,0.86,"1",142804
46,21249,0.86,"1",142804
47,21249,0.57,"1",142804
48,21249,0.86,"1",142804
49,21249,0.57,"1",142804
50,21249,0.29,"1",142804
51,21249,0.43,"1",142804
52,21249,0.57,"1",142804
0,21898,0.86,"1",147142
1,21898,0.86,"1",147142
2,21898,2.14,"1",147142
3,21898,3.14,"1",147142
4,21898,3.29,"1",147142
5,21898,2,"1",147142
6,21898,2.71,"1",147142
7,21898,3.29,"1",147142
8,21898,4,"1",147142
9,21898,4.71,"1",147142
10,21898,4.43,"1",147142
11,21898,4.29,"1",147142
12,21898,5.57,"1",147142
13,21898,5.43,"1",147142
14,21898,5.86,"1",147142
15,21898,6.14,"1",147142
16,21898,5.86,"1",147142
17,21898,5,"1",147142
18,21898,4.57,"1",147142
19,21898,2.43,"1",147142
20,21898,3.43,"1",147142
21,21898,1.43,"1",147142
22,21898,1.29,"1",147142
23,21898,1.14,"1",147142
24,21898,1,"1",147142
25,21898,1.14,"1",147142
26,21898,1.14,"1",147142
27,21898,1.14,"1",147142
28,21898,1.29,"1",147142
29,21898,1.43,"1",147142
30,21898,1.86,"1",147142
31,21898,2.14,"1",147142
32,21898,2,"1",147142
33,21898,3.14,"1",147142
34,21898,1.71,"1",147142
35,21898,1.71,"1",147142
36,21898,2,"1",147142
37,21898,2.29,"1",147142
38,21898,1.29,"1",147142
39,21898,1.57,"1",147142
40,21898,2,"1",147142
41,21898,2.14,"1",147142
42,21898,3.43,"1",147142
43,21898,2.14,"1",147142
44,21898,1.86,"1",147142
45,21898,1.43,"1",147142
46,21898,0.71,"1",147142
47,21898,2.29,"1",147142
48,21898,2.14,"1",147142
49,21898,1.57,"1",147142
50,21898,1.43,"1",147142
51,21898,2.29,"1",147142
52,21898,1.43,"1",147142
0,22545,1,"1",151358
1,22545,1.43,"1",151358
2,22545,2,"1",151358
3,22545,1,"1",151358
4,22545,1.29,"1",151358
5,22545,1.86,"1",151358
6,22545,1.57,"1",151358
7,22545,1.43,"1",151358
8,22545,1.57,"1",151358
9,22545,2.71,"1",151358
10,22545,3.43,"1",151358
11,22545,3,"1",151358
12,22545,3.86,"1",151358
13,22545,5.29,"1",151358
14,22545,5.43,"1",151358
15,22545,6.14,"1",151358
16,22545,4.14,"1",151358
17,22545,4.14,"1",151358
18,22545,4.43,"1",151358
19,22545,3.71,"1",151358
20,22545,2.43,"1",151358
21,22545,2.86,"1",151358
22,22545,1.57,"1",151358
23,22545,0.71,"1",151358
24,22545,1.14,"1",151358
25,22545,0.57,"1",151358
26,22545,0.29,"1",151358
27,22545,0.14,"1",151358
28,22545,0,"1",151358
29,22545,0,"1",151358
30,22545,0,"1",151358
31,22545,0,"1",151358
32,22545,0,"1",151358
33,22545,0.14,"1",151358
34,22545,0.14,"1",151358
35,22545,0.14,"1",151358
36,22545,0.14,"1",151358
37,22545,0.14,"1",151358
38,22545,0,"1",151358
39,22545,0,"1",151358
40,22545,0,"1",151358
41,22545,0.14,"1",151358
42,22545,0,"1",151358
43,22545,0.43,"1",151358
44,22545,0.71,"1",151358
45,22545,0.57,"1",151358
46,22545,0.43,"1",151358
47,22545,0.86,"1",151358
48,22545,0.57,"1",151358
49,22545,0.29,"1",151358
50,22545,0.71,"1",151358
51,22545,0.29,"1",151358
52,22545,0.14,"1",151358
0,23191,0.86,"1",155852
1,23191,1.29,"1",155852
2,23191,1.57,"1",155852
3,23191,2.57,"1",155852
4,23191,2.57,"1",155852
5,23191,3,"1",155852
6,23191,3.29,"1",155852
7,23191,3.29,"1",155852
8,23191,3.71,"1",155852
9,23191,4.29,"1",155852
10,23191,4,"1",155852
11,23191,3.86,"1",155852
12,23191,3.29,"1",155852
13,23191,4,"1",155852
14,23191,3.71,"1",155852
15,23191,2.57,"1",155852
16,23191,3,"1",155852
17,23191,1.57,"1",155852
18,23191,2.14,"1",155852
19,23191,1.57,"1",155852
20,23191,1.43,"1",155852
21,23191,1.57,"1",155852
22,23191,0.86,"1",155852
23,23191,0.57,"1",155852
24,23191,0.43,"1",155852
25,23191,0.29,"1",155852
26,23191,0.14,"1",155852
27,23191,0,"1",155852
28,23191,0.14,"1",155852
29,23191,0.29,"1",155852
30,23191,0,"1",155852
31,23191,0,"1",155852
32,23191,0,"1",155852
33,23191,0,"1",155852
34,23191,0,"1",155852
35,23191,0.29,"1",155852
36,23191,0.57,"1",155852
37,23191,0.29,"1",155852
38,23191,0,"1",155852
39,23191,0.14,"1",155852
40,23191,0,"1",155852
41,23191,0.43,"1",155852
42,23191,0,"1",155852
43,23191,0.43,"1",155852
44,23191,0.57,"1",155852
45,23191,0.29,"1",155852
46,23191,0.29,"1",155852
47,23191,0.43,"1",155852
48,23191,0.43,"1",155852
49,23191,0.14,"1",155852
50,23191,0,"1",155852
51,23191,0.14,"1",155852
52,23191,0.14,"1",155852
0,23841,0.86,"1",159913
