"wk","tr","nc","stg","id"
52,2772,0.14,"1",19421
0,3420,0.86,"1",23698
1,3420,1.57,"1",23698
1,3420,1.57,"1b",23699
2,3420,2.14,"1b",23699
2,3420,2.14,"2",23700
3,3420,2.43,"2",23700
4,3420,1.86,"2",23700
5,3420,1.14,"2",23700
6,3420,0.71,"2",23700
7,3420,0.86,"2",23700
7,3420,0.86,"1b",23701
8,3420,1.29,"1b",23701
8,3420,1.29,"2",23702
9,3420,0.57,"2",23702
10,3420,0.71,"2",23702
11,3420,1.86,"2",23702
11,3420,1.86,"1b",23703
12,3420,1.14,"1b",23703
12,3420,1.14,"2",23704
13,3420,1,"2",23704
14,3420,1.14,"2",23704
15,3420,1.14,"2",23704
15,3420,1.14,"1b",23705
16,3420,0.71,"1b",23705
17,3420,1.14,"1b",23705
18,3420,0.71,"1b",23705
19,3420,0.43,"1b",23705
20,3420,0.14,"1b",23705
21,3420,0.14,"1b",23705
22,3420,0,"1b",23705
23,3420,0.14,"1b",23705
23,3420,0.14,"1",23706
24,3420,0.14,"1",23706
25,3420,0,"1",23706
26,3420,0,"1",23706
27,3420,0,"1",23706
28,3420,0.43,"1",23706
29,3420,0.43,"1",23706
30,3420,0.29,"1",23706
31,3420,0.29,"1",23706
32,3420,0.57,"1",23706
33,3420,1,"1",23706
34,3420,1.43,"1",23706
34,3420,1.43,"1b",23707
35,3420,1.14,"1b",23707
36,3420,0.86,"1b",23707
37,3420,0.43,"1b",23707
38,3420,0.29,"1b",23707
39,3420,0.14,"1b",23707
40,3420,0.57,"1b",23707
41,3420,0.86,"1b",23707
41,3420,0.86,"1",23708
42,3420,0.86,"1",23708
43,3420,1.14,"1",23708
44,3420,1,"1",23708
45,3420,1.29,"1",23708
46,3420,1.14,"1",23708
47,3420,1,"1",23708
48,3420,0.71,"1",23708
49,3420,0.71,"1",23708
50,3420,0.29,"1",23708
51,3420,1,"1",23708
52,3420,0.57,"1",23708
0,4068,0.86,"1",28063
1,4068,1,"1",28063
1,4068,1,"1b",28064
2,4068,0.86,"1b",28064
2,4068,0.86,"2",28065
3,4068,2,"2",28065
4,4068,1.14,"2",28065
5,4068,1.29,"2",28065
6,4068,0.86,"2",28065
7,4068,1,"2",28065
8,4068,0.71,"2",28065
9,4068,0.43,"2",28065
9,4068,0.43,"1b",28066
10,4068,0.43,"1b",28066
11,4068,0.29,"1b",28066
12,4068,0,"1b",28066
13,4068,0.43,"1b",28066
14,4068,0.71,"1b",28066
14,4068,0.71,"1",28067
15,4068,1.57,"1",28067
15,4068,1.57,"1b",28068
16,4068,0.57,"1b",28068
17,4068,0.71,"1b",28068
18,4068,1,"1b",28068
19,4068,0.43,"1b",28068
20,4068,0.57,"1b",28068
21,4068,1.43,"1b",28068
22,4068,0.57,"1b",28068
23,4068,1,"1b",28068
24,4068,0.29,"1b",28068
25,4068,0.71,"1b",28068
26,4068,0.57,"1b",28068
27,4068,1,"1b",28068
28,4068,1.43,"1b",28068
29,4068,0.71,"1b",28068
30,4068,1.14,"1b",28068
31,4068,1.57,"1b",28068
32,4068,1.14,"1b",28068
33,4068,1.43,"1b",28068
34,4068,1.57,"1b",28068
35,4068,1.14,"1b",28068
36,4068,1.14,"1b",28068
37,4068,1.43,"1b",28068
38,4068,0.71,"1b",28068
39,4068,1.29,"1b",28068
40,4068,1.71,"1b",28068
41,4068,1.43,"1b",28068
42,4068,1.14,"1b",28068
43,4068,2.14,"1b",28068
44,4068,1.86,"1b",28068
45,4068,2,"1b",28068
46,4068,3.29,"1b",28068
47,4068,1.71,"1b",28068
48,4068,1.29,"1b",28068
49,4068,2.14,"1b",28068
50,4068,1.71,"1b",28068
51,4068,2.14,"1b",28068
52,4068,1.29,"1b",28068
0,4716,0.86,"1",32307
1,4716,1.43,"1",32307
1,4716,1.43,"1b",32308
2,4716,1.86,"1b",32308
2,4716,1.86,"2",32309
3,4716,1.71,"2",32309
4,4716,0.86,"2",32309
5,4716,1.57,"2",32309
6,4716,2,"2",32309
7,4716,2,"2",32309
8,4716,2.29,"2",32309
9,4716,1.43,"2",32309
10,4716,2,"2",32309
11,4716,1.86,"2",32309
12,4716,0.71,"2",32309
13,4716,0.29,"2",32309
14,4716,0.86,"2",32309
14,4716,0.86,"1b",32310
15,4716,0.71,"1b",32310
16,4716,2,"1b",32310
17,4716,1.43,"1b",32310
18,4716,1.43,"1b",32310
18,4716,1.43,"2",32311
19,4716,1.29,"2",32311
20,4716,1.29,"2",32311
21,4716,1.57,"2",32311
22,4716,1.71,"2",32311
22,4716,1.71,"1b",32312
23,4716,1.86,"1b",32312
24,4716,1.29,"1b",32312
24,4716,1.29,"2",32313
25,4716,1.29,"2",32313
26,4716,0.86,"2",32313
27,4716,1.14,"2",32313
28,4716,1.29,"2",32313
28,4716,1.29,"1b",32314
29,4716,1.57,"1b",32314
30,4716,1.29,"1b",32314
31,4716,0.43,"1b",32314
32,4716,1.57,"1b",32314
33,4716,1.29,"1b",32314
34,4716,1,"1b",32314
35,4716,0.86,"1b",32314
36,4716,0.43,"1b",32314
37,4716,0.29,"1b",32314
38,4716,0.14,"1b",32314
38,4716,0.14,"1",32315
39,4716,0.57,"1",32315
40,4716,1.43,"1",32315
41,4716,2.57,"1",32315
42,4716,3.29,"1",32315
42,4716,3.29,"1b",32316
43,4716,4.14,"1b",32316
44,4716,4.43,"1b",32316
45,4716,4.14,"1b",32316
46,4716,3.29,"1b",32316
47,4716,3.71,"1b",32316
48,4716,3.14,"1b",32316
49,4716,2.29,"1b",32316
50,4716,2.43,"1b",32316
51,4716,2.43,"1b",32316
52,4716,2.29,"1b",32316
0,5363,0.86,"1",36855
1,5363,2.14,"1",36855
1,5363,2.14,"1b",36856
2,5363,1.57,"1b",36856
2,5363,1.57,"2",36857
3,5363,0.86,"2",36857
4,5363,1.86,"2",36857
5,5363,2.86,"2",36857
6,5363,3.43,"2",36857
7,5363,4.57,"2",36857
8,5363,4.86,"2",36857
9,5363,3.14,"2",36857
10,5363,3.43,"2",36857
11,5363,2,"2",36857
12,5363,3.71,"2",36857
13,5363,2.43,"2",36857
14,5363,3.43,"2",36857
15,5363,2.71,"2",36857
16,5363,3,"2",36857
17,5363,2.14,"2",36857
18,5363,1.71,"2",36857
19,5363,1,"2",36857
20,5363,0.71,"2",36857
20,5363,0.71,"1b",36858
21,5363,0,"1b",36858
22,5363,1,"1b",36858
23,5363,0.57,"1b",36858
24,5363,0.43,"1b",36858
25,5363,0,"1b",36858
26,5363,0.29,"1b",36858
27,5363,0.29,"1b",36858
27,5363,0.29,"1",36859
28,5363,0.29,"1",36859
29,5363,0.43,"1",36859
30,5363,0.43,"1",36859
31,5363,0.43,"1",36859
32,5363,1,"1",36859
32,5363,1,"1b",36860
33,5363,0.71,"1b",36860
34,5363,0.86,"1b",36860
35,5363,0.86,"1b",36860
36,5363,1.43,"1b",36860
37,5363,1.86,"1b",36860
38,5363,2.29,"1b",36860
39,5363,2.14,"1b",36860
40,5363,1.57,"1b",36860
41,5363,1.29,"1b",36860
42,5363,0.71,"1b",36860
43,5363,0.43,"1b",36860
44,5363,0.71,"1b",36860
45,5363,0.86,"1b",36860
46,5363,0.43,"1b",36860
47,5363,0.57,"1b",36860
48,5363,0.43,"1b",36860
49,5363,0,"1b",36860
50,5363,0.43,"1b",36860
51,5363,1,"1b",36860
51,5363,1,"1",36861
52,5363,0.86,"1",36861
0,6011,0.86,"1",41483
1,6011,2,"1",41483
1,6011,2,"1b",41484
2,6011,1.86,"1b",41484
2,6011,1.86,"2",41485
3,6011,1,"2",41485
4,6011,1.29,"2",41485
5,6011,1.71,"2",41485
6,6011,1.14,"2",41485
7,6011,1.43,"2",41485
8,6011,0.57,"2",41485
9,6011,1,"2",41485
9,6011,1,"1b",41486
10,6011,0.86,"1b",41486
11,6011,1.43,"1b",41486
11,6011,1.43,"2",41487
12,6011,1.57,"2",41487
13,6011,1.14,"2",41487
14,6011,0.71,"2",41487
14,6011,0.71,"1b",41488
15,6011,0.29,"1b",41488
16,6011,0.57,"1b",41488
17,6011,0.14,"1b",41488
18,6011,0.29,"1b",41488
19,6011,0,"1b",41488
19,6011,0,"1",41489
20,6011,0,"1",41489
21,6011,0,"1",41489
22,6011,0,"1",41489
23,6011,0.14,"1",41489
24,6011,0,"1",41489
25,6011,0,"1",41489
26,6011,0,"1",41489
27,6011,0.57,"1",41489
28,6011,0.57,"1",41489
29,6011,0.43,"1",41489
30,6011,0.29,"1",41489
31,6011,0.71,"1",41489
32,6011,0.57,"1",41489
33,6011,0,"1",41489
34,6011,0.43,"1",41489
35,6011,0.57,"1",41489
36,6011,0.14,"1",41489
37,6011,0.14,"1",41489
38,6011,0.29,"1",41489
39,6011,0.14,"1",41489
40,6011,0.57,"1",41489
41,6011,0.71,"1",41489
42,6011,1.29,"1",41489
43,6011,0.71,"1",41489
44,6011,0.71,"1",41489
45,6011,0.57,"1",41489
46,6011,0.86,"1",41489
47,6011,0.86,"1",41489
48,6011,1.29,"1",41489
49,6011,0.86,"1",41489
50,6011,1.29,"1",41489
51,6011,1.57,"1",41489
52,6011,1.14,"1",41489
0,6661,0.86,"1",46165
1,6661,1.29,"1",46165
1,6661,1.29,"1b",46166
2,6661,2.43,"1b",46166
2,6661,2.43,"2",46167
3,6661,1.71,"2",46167
4,6661,2.29,"2",46167
5,6661,1.14,"2",46167
6,6661,2,"2",46167
7,6661,1.57,"2",46167
8,6661,1,"2",46167
9,6661,0.14,"2",46167
10,6661,0.43,"2",46167
10,6661,0.43,"1b",46168
11,6661,0.71,"1b",46168
12,6661,0.29,"1b",46168
13,6661,0.71,"1b",46168
14,6661,1,"1b",46168
15,6661,1.29,"1b",46168
16,6661,1.29,"1b",46168
17,6661,2,"1b",46168
18,6661,2.29,"1b",46168
18,6661,2.29,"2",46169
19,6661,1.86,"2",46169
20,6661,0.86,"2",46169
21,6661,1,"2",46169
22,6661,1.57,"2",46169
22,6661,1.57,"1b",46170
23,6661,0.57,"1b",46170
24,6661,0.86,"1b",46170
25,6661,0.57,"1b",46170
26,6661,0.71,"1b",46170
27,6661,0.29,"1b",46170
28,6661,0.86,"1b",46170
29,6661,1.43,"1b",46170
30,6661,0.57,"1b",46170
31,6661,1.43,"1b",46170
32,6661,0.57,"1b",46170
33,6661,0.57,"1b",46170
34,6661,0.29,"1b",46170
35,6661,0,"1b",46170
36,6661,0.29,"1b",46170
37,6661,0.29,"1b",46170
38,6661,0.14,"1b",46170
38,6661,0.14,"1",46171
39,6661,0.14,"1",46171
40,6661,0.43,"1",46171
41,6661,0.86,"1",46171
42,6661,0.43,"1",46171
43,6661,0.43,"1",46171
44,6661,0.57,"1",46171
45,6661,1.57,"1",46171
46,6661,0.43,"1",46171
47,6661,0.14,"1",46171
48,6661,0.29,"1",46171
49,6661,0.43,"1",46171
50,6661,0.57,"1",46171
51,6661,0.71,"1",46171
52,6661,0.29,"1",46171
0,7309,0.86,"1",50766
1,7309,0.43,"1",50766
1,7309,0.43,"1b",50767
2,7309,0.71,"1b",50767
3,7309,1,"1b",50767
3,7309,1,"2",50768
4,7309,1,"2",50768
5,7309,0.57,"2",50768
6,7309,0.29,"2",50768
7,7309,0.43,"2",50768
7,7309,0.43,"1b",50769
8,7309,0.14,"1b",50769
9,7309,0.14,"1b",50769
10,7309,0.29,"1b",50769
11,7309,0.57,"1b",50769
11,7309,0.57,"1",50770
12,7309,1.14,"1",50770
12,7309,1.14,"1b",50771
13,7309,0.86,"1b",50771
13,7309,0.86,"2",50772
14,7309,0,"2",50772
15,7309,0.29,"2",50772
16,7309,0.14,"2",50772
16,7309,0.14,"1b",50773
17,7309,0.14,"1b",50773
18,7309,0.14,"1b",50773
19,7309,0,"1b",50773
20,7309,0,"1b",50773
21,7309,0,"1b",50773
21,7309,0,"1",50774
22,7309,0,"1",50774
23,7309,0,"1",50774
24,7309,0,"1",50774
25,7309,0,"1",50774
26,7309,0,"1",50774
27,7309,0,"1",50774
28,7309,0.14,"1",50774
29,7309,0.14,"1",50774
30,7309,0.57,"1",50774
31,7309,0.86,"1",50774
32,7309,0.29,"1",50774
33,7309,0.29,"1",50774
34,7309,0.57,"1",50774
35,7309,0.29,"1",50774
36,7309,0.29,"1",50774
37,7309,0,"1",50774
38,7309,0.29,"1",50774
39,7309,0,"1",50774
40,7309,0.71,"1",50774
41,7309,1.14,"1",50774
42,7309,1,"1",50774
43,7309,0.57,"1",50774
44,7309,1.71,"1",50774
45,7309,1.71,"1",50774
46,7309,1.71,"1",50774
47,7309,1.71,"1",50774
48,7309,1.86,"1",50774
49,7309,1.29,"1",50774
50,7309,0.43,"1",50774
51,7309,1.57,"1",50774
52,7309,1.71,"1",50774
0,7956,0.86,"1",54571
1,7956,1.29,"1",54571
2,7956,1,"1",54571
2,7956,1,"2",54572
3,7956,1.43,"2",54572
4,7956,0.43,"2",54572
5,7956,0.57,"2",54572
6,7956,0.43,"2",54572
6,7956,0.43,"1b",54573
7,7956,0.57,"1b",54573
8,7956,0.86,"1b",54573
9,7956,1.86,"1b",54573
9,7956,1.86,"2",54574
10,7956,1.71,"2",54574
11,7956,1.29,"2",54574
12,7956,0.57,"2",54574
13,7956,1.57,"2",54574
14,7956,1.57,"2",54574
14,7956,1.57,"1b",54575
15,7956,1.86,"1b",54575
15,7956,1.86,"2",54576
16,7956,1.71,"2",54576
17,7956,1,"2",54576
18,7956,0.57,"2",54576
18,7956,0.57,"1b",54577
19,7956,1.29,"1b",54577
20,7956,0.57,"1b",54577
21,7956,0.43,"1b",54577
22,7956,0.43,"1b",54577
23,7956,0.57,"1b",54577
24,7956,0.71,"1b",54577
25,7956,0.29,"1b",54577
26,7956,0.86,"1b",54577
27,7956,1.29,"1b",54577
28,7956,1,"1b",54577
29,7956,1.29,"1b",54577
30,7956,0.57,"1b",54577
31,7956,0.57,"1b",54577
32,7956,0.71,"1b",54577
33,7956,0.57,"1b",54577
34,7956,0.57,"1b",54577
35,7956,0.71,"1b",54577
36,7956,1.14,"1b",54577
37,7956,0.86,"1b",54577
38,7956,0.43,"1b",54577
39,7956,0.86,"1b",54577
40,7956,1,"1b",54577
41,7956,1.57,"1b",54577
42,7956,1.86,"1b",54577
43,7956,2.71,"1b",54577
44,7956,2,"1b",54577
45,7956,0.71,"1b",54577
46,7956,1.71,"1b",54577
47,7956,1.43,"1b",54577
48,7956,1,"1b",54577
49,7956,1.86,"1b",54577
50,7956,1,"1b",54577
51,7956,0.57,"1b",54577
52,7956,1.43,"1b",54577
0,8605,0.86,"1",59123
1,8605,1.71,"1",59123
1,8605,1.71,"2",59124
2,8605,2.29,"2",59124
3,8605,1.43,"2",59124
4,8605,0.71,"2",59124
5,8605,0.71,"2",59124
6,8605,0.86,"2",59124
6,8605,0.86,"1b",59125
7,8605,1.14,"1b",59125
8,8605,0.86,"1b",59125
8,8605,0.86,"2",59126
9,8605,0.14,"2",59126
10,8605,0.43,"2",59126
11,8605,0.43,"2",59126
11,8605,0.43,"1b",59127
12,8605,0.43,"1b",59127
13,8605,0.43,"1b",59127
14,8605,0.71,"1b",59127
15,8605,1,"1b",59127
16,8605,2,"1b",59127
17,8605,2.43,"1b",59127
17,8605,2.43,"2",59128
18,8605,0.86,"2",59128
19,8605,1.14,"2",59128
20,8605,0.57,"2",59128
21,8605,0.14,"2",59128
21,8605,0.14,"1b",59129
22,8605,0.43,"1b",59129
23,8605,0.71,"1b",59129
24,8605,0.71,"1b",59129
25,8605,0.29,"1b",59129
26,8605,0.29,"1b",59129
27,8605,0.71,"1b",59129
28,8605,0.57,"1b",59129
29,8605,0.86,"1b",59129
30,8605,0.57,"1b",59129
31,8605,0.57,"1b",59129
32,8605,0.29,"1b",59129
33,8605,0,"1b",59129
34,8605,0,"1b",59129
34,8605,0,"1",59130
35,8605,0,"1",59130
36,8605,0,"1",59130
37,8605,0.14,"1",59130
38,8605,0,"1",59130
39,8605,0,"1",59130
40,8605,0.29,"1",59130
41,8605,0.29,"1",59130
42,8605,0.43,"1",59130
43,8605,0.71,"1",59130
44,8605,0.71,"1",59130
45,8605,1.29,"1",59130
46,8605,0.43,"1",59130
47,8605,0.29,"1",59130
48,8605,0.29,"1",59130
49,8605,0.43,"1",59130
50,8605,0.43,"1",59130
51,8605,0.86,"1",59130
52,8605,0.71,"1",59130
0,9252,0.86,"1",63578
1,9252,0.43,"1",63578
1,9252,0.43,"1b",63579
2,9252,1.14,"1b",63579
2,9252,1.14,"2",63580
3,9252,0.43,"2",63580
4,9252,0,"2",63580
5,9252,0,"2",63580
6,9252,0,"2",63580
6,9252,0,"1b",63581
7,9252,0,"1b",63581
8,9252,0,"1b",63581
9,9252,0,"1b",63581
9,9252,0,"1",63582
10,9252,0,"1",63582
11,9252,0,"1",63582
12,9252,0,"1",63582
13,9252,0,"1",63582
14,9252,0,"1",63582
15,9252,0,"1",63582
16,9252,0,"1",63582
17,9252,0,"1",63582
18,9252,0,"1",63582
19,9252,0,"1",63582
20,9252,0,"1",63582
21,9252,0,"1",63582
22,9252,0,"1",63582
23,9252,0,"1",63582
24,9252,0,"1",63582
25,9252,0,"1",63582
26,9252,0,"1",63582
27,9252,0.14,"1",63582
28,9252,0.29,"1",63582
29,9252,0.71,"1",63582
30,9252,0.57,"1",63582
31,9252,0.14,"1",63582
32,9252,0.43,"1",63582
33,9252,0.71,"1",63582
34,9252,0.29,"1",63582
35,9252,0.43,"1",63582
36,9252,1,"1",63582
37,9252,0.29,"1",63582
37,9252,0.29,"1b",63583
38,9252,0.29,"1b",63583
39,9252,0,"1b",63583
40,9252,0.29,"1b",63583
41,9252,0.71,"1b",63583
41,9252,0.71,"1",63584
42,9252,0.86,"1",63584
43,9252,1,"1",63584
44,9252,1.86,"1",63584
45,9252,1.43,"1",63584
46,9252,1.14,"1",63584
47,9252,0.43,"1",63584
48,9252,0.14,"1",63584
49,9252,0.43,"1",63584
50,9252,0.43,"1",63584
51,9252,0.29,"1",63584
52,9252,0.29,"1",63584
0,9899,0.86,"1",67879
1,9899,0.43,"1",67879
1,9899,0.43,"1b",67880
2,9899,1.29,"1b",67880
2,9899,1.29,"2",67881
3,9899,0.29,"2",67881
4,9899,0.43,"2",67881
5,9899,0.14,"2",67881
5,9899,0.14,"1b",67882
6,9899,0,"1b",67882
7,9899,0,"1b",67882
8,9899,0,"1b",67882
8,9899,0,"1",67883
9,9899,0,"1",67883
10,9899,0,"1",67883
11,9899,0,"1",67883
12,9899,0,"1",67883
13,9899,0,"1",67883
14,9899,0.14,"1",67883
15,9899,0.43,"1",67883
16,9899,0.14,"1",67883
16,9899,0.14,"1b",67884
17,9899,0.29,"1b",67884
18,9899,0.71,"1b",67884
19,9899,0.29,"1b",67884
20,9899,0.71,"1b",67884
21,9899,1.29,"1b",67884
22,9899,1.14,"1b",67884
23,9899,1,"1b",67884
24,9899,1.43,"1b",67884
25,9899,1.29,"1b",67884
26,9899,2.14,"1b",67884
26,9899,2.14,"2",67885
27,9899,2,"2",67885
