"wk","tr","nc","stg","id"
30,1815,3.57,"1",12589
31,1815,3.86,"1",12589
32,1815,4.29,"1",12589
33,1815,3,"1",12589
34,1815,2.57,"1",12589
35,1815,2.57,"1",12589
36,1815,1.57,"1",12589
37,1815,1.29,"1",12589
38,1815,0.57,"1",12589
39,1815,0.86,"1",12589
40,1815,0.29,"1",12589
41,1815,0.43,"1",12589
42,1815,1,"1",12589
43,1815,0.71,"1",12589
44,1815,0.43,"1",12589
45,1815,1.14,"1",12589
46,1815,0.29,"1",12589
47,1815,0.86,"1",12589
48,1815,0.29,"1",12589
49,1815,0.43,"1",12589
50,1815,0.86,"1",12589
51,1815,0.86,"1",12589
52,1815,0.43,"1",12589
0,2463,0.86,"1",17057
1,2463,0.71,"1",17057
2,2463,0.86,"1",17057
3,2463,1.57,"1",17057
4,2463,2,"1",17057
5,2463,2.43,"1",17057
6,2463,2.29,"1",17057
7,2463,2,"1",17057
8,2463,2.43,"1",17057
9,2463,1.57,"1",17057
10,2463,2.29,"1",17057
11,2463,4.14,"1",17057
12,2463,3.86,"1",17057
13,2463,6.86,"1",17057
14,2463,4.71,"1",17057
15,2463,6.14,"1",17057
16,2463,7.29,"1",17057
17,2463,8,"1",17057
18,2463,5.14,"1",17057
19,2463,4.57,"1",17057
20,2463,4.71,"1",17057
21,2463,4.57,"1",17057
22,2463,4,"1",17057
23,2463,5.14,"1",17057
24,2463,3.86,"1",17057
25,2463,3.71,"1",17057
26,2463,4.71,"1",17057
27,2463,3.43,"1",17057
28,2463,3.57,"1",17057
29,2463,1.86,"1",17057
30,2463,1.43,"1",17057
31,2463,1,"1",17057
32,2463,0.71,"1",17057
33,2463,0.57,"1",17057
34,2463,0.43,"1",17057
35,2463,0.43,"1",17057
36,2463,0.71,"1",17057
37,2463,0.43,"1",17057
38,2463,0.43,"1",17057
39,2463,1.29,"1",17057
40,2463,0.71,"1",17057
41,2463,0.86,"1",17057
42,2463,2,"1",17057
43,2463,2.57,"1",17057
44,2463,3,"1",17057
45,2463,3,"1",17057
46,2463,2.57,"1",17057
47,2463,1.71,"1",17057
48,2463,1.86,"1",17057
49,2463,0.86,"1",17057
50,2463,1.14,"1",17057
51,2463,0.43,"1",17057
52,2463,0.14,"1",17057
0,3112,0.86,"1",21422
1,3112,0.29,"1",21422
2,3112,0.29,"1",21422
3,3112,0.71,"1",21422
4,3112,1.14,"1",21422
5,3112,0.43,"1",21422
6,3112,0.57,"1",21422
7,3112,0.71,"1",21422
8,3112,0.57,"1",21422
9,3112,1.14,"1",21422
10,3112,1,"1",21422
11,3112,0.71,"1",21422
12,3112,0.86,"1",21422
13,3112,0.71,"1",21422
14,3112,0.57,"1",21422
15,3112,0.29,"1",21422
16,3112,0.71,"1",21422
17,3112,0.71,"1",21422
18,3112,0.43,"1",21422
19,3112,0.71,"1",21422
20,3112,0.29,"1",21422
21,3112,0.57,"1",21422
22,3112,0.57,"1",21422
23,3112,0.57,"1",21422
24,3112,0.57,"1",21422
25,3112,0.43,"1",21422
26,3112,0.71,"1",21422
27,3112,0.29,"1",21422
28,3112,0.14,"1",21422
29,3112,0.71,"1",21422
30,3112,0.57,"1",21422
31,3112,0.43,"1",21422
32,3112,0.57,"1",21422
33,3112,0.71,"1",21422
34,3112,1,"1",21422
35,3112,0.43,"1",21422
36,3112,0.29,"1",21422
37,3112,0.29,"1",21422
38,3112,0.71,"1",21422
39,3112,0.71,"1",21422
40,3112,1.43,"1",21422
41,3112,0.57,"1",21422
42,3112,1,"1",21422
43,3112,1.57,"1",21422
44,3112,1.29,"1",21422
45,3112,1.29,"1",21422
46,3112,1.57,"1",21422
47,3112,0.57,"1",21422
48,3112,0.43,"1",21422
49,3112,0.86,"1",21422
50,3112,0.29,"1",21422
51,3112,0.71,"1",21422
52,3112,0.14,"1",21422
0,3758,0.86,"1",25691
1,3758,1.43,"1",25691
2,3758,2,"1",25691
3,3758,2.29,"1",25691
4,3758,2.86,"1",25691
5,3758,4.14,"1",25691
6,3758,4.43,"1",25691
7,3758,2.86,"1",25691
8,3758,2.86,"1",25691
9,3758,5.71,"1",25691
10,3758,5,"1",25691
11,3758,8.43,"1",25691
12,3758,7.71,"1",25691
13,3758,6.71,"1",25691
14,3758,7.29,"1",25691
15,3758,9.14,"1",25691
16,3758,10.57,"1",25691
17,3758,10.86,"1",25691
18,3758,7.71,"1",25691
19,3758,8.43,"1",25691
20,3758,5.57,"1",25691
21,3758,5,"1",25691
22,3758,5.14,"1",25691
23,3758,5.29,"1",25691
24,3758,4.43,"1",25691
25,3758,3,"1",25691
26,3758,3.43,"1",25691
27,3758,1.86,"1",25691
28,3758,2.71,"1",25691
29,3758,2.14,"1",25691
30,3758,2.29,"1",25691
31,3758,2.43,"1",25691
32,3758,2.57,"1",25691
33,3758,2.43,"1",25691
34,3758,3.86,"1",25691
35,3758,3.14,"1",25691
36,3758,3.57,"1",25691
37,3758,1,"1",25691
38,3758,1.71,"1",25691
39,3758,0.86,"1",25691
40,3758,1.57,"1",25691
41,3758,2.71,"1",25691
42,3758,1.86,"1",25691
43,3758,2.14,"1",25691
44,3758,1.43,"1",25691
45,3758,1.43,"1",25691
46,3758,1.43,"1",25691
47,3758,1.57,"1",25691
48,3758,1.57,"1",25691
49,3758,1.57,"1",25691
50,3758,1.14,"1",25691
51,3758,1.14,"1",25691
52,3758,1,"1",25691
0,4409,0.86,"1",30214
1,4409,0.71,"1",30214
2,4409,1.57,"1",30214
3,4409,1.43,"1",30214
4,4409,1.57,"1",30214
5,4409,1.14,"1",30214
6,4409,1.71,"1",30214
7,4409,2.57,"1",30214
8,4409,2.86,"1",30214
9,4409,3.43,"1",30214
10,4409,2.86,"1",30214
11,4409,2.43,"1",30214
12,4409,3.14,"1",30214
13,4409,2,"1",30214
14,4409,4.29,"1",30214
15,4409,4.43,"1",30214
16,4409,4.57,"1",30214
17,4409,5.14,"1",30214
18,4409,6,"1",30214
19,4409,5.71,"1",30214
20,4409,6.86,"1",30214
21,4409,7.14,"1",30214
22,4409,7.43,"1",30214
23,4409,6.86,"1",30214
24,4409,6.29,"1",30214
25,4409,6,"1",30214
26,4409,4.86,"1",30214
27,4409,3.71,"1",30214
28,4409,2.86,"1",30214
29,4409,1.71,"1",30214
30,4409,1.71,"1",30214
31,4409,2.57,"1",30214
32,4409,4,"1",30214
33,4409,3.14,"1",30214
34,4409,3.71,"1",30214
35,4409,2,"1",30214
36,4409,1.14,"1",30214
37,4409,1.14,"1",30214
38,4409,1.43,"1",30214
39,4409,1.71,"1",30214
40,4409,3.29,"1",30214
41,4409,3.57,"1",30214
42,4409,4.43,"1",30214
43,4409,3.86,"1",30214
44,4409,4.29,"1",30214
45,4409,4.86,"1",30214
46,4409,6,"1",30214
47,4409,6.86,"1",30214
48,4409,6.14,"1",30214
49,4409,5.43,"1",30214
50,4409,2.57,"1",30214
51,4409,4.43,"1",30214
52,4409,3.29,"1",30214
0,5058,0.86,"1",34463
1,5058,1.57,"1",34463
2,5058,3.71,"1",34463
3,5058,3.14,"1",34463
4,5058,4,"1",34463
5,5058,4,"1",34463
6,5058,6.71,"1",34463
7,5058,5.86,"1",34463
8,5058,5.86,"1",34463
9,5058,6.29,"1",34463
10,5058,6.14,"1",34463
11,5058,8,"1",34463
12,5058,8.14,"1",34463
13,5058,10.43,"1",34463
14,5058,10.29,"1",34463
15,5058,10.29,"1",34463
16,5058,11.14,"1",34463
17,5058,7.86,"1",34463
18,5058,5.57,"1",34463
19,5058,6.71,"1",34463
20,5058,7,"1",34463
21,5058,5.57,"1",34463
22,5058,6.14,"1",34463
23,5058,6.86,"1",34463
24,5058,7,"1",34463
25,5058,7.14,"1",34463
26,5058,6.43,"1",34463
27,5058,5.43,"1",34463
28,5058,7,"1",34463
29,5058,6.43,"1",34463
30,5058,6.14,"1",34463
31,5058,8.29,"1",34463
32,5058,8.14,"1",34463
33,5058,6.71,"1",34463
34,5058,5,"1",34463
35,5058,6.29,"1",34463
36,5058,4.14,"1",34463
37,5058,3.14,"1",34463
38,5058,2.14,"1",34463
39,5058,1.86,"1",34463
40,5058,2.86,"1",34463
41,5058,3,"1",34463
42,5058,4.43,"1",34463
43,5058,5.43,"1",34463
44,5058,6.14,"1",34463
45,5058,5.29,"1",34463
46,5058,3.71,"1",34463
47,5058,3.57,"1",34463
48,5058,3.57,"1",34463
49,5058,3.29,"1",34463
50,5058,3.86,"1",34463
51,5058,5.43,"1",34463
52,5058,4,"1",34463
0,5702,0.86,"1",38866
1,5702,1.86,"1",38866
2,5702,2.71,"1",38866
3,5702,3,"1",38866
4,5702,4.14,"1",38866
5,5702,5.43,"1",38866
6,5702,5.43,"1",38866
7,5702,7.29,"1",38866
8,5702,8,"1",38866
9,5702,8.86,"1",38866
10,5702,9.43,"1",38866
11,5702,8.71,"1",38866
12,5702,10.57,"1",38866
13,5702,9.86,"1",38866
14,5702,10.57,"1",38866
15,5702,8.14,"1",38866
16,5702,8.29,"1",38866
17,5702,7.43,"1",38866
18,5702,7.29,"1",38866
19,5702,7.43,"1",38866
20,5702,7.86,"1",38866
21,5702,7.57,"1",38866
22,5702,8.43,"1",38866
23,5702,8,"1",38866
24,5702,6.29,"1",38866
25,5702,6.71,"1",38866
26,5702,6.29,"1",38866
27,5702,6.71,"1",38866
28,5702,6,"1",38866
29,5702,6.14,"1",38866
30,5702,3.86,"1",38866
31,5702,6.43,"1",38866
32,5702,7.14,"1",38866
33,5702,4.86,"1",38866
34,5702,5.43,"1",38866
35,5702,5.14,"1",38866
36,5702,3.57,"1",38866
37,5702,3.14,"1",38866
38,5702,2.71,"1",38866
39,5702,1,"1",38866
40,5702,1.14,"1",38866
41,5702,0.71,"1",38866
42,5702,0.86,"1",38866
43,5702,0.71,"1",38866
44,5702,0.86,"1",38866
45,5702,1.71,"1",38866
46,5702,0.43,"1",38866
47,5702,0.86,"1",38866
48,5702,0.43,"1",38866
49,5702,0.43,"1",38866
50,5702,0.43,"1",38866
51,5702,1.14,"1",38866
52,5702,1.71,"1",38866
0,6350,0.86,"1",43677
1,6350,2,"1",43677
2,6350,1.86,"1",43677
3,6350,0.57,"1",43677
4,6350,0.43,"1",43677
5,6350,0.29,"1",43677
6,6350,0,"1",43677
7,6350,0.14,"1",43677
8,6350,0,"1",43677
9,6350,0,"1",43677
10,6350,0,"1",43677
11,6350,0,"1",43677
12,6350,0,"1",43677
13,6350,0,"1",43677
14,6350,0,"1",43677
15,6350,0,"1",43677
16,6350,0,"1",43677
17,6350,0,"1",43677
18,6350,0,"1",43677
19,6350,0,"1",43677
20,6350,0,"1",43677
21,6350,0,"1",43677
22,6350,0,"1",43677
23,6350,0.14,"1",43677
24,6350,0.14,"1",43677
25,6350,0.14,"1",43677
26,6350,0,"1",43677
27,6350,0.43,"1",43677
28,6350,0.29,"1",43677
29,6350,0.57,"1",43677
30,6350,0.43,"1",43677
31,6350,1,"1",43677
32,6350,1.43,"1",43677
33,6350,2.14,"1",43677
34,6350,2,"1",43677
35,6350,2.43,"1",43677
36,6350,1.43,"1",43677
37,6350,1.29,"1",43677
38,6350,2.57,"1",43677
39,6350,2.29,"1",43677
40,6350,4.14,"1",43677
41,6350,2.57,"1",43677
42,6350,4.43,"1",43677
43,6350,3.43,"1",43677
44,6350,4,"1",43677
45,6350,2.29,"1",43677
46,6350,1.57,"1",43677
47,6350,1.86,"1",43677
48,6350,1.43,"1",43677
49,6350,1.86,"1",43677
50,6350,2.71,"1",43677
51,6350,1.71,"1",43677
52,6350,0.57,"1",43677
0,6996,0.86,"1",48278
1,6996,1.14,"1",48278
2,6996,2.29,"1",48278
3,6996,3.86,"1",48278
4,6996,4.71,"1",48278
5,6996,5.43,"1",48278
6,6996,4.29,"1",48278
7,6996,6.29,"1",48278
8,6996,9,"1",48278
9,6996,8.43,"1",48278
10,6996,10,"1",48278
11,6996,10,"1",48278
12,6996,10.71,"1",48278
13,6996,10.57,"1",48278
14,6996,12.43,"1",48278
15,6996,12.71,"1",48278
16,6996,23.43,"1",48278
17,6996,22.86,"1",48278
18,6996,26.86,"1",48278
19,6996,28,"1",48278
20,6996,27.43,"1",48278
21,6996,36,"1",48278
22,6996,39.43,"1",48278
23,6996,37.71,"1",48278
24,6996,38.86,"1",48278
25,6996,49.14,"1",48278
26,6996,48,"1",48278
27,6996,51.43,"1",48278
28,6996,46.29,"1",48278
29,6996,44.57,"1",48278
30,6996,44.57,"1",48278
31,6996,40.57,"1",48278
32,6996,29.71,"1",48278
33,6996,21.14,"1",48278
34,6996,24.57,"1",48278
35,6996,22.86,"1",48278
36,6996,21.14,"1",48278
37,6996,24.57,"1",48278
38,6996,18.86,"1",48278
39,6996,20,"1",48278
40,6996,16.57,"1",48278
41,6996,17.14,"1",48278
42,6996,14.86,"1",48278
43,6996,17.14,"1",48278
44,6996,11,"1",48278
45,6996,3.71,"1",48278
46,6996,4.57,"1",48278
47,6996,4.71,"1",48278
48,6996,2.14,"1",48278
49,6996,2.29,"1",48278
50,6996,2.29,"1",48278
51,6996,2.43,"1",48278
52,6996,1.86,"1",48278
0,7649,0.86,"1",52591
1,7649,0.57,"1",52591
2,7649,0.14,"1",52591
3,7649,0.71,"1",52591
4,7649,0.43,"1",52591
5,7649,0.57,"1",52591
6,7649,0.71,"1",52591
7,7649,0.86,"1",52591
8,7649,3,"1",52591
9,7649,2,"1",52591
10,7649,2.14,"1",52591
11,7649,1.43,"1",52591
12,7649,2.29,"1",52591
13,7649,1.86,"1",52591
14,7649,1.57,"1",52591
15,7649,1.43,"1",52591
16,7649,2.43,"1",52591
17,7649,1.29,"1",52591
18,7649,1.43,"1",52591
19,7649,1.14,"1",52591
20,7649,0.29,"1",52591
21,7649,0.43,"1",52591
22,7649,1,"1",52591
23,7649,0.57,"1",52591
24,7649,0.43,"1",52591
25,7649,0.57,"1",52591
26,7649,0.57,"1",52591
27,7649,0.86,"1",52591
28,7649,0.43,"1",52591
29,7649,0.43,"1",52591
30,7649,0.29,"1",52591
31,7649,0.14,"1",52591
32,7649,0.29,"1",52591
33,7649,0.43,"1",52591
34,7649,0.14,"1",52591
35,7649,0.29,"1",52591
36,7649,0.43,"1",52591
37,7649,0,"1",52591
38,7649,0.14,"1",52591
39,7649,0,"1",52591
40,7649,0.57,"1",52591
41,7649,1.14,"1",52591
42,7649,0.71,"1",52591
43,7649,1,"1",52591
44,7649,2,"1",52591
45,7649,2.43,"1",52591
46,7649,2.86,"1",52591
47,7649,2.57,"1",52591
48,7649,2.57,"1",52591
49,7649,2,"1",52591
50,7649,2.29,"1",52591
51,7649,2.71,"1",52591
52,7649,3.29,"1",52591
0,8296,0.86,"1",56517
1,8296,1.29,"1",56517
2,8296,1.14,"1",56517
3,8296,1,"1",56517
4,8296,1,"1",56517
5,8296,0.71,"1",56517
6,8296,1.43,"1",56517
7,8296,1.57,"1",56517
8,8296,1.71,"1",56517
9,8296,2.43,"1",56517
10,8296,2.71,"1",56517
11,8296,2.71,"1",56517
12,8296,2.14,"1",56517
13,8296,2.86,"1",56517
14,8296,3.86,"1",56517
15,8296,4.29,"1",56517
16,8296,6.29,"1",56517
17,8296,7.43,"1",56517
18,8296,7.43,"1",56517
19,8296,8.29,"1",56517
20,8296,7.29,"1",56517
21,8296,11.14,"1",56517
22,8296,13.43,"1",56517
23,8296,17.57,"1",56517
24,8296,13.71,"1",56517
25,8296,15.43,"1",56517
26,8296,13.71,"1",56517
27,8296,12.57,"1",56517
28,8296,7.43,"1",56517
29,8296,4.43,"1",56517
30,8296,4.14,"1",56517
31,8296,5.29,"1",56517
32,8296,5.29,"1",56517
33,8296,3.29,"1",56517
34,8296,3.43,"1",56517
35,8296,3.43,"1",56517
36,8296,3.29,"1",56517
37,8296,2.86,"1",56517
38,8296,2.43,"1",56517
39,8296,2.57,"1",56517
40,8296,2,"1",56517
41,8296,2.43,"1",56517
42,8296,3.14,"1",56517
43,8296,3,"1",56517
44,8296,2.29,"1",56517
45,8296,2.14,"1",56517
46,8296,3,"1",56517
47,8296,2.43,"1",56517
48,8296,2.29,"1",56517
49,8296,1.57,"1",56517
50,8296,1.29,"1",56517
51,8296,0.86,"1",56517
52,8296,1.43,"1",56517
0,8944,0.86,"1",61185
1,8944,2.14,"1",61185
2,8944,2.57,"1",61185
3,8944,1,"1",61185
4,8944,0.86,"1",61185
5,8944,1.86,"1",61185
6,8944,1.14,"1",61185
7,8944,2,"1",61185
8,8944,3.14,"1",61185
9,8944,3,"1",61185
10,8944,3.57,"1",61185
11,8944,2.57,"1",61185
12,8944,3,"1",61185
13,8944,3.29,"1",61185
14,8944,3.86,"1",61185
15,8944,4.29,"1",61185
16,8944,5.14,"1",61185
17,8944,5.29,"1",61185
18,8944,5.43,"1",61185
19,8944,7.14,"1",61185
20,8944,6.14,"1",61185
21,8944,10.29,"1",61185
22,8944,8.71,"1",61185
23,8944,6.43,"1",61185
24,8944,8.43,"1",61185
25,8944,9,"1",61185
26,8944,6.57,"1",61185
27,8944,5.43,"1",61185
28,8944,3.86,"1",61185
29,8944,4.57,"1",61185
30,8944,3,"1",61185
31,8944,3.86,"1",61185
32,8944,3.29,"1",61185
33,8944,2.14,"1",61185
34,8944,3.43,"1",61185
35,8944,2.71,"1",61185
36,8944,2,"1",61185
37,8944,2.43,"1",61185
38,8944,2,"1",61185
39,8944,3,"1",61185
40,8944,2.43,"1",61185
41,8944,3.29,"1",61185
42,8944,2.57,"1",61185
43,8944,3.57,"1",61185
44,8944,2.57,"1",61185
45,8944,2.14,"1",61185
46,8944,1.57,"1",61185
47,8944,1.43,"1",61185
48,8944,0.71,"1",61185
49,8944,1.29,"1",61185
50,8944,0.57,"1",61185
51,8944,1.14,"1",61185
52,8944,2.43,"1",61185
0,9589,0.86,"1",65565
1,9589,0.43,"1",65565
2,9589,1.14,"1",65565
3,9589,0.29,"1",65565
4,9589,0.43,"1",65565
5,9589,0.43,"1",65565
6,9589,0,"1",65565
7,9589,0.43,"1",65565
8,9589,0.43,"1",65565
9,9589,0.86,"1",65565
10,9589,1.43,"1",65565
11,9589,0.43,"1",65565
12,9589,1.29,"1",65565
13,9589,1.14,"1",65565
14,9589,1.29,"1",65565
15,9589,1.29,"1",65565
16,9589,1.86,"1",65565
17,9589,2,"1",65565
18,9589,1.71,"1",65565
19,9589,1,"1",65565
20,9589,1.71,"1",65565
21,9589,1.71,"1",65565
22,9589,1.29,"1",65565
23,9589,1.29,"1",65565
24,9589,1.86,"1",65565
25,9589,2,"1",65565
26,9589,2.14,"1",65565
27,9589,3.29,"1",65565
28,9589,3,"1",65565
29,9589,3.29,"1",65565
30,9589,3.71,"1",65565
31,9589,2.57,"1",65565
32,9589,2,"1",65565
33,9589,1,"1",65565
34,9589,1.43,"1",65565
35,9589,2.14,"1",65565
36,9589,1.29,"1",65565
37,9589,1.29,"1",65565
38,9589,1,"1",65565
39,9589,1,"1",65565
40,9589,0.86,"1",65565
41,9589,0.43,"1",65565
42,9589,0.71,"1",65565
43,9589,0.57,"1",65565
44,9589,0.86,"1",65565
45,9589,1.29,"1",65565
46,9589,0.71,"1",65565
47,9589,0.71,"1",65565
48,9589,0.57,"1",65565
49,9589,0.14,"1",65565
50,9589,0.71,"1",65565
51,9589,0.14,"1",65565
52,9589,0.29,"1",65565
0,10239,0.86,"1",69836
1,10239,0.71,"1",69836
2,10239,1.71,"1",69836
3,10239,0.86,"1",69836
4,10239,2.29,"1",69836
5,10239,2.29,"1",69836
6,10239,0.71,"1",69836
7,10239,1.71,"1",69836
8,10239,1.57,"1",69836
9,10239,2,"1",69836
10,10239,1.57,"1",69836
11,10239,3.43,"1",69836
12,10239,5.57,"1",69836
13,10239,5.86,"1",69836
14,10239,7.57,"1",69836
15,10239,6.14,"1",69836
16,10239,7.14,"1",69836
17,10239,8.71,"1",69836
18,10239,10,"1",69836
19,10239,10.29,"1",69836
20,10239,10.57,"1",69836
21,10239,10.29,"1",69836
22,10239,9.71,"1",69836
23,10239,6.29,"1",69836
24,10239,6.29,"1",69836
25,10239,9,"1",69836
26,10239,6.71,"1",69836
27,10239,5.57,"1",69836
28,10239,7.57,"1",69836
29,10239,5.71,"1",69836
30,10239,8.14,"1",69836
31,10239,5.43,"1",69836
32,10239,5.29,"1",69836
33,10239,6.14,"1",69836
34,10239,6.57,"1",69836
35,10239,5.86,"1",69836
36,10239,6,"1",69836
37,10239,7.43,"1",69836
38,10239,7.14,"1",69836
39,10239,5.57,"1",69836
40,10239,5.86,"1",69836
41,10239,5,"1",69836
42,10239,5,"1",69836
43,10239,5.71,"1",69836
44,10239,5.57,"1",69836
45,10239,6.57,"1",69836
46,10239,5.14,"1",69836
47,10239,3.14,"1",69836
48,10239,4.29,"1",69836
49,10239,5.71,"1",69836
50,10239,5,"1",69836
51,10239,4.43,"1",69836
52,10239,4.57,"1",69836
0,10889,0.86,"1",73781
1,10889,1,"1",73781
2,10889,1.29,"1",73781
3,10889,2.14,"1",73781
4,10889,2.29,"1",73781
5,10889,4,"1",73781
6,10889,4.43,"1",73781
7,10889,4.57,"1",73781
8,10889,5,"1",73781
9,10889,6.29,"1",73781
10,10889,8.71,"1",73781
11,10889,11.43,"1",73781
12,10889,13.43,"1",73781
13,10889,13.86,"1",73781
14,10889,8,"1",73781
15,10889,10.29,"1",73781
16,10889,8.29,"1",73781
17,10889,8.14,"1",73781
18,10889,9.86,"1",73781
19,10889,10.71,"1",73781
20,10889,8.29,"1",73781
21,10889,7.57,"1",73781
22,10889,8.29,"1",73781
23,10889,8.86,"1",73781
24,10889,9.14,"1",73781
25,10889,9.43,"1",73781
26,10889,6,"1",73781
27,10889,5.57,"1",73781
28,10889,3.57,"1",73781
29,10889,4.71,"1",73781
30,10889,3.29,"1",73781
31,10889,2.29,"1",73781
32,10889,2.57,"1",73781
33,10889,3.14,"1",73781
34,10889,2,"1",73781
35,10889,1.57,"1",73781
36,10889,1.71,"1",73781
37,10889,2,"1",73781
38,10889,2.29,"1",73781
39,10889,2.14,"1",73781
40,10889,2.57,"1",73781
41,10889,3,"1",73781
42,10889,3.86,"1",73781
43,10889,4.57,"1",73781
44,10889,3.57,"1",73781
45,10889,5,"1",73781
46,10889,4.57,"1",73781
47,10889,4.86,"1",73781
48,10889,3.43,"1",73781
49,10889,2.43,"1",73781
50,10889,4.86,"1",73781
51,10889,4.43,"1",73781
52,10889,4,"1",73781
0,11535,1.14,"1",77864
1,11535,3,"1",77864
2,11535,2.14,"1",77864
3,11535,2.43,"1",77864
4,11535,2.71,"1",77864
5,11535,4.29,"1",77864
6,11535,4.57,"1",77864
7,11535,5.86,"1",77864
8,11535,5.86,"1",77864
9,11535,4.86,"1",77864
10,11535,4.71,"1",77864
11,11535,4.86,"1",77864
12,11535,4.57,"1",77864
13,11535,5.43,"1",77864
14,11535,8.14,"1",77864
15,11535,10.43,"1",77864
16,11535,10.57,"1",77864
17,11535,8.71,"1",77864
18,11535,10.14,"1",77864
19,11535,10.43,"1",77864
20,11535,8.57,"1",77864
21,11535,11.14,"1",77864
22,11535,7.86,"1",77864
23,11535,6.43,"1",77864
24,11535,6.43,"1",77864
25,11535,7.29,"1",77864
26,11535,5.29,"1",77864
27,11535,5.43,"1",77864
28,11535,4.43,"1",77864
29,11535,5.14,"1",77864
30,11535,4.43,"1",77864
31,11535,2.57,"1",77864
32,11535,3.86,"1",77864
33,11535,3.29,"1",77864
34,11535,2.57,"1",77864
35,11535,1.86,"1",77864
36,11535,1.71,"1",77864
37,11535,2.86,"1",77864
38,11535,2,"1",77864
39,11535,2.43,"1",77864
40,11535,3,"1",77864
41,11535,3.29,"1",77864
42,11535,3.57,"1",77864
43,11535,3.57,"1",77864
44,11535,4.43,"1",77864
45,11535,5.71,"1",77864
46,11535,4.86,"1",77864
47,11535,3.71,"1",77864
48,11535,2.71,"1",77864
49,11535,4.29,"1",77864
