"wk","tr","nc","stg","id"
1,11580,2.86,"1",77998
2,11580,3.57,"1",77998
3,11580,5.86,"1",77998
4,11580,6.71,"1",77998
5,11580,8.14,"1",77998
6,11580,8.71,"1",77998
7,11580,11,"1",77998
8,11580,15.86,"1",77998
9,11580,24.57,"1",77998
10,11580,24,"1",77998
11,11580,34.29,"1",77998
12,11580,50.29,"1",77998
13,11580,67.43,"1",77998
14,11580,64,"1",77998
15,11580,75.43,"1",77998
16,11580,105.14,"1",77998
17,11580,125.71,"1",77998
18,11580,148.57,"1",77998
19,11580,182.86,"1",77998
20,11580,198.86,"1",77998
20,11580,198.86,"1b",77999
21,11580,205.71,"1b",77999
22,11580,278.86,"1b",77999
23,11580,310.86,"1b",77999
24,11580,301.71,"1b",77999
25,11580,338.29,"1b",77999
26,11580,448,"1b",77999
27,11580,475.43,"1b",77999
28,11580,347.43,"1b",77999
29,11580,310.86,"1b",77999
30,11580,329.14,"1b",77999
31,11580,402.29,"1b",77999
31,11580,402.29,"1",78000
32,11580,402.29,"1",78000
32,11580,402.29,"1b",78001
33,11580,402.29,"1b",78001
34,11580,420.57,"1b",78001
35,11580,356.57,"1b",78001
36,11580,374.86,"1b",78001
37,11580,384,"1b",78001
38,11580,356.57,"1b",78001
39,11580,265.14,"1b",78001
40,11580,169.14,"1b",78001
40,11580,169.14,"1",78002
41,11580,43.43,"1",78002
42,11580,45.71,"1",78002
43,11580,22.86,"1",78002
44,11580,8.57,"1",78002
45,11580,7.71,"1",78002
46,11580,3.29,"1",78002
47,11580,3.14,"1",78002
48,11580,1.43,"1",78002
49,11580,3.14,"1",78002
50,11580,3,"1",78002
51,11580,2.14,"1",78002
52,11580,2,"1",78002
0,12229,0.86,"1",82235
1,12229,1.14,"1",82235
2,12229,1,"1",82235
3,12229,0.86,"1",82235
4,12229,0.86,"1",82235
5,12229,0.57,"1",82235
6,12229,0.71,"1",82235
7,12229,1.14,"1",82235
8,12229,1.43,"1",82235
9,12229,2.71,"1",82235
10,12229,2,"1",82235
11,12229,3.43,"1",82235
12,12229,5.14,"1",82235
13,12229,2.29,"1",82235
14,12229,3.14,"1",82235
15,12229,3.43,"1",82235
16,12229,5.29,"1",82235
17,12229,5.71,"1",82235
18,12229,3.43,"1",82235
19,12229,3.57,"1",82235
20,12229,4.14,"1",82235
21,12229,4.29,"1",82235
22,12229,4,"1",82235
23,12229,4.71,"1",82235
24,12229,3.57,"1",82235
25,12229,4.71,"1",82235
26,12229,4,"1",82235
27,12229,3.43,"1",82235
28,12229,4,"1",82235
29,12229,5.57,"1",82235
30,12229,5.43,"1",82235
31,12229,6.14,"1",82235
32,12229,3.86,"1",82235
33,12229,3.29,"1",82235
34,12229,4.71,"1",82235
35,12229,3,"1",82235
36,12229,2.29,"1",82235
37,12229,2.86,"1",82235
38,12229,3.71,"1",82235
39,12229,3.57,"1",82235
40,12229,3.14,"1",82235
41,12229,3.29,"1",82235
42,12229,3.14,"1",82235
43,12229,4.71,"1",82235
44,12229,5,"1",82235
45,12229,4.43,"1",82235
46,12229,4.43,"1",82235
47,12229,5.14,"1",82235
48,12229,5.43,"1",82235
49,12229,4.57,"1",82235
50,12229,3.71,"1",82235
51,12229,2.71,"1",82235
52,12229,3.14,"1",82235
0,12875,0.86,"1",86485
1,12875,1.29,"1",86485
2,12875,1.43,"1",86485
3,12875,2.43,"1",86485
4,12875,3.14,"1",86485
5,12875,5.14,"1",86485
6,12875,7.57,"1",86485
7,12875,10,"1",86485
8,12875,11,"1",86485
9,12875,11.29,"1",86485
10,12875,13.43,"1",86485
11,12875,16.57,"1",86485
12,12875,21.71,"1",86485
13,12875,37.71,"1",86485
14,12875,43.43,"1",86485
15,12875,64,"1",86485
16,12875,86.86,"1",86485
17,12875,116.57,"1",86485
18,12875,155.43,"1",86485
19,12875,194.29,"1",86485
20,12875,196.57,"1",86485
20,12875,196.57,"1b",86486
21,12875,169.14,"1b",86486
22,12875,141.71,"1b",86486
23,12875,107.43,"1b",86486
23,12875,107.43,"1",86487
24,12875,116.57,"1",86487
25,12875,121.14,"1",86487
26,12875,137.14,"1",86487
27,12875,178.29,"1",86487
28,12875,160,"1",86487
29,12875,153.14,"1",86487
30,12875,169.14,"1",86487
31,12875,116.57,"1",86487
32,12875,134.86,"1",86487
33,12875,100.57,"1",86487
34,12875,100.57,"1",86487
35,12875,98.29,"1",86487
36,12875,80,"1",86487
37,12875,89.14,"1",86487
38,12875,48,"1",86487
39,12875,20.57,"1",86487
40,12875,20.57,"1",86487
41,12875,16,"1",86487
42,12875,10.57,"1",86487
43,12875,4.86,"1",86487
44,12875,4.29,"1",86487
45,12875,3.43,"1",86487
46,12875,3.86,"1",86487
47,12875,3.71,"1",86487
48,12875,2.71,"1",86487
49,12875,1.86,"1",86487
50,12875,1.14,"1",86487
51,12875,1.43,"1",86487
52,12875,1.29,"1",86487
0,13525,0.86,"1",91000
1,13525,2.57,"1",91000
2,13525,2.43,"1",91000
3,13525,3.29,"1",91000
4,13525,5.14,"1",91000
5,13525,6.14,"1",91000
6,13525,9.71,"1",91000
7,13525,9.29,"1",91000
8,13525,13.43,"1",91000
9,13525,16.57,"1",91000
10,13525,18.29,"1",91000
11,13525,21.71,"1",91000
12,13525,32.57,"1",91000
13,13525,41.14,"1",91000
14,13525,51.43,"1",91000
15,13525,70.29,"1",91000
16,13525,96,"1",91000
17,13525,139.43,"1",91000
18,13525,217.14,"1",91000
19,13525,246.86,"1",91000
19,13525,246.86,"1b",91001
20,13525,402.29,"1b",91001
21,13525,429.71,"1b",91001
22,13525,301.71,"1b",91001
23,13525,384,"1b",91001
24,13525,502.86,"1b",91001
25,13525,512,"1b",91001
26,13525,658.29,"1b",91001
27,13525,914.29,"1b",91001
28,13525,1078.86,"1b",91001
29,13525,1243.43,"1b",91001
30,13525,768,"1b",91001
31,13525,768,"1b",91001
32,13525,374.86,"1b",91001
33,13525,420.57,"1b",91001
34,13525,466.29,"1b",91001
35,13525,393.14,"1b",91001
36,13525,384,"1b",91001
37,13525,393.14,"1b",91001
38,13525,237.71,"1b",91001
39,13525,219.43,"1b",91001
40,13525,66.29,"1b",91001
41,13525,75.43,"1b",91001
41,13525,75.43,"1",91002
42,13525,73.14,"1",91002
43,13525,45.71,"1",91002
44,13525,12,"1",91002
45,13525,13.14,"1",91002
46,13525,4,"1",91002
47,13525,3.43,"1",91002
48,13525,4.14,"1",91002
49,13525,3.71,"1",91002
50,13525,3,"1",91002
51,13525,2.71,"1",91002
52,13525,1.71,"1",91002
0,14171,0.86,"1",95339
1,14171,0.86,"1",95339
2,14171,1.86,"1",95339
3,14171,3.71,"1",95339
4,14171,4.71,"1",95339
5,14171,6,"1",95339
6,14171,9,"1",95339
7,14171,10.14,"1",95339
8,14171,12.29,"1",95339
9,14171,12.71,"1",95339
10,14171,22.71,"1",95339
11,14171,27.43,"1",95339
12,14171,25.14,"1",95339
13,14171,29.14,"1",95339
14,14171,40,"1",95339
15,14171,40.57,"1",95339
16,14171,43.43,"1",95339
17,14171,37.71,"1",95339
18,14171,44,"1",95339
19,14171,50.29,"1",95339
20,14171,54.29,"1",95339
21,14171,117.14,"1",95339
22,14171,102.86,"1",95339
23,14171,89.14,"1",95339
24,14171,132.57,"1",95339
25,14171,164.57,"1",95339
26,14171,182.86,"1",95339
27,14171,201.14,"1",95339
28,14171,192,"1",95339
29,14171,189.71,"1",95339
30,14171,194.29,"1",95339
31,14171,173.71,"1",95339
32,14171,164.57,"1",95339
33,14171,150.86,"1",95339
34,14171,125.71,"1",95339
35,14171,125.71,"1",95339
36,14171,128,"1",95339
37,14171,80,"1",95339
38,14171,48,"1",95339
39,14171,36.57,"1",95339
40,14171,17.71,"1",95339
41,14171,16.57,"1",95339
42,14171,15.43,"1",95339
43,14171,4.57,"1",95339
44,14171,7.14,"1",95339
45,14171,4.57,"1",95339
46,14171,4,"1",95339
47,14171,4,"1",95339
48,14171,3,"1",95339
49,14171,2.71,"1",95339
50,14171,2.29,"1",95339
51,14171,2.43,"1",95339
52,14171,2.57,"1",95339
0,14823,0.86,"1",99644
1,14823,0.71,"1",99644
2,14823,2.14,"1",99644
3,14823,1.71,"1",99644
4,14823,2.86,"1",99644
5,14823,4.43,"1",99644
6,14823,5.43,"1",99644
7,14823,7.86,"1",99644
8,14823,9.57,"1",99644
9,14823,10.86,"1",99644
10,14823,15.29,"1",99644
11,14823,20.57,"1",99644
12,14823,30.29,"1",99644
13,14823,38.86,"1",99644
14,14823,36.57,"1",99644
15,14823,46.29,"1",99644
16,14823,44.57,"1",99644
17,14823,51.43,"1",99644
18,14823,48,"1",99644
19,14823,45.71,"1",99644
20,14823,49.71,"1",99644
21,14823,41.14,"1",99644
22,14823,45.71,"1",99644
23,14823,56.57,"1",99644
24,14823,51.43,"1",99644
25,14823,89.14,"1",99644
26,14823,61.71,"1",99644
27,14823,73.14,"1",99644
28,14823,80,"1",99644
29,14823,121.14,"1",99644
30,14823,134.86,"1",99644
31,14823,109.71,"1",99644
32,14823,96,"1",99644
33,14823,91.43,"1",99644
34,14823,112,"1",99644
35,14823,91.43,"1",99644
36,14823,80,"1",99644
37,14823,86.86,"1",99644
38,14823,73.14,"1",99644
39,14823,73.14,"1",99644
40,14823,66.29,"1",99644
41,14823,54.86,"1",99644
42,14823,33.14,"1",99644
43,14823,23.43,"1",99644
44,14823,20.57,"1",99644
45,14823,14.29,"1",99644
46,14823,13.57,"1",99644
47,14823,3.86,"1",99644
48,14823,3.86,"1",99644
49,14823,2.57,"1",99644
50,14823,4.43,"1",99644
51,14823,3.57,"1",99644
52,14823,2.57,"1",99644
0,15469,0.86,"1",103877
1,15469,0.57,"1",103877
2,15469,2.14,"1",103877
3,15469,2.43,"1",103877
4,15469,1.57,"1",103877
5,15469,1.71,"1",103877
6,15469,3.71,"1",103877
7,15469,4.14,"1",103877
8,15469,3.43,"1",103877
9,15469,4,"1",103877
10,15469,3.71,"1",103877
11,15469,4.71,"1",103877
12,15469,4.43,"1",103877
13,15469,5.71,"1",103877
14,15469,7,"1",103877
15,15469,7.57,"1",103877
16,15469,7.43,"1",103877
17,15469,5.14,"1",103877
18,15469,6.14,"1",103877
19,15469,5.86,"1",103877
20,15469,6.29,"1",103877
21,15469,6.57,"1",103877
22,15469,5,"1",103877
23,15469,6,"1",103877
24,15469,6.57,"1",103877
25,15469,6.86,"1",103877
26,15469,5,"1",103877
27,15469,4.86,"1",103877
28,15469,2.86,"1",103877
29,15469,3.86,"1",103877
30,15469,2.14,"1",103877
31,15469,1.71,"1",103877
32,15469,2.43,"1",103877
33,15469,2,"1",103877
34,15469,2.14,"1",103877
35,15469,0.71,"1",103877
36,15469,1.14,"1",103877
37,15469,0.57,"1",103877
38,15469,1.29,"1",103877
39,15469,2,"1",103877
40,15469,1.57,"1",103877
41,15469,2.57,"1",103877
42,15469,3.86,"1",103877
43,15469,1.57,"1",103877
44,15469,2.86,"1",103877
45,15469,4.14,"1",103877
46,15469,3.86,"1",103877
47,15469,2.71,"1",103877
48,15469,2.86,"1",103877
49,15469,2,"1",103877
50,15469,3,"1",103877
51,15469,3.86,"1",103877
52,15469,2.29,"1",103877
0,16116,0.86,"1",108092
1,16116,1,"1",108092
2,16116,2.14,"1",108092
3,16116,2.86,"1",108092
4,16116,3.43,"1",108092
5,16116,4.57,"1",108092
6,16116,6.57,"1",108092
7,16116,9.29,"1",108092
8,16116,12.43,"1",108092
9,16116,12.57,"1",108092
10,16116,15.29,"1",108092
11,16116,21.71,"1",108092
12,16116,30.86,"1",108092
13,16116,26.29,"1",108092
14,16116,25.14,"1",108092
15,16116,28,"1",108092
16,16116,29.14,"1",108092
17,16116,38.86,"1",108092
18,16116,42.86,"1",108092
19,16116,39.43,"1",108092
20,16116,30.86,"1",108092
21,16116,43.43,"1",108092
22,16116,39.43,"1",108092
23,16116,37.14,"1",108092
24,16116,34.29,"1",108092
25,16116,38.29,"1",108092
26,16116,34.29,"1",108092
27,16116,39.43,"1",108092
28,16116,37.71,"1",108092
29,16116,44,"1",108092
30,16116,34.29,"1",108092
31,16116,34.29,"1",108092
32,16116,22.86,"1",108092
33,16116,25.14,"1",108092
34,16116,10.86,"1",108092
35,16116,13.71,"1",108092
36,16116,4.43,"1",108092
37,16116,5.57,"1",108092
38,16116,3,"1",108092
39,16116,3.29,"1",108092
40,16116,5.57,"1",108092
41,16116,5.57,"1",108092
42,16116,6.43,"1",108092
43,16116,4.43,"1",108092
44,16116,5.86,"1",108092
45,16116,5.14,"1",108092
46,16116,3.71,"1",108092
47,16116,4.86,"1",108092
48,16116,3,"1",108092
49,16116,3.86,"1",108092
50,16116,4.43,"1",108092
51,16116,2,"1",108092
52,16116,2.71,"1",108092
0,16764,0.86,"1",112288
1,16764,2.29,"1",112288
2,16764,2.71,"1",112288
3,16764,3.29,"1",112288
4,16764,2.43,"1",112288
5,16764,6,"1",112288
6,16764,6.29,"1",112288
7,16764,8.86,"1",112288
8,16764,13.57,"1",112288
9,16764,12.14,"1",112288
10,16764,21.29,"1",112288
11,16764,34.29,"1",112288
12,16764,46.86,"1",112288
13,16764,50.29,"1",112288
14,16764,74.29,"1",112288
15,16764,114.29,"1",112288
16,16764,105.14,"1",112288
17,16764,150.86,"1",112288
18,16764,144,"1",112288
19,16764,187.43,"1",112288
20,16764,198.86,"1",112288
20,16764,198.86,"1b",112289
21,16764,185.14,"1b",112289
22,16764,125.71,"1b",112289
23,16764,141.71,"1b",112289
24,16764,112,"1b",112289
25,16764,114.29,"1b",112289
26,16764,116.57,"1b",112289
27,16764,93.71,"1b",112289
28,16764,86.86,"1b",112289
28,16764,86.86,"1",112290
29,16764,84.57,"1",112290
30,16764,130.29,"1",112290
31,16764,121.14,"1",112290
32,16764,125.71,"1",112290
33,16764,125.71,"1",112290
34,16764,100.57,"1",112290
35,16764,128,"1",112290
36,16764,102.86,"1",112290
37,16764,105.14,"1",112290
38,16764,109.71,"1",112290
39,16764,128,"1",112290
40,16764,66.29,"1",112290
41,16764,38.86,"1",112290
42,16764,16,"1",112290
43,16764,10.86,"1",112290
44,16764,6.86,"1",112290
45,16764,2.86,"1",112290
46,16764,4.43,"1",112290
47,16764,2.14,"1",112290
48,16764,2.43,"1",112290
49,16764,2.71,"1",112290
50,16764,2.29,"1",112290
51,16764,2.43,"1",112290
52,16764,2.86,"1",112290
0,17411,0.86,"1",116564
1,17411,0.86,"1",116564
2,17411,1.29,"1",116564
3,17411,1,"1",116564
4,17411,0.57,"1",116564
5,17411,1.71,"1",116564
6,17411,2.71,"1",116564
7,17411,2.71,"1",116564
8,17411,2.71,"1",116564
9,17411,3.14,"1",116564
10,17411,5.29,"1",116564
11,17411,5.71,"1",116564
12,17411,4.86,"1",116564
13,17411,6.43,"1",116564
14,17411,6.29,"1",116564
15,17411,7.14,"1",116564
16,17411,6.57,"1",116564
17,17411,7.57,"1",116564
18,17411,6.57,"1",116564
19,17411,7.57,"1",116564
20,17411,8.29,"1",116564
21,17411,10.86,"1",116564
22,17411,9.57,"1",116564
23,17411,7.71,"1",116564
24,17411,8.71,"1",116564
25,17411,8.43,"1",116564
26,17411,7.71,"1",116564
27,17411,6.57,"1",116564
28,17411,6.57,"1",116564
29,17411,6.14,"1",116564
30,17411,4,"1",116564
31,17411,3.43,"1",116564
32,17411,1.57,"1",116564
33,17411,1.86,"1",116564
34,17411,1,"1",116564
35,17411,0.86,"1",116564
36,17411,1.14,"1",116564
37,17411,0.71,"1",116564
38,17411,0.43,"1",116564
39,17411,0.86,"1",116564
40,17411,0.86,"1",116564
41,17411,0.57,"1",116564
42,17411,1.14,"1",116564
43,17411,0.86,"1",116564
44,17411,0.14,"1",116564
45,17411,0.43,"1",116564
46,17411,0.29,"1",116564
47,17411,0.43,"1",116564
48,17411,1,"1",116564
49,17411,0.71,"1",116564
50,17411,1.14,"1",116564
51,17411,1.14,"1",116564
52,17411,0.14,"1",116564
0,18058,0.86,"1",120786
1,18058,2.29,"1",120786
2,18058,3.43,"1",120786
3,18058,2.86,"1",120786
4,18058,6.14,"1",120786
5,18058,6.43,"1",120786
6,18058,6.43,"1",120786
7,18058,9.14,"1",120786
8,18058,14.29,"1",120786
9,18058,15.29,"1",120786
10,18058,28.57,"1",120786
11,18058,30.29,"1",120786
12,18058,38.29,"1",120786
13,18058,38.29,"1",120786
14,18058,53.71,"1",120786
15,18058,100.57,"1",120786
16,18058,146.29,"1",120786
17,18058,169.14,"1",120786
18,18058,210.29,"1",120786
18,18058,210.29,"1b",120787
19,18058,192,"1b",120787
20,18058,226.29,"1b",120787
21,18058,457.14,"1b",120787
22,18058,539.43,"1b",120787
23,18058,539.43,"1b",120787
23,18058,539.43,"3",120788
24,18058,475.43,"3",120788
25,18058,429.71,"3",120788
26,18058,448,"3",120788
27,18058,356.57,"3",120788
28,18058,182.86,"3",120788
29,18058,173.71,"3",120788
29,18058,173.71,"2",120789
30,18058,64,"2",120789
31,18058,86.86,"2",120789
32,18058,86.86,"2",120789
32,18058,86.86,"1b",120790
33,18058,86.86,"1b",120790
34,18058,68.57,"1b",120790
35,18058,80,"1b",120790
35,18058,80,"1",120791
36,18058,96,"1",120791
37,18058,66.29,"1",120791
38,18058,91.43,"1",120791
39,18058,82.29,"1",120791
40,18058,80,"1",120791
41,18058,45.71,"1",120791
42,18058,33.14,"1",120791
43,18058,24,"1",120791
44,18058,24,"1",120791
45,18058,28.57,"1",120791
46,18058,17.14,"1",120791
47,18058,17.14,"1",120791
48,18058,15.43,"1",120791
49,18058,5.43,"1",120791
50,18058,2.71,"1",120791
51,18058,1.71,"1",120791
52,18058,2.57,"1",120791
0,18708,0.86,"1",125305
1,18708,1,"1",125305
2,18708,1.71,"1",125305
3,18708,2.86,"1",125305
4,18708,4.29,"1",125305
5,18708,6.14,"1",125305
6,18708,9.86,"1",125305
7,18708,13.57,"1",125305
8,18708,12.57,"1",125305
9,18708,14.86,"1",125305
10,18708,14.29,"1",125305
11,18708,10.86,"1",125305
12,18708,15.43,"1",125305
13,18708,6.71,"1",125305
14,18708,8.57,"1",125305
15,18708,9.14,"1",125305
16,18708,11,"1",125305
17,18708,11.86,"1",125305
18,18708,8.14,"1",125305
19,18708,12.29,"1",125305
20,18708,9.86,"1",125305
21,18708,11,"1",125305
22,18708,12.14,"1",125305
23,18708,7.57,"1",125305
24,18708,7.14,"1",125305
25,18708,6.14,"1",125305
26,18708,5.43,"1",125305
27,18708,4.57,"1",125305
28,18708,5.43,"1",125305
29,18708,3.57,"1",125305
30,18708,4.14,"1",125305
31,18708,2.57,"1",125305
32,18708,3.14,"1",125305
33,18708,3.14,"1",125305
34,18708,2.43,"1",125305
35,18708,0.57,"1",125305
36,18708,1.14,"1",125305
37,18708,1.14,"1",125305
38,18708,1.14,"1",125305
39,18708,0.71,"1",125305
40,18708,0.43,"1",125305
41,18708,0.29,"1",125305
42,18708,0.43,"1",125305
43,18708,0.57,"1",125305
44,18708,1.43,"1",125305
45,18708,0.86,"1",125305
46,18708,1.43,"1",125305
47,18708,0.86,"1",125305
48,18708,1.14,"1",125305
49,18708,0.71,"1",125305
50,18708,1.14,"1",125305
51,18708,1.71,"1",125305
52,18708,1.14,"1",125305
0,19356,0.86,"1",129431
1,19356,1.29,"1",129431
2,19356,1.57,"1",129431
3,19356,2.14,"1",129431
4,19356,2.86,"1",129431
5,19356,3.57,"1",129431
6,19356,4.71,"1",129431
7,19356,5.71,"1",129431
8,19356,6.14,"1",129431
9,19356,6.14,"1",129431
10,19356,8.29,"1",129431
11,19356,11,"1",129431
12,19356,12,"1",129431
13,19356,12.71,"1",129431
14,19356,14.57,"1",129431
15,19356,13.14,"1",129431
16,19356,14.86,"1",129431
17,19356,12.57,"1",129431
18,19356,7.71,"1",129431
19,19356,9.57,"1",129431
20,19356,9.57,"1",129431
21,19356,10.29,"1",129431
22,19356,12.14,"1",129431
23,19356,10.29,"1",129431
24,19356,13.71,"1",129431
25,19356,11.57,"1",129431
26,19356,7.29,"1",129431
27,19356,6,"1",129431
28,19356,5,"1",129431
29,19356,4.29,"1",129431
30,19356,4.86,"1",129431
31,19356,2.57,"1",129431
32,19356,2.43,"1",129431
33,19356,3.14,"1",129431
34,19356,1.86,"1",129431
35,19356,0.86,"1",129431
36,19356,1.71,"1",129431
37,19356,2,"1",129431
38,19356,1.29,"1",129431
39,19356,1.43,"1",129431
40,19356,1.71,"1",129431
41,19356,2.14,"1",129431
42,19356,3,"1",129431
43,19356,4.86,"1",129431
44,19356,3.43,"1",129431
45,19356,1.71,"1",129431
46,19356,2.14,"1",129431
47,19356,4.43,"1",129431
48,19356,3.14,"1",129431
49,19356,2.57,"1",129431
50,19356,2.29,"1",129431
51,19356,3.14,"1",129431
52,19356,2.86,"1",129431
0,20004,0.86,"1",133700
1,20004,0.86,"1",133700
2,20004,1.71,"1",133700
3,20004,2.86,"1",133700
4,20004,2.14,"1",133700
5,20004,2.86,"1",133700
6,20004,6,"1",133700
7,20004,7.29,"1",133700
8,20004,10.14,"1",133700
9,20004,11.71,"1",133700
10,20004,16.57,"1",133700
11,20004,36.57,"1",133700
12,20004,40.57,"1",133700
13,20004,56.57,"1",133700
14,20004,77.71,"1",133700
15,20004,64,"1",133700
16,20004,80,"1",133700
17,20004,75.43,"1",133700
18,20004,118.86,"1",133700
19,20004,105.14,"1",133700
20,20004,130.29,"1",133700
21,20004,98.29,"1",133700
22,20004,102.86,"1",133700
23,20004,91.43,"1",133700
24,20004,125.71,"1",133700
25,20004,139.43,"1",133700
26,20004,144,"1",133700
27,20004,162.29,"1",133700
28,20004,192,"1",133700
29,20004,171.43,"1",133700
30,20004,173.71,"1",133700
31,20004,157.71,"1",133700
32,20004,112,"1",133700
33,20004,100.57,"1",133700
34,20004,116.57,"1",133700
35,20004,68.57,"1",133700
36,20004,84.57,"1",133700
37,20004,52.57,"1",133700
38,20004,52.57,"1",133700
39,20004,18.29,"1",133700
40,20004,16,"1",133700
41,20004,8.71,"1",133700
42,20004,3.43,"1",133700
43,20004,3.71,"1",133700
44,20004,4.71,"1",133700
45,20004,2,"1",133700
46,20004,3.71,"1",133700
47,20004,3.43,"1",133700
48,20004,2.86,"1",133700
49,20004,2,"1",133700
50,20004,1.29,"1",133700
51,20004,1,"1",133700
52,20004,2.57,"1",133700
0,20650,0.86,"1",138508
1,20650,1.14,"1",138508
2,20650,3.57,"1",138508
3,20650,3.57,"1",138508
4,20650,6,"1",138508
5,20650,10.14,"1",138508
6,20650,15.29,"1",138508
7,20650,28,"1",138508
8,20650,38.86,"1",138508
9,20650,49.14,"1",138508
10,20650,58.86,"1",138508
11,20650,107.43,"1",138508
12,20650,84.57,"1",138508
12,20650,84.57,"1b",138509
13,20650,61.71,"1b",138509
14,20650,70.86,"1b",138509
15,20650,114.29,"1b",138509
16,20650,157.71,"1b",138509
16,20650,157.71,"1",138510
17,20650,185.14,"1",138510
18,20650,148.57,"1",138510
18,20650,148.57,"1b",138511
19,20650,134.86,"1b",138511
20,20650,150.86,"1b",138511
21,20650,128,"1b",138511
22,20650,141.71,"1b",138511
22,20650,141.71,"1",138512
23,20650,146.29,"1",138512
24,20650,194.29,"1",138512
25,20650,219.43,"1",138512
25,20650,219.43,"1b",138513
26,20650,205.71,"1b",138513
27,20650,262.86,"1b",138513
28,20650,292.57,"1b",138513
29,20650,521.14,"1b",138513
30,20650,493.71,"1b",138513
31,20650,301.71,"1b",138513
32,20650,466.29,"1b",138513
33,20650,402.29,"1b",138513
34,20650,649.14,"1b",138513
35,20650,475.43,"1b",138513
36,20650,466.29,"1b",138513
37,20650,347.43,"1b",138513
38,20650,219.43,"1b",138513
39,20650,73.14,"1b",138513
40,20650,25.14,"1b",138513
41,20650,24.57,"1b",138513
42,20650,8.57,"1b",138513
42,20650,8.57,"1",138514
43,20650,3.57,"1",138514
44,20650,3.43,"1",138514
45,20650,3.29,"1",138514
46,20650,3.14,"1",138514
47,20650,1.14,"1",138514
48,20650,1.43,"1",138514
49,20650,1.43,"1",138514
50,20650,1.71,"1",138514
51,20650,2.14,"1",138514
52,20650,0.57,"1",138514
0,21299,0.86,"1",142893
1,21299,1,"1",142893
2,21299,2.29,"1",142893
3,21299,3.57,"1",142893
4,21299,4.57,"1",142893
5,21299,4.57,"1",142893
6,21299,7.43,"1",142893
7,21299,11.29,"1",142893
8,21299,12.71,"1",142893
9,21299,12.29,"1",142893
10,21299,19.14,"1",142893
11,21299,30.29,"1",142893
12,21299,39.43,"1",142893
13,21299,40.57,"1",142893
14,21299,44,"1",142893
15,21299,57.14,"1",142893
16,21299,69.71,"1",142893
17,21299,134.86,"1",142893
18,21299,144,"1",142893
19,21299,169.14,"1",142893
20,21299,180.57,"1",142893
21,21299,221.71,"1",142893
21,21299,221.71,"1b",142894
22,21299,169.14,"1b",142894
23,21299,112,"1b",142894
24,21299,125.71,"1b",142894
25,21299,160,"1b",142894
25,21299,160,"1",142895
26,21299,198.86,"1",142895
26,21299,198.86,"1b",142896
27,21299,121.14,"1b",142896
28,21299,141.71,"1b",142896
29,21299,123.43,"1b",142896
30,21299,134.86,"1b",142896
30,21299,134.86,"1",142897
31,21299,139.43,"1",142897
32,21299,112,"1",142897
33,21299,162.29,"1",142897
34,21299,137.14,"1",142897
35,21299,125.71,"1",142897
36,21299,100.57,"1",142897
37,21299,109.71,"1",142897
38,21299,86.86,"1",142897
39,21299,82.29,"1",142897
40,21299,59.43,"1",142897
41,21299,52.57,"1",142897
42,21299,13.14,"1",142897
43,21299,9.71,"1",142897
44,21299,6,"1",142897
45,21299,1.57,"1",142897
46,21299,1.71,"1",142897
47,21299,0.71,"1",142897
48,21299,1.57,"1",142897
49,21299,2.57,"1",142897
50,21299,1.14,"1",142897
51,21299,1.14,"1",142897
52,21299,1.29,"1",142897
0,21948,0.86,"1",147251
1,21948,1.14,"1",147251
2,21948,1.57,"1",147251
3,21948,3.43,"1",147251
4,21948,5.14,"1",147251
5,21948,3.29,"1",147251
6,21948,5.57,"1",147251
7,21948,4.71,"1",147251
8,21948,4.86,"1",147251
9,21948,8,"1",147251
10,21948,7.86,"1",147251
11,21948,10.29,"1",147251
12,21948,12.14,"1",147251
13,21948,17.43,"1",147251
14,21948,15.43,"1",147251
15,21948,13.71,"1",147251
16,21948,14.29,"1",147251
17,21948,16,"1",147251
18,21948,15.43,"1",147251
19,21948,24.57,"1",147251
20,21948,33.71,"1",147251
21,21948,36.57,"1",147251
22,21948,40,"1",147251
23,21948,33.71,"1",147251
24,21948,36,"1",147251
25,21948,33.14,"1",147251
26,21948,41.71,"1",147251
27,21948,32.57,"1",147251
28,21948,28.57,"1",147251
29,21948,27.43,"1",147251
30,21948,17.71,"1",147251
31,21948,10.29,"1",147251
32,21948,11.71,"1",147251
33,21948,5,"1",147251
34,21948,5.86,"1",147251
35,21948,6.14,"1",147251
36,21948,7.86,"1",147251
37,21948,5,"1",147251
38,21948,4.14,"1",147251
39,21948,5,"1",147251
40,21948,5.14,"1",147251
41,21948,4.14,"1",147251
42,21948,5.43,"1",147251
43,21948,5.14,"1",147251
44,21948,4.43,"1",147251
45,21948,4.14,"1",147251
46,21948,3.43,"1",147251
47,21948,5.57,"1",147251
48,21948,4,"1",147251
49,21948,4.29,"1",147251
50,21948,3.86,"1",147251
51,21948,4.86,"1",147251
52,21948,3.14,"1",147251
0,22597,1,"1",151500
1,22597,3,"1",151500
2,22597,3.14,"1",151500
3,22597,2.29,"1",151500
4,22597,3.86,"1",151500
5,22597,7.14,"1",151500
6,22597,9.14,"1",151500
7,22597,11.71,"1",151500
8,22597,12.57,"1",151500
9,22597,19.29,"1",151500
10,22597,23.43,"1",151500
11,22597,37.14,"1",151500
12,22597,49.14,"1",151500
13,22597,69.14,"1",151500
14,22597,96,"1",151500
15,22597,162.29,"1",151500
