"wk","tr","nc","stg","id"
33,2703,1.71,"2",18807
34,2703,0.29,"2",18807
35,2703,1.29,"2",18807
36,2703,2.43,"2",18807
37,2703,1.71,"2",18807
38,2703,1.71,"2",18807
39,2703,0.57,"2",18807
40,2703,0.86,"2",18807
41,2703,0.57,"2",18807
42,2703,0.86,"2",18807
43,2703,0.29,"2",18807
44,2703,0,"2",18807
45,2703,0.14,"2",18807
46,2703,0.29,"2",18807
46,2703,0.29,"1b",18808
47,2703,0.43,"1b",18808
48,2703,0.14,"1b",18808
49,2703,0,"1b",18808
50,2703,0.29,"1b",18808
51,2703,0.43,"1b",18808
52,2703,0.29,"1b",18808
0,3353,0.86,"1",23071
1,3353,1.71,"1",23071
1,3353,1.71,"2",23072
2,3353,1.43,"2",23072
2,3353,1.43,"3",23073
3,3353,0.86,"3",23073
4,3353,0.86,"3",23073
5,3353,0.71,"3",23073
5,3353,0.71,"2",23074
6,3353,1,"2",23074
7,3353,1.14,"2",23074
8,3353,1.29,"2",23074
9,3353,2,"2",23074
9,3353,2,"3",23075
10,3353,2,"3",23075
11,3353,2.86,"3",23075
12,3353,2.14,"3",23075
13,3353,5.43,"3",23075
14,3353,3.43,"3",23075
15,3353,4,"3",23075
16,3353,3.43,"3",23075
17,3353,3.57,"3",23075
18,3353,2.86,"3",23075
19,3353,1.86,"3",23075
20,3353,2,"3",23075
20,3353,2,"2",23076
21,3353,2.14,"2",23076
22,3353,1.14,"2",23076
23,3353,2.29,"2",23076
24,3353,2,"2",23076
25,3353,2.43,"2",23076
25,3353,2.43,"3",23077
26,3353,1.86,"3",23077
27,3353,2.43,"3",23077
28,3353,3.29,"3",23077
29,3353,4.57,"3",23077
29,3353,4.57,"2",23078
30,3353,5.43,"2",23078
31,3353,4.71,"2",23078
32,3353,4.86,"2",23078
32,3353,4.86,"3",23079
33,3353,3.86,"3",23079
34,3353,4.29,"3",23079
35,3353,4.14,"3",23079
36,3353,3,"3",23079
36,3353,3,"2",23080
37,3353,4.43,"2",23080
38,3353,3,"2",23080
39,3353,3.43,"2",23080
40,3353,3.57,"2",23080
41,3353,3.14,"2",23080
42,3353,3,"2",23080
43,3353,3.29,"2",23080
44,3353,3.71,"2",23080
45,3353,4.14,"2",23080
46,3353,5,"2",23080
47,3353,6.29,"2",23080
48,3353,6.71,"2",23080
49,3353,6.14,"2",23080
50,3353,7,"2",23080
51,3353,5.43,"2",23080
52,3353,3.43,"2",23080
0,4002,0.86,"1",27496
1,4002,1.71,"1",27496
1,4002,1.71,"2",27497
2,4002,2.43,"2",27497
2,4002,2.43,"3",27498
3,4002,1.71,"3",27498
4,4002,1.71,"3",27498
5,4002,1.14,"3",27498
6,4002,1,"3",27498
7,4002,2,"3",27498
8,4002,2.14,"3",27498
9,4002,0.86,"3",27498
10,4002,1.29,"3",27498
10,4002,1.29,"2",27499
11,4002,0.57,"2",27499
11,4002,0.57,"3",27500
12,4002,1.57,"3",27500
13,4002,0.29,"3",27500
14,4002,0.29,"3",27500
15,4002,0.57,"3",27500
15,4002,0.57,"2",27501
16,4002,0.71,"2",27501
17,4002,0.57,"2",27501
18,4002,0.71,"2",27501
19,4002,1,"2",27501
20,4002,1.57,"2",27501
21,4002,1.29,"2",27501
22,4002,0.86,"2",27501
23,4002,0.86,"2",27501
24,4002,1,"2",27501
25,4002,1,"2",27501
26,4002,1.86,"2",27501
27,4002,2.14,"2",27501
28,4002,4,"2",27501
29,4002,4.14,"2",27501
30,4002,5.29,"2",27501
31,4002,5.57,"2",27501
32,4002,8.43,"2",27501
32,4002,8.43,"3",27502
33,4002,9.29,"3",27502
34,4002,6.86,"3",27502
35,4002,6,"3",27502
36,4002,7.29,"3",27502
37,4002,6.71,"3",27502
38,4002,6.86,"3",27502
39,4002,5.86,"3",27502
40,4002,6.57,"3",27502
40,4002,6.57,"2",27503
41,4002,7.14,"2",27503
42,4002,7.57,"2",27503
43,4002,8.29,"2",27503
44,4002,7,"2",27503
45,4002,7.71,"2",27503
46,4002,9.86,"2",27503
47,4002,11.14,"2",27503
48,4002,12.57,"2",27503
48,4002,12.57,"3",27504
49,4002,9.14,"3",27504
50,4002,7.14,"3",27504
51,4002,6.57,"3",27504
52,4002,6.29,"3",27504
52,4002,6.29,"2",27505
0,4647,0.86,"1",31760
1,4647,1.57,"1",31760
1,4647,1.57,"2",31761
2,4647,1.43,"2",31761
2,4647,1.43,"3",31762
3,4647,1,"3",31762
4,4647,1.71,"3",31762
5,4647,2.29,"3",31762
6,4647,2.14,"3",31762
7,4647,2.29,"3",31762
8,4647,2.29,"3",31762
9,4647,4.71,"3",31762
10,4647,4.14,"3",31762
11,4647,4.57,"3",31762
12,4647,5.43,"3",31762
13,4647,4.71,"3",31762
14,4647,5.14,"3",31762
15,4647,6.29,"3",31762
16,4647,4.57,"3",31762
17,4647,4.86,"3",31762
18,4647,3,"3",31762
19,4647,3.86,"3",31762
20,4647,3.86,"3",31762
21,4647,5.14,"3",31762
22,4647,2.29,"3",31762
23,4647,3.29,"3",31762
24,4647,2.71,"3",31762
25,4647,2.29,"3",31762
26,4647,2.71,"3",31762
27,4647,1.43,"3",31762
27,4647,1.43,"2",31763
28,4647,4,"2",31763
29,4647,3.57,"2",31763
30,4647,3.14,"2",31763
31,4647,6.29,"2",31763
32,4647,5.71,"2",31763
32,4647,5.71,"3",31764
33,4647,5.57,"3",31764
34,4647,4.71,"3",31764
35,4647,4.57,"3",31764
36,4647,4.14,"3",31764
36,4647,4.14,"2",31765
37,4647,4.43,"2",31765
38,4647,3.57,"2",31765
39,4647,1.86,"2",31765
40,4647,3.43,"2",31765
41,4647,7.86,"2",31765
42,4647,10.71,"2",31765
43,4647,13.86,"2",31765
44,4647,12.71,"2",31765
44,4647,12.71,"3",31766
45,4647,16.29,"3",31766
46,4647,12,"3",31766
47,4647,16,"3",31766
48,4647,12,"3",31766
49,4647,14.29,"3",31766
50,4647,8.71,"3",31766
51,4647,9.57,"3",31766
52,4647,9.57,"3",31766
52,4647,9.57,"2",31767
0,5294,0.86,"1",36346
1,5294,1.86,"1",36346
1,5294,1.86,"3",36347
2,5294,1.14,"3",36347
3,5294,2.29,"3",36347
4,5294,2.14,"3",36347
5,5294,1.57,"3",36347
6,5294,2,"3",36347
7,5294,1.29,"3",36347
8,5294,0.57,"3",36347
8,5294,0.57,"2",36348
9,5294,1,"2",36348
9,5294,1,"3",36349
10,5294,1.29,"3",36349
11,5294,1.57,"3",36349
12,5294,1.29,"3",36349
13,5294,1,"3",36349
14,5294,1.14,"3",36349
14,5294,1.14,"2",36350
15,5294,2.43,"2",36350
16,5294,1.86,"2",36350
17,5294,2.29,"2",36350
18,5294,1.86,"2",36350
19,5294,2.71,"2",36350
20,5294,3,"2",36350
21,5294,3.29,"2",36350
21,5294,3.29,"3",36351
22,5294,2.29,"3",36351
23,5294,1.86,"3",36351
24,5294,1.43,"3",36351
24,5294,1.43,"2",36352
25,5294,0.71,"2",36352
26,5294,0.86,"2",36352
27,5294,0.43,"2",36352
28,5294,1.14,"2",36352
29,5294,1,"2",36352
30,5294,1,"2",36352
31,5294,1.86,"2",36352
32,5294,3.43,"2",36352
33,5294,1.57,"2",36352
34,5294,1.71,"2",36352
35,5294,3.57,"2",36352
36,5294,3,"2",36352
37,5294,2.43,"2",36352
38,5294,4.29,"2",36352
39,5294,2.71,"2",36352
40,5294,3.14,"2",36352
41,5294,4.71,"2",36352
42,5294,6.14,"2",36352
43,5294,5,"2",36352
44,5294,5.57,"2",36352
45,5294,5.43,"2",36352
46,5294,5.86,"2",36352
47,5294,4,"2",36352
48,5294,5,"2",36352
49,5294,3.71,"2",36352
50,5294,2.14,"2",36352
51,5294,4.57,"2",36352
52,5294,3.57,"2",36352
0,5944,0.86,"1",40861
1,5944,1.43,"1",40861
1,5944,1.43,"2",40862
2,5944,0.71,"2",40862
2,5944,0.71,"3",40863
3,5944,0.14,"3",40863
4,5944,1,"3",40863
5,5944,0.43,"3",40863
6,5944,0.57,"3",40863
6,5944,0.57,"2",40864
7,5944,0.57,"2",40864
8,5944,1,"2",40864
9,5944,0.71,"2",40864
10,5944,1.29,"2",40864
11,5944,2.43,"2",40864
11,5944,2.43,"3",40865
12,5944,2,"3",40865
13,5944,1.57,"3",40865
14,5944,0.86,"3",40865
15,5944,0.57,"3",40865
15,5944,0.57,"2",40866
16,5944,0.71,"2",40866
17,5944,0.86,"2",40866
18,5944,1.14,"2",40866
19,5944,1.57,"2",40866
20,5944,2,"2",40866
21,5944,2.86,"2",40866
21,5944,2.86,"3",40867
22,5944,1.14,"3",40867
23,5944,1,"3",40867
24,5944,1,"3",40867
25,5944,1.57,"3",40867
25,5944,1.57,"2",40868
26,5944,1,"2",40868
27,5944,0.86,"2",40868
28,5944,1.57,"2",40868
29,5944,2,"2",40868
30,5944,2.29,"2",40868
31,5944,1.71,"2",40868
32,5944,2.86,"2",40868
33,5944,1.57,"2",40868
34,5944,2.43,"2",40868
35,5944,2.43,"2",40868
36,5944,3.43,"2",40868
37,5944,2.71,"2",40868
38,5944,2.57,"2",40868
39,5944,1.71,"2",40868
40,5944,2.71,"2",40868
41,5944,3.14,"2",40868
42,5944,4.71,"2",40868
43,5944,3.71,"2",40868
44,5944,3.29,"2",40868
45,5944,4.43,"2",40868
46,5944,5.57,"2",40868
47,5944,9.14,"2",40868
48,5944,9.43,"2",40868
49,5944,11.29,"2",40868
50,5944,14,"2",40868
51,5944,12.14,"2",40868
51,5944,12.14,"3",40869
52,5944,8.86,"3",40869
0,6591,0.86,"1",45577
1,6591,1.14,"1",45577
1,6591,1.14,"2",45578
2,6591,2.29,"2",45578
2,6591,2.29,"3",45579
3,6591,2,"3",45579
4,6591,3.14,"3",45579
5,6591,3.43,"3",45579
6,6591,2.14,"3",45579
7,6591,2.14,"3",45579
8,6591,1.86,"3",45579
9,6591,1.43,"3",45579
10,6591,2.43,"3",45579
11,6591,1,"3",45579
12,6591,1.14,"3",45579
13,6591,1.14,"3",45579
13,6591,1.14,"2",45580
14,6591,2.43,"2",45580
15,6591,2,"2",45580
16,6591,2.57,"2",45580
17,6591,2.43,"2",45580
18,6591,2.86,"2",45580
19,6591,3.57,"2",45580
19,6591,3.57,"3",45581
20,6591,2.43,"3",45581
21,6591,2.71,"3",45581
22,6591,3.57,"3",45581
23,6591,3.57,"3",45581
24,6591,2.14,"3",45581
25,6591,2.29,"3",45581
26,6591,2.57,"3",45581
26,6591,2.57,"2",45582
27,6591,3,"2",45582
28,6591,3.29,"2",45582
29,6591,3.86,"2",45582
30,6591,2.43,"2",45582
31,6591,3.71,"2",45582
32,6591,6.14,"2",45582
33,6591,5.57,"2",45582
34,6591,6.29,"2",45582
35,6591,6.86,"2",45582
36,6591,4.71,"2",45582
36,6591,4.71,"3",45583
37,6591,3.43,"3",45583
38,6591,2.29,"3",45583
39,6591,2.43,"3",45583
40,6591,2.57,"3",45583
40,6591,2.57,"2",45584
41,6591,3.71,"2",45584
42,6591,3.86,"2",45584
43,6591,4.57,"2",45584
44,6591,6.57,"2",45584
45,6591,6.43,"2",45584
46,6591,7.57,"2",45584
47,6591,6.14,"2",45584
48,6591,5.29,"2",45584
49,6591,5,"2",45584
50,6591,5.57,"2",45584
51,6591,8.14,"2",45584
52,6591,7,"2",45584
0,7238,0.86,"1",50037
1,7238,0.57,"1",50037
1,7238,0.57,"2",50038
2,7238,1,"2",50038
3,7238,2.57,"2",50038
3,7238,2.57,"3",50039
4,7238,0.43,"3",50039
5,7238,0.29,"3",50039
6,7238,0.14,"3",50039
7,7238,0.14,"3",50039
7,7238,0.14,"2",50040
8,7238,0,"2",50040
9,7238,0.14,"2",50040
10,7238,0.14,"2",50040
10,7238,0.14,"1b",50041
11,7238,0,"1b",50041
11,7238,0,"2",50042
12,7238,0,"2",50042
13,7238,0,"2",50042
14,7238,0,"2",50042
14,7238,0,"1b",50043
15,7238,0,"1b",50043
16,7238,0,"1b",50043
17,7238,0.14,"1b",50043
17,7238,0.14,"1",50044
18,7238,0.57,"1",50044
18,7238,0.57,"2",50045
19,7238,0.57,"2",50045
20,7238,0.43,"2",50045
21,7238,0,"2",50045
22,7238,0.29,"2",50045
23,7238,0.29,"2",50045
23,7238,0.29,"1b",50046
24,7238,0.71,"1b",50046
24,7238,0.71,"2",50047
25,7238,0,"2",50047
26,7238,0,"2",50047
27,7238,0,"2",50047
27,7238,0,"1b",50048
28,7238,0.14,"1b",50048
29,7238,0.29,"1b",50048
30,7238,1.14,"1b",50048
30,7238,1.14,"2",50049
31,7238,0.71,"2",50049
32,7238,1.43,"2",50049
33,7238,0.29,"2",50049
34,7238,0.43,"2",50049
35,7238,0.43,"2",50049
36,7238,0.57,"2",50049
37,7238,0.71,"2",50049
37,7238,0.71,"1b",50050
38,7238,0.29,"1b",50050
38,7238,0.29,"2",50051
39,7238,0.57,"2",50051
40,7238,0.71,"2",50051
41,7238,1.14,"2",50051
42,7238,0.86,"2",50051
43,7238,1,"2",50051
44,7238,1.57,"2",50051
45,7238,1.86,"2",50051
46,7238,1.14,"2",50051
47,7238,2.29,"2",50051
48,7238,3,"2",50051
49,7238,2.43,"2",50051
50,7238,2.57,"2",50051
51,7238,3.14,"2",50051
52,7238,5.71,"2",50051
0,7887,0.86,"1",54236
1,7887,2.43,"1",54236
1,7887,2.43,"2",54237
2,7887,5.43,"2",54237
2,7887,5.43,"3",54238
3,7887,3.57,"3",54238
4,7887,6.57,"3",54238
5,7887,7.57,"3",54238
6,7887,6.43,"3",54238
6,7887,6.43,"4",54239
7,7887,4.14,"4",54239
8,7887,2.71,"4",54239
9,7887,3.43,"4",54239
10,7887,1.43,"4",54239
11,7887,1.57,"4",54239
12,7887,0.71,"4",54239
13,7887,0.57,"4",54239
14,7887,0.71,"4",54239
15,7887,0.86,"4",54239
16,7887,1,"4",54239
17,7887,0.43,"4",54239
18,7887,0.43,"4",54239
19,7887,0.86,"4",54239
20,7887,0.71,"4",54239
21,7887,0.43,"4",54239
22,7887,0.43,"4",54239
23,7887,1,"4",54239
24,7887,0.43,"4",54239
25,7887,0.57,"4",54239
26,7887,0.57,"4",54239
27,7887,0.14,"4",54239
28,7887,1,"4",54239
29,7887,1,"4",54239
30,7887,0.57,"4",54239
31,7887,0.29,"4",54239
32,7887,0.71,"4",54239
33,7887,0.71,"4",54239
34,7887,0.43,"4",54239
35,7887,0.43,"4",54239
36,7887,0.43,"4",54239
37,7887,1.14,"4",54239
38,7887,0.86,"4",54239
39,7887,1.43,"4",54239
40,7887,1,"4",54239
41,7887,1.86,"4",54239
42,7887,1.71,"4",54239
43,7887,2,"4",54239
44,7887,3.86,"4",54239
45,7887,1.71,"4",54239
46,7887,1.57,"4",54239
47,7887,2.71,"4",54239
48,7887,1.71,"4",54239
49,7887,2.29,"4",54239
50,7887,2.86,"4",54239
51,7887,2.29,"4",54239
52,7887,1.86,"4",54239
0,8534,1,"1",58429
1,8534,1.71,"1",58429
1,8534,1.71,"2",58430
2,8534,2.57,"2",58430
2,8534,2.57,"3",58431
3,8534,0.71,"3",58431
4,8534,2,"3",58431
5,8534,1.43,"3",58431
6,8534,1.43,"3",58431
7,8534,0.43,"3",58431
8,8534,0.57,"3",58431
9,8534,0.43,"3",58431
9,8534,0.43,"2",58432
10,8534,0.43,"2",58432
11,8534,0.14,"2",58432
12,8534,0.14,"2",58432
13,8534,0,"2",58432
14,8534,0,"2",58432
15,8534,0,"2",58432
15,8534,0,"1b",58433
16,8534,0,"1b",58433
17,8534,0,"1b",58433
18,8534,0,"1b",58433
18,8534,0,"1",58434
19,8534,0,"1",58434
20,8534,0,"1",58434
21,8534,0,"1",58434
22,8534,0,"1",58434
23,8534,0,"1",58434
24,8534,0.14,"1",58434
25,8534,0.29,"1",58434
25,8534,0.29,"1b",58435
26,8534,0.57,"1b",58435
26,8534,0.57,"2",58436
27,8534,0.29,"2",58436
28,8534,0.29,"2",58436
29,8534,0.43,"2",58436
30,8534,0,"2",58436
30,8534,0,"1b",58437
31,8534,0,"1b",58437
32,8534,0,"1b",58437
33,8534,0,"1b",58437
34,8534,0,"1b",58437
35,8534,0,"1b",58437
36,8534,0,"1b",58437
36,8534,0,"1",58438
37,8534,0.14,"1",58438
38,8534,0.29,"1",58438
39,8534,0,"1",58438
40,8534,0.43,"1",58438
41,8534,0.43,"1",58438
42,8534,0.43,"1",58438
43,8534,1.14,"1",58438
44,8534,2.14,"1",58438
44,8534,2.14,"2",58439
45,8534,1.29,"2",58439
46,8534,2.29,"2",58439
47,8534,2.43,"2",58439
48,8534,2.57,"2",58439
49,8534,3,"2",58439
50,8534,3.43,"2",58439
51,8534,3.29,"2",58439
52,8534,3.57,"2",58439
0,9186,0.86,"1",63063
1,9186,1.43,"1",63063
1,9186,1.43,"2",63064
2,9186,2,"2",63064
2,9186,2,"3",63065
3,9186,3,"3",63065
4,9186,2.14,"3",63065
5,9186,0.71,"3",63065
6,9186,1.43,"3",63065
7,9186,1.29,"3",63065
8,9186,1.29,"3",63065
9,9186,1.14,"3",63065
10,9186,1.29,"3",63065
11,9186,1.86,"3",63065
12,9186,3.71,"3",63065
13,9186,4.14,"3",63065
14,9186,4.57,"3",63065
15,9186,3,"3",63065
16,9186,2.86,"3",63065
17,9186,2.86,"3",63065
18,9186,3.57,"3",63065
19,9186,2.57,"3",63065
20,9186,3.57,"3",63065
21,9186,3.14,"3",63065
22,9186,3.14,"3",63065
23,9186,1.71,"3",63065
24,9186,2.14,"3",63065
24,9186,2.14,"2",63066
25,9186,3.29,"2",63066
25,9186,3.29,"3",63067
26,9186,1,"3",63067
27,9186,1.43,"3",63067
28,9186,1.71,"3",63067
29,9186,1,"3",63067
29,9186,1,"2",63068
30,9186,1.57,"2",63068
31,9186,1.57,"2",63068
32,9186,1.57,"2",63068
33,9186,0.57,"2",63068
34,9186,1.14,"2",63068
35,9186,2.14,"2",63068
36,9186,2.71,"2",63068
37,9186,2.29,"2",63068
38,9186,2.57,"2",63068
39,9186,2.14,"2",63068
40,9186,2.43,"2",63068
41,9186,3.71,"2",63068
42,9186,4.71,"2",63068
43,9186,4,"2",63068
44,9186,4,"2",63068
45,9186,3.57,"2",63068
46,9186,2.57,"2",63068
47,9186,3.43,"2",63068
48,9186,4.14,"2",63068
49,9186,3.71,"2",63068
50,9186,4.14,"2",63068
51,9186,4.86,"2",63068
52,9186,5.14,"2",63068
0,9832,0.86,"1",67310
1,9832,1.29,"1",67310
1,9832,1.29,"2",67311
2,9832,0.86,"2",67311
2,9832,0.86,"3",67312
3,9832,1,"3",67312
4,9832,1.71,"3",67312
5,9832,1.43,"3",67312
6,9832,1.43,"3",67312
7,9832,2.71,"3",67312
7,9832,2.71,"2",67313
8,9832,2.86,"2",67313
8,9832,2.86,"3",67314
9,9832,1.71,"3",67314
10,9832,1.29,"3",67314
11,9832,2.14,"3",67314
12,9832,1.14,"3",67314
13,9832,1.57,"3",67314
14,9832,2,"3",67314
15,9832,3.14,"3",67314
15,9832,3.14,"2",67315
16,9832,4.29,"2",67315
16,9832,4.29,"3",67316
17,9832,7.86,"3",67316
18,9832,7.86,"3",67316
19,9832,8,"3",67316
20,9832,5.71,"3",67316
21,9832,6.57,"3",67316
22,9832,6.29,"3",67316
23,9832,4.71,"3",67316
24,9832,5.29,"3",67316
25,9832,3,"3",67316
26,9832,3.57,"3",67316
27,9832,4.14,"3",67316
27,9832,4.14,"2",67317
28,9832,5.86,"2",67317
29,9832,5,"2",67317
30,9832,9.43,"2",67317
31,9832,8.71,"2",67317
31,9832,8.71,"3",67318
32,9832,7.29,"3",67318
33,9832,7.14,"3",67318
34,9832,5.43,"3",67318
35,9832,5.71,"3",67318
36,9832,8.14,"3",67318
37,9832,9.43,"3",67318
38,9832,8,"3",67318
39,9832,9.71,"3",67318
40,9832,8.86,"3",67318
41,9832,8.57,"3",67318
41,9832,8.57,"2",67319
42,9832,7.86,"2",67319
43,9832,9.71,"2",67319
44,9832,10.86,"2",67319
45,9832,13.14,"2",67319
46,9832,12.14,"2",67319
46,9832,12.14,"3",67320
47,9832,9.14,"3",67320
48,9832,11.14,"3",67320
