"wk","tr","nc","stg","id"
52,1438,1.14,"3",10021
0,2089,0.86,"1",14529
1,2089,2.71,"1",14529
1,2089,2.71,"2",14530
2,2089,2.43,"2",14530
2,2089,2.43,"3",14531
3,2089,1.43,"3",14531
4,2089,1.29,"3",14531
5,2089,1.57,"3",14531
6,2089,2,"3",14531
7,2089,1.71,"3",14531
8,2089,0.71,"3",14531
9,2089,0.29,"3",14531
10,2089,0.71,"3",14531
10,2089,0.71,"2",14532
11,2089,2,"2",14532
11,2089,2,"3",14533
12,2089,1,"3",14533
13,2089,1.86,"3",14533
14,2089,2.43,"3",14533
15,2089,2.29,"3",14533
16,2089,1.43,"3",14533
17,2089,1.86,"3",14533
18,2089,2.29,"3",14533
19,2089,0.43,"3",14533
20,2089,0.57,"3",14533
20,2089,0.57,"2",14534
21,2089,0.57,"2",14534
22,2089,0.14,"2",14534
23,2089,0,"2",14534
24,2089,0.29,"2",14534
25,2089,0.29,"2",14534
26,2089,0.71,"2",14534
27,2089,0.57,"2",14534
28,2089,2,"2",14534
29,2089,1.71,"2",14534
29,2089,1.71,"3",14535
30,2089,1.57,"3",14535
31,2089,1.86,"3",14535
32,2089,0.71,"3",14535
33,2089,1.71,"3",14535
33,2089,1.71,"2",14536
34,2089,0.29,"2",14536
34,2089,0.29,"3",14537
35,2089,1.29,"3",14537
36,2089,1.57,"3",14537
37,2089,1.57,"3",14537
38,2089,2,"3",14537
39,2089,1,"3",14537
40,2089,2,"3",14537
41,2089,1.71,"3",14537
42,2089,1.29,"3",14537
43,2089,0.71,"3",14537
44,2089,1.57,"3",14537
45,2089,1.86,"3",14537
46,2089,3.71,"3",14537
47,2089,3.14,"3",14537
48,2089,4.86,"3",14537
49,2089,3.43,"3",14537
50,2089,3.29,"3",14537
51,2089,2.43,"3",14537
52,2089,3.57,"3",14537
0,2734,0.86,"1",19033
1,2734,0.43,"1",19033
1,2734,0.43,"2",19034
2,2734,0.29,"2",19034
3,2734,1,"2",19034
4,2734,1.14,"2",19034
5,2734,1,"2",19034
6,2734,1.14,"2",19034
7,2734,0.43,"2",19034
8,2734,1.43,"2",19034
9,2734,1.57,"2",19034
10,2734,1.14,"2",19034
11,2734,2.14,"2",19034
11,2734,2.14,"3",19035
12,2734,2,"3",19035
13,2734,2.71,"3",19035
14,2734,2,"3",19035
15,2734,1.43,"3",19035
16,2734,2,"3",19035
17,2734,1.57,"3",19035
18,2734,1.14,"3",19035
19,2734,0.57,"3",19035
19,2734,0.57,"2",19036
20,2734,0.29,"2",19036
21,2734,0.57,"2",19036
22,2734,0.57,"2",19036
23,2734,0.29,"2",19036
24,2734,0.14,"2",19036
25,2734,0.14,"2",19036
26,2734,0.43,"2",19036
27,2734,0.29,"2",19036
28,2734,0.14,"2",19036
29,2734,0.29,"2",19036
30,2734,0.29,"2",19036
31,2734,0.43,"2",19036
32,2734,0.43,"2",19036
33,2734,0.71,"2",19036
34,2734,0.29,"2",19036
35,2734,0,"2",19036
36,2734,0.29,"2",19036
37,2734,0.43,"2",19036
38,2734,0.43,"2",19036
39,2734,0.14,"2",19036
40,2734,0,"2",19036
41,2734,0.14,"2",19036
42,2734,0.43,"2",19036
43,2734,0,"2",19036
44,2734,0,"2",19036
45,2734,0.14,"2",19036
46,2734,0.14,"2",19036
47,2734,0.29,"2",19036
48,2734,0.14,"2",19036
49,2734,0,"2",19036
50,2734,0.14,"2",19036
51,2734,0.43,"2",19036
52,2734,0.14,"2",19036
0,3383,0.86,"1",23329
1,3383,1.71,"1",23329
1,3383,1.71,"2",23330
2,3383,1.43,"2",23330
2,3383,1.43,"3",23331
3,3383,0.86,"3",23331
4,3383,0.86,"3",23331
5,3383,0.71,"3",23331
5,3383,0.71,"2",23332
6,3383,1,"2",23332
7,3383,1.14,"2",23332
8,3383,1.29,"2",23332
9,3383,2,"2",23332
9,3383,2,"3",23333
10,3383,2.43,"3",23333
11,3383,3.14,"3",23333
12,3383,4.14,"3",23333
13,3383,3.29,"3",23333
14,3383,4.71,"3",23333
15,3383,5.14,"3",23333
16,3383,5.29,"3",23333
17,3383,6.71,"3",23333
18,3383,4.43,"3",23333
19,3383,4.57,"3",23333
20,3383,3.29,"3",23333
21,3383,4.14,"3",23333
22,3383,4.71,"3",23333
23,3383,5.14,"3",23333
24,3383,4.29,"3",23333
25,3383,2.57,"3",23333
26,3383,1.29,"3",23333
27,3383,1.71,"3",23333
28,3383,1.29,"3",23333
29,3383,0.43,"3",23333
30,3383,1.14,"3",23333
30,3383,1.14,"2",23334
31,3383,1.43,"2",23334
32,3383,1.57,"2",23334
33,3383,2.57,"2",23334
33,3383,2.57,"3",23335
34,3383,3.14,"3",23335
35,3383,3.29,"3",23335
36,3383,2.71,"3",23335
37,3383,4.29,"3",23335
38,3383,3.43,"3",23335
39,3383,2.57,"3",23335
40,3383,1.86,"3",23335
41,3383,1.57,"3",23335
42,3383,1.71,"3",23335
43,3383,1.57,"3",23335
44,3383,0.86,"3",23335
45,3383,1.57,"3",23335
46,3383,1.71,"3",23335
47,3383,2,"3",23335
48,3383,2,"3",23335
49,3383,1.43,"3",23335
50,3383,1,"3",23335
51,3383,1.43,"3",23335
51,3383,1.43,"2",23336
52,3383,0.71,"2",23336
0,4031,0.86,"1",27726
1,4031,1.71,"1",27726
1,4031,1.71,"2",27727
2,4031,2.43,"2",27727
2,4031,2.43,"3",27728
3,4031,1.71,"3",27728
4,4031,1.71,"3",27728
5,4031,1.14,"3",27728
6,4031,1,"3",27728
7,4031,2.14,"3",27728
8,4031,2.71,"3",27728
9,4031,3.29,"3",27728
10,4031,2.29,"3",27728
11,4031,2.14,"3",27728
12,4031,2.43,"3",27728
13,4031,2.71,"3",27728
14,4031,1.71,"3",27728
15,4031,3.57,"3",27728
16,4031,1.86,"3",27728
17,4031,2.14,"3",27728
18,4031,1.71,"3",27728
19,4031,1.14,"3",27728
20,4031,0.57,"3",27728
21,4031,1.29,"3",27728
21,4031,1.29,"2",27729
22,4031,1.14,"2",27729
22,4031,1.14,"3",27730
23,4031,0.71,"3",27730
24,4031,0.14,"3",27730
25,4031,0.43,"3",27730
26,4031,0.86,"3",27730
26,4031,0.86,"2",27731
27,4031,2.86,"2",27731
27,4031,2.86,"3",27732
28,4031,3.29,"3",27732
29,4031,1.71,"3",27732
30,4031,2,"3",27732
31,4031,2.43,"3",27732
32,4031,1.71,"3",27732
33,4031,2.43,"3",27732
34,4031,1.43,"3",27732
35,4031,2.29,"3",27732
36,4031,1.71,"3",27732
37,4031,1.43,"3",27732
38,4031,1.71,"3",27732
39,4031,2.29,"3",27732
40,4031,3,"3",27732
41,4031,3.14,"3",27732
42,4031,2.86,"3",27732
43,4031,4.43,"3",27732
44,4031,5.71,"3",27732
45,4031,4.86,"3",27732
46,4031,5.29,"3",27732
47,4031,6.14,"3",27732
48,4031,6,"3",27732
49,4031,5.14,"3",27732
50,4031,4.71,"3",27732
51,4031,3.71,"3",27732
52,4031,3,"3",27732
0,4676,0.86,"1",31987
1,4676,1.57,"1",31987
1,4676,1.57,"2",31988
2,4676,1.43,"2",31988
2,4676,1.43,"3",31989
3,4676,1,"3",31989
4,4676,1.71,"3",31989
5,4676,2.29,"3",31989
6,4676,2.14,"3",31989
7,4676,2.43,"3",31989
8,4676,2.29,"3",31989
9,4676,2.14,"3",31989
10,4676,1.71,"3",31989
11,4676,1.43,"3",31989
12,4676,1.71,"3",31989
13,4676,1.29,"3",31989
14,4676,1.71,"3",31989
15,4676,3.57,"3",31989
16,4676,2.57,"3",31989
17,4676,1.43,"3",31989
18,4676,3.14,"3",31989
19,4676,2.71,"3",31989
20,4676,3.57,"3",31989
21,4676,3.14,"3",31989
22,4676,2.71,"3",31989
23,4676,3.71,"3",31989
24,4676,2,"3",31989
25,4676,1.86,"3",31989
26,4676,0.86,"3",31989
27,4676,1.43,"3",31989
28,4676,0.71,"3",31989
29,4676,2.14,"3",31989
29,4676,2.14,"2",31990
30,4676,2.71,"2",31990
30,4676,2.71,"3",31991
31,4676,2,"3",31991
32,4676,2.71,"3",31991
33,4676,2.71,"3",31991
34,4676,2.86,"3",31991
35,4676,2.43,"3",31991
36,4676,1.71,"3",31991
37,4676,1.29,"3",31991
38,4676,2,"3",31991
39,4676,1.86,"3",31991
40,4676,2,"3",31991
41,4676,4,"3",31991
42,4676,5.57,"3",31991
43,4676,5.43,"3",31991
44,4676,6.43,"3",31991
45,4676,7.29,"3",31991
46,4676,4.57,"3",31991
47,4676,4.86,"3",31991
48,4676,4.86,"3",31991
49,4676,4.29,"3",31991
50,4676,4.71,"3",31991
51,4676,4.43,"3",31991
52,4676,6.43,"3",31991
0,5324,0.86,"1",36540
1,5324,1.86,"1",36540
1,5324,1.86,"3",36541
2,5324,1.14,"3",36541
3,5324,2.29,"3",36541
4,5324,2.14,"3",36541
5,5324,2.57,"3",36541
6,5324,1.71,"3",36541
7,5324,2.43,"3",36541
8,5324,1.71,"3",36541
9,5324,2.14,"3",36541
10,5324,1.57,"3",36541
11,5324,1.43,"3",36541
12,5324,2.14,"3",36541
13,5324,1,"3",36541
14,5324,1.14,"3",36541
15,5324,1.71,"3",36541
16,5324,3,"3",36541
17,5324,1.29,"3",36541
18,5324,1.86,"3",36541
19,5324,2.14,"3",36541
20,5324,1.43,"3",36541
21,5324,1.57,"3",36541
22,5324,2,"3",36541
23,5324,1.43,"3",36541
24,5324,2.43,"3",36541
25,5324,0.43,"3",36541
26,5324,1,"3",36541
27,5324,1.57,"3",36541
27,5324,1.57,"2",36542
28,5324,2.43,"2",36542
28,5324,2.43,"3",36543
29,5324,2.29,"3",36543
30,5324,1.57,"3",36543
31,5324,1.43,"3",36543
32,5324,1,"3",36543
33,5324,0.86,"3",36543
34,5324,0.29,"3",36543
34,5324,0.29,"2",36544
35,5324,1,"2",36544
36,5324,0.86,"2",36544
37,5324,1.43,"2",36544
38,5324,2.43,"2",36544
38,5324,2.43,"3",36545
39,5324,1.71,"3",36545
40,5324,1.29,"3",36545
41,5324,1.43,"3",36545
42,5324,1,"3",36545
43,5324,0.71,"3",36545
43,5324,0.71,"2",36546
44,5324,1.57,"2",36546
45,5324,2.86,"2",36546
45,5324,2.86,"3",36547
46,5324,1.86,"3",36547
47,5324,2.14,"3",36547
48,5324,2.29,"3",36547
49,5324,1.71,"3",36547
50,5324,1,"3",36547
51,5324,1.29,"3",36547
51,5324,1.29,"2",36548
52,5324,0.86,"2",36548
52,5324,0.86,"3",36549
0,5975,0.86,"1",41136
1,5975,1.43,"1",41136
1,5975,1.43,"2",41137
2,5975,0.71,"2",41137
2,5975,0.71,"3",41138
3,5975,0.14,"3",41138
4,5975,1,"3",41138
5,5975,0.43,"3",41138
6,5975,0.57,"3",41138
6,5975,0.57,"2",41139
7,5975,0.57,"2",41139
8,5975,1,"2",41139
9,5975,0.71,"2",41139
10,5975,1.29,"2",41139
11,5975,2.43,"2",41139
11,5975,2.43,"3",41140
12,5975,2,"3",41140
13,5975,1.57,"3",41140
14,5975,0.86,"3",41140
15,5975,0.71,"3",41140
15,5975,0.71,"2",41141
16,5975,0.14,"2",41141
17,5975,0.43,"2",41141
18,5975,0.14,"2",41141
19,5975,0,"2",41141
20,5975,0,"2",41141
21,5975,0,"2",41141
21,5975,0,"1b",41142
22,5975,0,"1b",41142
23,5975,0.14,"1b",41142
24,5975,0.14,"1b",41142
24,5975,0.14,"2",41143
25,5975,0.29,"2",41143
26,5975,0.43,"2",41143
27,5975,1,"2",41143
28,5975,1,"2",41143
29,5975,1,"2",41143
30,5975,1,"2",41143
31,5975,1.43,"2",41143
32,5975,0.43,"2",41143
32,5975,0.43,"3",41144
33,5975,0.86,"3",41144
34,5975,0.14,"3",41144
35,5975,0.29,"3",41144
36,5975,0,"3",41144
36,5975,0,"2",41145
37,5975,0,"2",41145
38,5975,0.14,"2",41145
39,5975,0.71,"2",41145
40,5975,0.86,"2",41145
41,5975,1.86,"2",41145
42,5975,2.57,"2",41145
42,5975,2.57,"3",41146
43,5975,2.71,"3",41146
44,5975,1.86,"3",41146
45,5975,1.57,"3",41146
46,5975,1.43,"3",41146
47,5975,2.29,"3",41146
48,5975,1.86,"3",41146
49,5975,2.43,"3",41146
50,5975,2.71,"3",41146
51,5975,2.29,"3",41146
52,5975,2.14,"3",41146
0,6623,0.86,"1",45839
1,6623,1.14,"1",45839
1,6623,1.14,"2",45840
2,6623,2.29,"2",45840
2,6623,2.29,"3",45841
3,6623,2,"3",45841
4,6623,3.14,"3",45841
5,6623,3.43,"3",45841
6,6623,2.14,"3",45841
7,6623,2.14,"3",45841
8,6623,2.43,"3",45841
9,6623,2.14,"3",45841
10,6623,2.86,"3",45841
11,6623,3.29,"3",45841
12,6623,3.43,"3",45841
13,6623,1.57,"3",45841
14,6623,2,"3",45841
15,6623,1.29,"3",45841
16,6623,1.71,"3",45841
17,6623,2.29,"3",45841
18,6623,2.43,"3",45841
19,6623,1.14,"3",45841
20,6623,1.86,"3",45841
21,6623,2.86,"3",45841
22,6623,2.29,"3",45841
23,6623,2.14,"3",45841
24,6623,1.43,"3",45841
25,6623,1,"3",45841
26,6623,3.57,"3",45841
27,6623,3.29,"3",45841
28,6623,1.43,"3",45841
29,6623,1.14,"3",45841
30,6623,2.71,"3",45841
31,6623,2.71,"3",45841
32,6623,2.43,"3",45841
33,6623,3.29,"3",45841
34,6623,1.86,"3",45841
35,6623,1.71,"3",45841
36,6623,2.43,"3",45841
37,6623,2.29,"3",45841
38,6623,1.71,"3",45841
39,6623,1.86,"3",45841
40,6623,1.57,"3",45841
41,6623,1,"3",45841
42,6623,1,"3",45841
43,6623,1.14,"3",45841
44,6623,0.86,"3",45841
45,6623,0.71,"3",45841
45,6623,0.71,"2",45842
46,6623,0.14,"2",45842
47,6623,0.14,"2",45842
48,6623,0.29,"2",45842
49,6623,0.57,"2",45842
50,6623,0.86,"2",45842
51,6623,1.43,"2",45842
52,6623,0.71,"2",45842
52,6623,0.71,"3",45843
0,7269,0.86,"1",50370
1,7269,0.57,"1",50370
1,7269,0.57,"2",50371
2,7269,1,"2",50371
3,7269,2.57,"2",50371
3,7269,2.57,"3",50372
4,7269,0.43,"3",50372
5,7269,0.29,"3",50372
6,7269,0.14,"3",50372
7,7269,0.14,"3",50372
7,7269,0.14,"2",50373
8,7269,0,"2",50373
9,7269,0.14,"2",50373
10,7269,0.14,"2",50373
10,7269,0.14,"1b",50374
11,7269,0,"1b",50374
11,7269,0,"2",50375
12,7269,0,"2",50375
13,7269,0,"2",50375
14,7269,0,"2",50375
14,7269,0,"1b",50376
15,7269,0,"1b",50376
16,7269,0,"1b",50376
17,7269,0.14,"1b",50376
17,7269,0.14,"1",50377
18,7269,0.86,"1",50377
18,7269,0.86,"2",50378
19,7269,0.57,"2",50378
20,7269,0.14,"2",50378
21,7269,0,"2",50378
22,7269,0,"2",50378
23,7269,0,"2",50378
23,7269,0,"1b",50379
24,7269,0,"1b",50379
25,7269,0,"1b",50379
26,7269,0,"1b",50379
26,7269,0,"1",50380
27,7269,0,"1",50380
28,7269,0.14,"1",50380
29,7269,0,"1",50380
30,7269,0.14,"1",50380
31,7269,0,"1",50380
31,7269,0,"1b",50381
32,7269,0,"1b",50381
33,7269,0,"1b",50381
34,7269,0,"1b",50381
35,7269,0.14,"1b",50381
36,7269,0.57,"1b",50381
36,7269,0.57,"2",50382
37,7269,1,"2",50382
38,7269,0.86,"2",50382
39,7269,1.14,"2",50382
40,7269,1.57,"2",50382
40,7269,1.57,"3",50383
41,7269,2,"3",50383
42,7269,1.43,"3",50383
43,7269,1.57,"3",50383
44,7269,1.43,"3",50383
45,7269,1.29,"3",50383
46,7269,1.43,"3",50383
47,7269,1.86,"3",50383
48,7269,2.29,"3",50383
49,7269,1.86,"3",50383
50,7269,1.29,"3",50383
51,7269,2.57,"3",50383
52,7269,3.14,"3",50383
0,7915,0.86,"1",54348
1,7915,2.43,"1",54348
1,7915,2.43,"2",54349
2,7915,5.43,"2",54349
2,7915,5.43,"3",54350
3,7915,3.57,"3",54350
4,7915,6.57,"3",54350
5,7915,7.57,"3",54350
6,7915,6.29,"3",54350
6,7915,6.29,"4",54351
7,7915,5.57,"4",54351
8,7915,3.57,"4",54351
9,7915,3,"4",54351
10,7915,1.86,"4",54351
11,7915,1.57,"4",54351
12,7915,1.43,"4",54351
13,7915,1.57,"4",54351
14,7915,1,"4",54351
15,7915,0.86,"4",54351
16,7915,0.86,"4",54351
17,7915,1.57,"4",54351
18,7915,1,"4",54351
19,7915,1.29,"4",54351
20,7915,0.14,"4",54351
21,7915,0,"4",54351
22,7915,0,"4",54351
23,7915,0,"4",54351
24,7915,0,"4",54351
25,7915,0.14,"4",54351
26,7915,0.71,"4",54351
27,7915,0.14,"4",54351
28,7915,0.43,"4",54351
29,7915,0.43,"4",54351
30,7915,0.57,"4",54351
31,7915,0.29,"4",54351
32,7915,0.57,"4",54351
33,7915,0.71,"4",54351
34,7915,1,"4",54351
35,7915,1.14,"4",54351
36,7915,0.86,"4",54351
37,7915,1.14,"4",54351
38,7915,0.57,"4",54351
39,7915,0.86,"4",54351
40,7915,1,"4",54351
41,7915,2.14,"4",54351
42,7915,3.14,"4",54351
43,7915,2.71,"4",54351
44,7915,4,"4",54351
45,7915,2.14,"4",54351
46,7915,2.57,"4",54351
47,7915,2.86,"4",54351
48,7915,1.86,"4",54351
49,7915,3.29,"4",54351
50,7915,1.71,"4",54351
51,7915,2,"4",54351
52,7915,2.71,"4",54351
0,8565,1,"1",58723
1,8565,1.71,"1",58723
1,8565,1.71,"2",58724
2,8565,2.57,"2",58724
2,8565,2.57,"3",58725
3,8565,0.71,"3",58725
4,8565,2,"3",58725
5,8565,1.71,"3",58725
6,8565,1.43,"3",58725
7,8565,1.71,"3",58725
8,8565,1.43,"3",58725
9,8565,2.29,"3",58725
10,8565,0.71,"3",58725
11,8565,2.57,"3",58725
12,8565,2.29,"3",58725
13,8565,1.71,"3",58725
14,8565,1.86,"3",58725
15,8565,2.29,"3",58725
16,8565,1,"3",58725
17,8565,1.86,"3",58725
18,8565,1.14,"3",58725
19,8565,1,"3",58725
20,8565,1,"3",58725
20,8565,1,"2",58726
21,8565,0.57,"2",58726
22,8565,0.57,"2",58726
23,8565,0.86,"2",58726
24,8565,1.43,"2",58726
24,8565,1.43,"3",58727
25,8565,0.43,"3",58727
26,8565,0.86,"3",58727
27,8565,0.71,"3",58727
28,8565,1.14,"3",58727
29,8565,1.29,"3",58727
29,8565,1.29,"2",58728
30,8565,1.14,"2",58728
30,8565,1.14,"3",58729
31,8565,0.43,"3",58729
32,8565,0.29,"3",58729
33,8565,0,"3",58729
34,8565,0.14,"3",58729
34,8565,0.14,"2",58730
35,8565,0,"2",58730
36,8565,0,"2",58730
37,8565,0.14,"2",58730
37,8565,0.14,"1b",58731
38,8565,0,"1b",58731
39,8565,0.14,"1b",58731
39,8565,0.14,"2",58732
40,8565,0.43,"2",58732
41,8565,0.57,"2",58732
42,8565,1.43,"2",58732
43,8565,2.71,"2",58732
43,8565,2.71,"3",58733
44,8565,2.43,"3",58733
45,8565,3.14,"3",58733
46,8565,3,"3",58733
47,8565,1.57,"3",58733
48,8565,1.71,"3",58733
49,8565,2.29,"3",58733
50,8565,1.14,"3",58733
51,8565,1.86,"3",58733
52,8565,1.57,"3",58733
0,9207,0.86,"1",63204
1,9207,1.43,"1",63204
1,9207,1.43,"2",63205
2,9207,2,"2",63205
2,9207,2,"3",63206
3,9207,3,"3",63206
4,9207,2.14,"3",63206
5,9207,0.71,"3",63206
6,9207,0.86,"3",63206
7,9207,0.57,"3",63206
7,9207,0.57,"2",63207
8,9207,0.57,"2",63207
9,9207,1.14,"2",63207
10,9207,2,"2",63207
10,9207,2,"3",63208
11,9207,1.29,"3",63208
12,9207,2.14,"3",63208
13,9207,1.71,"3",63208
14,9207,1.29,"3",63208
15,9207,0.86,"3",63208
16,9207,0.43,"3",63208
17,9207,0.86,"3",63208
17,9207,0.86,"2",63209
18,9207,0.71,"2",63209
19,9207,1.29,"2",63209
20,9207,0.71,"2",63209
21,9207,0.57,"2",63209
22,9207,1,"2",63209
23,9207,0.43,"2",63209
24,9207,0.86,"2",63209
25,9207,0.71,"2",63209
26,9207,1.43,"2",63209
27,9207,3.14,"2",63209
27,9207,3.14,"3",63210
28,9207,1.43,"3",63210
29,9207,2,"3",63210
30,9207,1.14,"3",63210
31,9207,1,"3",63210
32,9207,0.86,"3",63210
32,9207,0.86,"2",63211
33,9207,0.86,"2",63211
34,9207,1.71,"2",63211
35,9207,2.29,"2",63211
35,9207,2.29,"3",63212
36,9207,1.71,"3",63212
37,9207,1,"3",63212
38,9207,1.43,"3",63212
39,9207,2,"3",63212
40,9207,1.14,"3",63212
41,9207,1.57,"3",63212
42,9207,1.71,"3",63212
43,9207,3.43,"3",63212
44,9207,3.29,"3",63212
45,9207,3.29,"3",63212
46,9207,2.43,"3",63212
47,9207,0.57,"3",63212
48,9207,1.43,"3",63212
49,9207,0.43,"3",63212
49,9207,0.43,"2",63213
50,9207,1,"2",63213
51,9207,0.57,"2",63213
52,9207,1,"2",63213
0,9861,0.86,"1",67570
1,9861,1.29,"1",67570
1,9861,1.29,"2",67571
2,9861,0.86,"2",67571
2,9861,0.86,"3",67572
3,9861,1,"3",67572
4,9861,1.71,"3",67572
5,9861,1.71,"3",67572
6,9861,1,"3",67572
7,9861,0.29,"3",67572
8,9861,0.86,"3",67572
8,9861,0.86,"2",67573
9,9861,0.29,"2",67573
10,9861,0.71,"2",67573
11,9861,0.43,"2",67573
12,9861,1.14,"2",67573
13,9861,0.86,"2",67573
14,9861,1.14,"2",67573
15,9861,2,"2",67573
15,9861,2,"3",67574
16,9861,1.86,"3",67574
17,9861,2.14,"3",67574
18,9861,2.71,"3",67574
19,9861,5.29,"3",67574
20,9861,2.86,"3",67574
21,9861,4.14,"3",67574
22,9861,2.71,"3",67574
23,9861,1.57,"3",67574
24,9861,2.57,"3",67574
25,9861,2.14,"3",67574
26,9861,1.57,"3",67574
27,9861,1.43,"3",67574
28,9861,1.86,"3",67574
29,9861,1.71,"3",67574
30,9861,2,"3",67574
31,9861,1.57,"3",67574
32,9861,2.57,"3",67574
33,9861,2.29,"3",67574
34,9861,3.29,"3",67574
35,9861,1.86,"3",67574
36,9861,2.71,"3",67574
37,9861,2,"3",67574
38,9861,4,"3",67574
39,9861,2.71,"3",67574
40,9861,3.57,"3",67574
41,9861,5.71,"3",67574
42,9861,5.86,"3",67574
43,9861,6.57,"3",67574
43,9861,6.57,"4",67575
44,9861,3.14,"4",67575
45,9861,6.71,"4",67575
46,9861,4.57,"4",67575
47,9861,4.14,"4",67575
48,9861,4.43,"4",67575
49,9861,4.57,"4",67575
50,9861,3.14,"4",67575
51,9861,3.43,"4",67575
52,9861,2.43,"4",67575
0,10510,0.86,"1",71652
1,10510,2.14,"1",71652
