"wk","tr","nc","stg","id"
23,3090,2,"1",21422
24,3090,1.71,"1",21422
25,3090,1,"1",21422
26,3090,1,"1",21422
27,3090,1,"1",21422
28,3090,0.57,"1",21422
29,3090,0.57,"1",21422
30,3090,0.43,"1",21422
31,3090,0.57,"1",21422
32,3090,0.57,"1",21422
33,3090,0.43,"1",21422
34,3090,0.57,"1",21422
35,3090,0.71,"1",21422
36,3090,0.71,"1",21422
37,3090,0,"1",21422
38,3090,0.29,"1",21422
39,3090,0.14,"1",21422
40,3090,0.29,"1",21422
41,3090,0.14,"1",21422
42,3090,0,"1",21422
43,3090,0,"1",21422
44,3090,0,"1",21422
45,3090,0.14,"1",21422
46,3090,0,"1",21422
47,3090,0,"1",21422
48,3090,0,"1",21422
49,3090,0,"1",21422
50,3090,0.14,"1",21422
51,3090,0.43,"1",21422
52,3090,0.29,"1",21422
0,3739,0.86,"1",25691
1,3739,1.43,"1",25691
2,3739,2,"1",25691
3,3739,2.29,"1",25691
4,3739,2.86,"1",25691
5,3739,4.14,"1",25691
6,3739,4.43,"1",25691
7,3739,2.71,"1",25691
8,3739,4.57,"1",25691
9,3739,5.43,"1",25691
10,3739,8.14,"1",25691
11,3739,9.57,"1",25691
12,3739,10.57,"1",25691
13,3739,10.43,"1",25691
14,3739,8,"1",25691
15,3739,8.29,"1",25691
16,3739,10.57,"1",25691
17,3739,12,"1",25691
18,3739,13.43,"1",25691
19,3739,9,"1",25691
20,3739,11.14,"1",25691
21,3739,9.14,"1",25691
22,3739,9.14,"1",25691
23,3739,8.71,"1",25691
24,3739,7.43,"1",25691
25,3739,7.29,"1",25691
26,3739,7,"1",25691
27,3739,6.14,"1",25691
28,3739,5,"1",25691
29,3739,6.71,"1",25691
30,3739,7.43,"1",25691
31,3739,6,"1",25691
32,3739,6.14,"1",25691
33,3739,5.43,"1",25691
34,3739,3.57,"1",25691
35,3739,2.57,"1",25691
36,3739,3.43,"1",25691
37,3739,3.14,"1",25691
38,3739,2.29,"1",25691
39,3739,2.29,"1",25691
40,3739,2.71,"1",25691
41,3739,3.29,"1",25691
42,3739,1.71,"1",25691
43,3739,3,"1",25691
44,3739,3.57,"1",25691
45,3739,3.14,"1",25691
46,3739,3.29,"1",25691
47,3739,4.14,"1",25691
48,3739,4.43,"1",25691
49,3739,5.86,"1",25691
50,3739,5.14,"1",25691
51,3739,3.14,"1",25691
52,3739,4.29,"1",25691
0,4388,0.86,"1",30214
1,4388,0.71,"1",30214
2,4388,1.57,"1",30214
3,4388,1.43,"1",30214
4,4388,1.57,"1",30214
5,4388,1.14,"1",30214
6,4388,1.43,"1",30214
7,4388,2,"1",30214
8,4388,2,"1",30214
9,4388,2.29,"1",30214
10,4388,3.29,"1",30214
11,4388,3.14,"1",30214
12,4388,4.14,"1",30214
13,4388,3.43,"1",30214
14,4388,4,"1",30214
15,4388,4.57,"1",30214
16,4388,5.71,"1",30214
17,4388,5.43,"1",30214
18,4388,5.57,"1",30214
19,4388,7.57,"1",30214
20,4388,6.29,"1",30214
21,4388,6.71,"1",30214
22,4388,6.29,"1",30214
23,4388,7,"1",30214
24,4388,5.71,"1",30214
25,4388,7.43,"1",30214
26,4388,7.71,"1",30214
27,4388,7.14,"1",30214
28,4388,6.43,"1",30214
29,4388,6.86,"1",30214
30,4388,6.71,"1",30214
31,4388,6.14,"1",30214
32,4388,7.43,"1",30214
33,4388,7.14,"1",30214
34,4388,5.29,"1",30214
35,4388,5.71,"1",30214
36,4388,4.57,"1",30214
37,4388,3.43,"1",30214
38,4388,4.86,"1",30214
39,4388,6.29,"1",30214
40,4388,5.57,"1",30214
41,4388,4.57,"1",30214
42,4388,6.43,"1",30214
43,4388,5.43,"1",30214
44,4388,5.71,"1",30214
45,4388,5.29,"1",30214
46,4388,7.43,"1",30214
47,4388,7.29,"1",30214
48,4388,8,"1",30214
49,4388,6.71,"1",30214
50,4388,6.57,"1",30214
51,4388,5,"1",30214
52,4388,4,"1",30214
0,5032,0.86,"1",34459
1,5032,1.57,"1",34459
2,5032,3.71,"1",34459
3,5032,3.14,"1",34459
4,5032,4,"1",34459
5,5032,4.14,"1",34459
6,5032,5.29,"1",34459
7,5032,4.29,"1",34459
8,5032,5.43,"1",34459
9,5032,5.43,"1",34459
10,5032,4.71,"1",34459
11,5032,5.29,"1",34459
12,5032,5.43,"1",34459
13,5032,7.43,"1",34459
14,5032,7.57,"1",34459
15,5032,7.86,"1",34459
16,5032,10.29,"1",34459
17,5032,8.71,"1",34459
18,5032,10.57,"1",34459
19,5032,11.86,"1",34459
20,5032,8.57,"1",34459
21,5032,10.14,"1",34459
22,5032,8.71,"1",34459
23,5032,9.29,"1",34459
24,5032,8,"1",34459
25,5032,8,"1",34459
26,5032,9,"1",34459
27,5032,8.71,"1",34459
28,5032,10.14,"1",34459
29,5032,10.14,"1",34459
30,5032,8.43,"1",34459
31,5032,7.14,"1",34459
32,5032,6.43,"1",34459
33,5032,8,"1",34459
34,5032,6.86,"1",34459
35,5032,6.29,"1",34459
36,5032,5,"1",34459
37,5032,5.43,"1",34459
38,5032,4,"1",34459
39,5032,7,"1",34459
40,5032,7.86,"1",34459
41,5032,7.29,"1",34459
42,5032,8.14,"1",34459
43,5032,9.14,"1",34459
44,5032,9.43,"1",34459
45,5032,10,"1",34459
46,5032,8.86,"1",34459
47,5032,9.57,"1",34459
48,5032,8.14,"1",34459
49,5032,5.57,"1",34459
50,5032,7.43,"1",34459
51,5032,6,"1",34459
52,5032,7.29,"1",34459
0,5684,0.86,"1",38866
1,5684,1.86,"1",38866
2,5684,2.71,"1",38866
3,5684,3,"1",38866
4,5684,4.57,"1",38866
5,5684,5,"1",38866
6,5684,5.57,"1",38866
7,5684,7.57,"1",38866
8,5684,7.57,"1",38866
9,5684,10.57,"1",38866
10,5684,11,"1",38866
11,5684,9.71,"1",38866
12,5684,13.71,"1",38866
13,5684,18,"1",38866
14,5684,29.71,"1",38866
15,5684,39.43,"1",38866
16,5684,45.14,"1",38866
17,5684,56.57,"1",38866
18,5684,61.14,"1",38866
19,5684,45.71,"1",38866
20,5684,41.14,"1",38866
21,5684,29.71,"1",38866
22,5684,30.86,"1",38866
23,5684,24.57,"1",38866
24,5684,26.86,"1",38866
25,5684,29.71,"1",38866
26,5684,22.86,"1",38866
27,5684,21.14,"1",38866
28,5684,23.43,"1",38866
29,5684,18.86,"1",38866
30,5684,13.71,"1",38866
31,5684,13.71,"1",38866
32,5684,16,"1",38866
33,5684,16.57,"1",38866
34,5684,21.14,"1",38866
35,5684,17.14,"1",38866
36,5684,22.29,"1",38866
37,5684,16.57,"1",38866
38,5684,28.57,"1",38866
39,5684,18.86,"1",38866
40,5684,26.86,"1",38866
41,5684,20.57,"1",38866
42,5684,13.71,"1",38866
43,5684,26.29,"1",38866
44,5684,22.29,"1",38866
45,5684,18.86,"1",38866
46,5684,16.57,"1",38866
47,5684,6.86,"1",38866
48,5684,4.43,"1",38866
49,5684,2.86,"1",38866
50,5684,2.71,"1",38866
51,5684,1.86,"1",38866
52,5684,1.57,"1",38866
0,6332,0.86,"1",43677
1,6332,2,"1",43677
2,6332,1.86,"1",43677
3,6332,0.57,"1",43677
4,6332,0.43,"1",43677
5,6332,0.43,"1",43677
6,6332,0.29,"1",43677
7,6332,0.57,"1",43677
8,6332,0.57,"1",43677
9,6332,0.86,"1",43677
10,6332,0.71,"1",43677
11,6332,0.43,"1",43677
12,6332,0.57,"1",43677
13,6332,0,"1",43677
14,6332,0.57,"1",43677
15,6332,0.29,"1",43677
16,6332,0,"1",43677
17,6332,0.29,"1",43677
18,6332,0.29,"1",43677
19,6332,0.14,"1",43677
20,6332,0.29,"1",43677
21,6332,0.57,"1",43677
22,6332,0.14,"1",43677
23,6332,0.43,"1",43677
24,6332,0.43,"1",43677
25,6332,0.71,"1",43677
26,6332,2.29,"1",43677
27,6332,2.43,"1",43677
28,6332,3,"1",43677
29,6332,1.14,"1",43677
30,6332,1.57,"1",43677
31,6332,2.29,"1",43677
32,6332,1.86,"1",43677
33,6332,1,"1",43677
34,6332,2.86,"1",43677
35,6332,1.43,"1",43677
36,6332,2,"1",43677
37,6332,1,"1",43677
38,6332,0.57,"1",43677
39,6332,1,"1",43677
40,6332,0.86,"1",43677
41,6332,1.29,"1",43677
42,6332,2,"1",43677
43,6332,1.43,"1",43677
44,6332,1.86,"1",43677
45,6332,1.86,"1",43677
46,6332,2.71,"1",43677
47,6332,2.43,"1",43677
48,6332,1.71,"1",43677
49,6332,2.29,"1",43677
50,6332,3.14,"1",43677
51,6332,3.29,"1",43677
52,6332,2.57,"1",43677
0,6980,0.86,"1",48278
1,6980,1.14,"1",48278
2,6980,2.29,"1",48278
3,6980,3.86,"1",48278
4,6980,4.71,"1",48278
5,6980,4.86,"1",48278
6,6980,4.86,"1",48278
7,6980,6.29,"1",48278
8,6980,4.86,"1",48278
9,6980,8,"1",48278
10,6980,7.29,"1",48278
11,6980,9,"1",48278
12,6980,8.57,"1",48278
13,6980,7.29,"1",48278
14,6980,6.14,"1",48278
15,6980,6.14,"1",48278
16,6980,10.29,"1",48278
17,6980,9,"1",48278
18,6980,8.57,"1",48278
19,6980,8.57,"1",48278
20,6980,6.57,"1",48278
21,6980,7.86,"1",48278
22,6980,9.43,"1",48278
23,6980,7.29,"1",48278
24,6980,6.86,"1",48278
25,6980,8,"1",48278
26,6980,6.86,"1",48278
27,6980,5.71,"1",48278
28,6980,4,"1",48278
29,6980,4.29,"1",48278
30,6980,4.86,"1",48278
31,6980,4.86,"1",48278
32,6980,5.43,"1",48278
33,6980,3.57,"1",48278
34,6980,6.14,"1",48278
35,6980,4.71,"1",48278
36,6980,2.86,"1",48278
37,6980,2.71,"1",48278
38,6980,3.57,"1",48278
39,6980,3.43,"1",48278
40,6980,2.57,"1",48278
41,6980,2.14,"1",48278
42,6980,1.71,"1",48278
43,6980,1.71,"1",48278
44,6980,2.71,"1",48278
45,6980,1.71,"1",48278
46,6980,2.14,"1",48278
47,6980,1.86,"1",48278
48,6980,0.71,"1",48278
49,6980,1.86,"1",48278
50,6980,1.57,"1",48278
51,6980,2.29,"1",48278
52,6980,2.43,"1",48278
0,7626,0.86,"1",52591
1,7626,0.57,"1",52591
2,7626,0.14,"1",52591
3,7626,0.71,"1",52591
4,7626,0.43,"1",52591
5,7626,0.57,"1",52591
6,7626,0.71,"1",52591
7,7626,0.86,"1",52591
8,7626,3,"1",52591
9,7626,2,"1",52591
10,7626,2.14,"1",52591
11,7626,1.86,"1",52591
12,7626,1.43,"1",52591
13,7626,1.71,"1",52591
14,7626,2.71,"1",52591
15,7626,2.57,"1",52591
16,7626,2.86,"1",52591
17,7626,2,"1",52591
18,7626,1.86,"1",52591
19,7626,2.57,"1",52591
20,7626,2.71,"1",52591
21,7626,2.57,"1",52591
22,7626,3.14,"1",52591
23,7626,4.43,"1",52591
24,7626,3.86,"1",52591
25,7626,3.29,"1",52591
26,7626,2.57,"1",52591
27,7626,2.29,"1",52591
28,7626,1.71,"1",52591
29,7626,1.71,"1",52591
30,7626,3.43,"1",52591
31,7626,1.71,"1",52591
32,7626,1.57,"1",52591
33,7626,2,"1",52591
34,7626,1.14,"1",52591
35,7626,1.14,"1",52591
36,7626,1.71,"1",52591
37,7626,2.43,"1",52591
38,7626,1.43,"1",52591
39,7626,1.57,"1",52591
40,7626,1.43,"1",52591
41,7626,2.43,"1",52591
42,7626,2.14,"1",52591
43,7626,1.86,"1",52591
44,7626,2.57,"1",52591
45,7626,2.86,"1",52591
46,7626,3.71,"1",52591
47,7626,3.29,"1",52591
48,7626,3,"1",52591
49,7626,1.71,"1",52591
50,7626,2,"1",52591
51,7626,2.86,"1",52591
52,7626,3.86,"1",52591
0,8276,0.86,"1",56517
1,8276,1.29,"1",56517
2,8276,1.14,"1",56517
3,8276,1,"1",56517
4,8276,1,"1",56517
5,8276,0.71,"1",56517
6,8276,1.43,"1",56517
7,8276,1,"1",56517
8,8276,2.14,"1",56517
9,8276,2.14,"1",56517
10,8276,2.86,"1",56517
11,8276,3.29,"1",56517
12,8276,2.57,"1",56517
13,8276,2.14,"1",56517
14,8276,3.71,"1",56517
15,8276,3.14,"1",56517
16,8276,2.71,"1",56517
17,8276,3.43,"1",56517
18,8276,2,"1",56517
19,8276,2.29,"1",56517
20,8276,1.71,"1",56517
21,8276,2.14,"1",56517
22,8276,1.57,"1",56517
23,8276,2.57,"1",56517
24,8276,1.71,"1",56517
25,8276,2.29,"1",56517
26,8276,1.43,"1",56517
27,8276,2.14,"1",56517
28,8276,2.57,"1",56517
29,8276,2.29,"1",56517
30,8276,2,"1",56517
31,8276,2.71,"1",56517
32,8276,2.71,"1",56517
33,8276,3.86,"1",56517
34,8276,5,"1",56517
35,8276,5.71,"1",56517
36,8276,5.29,"1",56517
37,8276,5,"1",56517
38,8276,3.57,"1",56517
39,8276,4.57,"1",56517
40,8276,3.71,"1",56517
41,8276,3.29,"1",56517
42,8276,5.57,"1",56517
43,8276,6.29,"1",56517
44,8276,4,"1",56517
45,8276,5.29,"1",56517
46,8276,6.14,"1",56517
47,8276,5.57,"1",56517
48,8276,5.14,"1",56517
49,8276,5.29,"1",56517
50,8276,6.14,"1",56517
51,8276,5.86,"1",56517
52,8276,4.14,"1",56517
0,8922,0.86,"1",61181
1,8922,2.14,"1",61181
2,8922,2.57,"1",61181
3,8922,1,"1",61181
4,8922,0.86,"1",61181
5,8922,1.86,"1",61181
6,8922,1.14,"1",61181
7,8922,2,"1",61181
8,8922,2.86,"1",61181
9,8922,3.29,"1",61181
10,8922,5.29,"1",61181
11,8922,5.86,"1",61181
12,8922,7.86,"1",61181
13,8922,7.57,"1",61181
14,8922,8.43,"1",61181
15,8922,7.43,"1",61181
16,8922,6.86,"1",61181
17,8922,9.57,"1",61181
18,8922,10.71,"1",61181
19,8922,9.71,"1",61181
20,8922,11,"1",61181
21,8922,11.43,"1",61181
22,8922,9.86,"1",61181
23,8922,9.29,"1",61181
24,8922,9.71,"1",61181
25,8922,9.71,"1",61181
26,8922,11.14,"1",61181
27,8922,8.86,"1",61181
28,8922,9.57,"1",61181
29,8922,10.43,"1",61181
30,8922,9.29,"1",61181
31,8922,7.43,"1",61181
32,8922,5.86,"1",61181
33,8922,4.71,"1",61181
34,8922,3,"1",61181
35,8922,3.71,"1",61181
36,8922,2.71,"1",61181
37,8922,3.71,"1",61181
38,8922,3,"1",61181
39,8922,3,"1",61181
40,8922,3,"1",61181
41,8922,3.14,"1",61181
42,8922,2.57,"1",61181
43,8922,4,"1",61181
44,8922,3.29,"1",61181
45,8922,2.71,"1",61181
46,8922,2.57,"1",61181
47,8922,2,"1",61181
48,8922,2.29,"1",61181
49,8922,2.14,"1",61181
50,8922,1.71,"1",61181
51,8922,1.57,"1",61181
52,8922,2,"1",61181
0,9568,0.86,"1",65565
1,9568,0.43,"1",65565
2,9568,1.14,"1",65565
3,9568,0.29,"1",65565
4,9568,0.43,"1",65565
5,9568,0.43,"1",65565
6,9568,0,"1",65565
7,9568,0.43,"1",65565
8,9568,0.43,"1",65565
9,9568,0.57,"1",65565
10,9568,0.71,"1",65565
11,9568,0.43,"1",65565
12,9568,0.43,"1",65565
13,9568,0.14,"1",65565
14,9568,0,"1",65565
15,9568,0,"1",65565
16,9568,0,"1",65565
17,9568,0,"1",65565
18,9568,0,"1",65565
19,9568,0,"1",65565
20,9568,0,"1",65565
21,9568,0,"1",65565
22,9568,0,"1",65565
23,9568,0,"1",65565
24,9568,0,"1",65565
25,9568,0,"1",65565
26,9568,0,"1",65565
27,9568,0.14,"1",65565
28,9568,0.29,"1",65565
29,9568,0.57,"1",65565
30,9568,1.43,"1",65565
31,9568,1.14,"1",65565
32,9568,1.43,"1",65565
33,9568,1.14,"1",65565
34,9568,0.86,"1",65565
35,9568,1.14,"1",65565
36,9568,1.71,"1",65565
37,9568,1.57,"1",65565
38,9568,1.71,"1",65565
39,9568,1.43,"1",65565
40,9568,1.57,"1",65565
41,9568,2,"1",65565
42,9568,2.57,"1",65565
43,9568,2.14,"1",65565
44,9568,1.86,"1",65565
45,9568,2.29,"1",65565
46,9568,1.71,"1",65565
47,9568,1.29,"1",65565
48,9568,0.71,"1",65565
49,9568,0.14,"1",65565
50,9568,0.29,"1",65565
51,9568,1,"1",65565
52,9568,1.71,"1",65565
0,10222,0.86,"1",69832
1,10222,0.71,"1",69832
2,10222,1.71,"1",69832
3,10222,0.86,"1",69832
4,10222,2.29,"1",69832
5,10222,2.29,"1",69832
6,10222,1.43,"1",69832
7,10222,2.57,"1",69832
8,10222,2.71,"1",69832
9,10222,3,"1",69832
10,10222,3.14,"1",69832
11,10222,2.29,"1",69832
12,10222,2.14,"1",69832
13,10222,3.14,"1",69832
14,10222,3.57,"1",69832
15,10222,2.14,"1",69832
16,10222,2.57,"1",69832
17,10222,2.71,"1",69832
18,10222,3.14,"1",69832
19,10222,2.71,"1",69832
20,10222,4.57,"1",69832
21,10222,5.57,"1",69832
22,10222,6,"1",69832
23,10222,7.57,"1",69832
24,10222,8.43,"1",69832
25,10222,9.29,"1",69832
26,10222,8.71,"1",69832
27,10222,9,"1",69832
28,10222,11.71,"1",69832
29,10222,12.14,"1",69832
30,10222,9.57,"1",69832
31,10222,9.43,"1",69832
32,10222,7.29,"1",69832
33,10222,10.14,"1",69832
34,10222,9,"1",69832
35,10222,10.43,"1",69832
36,10222,8.14,"1",69832
37,10222,7.43,"1",69832
38,10222,6.86,"1",69832
39,10222,8.57,"1",69832
40,10222,9.57,"1",69832
41,10222,9.71,"1",69832
42,10222,11.14,"1",69832
43,10222,9,"1",69832
44,10222,9.57,"1",69832
45,10222,8.71,"1",69832
46,10222,8.86,"1",69832
47,10222,9.71,"1",69832
48,10222,8,"1",69832
49,10222,8.14,"1",69832
50,10222,6.57,"1",69832
51,10222,6.57,"1",69832
52,10222,5.86,"1",69832
0,10867,0.86,"1",73781
1,10867,1,"1",73781
2,10867,1.29,"1",73781
3,10867,2.14,"1",73781
4,10867,2.29,"1",73781
5,10867,4,"1",73781
6,10867,3.86,"1",73781
7,10867,4.43,"1",73781
8,10867,5.43,"1",73781
9,10867,6.71,"1",73781
10,10867,6.43,"1",73781
11,10867,5.29,"1",73781
12,10867,5.86,"1",73781
13,10867,7.14,"1",73781
14,10867,6.86,"1",73781
15,10867,5.71,"1",73781
16,10867,5.57,"1",73781
17,10867,5.86,"1",73781
18,10867,5.71,"1",73781
19,10867,7,"1",73781
20,10867,5.71,"1",73781
21,10867,6.43,"1",73781
22,10867,5.86,"1",73781
23,10867,7,"1",73781
24,10867,7.71,"1",73781
25,10867,6,"1",73781
26,10867,8.57,"1",73781
27,10867,9.57,"1",73781
28,10867,11.71,"1",73781
29,10867,10.43,"1",73781
30,10867,10.29,"1",73781
31,10867,11.71,"1",73781
32,10867,11.57,"1",73781
33,10867,11.29,"1",73781
34,10867,10.29,"1",73781
35,10867,11.57,"1",73781
36,10867,8,"1",73781
37,10867,8,"1",73781
38,10867,5.86,"1",73781
39,10867,7.14,"1",73781
40,10867,5,"1",73781
41,10867,6.43,"1",73781
42,10867,5.57,"1",73781
43,10867,7,"1",73781
44,10867,7.71,"1",73781
45,10867,8,"1",73781
46,10867,9.57,"1",73781
47,10867,9,"1",73781
48,10867,8.57,"1",73781
49,10867,7.14,"1",73781
50,10867,8.14,"1",73781
51,10867,6.71,"1",73781
52,10867,5.86,"1",73781
0,11515,1.14,"1",77864
1,11515,3,"1",77864
2,11515,2.14,"1",77864
3,11515,2.43,"1",77864
4,11515,2.29,"1",77864
5,11515,2.14,"1",77864
6,11515,2.57,"1",77864
7,11515,2,"1",77864
8,11515,2.71,"1",77864
9,11515,2.29,"1",77864
10,11515,2.57,"1",77864
11,11515,4,"1",77864
12,11515,3.71,"1",77864
13,11515,3.14,"1",77864
14,11515,6,"1",77864
15,11515,5.43,"1",77864
16,11515,5.29,"1",77864
17,11515,6.71,"1",77864
18,11515,6.29,"1",77864
19,11515,7.86,"1",77864
20,11515,9,"1",77864
21,11515,8.71,"1",77864
22,11515,7.57,"1",77864
23,11515,7.43,"1",77864
24,11515,6.43,"1",77864
25,11515,4.86,"1",77864
26,11515,5.57,"1",77864
27,11515,2.86,"1",77864
28,11515,4.71,"1",77864
29,11515,6.14,"1",77864
30,11515,6.29,"1",77864
31,11515,5.86,"1",77864
32,11515,4.43,"1",77864
33,11515,4.14,"1",77864
34,11515,3.14,"1",77864
35,11515,2.57,"1",77864
36,11515,3.29,"1",77864
37,11515,2.86,"1",77864
38,11515,1.14,"1",77864
39,11515,1.43,"1",77864
40,11515,2.71,"1",77864
41,11515,1.71,"1",77864
42,11515,2,"1",77864
43,11515,1,"1",77864
44,11515,2.29,"1",77864
45,11515,2.71,"1",77864
46,11515,3.57,"1",77864
47,11515,2.57,"1",77864
48,11515,2.57,"1",77864
49,11515,4.14,"1",77864
50,11515,3.29,"1",77864
51,11515,2.43,"1",77864
52,11515,3.29,"1",77864
