"wk","tr","nc","stg","id"
44,3209,102.86,"1",21827
45,3209,57.14,"1",21827
46,3209,59.43,"1",21827
47,3209,24,"1",21827
48,3209,24.57,"1",21827
49,3209,21.71,"1",21827
50,3209,14.86,"1",21827
51,3209,7.43,"1",21827
52,3209,3.57,"1",21827
0,3860,0.86,"1",26251
1,3860,2.29,"1",26251
2,3860,3.71,"1",26251
3,3860,6.14,"1",26251
4,3860,12.29,"1",26251
5,3860,16.57,"1",26251
6,3860,25.14,"1",26251
7,3860,31.43,"1",26251
8,3860,57.71,"1",26251
9,3860,101.14,"1",26251
10,3860,201.14,"1",26251
10,3860,201.14,"1b",26252
11,3860,292.57,"1b",26252
12,3860,539.43,"1b",26252
13,3860,667.43,"1b",26252
13,3860,667.43,"3",26253
14,3860,585.14,"3",26253
15,3860,512,"3",26253
16,3860,365.71,"3",26253
17,3860,237.71,"3",26253
18,3860,219.43,"3",26253
19,3860,219.43,"3",26253
20,3860,283.43,"3",26253
20,3860,283.43,"2",26254
21,3860,192,"2",26254
22,3860,219.43,"2",26254
23,3860,329.14,"2",26254
23,3860,329.14,"1b",26255
24,3860,320,"1b",26255
25,3860,420.57,"1b",26255
26,3860,548.57,"1b",26255
27,3860,676.57,"1b",26255
28,3860,859.43,"1b",26255
29,3860,987.43,"1b",26255
30,3860,1362.29,"1b",26255
31,3860,1024,"1b",26255
32,3860,1462.86,"1b",26255
33,3860,1536,"1b",26255
33,3860,1536,"3",26256
34,3860,1206.86,"3",26256
35,3860,1243.43,"3",26256
36,3860,1206.86,"3",26256
37,3860,877.71,"3",26256
38,3860,1097.14,"3",26256
39,3860,694.86,"3",26256
40,3860,164.57,"3",26256
41,3860,137.14,"3",26256
41,3860,137.14,"2",26257
42,3860,89.14,"2",26257
43,3860,34.29,"2",26257
44,3860,14.86,"2",26257
44,3860,14.86,"1b",26258
45,3860,20.57,"1b",26258
46,3860,12,"1b",26258
47,3860,8.71,"1b",26258
47,3860,8.71,"1",26259
48,3860,5.29,"1",26259
49,3860,4,"1",26259
50,3860,2.43,"1",26259
51,3860,2.57,"1",26259
52,3860,1.71,"1",26259
0,4506,0.86,"1",30653
1,4506,2,"1",30653
2,4506,4.43,"1",30653
3,4506,7.57,"1",30653
4,4506,11,"1",30653
5,4506,16.29,"1",30653
6,4506,37,"1",30653
7,4506,50.86,"1",30653
8,4506,77.71,"1",30653
9,4506,148.57,"1",30653
10,4506,196.57,"1",30653
10,4506,196.57,"1b",30654
11,4506,304,"1b",30654
12,4506,402.29,"1b",30654
13,4506,512,"1b",30654
13,4506,512,"3",30655
14,4506,594.29,"3",30655
15,4506,566.86,"3",30655
16,4506,411.43,"3",30655
17,4506,420.57,"3",30655
18,4506,292.57,"3",30655
19,4506,283.43,"3",30655
20,4506,237.71,"3",30655
21,4506,347.43,"3",30655
22,4506,530.29,"3",30655
22,4506,530.29,"2",30656
23,4506,576,"2",30656
24,4506,484.57,"2",30656
25,4506,557.71,"2",30656
26,4506,493.71,"2",30656
27,4506,466.29,"2",30656
28,4506,411.43,"2",30656
29,4506,320,"2",30656
29,4506,320,"1b",30657
30,4506,356.57,"1b",30657
31,4506,374.86,"1b",30657
32,4506,393.14,"1b",30657
33,4506,448,"1b",30657
34,4506,347.43,"1b",30657
35,4506,493.71,"1b",30657
36,4506,484.57,"1b",30657
37,4506,502.86,"1b",30657
38,4506,585.14,"1b",30657
39,4506,502.86,"1b",30657
40,4506,585.14,"1b",30657
40,4506,585.14,"1",30658
41,4506,612.57,"1",30658
41,4506,612.57,"1b",30659
42,4506,457.14,"1b",30659
43,4506,283.43,"1b",30659
44,4506,210.29,"1b",30659
45,4506,107.43,"1b",30659
45,4506,107.43,"1",30660
46,4506,73.14,"1",30660
47,4506,54.86,"1",30660
48,4506,15.43,"1",30660
49,4506,12.57,"1",30660
50,4506,6.29,"1",30660
51,4506,3.57,"1",30660
52,4506,2.29,"1",30660
0,5152,0.86,"1",35017
1,5152,2.14,"1",35017
2,5152,3.29,"1",35017
3,5152,4.29,"1",35017
4,5152,7.71,"1",35017
5,5152,11.71,"1",35017
6,5152,14.14,"1",35017
7,5152,20.71,"1",35017
8,5152,24,"1",35017
9,5152,28.57,"1",35017
10,5152,38.29,"1",35017
11,5152,57.71,"1",35017
12,5152,69.14,"1",35017
13,5152,144,"1",35017
14,5152,169.14,"1",35017
15,5152,278.86,"1",35017
15,5152,278.86,"1b",35018
16,5152,265.14,"1b",35018
17,5152,411.43,"1b",35018
18,5152,585.14,"1b",35018
19,5152,585.14,"1b",35018
20,5152,813.71,"1b",35018
21,5152,722.29,"1b",35018
21,5152,722.29,"3",35019
22,5152,548.57,"3",35019
23,5152,502.86,"3",35019
24,5152,667.43,"3",35019
25,5152,365.71,"3",35019
26,5152,283.43,"3",35019
27,5152,210.29,"3",35019
28,5152,219.43,"3",35019
28,5152,219.43,"2",35020
29,5152,114.29,"2",35020
30,5152,96,"2",35020
31,5152,84.57,"2",35020
31,5152,84.57,"1b",35021
32,5152,98.29,"1b",35021
33,5152,109.71,"1b",35021
34,5152,121.14,"1b",35021
34,5152,121.14,"1",35022
35,5152,134.86,"1",35022
36,5152,130.29,"1",35022
37,5152,134.86,"1",35022
38,5152,146.29,"1",35022
39,5152,107.43,"1",35022
40,5152,116.57,"1",35022
41,5152,116.57,"1",35022
42,5152,139.43,"1",35022
43,5152,141.71,"1",35022
44,5152,144,"1",35022
45,5152,123.43,"1",35022
46,5152,70.86,"1",35022
47,5152,66.29,"1",35022
48,5152,24,"1",35022
49,5152,15.43,"1",35022
50,5152,17.71,"1",35022
51,5152,7.86,"1",35022
52,5152,5.57,"1",35022
0,5802,0.86,"1",39415
1,5802,2.29,"1",39415
2,5802,1.71,"1",39415
3,5802,4.29,"1",39415
4,5802,5.57,"1",39415
5,5802,9.57,"1",39415
6,5802,13,"1",39415
7,5802,22.43,"1",39415
8,5802,39.43,"1",39415
9,5802,74.29,"1",39415
10,5802,146.86,"1",39415
11,5802,228.57,"1",39415
11,5802,228.57,"1b",39416
12,5802,358.86,"1b",39416
13,5802,502.86,"1b",39416
14,5802,777.14,"1b",39416
15,5802,1444.57,"1b",39416
15,5802,1444.57,"3",39417
16,5802,1280,"3",39417
17,5802,1133.71,"3",39417
17,5802,1133.71,"4",39418
18,5802,621.71,"4",39418
19,5802,484.57,"4",39418
20,5802,109.71,"4",39418
21,5802,128,"4",39418
22,5802,100.57,"4",39418
22,5802,100.57,"3",39419
23,5802,84.57,"3",39419
24,5802,57.14,"3",39419
25,5802,64,"3",39419
25,5802,64,"2",39420
26,5802,75.43,"2",39420
27,5802,70.86,"2",39420
27,5802,70.86,"1b",39421
28,5802,130.29,"1b",39421
29,5802,146.29,"1b",39421
30,5802,160,"1b",39421
30,5802,160,"1",39422
31,5802,194.29,"1",39422
32,5802,164.57,"1",39422
33,5802,251.43,"1",39422
34,5802,315.43,"1",39422
35,5802,329.14,"1",39422
36,5802,374.86,"1",39422
37,5802,356.57,"1",39422
37,5802,356.57,"1b",39423
38,5802,548.57,"1b",39423
39,5802,347.43,"1b",39423
40,5802,457.14,"1b",39423
41,5802,320,"1b",39423
41,5802,320,"1",39424
42,5802,475.43,"1",39424
43,5802,402.29,"1",39424
44,5802,429.71,"1",39424
45,5802,384,"1",39424
46,5802,384,"1",39424
47,5802,256,"1",39424
48,5802,164.57,"1",39424
49,5802,91.43,"1",39424
50,5802,45.71,"1",39424
51,5802,18.86,"1",39424
52,5802,16.57,"1",39424
0,6450,0.86,"1",44227
1,6450,2.43,"1",44227
2,6450,3.29,"1",44227
3,6450,4.29,"1",44227
4,6450,10,"1",44227
5,6450,15.86,"1",44227
6,6450,28.71,"1",44227
7,6450,43.43,"1",44227
8,6450,63.43,"1",44227
9,6450,140.57,"1",44227
10,6450,221.71,"1",44227
10,6450,221.71,"1b",44228
11,6450,374.86,"1b",44228
12,6450,448,"1b",44228
12,6450,448,"3",44229
13,6450,374.86,"3",44229
14,6450,356.57,"3",44229
15,6450,338.29,"3",44229
16,6450,356.57,"3",44229
17,6450,356.57,"3",44229
18,6450,457.14,"3",44229
19,6450,512,"3",44229
20,6450,493.71,"3",44229
21,6450,530.29,"3",44229
22,6450,365.71,"3",44229
23,6450,320,"3",44229
24,6450,283.43,"3",44229
25,6450,210.29,"3",44229
26,6450,75.43,"3",44229
27,6450,82.29,"3",44229
27,6450,82.29,"2",44230
28,6450,114.29,"2",44230
29,6450,70.86,"2",44230
30,6450,75.43,"2",44230
30,6450,75.43,"1b",44231
31,6450,43.43,"1b",44231
32,6450,26.29,"1b",44231
33,6450,21.14,"1b",44231
33,6450,21.14,"1",44232
34,6450,26.86,"1",44232
35,6450,24,"1",44232
36,6450,21.14,"1",44232
37,6450,24.57,"1",44232
38,6450,15.43,"1",44232
39,6450,16,"1",44232
40,6450,21.14,"1",44232
41,6450,21.71,"1",44232
42,6450,18.29,"1",44232
43,6450,18.86,"1",44232
44,6450,30.29,"1",44232
45,6450,29.14,"1",44232
46,6450,19.43,"1",44232
47,6450,13.71,"1",44232
48,6450,5.43,"1",44232
49,6450,4.43,"1",44232
50,6450,3.57,"1",44232
51,6450,3.71,"1",44232
52,6450,4.29,"1",44232
0,7096,0.86,"1",48770
1,7096,1.29,"1",48770
2,7096,3.14,"1",48770
3,7096,3,"1",48770
4,7096,4.86,"1",48770
5,7096,7.57,"1",48770
6,7096,9.71,"1",48770
7,7096,16.86,"1",48770
8,7096,27.14,"1",48770
9,7096,41.14,"1",48770
10,7096,77.14,"1",48770
11,7096,109.71,"1",48770
12,7096,121.14,"1",48770
12,7096,121.14,"1b",48771
13,7096,137.14,"1b",48771
14,7096,246.86,"1b",48771
15,7096,347.43,"1b",48771
16,7096,502.86,"1b",48771
17,7096,804.57,"1b",48771
18,7096,896,"1b",48771
18,7096,896,"3",48772
19,7096,1024,"3",48772
20,7096,1280,"3",48772
21,7096,1133.71,"3",48772
21,7096,1133.71,"4",48773
22,7096,804.57,"4",48773
23,7096,841.14,"4",48773
24,7096,292.57,"4",48773
25,7096,64,"4",48773
26,7096,96,"4",48773
26,7096,96,"3",48774
27,7096,54.86,"3",48774
28,7096,32,"3",48774
29,7096,26.86,"3",48774
29,7096,26.86,"2",48775
30,7096,28.57,"2",48775
31,7096,22.86,"2",48775
32,7096,21.71,"2",48775
32,7096,21.71,"1b",48776
33,7096,27.43,"1b",48776
34,7096,22.29,"1b",48776
35,7096,16.57,"1b",48776
35,7096,16.57,"1",48777
36,7096,19.43,"1",48777
37,7096,11.43,"1",48777
38,7096,6.71,"1",48777
39,7096,8.86,"1",48777
40,7096,8.43,"1",48777
41,7096,7.57,"1",48777
42,7096,5.43,"1",48777
43,7096,6,"1",48777
44,7096,5.86,"1",48777
45,7096,4.43,"1",48777
46,7096,3.43,"1",48777
47,7096,2.29,"1",48777
48,7096,2.29,"1",48777
49,7096,2.14,"1",48777
50,7096,2.29,"1",48777
51,7096,3,"1",48777
52,7096,3.86,"1",48777
0,7745,0.86,"1",52942
1,7745,0.57,"1",52942
2,7745,0.43,"1",52942
3,7745,1,"1",52942
4,7745,0.86,"1",52942
5,7745,1.29,"1",52942
6,7745,2.43,"1",52942
7,7745,2.43,"1",52942
8,7745,4.57,"1",52942
9,7745,5.14,"1",52942
10,7745,8.57,"1",52942
11,7745,13,"1",52942
12,7745,16.29,"1",52942
13,7745,31.43,"1",52942
14,7745,42.29,"1",52942
15,7745,48,"1",52942
16,7745,70.29,"1",52942
17,7745,134.86,"1",52942
18,7745,226.29,"1",52942
19,7745,299.43,"1",52942
19,7745,299.43,"1b",52943
20,7745,457.14,"1b",52943
21,7745,530.29,"1b",52943
22,7745,1005.71,"1b",52943
23,7745,1225.14,"1b",52943
23,7745,1225.14,"3",52944
24,7745,694.86,"3",52944
25,7745,658.29,"3",52944
26,7745,265.14,"3",52944
27,7745,338.29,"3",52944
28,7745,265.14,"3",52944
28,7745,265.14,"2",52945
29,7745,182.86,"2",52945
30,7745,256,"2",52945
31,7745,210.29,"2",52945
31,7745,210.29,"1b",52946
32,7745,86.86,"1b",52946
33,7745,89.14,"1b",52946
34,7745,100.57,"1b",52946
34,7745,100.57,"1",52947
35,7745,134.86,"1",52947
36,7745,128,"1",52947
37,7745,155.43,"1",52947
38,7745,128,"1",52947
39,7745,123.43,"1",52947
40,7745,112,"1",52947
41,7745,105.14,"1",52947
42,7745,128,"1",52947
43,7745,112,"1",52947
44,7745,89.14,"1",52947
45,7745,84.57,"1",52947
46,7745,59.43,"1",52947
47,7745,41.14,"1",52947
48,7745,14.29,"1",52947
49,7745,18.29,"1",52947
50,7745,17.71,"1",52947
51,7745,9.57,"1",52947
52,7745,4.71,"1",52947
0,8392,0.86,"1",56998
1,8392,2.71,"1",56998
2,8392,4.86,"1",56998
3,8392,7.86,"1",56998
4,8392,10.86,"1",56998
5,8392,17.14,"1",56998
6,8392,38.29,"1",56998
7,8392,65.14,"1",56998
8,8392,182.86,"1",56998
9,8392,313.14,"1",56998
9,8392,313.14,"1b",56999
10,8392,603.43,"1b",56999
11,8392,969.14,"1b",56999
11,8392,969.14,"3",57000
12,8392,521.14,"3",57000
12,8392,521.14,"4",57001
13,8392,356.57,"4",57001
14,8392,246.86,"4",57001
15,8392,246.86,"4",57001
16,8392,155.43,"4",57001
17,8392,48,"4",57001
18,8392,68.57,"4",57001
18,8392,68.57,"3",57002
19,8392,68.57,"3",57002
20,8392,57.14,"3",57002
21,8392,68.57,"3",57002
21,8392,68.57,"2",57003
22,8392,54.86,"2",57003
23,8392,66.29,"2",57003
24,8392,68.57,"2",57003
24,8392,68.57,"1b",57004
25,8392,123.43,"1b",57004
26,8392,139.43,"1b",57004
27,8392,212.57,"1b",57004
27,8392,212.57,"1",57005
28,8392,324.57,"1",57005
29,8392,393.14,"1",57005
30,8392,548.57,"1",57005
30,8392,548.57,"1b",57006
31,8392,566.86,"1b",57006
32,8392,566.86,"1b",57006
33,8392,704,"1b",57006
34,8392,749.71,"1b",57006
35,8392,804.57,"1b",57006
36,8392,877.71,"1b",57006
37,8392,896,"1b",57006
38,8392,722.29,"1b",57006
39,8392,777.14,"1b",57006
40,8392,694.86,"1b",57006
41,8392,576,"1b",57006
42,8392,484.57,"1b",57006
43,8392,237.71,"1b",57006
44,8392,173.71,"1b",57006
45,8392,66.29,"1b",57006
45,8392,66.29,"1",57007
46,8392,80,"1",57007
47,8392,105.14,"1",57007
48,8392,89.14,"1",57007
49,8392,77.71,"1",57007
50,8392,82.29,"1",57007
51,8392,89.14,"1",57007
52,8392,64,"1",57007
0,9042,1,"1",61646
1,9042,2.71,"1",61646
2,9042,3.29,"1",61646
3,9042,4.57,"1",61646
4,9042,8.29,"1",61646
5,9042,18.86,"1",61646
6,9042,40.57,"1",61646
7,9042,65.71,"1",61646
8,9042,173.14,"1",61646
9,9042,258.29,"1",61646
9,9042,258.29,"1b",61647
10,9042,377.14,"1b",61647
11,9042,923.43,"1b",61647
11,9042,923.43,"3",61648
12,9042,649.14,"3",61648
12,9042,649.14,"4",61649
13,9042,438.86,"4",61649
14,9042,246.86,"4",61649
15,9042,109.71,"4",61649
16,9042,114.29,"4",61649
16,9042,114.29,"3",61650
17,9042,82.29,"3",61650
18,9042,82.29,"3",61650
19,9042,84.57,"3",61650
19,9042,84.57,"2",61651
20,9042,80,"2",61651
21,9042,123.43,"2",61651
22,9042,162.29,"2",61651
22,9042,162.29,"1b",61652
23,9042,189.71,"1b",61652
24,9042,196.57,"1b",61652
25,9042,224,"1b",61652
26,9042,368,"1b",61652
27,9042,393.14,"1b",61652
28,9042,384,"1b",61652
29,9042,493.71,"1b",61652
30,9042,585.14,"1b",61652
31,9042,502.86,"1b",61652
32,9042,685.71,"1b",61652
33,9042,640,"1b",61652
34,9042,658.29,"1b",61652
35,9042,786.29,"1b",61652
36,9042,685.71,"1b",61652
37,9042,576,"1b",61652
38,9042,411.43,"1b",61652
39,9042,457.14,"1b",61652
40,9042,429.71,"1b",61652
41,9042,457.14,"1b",61652
42,9042,457.14,"1b",61652
43,9042,466.29,"1b",61652
43,9042,466.29,"1",61653
44,9042,484.57,"1",61653
45,9042,548.57,"1",61653
46,9042,658.29,"1",61653
47,9042,475.43,"1",61653
48,9042,466.29,"1",61653
49,9042,402.29,"1",61653
50,9042,402.29,"1",61653
51,9042,274.29,"1",61653
52,9042,265.14,"1",61653
0,9689,0.86,"1",66024
1,9689,1.29,"1",66024
2,9689,4.71,"1",66024
3,9689,5.71,"1",66024
4,9689,6.43,"1",66024
5,9689,10.71,"1",66024
6,9689,19.43,"1",66024
7,9689,22.86,"1",66024
8,9689,36.57,"1",66024
9,9689,58.29,"1",66024
10,9689,146.86,"1",66024
11,9689,217.14,"1",66024
11,9689,217.14,"1b",66025
12,9689,244.57,"1b",66025
13,9689,512,"1b",66025
14,9689,594.29,"1b",66025
15,9689,859.43,"1b",66025
16,9689,1188.57,"1b",66025
16,9689,1188.57,"3",66026
17,9689,438.86,"3",66026
18,9689,768,"3",66026
19,9689,338.29,"3",66026
20,9689,365.71,"3",66026
21,9689,301.71,"3",66026
22,9689,192,"3",66026
23,9689,310.86,"3",66026
24,9689,173.71,"3",66026
25,9689,210.29,"3",66026
26,9689,77.71,"3",66026
27,9689,66.29,"3",66026
27,9689,66.29,"2",66027
28,9689,43.43,"2",66027
29,9689,50.29,"2",66027
30,9689,20,"2",66027
30,9689,20,"1b",66028
31,9689,37.14,"1b",66028
32,9689,40,"1b",66028
33,9689,51.43,"1b",66028
33,9689,51.43,"1",66029
34,9689,48,"1",66029
35,9689,48,"1",66029
36,9689,49.14,"1",66029
37,9689,41.71,"1",66029
38,9689,53.14,"1",66029
39,9689,48.57,"1",66029
40,9689,33.14,"1",66029
41,9689,32.57,"1",66029
42,9689,25.14,"1",66029
43,9689,24.57,"1",66029
44,9689,14.86,"1",66029
45,9689,9.14,"1",66029
46,9689,4.29,"1",66029
47,9689,4.43,"1",66029
48,9689,4.71,"1",66029
49,9689,4.43,"1",66029
50,9689,3.57,"1",66029
51,9689,2.43,"1",66029
52,9689,1.86,"1",66029
0,10337,0.86,"1",70356
1,10337,1.29,"1",70356
2,10337,1.29,"1",70356
3,10337,5.29,"1",70356
4,10337,7.14,"1",70356
5,10337,13.71,"1",70356
6,10337,23.14,"1",70356
7,10337,38.29,"1",70356
8,10337,40.57,"1",70356
9,10337,70.86,"1",70356
10,10337,137.14,"1",70356
11,10337,198.86,"1",70356
11,10337,198.86,"1b",70357
12,10337,235.43,"1b",70357
13,10337,365.71,"1b",70357
14,10337,338.29,"1b",70357
15,10337,530.29,"1b",70357
16,10337,722.29,"1b",70357
17,10337,713.14,"1b",70357
18,10337,603.43,"1b",70357
18,10337,603.43,"3",70358
19,10337,530.29,"3",70358
20,10337,466.29,"3",70358
21,10337,484.57,"3",70358
22,10337,429.71,"3",70358
23,10337,384,"3",70358
24,10337,283.43,"3",70358
25,10337,146.29,"3",70358
26,10337,134.86,"3",70358
27,10337,64,"3",70358
27,10337,64,"2",70359
28,10337,86.86,"2",70359
29,10337,75.43,"2",70359
30,10337,73.14,"2",70359
30,10337,73.14,"1b",70360
31,10337,70.86,"1b",70360
32,10337,61.71,"1b",70360
33,10337,82.29,"1b",70360
33,10337,82.29,"1",70361
34,10337,77.71,"1",70361
35,10337,77.71,"1",70361
36,10337,75.43,"1",70361
37,10337,96,"1",70361
38,10337,96,"1",70361
39,10337,84.57,"1",70361
40,10337,41.14,"1",70361
