"wk","tr","nc","stg","id"
20,1940,448,"3",13279
21,1940,521.14,"3",13279
22,1940,347.43,"3",13279
23,1940,301.71,"3",13279
24,1940,164.57,"3",13279
25,1940,73.14,"3",13279
26,1940,64,"3",13279
27,1940,48,"3",13279
27,1940,48,"2",13280
28,1940,34.29,"2",13280
29,1940,18.29,"2",13280
30,1940,16.57,"2",13280
30,1940,16.57,"1b",13281
31,1940,24,"1b",13281
32,1940,23.43,"1b",13281
33,1940,30.86,"1b",13281
33,1940,30.86,"1",13282
34,1940,25.71,"1",13282
35,1940,25.14,"1",13282
36,1940,20.57,"1",13282
37,1940,12,"1",13282
38,1940,17.71,"1",13282
39,1940,14.29,"1",13282
40,1940,7,"1",13282
41,1940,9.29,"1",13282
42,1940,9.57,"1",13282
43,1940,7.29,"1",13282
44,1940,5.29,"1",13282
45,1940,4.14,"1",13282
46,1940,4.43,"1",13282
47,1940,5.14,"1",13282
48,1940,3.71,"1",13282
49,1940,1.71,"1",13282
50,1940,1.14,"1",13282
51,1940,0.57,"1",13282
52,1940,1.29,"1",13282
0,2589,0.86,"1",17718
1,2589,2.14,"1",17718
2,2589,4.86,"1",17718
3,2589,6.71,"1",17718
4,2589,11.71,"1",17718
5,2589,17.29,"1",17718
6,2589,27.43,"1",17718
7,2589,55.43,"1",17718
8,2589,98.29,"1",17718
9,2589,221.71,"1",17718
9,2589,221.71,"1b",17719
10,2589,228.57,"1b",17719
11,2589,402.29,"1b",17719
12,2589,685.71,"1b",17719
12,2589,685.71,"3",17720
13,2589,658.29,"3",17720
14,2589,576,"3",17720
14,2589,576,"4",17721
15,2589,420.57,"4",17721
16,2589,210.29,"4",17721
17,2589,146.29,"4",17721
18,2589,52.57,"4",17721
19,2589,38.86,"4",17721
20,2589,40,"4",17721
20,2589,40,"3",17722
21,2589,9.71,"3",17722
22,2589,14.86,"3",17722
23,2589,8.14,"3",17722
23,2589,8.14,"2",17723
24,2589,7,"2",17723
25,2589,9.71,"2",17723
26,2589,8.29,"2",17723
26,2589,8.29,"1b",17724
27,2589,8.14,"1b",17724
28,2589,8.29,"1b",17724
28,2589,8.29,"1",17725
29,2589,7.29,"1",17725
30,2589,7.71,"1",17725
31,2589,11,"1",17725
32,2589,10.57,"1",17725
33,2589,11.57,"1",17725
34,2589,8.71,"1",17725
35,2589,7,"1",17725
36,2589,8.14,"1",17725
37,2589,7,"1",17725
38,2589,5.57,"1",17725
39,2589,5.57,"1",17725
40,2589,4.14,"1",17725
41,2589,4,"1",17725
42,2589,6,"1",17725
43,2589,3.71,"1",17725
44,2589,3.57,"1",17725
45,2589,3.71,"1",17725
46,2589,3,"1",17725
47,2589,2,"1",17725
48,2589,2.71,"1",17725
49,2589,2.86,"1",17725
50,2589,1.43,"1",17725
51,2589,1.71,"1",17725
52,2589,1.29,"1",17725
0,3235,0.86,"1",22018
1,3235,0.43,"1",22018
2,3235,1.29,"1",22018
3,3235,2.29,"1",22018
4,3235,3.29,"1",22018
5,3235,3,"1",22018
6,3235,5.43,"1",22018
7,3235,8,"1",22018
8,3235,13.14,"1",22018
9,3235,15,"1",22018
10,3235,37.14,"1",22018
11,3235,42.86,"1",22018
12,3235,66.29,"1",22018
13,3235,89.14,"1",22018
14,3235,123.43,"1",22018
14,3235,123.43,"1b",22019
15,3235,148.57,"1b",22019
16,3235,185.14,"1b",22019
17,3235,235.43,"1b",22019
18,3235,313.14,"1b",22019
19,3235,539.43,"1b",22019
19,3235,539.43,"3",22020
20,3235,457.14,"3",22020
21,3235,502.86,"3",22020
22,3235,484.57,"3",22020
23,3235,292.57,"3",22020
24,3235,256,"3",22020
25,3235,173.71,"3",22020
26,3235,192,"3",22020
27,3235,64,"3",22020
28,3235,84.57,"3",22020
29,3235,77.71,"3",22020
29,3235,77.71,"2",22021
30,3235,43.43,"2",22021
31,3235,32.57,"2",22021
32,3235,22.29,"2",22021
32,3235,22.29,"1b",22022
33,3235,28,"1b",22022
34,3235,22.86,"1b",22022
34,3235,22.86,"1",22023
35,3235,22.29,"1",22023
36,3235,22.86,"1",22023
37,3235,20,"1",22023
38,3235,22.29,"1",22023
39,3235,27.43,"1",22023
40,3235,35.43,"1",22023
41,3235,29.14,"1",22023
42,3235,20.57,"1",22023
43,3235,18.86,"1",22023
44,3235,23.43,"1",22023
45,3235,14.86,"1",22023
46,3235,22.29,"1",22023
47,3235,11.86,"1",22023
48,3235,3.57,"1",22023
49,3235,2.57,"1",22023
50,3235,2.29,"1",22023
51,3235,1.29,"1",22023
52,3235,0.86,"1",22023
0,3884,0.86,"1",26477
1,3884,2.29,"1",26477
2,3884,3.71,"1",26477
3,3884,6.14,"1",26477
4,3884,12.29,"1",26477
5,3884,16.57,"1",26477
6,3884,25.14,"1",26477
7,3884,31.43,"1",26477
8,3884,57.71,"1",26477
9,3884,101.14,"1",26477
10,3884,201.14,"1",26477
10,3884,201.14,"1b",26478
11,3884,292.57,"1b",26478
12,3884,539.43,"1b",26478
13,3884,667.43,"1b",26478
13,3884,667.43,"3",26479
14,3884,548.57,"3",26479
14,3884,548.57,"4",26480
15,3884,374.86,"4",26480
16,3884,210.29,"4",26480
17,3884,146.29,"4",26480
18,3884,43.43,"4",26480
19,3884,29.71,"4",26480
20,3884,18.86,"4",26480
20,3884,18.86,"3",26481
21,3884,14.29,"3",26481
22,3884,11.43,"3",26481
23,3884,5.14,"3",26481
23,3884,5.14,"2",26482
24,3884,6.71,"2",26482
25,3884,9.29,"2",26482
26,3884,7.71,"2",26482
26,3884,7.71,"1b",26483
27,3884,6.57,"1b",26483
28,3884,7.71,"1b",26483
29,3884,6.14,"1b",26483
29,3884,6.14,"1",26484
30,3884,7.14,"1",26484
31,3884,8.57,"1",26484
32,3884,5.71,"1",26484
33,3884,5.14,"1",26484
34,3884,3.43,"1",26484
35,3884,3.43,"1",26484
36,3884,2.57,"1",26484
37,3884,1.14,"1",26484
38,3884,1.29,"1",26484
39,3884,1.14,"1",26484
40,3884,2,"1",26484
41,3884,2.71,"1",26484
42,3884,3,"1",26484
43,3884,3,"1",26484
44,3884,4.14,"1",26484
45,3884,3.43,"1",26484
46,3884,3.43,"1",26484
47,3884,1.57,"1",26484
48,3884,1.71,"1",26484
49,3884,1.57,"1",26484
50,3884,2.86,"1",26484
51,3884,2.14,"1",26484
52,3884,1.57,"1",26484
0,4533,0.86,"1",30896
1,4533,2,"1",30896
2,4533,4.43,"1",30896
3,4533,7.57,"1",30896
4,4533,11,"1",30896
5,4533,16.29,"1",30896
6,4533,37,"1",30896
7,4533,50.86,"1",30896
8,4533,77.71,"1",30896
9,4533,148.57,"1",30896
10,4533,196.57,"1",30896
10,4533,196.57,"1b",30897
11,4533,304,"1b",30897
12,4533,402.29,"1b",30897
13,4533,512,"1b",30897
13,4533,512,"3",30898
14,4533,594.29,"3",30898
15,4533,566.86,"3",30898
16,4533,411.43,"3",30898
17,4533,420.57,"3",30898
18,4533,292.57,"3",30898
19,4533,283.43,"3",30898
20,4533,237.71,"3",30898
21,4533,374.86,"3",30898
22,4533,347.43,"3",30898
23,4533,237.71,"3",30898
24,4533,265.14,"3",30898
25,4533,274.29,"3",30898
26,4533,246.86,"3",30898
27,4533,237.71,"3",30898
28,4533,219.43,"3",30898
29,4533,237.71,"3",30898
30,4533,89.14,"3",30898
31,4533,75.43,"3",30898
32,4533,68.57,"3",30898
32,4533,68.57,"2",30899
33,4533,59.43,"2",30899
34,4533,27.43,"2",30899
35,4533,29.14,"2",30899
35,4533,29.14,"1b",30900
36,4533,29.71,"1b",30900
37,4533,30.29,"1b",30900
38,4533,32,"1b",30900
38,4533,32,"1",30901
39,4533,18.86,"1",30901
40,4533,18.29,"1",30901
41,4533,21.71,"1",30901
42,4533,26.86,"1",30901
43,4533,18.86,"1",30901
44,4533,15.43,"1",30901
45,4533,18.86,"1",30901
46,4533,28,"1",30901
47,4533,20,"1",30901
48,4533,16,"1",30901
49,4533,10.57,"1",30901
50,4533,5.57,"1",30901
51,4533,5.43,"1",30901
52,4533,5.86,"1",30901
0,5182,0.86,"1",35279
1,5182,2.14,"1",35279
2,5182,3.29,"1",35279
3,5182,4.29,"1",35279
4,5182,7.71,"1",35279
5,5182,11.71,"1",35279
6,5182,14.14,"1",35279
7,5182,20.71,"1",35279
8,5182,24,"1",35279
9,5182,28.57,"1",35279
10,5182,38.29,"1",35279
11,5182,57.71,"1",35279
12,5182,69.14,"1",35279
13,5182,144,"1",35279
14,5182,176,"1",35279
14,5182,176,"1b",35280
15,5182,249.14,"1b",35280
16,5182,352,"1b",35280
17,5182,338.29,"1b",35280
17,5182,338.29,"3",35281
18,5182,274.29,"3",35281
19,5182,256,"3",35281
20,5182,210.29,"3",35281
21,5182,329.14,"3",35281
22,5182,347.43,"3",35281
23,5182,448,"3",35281
24,5182,393.14,"3",35281
25,5182,292.57,"3",35281
26,5182,228.57,"3",35281
27,5182,265.14,"3",35281
28,5182,192,"3",35281
29,5182,112,"3",35281
30,5182,82.29,"3",35281
31,5182,70.86,"3",35281
31,5182,70.86,"2",35282
32,5182,68.57,"2",35282
33,5182,57.14,"2",35282
34,5182,22.86,"2",35282
34,5182,22.86,"1b",35283
35,5182,26.86,"1b",35283
36,5182,20.57,"1b",35283
37,5182,26.29,"1b",35283
37,5182,26.29,"1",35284
38,5182,25.14,"1",35284
39,5182,20,"1",35284
40,5182,28,"1",35284
41,5182,22.86,"1",35284
42,5182,22.86,"1",35284
43,5182,29.71,"1",35284
44,5182,19.43,"1",35284
45,5182,24,"1",35284
46,5182,30.86,"1",35284
47,5182,26.29,"1",35284
48,5182,20,"1",35284
49,5182,16.57,"1",35284
50,5182,16,"1",35284
51,5182,5.71,"1",35284
52,5182,6,"1",35284
0,5828,0.86,"1",39652
1,5828,2.29,"1",39652
2,5828,1.71,"1",39652
3,5828,4.29,"1",39652
4,5828,5.57,"1",39652
5,5828,9.57,"1",39652
6,5828,13,"1",39652
7,5828,22.43,"1",39652
8,5828,39.43,"1",39652
9,5828,74.29,"1",39652
10,5828,146.86,"1",39652
11,5828,228.57,"1",39652
11,5828,228.57,"1b",39653
12,5828,358.86,"1b",39653
13,5828,502.86,"1b",39653
14,5828,585.14,"1b",39653
14,5828,585.14,"3",39654
15,5828,365.71,"3",39654
15,5828,365.71,"4",39655
16,5828,274.29,"4",39655
17,5828,118.86,"4",39655
18,5828,57.14,"4",39655
19,5828,43.43,"4",39655
20,5828,25.14,"4",39655
20,5828,25.14,"3",39656
21,5828,11.43,"3",39656
22,5828,14.29,"3",39656
23,5828,14.29,"3",39656
23,5828,14.29,"2",39657
24,5828,5.71,"2",39657
25,5828,5.71,"2",39657
25,5828,5.71,"1b",39658
26,5828,6.29,"1b",39658
27,5828,5.43,"1b",39658
28,5828,8.71,"1b",39658
28,5828,8.71,"1",39659
29,5828,8.71,"1",39659
30,5828,9.29,"1",39659
31,5828,13.71,"1",39659
32,5828,11.29,"1",39659
33,5828,11.86,"1",39659
34,5828,10.86,"1",39659
35,5828,9.43,"1",39659
36,5828,9.86,"1",39659
37,5828,9.29,"1",39659
38,5828,8.71,"1",39659
39,5828,9.14,"1",39659
40,5828,7,"1",39659
41,5828,5.14,"1",39659
42,5828,6.14,"1",39659
43,5828,4.14,"1",39659
44,5828,4.14,"1",39659
45,5828,3.43,"1",39659
46,5828,2.43,"1",39659
47,5828,4.29,"1",39659
48,5828,3.29,"1",39659
49,5828,2.43,"1",39659
50,5828,1.43,"1",39659
51,5828,2,"1",39659
52,5828,1.29,"1",39659
0,6477,0.86,"1",44480
1,6477,2.43,"1",44480
2,6477,3.29,"1",44480
3,6477,4.29,"1",44480
4,6477,10,"1",44480
5,6477,15.86,"1",44480
6,6477,28.71,"1",44480
7,6477,43.43,"1",44480
8,6477,63.43,"1",44480
9,6477,140.57,"1",44480
10,6477,221.71,"1",44480
10,6477,221.71,"1b",44481
11,6477,374.86,"1b",44481
12,6477,448,"1b",44481
12,6477,448,"3",44482
13,6477,374.86,"3",44482
14,6477,356.57,"3",44482
15,6477,338.29,"3",44482
16,6477,356.57,"3",44482
17,6477,356.57,"3",44482
18,6477,457.14,"3",44482
19,6477,512,"3",44482
20,6477,493.71,"3",44482
21,6477,530.29,"3",44482
22,6477,365.71,"3",44482
23,6477,320,"3",44482
24,6477,283.43,"3",44482
25,6477,210.29,"3",44482
26,6477,75.43,"3",44482
27,6477,86.86,"3",44482
28,6477,98.29,"3",44482
28,6477,98.29,"2",44483
29,6477,98.29,"2",44483
30,6477,91.43,"2",44483
31,6477,93.71,"2",44483
31,6477,93.71,"1b",44484
32,6477,123.43,"1b",44484
33,6477,130.29,"1b",44484
34,6477,139.43,"1b",44484
35,6477,107.43,"1b",44484
36,6477,89.14,"1b",44484
37,6477,86.86,"1b",44484
38,6477,118.86,"1b",44484
39,6477,112,"1b",44484
40,6477,59.43,"1b",44484
41,6477,91.43,"1b",44484
42,6477,73.14,"1b",44484
42,6477,73.14,"1",44485
43,6477,59.43,"1",44485
43,6477,59.43,"1b",44486
44,6477,35.43,"1b",44486
45,6477,14.86,"1b",44486
46,6477,17.14,"1b",44486
47,6477,4.57,"1b",44486
47,6477,4.57,"1",44487
48,6477,6.14,"1",44487
49,6477,4.71,"1",44487
50,6477,4.57,"1",44487
51,6477,4,"1",44487
52,6477,4,"1",44487
0,7125,0.86,"1",49045
1,7125,1.29,"1",49045
2,7125,3.14,"1",49045
3,7125,3,"1",49045
4,7125,4.86,"1",49045
5,7125,7.57,"1",49045
6,7125,9.71,"1",49045
7,7125,16.86,"1",49045
8,7125,27.14,"1",49045
9,7125,41.14,"1",49045
10,7125,77.14,"1",49045
11,7125,109.71,"1",49045
12,7125,121.14,"1",49045
12,7125,121.14,"1b",49046
13,7125,137.14,"1b",49046
14,7125,246.86,"1b",49046
15,7125,354.29,"1b",49046
16,7125,676.57,"1b",49046
16,7125,676.57,"3",49047
17,7125,713.14,"3",49047
18,7125,676.57,"3",49047
18,7125,676.57,"4",49048
19,7125,493.71,"4",49048
20,7125,374.86,"4",49048
21,7125,228.57,"4",49048
22,7125,109.71,"4",49048
23,7125,50.29,"4",49048
24,7125,66.29,"4",49048
24,7125,66.29,"3",49049
25,7125,45.71,"3",49049
26,7125,29.14,"3",49049
27,7125,24,"3",49049
27,7125,24,"2",49050
28,7125,25.71,"2",49050
29,7125,29.14,"2",49050
30,7125,37.14,"2",49050
30,7125,37.14,"1b",49051
31,7125,36,"1b",49051
32,7125,41.14,"1b",49051
33,7125,43.43,"1b",49051
33,7125,43.43,"1",49052
34,7125,34.29,"1",49052
35,7125,43.43,"1",49052
36,7125,40.57,"1",49052
37,7125,34.86,"1",49052
38,7125,26.86,"1",49052
39,7125,24.57,"1",49052
40,7125,10.29,"1",49052
41,7125,8.14,"1",49052
42,7125,6.29,"1",49052
43,7125,5.71,"1",49052
44,7125,5.14,"1",49052
45,7125,4.14,"1",49052
46,7125,2.86,"1",49052
47,7125,1.86,"1",49052
48,7125,1.29,"1",49052
49,7125,1.86,"1",49052
50,7125,1.14,"1",49052
51,7125,1.14,"1",49052
52,7125,1.43,"1",49052
0,7773,0.86,"1",53123
1,7773,0.57,"1",53123
2,7773,0.43,"1",53123
3,7773,1,"1",53123
4,7773,0.86,"1",53123
5,7773,1.29,"1",53123
6,7773,2.43,"1",53123
7,7773,2.43,"1",53123
8,7773,4.57,"1",53123
9,7773,5.14,"1",53123
10,7773,8.57,"1",53123
11,7773,13,"1",53123
12,7773,16.29,"1",53123
13,7773,31.43,"1",53123
14,7773,42.29,"1",53123
15,7773,48,"1",53123
16,7773,70.29,"1",53123
17,7773,134.86,"1",53123
18,7773,169.14,"1",53123
18,7773,169.14,"1b",53124
19,7773,189.71,"1b",53124
20,7773,240,"1b",53124
21,7773,310.86,"1b",53124
22,7773,457.14,"1b",53124
23,7773,411.43,"1b",53124
23,7773,411.43,"3",53125
24,7773,420.57,"3",53125
25,7773,320,"3",53125
26,7773,292.57,"3",53125
27,7773,192,"3",53125
28,7773,210.29,"3",53125
29,7773,77.71,"3",53125
30,7773,66.29,"3",53125
31,7773,32,"3",53125
31,7773,32,"2",53126
32,7773,13.71,"2",53126
33,7773,14.86,"2",53126
34,7773,20,"2",53126
34,7773,20,"1b",53127
35,7773,9,"1b",53127
36,7773,4,"1b",53127
37,7773,4,"1b",53127
37,7773,4,"1",53128
38,7773,5.29,"1",53128
39,7773,2.71,"1",53128
40,7773,3,"1",53128
41,7773,3.14,"1",53128
42,7773,3.14,"1",53128
43,7773,3.29,"1",53128
44,7773,4.29,"1",53128
45,7773,3.14,"1",53128
46,7773,3.86,"1",53128
47,7773,3.14,"1",53128
48,7773,2.43,"1",53128
49,7773,4.29,"1",53128
50,7773,2.71,"1",53128
51,7773,2.86,"1",53128
52,7773,3.43,"1",53128
0,8422,0.86,"1",57296
1,8422,2.71,"1",57296
2,8422,4.86,"1",57296
3,8422,7.86,"1",57296
4,8422,10.86,"1",57296
5,8422,17.14,"1",57296
6,8422,38.29,"1",57296
7,8422,65.14,"1",57296
8,8422,182.86,"1",57296
9,8422,313.14,"1",57296
9,8422,313.14,"1b",57297
10,8422,603.43,"1b",57297
11,8422,969.14,"1b",57297
11,8422,969.14,"3",57298
12,8422,521.14,"3",57298
12,8422,521.14,"4",57299
13,8422,356.57,"4",57299
14,8422,246.86,"4",57299
15,8422,246.86,"4",57299
16,8422,155.43,"4",57299
17,8422,43.43,"4",57299
18,8422,45.71,"4",57299
19,8422,40,"4",57299
19,8422,40,"3",57300
20,8422,16,"3",57300
21,8422,16,"3",57300
22,8422,16.57,"3",57300
22,8422,16.57,"2",57301
23,8422,20,"2",57301
24,8422,15.43,"2",57301
25,8422,24,"2",57301
25,8422,24,"1b",57302
26,8422,35.43,"1b",57302
27,8422,35.43,"1b",57302
27,8422,35.43,"1",57303
28,8422,42.86,"1",57303
29,8422,44,"1",57303
30,8422,54.29,"1",57303
31,8422,50.29,"1",57303
32,8422,50.86,"1",57303
33,8422,48.57,"1",57303
34,8422,50.29,"1",57303
35,8422,37.71,"1",57303
36,8422,44,"1",57303
37,8422,38.29,"1",57303
38,8422,34.86,"1",57303
39,8422,34.86,"1",57303
40,8422,29.14,"1",57303
41,8422,30.29,"1",57303
42,8422,26.29,"1",57303
43,8422,20,"1",57303
44,8422,14.29,"1",57303
45,8422,10.29,"1",57303
46,8422,6.57,"1",57303
47,8422,7.29,"1",57303
48,8422,5.14,"1",57303
49,8422,3.71,"1",57303
50,8422,2.86,"1",57303
51,8422,1.86,"1",57303
52,8422,3.43,"1",57303
0,9069,1,"1",61917
1,9069,2.71,"1",61917
2,9069,3.29,"1",61917
3,9069,4.57,"1",61917
4,9069,8.29,"1",61917
5,9069,18.86,"1",61917
6,9069,40.57,"1",61917
7,9069,65.71,"1",61917
8,9069,173.14,"1",61917
9,9069,258.29,"1",61917
9,9069,258.29,"1b",61918
10,9069,377.14,"1b",61918
11,9069,923.43,"1b",61918
11,9069,923.43,"3",61919
12,9069,649.14,"3",61919
12,9069,649.14,"4",61920
13,9069,438.86,"4",61920
14,9069,246.86,"4",61920
15,9069,109.71,"4",61920
16,9069,43.43,"4",61920
17,9069,11.43,"4",61920
18,9069,11.43,"4",61920
18,9069,11.43,"3",61921
19,9069,12.57,"3",61921
20,9069,11,"3",61921
21,9069,3.86,"3",61921
21,9069,3.86,"2",61922
22,9069,5.71,"2",61922
23,9069,5.57,"2",61922
24,9069,5.86,"2",61922
24,9069,5.86,"1b",61923
25,9069,5.57,"1b",61923
26,9069,6.14,"1b",61923
26,9069,6.14,"1",61924
27,9069,5.57,"1",61924
28,9069,5,"1",61924
29,9069,6.71,"1",61924
30,9069,6,"1",61924
31,9069,6.86,"1",61924
32,9069,7.86,"1",61924
33,9069,6.43,"1",61924
34,9069,8,"1",61924
35,9069,7.71,"1",61924
36,9069,8,"1",61924
37,9069,7.43,"1",61924
38,9069,6.71,"1",61924
39,9069,5.86,"1",61924
40,9069,5.57,"1",61924
41,9069,4.29,"1",61924
42,9069,3.14,"1",61924
43,9069,4.14,"1",61924
44,9069,4.43,"1",61924
45,9069,5.57,"1",61924
46,9069,3.71,"1",61924
47,9069,3.57,"1",61924
48,9069,4.57,"1",61924
49,9069,2.57,"1",61924
50,9069,2.14,"1",61924
51,9069,3.57,"1",61924
52,9069,3.14,"1",61924
0,9717,0.86,"1",66268
1,9717,1.29,"1",66268
2,9717,4.71,"1",66268
3,9717,5.71,"1",66268
4,9717,6.43,"1",66268
5,9717,10.71,"1",66268
6,9717,19.43,"1",66268
7,9717,22.86,"1",66268
8,9717,36.57,"1",66268
9,9717,58.29,"1",66268
10,9717,146.86,"1",66268
11,9717,217.14,"1",66268
11,9717,217.14,"1b",66269
12,9717,244.57,"1b",66269
13,9717,512,"1b",66269
14,9717,475.43,"1b",66269
14,9717,475.43,"3",66270
15,9717,384,"3",66270
16,9717,502.86,"3",66270
17,9717,420.57,"3",66270
18,9717,429.71,"3",66270
19,9717,557.71,"3",66270
20,9717,512,"3",66270
21,9717,384,"3",66270
22,9717,374.86,"3",66270
23,9717,402.29,"3",66270
24,9717,265.14,"3",66270
25,9717,155.43,"3",66270
26,9717,77.71,"3",66270
27,9717,54.86,"3",66270
28,9717,73.14,"3",66270
28,9717,73.14,"2",66271
29,9717,50.29,"2",66271
30,9717,68.57,"2",66271
31,9717,64,"2",66271
31,9717,64,"1b",66272
32,9717,68.57,"1b",66272
33,9717,57.14,"1b",66272
34,9717,57.14,"1b",66272
34,9717,57.14,"1",66273
35,9717,24.57,"1",66273
36,9717,23.43,"1",66273
37,9717,21.71,"1",66273
38,9717,16.57,"1",66273
39,9717,22.86,"1",66273
40,9717,22.29,"1",66273
41,9717,17.14,"1",66273
42,9717,26.86,"1",66273
43,9717,21.14,"1",66273
44,9717,20,"1",66273
45,9717,13.71,"1",66273
46,9717,4,"1",66273
47,9717,3.43,"1",66273
48,9717,3.14,"1",66273
49,9717,2,"1",66273
50,9717,1.86,"1",66273
51,9717,0.86,"1",66273
52,9717,0.29,"1",66273
0,10368,0.86,"1",70652
1,10368,1.29,"1",70652
2,10368,1.29,"1",70652
3,10368,5.29,"1",70652
4,10368,7.14,"1",70652
5,10368,13.71,"1",70652
6,10368,23.14,"1",70652
7,10368,38.29,"1",70652
8,10368,40.57,"1",70652
9,10368,70.86,"1",70652
10,10368,137.14,"1",70652
11,10368,198.86,"1",70652
11,10368,198.86,"1b",70653
12,10368,235.43,"1b",70653
13,10368,365.71,"1b",70653
14,10368,338.29,"1b",70653
15,10368,530.29,"1b",70653
15,10368,530.29,"3",70654
16,10368,612.57,"3",70654
17,10368,512,"3",70654
18,10368,457.14,"3",70654
19,10368,493.71,"3",70654
20,10368,493.71,"3",70654
21,10368,393.14,"3",70654
21,10368,393.14,"4",70655
22,10368,237.71,"4",70655
23,10368,118.86,"4",70655
24,10368,41.14,"4",70655
25,10368,34.29,"4",70655
26,10368,14.29,"4",70655
26,10368,14.29,"3",70656
27,10368,10.86,"3",70656
28,10368,11.71,"3",70656
29,10368,5.57,"3",70656
29,10368,5.57,"2",70657
30,10368,8,"2",70657
31,10368,6.14,"2",70657
32,10368,3.86,"2",70657
32,10368,3.86,"1b",70658
33,10368,4.57,"1b",70658
34,10368,4.29,"1b",70658
34,10368,4.29,"1",70659
35,10368,4.14,"1",70659
36,10368,5,"1",70659
37,10368,6.29,"1",70659
38,10368,4.43,"1",70659
39,10368,4.86,"1",70659
40,10368,5.86,"1",70659
41,10368,5.29,"1",70659
42,10368,5,"1",70659
43,10368,4.14,"1",70659
44,10368,5.43,"1",70659
45,10368,6.29,"1",70659
46,10368,4.57,"1",70659
47,10368,5.86,"1",70659
48,10368,6,"1",70659
49,10368,6.43,"1",70659
