"wk","tr","nc","stg","id"
30,10171,43.43,"1b",69544
30,10171,43.43,"1",69545
31,10171,54.86,"1",69545
32,10171,54.86,"1",69545
33,10171,51.43,"1",69545
33,10171,51.43,"1b",69546
34,10171,35.43,"1b",69546
35,10171,49.71,"1b",69546
36,10171,45.71,"1b",69546
37,10171,50.29,"1b",69546
37,10171,50.29,"1",69547
38,10171,47.43,"1",69547
39,10171,50.29,"1",69547
40,10171,56.57,"1",69547
41,10171,54.86,"1",69547
42,10171,48,"1",69547
43,10171,39.43,"1",69547
44,10171,47.43,"1",69547
45,10171,39.43,"1",69547
46,10171,36,"1",69547
47,10171,29.71,"1",69547
48,10171,24,"1",69547
49,10171,17.71,"1",69547
50,10171,9.14,"1",69547
51,10171,6.57,"1",69547
52,10171,3.86,"1",69547
0,10818,0.86,"1",73491
1,10818,2.43,"1",73491
2,10818,2.57,"1",73491
3,10818,4.29,"1",73491
4,10818,9.43,"1",73491
5,10818,12.71,"1",73491
6,10818,18,"1",73491
7,10818,24,"1",73491
7,10818,24,"1b",73492
8,10818,36,"1b",73492
9,10818,41.14,"1b",73492
10,10818,79.43,"1b",73492
11,10818,118.86,"1b",73492
11,10818,118.86,"3",73493
12,10818,98.29,"3",73493
13,10818,105.14,"3",73493
14,10818,105.14,"3",73493
15,10818,112,"3",73493
16,10818,98.29,"3",73493
17,10818,91.43,"3",73493
18,10818,61.71,"3",73493
19,10818,48,"3",73493
20,10818,43.43,"3",73493
21,10818,20,"3",73493
21,10818,20,"2",73494
22,10818,12,"2",73494
23,10818,21.14,"2",73494
24,10818,18.86,"2",73494
24,10818,18.86,"1b",73495
25,10818,20.57,"1b",73495
26,10818,24,"1b",73495
27,10818,27.43,"1b",73495
27,10818,27.43,"1",73496
28,10818,34.86,"1",73496
29,10818,40.57,"1",73496
30,10818,40,"1",73496
31,10818,48.57,"1",73496
32,10818,60,"1",73496
33,10818,87.43,"1",73496
34,10818,123.43,"1",73496
34,10818,123.43,"1b",73497
35,10818,114.29,"1b",73497
36,10818,91.43,"1b",73497
37,10818,96,"1b",73497
38,10818,160,"1b",73497
39,10818,162.29,"1b",73497
40,10818,160,"1b",73497
41,10818,155.43,"1b",73497
42,10818,130.29,"1b",73497
43,10818,80,"1b",73497
44,10818,91.43,"1b",73497
45,10818,66.29,"1b",73497
46,10818,59.43,"1b",73497
47,10818,59.43,"1b",73497
47,10818,59.43,"1",73498
48,10818,29.14,"1",73498
49,10818,25.71,"1",73498
50,10818,17.71,"1",73498
51,10818,15.43,"1",73498
52,10818,13.14,"1",73498
0,11466,1.14,"1",77541
1,11466,3,"1",77541
2,11466,5.57,"1",77541
3,11466,7.43,"1",77541
4,11466,11.71,"1",77541
5,11466,17.14,"1",77541
6,11466,38.86,"1",77541
6,11466,38.86,"1b",77542
7,11466,49.14,"1b",77542
8,11466,63.43,"1b",77542
9,11466,169.14,"1b",77542
9,11466,169.14,"3",77543
10,11466,182.86,"3",77543
10,11466,182.86,"4",77544
11,11466,84.57,"4",77544
12,11466,50.29,"4",77544
13,11466,36.57,"4",77544
14,11466,16.57,"4",77544
15,11466,13.71,"4",77544
15,11466,13.71,"3",77545
16,11466,8,"3",77545
17,11466,2.14,"3",77545
18,11466,5.29,"3",77545
18,11466,5.29,"2",77546
19,11466,4.29,"2",77546
20,11466,4,"2",77546
21,11466,4.57,"2",77546
21,11466,4.57,"1b",77547
22,11466,5.86,"1b",77547
23,11466,6,"1b",77547
24,11466,8.71,"1b",77547
24,11466,8.71,"1",77548
25,11466,11.86,"1",77548
26,11466,14.43,"1",77548
27,11466,21.29,"1",77548
28,11466,23.43,"1",77548
29,11466,29.14,"1",77548
30,11466,30.29,"1",77548
31,11466,35.43,"1",77548
32,11466,45.14,"1",77548
33,11466,49.71,"1",77548
34,11466,58.29,"1",77548
35,11466,46.29,"1",77548
36,11466,30.86,"1",77548
37,11466,36,"1",77548
38,11466,45.71,"1",77548
39,11466,38.86,"1",77548
40,11466,38.86,"1",77548
41,11466,34.86,"1",77548
42,11466,34.29,"1",77548
43,11466,32.57,"1",77548
44,11466,35.43,"1",77548
45,11466,27.43,"1",77548
46,11466,28,"1",77548
47,11466,23.43,"1",77548
48,11466,13.14,"1",77548
49,11466,13.71,"1",77548
50,11466,4.86,"1",77548
51,11466,4.14,"1",77548
52,11466,5.86,"1",77548
0,12113,0.86,"1",81933
1,12113,1.43,"1",81933
2,12113,1,"1",81933
3,12113,2.14,"1",81933
4,12113,3.14,"1",81933
5,12113,4.29,"1",81933
6,12113,5.43,"1",81933
7,12113,8.43,"1",81933
8,12113,13.71,"1",81933
9,12113,25.43,"1",81933
10,12113,44.57,"1",81933
10,12113,44.57,"1b",81934
11,12113,48.57,"1b",81934
12,12113,77.71,"1b",81934
13,12113,98.29,"1b",81934
13,12113,98.29,"3",81935
14,12113,80,"3",81935
15,12113,82.29,"3",81935
16,12113,105.14,"3",81935
17,12113,107.43,"3",81935
18,12113,125.71,"3",81935
19,12113,153.14,"3",81935
20,12113,212.57,"3",81935
21,12113,155.43,"3",81935
22,12113,146.29,"3",81935
23,12113,153.14,"3",81935
24,12113,141.71,"3",81935
25,12113,114.29,"3",81935
26,12113,86.86,"3",81935
27,12113,61.71,"3",81935
28,12113,41.14,"3",81935
29,12113,28.57,"3",81935
29,12113,28.57,"2",81936
30,12113,32,"2",81936
31,12113,22.86,"2",81936
32,12113,24.57,"2",81936
32,12113,24.57,"1b",81937
33,12113,24,"1b",81937
34,12113,27.43,"1b",81937
35,12113,36.57,"1b",81937
35,12113,36.57,"1",81938
36,12113,44.57,"1",81938
37,12113,54.29,"1",81938
38,12113,44.57,"1",81938
39,12113,48,"1",81938
40,12113,45.14,"1",81938
41,12113,44.57,"1",81938
42,12113,42.86,"1",81938
43,12113,38.29,"1",81938
44,12113,43.43,"1",81938
45,12113,41.71,"1",81938
46,12113,40,"1",81938
47,12113,30.86,"1",81938
48,12113,23.43,"1",81938
49,12113,25.71,"1",81938
50,12113,28,"1",81938
51,12113,22.29,"1",81938
52,12113,20.57,"1",81938
0,12763,0.86,"1",86043
1,12763,1.29,"1",86043
2,12763,2.14,"1",86043
3,12763,2.71,"1",86043
4,12763,4.57,"1",86043
5,12763,4.86,"1",86043
6,12763,8,"1",86043
7,12763,12.43,"1",86043
8,12763,25.86,"1",86043
9,12763,60,"1",86043
9,12763,60,"1b",86044
10,12763,64,"1b",86044
11,12763,134.86,"1b",86044
12,12763,139.43,"1b",86044
12,12763,139.43,"4",86045
13,12763,77.71,"4",86045
14,12763,32,"4",86045
15,12763,32,"4",86045
16,12763,10.86,"4",86045
17,12763,18.29,"4",86045
17,12763,18.29,"3",86046
18,12763,9.14,"3",86046
19,12763,6.71,"3",86046
20,12763,7.57,"3",86046
20,12763,7.57,"2",86047
21,12763,7.57,"2",86047
22,12763,8.57,"2",86047
23,12763,8.71,"2",86047
23,12763,8.71,"1b",86048
24,12763,11,"1b",86048
25,12763,13.43,"1b",86048
26,12763,15.86,"1b",86048
26,12763,15.86,"1",86049
27,12763,28.57,"1",86049
28,12763,24,"1",86049
29,12763,23.43,"1",86049
30,12763,15.43,"1",86049
31,12763,24.57,"1",86049
32,12763,28,"1",86049
33,12763,38.86,"1",86049
34,12763,45.14,"1",86049
35,12763,42.86,"1",86049
36,12763,26.86,"1",86049
37,12763,41.14,"1",86049
38,12763,38.86,"1",86049
39,12763,46.29,"1",86049
40,12763,46.29,"1",86049
41,12763,54.29,"1",86049
42,12763,40,"1",86049
43,12763,33.14,"1",86049
44,12763,29.71,"1",86049
45,12763,32,"1",86049
46,12763,31.43,"1",86049
47,12763,26.86,"1",86049
48,12763,26.29,"1",86049
49,12763,29.71,"1",86049
50,12763,23.43,"1",86049
51,12763,25.14,"1",86049
52,12763,16,"1",86049
0,13410,0.86,"1",90534
1,13410,3.29,"1",90534
2,13410,2.71,"1",90534
3,13410,4,"1",90534
4,13410,8.86,"1",90534
5,13410,13.86,"1",90534
6,13410,22.86,"1",90534
7,13410,32,"1",90534
7,13410,32,"1b",90535
8,13410,48,"1b",90535
9,13410,60.57,"1b",90535
10,13410,71.43,"1b",90535
10,13410,71.43,"3",90536
11,13410,77.71,"3",90536
12,13410,80,"3",90536
13,13410,61.71,"3",90536
14,13410,52.57,"3",90536
15,13410,30.86,"3",90536
16,13410,25.71,"3",90536
17,13410,26.29,"3",90536
17,13410,26.29,"2",90537
18,13410,22.86,"2",90537
19,13410,26.29,"2",90537
20,13410,25.71,"2",90537
20,13410,25.71,"1b",90538
21,13410,24,"1b",90538
22,13410,30.86,"1b",90538
23,13410,45.71,"1b",90538
24,13410,50.86,"1b",90538
25,13410,46.29,"1b",90538
26,13410,57.71,"1b",90538
27,13410,69.71,"1b",90538
27,13410,69.71,"1",90539
28,13410,80,"1",90539
28,13410,80,"1b",90540
29,13410,84.57,"1b",90540
30,13410,102.86,"1b",90540
31,13410,102.86,"1b",90540
32,13410,116.57,"1b",90540
33,13410,162.29,"1b",90540
34,13410,164.57,"1b",90540
35,13410,180.57,"1b",90540
36,13410,189.71,"1b",90540
37,13410,171.43,"1b",90540
38,13410,180.57,"1b",90540
39,13410,155.43,"1b",90540
40,13410,148.57,"1b",90540
41,13410,116.57,"1b",90540
42,13410,125.71,"1b",90540
43,13410,128,"1b",90540
44,13410,75.43,"1b",90540
45,13410,86.86,"1b",90540
45,13410,86.86,"1",90541
46,13410,66.29,"1",90541
47,13410,24,"1",90541
48,13410,17.14,"1",90541
49,13410,20,"1",90541
50,13410,17.14,"1",90541
51,13410,10.71,"1",90541
52,13410,4.14,"1",90541
0,14058,0.86,"1",94888
1,14058,0.86,"1",94888
2,14058,2.14,"1",94888
3,14058,2.71,"1",94888
4,14058,6.29,"1",94888
5,14058,7.71,"1",94888
6,14058,14.14,"1",94888
7,14058,25.71,"1",94888
8,14058,39.43,"1",94888
8,14058,39.43,"1b",94889
9,14058,50.86,"1b",94889
10,14058,65.71,"1b",94889
11,14058,93.71,"1b",94889
11,14058,93.71,"3",94890
12,14058,82.29,"3",94890
13,14058,77.71,"3",94890
14,14058,52.57,"3",94890
15,14058,52.57,"3",94890
16,14058,28.57,"3",94890
17,14058,20.57,"3",94890
18,14058,29.14,"3",94890
18,14058,29.14,"2",94891
19,14058,32,"2",94891
20,14058,36.57,"2",94891
21,14058,41.71,"2",94891
21,14058,41.71,"1b",94892
22,14058,50.29,"1b",94892
23,14058,65.71,"1b",94892
24,14058,89.14,"1b",94892
25,14058,139.43,"1b",94892
26,14058,160,"1b",94892
27,14058,182.86,"1b",94892
28,14058,258.29,"1b",94892
29,14058,251.43,"1b",94892
30,14058,219.43,"1b",94892
31,14058,118.86,"1b",94892
32,14058,171.43,"1b",94892
33,14058,253.71,"1b",94892
34,14058,336,"1b",94892
35,14058,283.43,"1b",94892
35,14058,283.43,"3",94893
36,14058,155.43,"3",94893
37,14058,107.43,"3",94893
38,14058,43.43,"3",94893
39,14058,105.14,"3",94893
39,14058,105.14,"2",94894
40,14058,66.29,"2",94894
41,14058,86.86,"2",94894
42,14058,50.29,"2",94894
42,14058,50.29,"1b",94895
43,14058,54.86,"1b",94895
44,14058,44.57,"1b",94895
45,14058,20.57,"1b",94895
45,14058,20.57,"1",94896
46,14058,26.29,"1",94896
47,14058,22.29,"1",94896
48,14058,24.57,"1",94896
49,14058,14.29,"1",94896
50,14058,8.86,"1",94896
51,14058,4.57,"1",94896
52,14058,5.71,"1",94896
0,14699,0.86,"1",99125
1,14699,1.43,"1",99125
2,14699,2.57,"1",99125
3,14699,5.57,"1",99125
4,14699,9.86,"1",99125
5,14699,14.71,"1",99125
6,14699,25.57,"1",99125
6,14699,25.57,"1b",99126
7,14699,17.71,"1b",99126
8,14699,27.43,"1b",99126
9,14699,32.57,"1b",99126
10,14699,46.29,"1b",99126
11,14699,66.86,"1b",99126
12,14699,107.43,"1b",99126
12,14699,107.43,"3",99127
13,14699,70.86,"3",99127
14,14699,52.57,"3",99127
15,14699,91.43,"3",99127
16,14699,96,"3",99127
17,14699,84.57,"3",99127
18,14699,84.57,"3",99127
19,14699,98.29,"3",99127
20,14699,98.29,"3",99127
21,14699,93.71,"3",99127
22,14699,112,"3",99127
23,14699,89.14,"3",99127
24,14699,75.43,"3",99127
25,14699,64,"3",99127
26,14699,70.86,"3",99127
27,14699,68.57,"3",99127
28,14699,80,"3",99127
28,14699,80,"2",99128
29,14699,66.29,"2",99128
30,14699,59.43,"2",99128
31,14699,66.29,"2",99128
31,14699,66.29,"1b",99129
32,14699,82.29,"1b",99129
33,14699,82.29,"1b",99129
34,14699,59.43,"1b",99129
35,14699,68.57,"1b",99129
36,14699,70.86,"1b",99129
37,14699,91.43,"1b",99129
38,14699,107.43,"1b",99129
39,14699,114.29,"1b",99129
40,14699,141.71,"1b",99129
40,14699,141.71,"1",99130
41,14699,185.14,"1",99130
42,14699,237.71,"1",99130
42,14699,237.71,"1b",99131
43,14699,198.86,"1b",99131
44,14699,157.71,"1b",99131
45,14699,173.71,"1b",99131
46,14699,112,"1b",99131
47,14699,112,"1b",99131
48,14699,61.71,"1b",99131
49,14699,54.86,"1b",99131
49,14699,54.86,"1",99132
50,14699,15.43,"1",99132
51,14699,17.14,"1",99132
52,14699,22.29,"1",99132
0,15354,0.86,"1",103512
1,15354,1.14,"1",103512
2,15354,2.14,"1",103512
3,15354,1.86,"1",103512
4,15354,2.71,"1",103512
5,15354,4.86,"1",103512
6,15354,8.86,"1",103512
7,15354,15.14,"1",103512
8,15354,29.57,"1",103512
8,15354,29.57,"1b",103513
9,15354,35.43,"1b",103513
10,15354,56,"1b",103513
11,15354,93.71,"1b",103513
12,15354,114.29,"1b",103513
12,15354,114.29,"3",103514
13,15354,84.57,"3",103514
14,15354,116.57,"3",103514
15,15354,121.14,"3",103514
16,15354,96,"3",103514
17,15354,98.29,"3",103514
18,15354,93.71,"3",103514
19,15354,91.43,"3",103514
20,15354,73.14,"3",103514
21,15354,70.86,"3",103514
22,15354,54.86,"3",103514
23,15354,61.71,"3",103514
24,15354,64,"3",103514
25,15354,64,"3",103514
26,15354,28,"3",103514
27,15354,18.86,"3",103514
27,15354,18.86,"2",103515
28,15354,21.71,"2",103515
29,15354,15.43,"2",103515
30,15354,22.29,"2",103515
30,15354,22.29,"1b",103516
31,15354,25.71,"1b",103516
32,15354,27.43,"1b",103516
33,15354,25.71,"1b",103516
33,15354,25.71,"1",103517
34,15354,36.57,"1",103517
35,15354,38.86,"1",103517
36,15354,48.57,"1",103517
37,15354,53.71,"1",103517
38,15354,51.43,"1",103517
39,15354,46.29,"1",103517
40,15354,41.71,"1",103517
41,15354,32.57,"1",103517
42,15354,20.57,"1",103517
43,15354,22.29,"1",103517
44,15354,27.43,"1",103517
45,15354,23.43,"1",103517
46,15354,18.86,"1",103517
47,15354,16,"1",103517
48,15354,22.29,"1",103517
49,15354,18.86,"1",103517
50,15354,22.86,"1",103517
51,15354,21.71,"1",103517
52,15354,13.14,"1",103517
0,16005,0.86,"1",107678
1,16005,1.29,"1",107678
2,16005,1.14,"1",107678
3,16005,3.14,"1",107678
4,16005,4,"1",107678
5,16005,5.71,"1",107678
6,16005,11,"1",107678
7,16005,14.29,"1",107678
8,16005,23.86,"1",107678
9,16005,34.29,"1",107678
9,16005,34.29,"1b",107679
10,16005,54.86,"1b",107679
11,16005,68,"1b",107679
12,16005,84.57,"1b",107679
12,16005,84.57,"3",107680
13,16005,96,"3",107680
14,16005,112,"3",107680
15,16005,73.14,"3",107680
16,16005,54.86,"3",107680
17,16005,68.57,"3",107680
18,16005,66.29,"3",107680
19,16005,84.57,"3",107680
20,16005,52.57,"3",107680
21,16005,41.14,"3",107680
22,16005,70.86,"3",107680
22,16005,70.86,"2",107681
23,16005,64,"2",107681
24,16005,89.14,"2",107681
25,16005,86.86,"2",107681
26,16005,73.14,"2",107681
27,16005,54.86,"2",107681
28,16005,59.43,"2",107681
28,16005,59.43,"1b",107682
29,16005,57.14,"1b",107682
30,16005,77.71,"1b",107682
31,16005,132.57,"1b",107682
32,16005,109.71,"1b",107682
33,16005,132.57,"1b",107682
34,16005,137.14,"1b",107682
35,16005,162.29,"1b",107682
36,16005,153.14,"1b",107682
37,16005,157.71,"1b",107682
38,16005,123.43,"1b",107682
39,16005,100.57,"1b",107682
40,16005,137.14,"1b",107682
40,16005,137.14,"1",107683
41,16005,114.29,"1",107683
42,16005,130.29,"1",107683
42,16005,130.29,"1b",107684
43,16005,86.86,"1b",107684
44,16005,86.86,"1b",107684
45,16005,61.71,"1b",107684
46,16005,77.71,"1b",107684
46,16005,77.71,"1",107685
47,16005,75.43,"1",107685
48,16005,98.29,"1",107685
49,16005,52.57,"1",107685
50,16005,14.29,"1",107685
51,16005,21.71,"1",107685
52,16005,22.86,"1",107685
0,16651,0.86,"1",111844
1,16651,2.57,"1",111844
2,16651,3,"1",111844
3,16651,2.86,"1",111844
4,16651,6.57,"1",111844
5,16651,10.71,"1",111844
6,16651,17.43,"1",111844
7,16651,38.86,"1",111844
7,16651,38.86,"1b",111845
8,16651,65.71,"1b",111845
9,16651,95.43,"1b",111845
10,16651,173.71,"1b",111845
10,16651,173.71,"3",111846
11,16651,155.43,"3",111846
11,16651,155.43,"4",111847
12,16651,100.57,"4",111847
13,16651,50.29,"4",111847
14,16651,20.57,"4",111847
15,16651,14.86,"4",111847
15,16651,14.86,"3",111848
16,16651,18.29,"3",111848
17,16651,21.14,"3",111848
18,16651,17.14,"3",111848
18,16651,17.14,"2",111849
19,16651,18.86,"2",111849
20,16651,27.43,"2",111849
21,16651,34.29,"2",111849
21,16651,34.29,"1b",111850
22,16651,29.71,"1b",111850
23,16651,37.14,"1b",111850
24,16651,46.29,"1b",111850
25,16651,62.86,"1b",111850
26,16651,106.29,"1b",111850
27,16651,109.71,"1b",111850
28,16651,130.29,"1b",111850
29,16651,144,"1b",111850
30,16651,160,"1b",111850
31,16651,185.14,"1b",111850
32,16651,201.14,"1b",111850
33,16651,214.86,"1b",111850
34,16651,166.86,"1b",111850
35,16651,210.29,"1b",111850
36,16651,178.29,"1b",111850
37,16651,189.71,"1b",111850
38,16651,173.71,"1b",111850
39,16651,169.14,"1b",111850
40,16651,249.14,"1b",111850
41,16651,173.71,"1b",111850
42,16651,153.14,"1b",111850
43,16651,157.71,"1b",111850
44,16651,150.86,"1b",111850
45,16651,130.29,"1b",111850
46,16651,64,"1b",111850
47,16651,68.57,"1b",111850
48,16651,64,"1b",111850
48,16651,64,"1",111851
49,16651,61.71,"1",111851
50,16651,29.71,"1",111851
51,16651,17.71,"1",111851
52,16651,17.71,"1",111851
0,17295,0.86,"1",116128
1,17295,1.71,"1",116128
2,17295,2,"1",116128
3,17295,3.43,"1",116128
4,17295,5,"1",116128
5,17295,8,"1",116128
6,17295,9.43,"1",116128
7,17295,16.86,"1",116128
8,17295,34.14,"1",116128
8,17295,34.14,"1b",116129
9,17295,25.14,"1b",116129
10,17295,41.14,"1b",116129
11,17295,53.14,"1b",116129
12,17295,62.29,"1b",116129
13,17295,80,"1b",116129
14,17295,157.71,"1b",116129
15,17295,148.57,"1b",116129
15,17295,148.57,"3",116130
16,17295,164.57,"3",116130
17,17295,128,"3",116130
18,17295,155.43,"3",116130
19,17295,125.71,"3",116130
20,17295,162.29,"3",116130
21,17295,171.43,"3",116130
22,17295,137.14,"3",116130
23,17295,137.14,"3",116130
24,17295,155.43,"3",116130
25,17295,132.57,"3",116130
26,17295,100.57,"3",116130
27,17295,123.43,"3",116130
28,17295,123.43,"3",116130
29,17295,118.86,"3",116130
30,17295,75.43,"3",116130
31,17295,68.57,"3",116130
32,17295,75.43,"3",116130
32,17295,75.43,"2",116131
33,17295,91.43,"2",116131
34,17295,70.86,"2",116131
35,17295,91.43,"2",116131
36,17295,89.14,"2",116131
36,17295,89.14,"1b",116132
37,17295,107.43,"1b",116132
38,17295,86.86,"1b",116132
39,17295,89.14,"1b",116132
40,17295,68.57,"1b",116132
40,17295,68.57,"1",116133
41,17295,114.29,"1",116133
42,17295,130.29,"1",116133
43,17295,148.57,"1",116133
44,17295,139.43,"1",116133
45,17295,189.71,"1",116133
45,17295,189.71,"1b",116134
46,17295,178.29,"1b",116134
47,17295,155.43,"1b",116134
48,17295,107.43,"1b",116134
49,17295,77.71,"1b",116134
50,17295,91.43,"1b",116134
51,17295,70.86,"1b",116134
52,17295,41.71,"1b",116134
0,17944,0.86,"1",120211
1,17944,1.71,"1",120211
2,17944,2.14,"1",120211
3,17944,2.29,"1",120211
4,17944,5.57,"1",120211
5,17944,10.57,"1",120211
6,17944,12.29,"1",120211
7,17944,28.57,"1",120211
8,17944,38.29,"1",120211
8,17944,38.29,"1b",120212
9,17944,53.71,"1b",120212
10,17944,113.14,"1b",120212
11,17944,176,"1b",120212
11,17944,176,"3",120213
12,17944,176,"3",120213
12,17944,176,"4",120214
13,17944,144,"4",120214
14,17944,105.14,"4",120214
15,17944,84.57,"4",120214
16,17944,48,"4",120214
17,17944,32,"4",120214
18,17944,14.86,"4",120214
19,17944,13.71,"4",120214
19,17944,13.71,"3",120215
20,17944,6.14,"3",120215
21,17944,5.57,"3",120215
22,17944,4.14,"3",120215
22,17944,4.14,"2",120216
23,17944,4.71,"2",120216
24,17944,6.29,"2",120216
25,17944,6.43,"2",120216
25,17944,6.43,"1b",120217
26,17944,7.43,"1b",120217
27,17944,9.14,"1b",120217
28,17944,8.71,"1b",120217
28,17944,8.71,"1",120218
29,17944,11.57,"1",120218
30,17944,9.14,"1",120218
31,17944,7.71,"1",120218
32,17944,9.29,"1",120218
33,17944,11,"1",120218
34,17944,9.43,"1",120218
35,17944,10.14,"1",120218
36,17944,8.71,"1",120218
37,17944,10.43,"1",120218
38,17944,12.43,"1",120218
39,17944,12.43,"1",120218
40,17944,11.43,"1",120218
41,17944,11,"1",120218
42,17944,11.57,"1",120218
43,17944,9.57,"1",120218
44,17944,12,"1",120218
45,17944,10.29,"1",120218
46,17944,8.14,"1",120218
47,17944,6.71,"1",120218
48,17944,5.43,"1",120218
49,17944,4.71,"1",120218
50,17944,3.29,"1",120218
51,17944,2,"1",120218
52,17944,1.57,"1",120218
0,18593,0.86,"1",124876
1,18593,1,"1",124876
2,18593,2.57,"1",124876
3,18593,3.43,"1",124876
4,18593,6.29,"1",124876
5,18593,10.71,"1",124876
6,18593,14.71,"1",124876
7,18593,25.14,"1",124876
8,18593,28,"1",124876
8,18593,28,"1b",124877
9,18593,41.71,"1b",124877
10,18593,42.86,"1b",124877
11,18593,62.29,"1b",124877
12,18593,116.57,"1b",124877
12,18593,116.57,"3",124878
13,18593,91.43,"3",124878
14,18593,80,"3",124878
15,18593,116.57,"3",124878
16,18593,91.43,"3",124878
17,18593,52.57,"3",124878
18,18593,52.57,"3",124878
19,18593,32,"3",124878
20,18593,22.29,"3",124878
21,18593,22.29,"3",124878
21,18593,22.29,"2",124879
22,18593,20,"2",124879
23,18593,26.86,"2",124879
24,18593,30.29,"2",124879
24,18593,30.29,"1b",124880
25,18593,33.71,"1b",124880
26,18593,49.71,"1b",124880
27,18593,57.71,"1b",124880
27,18593,57.71,"1",124881
28,18593,104,"1",124881
29,18593,102.86,"1",124881
29,18593,102.86,"1b",124882
30,18593,134.86,"1b",124882
31,18593,130.29,"1b",124882
32,18593,155.43,"1b",124882
33,18593,166.86,"1b",124882
34,18593,203.43,"1b",124882
35,18593,196.57,"1b",124882
36,18593,228.57,"1b",124882
37,18593,235.43,"1b",124882
38,18593,116.57,"1b",124882
38,18593,116.57,"3",124883
39,18593,73.14,"3",124883
40,18593,52.57,"3",124883
41,18593,34.29,"3",124883
41,18593,34.29,"2",124884
42,18593,21.14,"2",124884
43,18593,20,"2",124884
44,18593,19.43,"2",124884
44,18593,19.43,"1b",124885
45,18593,16,"1b",124885
46,18593,16.57,"1b",124885
47,18593,19.43,"1b",124885
47,18593,19.43,"1",124886
48,18593,13.14,"1",124886
49,18593,5,"1",124886
50,18593,4.71,"1",124886
51,18593,5,"1",124886
52,18593,4.29,"1",124886
0,19240,0.86,"1",128973
1,19240,1.29,"1",128973
2,19240,1.57,"1",128973
3,19240,3.43,"1",128973
4,19240,4,"1",128973
5,19240,3,"1",128973
6,19240,5.86,"1",128973
7,19240,7.29,"1",128973
8,19240,12.71,"1",128973
9,19240,16.71,"1",128973
10,19240,30.86,"1",128973
10,19240,30.86,"1b",128974
11,19240,34.29,"1b",128974
12,19240,44,"1b",128974
13,19240,73.14,"1b",128974
14,19240,102.86,"1b",128974
15,19240,171.43,"1b",128974
15,19240,171.43,"3",128975
16,19240,116.57,"3",128975
17,19240,141.71,"3",128975
18,19240,171.43,"3",128975
19,19240,146.29,"3",128975
20,19240,173.71,"3",128975
21,19240,155.43,"3",128975
22,19240,137.14,"3",128975
23,19240,171.43,"3",128975
24,19240,148.57,"3",128975
25,19240,123.43,"3",128975
26,19240,137.14,"3",128975
27,19240,118.86,"3",128975
28,19240,89.14,"3",128975
29,19240,80,"3",128975
30,19240,93.71,"3",128975
31,19240,98.29,"3",128975
31,19240,98.29,"2",128976
32,19240,96,"2",128976
33,19240,93.71,"2",128976
34,19240,82.29,"2",128976
35,19240,82.29,"2",128976
36,19240,91.43,"2",128976
36,19240,91.43,"1b",128977
37,19240,123.43,"1b",128977
38,19240,130.29,"1b",128977
39,19240,128,"1b",128977
40,19240,130.29,"1b",128977
41,19240,144,"1b",128977
42,19240,100.57,"1b",128977
43,19240,82.29,"1b",128977
44,19240,100.57,"1b",128977
44,19240,100.57,"1",128978
45,19240,86.86,"1",128978
46,19240,91.43,"1",128978
47,19240,91.43,"1",128978
48,19240,86.86,"1",128978
49,19240,89.14,"1",128978
50,19240,64,"1",128978
51,19240,66.29,"1",128978
52,19240,36,"1",128978
0,19890,0.86,"1",133240
1,19890,2.14,"1",133240
2,19890,3.14,"1",133240
3,19890,2.29,"1",133240
4,19890,3.29,"1",133240
5,19890,6.86,"1",133240
6,19890,11.14,"1",133240
7,19890,14.86,"1",133240
8,19890,26,"1",133240
9,19890,27.43,"1",133240
9,19890,27.43,"1b",133241
10,19890,41.71,"1b",133241
11,19890,74.86,"1b",133241
12,19890,121.14,"1b",133241
12,19890,121.14,"3",133242
13,19890,121.14,"3",133242
14,19890,121.14,"3",133242
15,19890,121.14,"3",133242
16,19890,137.14,"3",133242
17,19890,134.86,"3",133242
18,19890,116.57,"3",133242
19,19890,114.29,"3",133242
20,19890,100.57,"3",133242
21,19890,80,"3",133242
22,19890,77.71,"3",133242
23,19890,84.57,"3",133242
24,19890,36.57,"3",133242
25,19890,36,"3",133242
26,19890,17.14,"3",133242
27,19890,19.43,"3",133242
27,19890,19.43,"2",133243
28,19890,26.29,"2",133243
29,19890,18.29,"2",133243
30,19890,21.71,"2",133243
30,19890,21.71,"1b",133244
31,19890,20,"1b",133244
32,19890,34.29,"1b",133244
33,19890,40.57,"1b",133244
33,19890,40.57,"1",133245
34,19890,28,"1",133245
35,19890,32,"1",133245
36,19890,45.14,"1",133245
37,19890,59.43,"1",133245
38,19890,50.86,"1",133245
39,19890,49.71,"1",133245
40,19890,37.14,"1",133245
41,19890,32,"1",133245
42,19890,28,"1",133245
43,19890,35.43,"1",133245
44,19890,40,"1",133245
45,19890,32.57,"1",133245
46,19890,29.14,"1",133245
47,19890,26.29,"1",133245
48,19890,22.29,"1",133245
49,19890,15.43,"1",133245
50,19890,7.71,"1",133245
51,19890,5.57,"1",133245
52,19890,5.43,"1",133245
0,20538,0.86,"1",137936
1,20538,2.43,"1",137936
2,20538,5.29,"1",137936
3,20538,8.86,"1",137936
4,20538,15.43,"1",137936
5,20538,19.29,"1",137936
6,20538,21.71,"1",137936
6,20538,21.71,"1b",137937
7,20538,38.29,"1b",137937
8,20538,53.71,"1b",137937
9,20538,72.57,"1b",137937
