"wk","tr","nc","stg","id"
52,1185,2.14,"1",7764
0,1834,1,"1",12589
1,1834,1.57,"1",12589
2,1834,2.57,"1",12589
3,1834,3.14,"1",12589
4,1834,3.14,"1",12589
5,1834,3.43,"1",12589
6,1834,4.43,"1",12589
7,1834,4.86,"1",12589
8,1834,6,"1",12589
9,1834,6.71,"1",12589
10,1834,6.57,"1",12589
11,1834,6.71,"1",12589
12,1834,6.71,"1",12589
13,1834,5.29,"1",12589
14,1834,4.86,"1",12589
15,1834,6,"1",12589
16,1834,5.29,"1",12589
17,1834,3.71,"1",12589
18,1834,3.71,"1",12589
19,1834,2.29,"1",12589
20,1834,2.86,"1",12589
21,1834,3,"1",12589
22,1834,3,"1",12589
23,1834,2.86,"1",12589
24,1834,1.57,"1",12589
25,1834,2.29,"1",12589
26,1834,2,"1",12589
27,1834,2.43,"1",12589
28,1834,1.29,"1",12589
29,1834,1.86,"1",12589
30,1834,2,"1",12589
31,1834,0.71,"1",12589
32,1834,0.57,"1",12589
33,1834,0,"1",12589
34,1834,0.14,"1",12589
35,1834,0,"1",12589
36,1834,0.14,"1",12589
37,1834,0.43,"1",12589
38,1834,0.43,"1",12589
39,1834,0.57,"1",12589
40,1834,0.57,"1",12589
41,1834,0.57,"1",12589
42,1834,0.86,"1",12589
43,1834,1.57,"1",12589
44,1834,1.71,"1",12589
45,1834,0.86,"1",12589
46,1834,0.86,"1",12589
47,1834,1,"1",12589
48,1834,0.14,"1",12589
49,1834,0.29,"1",12589
50,1834,0.71,"1",12589
51,1834,0.43,"1",12589
52,1834,0.29,"1",12589
0,2482,0.86,"1",17057
1,2482,0.71,"1",17057
2,2482,0.86,"1",17057
3,2482,1.57,"1",17057
4,2482,2,"1",17057
5,2482,2.43,"1",17057
6,2482,2.57,"1",17057
7,2482,2.57,"1",17057
8,2482,1.43,"1",17057
9,2482,1.86,"1",17057
10,2482,2.29,"1",17057
11,2482,1.86,"1",17057
12,2482,2.71,"1",17057
13,2482,2,"1",17057
14,2482,2,"1",17057
15,2482,2,"1",17057
16,2482,1.86,"1",17057
17,2482,3,"1",17057
18,2482,2.71,"1",17057
19,2482,2.14,"1",17057
20,2482,3.57,"1",17057
21,2482,3.71,"1",17057
22,2482,2.71,"1",17057
23,2482,1.86,"1",17057
24,2482,2.57,"1",17057
25,2482,3.14,"1",17057
26,2482,2.57,"1",17057
27,2482,2.14,"1",17057
28,2482,2.57,"1",17057
29,2482,1.57,"1",17057
30,2482,1.57,"1",17057
31,2482,0.57,"1",17057
32,2482,0.14,"1",17057
33,2482,0.14,"1",17057
34,2482,0.14,"1",17057
35,2482,0,"1",17057
36,2482,0.57,"1",17057
37,2482,0.57,"1",17057
38,2482,0,"1",17057
39,2482,0.14,"1",17057
40,2482,0.14,"1",17057
41,2482,0.14,"1",17057
42,2482,0.57,"1",17057
43,2482,0.86,"1",17057
44,2482,0.71,"1",17057
45,2482,2,"1",17057
46,2482,2.14,"1",17057
47,2482,1.71,"1",17057
48,2482,1,"1",17057
49,2482,0.71,"1",17057
50,2482,0.86,"1",17057
51,2482,0.14,"1",17057
52,2482,0,"1",17057
0,3127,0.86,"1",21422
1,3127,0.29,"1",21422
2,3127,0.29,"1",21422
3,3127,0.71,"1",21422
4,3127,1.14,"1",21422
5,3127,0.43,"1",21422
6,3127,0.57,"1",21422
7,3127,0.71,"1",21422
8,3127,0.57,"1",21422
9,3127,1.14,"1",21422
10,3127,1.57,"1",21422
11,3127,1.57,"1",21422
12,3127,1.86,"1",21422
13,3127,2.43,"1",21422
14,3127,1.71,"1",21422
15,3127,1.43,"1",21422
16,3127,1,"1",21422
17,3127,0.57,"1",21422
18,3127,0.29,"1",21422
19,3127,0.14,"1",21422
20,3127,0.14,"1",21422
21,3127,0.14,"1",21422
22,3127,0.14,"1",21422
23,3127,0.14,"1",21422
24,3127,0,"1",21422
25,3127,0,"1",21422
26,3127,0,"1",21422
27,3127,0,"1",21422
28,3127,0,"1",21422
29,3127,0,"1",21422
30,3127,0,"1",21422
31,3127,0.14,"1",21422
32,3127,0,"1",21422
33,3127,0.14,"1",21422
34,3127,0.43,"1",21422
35,3127,0,"1",21422
36,3127,0.14,"1",21422
37,3127,0.43,"1",21422
38,3127,0.43,"1",21422
39,3127,0.57,"1",21422
40,3127,0,"1",21422
41,3127,0.14,"1",21422
42,3127,0.14,"1",21422
43,3127,0,"1",21422
44,3127,0.14,"1",21422
45,3127,0.29,"1",21422
46,3127,0.43,"1",21422
47,3127,0.14,"1",21422
48,3127,0.14,"1",21422
49,3127,0,"1",21422
50,3127,0.14,"1",21422
51,3127,0.57,"1",21422
52,3127,0,"1",21422
0,3778,0.86,"1",25691
1,3778,1.43,"1",25691
2,3778,2,"1",25691
3,3778,2.29,"1",25691
4,3778,2.86,"1",25691
5,3778,4.14,"1",25691
6,3778,4.43,"1",25691
7,3778,3.14,"1",25691
8,3778,3.86,"1",25691
9,3778,4,"1",25691
10,3778,2.57,"1",25691
11,3778,2.43,"1",25691
12,3778,3.86,"1",25691
13,3778,4.57,"1",25691
14,3778,5.29,"1",25691
15,3778,6.86,"1",25691
16,3778,6.43,"1",25691
17,3778,7.71,"1",25691
18,3778,5.57,"1",25691
19,3778,7.29,"1",25691
20,3778,7.14,"1",25691
21,3778,6.14,"1",25691
22,3778,6.14,"1",25691
23,3778,4.29,"1",25691
24,3778,3.71,"1",25691
25,3778,2,"1",25691
26,3778,1.86,"1",25691
27,3778,0.71,"1",25691
28,3778,1.57,"1",25691
29,3778,0.71,"1",25691
30,3778,0.86,"1",25691
31,3778,0.43,"1",25691
32,3778,1.14,"1",25691
33,3778,1.43,"1",25691
34,3778,1.43,"1",25691
35,3778,2.43,"1",25691
36,3778,1.57,"1",25691
37,3778,1.43,"1",25691
38,3778,1.71,"1",25691
39,3778,1.43,"1",25691
40,3778,1.57,"1",25691
41,3778,2.43,"1",25691
42,3778,1.86,"1",25691
43,3778,0.86,"1",25691
44,3778,1.14,"1",25691
45,3778,0.71,"1",25691
46,3778,0.71,"1",25691
47,3778,1,"1",25691
48,3778,0.86,"1",25691
49,3778,0.43,"1",25691
50,3778,0.86,"1",25691
51,3778,0.57,"1",25691
52,3778,0.71,"1",25691
0,4426,0.86,"1",30214
1,4426,0.71,"1",30214
2,4426,1.57,"1",30214
3,4426,1.43,"1",30214
4,4426,1.57,"1",30214
5,4426,1.29,"1",30214
6,4426,0.29,"1",30214
7,4426,0.86,"1",30214
8,4426,0.86,"1",30214
9,4426,0.57,"1",30214
10,4426,1.57,"1",30214
11,4426,1.29,"1",30214
12,4426,1.57,"1",30214
13,4426,2.14,"1",30214
14,4426,3.86,"1",30214
15,4426,3.57,"1",30214
16,4426,3.57,"1",30214
17,4426,4.57,"1",30214
18,4426,3.86,"1",30214
19,4426,4.57,"1",30214
20,4426,3.57,"1",30214
21,4426,4.14,"1",30214
22,4426,4.43,"1",30214
23,4426,5.29,"1",30214
24,4426,3.29,"1",30214
25,4426,3.29,"1",30214
26,4426,3,"1",30214
27,4426,2.43,"1",30214
28,4426,3.71,"1",30214
29,4426,0.71,"1",30214
30,4426,0.71,"1",30214
31,4426,1.29,"1",30214
32,4426,1.57,"1",30214
33,4426,1.86,"1",30214
34,4426,1.71,"1",30214
35,4426,0.43,"1",30214
36,4426,0.57,"1",30214
37,4426,0.43,"1",30214
38,4426,0.43,"1",30214
39,4426,0.29,"1",30214
40,4426,1.57,"1",30214
41,4426,1.14,"1",30214
42,4426,1.57,"1",30214
43,4426,2.57,"1",30214
44,4426,2.14,"1",30214
45,4426,2.86,"1",30214
46,4426,3,"1",30214
47,4426,2.71,"1",30214
48,4426,2.71,"1",30214
49,4426,3.43,"1",30214
50,4426,1.57,"1",30214
51,4426,2,"1",30214
52,4426,2.14,"1",30214
0,5073,0.86,"1",34463
1,5073,1.57,"1",34463
2,5073,3.71,"1",34463
3,5073,3.14,"1",34463
4,5073,4,"1",34463
5,5073,4.14,"1",34463
6,5073,5.29,"1",34463
7,5073,5.14,"1",34463
8,5073,5.14,"1",34463
9,5073,4.71,"1",34463
10,5073,7.43,"1",34463
11,5073,6.86,"1",34463
12,5073,8,"1",34463
13,5073,6.86,"1",34463
14,5073,6.43,"1",34463
15,5073,5.57,"1",34463
16,5073,6.71,"1",34463
17,5073,7,"1",34463
18,5073,7.29,"1",34463
19,5073,7.29,"1",34463
20,5073,7.86,"1",34463
21,5073,8,"1",34463
22,5073,8.14,"1",34463
23,5073,7.14,"1",34463
24,5073,6.57,"1",34463
25,5073,6.14,"1",34463
26,5073,4.57,"1",34463
27,5073,3,"1",34463
28,5073,3.43,"1",34463
29,5073,2.86,"1",34463
30,5073,2.29,"1",34463
31,5073,1.86,"1",34463
32,5073,1.57,"1",34463
33,5073,1.43,"1",34463
34,5073,0.86,"1",34463
35,5073,1.14,"1",34463
36,5073,0.71,"1",34463
37,5073,1.57,"1",34463
38,5073,0.57,"1",34463
39,5073,0.57,"1",34463
40,5073,1.29,"1",34463
41,5073,1.43,"1",34463
42,5073,4.43,"1",34463
43,5073,4.29,"1",34463
44,5073,4.29,"1",34463
45,5073,4.57,"1",34463
46,5073,4,"1",34463
47,5073,3.14,"1",34463
48,5073,2,"1",34463
49,5073,1.86,"1",34463
50,5073,2.43,"1",34463
51,5073,2.71,"1",34463
52,5073,2.57,"1",34463
0,5721,0.86,"1",38878
1,5721,1.86,"1",38878
2,5721,2.71,"1",38878
3,5721,3,"1",38878
4,5721,4.14,"1",38878
5,5721,5.57,"1",38878
6,5721,10.29,"1",38878
7,5721,7.43,"1",38878
8,5721,6.29,"1",38878
9,5721,7.29,"1",38878
10,5721,9.14,"1",38878
11,5721,7.71,"1",38878
12,5721,8.29,"1",38878
13,5721,6.71,"1",38878
14,5721,8.86,"1",38878
15,5721,9.14,"1",38878
16,5721,10,"1",38878
17,5721,9.14,"1",38878
18,5721,7,"1",38878
19,5721,5.86,"1",38878
20,5721,6.29,"1",38878
21,5721,4.57,"1",38878
22,5721,5.14,"1",38878
23,5721,3.86,"1",38878
24,5721,5.71,"1",38878
25,5721,3.86,"1",38878
26,5721,2.86,"1",38878
27,5721,2.57,"1",38878
28,5721,1.14,"1",38878
29,5721,1.29,"1",38878
30,5721,1.43,"1",38878
31,5721,1.57,"1",38878
32,5721,1,"1",38878
33,5721,1.29,"1",38878
34,5721,0.43,"1",38878
35,5721,0.86,"1",38878
36,5721,0.71,"1",38878
37,5721,1.14,"1",38878
38,5721,0.71,"1",38878
39,5721,0.14,"1",38878
40,5721,0.43,"1",38878
41,5721,0.43,"1",38878
42,5721,0.14,"1",38878
43,5721,0.43,"1",38878
44,5721,0.71,"1",38878
45,5721,0.71,"1",38878
46,5721,0.43,"1",38878
47,5721,1.29,"1",38878
48,5721,0.86,"1",38878
49,5721,0.43,"1",38878
50,5721,0.29,"1",38878
51,5721,1.57,"1",38878
52,5721,0.57,"1",38878
0,6369,0.86,"1",43677
1,6369,2,"1",43677
2,6369,1.86,"1",43677
3,6369,0.57,"1",43677
4,6369,0.43,"1",43677
5,6369,0.43,"1",43677
6,6369,0.29,"1",43677
7,6369,0.57,"1",43677
8,6369,0.57,"1",43677
9,6369,0.57,"1",43677
10,6369,1,"1",43677
11,6369,0.86,"1",43677
12,6369,1.14,"1",43677
13,6369,0.57,"1",43677
14,6369,1.29,"1",43677
15,6369,1.86,"1",43677
16,6369,0.86,"1",43677
17,6369,1.43,"1",43677
18,6369,1.14,"1",43677
19,6369,1.71,"1",43677
20,6369,2.14,"1",43677
21,6369,2.29,"1",43677
22,6369,1.57,"1",43677
23,6369,2.57,"1",43677
24,6369,1.71,"1",43677
25,6369,1.71,"1",43677
26,6369,2.43,"1",43677
27,6369,2.86,"1",43677
28,6369,2,"1",43677
29,6369,1.57,"1",43677
30,6369,2.57,"1",43677
31,6369,2,"1",43677
32,6369,0.86,"1",43677
33,6369,0.57,"1",43677
34,6369,0.29,"1",43677
35,6369,0.29,"1",43677
36,6369,0,"1",43677
37,6369,0.14,"1",43677
38,6369,0.14,"1",43677
39,6369,0.14,"1",43677
40,6369,1,"1",43677
41,6369,1.29,"1",43677
42,6369,1.29,"1",43677
43,6369,1,"1",43677
44,6369,0.57,"1",43677
45,6369,0.29,"1",43677
46,6369,1.43,"1",43677
47,6369,0.43,"1",43677
48,6369,1.14,"1",43677
49,6369,1,"1",43677
50,6369,1.43,"1",43677
51,6369,2,"1",43677
52,6369,0.71,"1",43677
0,7016,0.86,"1",48286
1,7016,1.14,"1",48286
2,7016,2.29,"1",48286
3,7016,3.86,"1",48286
4,7016,4.71,"1",48286
5,7016,6.86,"1",48286
6,7016,6.57,"1",48286
7,7016,10,"1",48286
8,7016,9.14,"1",48286
9,7016,7.57,"1",48286
10,7016,8.43,"1",48286
11,7016,8.43,"1",48286
12,7016,8.86,"1",48286
13,7016,8.29,"1",48286
14,7016,7.14,"1",48286
15,7016,8,"1",48286
16,7016,10.14,"1",48286
17,7016,8.43,"1",48286
18,7016,8.71,"1",48286
19,7016,9.29,"1",48286
20,7016,8.43,"1",48286
21,7016,7,"1",48286
22,7016,6,"1",48286
23,7016,5,"1",48286
24,7016,3.86,"1",48286
25,7016,2.14,"1",48286
26,7016,2.71,"1",48286
27,7016,0.71,"1",48286
28,7016,1,"1",48286
29,7016,1,"1",48286
30,7016,1.86,"1",48286
31,7016,2.14,"1",48286
32,7016,2,"1",48286
33,7016,1.29,"1",48286
34,7016,2,"1",48286
35,7016,1.43,"1",48286
36,7016,1.57,"1",48286
37,7016,0.57,"1",48286
38,7016,0.43,"1",48286
39,7016,0.29,"1",48286
40,7016,0.86,"1",48286
41,7016,0.86,"1",48286
42,7016,0.43,"1",48286
43,7016,0.71,"1",48286
44,7016,0.71,"1",48286
45,7016,0.57,"1",48286
46,7016,0.29,"1",48286
47,7016,0.14,"1",48286
48,7016,0,"1",48286
49,7016,0.43,"1",48286
50,7016,0.43,"1",48286
51,7016,0.57,"1",48286
52,7016,0.57,"1",48286
0,7663,0.86,"1",52591
1,7663,0.57,"1",52591
2,7663,0.14,"1",52591
3,7663,0.71,"1",52591
4,7663,0.43,"1",52591
5,7663,0.57,"1",52591
6,7663,0.71,"1",52591
7,7663,0.86,"1",52591
8,7663,3,"1",52591
9,7663,2,"1",52591
10,7663,1,"1",52591
11,7663,1.29,"1",52591
12,7663,0.86,"1",52591
13,7663,1.43,"1",52591
14,7663,1.14,"1",52591
15,7663,2.29,"1",52591
16,7663,2,"1",52591
17,7663,1.57,"1",52591
18,7663,3.14,"1",52591
19,7663,2.86,"1",52591
20,7663,1.86,"1",52591
21,7663,2.43,"1",52591
22,7663,2.43,"1",52591
23,7663,1.71,"1",52591
24,7663,2.29,"1",52591
25,7663,3.14,"1",52591
26,7663,1.57,"1",52591
27,7663,0.29,"1",52591
28,7663,0.71,"1",52591
29,7663,0.29,"1",52591
30,7663,0.57,"1",52591
31,7663,0,"1",52591
32,7663,0.14,"1",52591
33,7663,0,"1",52591
34,7663,0,"1",52591
35,7663,0.14,"1",52591
36,7663,0.29,"1",52591
37,7663,0.14,"1",52591
38,7663,0.29,"1",52591
39,7663,0.14,"1",52591
40,7663,0.71,"1",52591
41,7663,0.71,"1",52591
42,7663,0.57,"1",52591
43,7663,0.86,"1",52591
44,7663,1.57,"1",52591
45,7663,2,"1",52591
46,7663,2,"1",52591
47,7663,1.57,"1",52591
48,7663,1.57,"1",52591
49,7663,1.57,"1",52591
50,7663,1.43,"1",52591
51,7663,2.43,"1",52591
52,7663,2,"1",52591
0,8314,0.86,"1",56517
1,8314,1.29,"1",56517
2,8314,1.14,"1",56517
3,8314,1,"1",56517
4,8314,1,"1",56517
5,8314,0.71,"1",56517
6,8314,1.43,"1",56517
7,8314,1.57,"1",56517
8,8314,1.86,"1",56517
9,8314,2.43,"1",56517
10,8314,2.29,"1",56517
11,8314,3.86,"1",56517
12,8314,1.29,"1",56517
13,8314,1.57,"1",56517
14,8314,2.29,"1",56517
15,8314,2,"1",56517
16,8314,1.57,"1",56517
17,8314,1.86,"1",56517
18,8314,2.14,"1",56517
19,8314,1.29,"1",56517
20,8314,1.43,"1",56517
21,8314,1.86,"1",56517
22,8314,1.57,"1",56517
23,8314,1.43,"1",56517
24,8314,0.57,"1",56517
25,8314,0.43,"1",56517
26,8314,0.71,"1",56517
27,8314,1,"1",56517
28,8314,1.43,"1",56517
29,8314,1.57,"1",56517
30,8314,1.71,"1",56517
31,8314,1.71,"1",56517
32,8314,2.71,"1",56517
33,8314,1.86,"1",56517
34,8314,2.14,"1",56517
35,8314,3,"1",56517
36,8314,1.71,"1",56517
37,8314,1.71,"1",56517
38,8314,1.86,"1",56517
39,8314,2,"1",56517
40,8314,1.29,"1",56517
41,8314,1.57,"1",56517
42,8314,2.71,"1",56517
43,8314,2.57,"1",56517
44,8314,2.86,"1",56517
45,8314,0.86,"1",56517
46,8314,1.86,"1",56517
47,8314,1.29,"1",56517
48,8314,1.29,"1",56517
49,8314,1.86,"1",56517
50,8314,1.29,"1",56517
51,8314,1.14,"1",56517
52,8314,2,"1",56517
0,8964,0.86,"1",61185
1,8964,2.14,"1",61185
2,8964,2.57,"1",61185
3,8964,1,"1",61185
4,8964,0.86,"1",61185
5,8964,1.86,"1",61185
6,8964,1.14,"1",61185
7,8964,1.57,"1",61185
8,8964,1.14,"1",61185
9,8964,2.14,"1",61185
10,8964,1.57,"1",61185
11,8964,2,"1",61185
12,8964,2.29,"1",61185
13,8964,2.43,"1",61185
14,8964,1.14,"1",61185
15,8964,1.57,"1",61185
16,8964,0.57,"1",61185
17,8964,1.86,"1",61185
18,8964,0.57,"1",61185
19,8964,0.71,"1",61185
20,8964,1.14,"1",61185
21,8964,0.43,"1",61185
22,8964,1.14,"1",61185
23,8964,0.71,"1",61185
24,8964,0.86,"1",61185
25,8964,1,"1",61185
26,8964,0.71,"1",61185
27,8964,0.43,"1",61185
28,8964,0.71,"1",61185
29,8964,0.71,"1",61185
30,8964,0.71,"1",61185
31,8964,0.14,"1",61185
32,8964,0.57,"1",61185
33,8964,0.71,"1",61185
34,8964,1,"1",61185
35,8964,0.57,"1",61185
36,8964,0.29,"1",61185
37,8964,0.71,"1",61185
38,8964,0.14,"1",61185
39,8964,0.57,"1",61185
40,8964,0.71,"1",61185
41,8964,0.71,"1",61185
42,8964,0.57,"1",61185
43,8964,1.43,"1",61185
44,8964,1.29,"1",61185
45,8964,1.14,"1",61185
46,8964,0.86,"1",61185
47,8964,0.43,"1",61185
48,8964,0.43,"1",61185
49,8964,0.43,"1",61185
50,8964,0.29,"1",61185
51,8964,0.86,"1",61185
52,8964,0.43,"1",61185
0,9609,0.86,"1",65565
1,9609,0.43,"1",65565
2,9609,1.14,"1",65565
3,9609,0.29,"1",65565
4,9609,0.43,"1",65565
5,9609,0.43,"1",65565
6,9609,0,"1",65565
7,9609,0.43,"1",65565
8,9609,0.86,"1",65565
9,9609,1,"1",65565
10,9609,1.14,"1",65565
11,9609,1.14,"1",65565
12,9609,0.86,"1",65565
13,9609,1.29,"1",65565
14,9609,2.14,"1",65565
15,9609,1.86,"1",65565
16,9609,1.86,"1",65565
17,9609,1.29,"1",65565
18,9609,0.86,"1",65565
19,9609,1.29,"1",65565
20,9609,0.71,"1",65565
21,9609,0.43,"1",65565
22,9609,0.43,"1",65565
23,9609,0.71,"1",65565
24,9609,0.86,"1",65565
25,9609,0.71,"1",65565
26,9609,0.57,"1",65565
27,9609,0.29,"1",65565
28,9609,0.43,"1",65565
29,9609,0.57,"1",65565
30,9609,0.29,"1",65565
31,9609,0.29,"1",65565
32,9609,0.43,"1",65565
33,9609,0.29,"1",65565
34,9609,0.86,"1",65565
35,9609,0.29,"1",65565
36,9609,0.29,"1",65565
37,9609,0.14,"1",65565
38,9609,0.14,"1",65565
39,9609,0.14,"1",65565
40,9609,0.43,"1",65565
41,9609,0.86,"1",65565
42,9609,0.86,"1",65565
43,9609,0.86,"1",65565
44,9609,1.14,"1",65565
45,9609,1.71,"1",65565
46,9609,1,"1",65565
47,9609,1.43,"1",65565
48,9609,1.14,"1",65565
49,9609,0.86,"1",65565
50,9609,1,"1",65565
51,9609,0.71,"1",65565
52,9609,0.43,"1",65565
0,10258,0.86,"1",69838
1,10258,0.71,"1",69838
2,10258,1.71,"1",69838
3,10258,0.86,"1",69838
4,10258,2.29,"1",69838
5,10258,2.29,"1",69838
6,10258,1.29,"1",69838
7,10258,1.57,"1",69838
8,10258,3.71,"1",69838
9,10258,3,"1",69838
10,10258,3,"1",69838
11,10258,3.14,"1",69838
12,10258,3.14,"1",69838
13,10258,3.71,"1",69838
14,10258,2.71,"1",69838
15,10258,3.71,"1",69838
16,10258,4.71,"1",69838
17,10258,3.14,"1",69838
18,10258,2.14,"1",69838
19,10258,4.29,"1",69838
20,10258,3.14,"1",69838
21,10258,4,"1",69838
22,10258,4.29,"1",69838
23,10258,2,"1",69838
24,10258,2.57,"1",69838
25,10258,1.71,"1",69838
26,10258,1.57,"1",69838
27,10258,1.29,"1",69838
28,10258,1.43,"1",69838
29,10258,1.71,"1",69838
30,10258,2.57,"1",69838
31,10258,1.43,"1",69838
32,10258,1.71,"1",69838
33,10258,1.86,"1",69838
34,10258,1.14,"1",69838
35,10258,2,"1",69838
36,10258,2,"1",69838
37,10258,3,"1",69838
38,10258,2.14,"1",69838
39,10258,2,"1",69838
40,10258,2.86,"1",69838
41,10258,2.29,"1",69838
42,10258,2.57,"1",69838
43,10258,3.71,"1",69838
44,10258,2.29,"1",69838
45,10258,3,"1",69838
46,10258,2.43,"1",69838
47,10258,2.14,"1",69838
48,10258,3.57,"1",69838
49,10258,3.14,"1",69838
50,10258,1.86,"1",69838
51,10258,1.86,"1",69838
52,10258,1.71,"1",69838
0,10906,0.86,"1",73781
1,10906,1,"1",73781
2,10906,1.29,"1",73781
3,10906,2.14,"1",73781
4,10906,2.29,"1",73781
5,10906,4,"1",73781
6,10906,3.86,"1",73781
7,10906,3.57,"1",73781
8,10906,4,"1",73781
9,10906,5.29,"1",73781
10,10906,6,"1",73781
11,10906,7.14,"1",73781
12,10906,7.29,"1",73781
13,10906,6.57,"1",73781
14,10906,6.43,"1",73781
15,10906,6.14,"1",73781
16,10906,6.86,"1",73781
17,10906,5.29,"1",73781
18,10906,7.71,"1",73781
19,10906,6.29,"1",73781
20,10906,5.43,"1",73781
21,10906,6,"1",73781
22,10906,3.29,"1",73781
23,10906,4.29,"1",73781
24,10906,3.43,"1",73781
25,10906,2.86,"1",73781
26,10906,3.29,"1",73781
27,10906,1.71,"1",73781
28,10906,2,"1",73781
29,10906,2.29,"1",73781
30,10906,1.29,"1",73781
31,10906,0.86,"1",73781
32,10906,0.57,"1",73781
33,10906,1,"1",73781
34,10906,0.71,"1",73781
35,10906,0.71,"1",73781
36,10906,0.86,"1",73781
37,10906,0.57,"1",73781
38,10906,0.71,"1",73781
39,10906,1.29,"1",73781
40,10906,1.14,"1",73781
41,10906,2.86,"1",73781
42,10906,2.14,"1",73781
43,10906,3.57,"1",73781
44,10906,2.29,"1",73781
45,10906,3.43,"1",73781
46,10906,4.57,"1",73781
47,10906,3.43,"1",73781
48,10906,2.43,"1",73781
49,10906,2,"1",73781
50,10906,3.57,"1",73781
51,10906,1.71,"1",73781
52,10906,2.14,"1",73781
0,11555,1.14,"1",77864
1,11555,3,"1",77864
2,11555,2.14,"1",77864
3,11555,2.43,"1",77864
4,11555,2.71,"1",77864
5,11555,4.43,"1",77864
6,11555,5.29,"1",77864
7,11555,7,"1",77864
8,11555,6.43,"1",77864
9,11555,5.57,"1",77864
10,11555,6.86,"1",77864
11,11555,6.43,"1",77864
12,11555,5.29,"1",77864
13,11555,5.29,"1",77864
14,11555,3.86,"1",77864
15,11555,4,"1",77864
16,11555,3.57,"1",77864
17,11555,2,"1",77864
18,11555,2.71,"1",77864
19,11555,2.71,"1",77864
20,11555,2.14,"1",77864
21,11555,1.14,"1",77864
22,11555,1.14,"1",77864
23,11555,0.86,"1",77864
24,11555,0.57,"1",77864
25,11555,0.29,"1",77864
26,11555,0.29,"1",77864
27,11555,0.86,"1",77864
28,11555,1,"1",77864
29,11555,0.71,"1",77864
30,11555,2,"1",77864
31,11555,1.29,"1",77864
32,11555,2.29,"1",77864
33,11555,1.43,"1",77864
34,11555,0.71,"1",77864
35,11555,0.43,"1",77864
36,11555,0.71,"1",77864
37,11555,0.86,"1",77864
38,11555,1.29,"1",77864
39,11555,0.71,"1",77864
40,11555,1.14,"1",77864
41,11555,1.14,"1",77864
42,11555,1.71,"1",77864
43,11555,2.43,"1",77864
44,11555,3,"1",77864
45,11555,2,"1",77864
46,11555,3.14,"1",77864
47,11555,1.71,"1",77864
48,11555,1.86,"1",77864
49,11555,3.14,"1",77864
50,11555,2.14,"1",77864
