"wk","tr","nc","stg","id"
19,852,0.29,"2",5944
20,852,0.71,"2",5944
20,852,0.71,"1b",5945
21,852,0.57,"1b",5945
22,852,0.29,"1b",5945
23,852,0.71,"1b",5945
24,852,0.29,"1b",5945
25,852,0.14,"1b",5945
26,852,0.14,"1b",5945
27,852,0.14,"1b",5945
28,852,0.43,"1b",5945
28,852,0.43,"1",5946
29,852,0.43,"1",5946
29,852,0.43,"1b",5947
30,852,0.86,"1b",5947
31,852,1.43,"1b",5947
31,852,1.43,"2",5948
32,852,0.57,"2",5948
33,852,0.71,"2",5948
34,852,0.29,"2",5948
35,852,0.57,"2",5948
36,852,0.57,"2",5948
37,852,0.29,"2",5948
38,852,0.29,"2",5948
38,852,0.29,"1b",5949
39,852,0.43,"1b",5949
40,852,2.29,"1b",5949
41,852,2.57,"1b",5949
41,852,2.57,"2",5950
42,852,3.14,"2",5950
43,852,4.14,"2",5950
44,852,4.14,"2",5950
45,852,3,"2",5950
46,852,2.43,"2",5950
47,852,2.57,"2",5950
48,852,2,"2",5950
49,852,2,"2",5950
50,852,2.29,"2",5950
51,852,2.43,"2",5950
52,852,2.86,"2",5950
0,1499,1,"1",10612
1,1499,1.57,"1",10612
1,1499,1.57,"1b",10613
2,1499,1.43,"1b",10613
2,1499,1.43,"2",10614
3,1499,1,"2",10614
4,1499,1.14,"2",10614
5,1499,1.14,"2",10614
6,1499,1.14,"2",10614
7,1499,2.14,"2",10614
8,1499,1.57,"2",10614
9,1499,1.14,"2",10614
10,1499,1.86,"2",10614
11,1499,1,"2",10614
12,1499,1.43,"2",10614
13,1499,1.14,"2",10614
14,1499,1,"2",10614
15,1499,0.57,"2",10614
15,1499,0.57,"1b",10615
16,1499,0.43,"1b",10615
17,1499,0.57,"1b",10615
18,1499,1,"1b",10615
18,1499,1,"2",10616
19,1499,1,"2",10616
20,1499,1,"2",10616
21,1499,2,"2",10616
22,1499,1,"2",10616
23,1499,1.29,"2",10616
24,1499,1.43,"2",10616
25,1499,0.57,"2",10616
26,1499,0.29,"2",10616
27,1499,0.43,"2",10616
27,1499,0.43,"1b",10617
28,1499,0.29,"1b",10617
29,1499,0.43,"1b",10617
30,1499,0.29,"1b",10617
31,1499,0.71,"1b",10617
32,1499,1.43,"1b",10617
33,1499,2,"1b",10617
33,1499,2,"2",10618
34,1499,1.43,"2",10618
35,1499,0.29,"2",10618
36,1499,0.71,"2",10618
36,1499,0.71,"1b",10619
37,1499,0.29,"1b",10619
38,1499,0.86,"1b",10619
39,1499,0.57,"1b",10619
40,1499,0.57,"1b",10619
41,1499,0.57,"1b",10619
42,1499,1.29,"1b",10619
43,1499,1,"1b",10619
43,1499,1,"2",10620
44,1499,1,"2",10620
45,1499,0.29,"2",10620
46,1499,0.86,"2",10620
47,1499,0.86,"2",10620
47,1499,0.86,"1b",10621
48,1499,0.57,"1b",10621
48,1499,0.57,"2",10622
49,1499,0.14,"2",10622
50,1499,0.57,"2",10622
51,1499,1.43,"2",10622
52,1499,1.14,"2",10622
0,2147,0.86,"1",15044
1,2147,1,"1",15044
1,2147,1,"1b",15045
2,2147,1.29,"1b",15045
2,2147,1.29,"2",15046
3,2147,0.86,"2",15046
4,2147,1.57,"2",15046
5,2147,1,"2",15046
6,2147,1.71,"2",15046
7,2147,0.71,"2",15046
8,2147,0.71,"2",15046
9,2147,0.86,"2",15046
10,2147,0.29,"2",15046
10,2147,0.29,"1b",15047
11,2147,0.57,"1b",15047
12,2147,0.43,"1b",15047
13,2147,0.29,"1b",15047
14,2147,0,"1b",15047
15,2147,0,"1b",15047
16,2147,0,"1b",15047
16,2147,0,"1",15048
17,2147,0,"1",15048
18,2147,0,"1",15048
19,2147,0,"1",15048
20,2147,0,"1",15048
21,2147,0,"1",15048
22,2147,0,"1",15048
23,2147,0,"1",15048
24,2147,0,"1",15048
25,2147,0,"1",15048
26,2147,0.14,"1",15048
27,2147,0,"1",15048
28,2147,0.57,"1",15048
29,2147,0.57,"1",15048
29,2147,0.57,"1b",15049
30,2147,1,"1b",15049
31,2147,0.57,"1b",15049
31,2147,0.57,"2",15050
32,2147,0.43,"2",15050
33,2147,0.29,"2",15050
34,2147,0.14,"2",15050
35,2147,0,"2",15050
35,2147,0,"1b",15051
36,2147,0.57,"1b",15051
37,2147,0.29,"1b",15051
38,2147,0.14,"1b",15051
39,2147,0.14,"1b",15051
40,2147,0.29,"1b",15051
41,2147,0.71,"1b",15051
42,2147,0.71,"1b",15051
43,2147,1.57,"1b",15051
43,2147,1.57,"2",15052
44,2147,1,"2",15052
45,2147,2,"2",15052
46,2147,1.71,"2",15052
47,2147,2.14,"2",15052
48,2147,1.71,"2",15052
49,2147,0.71,"2",15052
50,2147,1.71,"2",15052
51,2147,0.43,"2",15052
52,2147,0.43,"2",15052
0,2794,0.86,"1",19670
1,2794,0.29,"1",19670
1,2794,0.29,"1b",19671
2,2794,0.43,"1b",19671
3,2794,1.14,"1b",19671
4,2794,0.29,"1b",19671
4,2794,0.29,"2",19672
5,2794,0.14,"2",19672
6,2794,0,"2",19672
7,2794,0,"2",19672
7,2794,0,"1b",19673
8,2794,0,"1b",19673
9,2794,0,"1b",19673
10,2794,0.14,"1b",19673
10,2794,0.14,"1",19674
11,2794,0.29,"1",19674
12,2794,0.71,"1",19674
12,2794,0.71,"1b",19675
13,2794,1.14,"1b",19675
14,2794,1,"1b",19675
15,2794,0.86,"1b",19675
15,2794,0.86,"2",19676
16,2794,0.43,"2",19676
17,2794,0.71,"2",19676
18,2794,0,"2",19676
18,2794,0,"1b",19677
19,2794,0.14,"1b",19677
20,2794,0,"1b",19677
21,2794,0,"1b",19677
21,2794,0,"1",19678
22,2794,0.14,"1",19678
23,2794,0,"1",19678
24,2794,0,"1",19678
25,2794,0,"1",19678
26,2794,0,"1",19678
27,2794,0,"1",19678
28,2794,0,"1",19678
29,2794,0,"1",19678
30,2794,0,"1",19678
31,2794,0.14,"1",19678
32,2794,0.29,"1",19678
33,2794,0.57,"1",19678
33,2794,0.57,"1b",19679
34,2794,0.43,"1b",19679
35,2794,0.14,"1b",19679
36,2794,0.14,"1b",19679
37,2794,0,"1b",19679
37,2794,0,"1",19680
38,2794,0,"1",19680
39,2794,0.14,"1",19680
40,2794,0,"1",19680
41,2794,0.14,"1",19680
42,2794,0,"1",19680
43,2794,0,"1",19680
44,2794,0,"1",19680
45,2794,0.14,"1",19680
46,2794,0,"1",19680
47,2794,0,"1",19680
48,2794,0,"1",19680
49,2794,0,"1",19680
50,2794,0.14,"1",19680
51,2794,0.43,"1",19680
51,2794,0.43,"1b",19681
52,2794,0.14,"1b",19681
0,3443,0.86,"1",23923
1,3443,1.57,"1",23923
1,3443,1.57,"1b",23924
2,3443,2.14,"1b",23924
2,3443,2.14,"2",23925
3,3443,2.43,"2",23925
4,3443,1.86,"2",23925
5,3443,1.14,"2",23925
6,3443,0.71,"2",23925
7,3443,0.86,"2",23925
7,3443,0.86,"1b",23926
8,3443,1.29,"1b",23926
8,3443,1.29,"2",23927
9,3443,0.57,"2",23927
10,3443,0.71,"2",23927
11,3443,1.86,"2",23927
11,3443,1.86,"1b",23928
12,3443,1.14,"1b",23928
12,3443,1.14,"2",23929
13,3443,1,"2",23929
14,3443,1.14,"2",23929
15,3443,2.29,"2",23929
16,3443,1.71,"2",23929
17,3443,1.57,"2",23929
18,3443,0.71,"2",23929
19,3443,1,"2",23929
19,3443,1,"1b",23930
20,3443,0.71,"1b",23930
20,3443,0.71,"2",23931
21,3443,0.71,"2",23931
22,3443,0.14,"2",23931
23,3443,0.43,"2",23931
23,3443,0.43,"1b",23932
24,3443,0.71,"1b",23932
25,3443,0.43,"1b",23932
26,3443,0.29,"1b",23932
27,3443,0.29,"1b",23932
28,3443,0.86,"1b",23932
29,3443,0.71,"1b",23932
30,3443,2,"1b",23932
31,3443,1.57,"1b",23932
31,3443,1.57,"2",23933
32,3443,1,"2",23933
33,3443,0.71,"2",23933
34,3443,1.71,"2",23933
35,3443,1.57,"2",23933
36,3443,1.71,"2",23933
37,3443,0.57,"2",23933
38,3443,0.86,"2",23933
39,3443,0.43,"2",23933
39,3443,0.43,"1b",23934
40,3443,0.71,"1b",23934
41,3443,1.29,"1b",23934
42,3443,0.86,"1b",23934
42,3443,0.86,"2",23935
43,3443,0.29,"2",23935
44,3443,0.57,"2",23935
45,3443,1.14,"2",23935
45,3443,1.14,"1b",23936
46,3443,0.71,"1b",23936
47,3443,1.86,"1b",23936
48,3443,1.14,"1b",23936
48,3443,1.14,"2",23937
49,3443,1.57,"2",23937
50,3443,1,"2",23937
51,3443,1.57,"2",23937
52,3443,1.29,"2",23937
0,4090,0.86,"1",28270
1,4090,1,"1",28270
1,4090,1,"1b",28271
2,4090,0.86,"1b",28271
2,4090,0.86,"2",28272
3,4090,2,"2",28272
4,4090,1.14,"2",28272
5,4090,1.29,"2",28272
6,4090,0.71,"2",28272
7,4090,1.71,"2",28272
7,4090,1.71,"1b",28273
8,4090,1.14,"1b",28273
8,4090,1.14,"2",28274
9,4090,0.57,"2",28274
10,4090,0.86,"2",28274
11,4090,0.43,"2",28274
12,4090,0.14,"2",28274
12,4090,0.14,"1b",28275
13,4090,0.43,"1b",28275
14,4090,0,"1b",28275
15,4090,0.14,"1b",28275
16,4090,0.14,"1b",28275
16,4090,0.14,"1",28276
17,4090,0.29,"1",28276
17,4090,0.29,"1b",28277
18,4090,0.29,"1b",28277
19,4090,0.71,"1b",28277
20,4090,0.86,"1b",28277
21,4090,0.71,"1b",28277
22,4090,0.71,"1b",28277
23,4090,0.71,"1b",28277
24,4090,0.43,"1b",28277
25,4090,0.57,"1b",28277
26,4090,1.14,"1b",28277
27,4090,0.71,"1b",28277
27,4090,0.71,"2",28278
28,4090,1.57,"2",28278
29,4090,1.14,"2",28278
30,4090,1.29,"2",28278
31,4090,0.86,"2",28278
32,4090,0.57,"2",28278
33,4090,1,"2",28278
34,4090,2.86,"2",28278
35,4090,1.71,"2",28278
36,4090,1.14,"2",28278
37,4090,0.86,"2",28278
38,4090,0.71,"2",28278
39,4090,1,"2",28278
40,4090,2,"2",28278
41,4090,2.86,"2",28278
42,4090,2.29,"2",28278
43,4090,2.71,"2",28278
44,4090,2.86,"2",28278
45,4090,3.43,"2",28278
46,4090,5.43,"2",28278
47,4090,7,"2",28278
47,4090,7,"3",28279
48,4090,2.43,"3",28279
49,4090,3.43,"3",28279
50,4090,2,"3",28279
51,4090,2.43,"3",28279
51,4090,2.43,"2",28280
52,4090,2.14,"2",28280
0,4739,0.86,"1",32522
1,4739,1.43,"1",32522
1,4739,1.43,"1b",32523
2,4739,1.86,"1b",32523
2,4739,1.86,"2",32524
3,4739,1.71,"2",32524
4,4739,0.86,"2",32524
5,4739,1.57,"2",32524
6,4739,2,"2",32524
7,4739,2,"2",32524
8,4739,1,"2",32524
9,4739,1.14,"2",32524
10,4739,1.86,"2",32524
11,4739,1.57,"2",32524
12,4739,1,"2",32524
13,4739,2,"2",32524
13,4739,2,"1b",32525
14,4739,1.71,"1b",32525
14,4739,1.71,"2",32526
15,4739,2.57,"2",32526
16,4739,1.71,"2",32526
17,4739,1.57,"2",32526
18,4739,1.71,"2",32526
19,4739,3.43,"2",32526
20,4739,2.71,"2",32526
21,4739,1,"2",32526
22,4739,0.86,"2",32526
23,4739,0.43,"2",32526
24,4739,0.43,"2",32526
25,4739,0.29,"2",32526
26,4739,0.43,"2",32526
27,4739,1,"2",32526
27,4739,1,"1b",32527
28,4739,1.29,"1b",32527
28,4739,1.29,"2",32528
29,4739,1.57,"2",32528
30,4739,1.43,"2",32528
31,4739,1.43,"2",32528
32,4739,2,"2",32528
33,4739,2,"2",32528
34,4739,1.43,"2",32528
35,4739,1.14,"2",32528
36,4739,1,"2",32528
37,4739,0.86,"2",32528
38,4739,0.29,"2",32528
39,4739,0.71,"2",32528
40,4739,1.86,"2",32528
40,4739,1.86,"1b",32529
41,4739,3,"1b",32529
41,4739,3,"2",32530
42,4739,3.86,"2",32530
43,4739,5.29,"2",32530
44,4739,5,"2",32530
45,4739,5.86,"2",32530
46,4739,4,"2",32530
46,4739,4,"3",32531
47,4739,3.71,"3",32531
48,4739,3.57,"3",32531
49,4739,3.14,"3",32531
50,4739,3.57,"3",32531
50,4739,3.57,"2",32532
51,4739,3.86,"2",32532
52,4739,5,"2",32532
0,5387,0.86,"1",37064
1,5387,2.14,"1",37064
1,5387,2.14,"1b",37065
2,5387,1.57,"1b",37065
2,5387,1.57,"2",37066
3,5387,0.86,"2",37066
4,5387,1.86,"2",37066
5,5387,2.86,"2",37066
6,5387,3.43,"2",37066
7,5387,5,"2",37066
8,5387,4.29,"2",37066
9,5387,5.71,"2",37066
10,5387,6,"2",37066
11,5387,7.57,"2",37066
12,5387,6.71,"2",37066
12,5387,6.71,"3",37067
13,5387,4.57,"3",37067
14,5387,3.14,"3",37067
15,5387,1.86,"3",37067
15,5387,1.86,"2",37068
16,5387,0.86,"2",37068
17,5387,0.71,"2",37068
18,5387,0.71,"2",37068
18,5387,0.71,"1b",37069
19,5387,1,"1b",37069
20,5387,1,"1b",37069
20,5387,1,"2",37070
21,5387,1,"2",37070
22,5387,0.43,"2",37070
23,5387,0.29,"2",37070
24,5387,0.14,"2",37070
24,5387,0.14,"1b",37071
25,5387,0.57,"1b",37071
26,5387,0.86,"1b",37071
27,5387,0.14,"1b",37071
28,5387,0.57,"1b",37071
29,5387,0.43,"1b",37071
30,5387,0.71,"1b",37071
31,5387,1.14,"1b",37071
32,5387,0.57,"1b",37071
32,5387,0.57,"2",37072
33,5387,0.14,"2",37072
34,5387,0.29,"2",37072
35,5387,0.29,"2",37072
35,5387,0.29,"1b",37073
36,5387,0.43,"1b",37073
37,5387,0.29,"1b",37073
38,5387,0,"1b",37073
39,5387,0.14,"1b",37073
40,5387,0.43,"1b",37073
41,5387,0.29,"1b",37073
42,5387,0.43,"1b",37073
43,5387,0.14,"1b",37073
44,5387,1.14,"1b",37073
45,5387,0.86,"1b",37073
45,5387,0.86,"2",37074
46,5387,0.57,"2",37074
47,5387,0.86,"2",37074
48,5387,0.57,"2",37074
49,5387,0.43,"2",37074
49,5387,0.43,"1b",37075
50,5387,1,"1b",37075
51,5387,1.43,"1b",37075
51,5387,1.43,"2",37076
52,5387,1.43,"2",37076
0,6035,0.86,"1",41719
1,6035,2,"1",41719
1,6035,2,"1b",41720
2,6035,1.86,"1b",41720
2,6035,1.86,"2",41721
3,6035,1,"2",41721
4,6035,1.29,"2",41721
5,6035,1.71,"2",41721
6,6035,1.14,"2",41721
7,6035,1.43,"2",41721
8,6035,0.57,"2",41721
9,6035,1.29,"2",41721
9,6035,1.29,"1b",41722
10,6035,0.57,"1b",41722
10,6035,0.57,"2",41723
11,6035,0.57,"2",41723
12,6035,0.43,"2",41723
13,6035,0,"2",41723
14,6035,0,"2",41723
14,6035,0,"1b",41724
15,6035,0,"1b",41724
16,6035,0,"1b",41724
17,6035,0,"1b",41724
17,6035,0,"1",41725
18,6035,0,"1",41725
19,6035,0,"1",41725
20,6035,0,"1",41725
21,6035,0,"1",41725
22,6035,0,"1",41725
23,6035,0.14,"1",41725
24,6035,0,"1",41725
25,6035,0,"1",41725
26,6035,0,"1",41725
27,6035,0.57,"1",41725
28,6035,0.57,"1",41725
28,6035,0.57,"1b",41726
29,6035,0.29,"1b",41726
30,6035,0.29,"1b",41726
31,6035,0.71,"1b",41726
32,6035,0.86,"1b",41726
33,6035,0.43,"1b",41726
34,6035,0.86,"1b",41726
35,6035,0.43,"1b",41726
35,6035,0.43,"2",41727
36,6035,0.14,"2",41727
37,6035,0.14,"2",41727
38,6035,0.43,"2",41727
38,6035,0.43,"1b",41728
39,6035,0.14,"1b",41728
40,6035,0.71,"1b",41728
41,6035,1,"1b",41728
42,6035,2.29,"1b",41728
42,6035,2.29,"2",41729
43,6035,0.86,"2",41729
44,6035,0.57,"2",41729
45,6035,1.57,"2",41729
46,6035,2,"2",41729
47,6035,1.86,"2",41729
48,6035,2.43,"2",41729
49,6035,1.43,"2",41729
50,6035,2.71,"2",41729
51,6035,2.86,"2",41729
52,6035,3.29,"2",41729
0,6681,0.86,"1",46342
1,6681,1.29,"1",46342
1,6681,1.29,"1b",46343
2,6681,2.43,"1b",46343
2,6681,2.43,"2",46344
3,6681,1.71,"2",46344
4,6681,2.29,"2",46344
5,6681,1.14,"2",46344
6,6681,2,"2",46344
7,6681,1.57,"2",46344
8,6681,1,"2",46344
9,6681,0.14,"2",46344
10,6681,0.43,"2",46344
10,6681,0.43,"1b",46345
11,6681,0.71,"1b",46345
12,6681,0.29,"1b",46345
13,6681,0.71,"1b",46345
14,6681,1,"1b",46345
14,6681,1,"2",46346
15,6681,0.43,"2",46346
16,6681,0.57,"2",46346
17,6681,1.29,"2",46346
18,6681,0.43,"2",46346
19,6681,0.86,"2",46346
20,6681,1.57,"2",46346
21,6681,0.43,"2",46346
22,6681,0.71,"2",46346
22,6681,0.71,"1b",46347
23,6681,0.86,"1b",46347
24,6681,0.71,"1b",46347
25,6681,0.57,"1b",46347
26,6681,1.14,"1b",46347
27,6681,0.57,"1b",46347
27,6681,0.57,"2",46348
28,6681,0.71,"2",46348
29,6681,1,"2",46348
30,6681,0.86,"2",46348
31,6681,0.71,"2",46348
32,6681,0.86,"2",46348
32,6681,0.86,"1b",46349
33,6681,1.71,"1b",46349
34,6681,1.14,"1b",46349
34,6681,1.14,"2",46350
35,6681,1.57,"2",46350
36,6681,1.43,"2",46350
37,6681,1.57,"2",46350
38,6681,0.86,"2",46350
39,6681,0.86,"2",46350
40,6681,0.71,"2",46350
41,6681,0.57,"2",46350
41,6681,0.57,"1b",46351
42,6681,1.57,"1b",46351
42,6681,1.57,"2",46352
43,6681,0.57,"2",46352
44,6681,1,"2",46352
45,6681,1.14,"2",46352
46,6681,0.29,"2",46352
47,6681,0.29,"2",46352
48,6681,0,"2",46352
49,6681,0.43,"2",46352
49,6681,0.43,"1b",46353
50,6681,0.71,"1b",46353
51,6681,1,"1b",46353
52,6681,0.43,"1b",46353
0,7327,0.86,"1",50918
1,7327,0.43,"1",50918
1,7327,0.43,"1b",50919
2,7327,0.71,"1b",50919
3,7327,1,"1b",50919
3,7327,1,"2",50920
4,7327,1,"2",50920
5,7327,0.57,"2",50920
6,7327,0.29,"2",50920
7,7327,0.43,"2",50920
7,7327,0.43,"1b",50921
8,7327,0.14,"1b",50921
9,7327,0.14,"1b",50921
10,7327,0.29,"1b",50921
11,7327,0.57,"1b",50921
11,7327,0.57,"1",50922
12,7327,0.71,"1",50922
12,7327,0.71,"1b",50923
13,7327,1.57,"1b",50923
13,7327,1.57,"2",50924
14,7327,0.71,"2",50924
15,7327,0.57,"2",50924
16,7327,0.29,"2",50924
17,7327,0.57,"2",50924
17,7327,0.57,"1b",50925
18,7327,0,"1b",50925
19,7327,0.57,"1b",50925
20,7327,0.57,"1b",50925
21,7327,0.29,"1b",50925
22,7327,0,"1b",50925
23,7327,0.29,"1b",50925
23,7327,0.29,"1",50926
24,7327,0.71,"1",50926
24,7327,0.71,"1b",50927
25,7327,0.57,"1b",50927
26,7327,0.71,"1b",50927
27,7327,0.29,"1b",50927
28,7327,0.57,"1b",50927
29,7327,0.29,"1b",50927
30,7327,0.57,"1b",50927
31,7327,0.43,"1b",50927
32,7327,0.43,"1b",50927
33,7327,0.43,"1b",50927
34,7327,0.43,"1b",50927
35,7327,0.86,"1b",50927
36,7327,0.71,"1b",50927
36,7327,0.71,"2",50928
37,7327,0,"2",50928
38,7327,0.14,"2",50928
39,7327,0.14,"2",50928
40,7327,0.71,"2",50928
40,7327,0.71,"1b",50929
41,7327,1.14,"1b",50929
42,7327,0.86,"1b",50929
42,7327,0.86,"2",50930
43,7327,1.71,"2",50930
44,7327,1.71,"2",50930
45,7327,1.86,"2",50930
46,7327,1.29,"2",50930
47,7327,1.86,"2",50930
48,7327,1.71,"2",50930
49,7327,1.43,"2",50930
50,7327,1.14,"2",50930
51,7327,2,"2",50930
52,7327,2,"2",50930
0,7980,0.86,"1",54782
1,7980,1.29,"1",54782
2,7980,1,"1",54782
2,7980,1,"2",54783
3,7980,1.43,"2",54783
4,7980,0.43,"2",54783
5,7980,0.57,"2",54783
6,7980,0.43,"2",54783
6,7980,0.43,"1b",54784
7,7980,0.57,"1b",54784
8,7980,0.86,"1b",54784
9,7980,2,"1b",54784
9,7980,2,"2",54785
10,7980,0.43,"2",54785
11,7980,1.57,"2",54785
12,7980,1.14,"2",54785
13,7980,1.43,"2",54785
14,7980,1.71,"2",54785
15,7980,2,"2",54785
16,7980,1.57,"2",54785
17,7980,1,"2",54785
18,7980,1.57,"2",54785
19,7980,0.57,"2",54785
20,7980,0.29,"2",54785
21,7980,0.71,"2",54785
22,7980,0.29,"2",54785
22,7980,0.29,"1b",54786
23,7980,0,"1b",54786
24,7980,0,"1b",54786
25,7980,0.14,"1b",54786
25,7980,0.14,"1",54787
26,7980,0.43,"1",54787
27,7980,0.14,"1",54787
27,7980,0.14,"1b",54788
28,7980,0.86,"1b",54788
29,7980,1.43,"1b",54788
29,7980,1.43,"2",54789
30,7980,0.86,"2",54789
31,7980,0.57,"2",54789
32,7980,0.71,"2",54789
33,7980,0.57,"2",54789
33,7980,0.57,"1b",54790
34,7980,0.86,"1b",54790
35,7980,1.29,"1b",54790
35,7980,1.29,"2",54791
36,7980,0.29,"2",54791
37,7980,0.43,"2",54791
38,7980,0.29,"2",54791
39,7980,0.57,"2",54791
39,7980,0.57,"1b",54792
40,7980,1,"1b",54792
41,7980,1.14,"1b",54792
41,7980,1.14,"2",54793
42,7980,2.14,"2",54793
43,7980,1.57,"2",54793
44,7980,2.14,"2",54793
45,7980,1.71,"2",54793
46,7980,2.43,"2",54793
47,7980,3.14,"2",54793
48,7980,2.86,"2",54793
49,7980,3.29,"2",54793
50,7980,2.29,"2",54793
51,7980,2.57,"2",54793
52,7980,2.86,"2",54793
0,8628,0.86,"1",59329
1,8628,1.71,"1",59329
1,8628,1.71,"2",59330
2,8628,2.29,"2",59330
3,8628,1.43,"2",59330
4,8628,0.71,"2",59330
5,8628,0.71,"2",59330
6,8628,0.86,"2",59330
6,8628,0.86,"1b",59331
7,8628,1.14,"1b",59331
8,8628,0.86,"1b",59331
8,8628,0.86,"2",59332
9,8628,0.14,"2",59332
10,8628,0.43,"2",59332
11,8628,0.43,"2",59332
11,8628,0.43,"1b",59333
12,8628,0.43,"1b",59333
13,8628,0.43,"1b",59333
14,8628,0.71,"1b",59333
15,8628,1,"1b",59333
16,8628,2,"1b",59333
16,8628,2,"2",59334
17,8628,1.14,"2",59334
18,8628,0.57,"2",59334
19,8628,0.86,"2",59334
20,8628,0.14,"2",59334
20,8628,0.14,"1b",59335
21,8628,0.43,"1b",59335
22,8628,0.29,"1b",59335
23,8628,0.14,"1b",59335
24,8628,0.14,"1b",59335
24,8628,0.14,"1",59336
25,8628,0,"1",59336
26,8628,0,"1",59336
27,8628,0.14,"1",59336
28,8628,0.14,"1",59336
29,8628,0.14,"1",59336
29,8628,0.14,"1b",59337
30,8628,0.14,"1b",59337
31,8628,0.14,"1b",59337
32,8628,0,"1b",59337
33,8628,0,"1b",59337
33,8628,0,"1",59338
34,8628,0,"1",59338
35,8628,0,"1",59338
36,8628,0,"1",59338
37,8628,0.14,"1",59338
38,8628,0,"1",59338
39,8628,0.29,"1",59338
40,8628,0.43,"1",59338
40,8628,0.43,"1b",59339
41,8628,0.57,"1b",59339
42,8628,1.43,"1b",59339
42,8628,1.43,"2",59340
43,8628,1.29,"2",59340
44,8628,1.57,"2",59340
45,8628,1.29,"2",59340
46,8628,0.86,"2",59340
47,8628,1.29,"2",59340
48,8628,0.57,"2",59340
49,8628,0.29,"2",59340
50,8628,0.57,"2",59340
50,8628,0.57,"1b",59341
51,8628,0.86,"1b",59341
52,8628,0.43,"1b",59341
0,9271,0.86,"1",63722
1,9271,0.43,"1",63722
1,9271,0.43,"1b",63723
2,9271,1.14,"1b",63723
2,9271,1.14,"2",63724
3,9271,0.43,"2",63724
4,9271,0,"2",63724
5,9271,0,"2",63724
6,9271,0,"2",63724
6,9271,0,"1b",63725
7,9271,0,"1b",63725
8,9271,0,"1b",63725
9,9271,0,"1b",63725
9,9271,0,"1",63726
10,9271,0,"1",63726
11,9271,0,"1",63726
12,9271,0,"1",63726
13,9271,0,"1",63726
14,9271,0,"1",63726
15,9271,0,"1",63726
16,9271,0,"1",63726
17,9271,0,"1",63726
18,9271,0,"1",63726
19,9271,0,"1",63726
20,9271,0,"1",63726
21,9271,0,"1",63726
22,9271,0,"1",63726
23,9271,0,"1",63726
24,9271,0,"1",63726
25,9271,0,"1",63726
26,9271,0,"1",63726
27,9271,0.14,"1",63726
28,9271,0.29,"1",63726
29,9271,0.29,"1",63726
29,9271,0.29,"1b",63727
30,9271,0.29,"1b",63727
31,9271,0.71,"1b",63727
32,9271,0.14,"1b",63727
33,9271,0,"1b",63727
34,9271,0,"1b",63727
34,9271,0,"1",63728
35,9271,0.14,"1",63728
36,9271,0,"1",63728
37,9271,0,"1",63728
38,9271,0.14,"1",63728
39,9271,0.14,"1",63728
40,9271,0.43,"1",63728
40,9271,0.43,"1b",63729
41,9271,0.71,"1b",63729
41,9271,0.71,"2",63730
42,9271,0.86,"2",63730
43,9271,0.71,"2",63730
44,9271,1.71,"2",63730
45,9271,1.57,"2",63730
46,9271,1.43,"2",63730
47,9271,0.71,"2",63730
48,9271,0.57,"2",63730
48,9271,0.57,"1b",63731
49,9271,0.71,"1b",63731
50,9271,1,"1b",63731
