"wk","tr","nc","stg","id"
19,3197,676.57,"3",21730
20,3197,438.86,"3",21730
21,3197,493.71,"3",21730
22,3197,585.14,"3",21730
23,3197,466.29,"3",21730
24,3197,694.86,"3",21730
25,3197,512,"3",21730
26,3197,484.57,"3",21730
27,3197,420.57,"3",21730
28,3197,420.57,"3",21730
29,3197,374.86,"3",21730
29,3197,374.86,"2",21731
30,3197,310.86,"2",21731
31,3197,356.57,"2",21731
32,3197,402.29,"2",21731
32,3197,402.29,"1b",21732
33,3197,475.43,"1b",21732
34,3197,521.14,"1b",21732
35,3197,758.86,"1b",21732
36,3197,905.14,"1b",21732
37,3197,1097.14,"1b",21732
38,3197,2011.43,"1b",21732
38,3197,2011.43,"3",21733
39,3197,1718.86,"3",21733
40,3197,877.71,"3",21733
41,3197,731.43,"3",21733
42,3197,438.86,"3",21733
42,3197,438.86,"2",21734
43,3197,493.71,"2",21734
44,3197,402.29,"2",21734
45,3197,374.86,"2",21734
45,3197,374.86,"1b",21735
46,3197,274.29,"1b",21735
47,3197,210.29,"1b",21735
48,3197,146.29,"1b",21735
48,3197,146.29,"1",21736
49,3197,98.29,"1",21736
50,3197,125.71,"1",21736
51,3197,118.86,"1",21736
52,3197,96,"1",21736
0,3848,0.86,"1",26136
1,3848,2.29,"1",26136
2,3848,3.71,"1",26136
3,3848,6.14,"1",26136
4,3848,12.43,"1",26136
5,3848,16.43,"1",26136
6,3848,28.57,"1",26136
7,3848,47.43,"1",26136
8,3848,106.86,"1",26136
9,3848,208,"1",26136
9,3848,208,"1b",26137
10,3848,267.43,"1b",26137
11,3848,502.86,"1b",26137
12,3848,603.43,"1b",26137
12,3848,603.43,"3",26138
13,3848,530.29,"3",26138
13,3848,530.29,"4",26139
14,3848,292.57,"4",26139
15,3848,219.43,"4",26139
16,3848,100.57,"4",26139
17,3848,54.86,"4",26139
17,3848,54.86,"3",26140
18,3848,34.29,"3",26140
19,3848,23.43,"3",26140
20,3848,22.29,"3",26140
20,3848,22.29,"2",26141
21,3848,25.71,"2",26141
22,3848,32,"2",26141
23,3848,43.43,"2",26141
23,3848,43.43,"1b",26142
24,3848,47.43,"1b",26142
25,3848,76,"1b",26142
26,3848,134.86,"1b",26142
26,3848,134.86,"1",26143
27,3848,137.14,"1",26143
28,3848,171.43,"1",26143
29,3848,212.57,"1",26143
30,3848,228.57,"1",26143
31,3848,521.14,"1",26143
32,3848,859.43,"1",26143
32,3848,859.43,"1b",26144
33,3848,1051.43,"1b",26144
34,3848,2011.43,"1b",26144
35,3848,1682.29,"1b",26144
35,3848,1682.29,"3",26145
36,3848,1353.14,"3",26145
37,3848,1426.29,"3",26145
38,3848,1280,"3",26145
39,3848,1133.71,"3",26145
40,3848,1170.29,"3",26145
41,3848,914.29,"3",26145
42,3848,804.57,"3",26145
43,3848,301.71,"3",26145
44,3848,320,"3",26145
45,3848,393.14,"3",26145
45,3848,393.14,"2",26146
46,3848,320,"2",26146
47,3848,292.57,"2",26146
47,3848,292.57,"1b",26147
48,3848,320,"1b",26147
49,3848,329.14,"1b",26147
50,3848,292.57,"1b",26147
50,3848,292.57,"1",26148
51,3848,420.57,"1",26148
52,3848,411.43,"1",26148
0,4495,0.86,"1",30563
1,4495,2,"1",30563
2,4495,4.43,"1",30563
3,4495,7.57,"1",30563
4,4495,10.71,"1",30563
5,4495,16,"1",30563
6,4495,27.71,"1",30563
7,4495,49.71,"1",30563
8,4495,73.14,"1",30563
9,4495,96,"1",30563
10,4495,187.43,"1",30563
10,4495,187.43,"1b",30564
11,4495,251.43,"1b",30564
12,4495,518.86,"1b",30564
13,4495,576,"1b",30564
13,4495,576,"3",30565
14,4495,566.86,"3",30565
15,4495,658.29,"3",30565
16,4495,786.29,"3",30565
17,4495,758.86,"3",30565
18,4495,658.29,"3",30565
19,4495,731.43,"3",30565
20,4495,603.43,"3",30565
21,4495,612.57,"3",30565
22,4495,521.14,"3",30565
23,4495,548.57,"3",30565
24,4495,393.14,"3",30565
25,4495,438.86,"3",30565
26,4495,448,"3",30565
27,4495,365.71,"3",30565
27,4495,365.71,"2",30566
28,4495,475.43,"2",30566
29,4495,521.14,"2",30566
30,4495,557.71,"2",30566
31,4495,667.43,"2",30566
32,4495,649.14,"2",30566
33,4495,612.57,"2",30566
34,4495,493.71,"2",30566
35,4495,603.43,"2",30566
36,4495,777.14,"2",30566
37,4495,749.71,"2",30566
38,4495,786.29,"2",30566
39,4495,813.71,"2",30566
40,4495,694.86,"2",30566
40,4495,694.86,"1b",30567
41,4495,813.71,"1b",30567
42,4495,795.43,"1b",30567
43,4495,841.14,"1b",30567
44,4495,877.71,"1b",30567
45,4495,685.71,"1b",30567
46,4495,749.71,"1b",30567
47,4495,676.57,"1b",30567
48,4495,749.71,"1b",30567
49,4495,530.29,"1b",30567
50,4495,393.14,"1b",30567
51,4495,429.71,"1b",30567
51,4495,429.71,"1",30568
52,4495,347.43,"1",30568
0,5144,0.86,"1",34944
1,5144,2.14,"1",34944
2,5144,3.29,"1",34944
3,5144,4.29,"1",34944
4,5144,7,"1",34944
5,5144,12.14,"1",34944
6,5144,18.57,"1",34944
7,5144,17.71,"1",34944
8,5144,27.43,"1",34944
9,5144,51.43,"1",34944
10,5144,77.71,"1",34944
11,5144,180.57,"1",34944
12,5144,272,"1",34944
12,5144,272,"1b",34945
13,5144,500.57,"1b",34945
14,5144,685.71,"1b",34945
15,5144,905.14,"1b",34945
15,5144,905.14,"3",34946
16,5144,1060.57,"3",34946
17,5144,1389.71,"3",34946
18,5144,1243.43,"3",34946
19,5144,1828.57,"3",34946
20,5144,1133.71,"3",34946
20,5144,1133.71,"4",34947
21,5144,1024,"4",34947
22,5144,841.14,"4",34947
23,5144,585.14,"4",34947
24,5144,109.71,"4",34947
25,5144,64,"4",34947
26,5144,96,"4",34947
26,5144,96,"3",34948
27,5144,80,"3",34948
28,5144,102.86,"3",34948
29,5144,134.86,"3",34948
29,5144,134.86,"2",34949
30,5144,139.43,"2",34949
31,5144,182.86,"2",34949
32,5144,205.71,"2",34949
32,5144,205.71,"1b",34950
33,5144,265.14,"1b",34950
34,5144,139.43,"1b",34950
34,5144,139.43,"1",34951
35,5144,208,"1",34951
36,5144,240,"1",34951
37,5144,338.29,"1",34951
38,5144,338.29,"1",34951
39,5144,502.86,"1",34951
39,5144,502.86,"1b",34952
40,5144,512,"1b",34952
41,5144,722.29,"1b",34952
42,5144,676.57,"1b",34952
43,5144,548.57,"1b",34952
44,5144,832,"1b",34952
45,5144,850.29,"1b",34952
46,5144,704,"1b",34952
47,5144,896,"1b",34952
48,5144,1042.29,"1b",34952
49,5144,804.57,"1b",34952
50,5144,512,"1b",34952
51,5144,338.29,"1b",34952
52,5144,594.29,"1b",34952
52,5144,594.29,"1",34953
0,5794,0.86,"1",39340
1,5794,2.29,"1",39340
2,5794,1.71,"1",39340
3,5794,4.29,"1",39340
4,5794,5.57,"1",39340
5,5794,10,"1",39340
6,5794,15.71,"1",39340
7,5794,37.86,"1",39340
8,5794,60,"1",39340
9,5794,134.29,"1",39340
10,5794,212.57,"1",39340
10,5794,212.57,"1b",39341
11,5794,267.43,"1b",39341
12,5794,548.57,"1b",39341
13,5794,594.29,"1b",39341
13,5794,594.29,"3",39342
14,5794,502.86,"3",39342
15,5794,603.43,"3",39342
16,5794,594.29,"3",39342
17,5794,475.43,"3",39342
18,5794,585.14,"3",39342
19,5794,448,"3",39342
20,5794,429.71,"3",39342
21,5794,338.29,"3",39342
22,5794,338.29,"3",39342
23,5794,466.29,"3",39342
24,5794,320,"3",39342
25,5794,265.14,"3",39342
26,5794,274.29,"3",39342
27,5794,173.71,"3",39342
27,5794,173.71,"2",39343
28,5794,201.14,"2",39343
29,5794,162.29,"2",39343
30,5794,208,"2",39343
30,5794,208,"1b",39344
31,5794,189.71,"1b",39344
32,5794,219.43,"1b",39344
33,5794,205.71,"1b",39344
33,5794,205.71,"1",39345
34,5794,290.29,"1",39345
35,5794,356.57,"1",39345
36,5794,411.43,"1",39345
37,5794,493.71,"1",39345
37,5794,493.71,"1b",39346
38,5794,585.14,"1b",39346
39,5794,585.14,"1b",39346
40,5794,804.57,"1b",39346
41,5794,1024,"1b",39346
41,5794,1024,"1",39347
42,5794,1572.57,"1",39347
42,5794,1572.57,"1b",39348
43,5794,1133.71,"1b",39348
44,5794,1755.43,"1b",39348
45,5794,2523.43,"1b",39348
46,5794,2523.43,"1b",39348
47,5794,2962.29,"1b",39348
47,5794,2962.29,"3",39349
48,5794,1609.14,"3",39349
49,5794,1389.71,"3",39349
50,5794,1060.57,"3",39349
51,5794,457.14,"3",39349
52,5794,292.57,"3",39349
52,5794,292.57,"2",39350
0,6441,0.86,"1",44154
1,6441,2.43,"1",44154
2,6441,3.29,"1",44154
3,6441,4.29,"1",44154
4,6441,10.71,"1",44154
5,6441,17.14,"1",44154
6,6441,29.86,"1",44154
7,6441,53.14,"1",44154
8,6441,83.43,"1",44154
9,6441,203.43,"1",44154
9,6441,203.43,"1b",44155
10,6441,196.57,"1b",44155
11,6441,509.71,"1b",44155
11,6441,509.71,"3",44156
12,6441,466.29,"3",44156
13,6441,384,"3",44156
14,6441,384,"3",44156
15,6441,548.57,"3",44156
16,6441,731.43,"3",44156
17,6441,850.29,"3",44156
18,6441,740.57,"3",44156
19,6441,749.71,"3",44156
20,6441,685.71,"3",44156
21,6441,713.14,"3",44156
22,6441,548.57,"3",44156
23,6441,640,"3",44156
24,6441,585.14,"3",44156
25,6441,594.29,"3",44156
26,6441,539.43,"3",44156
27,6441,512,"3",44156
28,6441,457.14,"3",44156
29,6441,310.86,"3",44156
30,6441,384,"3",44156
30,6441,384,"2",44157
31,6441,301.71,"2",44157
32,6441,356.57,"2",44157
33,6441,594.29,"2",44157
33,6441,594.29,"1b",44158
34,6441,740.57,"1b",44158
35,6441,749.71,"1b",44158
36,6441,1252.57,"1b",44158
37,6441,1353.14,"1b",44158
38,6441,1353.14,"1b",44158
39,6441,1024,"1b",44158
39,6441,1024,"3",44159
40,6441,402.29,"3",44159
41,6441,182.86,"3",44159
42,6441,320,"3",44159
42,6441,320,"2",44160
43,6441,274.29,"2",44160
44,6441,256,"2",44160
45,6441,438.86,"2",44160
45,6441,438.86,"1b",44161
46,6441,374.86,"1b",44161
47,6441,292.57,"1b",44161
48,6441,310.86,"1b",44161
48,6441,310.86,"1",44162
49,6441,384,"1",44162
50,6441,338.29,"1",44162
51,6441,365.71,"1",44162
52,6441,374.86,"1",44162
0,7090,0.86,"1",48710
1,7090,1.29,"1",48710
2,7090,3.14,"1",48710
3,7090,3,"1",48710
4,7090,4.71,"1",48710
5,7090,9.57,"1",48710
6,7090,11.57,"1",48710
7,7090,12.86,"1",48710
8,7090,21.57,"1",48710
9,7090,44,"1",48710
10,7090,70.29,"1",48710
11,7090,128,"1",48710
12,7090,192,"1",48710
12,7090,192,"1b",48711
13,7090,292.57,"1b",48711
14,7090,448,"1b",48711
15,7090,960,"1b",48711
16,7090,1609.14,"1b",48711
16,7090,1609.14,"3",48712
17,7090,1426.29,"3",48712
18,7090,1060.57,"3",48712
18,7090,1060.57,"4",48713
19,7090,768,"4",48713
20,7090,987.43,"4",48713
21,7090,658.29,"4",48713
22,7090,228.57,"4",48713
23,7090,173.71,"4",48713
24,7090,109.71,"4",48713
24,7090,109.71,"3",48714
25,7090,73.14,"3",48714
26,7090,57.14,"3",48714
27,7090,66.29,"3",48714
27,7090,66.29,"2",48715
28,7090,64,"2",48715
29,7090,59.43,"2",48715
30,7090,89.14,"2",48715
30,7090,89.14,"1b",48716
31,7090,121.14,"1b",48716
32,7090,146.29,"1b",48716
33,7090,214.86,"1b",48716
33,7090,214.86,"1",48717
34,7090,224,"1",48717
35,7090,288,"1",48717
36,7090,310.86,"1",48717
37,7090,466.29,"1",48717
38,7090,621.71,"1",48717
38,7090,621.71,"1b",48718
39,7090,640,"1b",48718
40,7090,822.86,"1b",48718
41,7090,978.29,"1b",48718
42,7090,1106.29,"1b",48718
43,7090,1609.14,"1b",48718
44,7090,1828.57,"1b",48718
45,7090,2121.14,"1b",48718
46,7090,2633.14,"1b",48718
47,7090,3072,"1b",48718
48,7090,3547.43,"1b",48718
49,7090,3072,"1b",48718
49,7090,3072,"3",48719
50,7090,2194.29,"3",48719
51,7090,1572.57,"3",48719
52,7090,1280,"3",48719
0,7735,0.86,"1",52874
1,7735,0.57,"1",52874
2,7735,0.43,"1",52874
3,7735,1,"1",52874
4,7735,0.86,"1",52874
5,7735,1.29,"1",52874
6,7735,2.43,"1",52874
7,7735,2.57,"1",52874
8,7735,4.71,"1",52874
9,7735,7.29,"1",52874
10,7735,10.29,"1",52874
11,7735,10,"1",52874
12,7735,18.57,"1",52874
13,7735,34.29,"1",52874
14,7735,47.43,"1",52874
15,7735,87.43,"1",52874
16,7735,84.57,"1",52874
17,7735,169.14,"1",52874
18,7735,180.57,"1",52874
19,7735,347.43,"1",52874
19,7735,347.43,"1b",52875
20,7735,512,"1b",52875
21,7735,640,"1b",52875
22,7735,950.86,"1b",52875
23,7735,1664,"1b",52875
23,7735,1664,"3",52876
24,7735,1243.43,"3",52876
25,7735,1024,"3",52876
25,7735,1024,"4",52877
26,7735,621.71,"4",52877
27,7735,274.29,"4",52877
28,7735,182.86,"4",52877
29,7735,125.71,"4",52877
29,7735,125.71,"3",52878
30,7735,70.86,"3",52878
31,7735,52.57,"3",52878
32,7735,24,"3",52878
32,7735,24,"2",52879
33,7735,13.14,"2",52879
34,7735,14.29,"2",52879
35,7735,14.29,"2",52879
35,7735,14.29,"1b",52880
36,7735,20.57,"1b",52880
37,7735,25.71,"1b",52880
38,7735,29.14,"1b",52880
38,7735,29.14,"1",52881
39,7735,33.71,"1",52881
40,7735,36.57,"1",52881
41,7735,34.86,"1",52881
42,7735,33.71,"1",52881
43,7735,32,"1",52881
44,7735,32.57,"1",52881
45,7735,40,"1",52881
46,7735,36,"1",52881
47,7735,22.86,"1",52881
48,7735,21.14,"1",52881
49,7735,33.14,"1",52881
50,7735,23.43,"1",52881
51,7735,15.43,"1",52881
52,7735,16.57,"1",52881
0,8384,0.86,"1",56916
1,8384,2.71,"1",56916
2,8384,4.86,"1",56916
3,8384,7.86,"1",56916
4,8384,11.14,"1",56916
5,8384,15.71,"1",56916
6,8384,33.71,"1",56916
7,8384,35.43,"1",56916
8,8384,73.14,"1",56916
9,8384,137.71,"1",56916
10,8384,228.57,"1",56916
10,8384,228.57,"1b",56917
11,8384,420.57,"1b",56917
12,8384,640,"1b",56917
12,8384,640,"3",56918
13,8384,630.86,"3",56918
14,8384,886.86,"3",56918
15,8384,1014.86,"3",56918
16,8384,914.29,"3",56918
17,8384,594.29,"3",56918
18,8384,393.14,"3",56918
19,8384,402.29,"3",56918
20,8384,585.14,"3",56918
21,8384,585.14,"3",56918
22,8384,530.29,"3",56918
23,8384,530.29,"3",56918
24,8384,512,"3",56918
25,8384,420.57,"3",56918
26,8384,466.29,"3",56918
27,8384,365.71,"3",56918
28,8384,338.29,"3",56918
29,8384,356.57,"3",56918
29,8384,356.57,"2",56919
30,8384,338.29,"2",56919
31,8384,283.43,"2",56919
32,8384,411.43,"2",56919
32,8384,411.43,"1b",56920
33,8384,557.71,"1b",56920
34,8384,722.29,"1b",56920
35,8384,896,"1b",56920
36,8384,1225.14,"1b",56920
37,8384,1536,"1b",56920
38,8384,2925.71,"1b",56920
38,8384,2925.71,"3",56921
39,8384,2011.43,"3",56921
39,8384,2011.43,"4",56922
40,8384,1316.57,"4",56922
41,8384,950.86,"4",56922
42,8384,694.86,"4",56922
43,8384,347.43,"4",56922
44,8384,237.71,"4",56922
44,8384,237.71,"3",56923
45,8384,329.14,"3",56923
46,8384,228.57,"3",56923
47,8384,100.57,"3",56923
47,8384,100.57,"2",56924
48,8384,50.29,"2",56924
49,8384,54.86,"2",56924
50,8384,30.29,"2",56924
50,8384,30.29,"1b",56925
51,8384,25.71,"1b",56925
52,8384,18.29,"1b",56925
52,8384,18.29,"1",56926
0,9031,1,"1",61546
1,9031,2.71,"1",61546
2,9031,3.29,"1",61546
3,9031,4.57,"1",61546
4,9031,8.29,"1",61546
5,9031,18.14,"1",61546
6,9031,32.57,"1",61546
7,9031,43.43,"1",61546
8,9031,80.57,"1",61546
9,9031,185.14,"1",61546
9,9031,185.14,"1b",61547
10,9031,320,"1b",61547
11,9031,649.14,"1b",61547
12,9031,731.43,"1b",61547
12,9031,731.43,"4",61548
13,9031,585.14,"4",61548
14,9031,256,"4",61548
15,9031,219.43,"4",61548
16,9031,100.57,"4",61548
17,9031,41.14,"4",61548
17,9031,41.14,"3",61549
18,9031,84.57,"3",61549
19,9031,70.86,"3",61549
20,9031,80,"3",61549
20,9031,80,"2",61550
21,9031,91.43,"2",61550
22,9031,118.86,"2",61550
23,9031,203.43,"2",61550
23,9031,203.43,"1b",61551
24,9031,242.29,"1b",61551
25,9031,395.43,"1b",61551
26,9031,521.14,"1b",61551
27,9031,713.14,"1b",61551
28,9031,758.86,"1b",61551
29,9031,960,"1b",61551
30,9031,1508.57,"1b",61551
31,9031,2230.86,"1b",61551
31,9031,2230.86,"3",61552
32,9031,2633.14,"3",61552
33,9031,2157.71,"3",61552
33,9031,2157.71,"4",61553
34,9031,1426.29,"4",61553
35,9031,365.71,"4",61553
36,9031,137.14,"4",61553
37,9031,82.29,"4",61553
38,9031,41.14,"4",61553
38,9031,41.14,"3",61554
39,9031,41.71,"3",61554
40,9031,12.57,"3",61554
41,9031,21.71,"3",61554
41,9031,21.71,"2",61555
42,9031,14.29,"2",61555
43,9031,18.86,"2",61555
44,9031,16.57,"2",61555
44,9031,16.57,"1b",61556
45,9031,14.86,"1b",61556
46,9031,9.43,"1b",61556
46,9031,9.43,"1",61557
47,9031,6.14,"1",61557
48,9031,6.14,"1",61557
49,9031,6.71,"1",61557
50,9031,6.14,"1",61557
51,9031,4.43,"1",61557
52,9031,5.86,"1",61557
0,9682,0.86,"1",65970
1,9682,1.29,"1",65970
2,9682,4.71,"1",65970
3,9682,5.71,"1",65970
4,9682,6.29,"1",65970
5,9682,10.14,"1",65970
6,9682,16,"1",65970
7,9682,29.43,"1",65970
8,9682,43.43,"1",65970
9,9682,78.29,"1",65970
10,9682,139.43,"1",65970
11,9682,290.29,"1",65970
11,9682,290.29,"1b",65971
12,9682,379.43,"1b",65971
13,9682,786.29,"1b",65971
13,9682,786.29,"3",65972
14,9682,850.29,"3",65972
15,9682,859.43,"3",65972
16,9682,987.43,"3",65972
17,9682,1206.86,"3",65972
18,9682,1828.57,"3",65972
19,9682,1389.71,"3",65972
19,9682,1389.71,"4",65973
20,9682,804.57,"4",65973
21,9682,658.29,"4",65973
22,9682,292.57,"4",65973
23,9682,219.43,"4",65973
24,9682,137.14,"4",65973
25,9682,66.29,"4",65973
26,9682,75.43,"4",65973
26,9682,75.43,"3",65974
27,9682,73.14,"3",65974
28,9682,70.86,"3",65974
29,9682,70.86,"3",65974
29,9682,70.86,"2",65975
30,9682,64,"2",65975
31,9682,91.43,"2",65975
32,9682,137.14,"2",65975
32,9682,137.14,"1b",65976
33,9682,169.14,"1b",65976
34,9682,201.14,"1b",65976
35,9682,235.43,"1b",65976
35,9682,235.43,"1",65977
36,9682,420.57,"1",65977
37,9682,502.86,"1",65977
37,9682,502.86,"1b",65978
38,9682,512,"1b",65978
39,9682,731.43,"1b",65978
40,9682,914.29,"1b",65978
41,9682,768,"1b",65978
42,9682,841.14,"1b",65978
43,9682,850.29,"1b",65978
44,9682,777.14,"1b",65978
45,9682,804.57,"1b",65978
46,9682,804.57,"1b",65978
47,9682,804.57,"1b",65978
48,9682,813.71,"1b",65978
49,9682,749.71,"1b",65978
50,9682,768,"1b",65978
51,9682,786.29,"1b",65978
52,9682,667.43,"1b",65978
0,10328,0.86,"1",70271
1,10328,1.29,"1",70271
2,10328,1.29,"1",70271
3,10328,5.29,"1",70271
4,10328,7.14,"1",70271
5,10328,13.86,"1",70271
6,10328,24.86,"1",70271
7,10328,48.57,"1",70271
8,10328,80,"1",70271
9,10328,132.57,"1",70271
10,10328,205.71,"1",70271
10,10328,205.71,"1b",70272
