"wk","tr","nc","stg","id"
50,11518,1.29,"1",77864
51,11518,1.43,"1",77864
52,11518,1.14,"1",77864
0,12166,0.86,"1",82218
1,12166,1,"1",82218
2,12166,0.71,"1",82218
3,12166,0.29,"1",82218
4,12166,0.43,"1",82218
5,12166,0.86,"1",82218
6,12166,0.43,"1",82218
7,12166,0.14,"1",82218
8,12166,0.71,"1",82218
9,12166,0.86,"1",82218
10,12166,1.71,"1",82218
11,12166,2.57,"1",82218
12,12166,2.14,"1",82218
13,12166,2.43,"1",82218
14,12166,3,"1",82218
15,12166,4.86,"1",82218
16,12166,3.57,"1",82218
17,12166,4.43,"1",82218
18,12166,4.29,"1",82218
19,12166,2.43,"1",82218
20,12166,2.86,"1",82218
21,12166,3.71,"1",82218
22,12166,2.29,"1",82218
23,12166,3.57,"1",82218
24,12166,2.29,"1",82218
25,12166,3.14,"1",82218
26,12166,2.29,"1",82218
27,12166,2.14,"1",82218
28,12166,1.86,"1",82218
29,12166,1.71,"1",82218
30,12166,1.71,"1",82218
31,12166,1.86,"1",82218
32,12166,2.14,"1",82218
33,12166,1.57,"1",82218
34,12166,1.14,"1",82218
35,12166,1,"1",82218
36,12166,1.43,"1",82218
37,12166,1.43,"1",82218
38,12166,1.57,"1",82218
39,12166,1.43,"1",82218
40,12166,2,"1",82218
41,12166,2.86,"1",82218
42,12166,2.43,"1",82218
43,12166,2.14,"1",82218
44,12166,3.71,"1",82218
45,12166,2.86,"1",82218
46,12166,3.57,"1",82218
47,12166,2.29,"1",82218
48,12166,2.29,"1",82218
49,12166,2.86,"1",82218
50,12166,2.14,"1",82218
51,12166,2.14,"1",82218
52,12166,2.29,"1",82218
0,12815,0.86,"1",86367
1,12815,1.14,"1",86367
2,12815,1,"1",86367
3,12815,1.57,"1",86367
4,12815,1.29,"1",86367
5,12815,1,"1",86367
6,12815,2.86,"1",86367
7,12815,2.71,"1",86367
8,12815,3.57,"1",86367
9,12815,5.14,"1",86367
10,12815,5,"1",86367
11,12815,6.71,"1",86367
12,12815,8.14,"1",86367
13,12815,8,"1",86367
14,12815,8.14,"1",86367
15,12815,7.14,"1",86367
16,12815,6.43,"1",86367
17,12815,8.14,"1",86367
18,12815,9.29,"1",86367
19,12815,8.71,"1",86367
20,12815,8,"1",86367
21,12815,5.57,"1",86367
22,12815,5.14,"1",86367
23,12815,5.43,"1",86367
24,12815,4.29,"1",86367
25,12815,4.14,"1",86367
26,12815,3.43,"1",86367
27,12815,2,"1",86367
28,12815,1.86,"1",86367
29,12815,2.14,"1",86367
30,12815,1.71,"1",86367
31,12815,2.57,"1",86367
32,12815,2.86,"1",86367
33,12815,2.43,"1",86367
34,12815,1.71,"1",86367
35,12815,1.43,"1",86367
36,12815,0.14,"1",86367
37,12815,0.29,"1",86367
38,12815,0.29,"1",86367
39,12815,0.29,"1",86367
40,12815,0.86,"1",86367
41,12815,0.71,"1",86367
42,12815,0.57,"1",86367
43,12815,1.43,"1",86367
44,12815,1.43,"1",86367
45,12815,1.86,"1",86367
46,12815,1.43,"1",86367
47,12815,1,"1",86367
48,12815,0.86,"1",86367
49,12815,1.43,"1",86367
50,12815,1.43,"1",86367
51,12815,1.14,"1",86367
52,12815,1.14,"1",86367
0,13461,0.86,"1",90855
1,13461,1.86,"1",90855
2,13461,1.57,"1",90855
3,13461,1.86,"1",90855
4,13461,2,"1",90855
5,13461,3.57,"1",90855
6,13461,3.14,"1",90855
7,13461,2.71,"1",90855
8,13461,2.86,"1",90855
9,13461,4.71,"1",90855
10,13461,5,"1",90855
11,13461,4.86,"1",90855
12,13461,5,"1",90855
13,13461,7.71,"1",90855
14,13461,9,"1",90855
15,13461,14.43,"1",90855
16,13461,13.43,"1",90855
17,13461,13.14,"1",90855
18,13461,10.29,"1",90855
19,13461,11.29,"1",90855
20,13461,6.57,"1",90855
21,13461,6.43,"1",90855
22,13461,6.71,"1",90855
23,13461,6.29,"1",90855
24,13461,5,"1",90855
25,13461,6.71,"1",90855
26,13461,7.14,"1",90855
27,13461,5.71,"1",90855
28,13461,5.29,"1",90855
29,13461,3.57,"1",90855
30,13461,2.14,"1",90855
31,13461,2.43,"1",90855
32,13461,2,"1",90855
33,13461,2.29,"1",90855
34,13461,2,"1",90855
35,13461,1.86,"1",90855
36,13461,0.71,"1",90855
37,13461,0.57,"1",90855
38,13461,0.43,"1",90855
39,13461,0.43,"1",90855
40,13461,0.14,"1",90855
41,13461,0.14,"1",90855
42,13461,0.43,"1",90855
43,13461,0.71,"1",90855
44,13461,0.71,"1",90855
45,13461,0.71,"1",90855
46,13461,0.71,"1",90855
47,13461,0.29,"1",90855
48,13461,0.71,"1",90855
49,13461,0.71,"1",90855
50,13461,0.57,"1",90855
51,13461,0.43,"1",90855
52,13461,0.29,"1",90855
0,14108,0.86,"1",95209
1,14108,0.86,"1",95209
2,14108,2,"1",95209
3,14108,1.29,"1",95209
4,14108,0.43,"1",95209
5,14108,1.14,"1",95209
6,14108,1.14,"1",95209
7,14108,1.57,"1",95209
8,14108,1.71,"1",95209
9,14108,2.14,"1",95209
10,14108,2.57,"1",95209
11,14108,2.57,"1",95209
12,14108,1.86,"1",95209
13,14108,2,"1",95209
14,14108,1.43,"1",95209
15,14108,1.86,"1",95209
16,14108,1.14,"1",95209
17,14108,1,"1",95209
18,14108,0.71,"1",95209
19,14108,1.29,"1",95209
20,14108,1,"1",95209
21,14108,0.86,"1",95209
22,14108,1,"1",95209
23,14108,0.57,"1",95209
24,14108,0.71,"1",95209
25,14108,0.43,"1",95209
26,14108,0,"1",95209
27,14108,0.14,"1",95209
28,14108,0.14,"1",95209
29,14108,0.29,"1",95209
30,14108,0.29,"1",95209
31,14108,0.14,"1",95209
32,14108,0.71,"1",95209
33,14108,1,"1",95209
34,14108,1.29,"1",95209
35,14108,1.86,"1",95209
36,14108,0.71,"1",95209
37,14108,0.86,"1",95209
38,14108,0.71,"1",95209
39,14108,0.71,"1",95209
40,14108,1.86,"1",95209
41,14108,4.43,"1",95209
42,14108,4.71,"1",95209
43,14108,3.43,"1",95209
44,14108,3.86,"1",95209
45,14108,3.29,"1",95209
46,14108,3,"1",95209
47,14108,2.71,"1",95209
48,14108,3.14,"1",95209
49,14108,2.43,"1",95209
50,14108,3.14,"1",95209
51,14108,3.14,"1",95209
52,14108,2.71,"1",95209
0,14757,0.86,"1",99501
1,14757,0.71,"1",99501
2,14757,2,"1",99501
3,14757,1.86,"1",99501
4,14757,2.29,"1",99501
5,14757,1.86,"1",99501
6,14757,2.43,"1",99501
7,14757,2.29,"1",99501
8,14757,3.14,"1",99501
9,14757,4.43,"1",99501
10,14757,4.29,"1",99501
11,14757,6.57,"1",99501
12,14757,6,"1",99501
13,14757,7.86,"1",99501
14,14757,9,"1",99501
15,14757,7.14,"1",99501
16,14757,5.29,"1",99501
17,14757,4.57,"1",99501
18,14757,4.43,"1",99501
19,14757,2.57,"1",99501
20,14757,5.14,"1",99501
21,14757,6.57,"1",99501
22,14757,5.14,"1",99501
23,14757,5.43,"1",99501
24,14757,5.14,"1",99501
25,14757,6,"1",99501
26,14757,5.29,"1",99501
27,14757,6,"1",99501
28,14757,4.14,"1",99501
29,14757,3.43,"1",99501
30,14757,4,"1",99501
31,14757,2.71,"1",99501
32,14757,2.86,"1",99501
33,14757,4,"1",99501
34,14757,2.43,"1",99501
35,14757,3,"1",99501
36,14757,3.29,"1",99501
37,14757,3.14,"1",99501
38,14757,2.86,"1",99501
39,14757,1.86,"1",99501
40,14757,1.86,"1",99501
41,14757,2.57,"1",99501
42,14757,2,"1",99501
43,14757,1.86,"1",99501
44,14757,2.43,"1",99501
45,14757,1.57,"1",99501
46,14757,3.29,"1",99501
47,14757,2.43,"1",99501
48,14757,1.43,"1",99501
49,14757,1.57,"1",99501
50,14757,2.43,"1",99501
51,14757,3.29,"1",99501
52,14757,1.86,"1",99501
0,15404,0.86,"1",103787
1,15404,0.43,"1",103787
2,15404,0.86,"1",103787
3,15404,0.71,"1",103787
4,15404,1.14,"1",103787
5,15404,0.29,"1",103787
6,15404,0,"1",103787
7,15404,0.14,"1",103787
8,15404,0.14,"1",103787
9,15404,0.29,"1",103787
10,15404,0.29,"1",103787
11,15404,0.14,"1",103787
12,15404,0.29,"1",103787
13,15404,0.29,"1",103787
14,15404,0.14,"1",103787
15,15404,0.14,"1",103787
16,15404,0.43,"1",103787
17,15404,0.29,"1",103787
18,15404,0.57,"1",103787
19,15404,0.86,"1",103787
20,15404,0.86,"1",103787
21,15404,1,"1",103787
22,15404,1.57,"1",103787
23,15404,1.14,"1",103787
24,15404,1,"1",103787
25,15404,1,"1",103787
26,15404,0.57,"1",103787
27,15404,0.57,"1",103787
28,15404,1.29,"1",103787
29,15404,1.86,"1",103787
30,15404,0.86,"1",103787
31,15404,1,"1",103787
32,15404,1,"1",103787
33,15404,0.86,"1",103787
34,15404,2,"1",103787
35,15404,1.57,"1",103787
36,15404,0.43,"1",103787
37,15404,0.86,"1",103787
38,15404,0.43,"1",103787
39,15404,0.29,"1",103787
40,15404,1.14,"1",103787
41,15404,2.29,"1",103787
42,15404,2.86,"1",103787
43,15404,3.29,"1",103787
44,15404,1.86,"1",103787
45,15404,2.14,"1",103787
46,15404,2.71,"1",103787
47,15404,1.71,"1",103787
48,15404,2.29,"1",103787
49,15404,1.71,"1",103787
50,15404,2.29,"1",103787
51,15404,2.29,"1",103787
52,15404,2.71,"1",103787
0,16054,0.86,"1",107960
1,16054,0.43,"1",107960
2,16054,1.43,"1",107960
3,16054,1.86,"1",107960
4,16054,2.57,"1",107960
5,16054,2.71,"1",107960
6,16054,3.14,"1",107960
7,16054,2.14,"1",107960
8,16054,2,"1",107960
9,16054,3,"1",107960
10,16054,2.43,"1",107960
11,16054,1.71,"1",107960
12,16054,1.43,"1",107960
13,16054,0.71,"1",107960
14,16054,0.29,"1",107960
15,16054,0.86,"1",107960
16,16054,1,"1",107960
17,16054,0.71,"1",107960
18,16054,0.29,"1",107960
19,16054,0.71,"1",107960
20,16054,0.14,"1",107960
21,16054,0.14,"1",107960
22,16054,0.29,"1",107960
23,16054,0.29,"1",107960
24,16054,0.57,"1",107960
25,16054,0.57,"1",107960
26,16054,0.86,"1",107960
27,16054,0.57,"1",107960
28,16054,0.57,"1",107960
29,16054,0.86,"1",107960
30,16054,0.71,"1",107960
31,16054,2,"1",107960
32,16054,1.43,"1",107960
33,16054,0.86,"1",107960
34,16054,0.71,"1",107960
35,16054,0.57,"1",107960
36,16054,1.14,"1",107960
37,16054,1.14,"1",107960
38,16054,1.14,"1",107960
39,16054,0.71,"1",107960
40,16054,1.86,"1",107960
41,16054,2.29,"1",107960
42,16054,3.29,"1",107960
43,16054,2.71,"1",107960
44,16054,3.43,"1",107960
45,16054,4.43,"1",107960
46,16054,4,"1",107960
47,16054,3,"1",107960
48,16054,2.29,"1",107960
49,16054,3,"1",107960
50,16054,1.43,"1",107960
51,16054,2.71,"1",107960
52,16054,3,"1",107960
0,16699,0.86,"1",112172
1,16699,2.29,"1",112172
2,16699,2.29,"1",112172
3,16699,3.14,"1",112172
4,16699,3.14,"1",112172
5,16699,4.71,"1",112172
6,16699,4.43,"1",112172
7,16699,7.14,"1",112172
8,16699,10,"1",112172
9,16699,9,"1",112172
10,16699,8.71,"1",112172
11,16699,9,"1",112172
12,16699,8.57,"1",112172
13,16699,10.57,"1",112172
14,16699,8.14,"1",112172
15,16699,7.57,"1",112172
16,16699,7,"1",112172
17,16699,8.57,"1",112172
18,16699,6,"1",112172
19,16699,6.14,"1",112172
20,16699,4,"1",112172
21,16699,2.57,"1",112172
22,16699,2.14,"1",112172
23,16699,1.57,"1",112172
24,16699,2.71,"1",112172
25,16699,2,"1",112172
26,16699,1.71,"1",112172
27,16699,2.29,"1",112172
28,16699,1.86,"1",112172
29,16699,1.43,"1",112172
30,16699,1.14,"1",112172
31,16699,1.14,"1",112172
32,16699,1.71,"1",112172
33,16699,1.43,"1",112172
34,16699,0.71,"1",112172
35,16699,1,"1",112172
36,16699,1.14,"1",112172
37,16699,1.14,"1",112172
38,16699,0.43,"1",112172
39,16699,1,"1",112172
40,16699,1.43,"1",112172
41,16699,1.29,"1",112172
42,16699,2.43,"1",112172
43,16699,1.29,"1",112172
44,16699,0.71,"1",112172
45,16699,0.71,"1",112172
46,16699,1.29,"1",112172
47,16699,1.71,"1",112172
48,16699,1.57,"1",112172
49,16699,2.43,"1",112172
50,16699,1.71,"1",112172
51,16699,2.43,"1",112172
52,16699,2.57,"1",112172
0,17349,0.86,"1",116468
1,17349,0.86,"1",116468
2,17349,1.14,"1",116468
3,17349,0.86,"1",116468
4,17349,1,"1",116468
5,17349,1.57,"1",116468
6,17349,2.43,"1",116468
7,17349,2.43,"1",116468
8,17349,3.57,"1",116468
9,17349,4.29,"1",116468
10,17349,4.14,"1",116468
11,17349,4.43,"1",116468
12,17349,3,"1",116468
13,17349,2.57,"1",116468
14,17349,1.57,"1",116468
15,17349,1.14,"1",116468
16,17349,1.71,"1",116468
17,17349,2.29,"1",116468
18,17349,1.29,"1",116468
19,17349,1.43,"1",116468
20,17349,1.57,"1",116468
21,17349,2,"1",116468
22,17349,2.29,"1",116468
23,17349,1.86,"1",116468
24,17349,2.14,"1",116468
25,17349,2.29,"1",116468
26,17349,2.57,"1",116468
27,17349,2.29,"1",116468
28,17349,3.14,"1",116468
29,17349,2,"1",116468
30,17349,1.71,"1",116468
31,17349,0.71,"1",116468
32,17349,0.86,"1",116468
33,17349,1.29,"1",116468
34,17349,1.29,"1",116468
35,17349,1.71,"1",116468
36,17349,0.71,"1",116468
37,17349,0.57,"1",116468
38,17349,0.43,"1",116468
39,17349,0.71,"1",116468
40,17349,1,"1",116468
41,17349,0.71,"1",116468
42,17349,1.29,"1",116468
43,17349,1.29,"1",116468
44,17349,0.57,"1",116468
45,17349,0.71,"1",116468
46,17349,1.29,"1",116468
47,17349,0.71,"1",116468
48,17349,1.14,"1",116468
49,17349,1.29,"1",116468
50,17349,1.29,"1",116468
51,17349,1.43,"1",116468
52,17349,1,"1",116468
0,17999,0.86,"1",120611
1,17999,1.71,"1",120611
2,17999,3,"1",120611
3,17999,2.57,"1",120611
4,17999,2,"1",120611
5,17999,4,"1",120611
6,17999,3.86,"1",120611
7,17999,4.29,"1",120611
8,17999,4.14,"1",120611
9,17999,6.29,"1",120611
10,17999,7.29,"1",120611
11,17999,7.57,"1",120611
12,17999,7.71,"1",120611
13,17999,7.71,"1",120611
14,17999,10.14,"1",120611
15,17999,8.86,"1",120611
16,17999,8,"1",120611
17,17999,9.86,"1",120611
18,17999,9.86,"1",120611
19,17999,10,"1",120611
20,17999,10.29,"1",120611
21,17999,7.71,"1",120611
22,17999,8,"1",120611
23,17999,11,"1",120611
24,17999,7.29,"1",120611
25,17999,8,"1",120611
26,17999,5.29,"1",120611
27,17999,5.43,"1",120611
28,17999,4,"1",120611
29,17999,5.86,"1",120611
30,17999,3.57,"1",120611
31,17999,3.29,"1",120611
32,17999,2.29,"1",120611
33,17999,0.71,"1",120611
34,17999,0.57,"1",120611
35,17999,0.43,"1",120611
36,17999,0.71,"1",120611
37,17999,1.43,"1",120611
38,17999,1.14,"1",120611
39,17999,0.71,"1",120611
40,17999,1.29,"1",120611
41,17999,1.14,"1",120611
42,17999,1.86,"1",120611
43,17999,1.57,"1",120611
44,17999,2.14,"1",120611
45,17999,1.29,"1",120611
46,17999,1.71,"1",120611
47,17999,1,"1",120611
48,17999,0.57,"1",120611
49,17999,1,"1",120611
50,17999,0.86,"1",120611
51,17999,0.57,"1",120611
52,17999,1,"1",120611
0,18645,0.86,"1",125196
1,18645,0.71,"1",125196
2,18645,0.86,"1",125196
3,18645,1.86,"1",125196
4,18645,2.14,"1",125196
5,18645,2.57,"1",125196
6,18645,2.57,"1",125196
7,18645,3.86,"1",125196
8,18645,2.57,"1",125196
9,18645,2.86,"1",125196
10,18645,2.86,"1",125196
11,18645,4.71,"1",125196
12,18645,5.71,"1",125196
13,18645,4.29,"1",125196
14,18645,6.29,"1",125196
15,18645,3.29,"1",125196
16,18645,4.71,"1",125196
17,18645,3.29,"1",125196
18,18645,3.71,"1",125196
19,18645,2,"1",125196
20,18645,2.14,"1",125196
21,18645,2.57,"1",125196
22,18645,2,"1",125196
23,18645,0.71,"1",125196
24,18645,0.29,"1",125196
25,18645,0.71,"1",125196
26,18645,0.29,"1",125196
27,18645,0.29,"1",125196
28,18645,0.29,"1",125196
29,18645,0.71,"1",125196
30,18645,0.57,"1",125196
31,18645,1,"1",125196
32,18645,1,"1",125196
33,18645,1,"1",125196
34,18645,0.29,"1",125196
35,18645,1.14,"1",125196
36,18645,1.71,"1",125196
37,18645,0.57,"1",125196
38,18645,0.43,"1",125196
39,18645,0.29,"1",125196
40,18645,0.86,"1",125196
41,18645,0.71,"1",125196
42,18645,1.43,"1",125196
43,18645,1.14,"1",125196
44,18645,2,"1",125196
45,18645,2.29,"1",125196
46,18645,2.43,"1",125196
47,18645,1.71,"1",125196
48,18645,2.43,"1",125196
49,18645,1.14,"1",125196
50,18645,0.86,"1",125196
51,18645,0.57,"1",125196
52,18645,0.86,"1",125196
0,19293,0.86,"1",129307
1,19293,0.86,"1",129307
2,19293,1,"1",129307
3,19293,1.43,"1",129307
4,19293,1,"1",129307
5,19293,1,"1",129307
6,19293,1.43,"1",129307
7,19293,1.71,"1",129307
8,19293,1.43,"1",129307
9,19293,2.14,"1",129307
10,19293,1.43,"1",129307
11,19293,1.57,"1",129307
12,19293,1.57,"1",129307
13,19293,1.14,"1",129307
14,19293,1.29,"1",129307
15,19293,1,"1",129307
16,19293,1.43,"1",129307
17,19293,0.71,"1",129307
18,19293,0.71,"1",129307
19,19293,0.29,"1",129307
20,19293,0.14,"1",129307
21,19293,0,"1",129307
22,19293,0,"1",129307
23,19293,0,"1",129307
24,19293,0.14,"1",129307
25,19293,0,"1",129307
26,19293,0,"1",129307
27,19293,0.14,"1",129307
28,19293,0.14,"1",129307
29,19293,0.86,"1",129307
30,19293,1.57,"1",129307
31,19293,1,"1",129307
32,19293,0.57,"1",129307
33,19293,0.86,"1",129307
34,19293,1,"1",129307
35,19293,1,"1",129307
36,19293,0.43,"1",129307
37,19293,0.71,"1",129307
38,19293,0.86,"1",129307
39,19293,0.86,"1",129307
40,19293,1.86,"1",129307
41,19293,2,"1",129307
42,19293,1.43,"1",129307
43,19293,2.71,"1",129307
44,19293,2,"1",129307
45,19293,1.43,"1",129307
46,19293,2.71,"1",129307
47,19293,3,"1",129307
48,19293,3.29,"1",129307
49,19293,3.29,"1",129307
50,19293,2.43,"1",129307
51,19293,3.57,"1",129307
52,19293,3.57,"1",129307
0,19939,0.86,"1",133571
1,19939,0.86,"1",133571
2,19939,1.57,"1",133571
3,19939,1.57,"1",133571
4,19939,2.57,"1",133571
5,19939,1.86,"1",133571
6,19939,3.14,"1",133571
7,19939,3.43,"1",133571
8,19939,3.86,"1",133571
9,19939,4.43,"1",133571
10,19939,3.43,"1",133571
11,19939,5.57,"1",133571
12,19939,5.29,"1",133571
13,19939,4.57,"1",133571
14,19939,5.57,"1",133571
15,19939,7.14,"1",133571
16,19939,6,"1",133571
17,19939,8.29,"1",133571
18,19939,6.71,"1",133571
19,19939,5.43,"1",133571
20,19939,6.71,"1",133571
21,19939,5.57,"1",133571
22,19939,6.14,"1",133571
23,19939,5.57,"1",133571
24,19939,6.14,"1",133571
25,19939,5.43,"1",133571
26,19939,4.14,"1",133571
27,19939,4.86,"1",133571
28,19939,3.14,"1",133571
29,19939,4.71,"1",133571
30,19939,3.86,"1",133571
31,19939,3.14,"1",133571
32,19939,3,"1",133571
33,19939,4,"1",133571
34,19939,2.14,"1",133571
35,19939,1.71,"1",133571
36,19939,1.43,"1",133571
37,19939,1.57,"1",133571
38,19939,1.43,"1",133571
39,19939,1,"1",133571
40,19939,1.71,"1",133571
41,19939,1.43,"1",133571
42,19939,1.86,"1",133571
43,19939,0.71,"1",133571
44,19939,2.29,"1",133571
45,19939,1.57,"1",133571
46,19939,1.86,"1",133571
47,19939,3.29,"1",133571
48,19939,1.43,"1",133571
49,19939,1.29,"1",133571
50,19939,1.57,"1",133571
51,19939,1.29,"1",133571
52,19939,1.43,"1",133571
0,20589,0.86,"1",138335
1,20589,1,"1",138335
2,20589,2.57,"1",138335
3,20589,2.71,"1",138335
4,20589,5.71,"1",138335
5,20589,6.57,"1",138335
6,20589,9.29,"1",138335
7,20589,8.14,"1",138335
8,20589,12.29,"1",138335
9,20589,12.14,"1",138335
10,20589,19,"1",138335
11,20589,25.14,"1",138335
12,20589,22.86,"1",138335
13,20589,28.57,"1",138335
14,20589,24,"1",138335
15,20589,26.29,"1",138335
16,20589,33.71,"1",138335
17,20589,35.43,"1",138335
18,20589,37.14,"1",138335
19,20589,35.43,"1",138335
20,20589,37.71,"1",138335
21,20589,32.57,"1",138335
22,20589,31.43,"1",138335
23,20589,33.71,"1",138335
24,20589,42.29,"1",138335
25,20589,24.57,"1",138335
26,20589,31.43,"1",138335
27,20589,29.14,"1",138335
28,20589,23.43,"1",138335
29,20589,24.57,"1",138335
30,20589,18.29,"1",138335
31,20589,9.14,"1",138335
32,20589,9.29,"1",138335
33,20589,3.86,"1",138335
34,20589,3.86,"1",138335
35,20589,4,"1",138335
36,20589,4,"1",138335
37,20589,3.57,"1",138335
38,20589,2.71,"1",138335
39,20589,2.14,"1",138335
40,20589,2.14,"1",138335
41,20589,1.29,"1",138335
42,20589,2,"1",138335
43,20589,1,"1",138335
44,20589,0.71,"1",138335
45,20589,0.57,"1",138335
46,20589,0.71,"1",138335
47,20589,0.43,"1",138335
48,20589,0.57,"1",138335
49,20589,0.29,"1",138335
50,20589,0.14,"1",138335
51,20589,0.29,"1",138335
52,20589,0.14,"1",138335
0,21237,0.86,"1",142804
1,21237,1,"1",142804
2,21237,1.86,"1",142804
3,21237,1.86,"1",142804
4,21237,1.57,"1",142804
5,21237,1.43,"1",142804
6,21237,0.86,"1",142804
7,21237,1,"1",142804
8,21237,1.71,"1",142804
9,21237,0.86,"1",142804
10,21237,1,"1",142804
11,21237,0.86,"1",142804
12,21237,0.86,"1",142804
13,21237,0.57,"1",142804
14,21237,1,"1",142804
15,21237,1,"1",142804
16,21237,0,"1",142804
17,21237,0,"1",142804
18,21237,0,"1",142804
19,21237,0,"1",142804
20,21237,0,"1",142804
21,21237,0,"1",142804
22,21237,0,"1",142804
23,21237,0,"1",142804
24,21237,0,"1",142804
25,21237,0.14,"1",142804
26,21237,0.57,"1",142804
27,21237,0.71,"1",142804
28,21237,0.43,"1",142804
29,21237,0.29,"1",142804
30,21237,0.43,"1",142804
31,21237,0.14,"1",142804
32,21237,0,"1",142804
33,21237,0,"1",142804
34,21237,0.29,"1",142804
35,21237,0.29,"1",142804
36,21237,0.14,"1",142804
37,21237,0,"1",142804
38,21237,0,"1",142804
39,21237,0.14,"1",142804
40,21237,0.43,"1",142804
41,21237,0.57,"1",142804
42,21237,1,"1",142804
43,21237,1.14,"1",142804
44,21237,1.43,"1",142804
45,21237,0.71,"1",142804
46,21237,0.71,"1",142804
47,21237,0.29,"1",142804
48,21237,1,"1",142804
49,21237,0.71,"1",142804
50,21237,0.71,"1",142804
51,21237,0.43,"1",142804
52,21237,0.57,"1",142804
0,21885,0.86,"1",147140
1,21885,0.86,"1",147140
2,21885,2.14,"1",147140
3,21885,3.14,"1",147140
4,21885,3.29,"1",147140
5,21885,2.71,"1",147140
6,21885,4,"1",147140
7,21885,4.14,"1",147140
8,21885,6.29,"1",147140
9,21885,5.57,"1",147140
10,21885,7,"1",147140
11,21885,5.43,"1",147140
12,21885,4.29,"1",147140
13,21885,4.86,"1",147140
14,21885,3.29,"1",147140
15,21885,3.29,"1",147140
16,21885,1.43,"1",147140
17,21885,2.57,"1",147140
18,21885,2,"1",147140
19,21885,1.29,"1",147140
20,21885,0.86,"1",147140
21,21885,0.43,"1",147140
22,21885,0.29,"1",147140
23,21885,0.57,"1",147140
24,21885,0.71,"1",147140
25,21885,0.57,"1",147140
26,21885,0.71,"1",147140
27,21885,1.14,"1",147140
28,21885,0.86,"1",147140
29,21885,2,"1",147140
30,21885,2.14,"1",147140
31,21885,3.14,"1",147140
32,21885,3.29,"1",147140
33,21885,3,"1",147140
34,21885,5.14,"1",147140
35,21885,4.43,"1",147140
36,21885,3.86,"1",147140
37,21885,3.29,"1",147140
38,21885,2.57,"1",147140
39,21885,3.43,"1",147140
40,21885,3.43,"1",147140
41,21885,3.43,"1",147140
42,21885,5,"1",147140
43,21885,5.43,"1",147140
44,21885,4.57,"1",147140
45,21885,3,"1",147140
46,21885,2.43,"1",147140
47,21885,3.86,"1",147140
48,21885,3.29,"1",147140
49,21885,3.29,"1",147140
50,21885,3.43,"1",147140
51,21885,3.29,"1",147140
52,21885,2.57,"1",147140
0,22535,1,"1",151358
1,22535,1.43,"1",151358
2,22535,2,"1",151358
3,22535,1,"1",151358
4,22535,1.29,"1",151358
5,22535,2.14,"1",151358
6,22535,2.71,"1",151358
7,22535,2.43,"1",151358
8,22535,3.14,"1",151358
9,22535,2.86,"1",151358
10,22535,3.71,"1",151358
11,22535,3.57,"1",151358
12,22535,3.71,"1",151358
13,22535,3.14,"1",151358
14,22535,6.14,"1",151358
15,22535,5.14,"1",151358
16,22535,6.57,"1",151358
17,22535,7.71,"1",151358
18,22535,7.43,"1",151358
19,22535,7.43,"1",151358
20,22535,7.86,"1",151358
21,22535,6.14,"1",151358
22,22535,4.86,"1",151358
23,22535,5.57,"1",151358
24,22535,4.71,"1",151358
25,22535,4.14,"1",151358
26,22535,3.14,"1",151358
27,22535,3.43,"1",151358
28,22535,2.29,"1",151358
29,22535,1.71,"1",151358
30,22535,2.71,"1",151358
31,22535,1.29,"1",151358
32,22535,1.57,"1",151358
33,22535,1.14,"1",151358
34,22535,1.14,"1",151358
35,22535,1.14,"1",151358
36,22535,1.43,"1",151358
37,22535,0.71,"1",151358
38,22535,0.86,"1",151358
39,22535,0.43,"1",151358
40,22535,0.57,"1",151358
41,22535,1.14,"1",151358
42,22535,0.14,"1",151358
43,22535,0.57,"1",151358
44,22535,1,"1",151358
45,22535,0.29,"1",151358
46,22535,1.14,"1",151358
47,22535,0.57,"1",151358
48,22535,0.57,"1",151358
49,22535,0.43,"1",151358
50,22535,1,"1",151358
51,22535,0.71,"1",151358
52,22535,0.71,"1",151358
0,23182,0.86,"1",155852
1,23182,1.29,"1",155852
2,23182,1.57,"1",155852
3,23182,2.57,"1",155852
4,23182,2.57,"1",155852
5,23182,3.71,"1",155852
6,23182,4.29,"1",155852
7,23182,4.14,"1",155852
8,23182,3.71,"1",155852
9,23182,2.29,"1",155852
10,23182,3.71,"1",155852
11,23182,1.86,"1",155852
12,23182,2.14,"1",155852
13,23182,0.86,"1",155852
14,23182,1.57,"1",155852
15,23182,1.86,"1",155852
16,23182,3,"1",155852
17,23182,3.14,"1",155852
18,23182,2.57,"1",155852
19,23182,3,"1",155852
20,23182,1.86,"1",155852
21,23182,1.29,"1",155852
22,23182,1.43,"1",155852
23,23182,0.86,"1",155852
24,23182,0.71,"1",155852
25,23182,0.86,"1",155852
26,23182,1.71,"1",155852
27,23182,1.14,"1",155852
28,23182,0.57,"1",155852
29,23182,0.14,"1",155852
30,23182,0.29,"1",155852
31,23182,0.14,"1",155852
32,23182,0.14,"1",155852
33,23182,0,"1",155852
34,23182,0,"1",155852
35,23182,0.29,"1",155852
36,23182,0,"1",155852
37,23182,0,"1",155852
38,23182,0,"1",155852
39,23182,0.14,"1",155852
40,23182,0.14,"1",155852
41,23182,0.29,"1",155852
42,23182,0.29,"1",155852
43,23182,0.71,"1",155852
44,23182,0.71,"1",155852
45,23182,1,"1",155852
46,23182,0.86,"1",155852
47,23182,0.29,"1",155852
