"wk","tr","nc","stg","id"
31,867,1.57,"1b",6073
32,867,2.14,"1b",6073
33,867,1.71,"1b",6073
34,867,0.71,"1b",6073
35,867,1.29,"1b",6073
36,867,0.71,"1b",6073
37,867,0.57,"1b",6073
38,867,1.14,"1b",6073
39,867,1,"1b",6073
40,867,3.29,"1b",6073
41,867,2.29,"1b",6073
42,867,4.57,"1b",6073
43,867,6.71,"1b",6073
44,867,6,"1b",6073
45,867,5,"1b",6073
46,867,5.43,"1b",6073
47,867,5.29,"1b",6073
48,867,4,"1b",6073
49,867,3.29,"1b",6073
50,867,2.86,"1b",6073
51,867,2.71,"1b",6073
52,867,2.71,"1b",6073
0,1516,1,"1",10816
1,1516,1.43,"1",10816
1,1516,1.43,"1b",10817
2,1516,1.14,"1b",10817
2,1516,1.14,"2",10818
3,1516,0.86,"2",10818
4,1516,0.57,"2",10818
5,1516,0.43,"2",10818
5,1516,0.43,"1b",10819
6,1516,0.14,"1b",10819
7,1516,1.57,"1b",10819
8,1516,1.29,"1b",10819
8,1516,1.29,"2",10820
9,1516,1.57,"2",10820
10,1516,1.86,"2",10820
11,1516,2.43,"2",10820
12,1516,2,"2",10820
13,1516,1.86,"2",10820
14,1516,1,"2",10820
15,1516,1.29,"2",10820
15,1516,1.29,"1b",10821
16,1516,2,"1b",10821
17,1516,2.57,"1b",10821
18,1516,2.29,"1b",10821
18,1516,2.29,"2",10822
19,1516,3.29,"2",10822
20,1516,3.57,"2",10822
21,1516,5.43,"2",10822
22,1516,4,"2",10822
23,1516,3.71,"2",10822
24,1516,3.43,"2",10822
25,1516,5.14,"2",10822
26,1516,3.29,"2",10822
27,1516,2.14,"2",10822
27,1516,2.14,"1b",10823
28,1516,2.29,"1b",10823
29,1516,2.71,"1b",10823
30,1516,2.57,"1b",10823
31,1516,2,"1b",10823
32,1516,3.43,"1b",10823
33,1516,2.71,"1b",10823
33,1516,2.71,"2",10824
34,1516,1.57,"2",10824
35,1516,1.29,"2",10824
36,1516,0.86,"2",10824
37,1516,0.86,"2",10824
37,1516,0.86,"1b",10825
38,1516,0.71,"1b",10825
39,1516,0.14,"1b",10825
40,1516,0.57,"1b",10825
41,1516,0.71,"1b",10825
42,1516,1.29,"1b",10825
43,1516,2.14,"1b",10825
44,1516,2,"1b",10825
45,1516,1.57,"1b",10825
46,1516,1.43,"1b",10825
47,1516,1.86,"1b",10825
48,1516,0.71,"1b",10825
49,1516,1,"1b",10825
50,1516,1.14,"1b",10825
51,1516,1,"1b",10825
52,1516,1.14,"1b",10825
0,2166,0.86,"1",15254
1,2166,1.43,"1",15254
1,2166,1.43,"1b",15255
2,2166,2.14,"1b",15255
2,2166,2.14,"2",15256
3,2166,1,"2",15256
4,2166,1.29,"2",15256
5,2166,1,"2",15256
5,2166,1,"1b",15257
6,2166,0.71,"1b",15257
6,2166,0.71,"2",15258
7,2166,1.57,"2",15258
8,2166,2.57,"2",15258
9,2166,2.29,"2",15258
10,2166,2.14,"2",15258
11,2166,1.71,"2",15258
12,2166,2,"2",15258
13,2166,2.14,"2",15258
14,2166,2.14,"2",15258
15,2166,2.86,"2",15258
16,2166,2.86,"2",15258
17,2166,4,"2",15258
18,2166,3.71,"2",15258
19,2166,3.43,"2",15258
20,2166,3.14,"2",15258
21,2166,4.43,"2",15258
22,2166,4.71,"2",15258
23,2166,4.14,"2",15258
24,2166,2.71,"2",15258
25,2166,2.71,"2",15258
26,2166,2.71,"2",15258
27,2166,3.43,"2",15258
27,2166,3.43,"1b",15259
28,2166,5,"1b",15259
29,2166,4.86,"1b",15259
29,2166,4.86,"2",15260
30,2166,3.86,"2",15260
31,2166,3.14,"2",15260
32,2166,2.86,"2",15260
33,2166,2.71,"2",15260
34,2166,1.86,"2",15260
34,2166,1.86,"1b",15261
35,2166,2.71,"1b",15261
36,2166,3.86,"1b",15261
37,2166,5.71,"1b",15261
37,2166,5.71,"2",15262
38,2166,4,"2",15262
39,2166,1.43,"2",15262
40,2166,2.29,"2",15262
41,2166,1.86,"2",15262
41,2166,1.86,"1b",15263
42,2166,2.43,"1b",15263
43,2166,1.29,"1b",15263
44,2166,2.14,"1b",15263
45,2166,3.29,"1b",15263
46,2166,3,"1b",15263
47,2166,2.43,"1b",15263
48,2166,1.29,"1b",15263
49,2166,0.71,"1b",15263
50,2166,0.43,"1b",15263
51,2166,0.57,"1b",15263
52,2166,0.14,"1b",15263
52,2166,0.14,"1",15264
0,2811,0.86,"1",19900
1,2811,0.29,"1",19900
1,2811,0.29,"1b",19901
2,2811,0.86,"1b",19901
3,2811,0.57,"1b",19901
3,2811,0.57,"2",19902
4,2811,0.86,"2",19902
5,2811,0.86,"2",19902
6,2811,1.14,"2",19902
7,2811,1.14,"2",19902
8,2811,1.29,"2",19902
9,2811,1.29,"2",19902
10,2811,1.71,"2",19902
11,2811,1.71,"2",19902
12,2811,2.29,"2",19902
13,2811,1.29,"2",19902
14,2811,1.71,"2",19902
15,2811,1.86,"2",19902
16,2811,1.14,"2",19902
17,2811,1.71,"2",19902
18,2811,1,"2",19902
18,2811,1,"1b",19903
19,2811,1.14,"1b",19903
20,2811,1.71,"1b",19903
21,2811,1.14,"1b",19903
22,2811,3.29,"1b",19903
23,2811,1.57,"1b",19903
23,2811,1.57,"2",19904
24,2811,1.71,"2",19904
25,2811,1.86,"2",19904
26,2811,0.43,"2",19904
26,2811,0.43,"1b",19905
27,2811,1,"1b",19905
28,2811,1.29,"1b",19905
29,2811,0.71,"1b",19905
30,2811,0.57,"1b",19905
31,2811,1,"1b",19905
32,2811,0.86,"1b",19905
33,2811,1,"1b",19905
34,2811,1.14,"1b",19905
35,2811,1,"1b",19905
36,2811,0.86,"1b",19905
37,2811,0.57,"1b",19905
38,2811,0.43,"1b",19905
39,2811,0.14,"1b",19905
40,2811,0.14,"1b",19905
41,2811,0.29,"1b",19905
41,2811,0.29,"1",19906
42,2811,0.14,"1",19906
43,2811,0.14,"1",19906
44,2811,0.29,"1",19906
45,2811,0.14,"1",19906
46,2811,0.43,"1",19906
47,2811,0,"1",19906
48,2811,0,"1",19906
49,2811,0,"1",19906
50,2811,0.14,"1",19906
51,2811,0.86,"1",19906
52,2811,1.14,"1",19906
0,3462,0.86,"1",24140
1,3462,2.14,"1",24140
1,3462,2.14,"2",24141
2,3462,2.71,"2",24141
3,3462,4.14,"2",24141
4,3462,4.29,"2",24141
5,3462,4.86,"2",24141
6,3462,5.14,"2",24141
7,3462,8.43,"2",24141
8,3462,6.43,"2",24141
8,3462,6.43,"3",24142
9,3462,4.43,"3",24142
10,3462,4.29,"3",24142
11,3462,4,"3",24142
11,3462,4,"2",24143
12,3462,3.43,"2",24143
13,3462,3.14,"2",24143
14,3462,4.71,"2",24143
15,3462,6,"2",24143
16,3462,6.29,"2",24143
17,3462,5,"2",24143
18,3462,5.14,"2",24143
19,3462,5.71,"2",24143
20,3462,5.57,"2",24143
21,3462,4.43,"2",24143
22,3462,6,"2",24143
23,3462,4.14,"2",24143
24,3462,5.71,"2",24143
25,3462,6.43,"2",24143
26,3462,5.43,"2",24143
27,3462,5.86,"2",24143
28,3462,7,"2",24143
29,3462,5.29,"2",24143
30,3462,5.43,"2",24143
31,3462,4,"2",24143
32,3462,5.29,"2",24143
33,3462,3.57,"2",24143
34,3462,6,"2",24143
34,3462,6,"1b",24144
35,3462,4.29,"1b",24144
35,3462,4.29,"2",24145
36,3462,3.43,"2",24145
37,3462,4.14,"2",24145
38,3462,2.43,"2",24145
39,3462,3.43,"2",24145
39,3462,3.43,"1b",24146
40,3462,3.43,"1b",24146
41,3462,3.29,"1b",24146
42,3462,3.29,"1b",24146
43,3462,3.14,"1b",24146
44,3462,3,"1b",24146
45,3462,1.86,"1b",24146
46,3462,1,"1b",24146
47,3462,2.29,"1b",24146
48,3462,2.14,"1b",24146
49,3462,1.29,"1b",24146
50,3462,0.86,"1b",24146
51,3462,1.14,"1b",24146
52,3462,0.86,"1b",24146
0,4110,0.86,"1",28509
1,4110,2,"1",28509
1,4110,2,"1b",28510
2,4110,2.57,"1b",28510
2,4110,2.57,"2",28511
3,4110,4,"2",28511
4,4110,3.14,"2",28511
5,4110,4.71,"2",28511
6,4110,5.14,"2",28511
6,4110,5.14,"3",28512
7,4110,3.71,"3",28512
8,4110,4,"3",28512
9,4110,1.43,"3",28512
10,4110,3.86,"3",28512
10,4110,3.86,"2",28513
11,4110,2.71,"2",28513
12,4110,3,"2",28513
13,4110,3.14,"2",28513
14,4110,3.86,"2",28513
15,4110,3.71,"2",28513
16,4110,2.57,"2",28513
17,4110,2,"2",28513
18,4110,2.71,"2",28513
19,4110,3.57,"2",28513
20,4110,2.14,"2",28513
21,4110,2.14,"2",28513
22,4110,2.29,"2",28513
23,4110,1.71,"2",28513
24,4110,1.43,"2",28513
25,4110,2.14,"2",28513
26,4110,1.57,"2",28513
27,4110,1.57,"2",28513
27,4110,1.57,"1b",28514
28,4110,1.29,"1b",28514
29,4110,1.71,"1b",28514
30,4110,1,"1b",28514
31,4110,1.43,"1b",28514
32,4110,1.86,"1b",28514
33,4110,2.43,"1b",28514
34,4110,2.71,"1b",28514
35,4110,2.14,"1b",28514
36,4110,2.43,"1b",28514
37,4110,1.43,"1b",28514
38,4110,2.43,"1b",28514
39,4110,1.43,"1b",28514
40,4110,3.43,"1b",28514
41,4110,3.86,"1b",28514
42,4110,5.29,"1b",28514
43,4110,6.14,"1b",28514
44,4110,5.43,"1b",28514
45,4110,5.71,"1b",28514
46,4110,6.86,"1b",28514
47,4110,5.14,"1b",28514
48,4110,4,"1b",28514
49,4110,6.14,"1b",28514
50,4110,4.43,"1b",28514
51,4110,5.86,"1b",28514
52,4110,4.71,"1b",28514
0,4757,0.86,"1",32711
1,4757,1.43,"1",32711
1,4757,1.43,"1b",32712
2,4757,1.71,"1b",32712
2,4757,1.71,"2",32713
3,4757,1.29,"2",32713
4,4757,1.57,"2",32713
5,4757,3.86,"2",32713
6,4757,4.43,"2",32713
7,4757,4.86,"2",32713
8,4757,4.29,"2",32713
9,4757,4.14,"2",32713
10,4757,4.43,"2",32713
11,4757,4,"2",32713
12,4757,8,"2",32713
13,4757,5.57,"2",32713
13,4757,5.57,"3",32714
14,4757,3.43,"3",32714
15,4757,4.43,"3",32714
16,4757,3,"3",32714
16,4757,3,"2",32715
17,4757,4.29,"2",32715
18,4757,2.57,"2",32715
19,4757,3.86,"2",32715
20,4757,3.71,"2",32715
21,4757,5.14,"2",32715
22,4757,4,"2",32715
23,4757,6.71,"2",32715
24,4757,6.57,"2",32715
25,4757,4.29,"2",32715
26,4757,5.43,"2",32715
27,4757,4.71,"2",32715
28,4757,2.29,"2",32715
29,4757,1.86,"2",32715
29,4757,1.86,"1b",32716
30,4757,2,"1b",32716
31,4757,3.71,"1b",32716
32,4757,1.86,"1b",32716
33,4757,2.71,"1b",32716
34,4757,3.71,"1b",32716
35,4757,5.57,"1b",32716
35,4757,5.57,"2",32717
36,4757,2.86,"2",32717
37,4757,2.29,"2",32717
38,4757,3.57,"2",32717
39,4757,3.71,"2",32717
40,4757,4,"2",32717
41,4757,4.14,"2",32717
42,4757,5.57,"2",32717
43,4757,7.86,"2",32717
43,4757,7.86,"1b",32718
44,4757,6,"1b",32718
45,4757,8.14,"1b",32718
46,4757,7.71,"1b",32718
46,4757,7.71,"2",32719
47,4757,6.86,"2",32719
48,4757,5,"2",32719
49,4757,3.71,"2",32719
49,4757,3.71,"1b",32720
50,4757,4.29,"1b",32720
51,4757,5.14,"1b",32720
52,4757,5.14,"1b",32720
0,5406,0.86,"1",37263
1,5406,2.14,"1",37263
1,5406,2.14,"2",37264
2,5406,2,"2",37264
3,5406,2.29,"2",37264
4,5406,2.43,"2",37264
5,5406,2.71,"2",37264
6,5406,2,"2",37264
7,5406,1.71,"2",37264
8,5406,2.71,"2",37264
9,5406,1.29,"2",37264
10,5406,3.71,"2",37264
11,5406,4.14,"2",37264
12,5406,4.57,"2",37264
13,5406,4.57,"2",37264
14,5406,4.71,"2",37264
15,5406,6,"2",37264
16,5406,5.14,"2",37264
17,5406,6.43,"2",37264
18,5406,5,"2",37264
19,5406,4,"2",37264
20,5406,5.71,"2",37264
21,5406,3.57,"2",37264
22,5406,4,"2",37264
23,5406,3.29,"2",37264
24,5406,4.57,"2",37264
25,5406,5.29,"2",37264
26,5406,4.43,"2",37264
27,5406,2.29,"2",37264
28,5406,5,"2",37264
28,5406,5,"1b",37265
29,5406,2.57,"1b",37265
29,5406,2.57,"2",37266
30,5406,3.29,"2",37266
31,5406,3.43,"2",37266
32,5406,3.43,"2",37266
32,5406,3.43,"1b",37267
33,5406,3,"1b",37267
34,5406,1.86,"1b",37267
35,5406,1.57,"1b",37267
36,5406,1.29,"1b",37267
37,5406,2.43,"1b",37267
38,5406,1.43,"1b",37267
39,5406,1.71,"1b",37267
40,5406,2.29,"1b",37267
41,5406,1.57,"1b",37267
42,5406,2.14,"1b",37267
43,5406,2,"1b",37267
44,5406,1.29,"1b",37267
45,5406,2.43,"1b",37267
46,5406,1.43,"1b",37267
47,5406,3.29,"1b",37267
48,5406,1.71,"1b",37267
49,5406,1.14,"1b",37267
50,5406,0.43,"1b",37267
51,5406,1.14,"1b",37267
52,5406,1.29,"1b",37267
0,6056,0.86,"1",41954
1,6056,2,"1",41954
1,6056,2,"1b",41955
2,6056,3.43,"1b",41955
2,6056,3.43,"2",41956
3,6056,3.43,"2",41956
4,6056,2.86,"2",41956
5,6056,3,"2",41956
6,6056,4.29,"2",41956
7,6056,4.57,"2",41956
8,6056,7.86,"2",41956
9,6056,6.43,"2",41956
9,6056,6.43,"3",41957
10,6056,2.71,"3",41957
11,6056,1.57,"3",41957
12,6056,3.14,"3",41957
12,6056,3.14,"2",41958
13,6056,2,"2",41958
14,6056,3.43,"2",41958
15,6056,1.43,"2",41958
16,6056,3.43,"2",41958
17,6056,4.57,"2",41958
18,6056,3.29,"2",41958
19,6056,3.86,"2",41958
20,6056,2,"2",41958
21,6056,4.57,"2",41958
22,6056,3.71,"2",41958
23,6056,5.14,"2",41958
24,6056,4.86,"2",41958
25,6056,6.43,"2",41958
26,6056,3.71,"2",41958
27,6056,4,"2",41958
28,6056,5,"2",41958
29,6056,2.43,"2",41958
30,6056,3.29,"2",41958
31,6056,4.71,"2",41958
32,6056,2.14,"2",41958
33,6056,2.71,"2",41958
34,6056,2.57,"2",41958
35,6056,2.14,"2",41958
35,6056,2.14,"1b",41959
36,6056,2.86,"1b",41959
37,6056,2.71,"1b",41959
38,6056,2.71,"1b",41959
39,6056,2.57,"1b",41959
40,6056,2.29,"1b",41959
41,6056,2,"1b",41959
42,6056,3,"1b",41959
43,6056,3.57,"1b",41959
44,6056,3,"1b",41959
45,6056,2.14,"1b",41959
46,6056,1.86,"1b",41959
47,6056,2,"1b",41959
48,6056,4.29,"1b",41959
49,6056,2.71,"1b",41959
50,6056,3.14,"1b",41959
51,6056,2,"1b",41959
52,6056,2,"1b",41959
0,6702,0.86,"1",46558
1,6702,1,"1",46558
1,6702,1,"1b",46559
2,6702,2.29,"1b",46559
2,6702,2.29,"2",46560
3,6702,0.57,"2",46560
4,6702,1.43,"2",46560
5,6702,0.86,"2",46560
6,6702,0.57,"2",46560
7,6702,0.86,"2",46560
8,6702,1.43,"2",46560
9,6702,1.57,"2",46560
10,6702,1.43,"2",46560
11,6702,3.29,"2",46560
12,6702,3.57,"2",46560
13,6702,1.14,"2",46560
14,6702,2.43,"2",46560
15,6702,3.29,"2",46560
16,6702,4.14,"2",46560
17,6702,3.71,"2",46560
18,6702,3.14,"2",46560
19,6702,3.43,"2",46560
20,6702,1.57,"2",46560
21,6702,2.29,"2",46560
22,6702,3.14,"2",46560
23,6702,3.57,"2",46560
24,6702,3,"2",46560
25,6702,2.71,"2",46560
26,6702,2.86,"2",46560
27,6702,1.14,"2",46560
28,6702,1.43,"2",46560
29,6702,2.29,"2",46560
29,6702,2.29,"1b",46561
30,6702,0.57,"1b",46561
31,6702,0.57,"1b",46561
32,6702,0.43,"1b",46561
33,6702,0.29,"1b",46561
34,6702,0.71,"1b",46561
35,6702,1.43,"1b",46561
36,6702,0.86,"1b",46561
37,6702,1.57,"1b",46561
38,6702,1.86,"1b",46561
39,6702,1,"1b",46561
40,6702,1.43,"1b",46561
41,6702,1,"1b",46561
42,6702,1,"1b",46561
43,6702,1.71,"1b",46561
44,6702,1.43,"1b",46561
45,6702,1.71,"1b",46561
46,6702,1.71,"1b",46561
47,6702,2.71,"1b",46561
48,6702,2.14,"1b",46561
49,6702,1.86,"1b",46561
50,6702,1.86,"1b",46561
51,6702,2.14,"1b",46561
52,6702,2,"1b",46561
0,7350,0.86,"1",51154
1,7350,0.43,"1",51154
1,7350,0.43,"1b",51155
2,7350,0.71,"1b",51155
3,7350,1.43,"1b",51155
3,7350,1.43,"2",51156
4,7350,1.14,"2",51156
5,7350,0.57,"2",51156
6,7350,0.57,"2",51156
7,7350,0.14,"2",51156
7,7350,0.14,"1b",51157
8,7350,1,"1b",51157
9,7350,1.14,"1b",51157
9,7350,1.14,"2",51158
10,7350,0.43,"2",51158
11,7350,0.86,"2",51158
12,7350,1.43,"2",51158
13,7350,0.43,"2",51158
14,7350,0.14,"2",51158
15,7350,0.86,"2",51158
16,7350,0.86,"2",51158
16,7350,0.86,"1b",51159
17,7350,1.57,"1b",51159
18,7350,2.57,"1b",51159
19,7350,2.29,"1b",51159
19,7350,2.29,"2",51160
20,7350,1.43,"2",51160
21,7350,1.43,"2",51160
22,7350,0.43,"2",51160
23,7350,1.57,"2",51160
23,7350,1.57,"1b",51161
24,7350,1.71,"1b",51161
24,7350,1.71,"2",51162
25,7350,1.29,"2",51162
26,7350,1.14,"2",51162
27,7350,1.43,"2",51162
28,7350,2.29,"2",51162
28,7350,2.29,"1b",51163
29,7350,2,"1b",51163
30,7350,1.86,"1b",51163
31,7350,2.71,"1b",51163
32,7350,3.29,"1b",51163
33,7350,2.86,"1b",51163
34,7350,1.29,"1b",51163
35,7350,1.43,"1b",51163
36,7350,2,"1b",51163
37,7350,0.86,"1b",51163
38,7350,0.71,"1b",51163
39,7350,0.86,"1b",51163
40,7350,1.29,"1b",51163
41,7350,2.14,"1b",51163
42,7350,1.29,"1b",51163
43,7350,1.57,"1b",51163
44,7350,2.29,"1b",51163
45,7350,2.86,"1b",51163
46,7350,4.86,"1b",51163
47,7350,3.71,"1b",51163
48,7350,3.57,"1b",51163
49,7350,3.43,"1b",51163
50,7350,1.86,"1b",51163
51,7350,3.43,"1b",51163
52,7350,3.14,"1b",51163
0,7996,0.86,"1",54950
1,7996,1.43,"1",54950
2,7996,1,"1",54950
2,7996,1,"2",54951
3,7996,1.71,"2",54951
4,7996,3.71,"2",54951
5,7996,3.29,"2",54951
6,7996,3.71,"2",54951
7,7996,4.14,"2",54951
8,7996,4.29,"2",54951
9,7996,5.57,"2",54951
10,7996,5.86,"2",54951
11,7996,4.71,"2",54951
11,7996,4.71,"3",54952
12,7996,4.29,"3",54952
13,7996,3.71,"3",54952
14,7996,3.29,"3",54952
14,7996,3.29,"2",54953
15,7996,3.86,"2",54953
16,7996,4.43,"2",54953
17,7996,5,"2",54953
18,7996,6.71,"2",54953
19,7996,6.43,"2",54953
20,7996,5.14,"2",54953
21,7996,5.57,"2",54953
22,7996,3.14,"2",54953
23,7996,4.71,"2",54953
24,7996,4.71,"2",54953
25,7996,5.57,"2",54953
26,7996,5,"2",54953
27,7996,5.71,"2",54953
28,7996,7.57,"2",54953
29,7996,5.86,"2",54953
30,7996,5.14,"2",54953
31,7996,2.29,"2",54953
32,7996,2.86,"2",54953
32,7996,2.86,"1b",54954
33,7996,2.29,"1b",54954
34,7996,2,"1b",54954
35,7996,2.71,"1b",54954
36,7996,2.14,"1b",54954
37,7996,2.43,"1b",54954
38,7996,1.29,"1b",54954
39,7996,2.14,"1b",54954
40,7996,2.14,"1b",54954
41,7996,4.29,"1b",54954
42,7996,3.71,"1b",54954
43,7996,3.71,"1b",54954
44,7996,4.43,"1b",54954
45,7996,4.86,"1b",54954
46,7996,4,"1b",54954
47,7996,4.86,"1b",54954
48,7996,4.43,"1b",54954
49,7996,5.86,"1b",54954
50,7996,3.14,"1b",54954
51,7996,2,"1b",54954
52,7996,2.29,"1b",54954
0,8645,1,"1",59495
1,8645,0.86,"1",59495
1,8645,0.86,"1b",59496
2,8645,1.71,"1b",59496
2,8645,1.71,"2",59497
3,8645,1.29,"2",59497
4,8645,1.71,"2",59497
5,8645,1,"2",59497
6,8645,2.43,"2",59497
7,8645,2.57,"2",59497
8,8645,2.57,"2",59497
9,8645,2.57,"2",59497
10,8645,4.14,"2",59497
11,8645,6.43,"2",59497
12,8645,3.29,"2",59497
12,8645,3.29,"3",59498
13,8645,1.86,"3",59498
14,8645,2.29,"3",59498
15,8645,2.14,"3",59498
16,8645,1.57,"3",59498
16,8645,1.57,"2",59499
17,8645,1.86,"2",59499
18,8645,2,"2",59499
19,8645,2,"2",59499
20,8645,1.71,"2",59499
21,8645,0.71,"2",59499
22,8645,1.14,"2",59499
23,8645,1.57,"2",59499
23,8645,1.57,"1b",59500
24,8645,1.14,"1b",59500
25,8645,1,"1b",59500
26,8645,1,"1b",59500
27,8645,2,"1b",59500
28,8645,2.14,"1b",59500
29,8645,3,"1b",59500
30,8645,2.57,"1b",59500
31,8645,3.14,"1b",59500
32,8645,3.29,"1b",59500
33,8645,3.86,"1b",59500
34,8645,3,"1b",59500
35,8645,2.43,"1b",59500
36,8645,2.86,"1b",59500
37,8645,3.14,"1b",59500
38,8645,2.43,"1b",59500
39,8645,1.14,"1b",59500
40,8645,2.29,"1b",59500
41,8645,2,"1b",59500
42,8645,1.71,"1b",59500
43,8645,2.29,"1b",59500
44,8645,2.29,"1b",59500
45,8645,2,"1b",59500
46,8645,1.14,"1b",59500
47,8645,0.57,"1b",59500
48,8645,0.86,"1b",59500
49,8645,0.86,"1b",59500
50,8645,0.57,"1b",59500
51,8645,0.71,"1b",59500
52,8645,1,"1b",59500
0,9296,0.86,"1",63949
1,9296,1,"1",63949
1,9296,1,"1b",63950
2,9296,1.57,"1b",63950
2,9296,1.57,"2",63951
3,9296,1.71,"2",63951
4,9296,1.86,"2",63951
5,9296,2.29,"2",63951
6,9296,2.14,"2",63951
7,9296,1.71,"2",63951
8,9296,1.29,"2",63951
9,9296,2.14,"2",63951
10,9296,1.43,"2",63951
11,9296,0.43,"2",63951
12,9296,0.71,"2",63951
12,9296,0.71,"1b",63952
13,9296,1,"1b",63952
13,9296,1,"2",63953
14,9296,0.29,"2",63953
15,9296,0,"2",63953
16,9296,0.29,"2",63953
17,9296,0.14,"2",63953
17,9296,0.14,"1b",63954
18,9296,0.29,"1b",63954
19,9296,0.14,"1b",63954
20,9296,0,"1b",63954
20,9296,0,"1",63955
21,9296,0,"1",63955
22,9296,0,"1",63955
23,9296,0,"1",63955
24,9296,0,"1",63955
25,9296,0,"1",63955
26,9296,0,"1",63955
27,9296,0.14,"1",63955
28,9296,0.43,"1",63955
29,9296,0.57,"1",63955
30,9296,0.86,"1",63955
31,9296,0.43,"1",63955
32,9296,1.43,"1",63955
33,9296,0.14,"1",63955
33,9296,0.14,"1b",63956
34,9296,0.14,"1b",63956
35,9296,0.43,"1b",63956
36,9296,0.14,"1b",63956
37,9296,0,"1b",63956
38,9296,0.14,"1b",63956
39,9296,0.29,"1b",63956
39,9296,0.29,"1",63957
40,9296,0.43,"1",63957
41,9296,0.86,"1",63957
42,9296,0.86,"1",63957
43,9296,0.86,"1",63957
44,9296,1.29,"1",63957
45,9296,1.57,"1",63957
46,9296,1.71,"1",63957
47,9296,1.14,"1",63957
48,9296,1,"1",63957
49,9296,0.71,"1",63957
50,9296,1.57,"1",63957
51,9296,2,"1",63957
52,9296,2.29,"1",63957
52,9296,2.29,"1b",63958
0,9942,0.86,"1",68246
1,9942,0.86,"1",68246
1,9942,0.86,"2",68247
2,9942,1.86,"2",68247
3,9942,1.57,"2",68247
4,9942,1.86,"2",68247
5,9942,1.86,"2",68247
6,9942,3,"2",68247
7,9942,1.71,"2",68247
8,9942,2.14,"2",68247
9,9942,3.29,"2",68247
10,9942,3.29,"2",68247
11,9942,2.29,"2",68247
12,9942,2,"2",68247
13,9942,1.71,"2",68247
14,9942,2.43,"2",68247
14,9942,2.43,"1b",68248
15,9942,2.43,"1b",68248
15,9942,2.43,"2",68249
16,9942,1.57,"2",68249
17,9942,1.71,"2",68249
18,9942,2.29,"2",68249
19,9942,1.86,"2",68249
20,9942,3.29,"2",68249
21,9942,2.43,"2",68249
22,9942,1.71,"2",68249
23,9942,3.14,"2",68249
24,9942,3.14,"2",68249
25,9942,3.57,"2",68249
26,9942,3.29,"2",68249
27,9942,5,"2",68249
28,9942,3.86,"2",68249
29,9942,5.71,"2",68249
30,9942,4.43,"2",68249
31,9942,5.57,"2",68249
32,9942,5.43,"2",68249
33,9942,4.86,"2",68249
34,9942,3.43,"2",68249
