"wk","tr","nc","stg","id"
33,4301,2.71,"2",29585
34,4301,1.86,"2",29585
35,4301,2.14,"2",29585
36,4301,2.14,"2",29585
36,4301,2.14,"1b",29586
37,4301,1.43,"1b",29586
38,4301,0.86,"1b",29586
38,4301,0.86,"1",29587
39,4301,1,"1",29587
40,4301,2.86,"1",29587
41,4301,3.86,"1",29587
42,4301,2.86,"1",29587
43,4301,5.57,"1",29587
44,4301,5.86,"1",29587
45,4301,6.86,"1",29587
46,4301,7.71,"1",29587
47,4301,6.71,"1",29587
48,4301,5.14,"1",29587
49,4301,5.86,"1",29587
50,4301,5.14,"1",29587
51,4301,3.86,"1",29587
52,4301,5.43,"1",29587
0,4948,0.86,"1",33811
1,4948,1.86,"1",33811
2,4948,4.14,"1",33811
3,4948,3.29,"1",33811
4,4948,8.57,"1",33811
5,4948,10.71,"1",33811
6,4948,14,"1",33811
7,4948,16.14,"1",33811
8,4948,24,"1",33811
8,4948,24,"1b",33812
9,4948,41.71,"1b",33812
10,4948,47.43,"1b",33812
11,4948,53.71,"1b",33812
12,4948,92.57,"1b",33812
13,4948,109.71,"1b",33812
13,4948,109.71,"3",33813
14,4948,125.71,"3",33813
14,4948,125.71,"4",33814
15,4948,73.14,"4",33814
16,4948,43.43,"4",33814
17,4948,27.43,"4",33814
18,4948,8.57,"4",33814
19,4948,8,"4",33814
19,4948,8,"3",33815
20,4948,4.43,"3",33815
21,4948,4.71,"3",33815
22,4948,3.86,"3",33815
22,4948,3.86,"2",33816
23,4948,5.71,"2",33816
24,4948,4.86,"2",33816
25,4948,3.29,"2",33816
25,4948,3.29,"1b",33817
26,4948,2.43,"1b",33817
27,4948,3.14,"1b",33817
28,4948,3.29,"1b",33817
28,4948,3.29,"1",33818
29,4948,3.14,"1",33818
30,4948,5,"1",33818
31,4948,4.86,"1",33818
32,4948,4.43,"1",33818
33,4948,3.86,"1",33818
34,4948,2.29,"1",33818
35,4948,2.29,"1",33818
36,4948,1.43,"1",33818
37,4948,1.71,"1",33818
38,4948,1.86,"1",33818
39,4948,1.86,"1",33818
40,4948,2.57,"1",33818
41,4948,2.86,"1",33818
42,4948,6.29,"1",33818
43,4948,7.71,"1",33818
44,4948,8.71,"1",33818
45,4948,10.43,"1",33818
46,4948,7.71,"1",33818
47,4948,9.57,"1",33818
48,4948,7.29,"1",33818
49,4948,6.86,"1",33818
50,4948,7,"1",33818
51,4948,8.43,"1",33818
52,4948,8.43,"1",33818
0,5594,0.86,"1",38238
1,5594,3,"1",38238
2,5594,2.71,"1",38238
3,5594,4,"1",38238
4,5594,6.29,"1",38238
5,5594,9,"1",38238
6,5594,11.14,"1",38238
7,5594,12.29,"1",38238
8,5594,19.29,"1",38238
9,5594,26.29,"1",38238
9,5594,26.29,"1b",38239
10,5594,30.86,"1b",38239
11,5594,36,"1b",38239
12,5594,48,"1b",38239
13,5594,57.14,"1b",38239
14,5594,89.14,"1b",38239
14,5594,89.14,"3",38240
15,5594,105.14,"3",38240
16,5594,86.86,"3",38240
17,5594,77.71,"3",38240
18,5594,50.29,"3",38240
19,5594,57.14,"3",38240
20,5594,45.71,"3",38240
21,5594,20.57,"3",38240
22,5594,10.86,"3",38240
23,5594,10.86,"3",38240
23,5594,10.86,"2",38241
24,5594,7,"2",38241
25,5594,3.57,"2",38241
26,5594,3.71,"2",38241
26,5594,3.71,"1b",38242
27,5594,4.71,"1b",38242
28,5594,5.86,"1b",38242
29,5594,6.71,"1b",38242
29,5594,6.71,"1",38243
30,5594,6.71,"1",38243
31,5594,7.57,"1",38243
32,5594,5,"1",38243
33,5594,4.43,"1",38243
34,5594,5.43,"1",38243
35,5594,6.29,"1",38243
36,5594,3.71,"1",38243
37,5594,4.29,"1",38243
38,5594,4.57,"1",38243
39,5594,2.86,"1",38243
40,5594,2.29,"1",38243
41,5594,2.86,"1",38243
42,5594,2.43,"1",38243
43,5594,2,"1",38243
44,5594,1.57,"1",38243
45,5594,2.86,"1",38243
46,5594,2.57,"1",38243
47,5594,2.71,"1",38243
48,5594,3.43,"1",38243
49,5594,1.71,"1",38243
50,5594,3.14,"1",38243
51,5594,3.14,"1",38243
52,5594,2.71,"1",38243
0,6243,0.86,"1",43053
1,6243,2,"1",43053
2,6243,4.71,"1",43053
3,6243,7.86,"1",43053
4,6243,8.14,"1",43053
5,6243,12.57,"1",43053
6,6243,14.86,"1",43053
7,6243,21.14,"1",43053
8,6243,32.57,"1",43053
8,6243,32.57,"1b",43054
9,6243,41.14,"1b",43054
10,6243,54.86,"1b",43054
11,6243,56,"1b",43054
12,6243,77.71,"1b",43054
13,6243,80,"1b",43054
13,6243,80,"3",43055
14,6243,64,"3",43055
15,6243,45.71,"3",43055
16,6243,54.86,"3",43055
17,6243,19.43,"3",43055
18,6243,17.14,"3",43055
19,6243,23.43,"3",43055
19,6243,23.43,"2",43056
20,6243,21.14,"2",43056
21,6243,21.71,"2",43056
22,6243,24,"2",43056
23,6243,21.71,"2",43056
24,6243,20.57,"2",43056
25,6243,17.14,"2",43056
26,6243,21.71,"2",43056
26,6243,21.71,"1b",43057
27,6243,24.57,"1b",43057
28,6243,24.57,"1b",43057
29,6243,24.57,"1b",43057
30,6243,17.14,"1b",43057
31,6243,15.43,"1b",43057
32,6243,17.14,"1b",43057
33,6243,13.14,"1b",43057
34,6243,14.86,"1b",43057
35,6243,15.43,"1b",43057
36,6243,7.71,"1b",43057
37,6243,6,"1b",43057
38,6243,4.29,"1b",43057
39,6243,4.14,"1b",43057
40,6243,3.86,"1b",43057
40,6243,3.86,"1",43058
41,6243,2.86,"1",43058
42,6243,4,"1",43058
43,6243,2.86,"1",43058
44,6243,2.57,"1",43058
45,6243,2.43,"1",43058
46,6243,2.57,"1",43058
47,6243,1.71,"1",43058
48,6243,2.43,"1",43058
49,6243,1.14,"1",43058
50,6243,1.71,"1",43058
51,6243,2.71,"1",43058
52,6243,3.71,"1",43058
0,6890,0.86,"1",47670
1,6890,1.14,"1",47670
2,6890,2.86,"1",47670
3,6890,3.43,"1",47670
4,6890,3.14,"1",47670
5,6890,6.29,"1",47670
6,6890,7.14,"1",47670
7,6890,5.71,"1",47670
8,6890,7,"1",47670
9,6890,6.29,"1",47670
10,6890,8.71,"1",47670
11,6890,7.57,"1",47670
12,6890,10.14,"1",47670
13,6890,12.14,"1",47670
14,6890,13.57,"1",47670
15,6890,24.86,"1",47670
15,6890,24.86,"1b",47671
16,6890,28,"1b",47671
17,6890,30.86,"1b",47671
18,6890,45.14,"1b",47671
19,6890,42.86,"1b",47671
20,6890,60,"1b",47671
21,6890,59.43,"1b",47671
22,6890,75.43,"1b",47671
23,6890,66.29,"1b",47671
23,6890,66.29,"3",47672
24,6890,36.57,"3",47672
25,6890,38.86,"3",47672
26,6890,17.14,"3",47672
27,6890,19.43,"3",47672
28,6890,13.14,"3",47672
28,6890,13.14,"2",47673
29,6890,12,"2",47673
30,6890,4.57,"2",47673
31,6890,6.43,"2",47673
31,6890,6.43,"1b",47674
32,6890,9.57,"1b",47674
33,6890,8,"1b",47674
34,6890,8.14,"1b",47674
34,6890,8.14,"1",47675
35,6890,9,"1",47675
36,6890,8,"1",47675
37,6890,8,"1",47675
38,6890,7.29,"1",47675
39,6890,7.29,"1",47675
40,6890,7.71,"1",47675
41,6890,6.86,"1",47675
42,6890,5.57,"1",47675
43,6890,6,"1",47675
44,6890,6.14,"1",47675
45,6890,4.57,"1",47675
46,6890,5,"1",47675
47,6890,3,"1",47675
48,6890,2.43,"1",47675
49,6890,2.14,"1",47675
50,6890,2.29,"1",47675
51,6890,2.57,"1",47675
52,6890,3.29,"1",47675
0,7542,0.86,"1",52162
1,7542,0.57,"1",52162
2,7542,0.43,"1",52162
3,7542,1,"1",52162
4,7542,0.86,"1",52162
5,7542,1.14,"1",52162
6,7542,1.57,"1",52162
7,7542,2,"1",52162
8,7542,3.29,"1",52162
9,7542,4.29,"1",52162
10,7542,6.86,"1",52162
11,7542,4.14,"1",52162
12,7542,8.29,"1",52162
13,7542,12.43,"1",52162
14,7542,12.29,"1",52162
15,7542,19.57,"1",52162
15,7542,19.57,"1b",52163
16,7542,18.86,"1b",52163
17,7542,8.57,"1b",52163
18,7542,13.71,"1b",52163
19,7542,6.57,"1b",52163
19,7542,6.57,"1",52164
20,7542,8.86,"1",52164
21,7542,10.43,"1",52164
22,7542,13.14,"1",52164
23,7542,13.43,"1",52164
24,7542,18.29,"1",52164
25,7542,32,"1",52164
25,7542,32,"1b",52165
26,7542,26.86,"1b",52165
27,7542,23.43,"1b",52165
28,7542,20.57,"1b",52165
29,7542,22.86,"1b",52165
30,7542,21.14,"1b",52165
31,7542,19.43,"1b",52165
32,7542,18.29,"1b",52165
33,7542,20.57,"1b",52165
34,7542,25.71,"1b",52165
35,7542,28.57,"1b",52165
36,7542,17.14,"1b",52165
37,7542,12.57,"1b",52165
38,7542,18.86,"1b",52165
38,7542,18.86,"1",52166
39,7542,18.86,"1",52166
40,7542,18.86,"1",52166
40,7542,18.86,"1b",52167
41,7542,12.57,"1b",52167
42,7542,7.14,"1b",52167
43,7542,6.29,"1b",52167
43,7542,6.29,"1",52168
44,7542,7.29,"1",52168
45,7542,6,"1",52168
46,7542,5.71,"1",52168
47,7542,5,"1",52168
48,7542,3.57,"1",52168
49,7542,3.14,"1",52168
50,7542,2.29,"1",52168
51,7542,3.71,"1",52168
52,7542,5.43,"1",52168
0,8187,0.86,"1",55941
1,8187,1.43,"1",55941
2,8187,2,"1",55941
3,8187,2.57,"1",55941
4,8187,3.43,"1",55941
5,8187,3.29,"1",55941
6,8187,6,"1",55941
7,8187,8.29,"1",55941
8,8187,9.57,"1",55941
9,8187,11.71,"1",55941
10,8187,14.71,"1",55941
11,8187,17.14,"1",55941
12,8187,25.71,"1",55941
12,8187,25.71,"1b",55942
13,8187,23.43,"1b",55942
14,8187,36,"1b",55942
15,8187,48,"1b",55942
16,8187,64,"1b",55942
17,8187,93.71,"1b",55942
17,8187,93.71,"3",55943
18,8187,61.71,"3",55943
19,8187,66.29,"3",55943
20,8187,52.57,"3",55943
21,8187,59.43,"3",55943
22,8187,33.14,"3",55943
23,8187,14.29,"3",55943
24,8187,17.14,"3",55943
25,8187,20,"3",55943
25,8187,20,"2",55944
26,8187,15.43,"2",55944
27,8187,18.29,"2",55944
28,8187,15.43,"2",55944
28,8187,15.43,"1b",55945
29,8187,20,"1b",55945
30,8187,15.43,"1b",55945
31,8187,21.14,"1b",55945
32,8187,27.43,"1b",55945
33,8187,21.14,"1b",55945
34,8187,14.29,"1b",55945
35,8187,16,"1b",55945
36,8187,13.14,"1b",55945
37,8187,13.71,"1b",55945
38,8187,6.86,"1b",55945
39,8187,8.29,"1b",55945
39,8187,8.29,"1",55946
40,8187,8.71,"1",55946
41,8187,8.43,"1",55946
42,8187,10.14,"1",55946
43,8187,11,"1",55946
44,8187,9.43,"1",55946
45,8187,7.86,"1",55946
46,8187,9.57,"1",55946
47,8187,7.57,"1",55946
48,8187,7.29,"1",55946
49,8187,6.86,"1",55946
50,8187,4.86,"1",55946
51,8187,3.43,"1",55946
52,8187,2.71,"1",55946
0,8832,1,"1",60570
1,8832,1.29,"1",60570
2,8832,2.14,"1",60570
3,8832,2.29,"1",60570
4,8832,3.29,"1",60570
5,8832,4.29,"1",60570
6,8832,5.86,"1",60570
7,8832,9.29,"1",60570
8,8832,11,"1",60570
9,8832,15.86,"1",60570
10,8832,35.43,"1",60570
10,8832,35.43,"1b",60571
11,8832,45.14,"1b",60571
12,8832,45.14,"1b",60571
13,8832,64,"1b",60571
14,8832,114.29,"1b",60571
14,8832,114.29,"3",60572
15,8832,68.57,"3",60572
16,8832,91.43,"3",60572
17,8832,105.14,"3",60572
18,8832,82.29,"3",60572
19,8832,86.86,"3",60572
20,8832,73.14,"3",60572
21,8832,80,"3",60572
22,8832,64,"3",60572
23,8832,34.29,"3",60572
24,8832,21.14,"3",60572
25,8832,20.57,"3",60572
26,8832,11.43,"3",60572
27,8832,14.29,"3",60572
27,8832,14.29,"2",60573
28,8832,12.57,"2",60573
29,8832,5.43,"2",60573
30,8832,7.29,"2",60573
30,8832,7.29,"1b",60574
31,8832,7.29,"1b",60574
32,8832,8.29,"1b",60574
33,8832,7.57,"1b",60574
33,8832,7.57,"1",60575
34,8832,6.71,"1",60575
35,8832,6,"1",60575
36,8832,6,"1",60575
37,8832,4.57,"1",60575
38,8832,5.43,"1",60575
39,8832,4.14,"1",60575
40,8832,4.43,"1",60575
41,8832,4.57,"1",60575
42,8832,3.86,"1",60575
43,8832,2.71,"1",60575
44,8832,3.14,"1",60575
45,8832,3.86,"1",60575
46,8832,3.86,"1",60575
47,8832,2.86,"1",60575
48,8832,2.86,"1",60575
49,8832,2.29,"1",60575
50,8832,1.86,"1",60575
51,8832,1.86,"1",60575
52,8832,2,"1",60575
0,9485,0.86,"1",65025
1,9485,1,"1",65025
2,9485,1.29,"1",65025
3,9485,1,"1",65025
4,9485,0.71,"1",65025
5,9485,2.29,"1",65025
6,9485,3,"1",65025
7,9485,5,"1",65025
8,9485,4.71,"1",65025
9,9485,6.14,"1",65025
10,9485,6.57,"1",65025
11,9485,9.86,"1",65025
12,9485,12,"1",65025
13,9485,13.57,"1",65025
14,9485,25.57,"1",65025
15,9485,28,"1",65025
15,9485,28,"1b",65026
16,9485,41.71,"1b",65026
17,9485,48.57,"1b",65026
18,9485,77.71,"1b",65026
19,9485,93.71,"1b",65026
19,9485,93.71,"3",65027
20,9485,116.57,"3",65027
20,9485,116.57,"4",65028
21,9485,61.71,"4",65028
22,9485,34.29,"4",65028
23,9485,9.71,"4",65028
24,9485,8,"4",65028
25,9485,10.14,"4",65028
25,9485,10.14,"3",65029
26,9485,3.29,"3",65029
27,9485,5.43,"3",65029
28,9485,4.86,"3",65029
28,9485,4.86,"2",65030
29,9485,4,"2",65030
30,9485,4.43,"2",65030
30,9485,4.43,"1b",65031
31,9485,3,"1b",65031
32,9485,3.57,"1b",65031
33,9485,4,"1b",65031
33,9485,4,"1",65032
34,9485,3.43,"1",65032
35,9485,4.29,"1",65032
36,9485,4,"1",65032
37,9485,3.14,"1",65032
38,9485,4.71,"1",65032
39,9485,2.43,"1",65032
40,9485,2.57,"1",65032
41,9485,2.29,"1",65032
42,9485,3.29,"1",65032
43,9485,1.86,"1",65032
44,9485,1.29,"1",65032
45,9485,1.43,"1",65032
46,9485,1.57,"1",65032
47,9485,1,"1",65032
48,9485,1.29,"1",65032
49,9485,0.71,"1",65032
50,9485,0.71,"1",65032
51,9485,1,"1",65032
52,9485,0.43,"1",65032
0,10132,0.86,"1",69264
1,10132,0.86,"1",69264
2,10132,2,"1",69264
3,10132,3,"1",69264
4,10132,5.43,"1",69264
5,10132,6.43,"1",69264
6,10132,9.14,"1",69264
7,10132,10.71,"1",69264
8,10132,10.43,"1",69264
9,10132,16.43,"1",69264
10,10132,29.71,"1",69264
10,10132,29.71,"1b",69265
11,10132,35.43,"1b",69265
12,10132,40,"1b",69265
13,10132,45.14,"1b",69265
14,10132,61.71,"1b",69265
15,10132,77.71,"1b",69265
16,10132,86.86,"1b",69265
17,10132,59.43,"1b",69265
17,10132,59.43,"3",69266
18,10132,68.57,"3",69266
19,10132,105.14,"3",69266
20,10132,102.86,"3",69266
21,10132,77.71,"3",69266
22,10132,75.43,"3",69266
23,10132,68.57,"3",69266
24,10132,64,"3",69266
25,10132,68.57,"3",69266
26,10132,43.43,"3",69266
27,10132,21.14,"3",69266
28,10132,20,"3",69266
29,10132,12.57,"3",69266
29,10132,12.57,"2",69267
30,10132,12.57,"2",69267
31,10132,4.43,"2",69267
32,10132,3.86,"2",69267
32,10132,3.86,"1b",69268
33,10132,5.14,"1b",69268
34,10132,5.43,"1b",69268
35,10132,5.29,"1b",69268
35,10132,5.29,"1",69269
36,10132,3.86,"1",69269
37,10132,2.71,"1",69269
38,10132,3.57,"1",69269
39,10132,4.71,"1",69269
40,10132,4.43,"1",69269
41,10132,5.14,"1",69269
42,10132,5.57,"1",69269
43,10132,4.71,"1",69269
44,10132,5.86,"1",69269
45,10132,5.57,"1",69269
46,10132,7,"1",69269
47,10132,6.71,"1",69269
48,10132,5.57,"1",69269
49,10132,5.14,"1",69269
50,10132,5,"1",69269
51,10132,5.43,"1",69269
52,10132,5,"1",69269
0,10778,0.86,"1",73237
1,10778,1.29,"1",73237
2,10778,2,"1",73237
3,10778,2.71,"1",73237
4,10778,4.43,"1",73237
5,10778,5.71,"1",73237
