"wk","tr","nc","stg","id"
8,3489,6.43,"3",24337
9,3489,4.43,"3",24337
10,3489,4.29,"3",24337
11,3489,4,"3",24337
11,3489,4,"2",24338
12,3489,3.43,"2",24338
13,3489,3.14,"2",24338
14,3489,4.71,"2",24338
15,3489,6,"2",24338
16,3489,5.57,"2",24338
16,3489,5.57,"3",24339
17,3489,5.71,"3",24339
18,3489,3.29,"3",24339
19,3489,1.86,"3",24339
20,3489,2.29,"3",24339
20,3489,2.29,"2",24340
21,3489,2,"2",24340
22,3489,2.86,"2",24340
23,3489,3.57,"2",24340
24,3489,1.43,"2",24340
25,3489,2,"2",24340
26,3489,1.71,"2",24340
27,3489,2.29,"2",24340
28,3489,2.43,"2",24340
29,3489,1.57,"2",24340
30,3489,2,"2",24340
31,3489,2.14,"2",24340
32,3489,3,"2",24340
33,3489,3,"2",24340
34,3489,1.57,"2",24340
35,3489,3.57,"2",24340
36,3489,1.43,"2",24340
37,3489,2.14,"2",24340
38,3489,1.71,"2",24340
39,3489,1.57,"2",24340
40,3489,1.14,"2",24340
41,3489,3,"2",24340
42,3489,1.86,"2",24340
43,3489,1,"2",24340
44,3489,1.29,"2",24340
45,3489,1.14,"2",24340
46,3489,1.29,"2",24340
47,3489,0.71,"2",24340
48,3489,1.43,"2",24340
48,3489,1.43,"1b",24341
49,3489,1.86,"1b",24341
49,3489,1.86,"2",24342
50,3489,1.14,"2",24342
51,3489,1.57,"2",24342
52,3489,1.86,"2",24342
0,4140,0.86,"1",28761
1,4140,2,"1",28761
1,4140,2,"1b",28762
2,4140,2.57,"1b",28762
2,4140,2.57,"2",28763
3,4140,4,"2",28763
4,4140,3.14,"2",28763
5,4140,4.71,"2",28763
6,4140,5.14,"2",28763
6,4140,5.14,"3",28764
7,4140,3.71,"3",28764
8,4140,4,"3",28764
9,4140,1.43,"3",28764
10,4140,3.86,"3",28764
10,4140,3.86,"2",28765
11,4140,2.71,"2",28765
12,4140,3,"2",28765
13,4140,3.14,"2",28765
14,4140,3.86,"2",28765
15,4140,3.71,"2",28765
16,4140,2.57,"2",28765
17,4140,2,"2",28765
18,4140,3,"2",28765
19,4140,2.71,"2",28765
20,4140,2.43,"2",28765
21,4140,1.43,"2",28765
22,4140,2.29,"2",28765
23,4140,2.14,"2",28765
24,4140,1.71,"2",28765
25,4140,1.43,"2",28765
26,4140,1.86,"2",28765
27,4140,1.71,"2",28765
28,4140,1.43,"2",28765
29,4140,1.29,"2",28765
30,4140,2.57,"2",28765
31,4140,2.14,"2",28765
32,4140,2.14,"2",28765
33,4140,3,"2",28765
34,4140,3,"2",28765
35,4140,1,"2",28765
36,4140,1.29,"2",28765
37,4140,1.29,"2",28765
38,4140,1.29,"2",28765
39,4140,1.57,"2",28765
40,4140,1.57,"2",28765
41,4140,1.43,"2",28765
42,4140,2.29,"2",28765
43,4140,3.14,"2",28765
44,4140,3.86,"2",28765
45,4140,4,"2",28765
46,4140,5.86,"2",28765
46,4140,5.86,"3",28766
47,4140,5.57,"3",28766
48,4140,3.29,"3",28766
49,4140,4.43,"3",28766
50,4140,2.29,"3",28766
50,4140,2.29,"2",28767
51,4140,3.29,"2",28767
52,4140,2.71,"2",28767
0,4784,0.86,"1",32917
1,4784,1.43,"1",32917
1,4784,1.43,"1b",32918
2,4784,1.71,"1b",32918
2,4784,1.71,"2",32919
3,4784,1.29,"2",32919
4,4784,1.57,"2",32919
5,4784,3.86,"2",32919
6,4784,4.43,"2",32919
7,4784,4.86,"2",32919
8,4784,4.29,"2",32919
9,4784,4.14,"2",32919
10,4784,4.43,"2",32919
11,4784,4,"2",32919
12,4784,8,"2",32919
13,4784,5.57,"2",32919
13,4784,5.57,"3",32920
14,4784,3.43,"3",32920
15,4784,4.43,"3",32920
16,4784,3,"3",32920
16,4784,3,"2",32921
17,4784,4.29,"2",32921
18,4784,2.57,"2",32921
19,4784,3.86,"2",32921
20,4784,3.71,"2",32921
21,4784,5.14,"2",32921
22,4784,4,"2",32921
23,4784,6.71,"2",32921
24,4784,5.86,"2",32921
24,4784,5.86,"3",32922
25,4784,3.71,"3",32922
26,4784,2.86,"3",32922
27,4784,3.43,"3",32922
28,4784,3.14,"3",32922
28,4784,3.14,"2",32923
29,4784,3,"2",32923
30,4784,2.43,"2",32923
31,4784,3.29,"2",32923
32,4784,3.86,"2",32923
33,4784,3.57,"2",32923
34,4784,3.43,"2",32923
35,4784,6,"2",32923
36,4784,3.86,"2",32923
37,4784,4,"2",32923
38,4784,3.86,"2",32923
39,4784,1.43,"2",32923
40,4784,2.71,"2",32923
41,4784,3.71,"2",32923
42,4784,6.43,"2",32923
43,4784,7,"2",32923
43,4784,7,"3",32924
44,4784,6.43,"3",32924
45,4784,4.57,"3",32924
46,4784,5.14,"3",32924
47,4784,3.86,"3",32924
48,4784,3.14,"3",32924
49,4784,2.86,"3",32924
50,4784,4.29,"3",32924
51,4784,5.14,"3",32924
51,4784,5.14,"2",32925
52,4784,4.43,"2",32925
0,5431,0.86,"1",37382
1,5431,2.14,"1",37382
1,5431,2.14,"2",37383
2,5431,2,"2",37383
3,5431,2.29,"2",37383
4,5431,2.43,"2",37383
5,5431,2.71,"2",37383
6,5431,2,"2",37383
7,5431,1.71,"2",37383
8,5431,2.71,"2",37383
9,5431,1.29,"2",37383
10,5431,3.71,"2",37383
11,5431,4.14,"2",37383
12,5431,4.57,"2",37383
13,5431,4.57,"2",37383
14,5431,4.71,"2",37383
15,5431,6,"2",37383
16,5431,4.86,"2",37383
16,5431,4.86,"3",37384
17,5431,3.71,"3",37384
18,5431,3,"3",37384
19,5431,2.29,"3",37384
19,5431,2.29,"2",37385
20,5431,1.57,"2",37385
21,5431,2.29,"2",37385
22,5431,2.86,"2",37385
23,5431,1.29,"2",37385
24,5431,1.29,"2",37385
25,5431,1.29,"2",37385
26,5431,1,"2",37385
27,5431,1,"2",37385
28,5431,1.14,"2",37385
29,5431,1.86,"2",37385
30,5431,1.14,"2",37385
31,5431,1,"2",37385
32,5431,2.71,"2",37385
33,5431,3,"2",37385
34,5431,2.14,"2",37385
35,5431,2,"2",37385
36,5431,1.86,"2",37385
37,5431,1.14,"2",37385
38,5431,1.14,"2",37385
39,5431,1.29,"2",37385
40,5431,1.29,"2",37385
41,5431,1.14,"2",37385
42,5431,0.86,"2",37385
43,5431,0.71,"2",37385
43,5431,0.71,"1b",37386
44,5431,1,"1b",37386
45,5431,0.86,"1b",37386
46,5431,0.86,"1b",37386
46,5431,0.86,"2",37387
47,5431,1,"2",37387
48,5431,1.14,"2",37387
49,5431,0.43,"2",37387
50,5431,0.71,"2",37387
50,5431,0.71,"1b",37388
51,5431,1,"1b",37388
52,5431,0.86,"1b",37388
0,6082,0.86,"1",42145
1,6082,2,"1",42145
1,6082,2,"1b",42146
2,6082,3.43,"1b",42146
2,6082,3.43,"2",42147
3,6082,3.43,"2",42147
4,6082,2.86,"2",42147
5,6082,3,"2",42147
6,6082,4.29,"2",42147
7,6082,4.57,"2",42147
8,6082,7.86,"2",42147
9,6082,6.43,"2",42147
9,6082,6.43,"3",42148
10,6082,2.71,"3",42148
11,6082,1.57,"3",42148
12,6082,3.14,"3",42148
12,6082,3.14,"2",42149
13,6082,2,"2",42149
14,6082,3.43,"2",42149
15,6082,1.43,"2",42149
16,6082,3.43,"2",42149
17,6082,4.57,"2",42149
18,6082,3.29,"2",42149
19,6082,3.86,"2",42149
20,6082,2,"2",42149
21,6082,4.71,"2",42149
22,6082,5.14,"2",42149
23,6082,3.29,"2",42149
24,6082,4.86,"2",42149
25,6082,4.71,"2",42149
26,6082,3.14,"2",42149
26,6082,3.14,"3",42150
27,6082,3,"3",42150
28,6082,2.29,"3",42150
29,6082,1.86,"3",42150
29,6082,1.86,"2",42151
30,6082,0.57,"2",42151
31,6082,0.71,"2",42151
32,6082,0.57,"2",42151
32,6082,0.57,"1b",42152
33,6082,0.71,"1b",42152
34,6082,0.86,"1b",42152
34,6082,0.86,"2",42153
35,6082,0.71,"2",42153
36,6082,0.29,"2",42153
37,6082,0.57,"2",42153
38,6082,0.57,"2",42153
39,6082,0.71,"2",42153
40,6082,1.14,"2",42153
41,6082,0.86,"2",42153
42,6082,1.43,"2",42153
43,6082,1.57,"2",42153
44,6082,1.43,"2",42153
45,6082,1,"2",42153
46,6082,1.57,"2",42153
47,6082,1.14,"2",42153
48,6082,1.29,"2",42153
49,6082,1.43,"2",42153
50,6082,1.86,"2",42153
51,6082,1.71,"2",42153
52,6082,2,"2",42153
0,6737,0.86,"1",46795
1,6737,1,"1",46795
1,6737,1,"1b",46796
2,6737,2.29,"1b",46796
2,6737,2.29,"2",46797
3,6737,0.57,"2",46797
4,6737,1.43,"2",46797
5,6737,0.86,"2",46797
6,6737,0.57,"2",46797
7,6737,0.86,"2",46797
8,6737,1.43,"2",46797
9,6737,1.57,"2",46797
10,6737,1.43,"2",46797
11,6737,3.29,"2",46797
12,6737,3.57,"2",46797
13,6737,1.14,"2",46797
14,6737,2.43,"2",46797
15,6737,1.86,"2",46797
16,6737,2.14,"2",46797
17,6737,2,"2",46797
18,6737,2.57,"2",46797
19,6737,3.29,"2",46797
20,6737,2.86,"2",46797
21,6737,2.57,"2",46797
22,6737,2.14,"2",46797
23,6737,2.29,"2",46797
24,6737,0.71,"2",46797
25,6737,1.43,"2",46797
26,6737,1.43,"2",46797
27,6737,2.57,"2",46797
28,6737,1.71,"2",46797
29,6737,1.86,"2",46797
30,6737,2.14,"2",46797
31,6737,2.43,"2",46797
32,6737,1,"2",46797
33,6737,1.71,"2",46797
34,6737,1.14,"2",46797
35,6737,0.57,"2",46797
36,6737,0.86,"2",46797
37,6737,1.14,"2",46797
37,6737,1.14,"1b",46798
38,6737,0.71,"1b",46798
38,6737,0.71,"2",46799
39,6737,1.14,"2",46799
40,6737,1.29,"2",46799
41,6737,1.29,"2",46799
42,6737,1.43,"2",46799
43,6737,1.29,"2",46799
44,6737,1.43,"2",46799
45,6737,1.29,"2",46799
46,6737,0.86,"2",46799
47,6737,0.71,"2",46799
48,6737,0.57,"2",46799
49,6737,1,"2",46799
50,6737,0.71,"2",46799
51,6737,1.29,"2",46799
51,6737,1.29,"1b",46800
52,6737,1.14,"1b",46800
52,6737,1.14,"2",46801
0,7377,0.86,"1",51401
1,7377,0.43,"1",51401
1,7377,0.43,"1b",51402
2,7377,0.71,"1b",51402
3,7377,1.43,"1b",51402
3,7377,1.43,"2",51403
4,7377,1.14,"2",51403
5,7377,0.57,"2",51403
6,7377,0.57,"2",51403
7,7377,0.14,"2",51403
7,7377,0.14,"1b",51404
8,7377,1,"1b",51404
9,7377,1.14,"1b",51404
9,7377,1.14,"2",51405
10,7377,0.43,"2",51405
11,7377,0.86,"2",51405
12,7377,1.43,"2",51405
13,7377,0.43,"2",51405
14,7377,0.14,"2",51405
15,7377,0.86,"2",51405
16,7377,0.57,"2",51405
17,7377,0.57,"2",51405
18,7377,0.86,"2",51405
19,7377,2.29,"2",51405
20,7377,3,"2",51405
21,7377,1.71,"2",51405
22,7377,2,"2",51405
23,7377,2.14,"2",51405
24,7377,1.29,"2",51405
25,7377,0.86,"2",51405
26,7377,0.57,"2",51405
27,7377,1,"2",51405
27,7377,1,"1b",51406
28,7377,0.57,"1b",51406
28,7377,0.57,"2",51407
29,7377,0,"2",51407
30,7377,0.29,"2",51407
31,7377,0,"2",51407
32,7377,0,"2",51407
32,7377,0,"1b",51408
33,7377,0,"1b",51408
34,7377,0,"1b",51408
34,7377,0,"1",51409
35,7377,0.14,"1",51409
36,7377,0.29,"1",51409
37,7377,0.71,"1",51409
37,7377,0.71,"1b",51410
38,7377,0.43,"1b",51410
39,7377,0,"1b",51410
40,7377,0.57,"1b",51410
41,7377,1.43,"1b",51410
42,7377,1.43,"1b",51410
42,7377,1.43,"2",51411
43,7377,1.57,"2",51411
44,7377,2.43,"2",51411
45,7377,3.57,"2",51411
46,7377,3.29,"2",51411
47,7377,3.14,"2",51411
48,7377,2,"2",51411
49,7377,3.57,"2",51411
50,7377,2,"2",51411
51,7377,2.57,"2",51411
52,7377,2.86,"2",51411
0,8025,0.86,"1",55140
1,8025,1.43,"1",55140
2,8025,1,"1",55140
2,8025,1,"2",55141
3,8025,1.71,"2",55141
4,8025,3.71,"2",55141
5,8025,3.29,"2",55141
6,8025,3.71,"2",55141
7,8025,4.14,"2",55141
8,8025,4.29,"2",55141
9,8025,5.57,"2",55141
10,8025,5.86,"2",55141
11,8025,4.71,"2",55141
11,8025,4.71,"3",55142
12,8025,4.29,"3",55142
13,8025,3.71,"3",55142
14,8025,3.29,"3",55142
14,8025,3.29,"2",55143
15,8025,3.86,"2",55143
16,8025,4.43,"2",55143
17,8025,5,"2",55143
18,8025,6.71,"2",55143
19,8025,6.57,"2",55143
19,8025,6.57,"3",55144
20,8025,4,"3",55144
21,8025,2.71,"3",55144
22,8025,3,"3",55144
23,8025,3.57,"3",55144
23,8025,3.57,"2",55145
24,8025,2.57,"2",55145
25,8025,2.71,"2",55145
26,8025,2.71,"2",55145
27,8025,3.14,"2",55145
28,8025,3,"2",55145
29,8025,3.71,"2",55145
30,8025,4,"2",55145
31,8025,2.43,"2",55145
32,8025,3.14,"2",55145
33,8025,0.86,"2",55145
34,8025,1.57,"2",55145
35,8025,1.14,"2",55145
36,8025,1.29,"2",55145
37,8025,1.43,"2",55145
38,8025,1.29,"2",55145
39,8025,1,"2",55145
40,8025,1.43,"2",55145
41,8025,1.86,"2",55145
42,8025,3,"2",55145
43,8025,3.43,"2",55145
44,8025,3.14,"2",55145
45,8025,2.71,"2",55145
46,8025,5,"2",55145
47,8025,3.57,"2",55145
48,8025,3.14,"2",55145
49,8025,3.14,"2",55145
50,8025,2.57,"2",55145
51,8025,1.43,"2",55145
52,8025,2.14,"2",55145
0,8670,1,"1",59670
1,8670,0.86,"1",59670
1,8670,0.86,"1b",59671
2,8670,1.71,"1b",59671
2,8670,1.71,"2",59672
3,8670,1.29,"2",59672
4,8670,1.71,"2",59672
5,8670,1,"2",59672
6,8670,2.43,"2",59672
7,8670,2.57,"2",59672
8,8670,2.57,"2",59672
9,8670,2.57,"2",59672
10,8670,4.14,"2",59672
11,8670,6.43,"2",59672
12,8670,3.29,"2",59672
12,8670,3.29,"3",59673
13,8670,1.86,"3",59673
14,8670,2.29,"3",59673
15,8670,2.14,"3",59673
16,8670,1.57,"3",59673
16,8670,1.57,"2",59674
17,8670,1.86,"2",59674
18,8670,1.43,"2",59674
19,8670,1.14,"2",59674
20,8670,0.86,"2",59674
21,8670,0.29,"2",59674
22,8670,0.29,"2",59674
23,8670,0.29,"2",59674
23,8670,0.29,"1b",59675
24,8670,0.71,"1b",59675
25,8670,0.71,"1b",59675
25,8670,0.71,"2",59676
26,8670,0.71,"2",59676
27,8670,0.57,"2",59676
28,8670,0.57,"2",59676
29,8670,0,"2",59676
30,8670,0,"2",59676
31,8670,0,"2",59676
32,8670,0,"2",59676
32,8670,0,"1b",59677
33,8670,0,"1b",59677
34,8670,0,"1b",59677
35,8670,0,"1b",59677
35,8670,0,"1",59678
36,8670,0,"1",59678
37,8670,0.14,"1",59678
38,8670,0,"1",59678
39,8670,0.43,"1",59678
39,8670,0.43,"1b",59679
40,8670,0.43,"1b",59679
41,8670,1,"1b",59679
41,8670,1,"2",59680
42,8670,1.29,"2",59680
43,8670,1.14,"2",59680
44,8670,2,"2",59680
45,8670,1.71,"2",59680
46,8670,1.71,"2",59680
47,8670,1.43,"2",59680
48,8670,1.14,"2",59680
49,8670,0.57,"2",59680
50,8670,0.43,"2",59680
50,8670,0.43,"1b",59681
51,8670,2,"1b",59681
52,8670,1.86,"1b",59681
52,8670,1.86,"2",59682
0,9323,0.86,"1",64167
1,9323,1,"1",64167
1,9323,1,"1b",64168
2,9323,1.57,"1b",64168
2,9323,1.57,"2",64169
3,9323,1.71,"2",64169
4,9323,1.86,"2",64169
5,9323,2.29,"2",64169
6,9323,2.14,"2",64169
7,9323,1.71,"2",64169
8,9323,1.29,"2",64169
9,9323,2.14,"2",64169
10,9323,1.43,"2",64169
11,9323,0.43,"2",64169
12,9323,0.71,"2",64169
12,9323,0.71,"1b",64170
13,9323,1,"1b",64170
13,9323,1,"2",64171
14,9323,0.29,"2",64171
15,9323,0,"2",64171
16,9323,0.29,"2",64171
17,9323,0.14,"2",64171
17,9323,0.14,"1b",64172
18,9323,0.29,"1b",64172
19,9323,0.14,"1b",64172
20,9323,0,"1b",64172
21,9323,0,"1b",64172
22,9323,0,"1b",64172
23,9323,0,"1b",64172
23,9323,0,"1",64173
24,9323,0,"1",64173
25,9323,0,"1",64173
26,9323,0,"1",64173
27,9323,0.29,"1",64173
28,9323,0.86,"1",64173
28,9323,0.86,"1b",64174
29,9323,0.86,"1b",64174
29,9323,0.86,"2",64175
30,9323,1.29,"2",64175
31,9323,1,"2",64175
32,9323,0.71,"2",64175
33,9323,1.43,"2",64175
34,9323,0.86,"2",64175
35,9323,1.71,"2",64175
36,9323,1.57,"2",64175
37,9323,1.29,"2",64175
38,9323,1.43,"2",64175
39,9323,1.29,"2",64175
40,9323,1.43,"2",64175
41,9323,0.43,"2",64175
42,9323,1,"2",64175
43,9323,0.57,"2",64175
44,9323,0.86,"2",64175
45,9323,1.29,"2",64175
46,9323,0.71,"2",64175
47,9323,0.71,"2",64175
47,9323,0.71,"1b",64176
48,9323,0.14,"1b",64176
48,9323,0.14,"2",64177
49,9323,0.71,"2",64177
50,9323,0.71,"2",64177
51,9323,0.29,"2",64177
51,9323,0.29,"1b",64178
52,9323,0.29,"1b",64178
0,9967,0.86,"1",68420
1,9967,0.86,"1",68420
1,9967,0.86,"2",68421
2,9967,1.86,"2",68421
3,9967,1.57,"2",68421
4,9967,1.86,"2",68421
5,9967,1.86,"2",68421
6,9967,3,"2",68421
7,9967,1.71,"2",68421
8,9967,2.14,"2",68421
9,9967,3.29,"2",68421
10,9967,3.29,"2",68421
11,9967,2.29,"2",68421
12,9967,2,"2",68421
13,9967,1.71,"2",68421
14,9967,1.57,"2",68421
15,9967,1.86,"2",68421
16,9967,2.43,"2",68421
17,9967,1.14,"2",68421
18,9967,1.43,"2",68421
19,9967,2.43,"2",68421
20,9967,2.43,"2",68421
21,9967,1.57,"2",68421
22,9967,2,"2",68421
23,9967,1.43,"2",68421
24,9967,1.14,"2",68421
25,9967,1,"2",68421
26,9967,0.86,"2",68421
27,9967,0.43,"2",68421
28,9967,1.43,"2",68421
29,9967,1.71,"2",68421
30,9967,2.57,"2",68421
31,9967,3,"2",68421
32,9967,3.71,"2",68421
33,9967,3.14,"2",68421
34,9967,3.14,"2",68421
35,9967,3,"2",68421
36,9967,3.14,"2",68421
37,9967,1.71,"2",68421
38,9967,1.86,"2",68421
39,9967,1,"2",68421
40,9967,2,"2",68421
41,9967,2.43,"2",68421
42,9967,3.57,"2",68421
43,9967,4.86,"2",68421
