"wk","tr","nc","stg","id"
35,3550,5.14,"2",24764
36,3550,4.57,"2",24764
37,3550,4.71,"2",24764
38,3550,5.57,"2",24764
38,3550,5.57,"3",24765
39,3550,4.43,"3",24765
40,3550,2.71,"3",24765
41,3550,3.29,"3",24765
42,3550,5.43,"3",24765
42,3550,5.43,"2",24766
43,3550,5.86,"2",24766
44,3550,4.57,"2",24766
45,3550,5.14,"2",24766
46,3550,5,"2",24766
47,3550,5.57,"2",24766
48,3550,4.71,"2",24766
48,3550,4.71,"3",24767
49,3550,5.29,"3",24767
50,3550,4.29,"3",24767
51,3550,3.57,"3",24767
52,3550,4.29,"3",24767
52,3550,4.29,"2",24768
0,4199,0.86,"1",29247
1,4199,1.71,"1",29247
1,4199,1.71,"1b",29248
2,4199,3.14,"1b",29248
2,4199,3.14,"2",29249
3,4199,3,"2",29249
4,4199,4.29,"2",29249
5,4199,4.14,"2",29249
6,4199,3.29,"2",29249
7,4199,5.14,"2",29249
8,4199,7.43,"2",29249
8,4199,7.43,"3",29250
9,4199,4.57,"3",29250
10,4199,3.43,"3",29250
11,4199,3.57,"3",29250
12,4199,4.29,"3",29250
12,4199,4.29,"2",29251
13,4199,5.43,"2",29251
14,4199,6.43,"2",29251
15,4199,6,"2",29251
15,4199,6,"3",29252
16,4199,5.43,"3",29252
17,4199,4.29,"3",29252
18,4199,4.43,"3",29252
18,4199,4.43,"2",29253
19,4199,4,"2",29253
20,4199,6.43,"2",29253
21,4199,4.43,"2",29253
21,4199,4.43,"3",29254
22,4199,4.57,"3",29254
23,4199,2.86,"3",29254
24,4199,5.57,"3",29254
25,4199,5.43,"3",29254
25,4199,5.43,"2",29255
26,4199,4.14,"2",29255
27,4199,3.14,"2",29255
28,4199,4,"2",29255
29,4199,4.14,"2",29255
30,4199,3.57,"2",29255
31,4199,4.86,"2",29255
32,4199,3.43,"2",29255
33,4199,6.71,"2",29255
34,4199,5.43,"2",29255
34,4199,5.43,"3",29256
35,4199,3.57,"3",29256
36,4199,1.71,"3",29256
37,4199,2.71,"3",29256
37,4199,2.71,"2",29257
38,4199,3.71,"2",29257
39,4199,3.71,"2",29257
40,4199,4.29,"2",29257
41,4199,6.71,"2",29257
42,4199,6.71,"2",29257
42,4199,6.71,"3",29258
43,4199,7.57,"3",29258
44,4199,7.57,"3",29258
45,4199,6.86,"3",29258
46,4199,7.86,"3",29258
47,4199,7.14,"3",29258
48,4199,4.29,"3",29258
49,4199,5.29,"3",29258
50,4199,5.43,"3",29258
50,4199,5.43,"2",29259
51,4199,5.57,"2",29259
52,4199,5,"2",29259
0,4847,0.86,"1",33435
1,4847,2.14,"1",33435
1,4847,2.14,"2",33436
2,4847,1.57,"2",33436
3,4847,1.71,"2",33436
4,4847,2.57,"2",33436
5,4847,1.86,"2",33436
6,4847,3.29,"2",33436
7,4847,6.14,"2",33436
8,4847,7.71,"2",33436
8,4847,7.71,"3",33437
9,4847,5.29,"3",33437
10,4847,5.14,"3",33437
11,4847,4.86,"3",33437
12,4847,6,"3",33437
13,4847,4.57,"3",33437
13,4847,4.57,"2",33438
14,4847,4.86,"2",33438
15,4847,6.14,"2",33438
15,4847,6.14,"3",33439
16,4847,7.43,"3",33439
17,4847,6.29,"3",33439
18,4847,3.43,"3",33439
19,4847,4.71,"3",33439
19,4847,4.71,"2",33440
20,4847,5.14,"2",33440
21,4847,5.86,"2",33440
22,4847,7.14,"2",33440
23,4847,5.43,"2",33440
23,4847,5.43,"3",33441
24,4847,3.14,"3",33441
25,4847,4.29,"3",33441
26,4847,2.86,"3",33441
26,4847,2.86,"2",33442
27,4847,3.57,"2",33442
28,4847,3.71,"2",33442
29,4847,4.71,"2",33442
30,4847,4.86,"2",33442
31,4847,4.71,"2",33442
32,4847,5.71,"2",33442
33,4847,7.14,"2",33442
34,4847,5.71,"2",33442
34,4847,5.71,"3",33443
35,4847,5.43,"3",33443
36,4847,4.57,"3",33443
37,4847,4.14,"3",33443
38,4847,4.57,"3",33443
38,4847,4.57,"2",33444
39,4847,3.57,"2",33444
40,4847,6.71,"2",33444
41,4847,5.57,"2",33444
42,4847,9,"2",33444
42,4847,9,"3",33445
43,4847,7.57,"3",33445
44,4847,7.86,"3",33445
45,4847,7.57,"3",33445
46,4847,6.71,"3",33445
47,4847,7.29,"3",33445
48,4847,5.43,"3",33445
49,4847,5.29,"3",33445
50,4847,7.14,"3",33445
50,4847,7.14,"2",33446
51,4847,6.14,"2",33446
51,4847,6.14,"3",33447
52,4847,6.14,"3",33447
0,5494,0.86,"1",37870
1,5494,2.43,"1",37870
1,5494,2.43,"2",37871
2,5494,3.29,"2",37871
3,5494,2.71,"2",37871
4,5494,4.29,"2",37871
5,5494,3.86,"2",37871
6,5494,6,"2",37871
7,5494,5.29,"2",37871
8,5494,7.29,"2",37871
8,5494,7.29,"3",37872
9,5494,6.43,"3",37872
10,5494,6.29,"3",37872
11,5494,5.43,"3",37872
12,5494,5.29,"3",37872
13,5494,4.43,"3",37872
14,5494,4.29,"3",37872
14,5494,4.29,"2",37873
15,5494,5.29,"2",37873
16,5494,4.86,"2",37873
17,5494,3.43,"2",37873
18,5494,3.57,"2",37873
19,5494,3.14,"2",37873
20,5494,3.43,"2",37873
21,5494,3.43,"2",37873
22,5494,1.43,"2",37873
23,5494,1.86,"2",37873
24,5494,3.14,"2",37873
25,5494,2.71,"2",37873
26,5494,5.86,"2",37873
27,5494,2,"2",37873
27,5494,2,"3",37874
28,5494,2,"3",37874
29,5494,1.86,"3",37874
30,5494,2.71,"3",37874
31,5494,1.57,"3",37874
31,5494,1.57,"2",37875
32,5494,2.43,"2",37875
33,5494,2,"2",37875
34,5494,2,"2",37875
35,5494,2.14,"2",37875
36,5494,2.71,"2",37875
37,5494,3.57,"2",37875
38,5494,3.86,"2",37875
39,5494,2.43,"2",37875
40,5494,3.43,"2",37875
41,5494,5.43,"2",37875
42,5494,5.29,"2",37875
42,5494,5.29,"3",37876
43,5494,2.86,"3",37876
44,5494,2.71,"3",37876
45,5494,3.43,"3",37876
46,5494,2.43,"3",37876
46,5494,2.43,"2",37877
47,5494,4.71,"2",37877
48,5494,3.71,"2",37877
49,5494,3.14,"2",37877
50,5494,2.86,"2",37877
51,5494,2.71,"2",37877
52,5494,3.14,"2",37877
0,6144,0.86,"1",42689
1,6144,2.29,"1",42689
1,6144,2.29,"1b",42690
2,6144,2,"1b",42690
2,6144,2,"2",42691
3,6144,3,"2",42691
4,6144,3.14,"2",42691
5,6144,3.57,"2",42691
6,6144,5.71,"2",42691
7,6144,7.29,"2",42691
8,6144,6.57,"2",42691
8,6144,6.57,"3",42692
9,6144,4,"3",42692
10,6144,6.86,"3",42692
11,6144,6.57,"3",42692
12,6144,6.57,"3",42692
13,6144,6.86,"3",42692
14,6144,4.71,"3",42692
15,6144,4.14,"3",42692
16,6144,6.57,"3",42692
16,6144,6.57,"2",42693
17,6144,5.43,"2",42693
18,6144,10.14,"2",42693
18,6144,10.14,"3",42694
19,6144,5.14,"3",42694
20,6144,3.14,"3",42694
21,6144,5,"3",42694
22,6144,6.43,"3",42694
22,6144,6.43,"2",42695
23,6144,8.57,"2",42695
23,6144,8.57,"3",42696
24,6144,7.14,"3",42696
25,6144,7.71,"3",42696
26,6144,6.57,"3",42696
27,6144,4.71,"3",42696
28,6144,7,"3",42696
28,6144,7,"2",42697
29,6144,6.71,"2",42697
29,6144,6.71,"3",42698
30,6144,5.86,"3",42698
31,6144,5.71,"3",42698
32,6144,4.43,"3",42698
33,6144,3.57,"3",42698
34,6144,2.57,"3",42698
35,6144,1.86,"3",42698
36,6144,0.86,"3",42698
36,6144,0.86,"2",42699
37,6144,2.29,"2",42699
38,6144,2,"2",42699
39,6144,2.29,"2",42699
40,6144,3.29,"2",42699
41,6144,4,"2",42699
42,6144,4.57,"2",42699
43,6144,3.71,"2",42699
44,6144,5.43,"2",42699
44,6144,5.43,"3",42700
45,6144,3.71,"3",42700
46,6144,2.86,"3",42700
47,6144,2.86,"3",42700
48,6144,2.86,"3",42700
48,6144,2.86,"2",42701
49,6144,3,"2",42701
50,6144,3.57,"2",42701
51,6144,5.43,"2",42701
52,6144,3.57,"2",42701
0,6786,0.86,"1",47260
1,6786,1.57,"1",47260
1,6786,1.57,"1b",47261
2,6786,3.14,"1b",47261
2,6786,3.14,"2",47262
3,6786,2.29,"2",47262
4,6786,5.86,"2",47262
5,6786,6,"2",47262
5,6786,6,"3",47263
6,6786,5.43,"3",47263
7,6786,7,"3",47263
8,6786,8,"3",47263
9,6786,5.57,"3",47263
10,6786,3.86,"3",47263
11,6786,3.43,"3",47263
12,6786,5.29,"3",47263
12,6786,5.29,"2",47264
13,6786,6.71,"2",47264
14,6786,6.57,"2",47264
14,6786,6.57,"3",47265
15,6786,4.29,"3",47265
16,6786,5.14,"3",47265
17,6786,7,"3",47265
18,6786,3.86,"3",47265
19,6786,4.86,"3",47265
20,6786,4,"3",47265
21,6786,3.29,"3",47265
21,6786,3.29,"2",47266
22,6786,3.57,"2",47266
23,6786,3.43,"2",47266
24,6786,5,"2",47266
25,6786,4,"2",47266
26,6786,3.43,"2",47266
27,6786,2.57,"2",47266
28,6786,2.86,"2",47266
29,6786,2.43,"2",47266
30,6786,2,"2",47266
31,6786,2,"2",47266
32,6786,1.86,"2",47266
33,6786,2.14,"2",47266
34,6786,2.14,"2",47266
35,6786,1.43,"2",47266
36,6786,1.86,"2",47266
37,6786,2.29,"2",47266
38,6786,2.86,"2",47266
39,6786,1.86,"2",47266
40,6786,2.71,"2",47266
41,6786,3.14,"2",47266
42,6786,3,"2",47266
43,6786,2.14,"2",47266
44,6786,2.57,"2",47266
45,6786,4.29,"2",47266
46,6786,2.14,"2",47266
47,6786,2.57,"2",47266
48,6786,2.86,"2",47266
49,6786,3.29,"2",47266
50,6786,3.29,"2",47266
51,6786,4,"2",47266
52,6786,4.14,"2",47266
0,7436,0.86,"1",51913
1,7436,0.43,"1",51913
1,7436,0.43,"1b",51914
2,7436,0.86,"1b",51914
3,7436,2.43,"1b",51914
3,7436,2.43,"2",51915
4,7436,1.29,"2",51915
5,7436,1.14,"2",51915
6,7436,1.14,"2",51915
7,7436,1,"2",51915
8,7436,1.14,"2",51915
9,7436,1.71,"2",51915
10,7436,1.57,"2",51915
11,7436,1.14,"2",51915
12,7436,2,"2",51915
13,7436,2,"2",51915
14,7436,2.14,"2",51915
15,7436,1.57,"2",51915
16,7436,1.86,"2",51915
17,7436,3.57,"2",51915
18,7436,2.29,"2",51915
19,7436,1.71,"2",51915
20,7436,2.71,"2",51915
21,7436,0.57,"2",51915
22,7436,1.71,"2",51915
23,7436,1.86,"2",51915
24,7436,1.57,"2",51915
25,7436,2.43,"2",51915
26,7436,1.86,"2",51915
27,7436,1,"2",51915
28,7436,1,"2",51915
29,7436,0.86,"2",51915
30,7436,1.43,"2",51915
31,7436,0.43,"2",51915
32,7436,0,"2",51915
33,7436,0,"2",51915
33,7436,0,"1b",51916
34,7436,0,"1b",51916
35,7436,0.14,"1b",51916
36,7436,0.43,"1b",51916
36,7436,0.43,"1",51917
37,7436,0.29,"1",51917
37,7436,0.29,"1b",51918
38,7436,0.43,"1b",51918
39,7436,0.57,"1b",51918
40,7436,1.29,"1b",51918
41,7436,2.29,"1b",51918
41,7436,2.29,"2",51919
42,7436,1.43,"2",51919
43,7436,1.57,"2",51919
44,7436,3.29,"2",51919
45,7436,2.57,"2",51919
46,7436,1.71,"2",51919
47,7436,2.71,"2",51919
48,7436,2.71,"2",51919
49,7436,3.57,"2",51919
50,7436,2.57,"2",51919
51,7436,5.43,"2",51919
52,7436,5.14,"2",51919
0,8086,0.86,"1",55634
1,8086,2.86,"1",55634
1,8086,2.86,"1b",55635
2,8086,3.57,"1b",55635
2,8086,3.57,"2",55636
3,8086,3.86,"2",55636
4,8086,5.71,"2",55636
5,8086,6.71,"2",55636
6,8086,7.71,"2",55636
6,8086,7.71,"3",55637
7,8086,9.71,"3",55637
8,8086,8.29,"3",55637
9,8086,9.14,"3",55637
10,8086,7.29,"3",55637
11,8086,10.86,"3",55637
12,8086,11,"3",55637
13,8086,9.14,"3",55637
14,8086,7.29,"3",55637
15,8086,6.29,"3",55637
16,8086,7.29,"3",55637
17,8086,8.29,"3",55637
18,8086,7,"3",55637
19,8086,6.14,"3",55637
20,8086,5.14,"3",55637
21,8086,4.86,"3",55637
22,8086,5.43,"3",55637
22,8086,5.43,"2",55638
23,8086,6.43,"2",55638
24,8086,7.29,"2",55638
24,8086,7.29,"3",55639
25,8086,5,"3",55639
26,8086,5.71,"3",55639
27,8086,4.29,"3",55639
28,8086,5.86,"3",55639
29,8086,5.86,"3",55639
30,8086,5.86,"3",55639
31,8086,6,"3",55639
32,8086,5.29,"3",55639
33,8086,7,"3",55639
34,8086,4.71,"3",55639
35,8086,4.14,"3",55639
36,8086,3.57,"3",55639
37,8086,5.71,"3",55639
37,8086,5.71,"2",55640
38,8086,6,"2",55640
39,8086,6.29,"2",55640
39,8086,6.29,"3",55641
40,8086,3.86,"3",55641
41,8086,3.86,"3",55641
42,8086,4.14,"3",55641
43,8086,3.57,"3",55641
43,8086,3.57,"2",55642
44,8086,4.43,"2",55642
45,8086,5,"2",55642
46,8086,6.29,"2",55642
47,8086,6.86,"2",55642
48,8086,6,"2",55642
48,8086,6,"3",55643
49,8086,6.14,"3",55643
50,8086,5,"3",55643
51,8086,5.71,"3",55643
52,8086,6.14,"3",55643
0,8734,1,"1",60259
1,8734,2.29,"1",60259
1,8734,2.29,"1b",60260
2,8734,2.29,"1b",60260
2,8734,2.29,"2",60261
3,8734,3.29,"2",60261
4,8734,5.14,"2",60261
5,8734,5.43,"2",60261
6,8734,6.71,"2",60261
6,8734,6.71,"3",60262
7,8734,6.86,"3",60262
8,8734,6.29,"3",60262
9,8734,6.14,"3",60262
10,8734,6.57,"3",60262
11,8734,10.29,"3",60262
12,8734,9.57,"3",60262
13,8734,9.43,"3",60262
14,8734,9.43,"3",60262
15,8734,8.29,"3",60262
16,8734,7,"3",60262
17,8734,7.86,"3",60262
18,8734,7.57,"3",60262
19,8734,7.43,"3",60262
20,8734,6.29,"3",60262
21,8734,5.29,"3",60262
22,8734,4.86,"3",60262
23,8734,4.71,"3",60262
24,8734,5.71,"3",60262
24,8734,5.71,"2",60263
25,8734,7.43,"2",60263
26,8734,4.86,"2",60263
26,8734,4.86,"3",60264
27,8734,3.57,"3",60264
28,8734,4,"3",60264
29,8734,1.57,"3",60264
30,8734,3,"3",60264
30,8734,3,"2",60265
31,8734,2,"2",60265
32,8734,3.43,"2",60265
33,8734,3,"2",60265
34,8734,2.14,"2",60265
35,8734,4,"2",60265
36,8734,3.43,"2",60265
37,8734,5.86,"2",60265
38,8734,5.57,"2",60265
39,8734,4,"2",60265
39,8734,4,"3",60266
40,8734,4,"3",60266
41,8734,3.86,"3",60266
42,8734,3.57,"3",60266
42,8734,3.57,"2",60267
43,8734,3.14,"2",60267
44,8734,4.43,"2",60267
45,8734,3.57,"2",60267
46,8734,4,"2",60267
47,8734,3.71,"2",60267
48,8734,4.57,"2",60267
49,8734,3.29,"2",60267
50,8734,2.71,"2",60267
51,8734,3,"2",60267
52,8734,2.43,"2",60267
0,9380,0.86,"1",64695
1,9380,1.29,"1",64695
1,9380,1.29,"1b",64696
2,9380,2.57,"1b",64696
2,9380,2.57,"2",64697
3,9380,2.71,"2",64697
4,9380,3,"2",64697
5,9380,4.71,"2",64697
6,9380,6.57,"2",64697
7,9380,10.14,"2",64697
7,9380,10.14,"3",64698
8,9380,7.86,"3",64698
9,9380,7.14,"3",64698
10,9380,5.43,"3",64698
11,9380,4.86,"3",64698
12,9380,4.86,"3",64698
12,9380,4.86,"2",64699
13,9380,5.71,"2",64699
14,9380,7.86,"2",64699
14,9380,7.86,"3",64700
15,9380,6,"3",64700
16,9380,5.29,"3",64700
17,9380,4,"3",64700
18,9380,5.71,"3",64700
18,9380,5.71,"2",64701
19,9380,6.86,"2",64701
19,9380,6.86,"3",64702
20,9380,5.57,"3",64702
21,9380,4.29,"3",64702
22,9380,5.29,"3",64702
23,9380,4.14,"3",64702
23,9380,4.14,"2",64703
24,9380,5.29,"2",64703
25,9380,5.57,"2",64703
25,9380,5.57,"3",64704
26,9380,3.57,"3",64704
27,9380,5.86,"3",64704
28,9380,5.29,"3",64704
29,9380,4.86,"3",64704
30,9380,5.71,"3",64704
30,9380,5.71,"2",64705
31,9380,5.29,"2",64705
32,9380,6,"2",64705
32,9380,6,"3",64706
33,9380,4.86,"3",64706
34,9380,4.86,"3",64706
35,9380,3.57,"3",64706
36,9380,2.86,"3",64706
37,9380,2.14,"3",64706
37,9380,2.14,"2",64707
38,9380,2.14,"2",64707
39,9380,2.71,"2",64707
40,9380,4,"2",64707
41,9380,5.14,"2",64707
42,9380,2.86,"2",64707
43,9380,3.86,"2",64707
44,9380,4.57,"2",64707
45,9380,4,"2",64707
46,9380,2.86,"2",64707
47,9380,2.57,"2",64707
48,9380,2.29,"2",64707
49,9380,1.86,"2",64707
50,9380,2.43,"2",64707
51,9380,2.43,"2",64707
52,9380,4.14,"2",64707
0,10029,0.86,"1",68898
1,10029,1.43,"1",68898
1,10029,1.43,"2",68899
2,10029,1,"2",68899
3,10029,1.14,"2",68899
4,10029,2.71,"2",68899
5,10029,3.57,"2",68899
6,10029,5.29,"2",68899
7,10029,7.71,"2",68899
8,10029,7.43,"2",68899
8,10029,7.43,"3",68900
9,10029,8.43,"3",68900
10,10029,5.57,"3",68900
11,10029,5,"3",68900
12,10029,6.86,"3",68900
13,10029,3.57,"3",68900
14,10029,3.43,"3",68900
15,10029,4.29,"3",68900
16,10029,5.57,"3",68900
16,10029,5.57,"2",68901
17,10029,6.57,"2",68901
18,10029,6.43,"2",68901
18,10029,6.43,"3",68902
19,10029,6.43,"3",68902
20,10029,7.29,"3",68902
21,10029,7.71,"3",68902
22,10029,7.43,"3",68902
23,10029,7.86,"3",68902
24,10029,5.57,"3",68902
25,10029,5.29,"3",68902
26,10029,6.43,"3",68902
27,10029,5.86,"3",68902
