"wk","tr","nc","stg","id"
42,10266,731.43,"1b",69875
43,10266,539.43,"1b",69875
44,10266,585.14,"1b",69875
45,10266,448,"1b",69875
46,10266,566.86,"1b",69875
46,10266,566.86,"1",69876
47,10266,603.43,"1",69876
48,10266,612.57,"1",69876
49,10266,466.29,"1",69876
50,10266,448,"1",69876
51,10266,329.14,"1",69876
52,10266,274.29,"1",69876
0,10914,0.86,"1",73818
1,10914,1.29,"1",73818
2,10914,2,"1",73818
3,10914,2.71,"1",73818
4,10914,4.43,"1",73818
5,10914,5.71,"1",73818
6,10914,5.29,"1",73818
7,10914,8,"1",73818
8,10914,7.71,"1",73818
9,10914,11.57,"1",73818
10,10914,14.29,"1",73818
11,10914,16.43,"1",73818
12,10914,30.86,"1",73818
13,10914,32.57,"1",73818
14,10914,30.86,"1",73818
15,10914,38.29,"1",73818
16,10914,48,"1",73818
17,10914,72.57,"1",73818
18,10914,112,"1",73818
19,10914,162.29,"1",73818
20,10914,224,"1",73818
21,10914,176,"1",73818
21,10914,176,"1b",73819
22,10914,457.14,"1b",73819
23,10914,493.71,"1b",73819
24,10914,530.29,"1b",73819
25,10914,694.86,"1b",73819
26,10914,576,"1b",73819
26,10914,576,"3",73820
27,10914,402.29,"3",73820
28,10914,301.71,"3",73820
29,10914,329.14,"3",73820
30,10914,411.43,"3",73820
30,10914,411.43,"2",73821
31,10914,283.43,"2",73821
32,10914,329.14,"2",73821
33,10914,384,"2",73821
33,10914,384,"1b",73822
34,10914,438.86,"1b",73822
35,10914,557.71,"1b",73822
36,10914,576,"1b",73822
37,10914,704,"1b",73822
38,10914,676.57,"1b",73822
39,10914,731.43,"1b",73822
40,10914,786.29,"1b",73822
41,10914,841.14,"1b",73822
42,10914,649.14,"1b",73822
43,10914,530.29,"1b",73822
44,10914,512,"1b",73822
44,10914,512,"1",73823
45,10914,539.43,"1",73823
46,10914,493.71,"1",73823
47,10914,365.71,"1",73823
48,10914,448,"1",73823
49,10914,402.29,"1",73823
50,10914,429.71,"1",73823
51,10914,256,"1",73823
52,10914,228.57,"1",73823
0,11564,1.14,"1",77916
1,11564,2.86,"1",77916
2,11564,3.57,"1",77916
3,11564,5.86,"1",77916
4,11564,7.43,"1",77916
5,11564,8.57,"1",77916
6,11564,12.71,"1",77916
7,11564,19.14,"1",77916
8,11564,27.43,"1",77916
9,11564,41.14,"1",77916
10,11564,57.14,"1",77916
11,11564,102.86,"1",77916
12,11564,121.14,"1",77916
12,11564,121.14,"1b",77917
13,11564,192,"1b",77917
14,11564,283.43,"1b",77917
15,11564,438.86,"1b",77917
16,11564,722.29,"1b",77917
17,11564,1051.43,"1b",77917
17,11564,1051.43,"3",77918
18,11564,1280,"3",77918
19,11564,877.71,"3",77918
19,11564,877.71,"4",77919
20,11564,621.71,"4",77919
21,11564,137.14,"4",77919
22,11564,128,"4",77919
23,11564,116.57,"4",77919
23,11564,116.57,"3",77920
24,11564,73.14,"3",77920
25,11564,68.57,"3",77920
26,11564,105.14,"3",77920
26,11564,105.14,"2",77921
27,11564,96,"2",77921
28,11564,125.71,"2",77921
29,11564,153.14,"2",77921
29,11564,153.14,"1b",77922
30,11564,185.14,"1b",77922
31,11564,194.29,"1b",77922
32,11564,189.71,"1b",77922
32,11564,189.71,"1",77923
33,11564,212.57,"1",77923
34,11564,274.29,"1",77923
35,11564,493.71,"1",77923
35,11564,493.71,"1b",77924
36,11564,402.29,"1b",77924
37,11564,402.29,"1b",77924
38,11564,384,"1b",77924
39,11564,283.43,"1b",77924
40,11564,448,"1b",77924
40,11564,448,"1",77925
41,11564,484.57,"1",77925
42,11564,566.86,"1",77925
43,11564,585.14,"1",77925
44,11564,640,"1",77925
44,11564,640,"1b",77926
45,11564,512,"1b",77926
46,11564,521.14,"1b",77926
47,11564,402.29,"1b",77926
48,11564,466.29,"1b",77926
48,11564,466.29,"1",77927
49,11564,338.29,"1",77927
50,11564,283.43,"1",77927
51,11564,320,"1",77927
52,11564,265.14,"1",77927
0,12211,0.86,"1",82226
1,12211,1.14,"1",82226
2,12211,1,"1",82226
3,12211,0.86,"1",82226
4,12211,0.86,"1",82226
5,12211,0.57,"1",82226
6,12211,0.57,"1",82226
7,12211,0.57,"1",82226
8,12211,0.86,"1",82226
9,12211,0.71,"1",82226
10,12211,0.29,"1",82226
11,12211,0,"1",82226
12,12211,0,"1",82226
13,12211,0,"1",82226
14,12211,0,"1",82226
15,12211,0.43,"1",82226
16,12211,0.57,"1",82226
17,12211,0.43,"1",82226
18,12211,1.29,"1",82226
19,12211,1.43,"1",82226
20,12211,2,"1",82226
21,12211,2.43,"1",82226
22,12211,3.86,"1",82226
23,12211,4.43,"1",82226
24,12211,6.29,"1",82226
25,12211,7,"1",82226
26,12211,7,"1",82226
27,12211,9.43,"1",82226
28,12211,8.43,"1",82226
29,12211,6.57,"1",82226
30,12211,10.86,"1",82226
31,12211,9.43,"1",82226
32,12211,8.43,"1",82226
33,12211,13.71,"1",82226
34,12211,18.43,"1",82226
35,12211,22.29,"1",82226
36,12211,19.43,"1",82226
37,12211,18.86,"1",82226
38,12211,21.71,"1",82226
39,12211,21.71,"1",82226
40,12211,25.14,"1",82226
41,12211,21.14,"1",82226
42,12211,20,"1",82226
43,12211,20,"1",82226
44,12211,18.29,"1",82226
45,12211,18.86,"1",82226
46,12211,8.71,"1",82226
47,12211,3.86,"1",82226
48,12211,6.14,"1",82226
49,12211,5.57,"1",82226
50,12211,4.14,"1",82226
51,12211,4.14,"1",82226
52,12211,4,"1",82226
0,12860,0.86,"1",86413
1,12860,1.29,"1",86413
2,12860,1.43,"1",86413
3,12860,2.43,"1",86413
4,12860,3.14,"1",86413
5,12860,5.14,"1",86413
6,12860,9.14,"1",86413
7,12860,10.57,"1",86413
8,12860,18.29,"1",86413
9,12860,27.43,"1",86413
10,12860,44,"1",86413
11,12860,60.57,"1",86413
12,12860,92,"1",86413
13,12860,166.86,"1",86413
14,12860,276.57,"1",86413
15,12860,315.43,"1",86413
15,12860,315.43,"1b",86414
16,12860,320,"1b",86414
17,12860,237.71,"1b",86414
18,12860,292.57,"1b",86414
19,12860,384,"1b",86414
20,12860,411.43,"1b",86414
21,12860,475.43,"1b",86414
22,12860,402.29,"1b",86414
23,12860,612.57,"1b",86414
24,12860,658.29,"1b",86414
24,12860,658.29,"3",86415
25,12860,310.86,"3",86415
26,12860,438.86,"3",86415
27,12860,402.29,"3",86415
28,12860,274.29,"3",86415
29,12860,301.71,"3",86415
29,12860,301.71,"2",86416
30,12860,210.29,"2",86416
31,12860,237.71,"2",86416
32,12860,420.57,"2",86416
32,12860,420.57,"1b",86417
33,12860,310.86,"1b",86417
34,12860,420.57,"1b",86417
35,12860,539.43,"1b",86417
36,12860,576,"1b",86417
37,12860,621.71,"1b",86417
38,12860,384,"1b",86417
39,12860,466.29,"1b",86417
40,12860,548.57,"1b",86417
40,12860,548.57,"1",86418
41,12860,722.29,"1",86418
42,12860,868.57,"1",86418
43,12860,740.57,"1",86418
43,12860,740.57,"1b",86419
44,12860,694.86,"1b",86419
45,12860,640,"1b",86419
46,12860,420.57,"1b",86419
46,12860,420.57,"1",86420
47,12860,630.86,"1",86420
48,12860,566.86,"1",86420
49,12860,557.71,"1",86420
50,12860,621.71,"1",86420
51,12860,530.29,"1",86420
52,12860,548.57,"1",86420
0,13506,0.86,"1",90890
1,13506,2.57,"1",90890
2,13506,2.43,"1",90890
3,13506,3.29,"1",90890
4,13506,5.43,"1",90890
5,13506,6.29,"1",90890
6,13506,9,"1",90890
7,13506,11.43,"1",90890
8,13506,14.71,"1",90890
9,13506,32.57,"1",90890
10,13506,38.86,"1",90890
11,13506,61.14,"1",90890
12,13506,133.14,"1",90890
13,13506,187.43,"1",90890
13,13506,187.43,"1b",90891
14,13506,336,"1b",90891
15,13506,502.86,"1b",90891
16,13506,676.57,"1b",90891
17,13506,1088,"1b",90891
18,13506,1389.71,"1b",90891
18,13506,1389.71,"3",90892
19,13506,1499.43,"3",90892
20,13506,1426.29,"3",90892
20,13506,1426.29,"4",90893
21,13506,768,"4",90893
22,13506,548.57,"4",90893
23,13506,146.29,"4",90893
24,13506,118.86,"4",90893
25,13506,32,"4",90893
25,13506,32,"3",90894
26,13506,27.43,"3",90894
27,13506,12,"3",90894
28,13506,13.14,"3",90894
28,13506,13.14,"2",90895
29,13506,11,"2",90895
30,13506,7.29,"2",90895
31,13506,6.71,"2",90895
31,13506,6.71,"1b",90896
32,13506,6,"1b",90896
33,13506,8,"1b",90896
33,13506,8,"1",90897
34,13506,9.43,"1",90897
35,13506,10.29,"1",90897
36,13506,8.71,"1",90897
37,13506,8.71,"1",90897
38,13506,9,"1",90897
39,13506,8.86,"1",90897
40,13506,7.86,"1",90897
41,13506,7.71,"1",90897
42,13506,6.71,"1",90897
43,13506,4.86,"1",90897
44,13506,4.71,"1",90897
45,13506,4.86,"1",90897
46,13506,4,"1",90897
47,13506,4.29,"1",90897
48,13506,6,"1",90897
49,13506,4.57,"1",90897
50,13506,5.14,"1",90897
51,13506,3.71,"1",90897
52,13506,3.14,"1",90897
0,14157,0.86,"1",95268
1,14157,0.86,"1",95268
2,14157,1.86,"1",95268
3,14157,3.71,"1",95268
4,14157,4.71,"1",95268
5,14157,6.14,"1",95268
6,14157,7,"1",95268
7,14157,11.57,"1",95268
8,14157,15.43,"1",95268
9,14157,15.57,"1",95268
10,14157,28,"1",95268
11,14157,42.86,"1",95268
12,14157,60,"1",95268
13,14157,97.14,"1",95268
14,14157,203.43,"1",95268
15,14157,274.29,"1",95268
15,14157,274.29,"1b",95269
16,14157,429.71,"1b",95269
17,14157,484.57,"1b",95269
18,14157,676.57,"1b",95269
19,14157,1051.43,"1b",95269
20,14157,1033.14,"1b",95269
20,14157,1033.14,"3",95270
21,14157,1060.57,"3",95270
22,14157,1536,"3",95270
23,14157,585.14,"3",95270
23,14157,585.14,"4",95271
24,14157,548.57,"4",95271
25,14157,164.57,"4",95271
26,14157,155.43,"4",95271
27,14157,68.57,"4",95271
27,14157,68.57,"3",95272
28,14157,29.71,"3",95272
29,14157,35.43,"3",95272
30,14157,13.14,"3",95272
30,14157,13.14,"2",95273
31,14157,13.14,"2",95273
32,14157,16,"2",95273
33,14157,10.14,"2",95273
33,14157,10.14,"1b",95274
34,14157,4.57,"1b",95274
35,14157,6.43,"1b",95274
36,14157,5.86,"1b",95274
36,14157,5.86,"1",95275
37,14157,4.14,"1",95275
38,14157,5,"1",95275
39,14157,7.43,"1",95275
40,14157,9.29,"1",95275
41,14157,12.43,"1",95275
42,14157,9.57,"1",95275
43,14157,7,"1",95275
44,14157,7.14,"1",95275
45,14157,6.29,"1",95275
46,14157,3.57,"1",95275
47,14157,4.14,"1",95275
48,14157,6.14,"1",95275
49,14157,4.57,"1",95275
50,14157,3.71,"1",95275
51,14157,3.86,"1",95275
52,14157,2.57,"1",95275
0,14805,0.86,"1",99551
1,14805,0.71,"1",99551
2,14805,2.14,"1",99551
3,14805,1.71,"1",99551
4,14805,2.86,"1",99551
5,14805,4.29,"1",99551
6,14805,5.29,"1",99551
7,14805,6.43,"1",99551
8,14805,9.29,"1",99551
9,14805,12,"1",99551
10,14805,19.86,"1",99551
11,14805,24,"1",99551
12,14805,34.29,"1",99551
13,14805,44.57,"1",99551
14,14805,66.86,"1",99551
15,14805,178.29,"1",99551
16,14805,219.43,"1",99551
17,14805,262.86,"1",99551
17,14805,262.86,"1b",99552
18,14805,374.86,"1b",99552
19,14805,768,"1b",99552
20,14805,740.57,"1b",99552
20,14805,740.57,"3",99553
21,14805,630.86,"3",99553
22,14805,667.43,"3",99553
23,14805,566.86,"3",99553
24,14805,502.86,"3",99553
25,14805,283.43,"3",99553
26,14805,274.29,"3",99553
27,14805,310.86,"3",99553
27,14805,310.86,"2",99554
28,14805,265.14,"2",99554
29,14805,201.14,"2",99554
30,14805,237.71,"2",99554
30,14805,237.71,"1b",99555
31,14805,246.86,"1b",99555
32,14805,338.29,"1b",99555
33,14805,539.43,"1b",99555
33,14805,539.43,"1",99556
34,14805,676.57,"1",99556
34,14805,676.57,"1b",99557
35,14805,713.14,"1b",99557
36,14805,548.57,"1b",99557
37,14805,694.86,"1b",99557
38,14805,777.14,"1b",99557
39,14805,859.43,"1b",99557
40,14805,768,"1b",99557
41,14805,621.71,"1b",99557
42,14805,841.14,"1b",99557
43,14805,466.29,"1b",99557
44,14805,667.43,"1b",99557
45,14805,621.71,"1b",99557
46,14805,694.86,"1b",99557
46,14805,694.86,"1",99558
47,14805,667.43,"1",99558
47,14805,667.43,"1b",99559
48,14805,448,"1b",99559
49,14805,402.29,"1b",99559
50,14805,411.43,"1b",99559
51,14805,347.43,"1b",99559
51,14805,347.43,"1",99560
52,14805,356.57,"1",99560
0,15453,0.86,"1",103833
1,15453,0.57,"1",103833
2,15453,2.14,"1",103833
3,15453,2.43,"1",103833
4,15453,1.57,"1",103833
5,15453,1.57,"1",103833
6,15453,3.57,"1",103833
7,15453,4.43,"1",103833
8,15453,5.43,"1",103833
9,15453,4.86,"1",103833
10,15453,4.43,"1",103833
11,15453,9.57,"1",103833
12,15453,11.14,"1",103833
13,15453,12.29,"1",103833
14,15453,15.29,"1",103833
15,15453,20.57,"1",103833
16,15453,22.86,"1",103833
17,15453,34.29,"1",103833
18,15453,52,"1",103833
19,15453,67.43,"1",103833
20,15453,112,"1",103833
21,15453,125.71,"1",103833
22,15453,217.14,"1",103833
23,15453,262.86,"1",103833
23,15453,262.86,"1b",103834
24,15453,256,"1b",103834
25,15453,283.43,"1b",103834
26,15453,356.57,"1b",103834
27,15453,365.71,"1b",103834
27,15453,365.71,"1",103835
28,15453,594.29,"1",103835
28,15453,594.29,"1b",103836
29,15453,713.14,"1b",103836
30,15453,777.14,"1b",103836
31,15453,932.57,"1b",103836
32,15453,1572.57,"1b",103836
33,15453,2048,"1b",103836
33,15453,2048,"3",103837
34,15453,1755.43,"3",103837
35,15453,1170.29,"3",103837
36,15453,987.43,"3",103837
37,15453,841.14,"3",103837
38,15453,420.57,"3",103837
39,15453,118.86,"3",103837
40,15453,219.43,"3",103837
40,15453,219.43,"2",103838
41,15453,82.29,"2",103838
42,15453,82.29,"2",103838
43,15453,61.71,"2",103838
43,15453,61.71,"1b",103839
44,15453,57.14,"1b",103839
45,15453,21.71,"1b",103839
46,15453,23.43,"1b",103839
46,15453,23.43,"1",103840
47,15453,24,"1",103840
48,15453,21.14,"1",103840
49,15453,15.43,"1",103840
50,15453,18.29,"1",103840
51,15453,16.57,"1",103840
52,15453,14.86,"1",103840
0,16099,0.86,"1",108008
1,16099,1,"1",108008
2,16099,2.14,"1",108008
3,16099,2.86,"1",108008
4,16099,4.14,"1",108008
5,16099,4.43,"1",108008
6,16099,7.57,"1",108008
7,16099,12.86,"1",108008
8,16099,16.14,"1",108008
9,16099,12.57,"1",108008
10,16099,13.14,"1",108008
11,16099,27.43,"1",108008
12,16099,26.86,"1",108008
13,16099,43.43,"1",108008
14,16099,41.71,"1",108008
15,16099,49.71,"1",108008
16,16099,67.43,"1",108008
17,16099,105.14,"1",108008
18,16099,171.43,"1",108008
19,16099,157.71,"1",108008
20,16099,285.71,"1",108008
21,16099,393.14,"1",108008
21,16099,393.14,"1b",108009
22,16099,539.43,"1b",108009
23,16099,630.86,"1b",108009
24,16099,841.14,"1b",108009
25,16099,969.14,"1b",108009
25,16099,969.14,"3",108010
26,16099,841.14,"3",108010
27,16099,841.14,"3",108010
28,16099,768,"3",108010
29,16099,228.57,"3",108010
30,16099,292.57,"3",108010
31,16099,182.86,"3",108010
31,16099,182.86,"2",108011
32,16099,301.71,"2",108011
33,16099,265.14,"2",108011
34,16099,448,"2",108011
34,16099,448,"1b",108012
35,16099,484.57,"1b",108012
36,16099,566.86,"1b",108012
37,16099,530.29,"1b",108012
38,16099,822.86,"1b",108012
39,16099,914.29,"1b",108012
40,16099,722.29,"1b",108012
41,16099,713.14,"1b",108012
42,16099,896,"1b",108012
43,16099,630.86,"1b",108012
44,16099,704,"1b",108012
45,16099,493.71,"1b",108012
46,16099,548.57,"1b",108012
47,16099,521.14,"1b",108012
48,16099,512,"1b",108012
49,16099,457.14,"1b",108012
50,16099,557.71,"1b",108012
50,16099,557.71,"1",108013
51,16099,484.57,"1",108013
52,16099,310.86,"1",108013
0,16748,0.86,"1",112223
1,16748,2.29,"1",112223
2,16748,2.71,"1",112223
3,16748,3.29,"1",112223
4,16748,2.43,"1",112223
5,16748,4.86,"1",112223
6,16748,5.57,"1",112223
7,16748,8.29,"1",112223
8,16748,9.57,"1",112223
9,16748,13.43,"1",112223
10,16748,16.86,"1",112223
11,16748,24,"1",112223
12,16748,30.86,"1",112223
13,16748,30.29,"1",112223
14,16748,38.86,"1",112223
15,16748,55.43,"1",112223
16,16748,99.43,"1",112223
17,16748,144,"1",112223
18,16748,233.14,"1",112223
19,16748,352,"1",112223
19,16748,352,"1b",112224
20,16748,493.71,"1b",112224
21,16748,722.29,"1b",112224
22,16748,1060.57,"1b",112224
23,16748,1718.86,"1b",112224
23,16748,1718.86,"3",112225
24,16748,1536,"3",112225
24,16748,1536,"4",112226
25,16748,841.14,"4",112226
26,16748,109.71,"4",112226
27,16748,36.57,"4",112226
28,16748,16,"4",112226
28,16748,16,"3",112227
29,16748,10.86,"3",112227
30,16748,6.57,"3",112227
31,16748,3.57,"3",112227
31,16748,3.57,"2",112228
32,16748,4.57,"2",112228
33,16748,4.43,"2",112228
34,16748,3.29,"2",112228
34,16748,3.29,"1b",112229
35,16748,3.29,"1b",112229
36,16748,2.86,"1b",112229
37,16748,3.43,"1b",112229
37,16748,3.43,"1",112230
38,16748,4.86,"1",112230
39,16748,5.43,"1",112230
40,16748,5.86,"1",112230
41,16748,4.57,"1",112230
42,16748,5,"1",112230
43,16748,6.71,"1",112230
44,16748,7.43,"1",112230
45,16748,5.14,"1",112230
46,16748,6.86,"1",112230
47,16748,5.71,"1",112230
48,16748,6.86,"1",112230
49,16748,5.86,"1",112230
50,16748,8,"1",112230
51,16748,5.71,"1",112230
52,16748,8,"1",112230
0,17394,0.86,"1",116500
1,17394,0.86,"1",116500
2,17394,1.29,"1",116500
3,17394,1,"1",116500
4,17394,0.57,"1",116500
5,17394,1.71,"1",116500
6,17394,3,"1",116500
7,17394,2,"1",116500
8,17394,2.57,"1",116500
9,17394,3.14,"1",116500
10,17394,5,"1",116500
11,17394,6,"1",116500
12,17394,6.43,"1",116500
13,17394,8,"1",116500
14,17394,8.57,"1",116500
15,17394,11.57,"1",116500
16,17394,13.57,"1",116500
17,17394,20.57,"1",116500
18,17394,24.57,"1",116500
19,17394,31.43,"1",116500
20,17394,42.86,"1",116500
21,17394,61.14,"1",116500
22,17394,96.57,"1",116500
23,17394,146.29,"1",116500
24,17394,187.43,"1",116500
25,17394,201.14,"1",116500
25,17394,201.14,"1b",116501
26,17394,230.86,"1b",116501
27,17394,283.43,"1b",116501
28,17394,320,"1b",116501
29,17394,566.86,"1b",116501
30,17394,868.57,"1b",116501
31,17394,886.86,"1b",116501
32,17394,1115.43,"1b",116501
33,17394,1316.57,"1b",116501
34,17394,1645.71,"1b",116501
35,17394,1389.71,"1b",116501
35,17394,1389.71,"3",116502
36,17394,1243.43,"3",116502
37,17394,1097.14,"3",116502
38,17394,950.86,"3",116502
39,17394,658.29,"3",116502
40,17394,530.29,"3",116502
41,17394,210.29,"3",116502
42,17394,320,"3",116502
42,17394,320,"2",116503
43,17394,310.86,"2",116503
44,17394,192,"2",116503
45,17394,265.14,"2",116503
45,17394,265.14,"1b",116504
46,17394,329.14,"1b",116504
47,17394,429.71,"1b",116504
48,17394,429.71,"1b",116504
48,17394,429.71,"1",116505
49,17394,283.43,"1",116505
50,17394,365.71,"1",116505
51,17394,320,"1",116505
52,17394,329.14,"1",116505
0,18042,0.86,"1",120677
1,18042,2.29,"1",120677
2,18042,3.43,"1",120677
3,18042,2.86,"1",120677
4,18042,4.86,"1",120677
5,18042,6,"1",120677
6,18042,9.43,"1",120677
7,18042,15.43,"1",120677
8,18042,27.43,"1",120677
9,18042,45.71,"1",120677
10,18042,73.14,"1",120677
11,18042,105.14,"1",120677
12,18042,189.71,"1",120677
12,18042,189.71,"1b",120678
13,18042,304,"1b",120678
14,18042,530.29,"1b",120678
15,18042,868.57,"1b",120678
16,18042,722.29,"1b",120678
16,18042,722.29,"3",120679
17,18042,877.71,"3",120679
18,18042,1316.57,"3",120679
19,18042,1316.57,"3",120679
20,18042,1316.57,"3",120679
20,18042,1316.57,"4",120680
21,18042,1206.86,"4",120680
22,18042,475.43,"4",120680
23,18042,128,"4",120680
24,18042,137.14,"4",120680
25,18042,48,"4",120680
25,18042,48,"3",120681
26,18042,70.86,"3",120681
27,18042,73.14,"3",120681
28,18042,50.29,"3",120681
28,18042,50.29,"2",120682
29,18042,57.14,"2",120682
30,18042,57.14,"2",120682
31,18042,86.86,"2",120682
31,18042,86.86,"1b",120683
32,18042,112,"1b",120683
33,18042,96,"1b",120683
34,18042,146.29,"1b",120683
34,18042,146.29,"1",120684
35,18042,148.57,"1",120684
36,18042,185.14,"1",120684
37,18042,144,"1",120684
38,18042,171.43,"1",120684
39,18042,180.57,"1",120684
40,18042,189.71,"1",120684
41,18042,203.43,"1",120684
42,18042,185.14,"1",120684
43,18042,214.86,"1",120684
44,18042,226.29,"1",120684
45,18042,109.71,"1",120684
46,18042,194.29,"1",120684
47,18042,155.43,"1",120684
48,18042,102.86,"1",120684
49,18042,137.14,"1",120684
50,18042,116.57,"1",120684
51,18042,98.29,"1",120684
52,18042,114.29,"1",120684
0,18692,0.86,"1",125237
1,18692,1,"1",125237
2,18692,1.71,"1",125237
3,18692,2.86,"1",125237
4,18692,3.86,"1",125237
5,18692,5.57,"1",125237
6,18692,7.29,"1",125237
7,18692,10.57,"1",125237
8,18692,14.29,"1",125237
9,18692,11.57,"1",125237
10,18692,20,"1",125237
11,18692,29.71,"1",125237
12,18692,33.14,"1",125237
13,18692,48.57,"1",125237
14,18692,106.29,"1",125237
15,18692,141.71,"1",125237
16,18692,219.43,"1",125237
17,18692,315.43,"1",125237
17,18692,315.43,"1b",125238
18,18692,329.14,"1b",125238
19,18692,493.71,"1b",125238
20,18692,822.86,"1b",125238
21,18692,905.14,"1b",125238
21,18692,905.14,"3",125239
22,18692,868.57,"3",125239
23,18692,841.14,"3",125239
24,18692,841.14,"3",125239
25,18692,347.43,"3",125239
26,18692,347.43,"3",125239
27,18692,210.29,"3",125239
27,18692,210.29,"2",125240
28,18692,192,"2",125240
29,18692,139.43,"2",125240
30,18692,123.43,"2",125240
30,18692,123.43,"1b",125241
31,18692,160,"1b",125241
32,18692,178.29,"1b",125241
33,18692,182.86,"1b",125241
33,18692,182.86,"1",125242
34,18692,226.29,"1",125242
35,18692,363.43,"1",125242
36,18692,493.71,"1",125242
36,18692,493.71,"1b",125243
37,18692,347.43,"1b",125243
38,18692,274.29,"1b",125243
39,18692,365.71,"1b",125243
40,18692,265.14,"1b",125243
40,18692,265.14,"1",125244
41,18692,402.29,"1",125244
42,18692,457.14,"1",125244
43,18692,548.57,"1",125244
44,18692,530.29,"1",125244
45,18692,448,"1",125244
46,18692,548.57,"1",125244
47,18692,539.43,"1",125244
48,18692,658.29,"1",125244
49,18692,539.43,"1",125244
50,18692,438.86,"1",125244
51,18692,356.57,"1",125244
52,18692,384,"1",125244
0,19339,0.86,"1",129351
1,19339,1.29,"1",129351
2,19339,1.57,"1",129351
3,19339,2.14,"1",129351
4,19339,2.86,"1",129351
5,19339,3.86,"1",129351
6,19339,3.57,"1",129351
7,19339,3.57,"1",129351
8,19339,3.57,"1",129351
9,19339,6.57,"1",129351
10,19339,7.71,"1",129351
11,19339,12,"1",129351
12,19339,17.71,"1",129351
13,19339,28,"1",129351
14,19339,44.57,"1",129351
15,19339,57.71,"1",129351
16,19339,84,"1",129351
17,19339,146.29,"1",129351
18,19339,214.86,"1",129351
19,19339,283.43,"1",129351
19,19339,283.43,"1b",129352
20,19339,438.86,"1b",129352
21,19339,521.14,"1b",129352
22,19339,749.71,"1b",129352
23,19339,859.43,"1b",129352
24,19339,1197.71,"1b",129352
24,19339,1197.71,"3",129353
25,19339,1024,"3",129353
26,19339,768,"3",129353
26,19339,768,"4",129354
27,19339,365.71,"4",129354
28,19339,228.57,"4",129354
29,19339,173.71,"4",129354
30,19339,100.57,"4",129354
30,19339,100.57,"3",129355
31,19339,77.71,"3",129355
32,19339,68.57,"3",129355
33,19339,89.14,"3",129355
33,19339,89.14,"2",129356
34,19339,98.29,"2",129356
35,19339,100.57,"2",129356
36,19339,102.86,"2",129356
36,19339,102.86,"1b",129357
37,19339,73.14,"1b",129357
38,19339,70.86,"1b",129357
38,19339,70.86,"1",129358
39,19339,91.43,"1",129358
40,19339,107.43,"1",129358
41,19339,123.43,"1",129358
42,19339,155.43,"1",129358
43,19339,196.57,"1",129358
44,19339,171.43,"1",129358
45,19339,171.43,"1",129358
46,19339,160,"1",129358
47,19339,137.14,"1",129358
48,19339,125.71,"1",129358
49,19339,114.29,"1",129358
50,19339,77.71,"1",129358
51,19339,80,"1",129358
52,19339,80,"1",129358
0,19984,0.86,"1",133593
1,19984,0.86,"1",133593
2,19984,1.71,"1",133593
3,19984,2.86,"1",133593
4,19984,2.14,"1",133593
5,19984,2.14,"1",133593
6,19984,2.43,"1",133593
7,19984,1.86,"1",133593
8,19984,3.57,"1",133593
9,19984,3.43,"1",133593
10,19984,8.14,"1",133593
11,19984,10.43,"1",133593
12,19984,12.29,"1",133593
13,19984,24.57,"1",133593
14,19984,30.29,"1",133593
15,19984,37.71,"1",133593
16,19984,36.57,"1",133593
17,19984,49.71,"1",133593
18,19984,61.14,"1",133593
19,19984,86.86,"1",133593
20,19984,139.43,"1",133593
21,19984,166.86,"1",133593
22,19984,233.14,"1",133593
22,19984,233.14,"1b",133594
23,19984,358.86,"1b",133594
24,19984,347.43,"1b",133594
25,19984,566.86,"1b",133594
26,19984,722.29,"1b",133594
27,19984,795.43,"1b",133594
28,19984,914.29,"1b",133594
29,19984,1280,"1b",133594
30,19984,2230.86,"1b",133594
31,19984,1462.86,"1b",133594
31,19984,1462.86,"3",133595
32,19984,1206.86,"3",133595
33,19984,804.57,"3",133595
34,19984,731.43,"3",133595
35,19984,292.57,"3",133595
36,19984,210.29,"3",133595
37,19984,256,"3",133595
37,19984,256,"2",133596
38,19984,219.43,"2",133596
39,19984,246.86,"2",133596
40,19984,100.57,"2",133596
40,19984,100.57,"1b",133597
41,19984,93.71,"1b",133597
42,19984,100.57,"1b",133597
43,19984,125.71,"1b",133597
43,19984,125.71,"1",133598
44,19984,130.29,"1",133598
45,19984,109.71,"1",133598
46,19984,125.71,"1",133598
47,19984,118.86,"1",133598
48,19984,114.29,"1",133598
49,19984,116.57,"1",133598
50,19984,70.86,"1",133598
51,19984,68.57,"1",133598
52,19984,52.57,"1",133598
0,20635,0.86,"1",138413
1,20635,1.14,"1",138413
2,20635,3.57,"1",138413
3,20635,3.57,"1",138413
4,20635,6,"1",138413
5,20635,9.57,"1",138413
6,20635,14.86,"1",138413
7,20635,29.43,"1",138413
8,20635,46.86,"1",138413
9,20635,55.43,"1",138413
10,20635,93.14,"1",138413
11,20635,189.71,"1",138413
12,20635,304,"1",138413
12,20635,304,"1b",138414
13,20635,411.43,"1b",138414
14,20635,621.71,"1b",138414
15,20635,786.29,"1b",138414
16,20635,850.29,"1b",138414
16,20635,850.29,"3",138415
17,20635,822.86,"3",138415
18,20635,1755.43,"3",138415
19,20635,1426.29,"3",138415
19,20635,1426.29,"4",138416
20,20635,512,"4",138416
21,20635,548.57,"4",138416
22,20635,82.29,"4",138416
23,20635,36.57,"4",138416
24,20635,19.43,"4",138416
24,20635,19.43,"3",138417
