"wk","tr","nc","stg","id"
49,878,3.86,"1b",6157
50,878,2.86,"1b",6157
51,878,2.71,"1b",6157
52,878,2.71,"1b",6157
0,1526,1,"1",10908
1,1526,1.43,"1",10908
1,1526,1.43,"1b",10909
2,1526,1.14,"1b",10909
2,1526,1.14,"2",10910
3,1526,0.86,"2",10910
4,1526,0.57,"2",10910
5,1526,0.29,"2",10910
5,1526,0.29,"1b",10911
6,1526,0.57,"1b",10911
7,1526,0.57,"1b",10911
8,1526,1,"1b",10911
9,1526,1.14,"1b",10911
9,1526,1.14,"2",10912
10,1526,1.29,"2",10912
11,1526,2.71,"2",10912
12,1526,3,"2",10912
13,1526,3.14,"2",10912
14,1526,1.71,"2",10912
15,1526,1,"2",10912
16,1526,0.86,"2",10912
17,1526,0.57,"2",10912
17,1526,0.57,"1b",10913
18,1526,0.14,"1b",10913
19,1526,0,"1b",10913
20,1526,0,"1b",10913
20,1526,0,"1",10914
21,1526,0.14,"1",10914
22,1526,0,"1",10914
23,1526,0,"1",10914
24,1526,0,"1",10914
25,1526,0,"1",10914
26,1526,0,"1",10914
27,1526,0.14,"1",10914
28,1526,0,"1",10914
29,1526,0.29,"1",10914
30,1526,0.57,"1",10914
31,1526,0.29,"1",10914
32,1526,1,"1",10914
33,1526,1.29,"1",10914
33,1526,1.29,"1b",10915
34,1526,0.43,"1b",10915
35,1526,0.71,"1b",10915
36,1526,0.71,"1b",10915
37,1526,0.29,"1b",10915
38,1526,0.71,"1b",10915
39,1526,0.86,"1b",10915
40,1526,0.29,"1b",10915
41,1526,0.71,"1b",10915
42,1526,1,"1b",10915
43,1526,0.86,"1b",10915
44,1526,0.71,"1b",10915
45,1526,0.86,"1b",10915
46,1526,0.57,"1b",10915
47,1526,0.86,"1b",10915
48,1526,0.43,"1b",10915
49,1526,0.43,"1b",10915
50,1526,1,"1b",10915
51,1526,0.86,"1b",10915
52,1526,0.86,"1b",10915
0,2173,0.86,"1",15319
1,2173,1.43,"1",15319
1,2173,1.43,"1b",15320
2,2173,2.14,"1b",15320
2,2173,2.14,"2",15321
3,2173,1,"2",15321
4,2173,1.29,"2",15321
5,2173,1,"2",15321
5,2173,1,"1b",15322
6,2173,0.71,"1b",15322
6,2173,0.71,"2",15323
7,2173,1,"2",15323
8,2173,1.14,"2",15323
9,2173,1.57,"2",15323
10,2173,1.14,"2",15323
11,2173,1.29,"2",15323
12,2173,2.29,"2",15323
13,2173,1.86,"2",15323
14,2173,1.43,"2",15323
14,2173,1.43,"1b",15324
15,2173,0.43,"1b",15324
15,2173,0.43,"2",15325
16,2173,0.71,"2",15325
17,2173,0.86,"2",15325
18,2173,0.43,"2",15325
18,2173,0.43,"1b",15326
19,2173,0,"1b",15326
20,2173,0,"1b",15326
21,2173,0,"1b",15326
21,2173,0,"1",15327
22,2173,0,"1",15327
23,2173,0,"1",15327
24,2173,0,"1",15327
25,2173,0,"1",15327
26,2173,0.14,"1",15327
27,2173,0,"1",15327
28,2173,0.57,"1",15327
29,2173,0.71,"1",15327
30,2173,0.43,"1",15327
30,2173,0.43,"1b",15328
31,2173,0.43,"1b",15328
32,2173,0.14,"1b",15328
33,2173,0.14,"1b",15328
34,2173,0.14,"1b",15328
34,2173,0.14,"1",15329
35,2173,0.29,"1",15329
36,2173,1.14,"1",15329
37,2173,0.86,"1",15329
37,2173,0.86,"1b",15330
38,2173,1,"1b",15330
39,2173,0.71,"1b",15330
40,2173,0.86,"1b",15330
41,2173,1.57,"1b",15330
42,2173,1.14,"1b",15330
43,2173,1.57,"1b",15330
44,2173,1.14,"1b",15330
45,2173,2.29,"1b",15330
46,2173,2.71,"1b",15330
47,2173,1.43,"1b",15330
48,2173,1.86,"1b",15330
49,2173,2.57,"1b",15330
50,2173,1.86,"1b",15330
51,2173,1.86,"1b",15330
52,2173,2.29,"1b",15330
0,2822,0.86,"1",19972
1,2822,0.29,"1",19972
1,2822,0.29,"1b",19973
2,2822,0.86,"1b",19973
3,2822,0.57,"1b",19973
3,2822,0.57,"2",19974
4,2822,0.86,"2",19974
5,2822,0.86,"2",19974
6,2822,1.14,"2",19974
7,2822,1.14,"2",19974
8,2822,0.71,"2",19974
9,2822,0.71,"2",19974
10,2822,1.29,"2",19974
10,2822,1.29,"1b",19975
11,2822,1.71,"1b",19975
11,2822,1.71,"2",19976
12,2822,1.43,"2",19976
13,2822,0.86,"2",19976
14,2822,1.71,"2",19976
14,2822,1.71,"1b",19977
15,2822,0.71,"1b",19977
16,2822,1.57,"1b",19977
17,2822,0.57,"1b",19977
18,2822,1.43,"1b",19977
19,2822,2,"1b",19977
20,2822,1.43,"1b",19977
20,2822,1.43,"2",19978
21,2822,2.71,"2",19978
22,2822,2.57,"2",19978
23,2822,3,"2",19978
24,2822,2.57,"2",19978
25,2822,2.14,"2",19978
26,2822,1,"2",19978
27,2822,1.71,"2",19978
27,2822,1.71,"1b",19979
28,2822,1.43,"1b",19979
29,2822,1,"1b",19979
30,2822,1.29,"1b",19979
31,2822,0.86,"1b",19979
32,2822,0.86,"1b",19979
33,2822,1.29,"1b",19979
34,2822,0.71,"1b",19979
35,2822,0.43,"1b",19979
36,2822,0.71,"1b",19979
37,2822,0.14,"1b",19979
38,2822,0.43,"1b",19979
39,2822,0.14,"1b",19979
40,2822,0.57,"1b",19979
40,2822,0.57,"1",19980
41,2822,0.29,"1",19980
42,2822,0.14,"1",19980
43,2822,0.14,"1",19980
44,2822,0.14,"1",19980
45,2822,0.14,"1",19980
46,2822,0.86,"1",19980
47,2822,0.57,"1",19980
48,2822,0.86,"1",19980
49,2822,0.57,"1",19980
50,2822,0.43,"1",19980
51,2822,0.86,"1",19980
52,2822,0.86,"1",19980
0,3470,0.86,"1",24210
1,3470,2.14,"1",24210
1,3470,2.14,"2",24211
2,3470,2.71,"2",24211
3,3470,4.14,"2",24211
4,3470,4.29,"2",24211
5,3470,4.86,"2",24211
6,3470,6,"2",24211
7,3470,5.14,"2",24211
7,3470,5.14,"3",24212
8,3470,5.43,"3",24212
9,3470,4.57,"3",24212
10,3470,4.14,"3",24212
11,3470,2.86,"3",24212
11,3470,2.86,"2",24213
12,3470,3.43,"2",24213
13,3470,3.14,"2",24213
14,3470,2.29,"2",24213
15,3470,2.57,"2",24213
16,3470,1.29,"2",24213
17,3470,1.14,"2",24213
18,3470,0.43,"2",24213
18,3470,0.43,"1b",24214
19,3470,1.43,"1b",24214
20,3470,0.86,"1b",24214
21,3470,0.43,"1b",24214
22,3470,0.43,"1b",24214
23,3470,0.57,"1b",24214
24,3470,0.57,"1b",24214
25,3470,0.43,"1b",24214
26,3470,0.14,"1b",24214
27,3470,0.57,"1b",24214
28,3470,0.57,"1b",24214
29,3470,0.29,"1b",24214
30,3470,0.43,"1b",24214
31,3470,0.43,"1b",24214
32,3470,1,"1b",24214
33,3470,0.71,"1b",24214
34,3470,2.14,"1b",24214
35,3470,2,"1b",24214
36,3470,1.29,"1b",24214
37,3470,0.71,"1b",24214
38,3470,1.57,"1b",24214
39,3470,1.86,"1b",24214
40,3470,2.29,"1b",24214
41,3470,2.57,"1b",24214
42,3470,3,"1b",24214
43,3470,2.29,"1b",24214
44,3470,2.71,"1b",24214
45,3470,2.71,"1b",24214
46,3470,3.14,"1b",24214
47,3470,2.43,"1b",24214
48,3470,2.71,"1b",24214
49,3470,3.57,"1b",24214
50,3470,3.71,"1b",24214
51,3470,3.57,"1b",24214
52,3470,2.57,"1b",24214
0,4119,0.86,"1",28589
1,4119,2,"1",28589
1,4119,2,"1b",28590
2,4119,2.57,"1b",28590
2,4119,2.57,"2",28591
3,4119,4,"2",28591
4,4119,3.57,"2",28591
5,4119,3.71,"2",28591
6,4119,3.43,"2",28591
7,4119,4.71,"2",28591
8,4119,3.86,"2",28591
9,4119,5.14,"2",28591
10,4119,5.57,"2",28591
10,4119,5.57,"3",28592
11,4119,3.71,"3",28592
12,4119,4.29,"3",28592
13,4119,3,"3",28592
14,4119,3,"3",28592
14,4119,3,"2",28593
15,4119,3,"2",28593
16,4119,3.14,"2",28593
17,4119,3.29,"2",28593
18,4119,2.71,"2",28593
19,4119,3.57,"2",28593
20,4119,5,"2",28593
21,4119,4.43,"2",28593
22,4119,4,"2",28593
23,4119,3.29,"2",28593
24,4119,3.43,"2",28593
25,4119,3,"2",28593
26,4119,3.14,"2",28593
27,4119,3.43,"2",28593
27,4119,3.43,"1b",28594
28,4119,4.57,"1b",28594
29,4119,3.57,"1b",28594
29,4119,3.57,"2",28595
30,4119,3.14,"2",28595
31,4119,3.86,"2",28595
32,4119,4,"2",28595
33,4119,4.14,"2",28595
34,4119,2.43,"2",28595
35,4119,2,"2",28595
36,4119,1.57,"2",28595
37,4119,1.57,"2",28595
37,4119,1.57,"1b",28596
38,4119,1.14,"1b",28596
39,4119,1.29,"1b",28596
40,4119,2.71,"1b",28596
41,4119,2.86,"1b",28596
42,4119,3.57,"1b",28596
43,4119,4,"1b",28596
44,4119,4.14,"1b",28596
45,4119,4.43,"1b",28596
46,4119,6.57,"1b",28596
47,4119,5.71,"1b",28596
48,4119,6.29,"1b",28596
49,4119,4.71,"1b",28596
50,4119,5.71,"1b",28596
51,4119,4,"1b",28596
52,4119,5.14,"1b",28596
0,4765,0.86,"1",32772
1,4765,1.43,"1",32772
1,4765,1.43,"1b",32773
2,4765,1.71,"1b",32773
2,4765,1.71,"2",32774
3,4765,1.29,"2",32774
4,4765,1.57,"2",32774
5,4765,3.14,"2",32774
6,4765,3.57,"2",32774
7,4765,2.86,"2",32774
8,4765,3.57,"2",32774
9,4765,2.57,"2",32774
10,4765,2.86,"2",32774
11,4765,4.43,"2",32774
12,4765,3.29,"2",32774
13,4765,4.71,"2",32774
14,4765,4.57,"2",32774
15,4765,4.29,"2",32774
16,4765,4.43,"2",32774
17,4765,4.43,"2",32774
18,4765,5.29,"2",32774
19,4765,5.29,"2",32774
20,4765,5.43,"2",32774
21,4765,5.14,"2",32774
22,4765,5.71,"2",32774
23,4765,4.14,"2",32774
24,4765,4.71,"2",32774
25,4765,5.57,"2",32774
26,4765,3.29,"2",32774
27,4765,4.29,"2",32774
28,4765,2.86,"2",32774
29,4765,2.71,"2",32774
29,4765,2.71,"1b",32775
30,4765,3.29,"1b",32775
31,4765,4.57,"1b",32775
32,4765,3.71,"1b",32775
32,4765,3.71,"2",32776
33,4765,3.57,"2",32776
34,4765,3.86,"2",32776
35,4765,3.43,"2",32776
35,4765,3.43,"1b",32777
36,4765,2.29,"1b",32777
36,4765,2.29,"2",32778
37,4765,1.71,"2",32778
38,4765,1.57,"2",32778
39,4765,1.86,"2",32778
39,4765,1.86,"1b",32779
40,4765,2.86,"1b",32779
41,4765,3.29,"1b",32779
42,4765,5.14,"1b",32779
43,4765,8.29,"1b",32779
44,4765,9.14,"1b",32779
44,4765,9.14,"2",32780
45,4765,8.29,"2",32780
46,4765,5.71,"2",32780
47,4765,6.43,"2",32780
48,4765,5.14,"2",32780
48,4765,5.14,"1b",32781
49,4765,5.71,"1b",32781
50,4765,6.14,"1b",32781
51,4765,6.29,"1b",32781
52,4765,8.29,"1b",32781
0,5415,0.86,"1",37306
1,5415,2.14,"1",37306
1,5415,2.14,"2",37307
2,5415,2,"2",37307
3,5415,2.29,"2",37307
4,5415,2.43,"2",37307
5,5415,2.71,"2",37307
6,5415,2,"2",37307
7,5415,3,"2",37307
8,5415,3,"2",37307
9,5415,2.29,"2",37307
10,5415,1.71,"2",37307
11,5415,2,"2",37307
12,5415,3.43,"2",37307
13,5415,3.43,"2",37307
14,5415,3.43,"2",37307
15,5415,2.71,"2",37307
16,5415,2.71,"2",37307
17,5415,3.29,"2",37307
18,5415,2,"2",37307
19,5415,1.86,"2",37307
20,5415,2.43,"2",37307
21,5415,2,"2",37307
22,5415,1.71,"2",37307
23,5415,2.43,"2",37307
24,5415,2.29,"2",37307
25,5415,2.43,"2",37307
26,5415,2.29,"2",37307
27,5415,2.29,"2",37307
27,5415,2.29,"1b",37308
28,5415,3.29,"1b",37308
29,5415,2.71,"1b",37308
30,5415,3.57,"1b",37308
31,5415,3.57,"1b",37308
31,5415,3.57,"2",37309
32,5415,2.71,"2",37309
33,5415,2.71,"2",37309
34,5415,0.86,"2",37309
35,5415,1,"2",37309
35,5415,1,"1b",37310
36,5415,1.29,"1b",37310
37,5415,1.14,"1b",37310
38,5415,1.29,"1b",37310
39,5415,1.57,"1b",37310
40,5415,1.14,"1b",37310
41,5415,1.14,"1b",37310
42,5415,1.29,"1b",37310
43,5415,0.71,"1b",37310
44,5415,1.43,"1b",37310
45,5415,2,"1b",37310
46,5415,1.14,"1b",37310
47,5415,1.14,"1b",37310
48,5415,0.86,"1b",37310
49,5415,0.71,"1b",37310
50,5415,0.71,"1b",37310
51,5415,1.71,"1b",37310
52,5415,2.14,"1b",37310
0,6062,0.86,"1",41986
1,6062,2,"1",41986
1,6062,2,"1b",41987
2,6062,3.43,"1b",41987
2,6062,3.43,"2",41988
3,6062,3.43,"2",41988
4,6062,2.86,"2",41988
5,6062,3.43,"2",41988
6,6062,3.14,"2",41988
7,6062,5.43,"2",41988
8,6062,2.71,"2",41988
9,6062,2.71,"2",41988
10,6062,2.71,"2",41988
11,6062,3.71,"2",41988
12,6062,4,"2",41988
13,6062,2.57,"2",41988
14,6062,2.71,"2",41988
15,6062,3.43,"2",41988
16,6062,5.14,"2",41988
17,6062,5.29,"2",41988
18,6062,4.86,"2",41988
19,6062,7.14,"2",41988
20,6062,5,"2",41988
21,6062,3,"2",41988
22,6062,5.29,"2",41988
23,6062,5,"2",41988
24,6062,3.29,"2",41988
25,6062,4.86,"2",41988
26,6062,2.86,"2",41988
27,6062,3.14,"2",41988
28,6062,1.86,"2",41988
28,6062,1.86,"1b",41989
29,6062,2.57,"1b",41989
30,6062,2.71,"1b",41989
31,6062,3.14,"1b",41989
32,6062,3.71,"1b",41989
33,6062,2.43,"1b",41989
34,6062,2,"1b",41989
35,6062,1.29,"1b",41989
36,6062,2.71,"1b",41989
37,6062,1.57,"1b",41989
38,6062,1.29,"1b",41989
39,6062,1.29,"1b",41989
40,6062,2,"1b",41989
41,6062,1.71,"1b",41989
42,6062,3.14,"1b",41989
43,6062,2.86,"1b",41989
44,6062,3.14,"1b",41989
45,6062,4.14,"1b",41989
46,6062,3.14,"1b",41989
47,6062,3,"1b",41989
48,6062,3.71,"1b",41989
49,6062,2.86,"1b",41989
50,6062,2.86,"1b",41989
51,6062,3.71,"1b",41989
52,6062,2.57,"1b",41989
0,6707,0.86,"1",46585
1,6707,1,"1",46585
1,6707,1,"1b",46586
2,6707,2.29,"1b",46586
2,6707,2.29,"2",46587
3,6707,0.57,"2",46587
4,6707,1.43,"2",46587
5,6707,0.86,"2",46587
6,6707,0.43,"2",46587
7,6707,0.43,"2",46587
8,6707,0.14,"2",46587
9,6707,0,"2",46587
9,6707,0,"1b",46588
10,6707,0,"1b",46588
11,6707,0,"1b",46588
11,6707,0,"1",46589
12,6707,0,"1",46589
13,6707,0,"1",46589
14,6707,0,"1",46589
15,6707,0,"1",46589
16,6707,0.14,"1",46589
17,6707,0,"1",46589
18,6707,0,"1",46589
19,6707,0,"1",46589
20,6707,0,"1",46589
21,6707,0,"1",46589
22,6707,0,"1",46589
23,6707,0,"1",46589
24,6707,0,"1",46589
25,6707,0,"1",46589
26,6707,0.14,"1",46589
27,6707,0.29,"1",46589
28,6707,0,"1",46589
29,6707,0.43,"1",46589
30,6707,0,"1",46589
31,6707,0.57,"1",46589
32,6707,0.29,"1",46589
33,6707,0.43,"1",46589
34,6707,0.57,"1",46589
35,6707,0.86,"1",46589
36,6707,1,"1",46589
37,6707,1.14,"1",46589
37,6707,1.14,"1b",46590
38,6707,1.29,"1b",46590
39,6707,1.57,"1b",46590
40,6707,1.86,"1b",46590
41,6707,1.71,"1b",46590
42,6707,0.86,"1b",46590
43,6707,1,"1b",46590
44,6707,1.86,"1b",46590
45,6707,2.43,"1b",46590
46,6707,3.14,"1b",46590
47,6707,1,"1b",46590
48,6707,2,"1b",46590
49,6707,1.14,"1b",46590
50,6707,2.14,"1b",46590
51,6707,1.14,"1b",46590
52,6707,0.71,"1b",46590
0,7359,0.86,"1",51242
1,7359,0.43,"1",51242
1,7359,0.43,"1b",51243
2,7359,0.71,"1b",51243
3,7359,1.43,"1b",51243
3,7359,1.43,"2",51244
4,7359,1.14,"2",51244
5,7359,0.57,"2",51244
6,7359,0.57,"2",51244
7,7359,0.29,"2",51244
7,7359,0.29,"1b",51245
8,7359,0,"1b",51245
9,7359,0.29,"1b",51245
10,7359,0.71,"1b",51245
11,7359,0,"1b",51245
12,7359,0,"1b",51245
12,7359,0,"1",51246
13,7359,0.29,"1",51246
14,7359,0.14,"1",51246
15,7359,0,"1",51246
16,7359,0.14,"1",51246
17,7359,0.71,"1",51246
18,7359,0.29,"1",51246
19,7359,1.86,"1",51246
19,7359,1.86,"1b",51247
20,7359,0.29,"1b",51247
20,7359,0.29,"2",51248
21,7359,1.29,"2",51248
22,7359,1.14,"2",51248
23,7359,1.57,"2",51248
24,7359,1.14,"2",51248
24,7359,1.14,"1b",51249
25,7359,1.57,"1b",51249
26,7359,0.43,"1b",51249
27,7359,0.43,"1b",51249
28,7359,0.86,"1b",51249
29,7359,0.57,"1b",51249
30,7359,0.43,"1b",51249
31,7359,0.71,"1b",51249
32,7359,0.14,"1b",51249
33,7359,0.29,"1b",51249
34,7359,0.14,"1b",51249
35,7359,0.14,"1b",51249
36,7359,0.71,"1b",51249
36,7359,0.71,"1",51250
37,7359,0.86,"1",51250
38,7359,0.43,"1",51250
39,7359,0.86,"1",51250
40,7359,1.29,"1",51250
41,7359,0.86,"1",51250
42,7359,1.57,"1",51250
43,7359,2.29,"1",51250
44,7359,4,"1",51250
44,7359,4,"1b",51251
45,7359,3.57,"1b",51251
46,7359,3.43,"1b",51251
47,7359,3.14,"1b",51251
48,7359,3.14,"1b",51251
49,7359,2,"1b",51251
50,7359,2,"1b",51251
51,7359,3.57,"1b",51251
52,7359,2.86,"1b",51251
0,8005,0.86,"1",55004
1,8005,1.43,"1",55004
2,8005,1,"1",55004
2,8005,1,"2",55005
3,8005,1.71,"2",55005
4,8005,3.71,"2",55005
5,8005,3.43,"2",55005
6,8005,3.71,"2",55005
7,8005,4.57,"2",55005
8,8005,7,"2",55005
9,8005,6.43,"2",55005
9,8005,6.43,"3",55006
10,8005,7.14,"3",55006
11,8005,7.29,"3",55006
12,8005,7.71,"3",55006
13,8005,6.43,"3",55006
14,8005,8.14,"3",55006
14,8005,8.14,"2",55007
15,8005,7,"2",55007
16,8005,3.71,"2",55007
17,8005,4,"2",55007
18,8005,3.57,"2",55007
19,8005,4,"2",55007
20,8005,5,"2",55007
21,8005,4,"2",55007
22,8005,2.71,"2",55007
23,8005,1.57,"2",55007
24,8005,2,"2",55007
25,8005,2.71,"2",55007
26,8005,2.43,"2",55007
27,8005,2.57,"2",55007
28,8005,2.71,"2",55007
29,8005,2.71,"2",55007
29,8005,2.71,"1b",55008
30,8005,3.71,"1b",55008
31,8005,3,"1b",55008
32,8005,4.43,"1b",55008
33,8005,5,"1b",55008
34,8005,4.43,"1b",55008
34,8005,4.43,"2",55009
35,8005,4.29,"2",55009
36,8005,4.57,"2",55009
37,8005,5.29,"2",55009
38,8005,4.43,"2",55009
39,8005,3.14,"2",55009
40,8005,2.57,"2",55009
40,8005,2.57,"1b",55010
41,8005,2.29,"1b",55010
42,8005,3.71,"1b",55010
43,8005,4.57,"1b",55010
44,8005,3.43,"1b",55010
45,8005,3.29,"1b",55010
46,8005,3.57,"1b",55010
47,8005,2.71,"1b",55010
48,8005,2.57,"1b",55010
49,8005,3.86,"1b",55010
50,8005,3.86,"1b",55010
51,8005,3.29,"1b",55010
52,8005,3.14,"1b",55010
0,8654,1,"1",59555
1,8654,0.86,"1",59555
1,8654,0.86,"1b",59556
2,8654,1.71,"1b",59556
2,8654,1.71,"2",59557
3,8654,1.29,"2",59557
4,8654,1.71,"2",59557
5,8654,1,"2",59557
6,8654,2.43,"2",59557
7,8654,3.29,"2",59557
8,8654,4.57,"2",59557
9,8654,5.57,"2",59557
10,8654,6.14,"2",59557
10,8654,6.14,"3",59558
11,8654,5.86,"3",59558
12,8654,4,"3",59558
13,8654,4.14,"3",59558
14,8654,5,"3",59558
14,8654,5,"2",59559
15,8654,5.43,"2",59559
16,8654,4.57,"2",59559
17,8654,6.14,"2",59559
18,8654,4.71,"2",59559
19,8654,8.14,"2",59559
20,8654,6.43,"2",59559
21,8654,6,"2",59559
22,8654,4.86,"2",59559
23,8654,2.43,"2",59559
24,8654,4.71,"2",59559
25,8654,3.43,"2",59559
26,8654,3,"2",59559
27,8654,3.57,"2",59559
27,8654,3.57,"1b",59560
28,8654,3,"1b",59560
28,8654,3,"2",59561
29,8654,3.14,"2",59561
30,8654,3.43,"2",59561
31,8654,3.29,"2",59561
32,8654,3.71,"2",59561
32,8654,3.71,"1b",59562
33,8654,3.29,"1b",59562
33,8654,3.29,"2",59563
34,8654,3.86,"2",59563
35,8654,3.14,"2",59563
36,8654,3.29,"2",59563
37,8654,2,"2",59563
37,8654,2,"1b",59564
38,8654,2,"1b",59564
39,8654,1.57,"1b",59564
40,8654,1.86,"1b",59564
41,8654,0.71,"1b",59564
42,8654,0.43,"1b",59564
43,8654,1.14,"1b",59564
44,8654,1,"1b",59564
45,8654,1,"1b",59564
46,8654,0.86,"1b",59564
47,8654,0.86,"1b",59564
48,8654,1.43,"1b",59564
49,8654,1.57,"1b",59564
50,8654,1.71,"1b",59564
51,8654,1.86,"1b",59564
52,8654,2.71,"1b",59564
0,9301,0.86,"1",63989
1,9301,1,"1",63989
1,9301,1,"1b",63990
2,9301,1.57,"1b",63990
2,9301,1.57,"2",63991
3,9301,1.71,"2",63991
4,9301,1.86,"2",63991
5,9301,2.29,"2",63991
6,9301,4.14,"2",63991
7,9301,3.86,"2",63991
8,9301,4.43,"2",63991
9,9301,4.71,"2",63991
10,9301,4.14,"2",63991
11,9301,5.29,"2",63991
12,9301,8.14,"2",63991
12,9301,8.14,"3",63992
13,9301,5.29,"3",63992
14,9301,3.43,"3",63992
15,9301,2.57,"3",63992
16,9301,2.86,"3",63992
16,9301,2.86,"2",63993
17,9301,2.14,"2",63993
18,9301,1.71,"2",63993
19,9301,1.57,"2",63993
19,9301,1.57,"1b",63994
20,9301,2.43,"1b",63994
21,9301,2.57,"1b",63994
21,9301,2.57,"2",63995
22,9301,1,"2",63995
23,9301,2.43,"2",63995
24,9301,2,"2",63995
25,9301,1.57,"2",63995
26,9301,2.14,"2",63995
27,9301,3.71,"2",63995
28,9301,5.14,"2",63995
28,9301,5.14,"1b",63996
29,9301,2.57,"1b",63996
29,9301,2.57,"2",63997
30,9301,3,"2",63997
31,9301,4.29,"2",63997
32,9301,3.14,"2",63997
33,9301,3.71,"2",63997
34,9301,1.43,"2",63997
35,9301,2.29,"2",63997
35,9301,2.29,"1b",63998
36,9301,3.57,"1b",63998
37,9301,1.57,"1b",63998
38,9301,1.57,"1b",63998
39,9301,1,"1b",63998
40,9301,0.43,"1b",63998
41,9301,0.71,"1b",63998
42,9301,1.57,"1b",63998
43,9301,1.86,"1b",63998
44,9301,1.86,"1b",63998
45,9301,2.43,"1b",63998
46,9301,2.14,"1b",63998
47,9301,1.29,"1b",63998
48,9301,1.29,"1b",63998
49,9301,1,"1b",63998
50,9301,1.86,"1b",63998
51,9301,0.71,"1b",63998
52,9301,1.57,"1b",63998
0,9950,0.86,"1",68299
1,9950,0.86,"1",68299
1,9950,0.86,"2",68300
2,9950,1.86,"2",68300
3,9950,1.57,"2",68300
4,9950,1.86,"2",68300
5,9950,2.14,"2",68300
6,9950,2.71,"2",68300
7,9950,3.43,"2",68300
8,9950,2.29,"2",68300
9,9950,4,"2",68300
10,9950,4.57,"2",68300
11,9950,2.43,"2",68300
12,9950,4.43,"2",68300
13,9950,6.14,"2",68300
14,9950,8.14,"2",68300
15,9950,9.86,"2",68300
16,9950,9.43,"2",68300
17,9950,9.14,"2",68300
18,9950,9.29,"2",68300
19,9950,6.29,"2",68300
20,9950,6.86,"2",68300
21,9950,7,"2",68300
22,9950,7.57,"2",68300
23,9950,6,"2",68300
24,9950,7.29,"2",68300
25,9950,9.14,"2",68300
26,9950,7.86,"2",68300
27,9950,8.14,"2",68300
28,9950,7.86,"2",68300
29,9950,6.71,"2",68300
30,9950,5.86,"2",68300
31,9950,6.14,"2",68300
