"wk","tr","nc","stg","id"
42,1191,2377.14,"1b",7787
43,1191,2486.86,"1b",7787
44,1191,3145.14,"1b",7787
45,1191,4900.57,"1b",7787
45,1191,4900.57,"3",7788
46,1191,4388.57,"3",7788
47,1191,3657.14,"3",7788
47,1191,3657.14,"4",7789
48,1191,1426.29,"4",7789
49,1191,658.29,"4",7789
50,1191,292.57,"4",7789
51,1191,192,"4",7789
51,1191,192,"3",7790
52,1191,75.43,"3",7790
0,1838,1,"1",12596
1,1838,1.43,"1",12596
2,1838,2.14,"1",12596
3,1838,2.86,"1",12596
4,1838,4.43,"1",12596
5,1838,5.14,"1",12596
6,1838,5.14,"1",12596
7,1838,6.14,"1",12596
8,1838,8.86,"1",12596
9,1838,11.71,"1",12596
10,1838,16.14,"1",12596
11,1838,23.43,"1",12596
12,1838,27.43,"1",12596
13,1838,39.43,"1",12596
14,1838,32,"1",12596
15,1838,46.29,"1",12596
16,1838,48,"1",12596
17,1838,57.71,"1",12596
18,1838,57.14,"1",12596
19,1838,75.43,"1",12596
20,1838,125.71,"1",12596
21,1838,169.14,"1",12596
22,1838,283.43,"1",12596
23,1838,374.86,"1",12596
23,1838,374.86,"1b",12597
24,1838,429.71,"1b",12597
25,1838,512,"1b",12597
26,1838,795.43,"1b",12597
27,1838,1051.43,"1b",12597
28,1838,1572.57,"1b",12597
29,1838,2194.29,"1b",12597
30,1838,2340.57,"1b",12597
30,1838,2340.57,"3",12598
31,1838,2413.71,"3",12598
32,1838,1901.71,"3",12598
32,1838,1901.71,"4",12599
33,1838,1426.29,"4",12599
34,1838,621.71,"4",12599
35,1838,310.86,"4",12599
36,1838,73.14,"4",12599
37,1838,86.86,"4",12599
37,1838,86.86,"3",12600
38,1838,18.29,"3",12600
39,1838,28.57,"3",12600
40,1838,12.57,"3",12600
40,1838,12.57,"2",12601
41,1838,10.29,"2",12601
42,1838,11.29,"2",12601
43,1838,6.29,"2",12601
43,1838,6.29,"1b",12602
44,1838,5.57,"1b",12602
45,1838,5.86,"1b",12602
46,1838,5.14,"1b",12602
46,1838,5.14,"1",12603
47,1838,6.57,"1",12603
48,1838,9,"1",12603
49,1838,7.14,"1",12603
50,1838,8.29,"1",12603
51,1838,8.43,"1",12603
52,1838,7.29,"1",12603
0,2484,0.86,"1",17066
1,2484,1.43,"1",17066
2,2484,1.29,"1",17066
3,2484,2.57,"1",17066
4,2484,1.57,"1",17066
5,2484,5,"1",17066
6,2484,6.29,"1",17066
7,2484,7.43,"1",17066
8,2484,11,"1",17066
9,2484,13.14,"1",17066
10,2484,14.43,"1",17066
11,2484,17.71,"1",17066
12,2484,28.57,"1",17066
13,2484,56,"1",17066
14,2484,68.57,"1",17066
15,2484,139.43,"1",17066
16,2484,217.14,"1",17066
17,2484,278.86,"1",17066
17,2484,278.86,"1b",17067
18,2484,320,"1b",17067
19,2484,530.29,"1b",17067
20,2484,841.14,"1b",17067
21,2484,768,"1b",17067
21,2484,768,"3",17068
22,2484,731.43,"3",17068
23,2484,950.86,"3",17068
24,2484,731.43,"3",17068
25,2484,374.86,"3",17068
26,2484,274.29,"3",17068
27,2484,411.43,"3",17068
27,2484,411.43,"2",17069
28,2484,374.86,"2",17069
29,2484,356.57,"2",17069
30,2484,576,"2",17069
30,2484,576,"1b",17070
31,2484,448,"1b",17070
32,2484,548.57,"1b",17070
33,2484,667.43,"1b",17070
34,2484,923.43,"1b",17070
35,2484,1197.71,"1b",17070
36,2484,1133.71,"1b",17070
37,2484,877.71,"1b",17070
38,2484,694.86,"1b",17070
39,2484,1133.71,"1b",17070
40,2484,1133.71,"1b",17070
41,2484,1389.71,"1b",17070
42,2484,1572.57,"1b",17070
43,2484,2230.86,"1b",17070
44,2484,2523.43,"1b",17070
45,2484,3364.57,"1b",17070
46,2484,4132.57,"1b",17070
47,2484,5266.29,"1b",17070
47,2484,5266.29,"3",17071
48,2484,5412.57,"3",17071
49,2484,3072,"3",17071
50,2484,4827.43,"3",17071
51,2484,2925.71,"3",17071
52,2484,3949.71,"3",17071
0,3134,0.86,"1",21429
1,3134,0.43,"1",21429
2,3134,0.71,"1",21429
3,3134,2.43,"1",21429
4,3134,3.57,"1",21429
5,3134,4.57,"1",21429
6,3134,4.71,"1",21429
7,3134,3.71,"1",21429
8,3134,4.57,"1",21429
9,3134,5,"1",21429
10,3134,10.14,"1",21429
11,3134,10.14,"1",21429
12,3134,11.14,"1",21429
13,3134,13.43,"1",21429
14,3134,27.71,"1",21429
15,3134,36.57,"1",21429
16,3134,51.43,"1",21429
17,3134,48.57,"1",21429
18,3134,82.29,"1",21429
19,3134,105.14,"1",21429
20,3134,153.14,"1",21429
21,3134,237.71,"1",21429
22,3134,299.43,"1",21429
22,3134,299.43,"1b",21430
23,3134,493.71,"1b",21430
24,3134,731.43,"1b",21430
25,3134,731.43,"1b",21430
26,3134,914.29,"1b",21430
26,3134,914.29,"3",21431
27,3134,1097.14,"3",21431
28,3134,246.86,"3",21431
29,3134,173.71,"3",21431
30,3134,146.29,"3",21431
31,3134,89.14,"3",21431
31,3134,89.14,"2",21432
32,3134,80,"2",21432
33,3134,125.71,"2",21432
33,3134,125.71,"1b",21433
34,3134,137.14,"1b",21433
35,3134,153.14,"1b",21433
36,3134,164.57,"1b",21433
36,3134,164.57,"1",21434
37,3134,194.29,"1",21434
38,3134,212.57,"1",21434
39,3134,230.86,"1",21434
40,3134,178.29,"1",21434
41,3134,148.57,"1",21434
42,3134,185.14,"1",21434
43,3134,210.29,"1",21434
44,3134,233.14,"1",21434
45,3134,420.57,"1",21434
46,3134,393.14,"1",21434
47,3134,393.14,"1",21434
48,3134,530.29,"1",21434
49,3134,731.43,"1",21434
50,3134,1088,"1",21434
51,3134,841.14,"1",21434
51,3134,841.14,"1b",21435
52,3134,1499.43,"1b",21435
0,3781,0.86,"1",25691
1,3781,2.14,"1",25691
2,3781,2.86,"1",25691
3,3781,4.43,"1",25691
4,3781,8.86,"1",25691
5,3781,14.57,"1",25691
6,3781,21,"1",25691
7,3781,52.57,"1",25691
8,3781,65.71,"1",25691
9,3781,153.14,"1",25691
10,3781,150.86,"1",25691
10,3781,150.86,"1b",25692
11,3781,203.43,"1b",25692
12,3781,221.71,"1b",25692
13,3781,338.29,"1b",25692
14,3781,246.86,"1b",25692
15,3781,384,"1b",25692
16,3781,548.57,"1b",25692
17,3781,832,"1b",25692
18,3781,1069.71,"1b",25692
18,3781,1069.71,"3",25693
19,3781,1462.86,"3",25693
20,3781,1024,"3",25693
20,3781,1024,"4",25694
21,3781,987.43,"4",25694
22,3781,256,"4",25694
23,3781,118.86,"4",25694
24,3781,68.57,"4",25694
25,3781,50.29,"4",25694
25,3781,50.29,"3",25695
26,3781,57.14,"3",25695
27,3781,43.43,"3",25695
28,3781,82.29,"3",25695
28,3781,82.29,"2",25696
29,3781,84.57,"2",25696
30,3781,61.71,"2",25696
30,3781,61.71,"1b",25697
31,3781,82.29,"1b",25697
32,3781,98.29,"1b",25697
33,3781,134.86,"1b",25697
33,3781,134.86,"1",25698
34,3781,128,"1",25698
35,3781,210.29,"1",25698
36,3781,249.14,"1",25698
37,3781,322.29,"1",25698
38,3781,374.86,"1",25698
39,3781,649.14,"1",25698
40,3781,914.29,"1",25698
41,3781,1353.14,"1",25698
41,3781,1353.14,"1b",25699
42,3781,1426.29,"1b",25699
43,3781,1426.29,"1b",25699
44,3781,2230.86,"1b",25699
45,3781,2669.71,"1b",25699
46,3781,2925.71,"1b",25699
47,3781,3657.14,"1b",25699
47,3781,3657.14,"3",25700
48,3781,3035.43,"3",25700
49,3781,2596.57,"3",25700
50,3781,1426.29,"3",25700
51,3781,1536,"3",25700
52,3781,1316.57,"3",25700
0,4430,0.86,"1",30221
1,4430,2,"1",30221
2,4430,2.71,"1",30221
3,4430,4.29,"1",30221
4,4430,4.57,"1",30221
5,4430,3.86,"1",30221
6,4430,7.14,"1",30221
7,4430,9.57,"1",30221
8,4430,7,"1",30221
9,4430,8.14,"1",30221
10,4430,11,"1",30221
11,4430,16.14,"1",30221
12,4430,22.71,"1",30221
13,4430,20.57,"1",30221
14,4430,40.57,"1",30221
15,4430,51.43,"1",30221
16,4430,55.43,"1",30221
17,4430,96,"1",30221
18,4430,84.57,"1",30221
19,4430,130.29,"1",30221
20,4430,187.43,"1",30221
21,4430,240,"1",30221
22,4430,422.86,"1",30221
22,4430,422.86,"1b",30222
23,4430,612.57,"1b",30222
24,4430,621.71,"1b",30222
25,4430,649.14,"1b",30222
26,4430,795.43,"1b",30222
26,4430,795.43,"3",30223
27,4430,603.43,"3",30223
28,4430,393.14,"3",30223
29,4430,201.14,"3",30223
30,4430,329.14,"3",30223
30,4430,329.14,"2",30224
31,4430,484.57,"2",30224
32,4430,457.14,"2",30224
33,4430,320,"2",30224
34,4430,502.86,"2",30224
34,4430,502.86,"1b",30225
35,4430,685.71,"1b",30225
36,4430,640,"1b",30225
37,4430,530.29,"1b",30225
38,4430,621.71,"1b",30225
39,4430,822.86,"1b",30225
40,4430,612.57,"1b",30225
41,4430,704,"1b",30225
42,4430,859.43,"1b",30225
43,4430,795.43,"1b",30225
44,4430,832,"1b",30225
45,4430,795.43,"1b",30225
46,4430,1526.86,"1b",30225
47,4430,1938.29,"1b",30225
48,4430,2084.57,"1b",30225
49,4430,1792,"1b",30225
50,4430,1572.57,"1b",30225
51,4430,2011.43,"1b",30225
52,4430,2340.57,"1b",30225
0,5078,0.86,"1",34474
1,5078,1.86,"1",34474
2,5078,4.14,"1",34474
3,5078,3.29,"1",34474
4,5078,8.57,"1",34474
5,5078,10.71,"1",34474
6,5078,14.29,"1",34474
7,5078,37.71,"1",34474
8,5078,51.43,"1",34474
9,5078,88.57,"1",34474
10,5078,123.43,"1",34474
11,5078,171.43,"1",34474
11,5078,171.43,"1b",34475
12,5078,203.43,"1b",34475
13,5078,418.29,"1b",34475
14,5078,566.86,"1b",34475
15,5078,502.86,"1b",34475
16,5078,676.57,"1b",34475
17,5078,1033.14,"1b",34475
18,5078,1472,"1b",34475
18,5078,1472,"3",34476
19,5078,1170.29,"3",34476
19,5078,1170.29,"4",34477
20,5078,694.86,"4",34477
21,5078,585.14,"4",34477
22,5078,164.57,"4",34477
23,5078,246.86,"4",34477
24,5078,201.14,"4",34477
24,5078,201.14,"3",34478
25,5078,173.71,"3",34478
26,5078,100.57,"3",34478
27,5078,91.43,"3",34478
27,5078,91.43,"2",34479
28,5078,123.43,"2",34479
29,5078,134.86,"2",34479
30,5078,134.86,"2",34479
30,5078,134.86,"1b",34480
31,5078,112,"1b",34480
32,5078,141.71,"1b",34480
33,5078,169.14,"1b",34480
33,5078,169.14,"1",34481
34,5078,157.71,"1",34481
35,5078,182.86,"1",34481
36,5078,169.14,"1",34481
37,5078,233.14,"1",34481
38,5078,338.29,"1",34481
39,5078,438.86,"1",34481
39,5078,438.86,"1b",34482
40,5078,365.71,"1b",34482
41,5078,484.57,"1b",34482
42,5078,512,"1b",34482
43,5078,621.71,"1b",34482
43,5078,621.71,"1",34483
44,5078,667.43,"1",34483
45,5078,868.57,"1",34483
46,5078,877.71,"1",34483
46,5078,877.71,"1b",34484
47,5078,1069.71,"1b",34484
48,5078,804.57,"1b",34484
49,5078,987.43,"1b",34484
50,5078,804.57,"1b",34484
51,5078,402.29,"1b",34484
52,5078,246.86,"1b",34484
0,5728,0.86,"1",38904
1,5728,3,"1",38904
2,5728,2.71,"1",38904
3,5728,4,"1",38904
4,5728,6.29,"1",38904
5,5728,9,"1",38904
6,5728,12.86,"1",38904
7,5728,21.57,"1",38904
8,5728,38.86,"1",38904
9,5728,39.43,"1",38904
10,5728,50.86,"1",38904
11,5728,84,"1",38904
12,5728,128,"1",38904
12,5728,128,"1b",38905
13,5728,98.29,"1b",38905
14,5728,121.14,"1b",38905
15,5728,235.43,"1b",38905
16,5728,249.14,"1b",38905
17,5728,420.57,"1b",38905
18,5728,402.29,"1b",38905
19,5728,521.14,"1b",38905
20,5728,768,"1b",38905
21,5728,1005.71,"1b",38905
21,5728,1005.71,"3",38906
22,5728,1060.57,"3",38906
23,5728,475.43,"3",38906
24,5728,539.43,"3",38906
25,5728,365.71,"3",38906
26,5728,320,"3",38906
27,5728,310.86,"3",38906
28,5728,173.71,"3",38906
28,5728,173.71,"2",38907
29,5728,173.71,"2",38907
30,5728,91.43,"2",38907
31,5728,141.71,"2",38907
31,5728,141.71,"1b",38908
32,5728,201.14,"1b",38908
33,5728,246.86,"1b",38908
34,5728,267.43,"1b",38908
34,5728,267.43,"1",38909
35,5728,365.71,"1",38909
36,5728,448,"1",38909
37,5728,530.29,"1",38909
37,5728,530.29,"1b",38910
38,5728,493.71,"1b",38910
39,5728,667.43,"1b",38910
40,5728,795.43,"1b",38910
40,5728,795.43,"1",38911
41,5728,1197.71,"1",38911
42,5728,1718.86,"1",38911
42,5728,1718.86,"1b",38912
43,5728,2011.43,"1b",38912
44,5728,2194.29,"1b",38912
45,5728,2267.43,"1b",38912
46,5728,2889.14,"1b",38912
47,5728,2304,"1b",38912
47,5728,2304,"3",38913
48,5728,1645.71,"3",38913
49,5728,1280,"3",38913
50,5728,841.14,"3",38913
51,5728,621.71,"3",38913
52,5728,265.14,"3",38913
52,5728,265.14,"2",38914
0,6373,0.86,"1",43677
1,6373,2,"1",43677
2,6373,4.71,"1",43677
3,6373,7.86,"1",43677
4,6373,8.14,"1",43677
5,6373,12.57,"1",43677
6,6373,15.29,"1",43677
7,6373,25.14,"1",43677
8,6373,26.86,"1",43677
9,6373,40.57,"1",43677
10,6373,54.29,"1",43677
11,6373,106.29,"1",43677
12,6373,203.43,"1",43677
12,6373,203.43,"1b",43678
13,6373,233.14,"1b",43678
14,6373,384,"1b",43678
15,6373,649.14,"1b",43678
16,6373,877.71,"1b",43678
17,6373,1060.57,"1b",43678
17,6373,1060.57,"3",43679
18,6373,1170.29,"3",43679
19,6373,1060.57,"3",43679
20,6373,950.86,"3",43679
21,6373,1170.29,"3",43679
22,6373,1353.14,"3",43679
22,6373,1353.14,"4",43680
23,6373,585.14,"4",43680
24,6373,365.71,"4",43680
25,6373,146.29,"4",43680
26,6373,118.86,"4",43680
27,6373,73.14,"4",43680
27,6373,73.14,"3",43681
28,6373,36.57,"3",43681
29,6373,21.14,"3",43681
30,6373,21.14,"3",43681
30,6373,21.14,"2",43682
31,6373,20,"2",43682
32,6373,16,"2",43682
33,6373,18.86,"2",43682
33,6373,18.86,"1b",43683
34,6373,32,"1b",43683
35,6373,32.57,"1b",43683
35,6373,32.57,"1",43684
36,6373,36.57,"1",43684
37,6373,40,"1",43684
38,6373,50.29,"1",43684
39,6373,61.71,"1",43684
40,6373,82.29,"1",43684
41,6373,155.43,"1",43684
42,6373,214.86,"1",43684
43,6373,313.14,"1",43684
44,6373,402.29,"1",43684
45,6373,512,"1",43684
46,6373,758.86,"1",43684
47,6373,777.14,"1",43684
48,6373,1124.57,"1",43684
48,6373,1124.57,"1b",43685
49,6373,877.71,"1b",43685
50,6373,1133.71,"1b",43685
51,6373,1316.57,"1b",43685
52,6373,1426.29,"1b",43685
0,7021,0.86,"1",48291
1,7021,1.14,"1",48291
2,7021,2.86,"1",48291
3,7021,3.43,"1",48291
4,7021,3.14,"1",48291
5,7021,6.29,"1",48291
6,7021,7.71,"1",48291
7,7021,7.57,"1",48291
8,7021,10,"1",48291
9,7021,13.43,"1",48291
10,7021,17.86,"1",48291
11,7021,30.29,"1",48291
12,7021,33.14,"1",48291
13,7021,52.57,"1",48291
14,7021,60.57,"1",48291
15,7021,93.71,"1",48291
16,7021,118.86,"1",48291
17,7021,153.14,"1",48291
18,7021,198.86,"1",48291
19,7021,274.29,"1",48291
19,7021,274.29,"1b",48292
20,7021,429.71,"1b",48292
21,7021,603.43,"1b",48292
22,7021,731.43,"1b",48292
23,7021,740.57,"1b",48292
23,7021,740.57,"3",48293
24,7021,694.86,"3",48293
25,7021,585.14,"3",48293
26,7021,576,"3",48293
27,7021,566.86,"3",48293
28,7021,557.71,"3",48293
29,7021,411.43,"3",48293
30,7021,448,"3",48293
31,7021,548.57,"3",48293
31,7021,548.57,"2",48294
32,7021,585.14,"2",48294
33,7021,539.43,"2",48294
34,7021,530.29,"2",48294
35,7021,530.29,"2",48294
36,7021,530.29,"2",48294
37,7021,475.43,"2",48294
38,7021,640,"2",48294
39,7021,594.29,"2",48294
39,7021,594.29,"1b",48295
40,7021,676.57,"1b",48295
41,7021,713.14,"1b",48295
42,7021,987.43,"1b",48295
43,7021,1097.14,"1b",48295
44,7021,1462.86,"1b",48295
45,7021,1682.29,"1b",48295
46,7021,1901.71,"1b",48295
47,7021,2084.57,"1b",48295
48,7021,2889.14,"1b",48295
49,7021,3145.14,"1b",48295
50,7021,3986.29,"1b",48295
50,7021,3986.29,"3",48296
51,7021,3657.14,"3",48296
52,7021,3510.86,"3",48296
0,7669,0.86,"1",52591
1,7669,0.57,"1",52591
2,7669,0.43,"1",52591
3,7669,1,"1",52591
4,7669,0.86,"1",52591
5,7669,1.14,"1",52591
6,7669,1.57,"1",52591
7,7669,2,"1",52591
8,7669,3.29,"1",52591
9,7669,4.29,"1",52591
10,7669,6.43,"1",52591
11,7669,7.43,"1",52591
12,7669,8.29,"1",52591
13,7669,13.57,"1",52591
14,7669,19,"1",52591
15,7669,33.71,"1",52591
16,7669,42.29,"1",52591
17,7669,49.71,"1",52591
18,7669,78.29,"1",52591
19,7669,102.86,"1",52591
20,7669,166.86,"1",52591
21,7669,237.71,"1",52591
22,7669,294.86,"1",52591
22,7669,294.86,"1b",52592
23,7669,384,"1b",52592
24,7669,539.43,"1b",52592
25,7669,576,"1b",52592
26,7669,987.43,"1b",52592
26,7669,987.43,"3",52593
27,7669,786.29,"3",52593
28,7669,768,"3",52593
29,7669,1243.43,"3",52593
30,7669,1060.57,"3",52593
31,7669,804.57,"3",52593
32,7669,1243.43,"3",52593
33,7669,1024,"3",52593
34,7669,512,"3",52593
35,7669,374.86,"3",52593
36,7669,310.86,"3",52593
37,7669,164.57,"3",52593
37,7669,164.57,"2",52594
38,7669,265.14,"2",52594
39,7669,365.71,"2",52594
40,7669,329.14,"2",52594
40,7669,329.14,"1b",52595
41,7669,384,"1b",52595
42,7669,320,"1b",52595
43,7669,539.43,"1b",52595
43,7669,539.43,"1",52596
44,7669,630.86,"1",52596
45,7669,667.43,"1",52596
46,7669,822.86,"1",52596
47,7669,1051.43,"1",52596
48,7669,1353.14,"1",52596
48,7669,1353.14,"1b",52597
49,7669,1755.43,"1b",52597
50,7669,1097.14,"1b",52597
51,7669,1353.14,"1b",52597
52,7669,1024,"1b",52597
0,8318,0.86,"1",56527
1,8318,1.43,"1",56527
2,8318,2,"1",56527
3,8318,2.57,"1",56527
4,8318,3.43,"1",56527
5,8318,3.29,"1",56527
6,8318,6,"1",56527
7,8318,8.29,"1",56527
8,8318,9.57,"1",56527
9,8318,12.71,"1",56527
10,8318,15.71,"1",56527
11,8318,21.71,"1",56527
12,8318,31.43,"1",56527
13,8318,52.57,"1",56527
14,8318,77.71,"1",56527
15,8318,121.14,"1",56527
16,8318,169.14,"1",56527
17,8318,235.43,"1",56527
18,8318,434.29,"1",56527
18,8318,434.29,"1b",56528
19,8318,704,"1b",56528
20,8318,722.29,"1b",56528
21,8318,1024,"1b",56528
22,8318,1462.86,"1b",56528
22,8318,1462.86,"3",56529
23,8318,1572.57,"3",56529
23,8318,1572.57,"4",56530
24,8318,950.86,"4",56530
25,8318,658.29,"4",56530
26,8318,484.57,"4",56530
27,8318,310.86,"4",56530
28,8318,173.71,"4",56530
29,8318,173.71,"4",56530
29,8318,173.71,"3",56531
30,8318,77.71,"3",56531
31,8318,100.57,"3",56531
32,8318,107.43,"3",56531
32,8318,107.43,"2",56532
33,8318,125.71,"2",56532
34,8318,89.14,"2",56532
34,8318,89.14,"1b",56533
35,8318,112,"1b",56533
36,8318,80,"1b",56533
37,8318,132.57,"1b",56533
37,8318,132.57,"1",56534
38,8318,182.86,"1",56534
39,8318,221.71,"1",56534
40,8318,194.29,"1",56534
41,8318,141.71,"1",56534
42,8318,105.14,"1",56534
43,8318,164.57,"1",56534
44,8318,217.14,"1",56534
45,8318,214.86,"1",56534
46,8318,150.86,"1",56534
47,8318,114.29,"1",56534
48,8318,153.14,"1",56534
49,8318,178.29,"1",56534
50,8318,194.29,"1",56534
51,8318,226.29,"1",56534
52,8318,420.57,"1",56534
0,8968,1,"1",61209
1,8968,1.29,"1",61209
2,8968,2.14,"1",61209
3,8968,2.29,"1",61209
4,8968,3.29,"1",61209
5,8968,4.29,"1",61209
6,8968,5.86,"1",61209
7,8968,9.29,"1",61209
8,8968,11,"1",61209
9,8968,15.57,"1",61209
10,8968,30.86,"1",61209
11,8968,44.57,"1",61209
12,8968,58.29,"1",61209
13,8968,87.43,"1",61209
14,8968,164.57,"1",61209
15,8968,274.29,"1",61209
16,8968,461.71,"1",61209
16,8968,461.71,"1b",61210
17,8968,676.57,"1b",61210
18,8968,850.29,"1b",61210
18,8968,850.29,"3",61211
19,8968,804.57,"3",61211
20,8968,914.29,"3",61211
21,8968,512,"3",61211
22,8968,594.29,"3",61211
23,8968,173.71,"3",61211
24,8968,256,"3",61211
25,8968,320,"3",61211
25,8968,320,"2",61212
26,8968,466.29,"2",61212
27,8968,457.14,"2",61212
28,8968,457.14,"2",61212
29,8968,457.14,"2",61212
30,8968,585.14,"2",61212
31,8968,521.14,"2",61212
31,8968,521.14,"1b",61213
32,8968,758.86,"1b",61213
33,8968,694.86,"1b",61213
34,8968,777.14,"1b",61213
35,8968,1280,"1b",61213
36,8968,1718.86,"1b",61213
36,8968,1718.86,"3",61214
37,8968,1645.71,"3",61214
38,8968,1243.43,"3",61214
39,8968,877.71,"3",61214
40,8968,694.86,"3",61214
41,8968,457.14,"3",61214
41,8968,457.14,"2",61215
42,8968,265.14,"2",61215
43,8968,292.57,"2",61215
44,8968,292.57,"2",61215
44,8968,292.57,"1b",61216
45,8968,374.86,"1b",61216
46,8968,429.71,"1b",61216
47,8968,402.29,"1b",61216
47,8968,402.29,"1",61217
48,8968,384,"1",61217
49,8968,630.86,"1",61217
50,8968,758.86,"1",61217
51,8968,960,"1",61217
52,8968,996.57,"1",61217
52,8968,996.57,"1b",61218
0,9614,0.86,"1",65572
1,9614,1,"1",65572
2,9614,1.29,"1",65572
3,9614,1,"1",65572
4,9614,0.71,"1",65572
5,9614,2.29,"1",65572
6,9614,3,"1",65572
7,9614,5,"1",65572
8,9614,4.71,"1",65572
9,9614,6.14,"1",65572
10,9614,7.14,"1",65572
11,9614,10.86,"1",65572
12,9614,12,"1",65572
13,9614,12.86,"1",65572
14,9614,27.43,"1",65572
15,9614,32.57,"1",65572
16,9614,46.86,"1",65572
17,9614,55.43,"1",65572
18,9614,90.86,"1",65572
19,9614,98.29,"1",65572
20,9614,153.14,"1",65572
21,9614,249.14,"1",65572
22,9614,480,"1",65572
22,9614,480,"1b",65573
23,9614,868.57,"1b",65573
24,9614,859.43,"1b",65573
24,9614,859.43,"3",65574
25,9614,1005.71,"3",65574
26,9614,1170.29,"3",65574
27,9614,1353.14,"3",65574
28,9614,950.86,"3",65574
29,9614,1389.71,"3",65574
30,9614,1097.14,"3",65574
31,9614,987.43,"3",65574
32,9614,877.71,"3",65574
33,9614,841.14,"3",65574
34,9614,877.71,"3",65574
35,9614,1024,"3",65574
36,9614,1060.57,"3",65574
37,9614,804.57,"3",65574
38,9614,676.57,"3",65574
39,9614,283.43,"3",65574
40,9614,82.29,"3",65574
41,9614,105.14,"3",65574
41,9614,105.14,"2",65575
42,9614,77.71,"2",65575
43,9614,91.43,"2",65575
44,9614,112,"2",65575
44,9614,112,"1b",65576
45,9614,102.86,"1b",65576
46,9614,114.29,"1b",65576
46,9614,114.29,"1",65577
47,9614,112,"1",65577
48,9614,102.86,"1",65577
49,9614,125.71,"1",65577
50,9614,146.29,"1",65577
51,9614,157.71,"1",65577
52,9614,132.57,"1",65577
0,10262,0.86,"1",69844
1,10262,0.86,"1",69844
2,10262,2,"1",69844
3,10262,3,"1",69844
4,10262,5.43,"1",69844
5,10262,6.43,"1",69844
6,10262,9.14,"1",69844
7,10262,10.71,"1",69844
8,10262,10.43,"1",69844
9,10262,12.29,"1",69844
10,10262,20.14,"1",69844
11,10262,30.29,"1",69844
12,10262,26.29,"1",69844
13,10262,49.71,"1",69844
14,10262,64.57,"1",69844
15,10262,86.29,"1",69844
16,10262,150.86,"1",69844
17,10262,180.57,"1",69844
18,10262,253.71,"1",69844
18,10262,253.71,"1b",69845
19,10262,411.43,"1b",69845
20,10262,420.57,"1b",69845
21,10262,521.14,"1b",69845
22,10262,758.86,"1b",69845
23,10262,1289.14,"1b",69845
