"wk","tr","nc","stg","id"
44,4354,6.29,"1b",30031
45,4354,6.57,"1b",30031
46,4354,7,"1b",30031
47,4354,7,"1b",30031
47,4354,7,"1",30032
48,4354,6.71,"1",30032
49,4354,7.86,"1",30032
50,4354,5.29,"1",30032
51,4354,6.71,"1",30032
52,4354,6.29,"1",30032
0,5002,0.86,"1",34262
1,5002,2.14,"1",34262
2,5002,3.29,"1",34262
3,5002,4.29,"1",34262
4,5002,7,"1",34262
5,5002,10,"1",34262
6,5002,14,"1",34262
7,5002,20.86,"1",34262
8,5002,25.14,"1",34262
8,5002,25.14,"1b",34263
9,5002,21.71,"1b",34263
10,5002,42.29,"1b",34263
11,5002,60.57,"1b",34263
12,5002,98.86,"1b",34263
13,5002,123.43,"1b",34263
13,5002,123.43,"3",34264
14,5002,130.29,"3",34264
14,5002,130.29,"4",34265
15,5002,89.14,"4",34265
16,5002,50.29,"4",34265
17,5002,29.71,"4",34265
18,5002,23.43,"4",34265
19,5002,10.86,"4",34265
20,5002,18.86,"4",34265
20,5002,18.86,"3",34266
21,5002,11.43,"3",34266
22,5002,22.29,"3",34266
23,5002,18.86,"3",34266
24,5002,16,"3",34266
24,5002,16,"2",34267
25,5002,24,"2",34267
26,5002,29.71,"2",34267
27,5002,33.71,"2",34267
28,5002,53.14,"2",34267
29,5002,46.86,"2",34267
30,5002,50.29,"2",34267
31,5002,50.86,"2",34267
32,5002,46.29,"2",34267
33,5002,46.86,"2",34267
34,5002,26.29,"2",34267
35,5002,29.71,"2",34267
36,5002,30.86,"2",34267
37,5002,18.86,"2",34267
38,5002,24,"2",34267
39,5002,15.43,"2",34267
40,5002,16,"2",34267
41,5002,21.14,"2",34267
41,5002,21.14,"1b",34268
42,5002,39.43,"1b",34268
43,5002,38.29,"1b",34268
44,5002,41.71,"1b",34268
45,5002,40,"1b",34268
46,5002,30.86,"1b",34268
47,5002,20,"1b",34268
48,5002,19.43,"1b",34268
49,5002,15.43,"1b",34268
50,5002,8.43,"1b",34268
51,5002,6.71,"1b",34268
52,5002,5.86,"1b",34268
0,5651,0.86,"1",38685
1,5651,2.29,"1",38685
2,5651,1.71,"1",38685
3,5651,4.29,"1",38685
4,5651,5.57,"1",38685
5,5651,9.71,"1",38685
6,5651,14.86,"1",38685
7,5651,25.86,"1",38685
8,5651,45.71,"1",38685
8,5651,45.71,"1b",38686
9,5651,69.14,"1b",38686
10,5651,160,"1b",38686
10,5651,160,"3",38687
11,5651,107.43,"3",38687
11,5651,107.43,"4",38688
12,5651,38.86,"4",38688
13,5651,29.71,"4",38688
14,5651,14.86,"4",38688
15,5651,9.14,"4",38688
16,5651,5.29,"4",38688
16,5651,5.29,"3",38689
17,5651,5,"3",38689
18,5651,6.14,"3",38689
19,5651,3.86,"3",38689
19,5651,3.86,"2",38690
20,5651,7,"2",38690
21,5651,8.29,"2",38690
22,5651,6.71,"2",38690
22,5651,6.71,"1b",38691
23,5651,7.14,"1b",38691
24,5651,7.71,"1b",38691
25,5651,8,"1b",38691
25,5651,8,"1",38692
26,5651,11.43,"1",38692
27,5651,14.29,"1",38692
28,5651,19.29,"1",38692
29,5651,17.14,"1",38692
29,5651,17.14,"1b",38693
30,5651,23.43,"1b",38693
31,5651,21.14,"1b",38693
32,5651,28.57,"1b",38693
33,5651,48,"1b",38693
34,5651,53.14,"1b",38693
35,5651,60,"1b",38693
36,5651,93.71,"1b",38693
36,5651,93.71,"3",38694
37,5651,96,"3",38694
38,5651,61.71,"3",38694
39,5651,59.43,"3",38694
40,5651,25.14,"3",38694
41,5651,9.14,"3",38694
42,5651,13.14,"3",38694
42,5651,13.14,"2",38695
43,5651,4.14,"2",38695
44,5651,6.14,"2",38695
45,5651,4.71,"2",38695
45,5651,4.71,"1b",38696
46,5651,4.86,"1b",38696
47,5651,4.29,"1b",38696
48,5651,4.71,"1b",38696
48,5651,4.71,"1",38697
49,5651,4.14,"1",38697
50,5651,2.14,"1",38697
51,5651,1.71,"1",38697
52,5651,2.29,"1",38697
0,6299,0.86,"1",43495
1,6299,2.43,"1",43495
2,6299,3.29,"1",43495
3,6299,4.29,"1",43495
4,6299,10.71,"1",43495
5,6299,16.43,"1",43495
6,6299,29.14,"1",43495
7,6299,40.57,"1",43495
7,6299,40.57,"1b",43496
8,6299,66.86,"1b",43496
9,6299,102.29,"1b",43496
10,6299,118.86,"1b",43496
10,6299,118.86,"3",43497
11,6299,102.86,"3",43497
12,6299,93.71,"3",43497
13,6299,100.57,"3",43497
14,6299,93.71,"3",43497
15,6299,132.57,"3",43497
16,6299,164.57,"3",43497
17,6299,130.29,"3",43497
17,6299,130.29,"4",43498
18,6299,102.86,"4",43498
19,6299,68.57,"4",43498
20,6299,48,"4",43498
21,6299,22.29,"4",43498
22,6299,12,"4",43498
23,6299,9.14,"4",43498
24,6299,12.29,"4",43498
24,6299,12.29,"3",43499
25,6299,7.29,"3",43499
26,6299,4.71,"3",43499
26,6299,4.71,"2",43500
27,6299,5.86,"2",43500
28,6299,5.14,"2",43500
29,6299,5.57,"2",43500
29,6299,5.57,"1b",43501
30,6299,6.57,"1b",43501
31,6299,7.57,"1b",43501
32,6299,10.71,"1b",43501
32,6299,10.71,"1",43502
33,6299,12.43,"1",43502
34,6299,12.14,"1",43502
35,6299,17.86,"1",43502
36,6299,22.29,"1",43502
36,6299,22.29,"1b",43503
37,6299,25.71,"1b",43503
38,6299,20.57,"1b",43503
39,6299,24.57,"1b",43503
40,6299,22.86,"1b",43503
41,6299,18.29,"1b",43503
42,6299,21.14,"1b",43503
43,6299,24,"1b",43503
44,6299,22.86,"1b",43503
45,6299,33.14,"1b",43503
46,6299,29.71,"1b",43503
47,6299,31.43,"1b",43503
48,6299,17.14,"1b",43503
49,6299,21.71,"1b",43503
50,6299,16,"1b",43503
51,6299,17.71,"1b",43503
52,6299,16,"1b",43503
0,6943,0.86,"1",48050
1,6943,1.29,"1",48050
2,6943,3.14,"1",48050
3,6943,3,"1",48050
4,6943,4.71,"1",48050
5,6943,9.14,"1",48050
6,6943,11.71,"1",48050
7,6943,22.29,"1",48050
8,6943,47.43,"1",48050
8,6943,47.43,"1b",48051
9,6943,55.43,"1b",48051
10,6943,93.71,"1b",48051
11,6943,116.57,"1b",48051
11,6943,116.57,"3",48052
12,6943,164.57,"3",48052
13,6943,157.71,"3",48052
13,6943,157.71,"4",48053
14,6943,75.43,"4",48053
15,6943,50.29,"4",48053
16,6943,48,"4",48053
17,6943,26.29,"4",48053
18,6943,17.14,"4",48053
19,6943,17.71,"4",48053
19,6943,17.71,"3",48054
20,6943,16.57,"3",48054
21,6943,17.71,"3",48054
22,6943,16,"3",48054
23,6943,16.57,"3",48054
23,6943,16.57,"2",48055
24,6943,16,"2",48055
25,6943,13.71,"2",48055
26,6943,13.71,"2",48055
27,6943,17.71,"2",48055
27,6943,17.71,"1b",48056
28,6943,22.29,"1b",48056
29,6943,27.43,"1b",48056
30,6943,29.14,"1b",48056
31,6943,40,"1b",48056
32,6943,44.57,"1b",48056
33,6943,43.43,"1b",48056
34,6943,45.71,"1b",48056
35,6943,30.29,"1b",48056
36,6943,42.86,"1b",48056
37,6943,41.14,"1b",48056
38,6943,41.14,"1b",48056
39,6943,49.71,"1b",48056
40,6943,47.43,"1b",48056
41,6943,44,"1b",48056
42,6943,40.57,"1b",48056
43,6943,42.86,"1b",48056
44,6943,42.29,"1b",48056
45,6943,36,"1b",48056
46,6943,26.86,"1b",48056
47,6943,24,"1b",48056
48,6943,24.57,"1b",48056
49,6943,24,"1b",48056
50,6943,22.86,"1b",48056
51,6943,23.43,"1b",48056
52,6943,22.29,"1b",48056
0,7593,0.86,"1",52436
1,7593,0.57,"1",52436
2,7593,0.43,"1",52436
3,7593,1,"1",52436
4,7593,0.86,"1",52436
5,7593,1.29,"1",52436
6,7593,2.43,"1",52436
7,7593,3,"1",52436
8,7593,6.86,"1",52436
9,7593,8.86,"1",52436
10,7593,12.71,"1",52436
11,7593,17.71,"1",52436
12,7593,29.71,"1",52436
12,7593,29.71,"1b",52437
13,7593,52,"1b",52437
14,7593,57.71,"1b",52437
15,7593,99.43,"1b",52437
15,7593,99.43,"3",52438
16,7593,137.14,"3",52438
17,7593,118.86,"3",52438
17,7593,118.86,"4",52439
18,7593,68.57,"4",52439
19,7593,27.43,"4",52439
20,7593,12,"4",52439
21,7593,8,"4",52439
22,7593,3.57,"4",52439
22,7593,3.57,"3",52440
23,7593,3.71,"3",52440
24,7593,2.57,"3",52440
25,7593,3.29,"3",52440
25,7593,3.29,"2",52441
26,7593,6,"2",52441
27,7593,7,"2",52441
28,7593,7.43,"2",52441
28,7593,7.43,"1b",52442
29,7593,8,"1b",52442
30,7593,10.29,"1b",52442
30,7593,10.29,"1",52443
31,7593,11.71,"1",52443
32,7593,12.43,"1",52443
33,7593,13.29,"1",52443
34,7593,15.14,"1",52443
35,7593,16.57,"1",52443
35,7593,16.57,"1b",52444
36,7593,10.86,"1b",52444
37,7593,12.57,"1b",52444
38,7593,9,"1b",52444
38,7593,9,"1",52445
39,7593,9.29,"1",52445
40,7593,10,"1",52445
41,7593,10.29,"1",52445
42,7593,13.86,"1",52445
43,7593,11.86,"1",52445
44,7593,13.71,"1",52445
45,7593,11.14,"1",52445
46,7593,9.43,"1",52445
47,7593,8.43,"1",52445
48,7593,7.57,"1",52445
49,7593,6.43,"1",52445
50,7593,5.71,"1",52445
51,7593,6,"1",52445
52,7593,6.29,"1",52445
0,8243,0.86,"1",56363
1,8243,2.71,"1",56363
2,8243,4.86,"1",56363
3,8243,7.86,"1",56363
4,8243,11.14,"1",56363
5,8243,18.43,"1",56363
6,8243,40.57,"1",56363
6,8243,40.57,"1b",56364
7,8243,50.29,"1b",56364
8,8243,83.43,"1b",56364
9,8243,160,"1b",56364
9,8243,160,"3",56365
10,8243,212.57,"3",56365
10,8243,212.57,"4",56366
11,8243,146.29,"4",56366
12,8243,57.14,"4",56366
13,8243,29.71,"4",56366
14,8243,41.71,"4",56366
15,8243,14.86,"4",56366
16,8243,13.71,"4",56366
17,8243,19.43,"4",56366
17,8243,19.43,"3",56367
18,8243,17.71,"3",56367
19,8243,11.43,"3",56367
20,8243,19.43,"3",56367
20,8243,19.43,"2",56368
21,8243,33.14,"2",56368
22,8243,41.71,"2",56368
22,8243,41.71,"1b",56369
23,8243,57.71,"1b",56369
24,8243,68,"1b",56369
24,8243,68,"3",56370
25,8243,43.43,"3",56370
26,8243,50.29,"3",56370
27,8243,17.71,"3",56370
28,8243,35.43,"3",56370
29,8243,29.14,"3",56370
29,8243,29.14,"2",56371
30,8243,34.86,"2",56371
31,8243,33.71,"2",56371
32,8243,37.71,"2",56371
33,8243,34.86,"2",56371
34,8243,38.29,"2",56371
35,8243,42.29,"2",56371
36,8243,37.71,"2",56371
37,8243,37.14,"2",56371
38,8243,30.29,"2",56371
39,8243,36.57,"2",56371
40,8243,31.43,"2",56371
41,8243,42.29,"2",56371
42,8243,30.86,"2",56371
43,8243,26.86,"2",56371
44,8243,24,"2",56371
45,8243,19.43,"2",56371
46,8243,24.57,"2",56371
46,8243,24.57,"1b",56372
47,8243,17.14,"1b",56372
48,8243,14.29,"1b",56372
49,8243,12.57,"1b",56372
50,8243,5.71,"1b",56372
51,8243,6.57,"1b",56372
52,8243,5.29,"1b",56372
0,8892,1,"1",61019
1,8892,2.71,"1",61019
2,8892,3.29,"1",61019
3,8892,4.57,"1",61019
4,8892,8.29,"1",61019
5,8892,17.14,"1",61019
6,8892,24,"1",61019
7,8892,45.14,"1",61019
7,8892,45.14,"1b",61020
8,8892,60.57,"1b",61020
9,8892,121.14,"1b",61020
9,8892,121.14,"3",61021
10,8892,146.29,"3",61021
11,8892,139.43,"3",61021
11,8892,139.43,"4",61022
12,8892,118.86,"4",61022
13,8892,61.71,"4",61022
14,8892,45.71,"4",61022
15,8892,21.71,"4",61022
16,8892,8.57,"4",61022
17,8892,12.57,"4",61022
17,8892,12.57,"3",61023
18,8892,7.29,"3",61023
19,8892,6.71,"3",61023
20,8892,5.14,"3",61023
20,8892,5.14,"2",61024
21,8892,9.14,"2",61024
22,8892,8.29,"2",61024
23,8892,8,"2",61024
23,8892,8,"1b",61025
24,8892,9,"1b",61025
25,8892,12.86,"1b",61025
26,8892,14.29,"1b",61025
26,8892,14.29,"1",61026
27,8892,19.71,"1",61026
28,8892,45.71,"1",61026
28,8892,45.71,"1b",61027
29,8892,40.57,"1b",61027
30,8892,45.71,"1b",61027
31,8892,54.86,"1b",61027
32,8892,70.86,"1b",61027
33,8892,84.57,"1b",61027
33,8892,84.57,"3",61028
34,8892,114.29,"3",61028
35,8892,105.14,"3",61028
36,8892,91.43,"3",61028
37,8892,66.29,"3",61028
38,8892,73.14,"3",61028
39,8892,54.86,"3",61028
40,8892,45.71,"3",61028
41,8892,13.14,"3",61028
42,8892,12.57,"3",61028
43,8892,14.86,"3",61028
43,8892,14.86,"2",61029
44,8892,6,"2",61029
45,8892,7.57,"2",61029
46,8892,6.29,"2",61029
46,8892,6.29,"1b",61030
47,8892,4,"1b",61030
48,8892,3,"1b",61030
49,8892,4.14,"1b",61030
49,8892,4.14,"1",61031
50,8892,4.57,"1",61031
51,8892,5,"1",61031
52,8892,5.86,"1",61031
0,9539,0.86,"1",65405
1,9539,1.29,"1",65405
2,9539,4.71,"1",65405
3,9539,5.71,"1",65405
4,9539,6.29,"1",65405
5,9539,10.14,"1",65405
6,9539,16.57,"1",65405
7,9539,27.29,"1",65405
7,9539,27.29,"1b",65406
8,9539,34.86,"1b",65406
9,9539,57.71,"1b",65406
10,9539,108,"1b",65406
11,9539,116.57,"1b",65406
11,9539,116.57,"3",65407
12,9539,102.86,"3",65407
12,9539,102.86,"4",65408
13,9539,68.57,"4",65408
14,9539,36.57,"4",65408
15,9539,18.29,"4",65408
16,9539,20,"4",65408
16,9539,20,"3",65409
17,9539,24.57,"3",65409
18,9539,9.71,"3",65409
19,9539,13.14,"3",65409
19,9539,13.14,"2",65410
20,9539,22.29,"2",65410
21,9539,34.86,"2",65410
22,9539,25.14,"2",65410
23,9539,32,"2",65410
24,9539,34.29,"2",65410
25,9539,41.14,"2",65410
26,9539,44,"2",65410
27,9539,42.86,"2",65410
28,9539,37.14,"2",65410
29,9539,41.14,"2",65410
30,9539,33.71,"2",65410
31,9539,37.14,"2",65410
32,9539,42.29,"2",65410
33,9539,46.29,"2",65410
34,9539,38.29,"2",65410
35,9539,30.86,"2",65410
36,9539,23.43,"2",65410
37,9539,24,"2",65410
38,9539,15.43,"2",65410
39,9539,21.71,"2",65410
40,9539,16,"2",65410
40,9539,16,"1b",65411
41,9539,20,"1b",65411
42,9539,18.86,"1b",65411
43,9539,18.86,"1b",65411
44,9539,20,"1b",65411
45,9539,21.71,"1b",65411
46,9539,13.14,"1b",65411
47,9539,13.71,"1b",65411
48,9539,4,"1b",65411
48,9539,4,"1",65412
49,9539,2.86,"1",65412
50,9539,2.14,"1",65412
51,9539,2.71,"1",65412
52,9539,1.86,"1",65412
0,10184,0.86,"1",69639
1,10184,1.29,"1",69639
2,10184,1.29,"1",69639
3,10184,5.29,"1",69639
4,10184,7,"1",69639
5,10184,13.86,"1",69639
6,10184,18.57,"1",69639
7,10184,21.71,"1",69639
