"wk","tr","nc","stg","id"
31,9974,3.71,"3",68476
31,9974,3.71,"2",68477
32,9974,4.57,"2",68477
33,9974,5.86,"2",68477
34,9974,4.29,"2",68477
35,9974,2.43,"2",68477
36,9974,2.43,"2",68477
37,9974,3.86,"2",68477
38,9974,4.29,"2",68477
39,9974,4.57,"2",68477
40,9974,6.29,"2",68477
41,9974,7.57,"2",68477
41,9974,7.57,"3",68478
42,9974,6.57,"3",68478
43,9974,5.43,"3",68478
44,9974,6,"3",68478
45,9974,6.29,"3",68478
46,9974,6.29,"3",68478
47,9974,5.86,"3",68478
48,9974,5.29,"3",68478
49,9974,5.71,"3",68478
50,9974,3.29,"3",68478
51,9974,5,"3",68478
51,9974,5,"2",68479
52,9974,4.43,"2",68479
0,10624,0.86,"1",72577
1,10624,1.29,"1",72577
1,10624,1.29,"1b",72578
2,10624,1.57,"1b",72578
2,10624,1.57,"2",72579
3,10624,2.43,"2",72579
4,10624,2.29,"2",72579
5,10624,3.29,"2",72579
6,10624,2.86,"2",72579
7,10624,3,"2",72579
8,10624,3.29,"2",72579
9,10624,4.29,"2",72579
10,10624,5,"2",72579
11,10624,5.86,"2",72579
12,10624,7.57,"2",72579
12,10624,7.57,"3",72580
13,10624,4.57,"3",72580
14,10624,3.57,"3",72580
15,10624,3.43,"3",72580
16,10624,3,"3",72580
16,10624,3,"2",72581
17,10624,4.86,"2",72581
18,10624,4.86,"2",72581
19,10624,4.14,"2",72581
20,10624,3.71,"2",72581
21,10624,4.57,"2",72581
22,10624,3,"2",72581
23,10624,4.14,"2",72581
24,10624,3.43,"2",72581
25,10624,2,"2",72581
26,10624,1.86,"2",72581
27,10624,2.29,"2",72581
28,10624,3.57,"2",72581
29,10624,2.57,"2",72581
30,10624,1.71,"2",72581
31,10624,2.86,"2",72581
32,10624,2.57,"2",72581
33,10624,3.86,"2",72581
34,10624,3.71,"2",72581
35,10624,2.86,"2",72581
36,10624,2.57,"2",72581
37,10624,1.14,"2",72581
38,10624,2,"2",72581
39,10624,1.57,"2",72581
40,10624,3.14,"2",72581
41,10624,2.71,"2",72581
42,10624,3.14,"2",72581
43,10624,3.86,"2",72581
44,10624,3.86,"2",72581
45,10624,4.14,"2",72581
46,10624,5.29,"2",72581
47,10624,5.57,"2",72581
48,10624,6.43,"2",72581
48,10624,6.43,"3",72582
49,10624,3.71,"3",72582
50,10624,4,"3",72582
51,10624,4.43,"3",72582
52,10624,4.71,"3",72582
52,10624,4.71,"2",72583
0,11269,1.14,"1",76453
1,11269,2.71,"1",76453
1,11269,2.71,"2",76454
2,11269,2.86,"2",76454
3,11269,2.71,"2",76454
4,11269,3,"2",76454
5,11269,1.57,"2",76454
6,11269,1.57,"2",76454
7,11269,1.14,"2",76454
8,11269,1.57,"2",76454
9,11269,1.43,"2",76454
10,11269,0.43,"2",76454
11,11269,1.29,"2",76454
12,11269,1,"2",76454
13,11269,0.43,"2",76454
14,11269,0.14,"2",76454
15,11269,0.57,"2",76454
15,11269,0.57,"1b",76455
16,11269,0.43,"1b",76455
17,11269,0.29,"1b",76455
18,11269,0.14,"1b",76455
19,11269,0.29,"1b",76455
20,11269,0,"1b",76455
21,11269,0,"1b",76455
21,11269,0,"1",76456
22,11269,0,"1",76456
23,11269,0,"1",76456
24,11269,0,"1",76456
25,11269,0,"1",76456
26,11269,0.14,"1",76456
27,11269,1,"1",76456
27,11269,1,"1b",76457
28,11269,1.57,"1b",76457
28,11269,1.57,"2",76458
29,11269,1.86,"2",76458
30,11269,1.71,"2",76458
31,11269,1.43,"2",76458
32,11269,1.57,"2",76458
33,11269,1.57,"2",76458
34,11269,1.14,"2",76458
35,11269,1.29,"2",76458
36,11269,2,"2",76458
37,11269,1.29,"2",76458
38,11269,0.86,"2",76458
39,11269,1.29,"2",76458
40,11269,1.86,"2",76458
41,11269,1.86,"2",76458
42,11269,2.29,"2",76458
43,11269,1.71,"2",76458
44,11269,2.14,"2",76458
45,11269,3.14,"2",76458
46,11269,3,"2",76458
47,11269,4.71,"2",76458
48,11269,2.86,"2",76458
49,11269,5,"2",76458
50,11269,4.43,"2",76458
51,11269,3.86,"2",76458
52,11269,5,"2",76458
0,11918,0.86,"1",81065
1,11918,0.86,"1",81065
1,11918,0.86,"1b",81066
2,11918,1.29,"1b",81066
2,11918,1.29,"2",81067
3,11918,3.14,"2",81067
4,11918,2.57,"2",81067
5,11918,2.43,"2",81067
6,11918,2.57,"2",81067
7,11918,2,"2",81067
8,11918,2.43,"2",81067
9,11918,2.86,"2",81067
10,11918,3.57,"2",81067
11,11918,5,"2",81067
12,11918,4,"2",81067
12,11918,4,"3",81068
13,11918,2.29,"3",81068
14,11918,3.14,"3",81068
15,11918,2,"3",81068
16,11918,1.14,"3",81068
16,11918,1.14,"2",81069
17,11918,1.57,"2",81069
18,11918,1.86,"2",81069
19,11918,1.14,"2",81069
20,11918,1.57,"2",81069
21,11918,2.43,"2",81069
22,11918,1.86,"2",81069
23,11918,2.29,"2",81069
24,11918,1.29,"2",81069
25,11918,1.29,"2",81069
26,11918,1.14,"2",81069
27,11918,1.14,"2",81069
28,11918,0,"2",81069
29,11918,0.71,"2",81069
29,11918,0.71,"1b",81070
30,11918,0.43,"1b",81070
31,11918,1.29,"1b",81070
31,11918,1.29,"2",81071
32,11918,1.86,"2",81071
33,11918,0.86,"2",81071
34,11918,1.57,"2",81071
35,11918,1.14,"2",81071
36,11918,1.14,"2",81071
37,11918,1.71,"2",81071
38,11918,2.57,"2",81071
39,11918,2,"2",81071
40,11918,1.86,"2",81071
41,11918,2.43,"2",81071
42,11918,5.43,"2",81071
43,11918,5.29,"2",81071
43,11918,5.29,"3",81072
44,11918,6,"3",81072
45,11918,4.86,"3",81072
46,11918,4.71,"3",81072
47,11918,6,"3",81072
47,11918,6,"2",81073
48,11918,5.57,"2",81073
49,11918,5.71,"2",81073
49,11918,5.71,"3",81074
50,11918,5.29,"3",81074
51,11918,4.71,"3",81074
52,11918,4.57,"3",81074
0,12566,0.86,"1",84984
1,12566,1.14,"1",84984
1,12566,1.14,"1b",84985
2,12566,0.57,"1b",84985
2,12566,0.57,"2",84986
3,12566,1.43,"2",84986
4,12566,0.14,"2",84986
5,12566,0.71,"2",84986
5,12566,0.71,"1b",84987
6,12566,1,"1b",84987
7,12566,1,"1b",84987
7,12566,1,"2",84988
8,12566,1.29,"2",84988
9,12566,0.86,"2",84988
10,12566,1.57,"2",84988
11,12566,1.86,"2",84988
12,12566,1.29,"2",84988
13,12566,1.86,"2",84988
14,12566,2.86,"2",84988
15,12566,3.29,"2",84988
16,12566,2.71,"2",84988
17,12566,3.14,"2",84988
18,12566,3.71,"2",84988
19,12566,3.14,"2",84988
20,12566,3.43,"2",84988
21,12566,4.43,"2",84988
22,12566,4,"2",84988
23,12566,3.43,"2",84988
24,12566,1.86,"2",84988
25,12566,1.29,"2",84988
26,12566,0.86,"2",84988
27,12566,0.14,"2",84988
28,12566,0.71,"2",84988
28,12566,0.71,"1b",84989
29,12566,1.29,"1b",84989
29,12566,1.29,"2",84990
30,12566,0.71,"2",84990
31,12566,1.14,"2",84990
32,12566,1.29,"2",84990
33,12566,2,"2",84990
34,12566,1.86,"2",84990
35,12566,1.71,"2",84990
36,12566,1.71,"2",84990
37,12566,1.71,"2",84990
38,12566,1.71,"2",84990
39,12566,2.57,"2",84990
40,12566,2.14,"2",84990
41,12566,1.71,"2",84990
42,12566,1.57,"2",84990
43,12566,2.14,"2",84990
44,12566,3.29,"2",84990
45,12566,4.29,"2",84990
46,12566,4,"2",84990
47,12566,3.29,"2",84990
48,12566,3.71,"2",84990
49,12566,2.57,"2",84990
50,12566,3.29,"2",84990
51,12566,3.71,"2",84990
52,12566,3.14,"2",84990
0,13214,0.86,"1",89373
1,13214,2.71,"1",89373
1,13214,2.71,"1b",89374
2,13214,1,"1b",89374
2,13214,1,"2",89375
3,13214,1.43,"2",89375
4,13214,2,"2",89375
5,13214,2.57,"2",89375
6,13214,3,"2",89375
7,13214,2.71,"2",89375
8,13214,3.57,"2",89375
9,13214,3.57,"2",89375
10,13214,2.14,"2",89375
11,13214,4,"2",89375
12,13214,3.14,"2",89375
13,13214,4.57,"2",89375
14,13214,3.86,"2",89375
15,13214,5.57,"2",89375
16,13214,5.14,"2",89375
17,13214,9.71,"2",89375
17,13214,9.71,"3",89376
18,13214,5.86,"3",89376
19,13214,4.29,"3",89376
20,13214,4.29,"3",89376
21,13214,4,"3",89376
21,13214,4,"2",89377
22,13214,3,"2",89377
23,13214,4.14,"2",89377
24,13214,5.43,"2",89377
25,13214,5.86,"2",89377
26,13214,4.43,"2",89377
27,13214,3.43,"2",89377
27,13214,3.43,"3",89378
28,13214,2.71,"3",89378
29,13214,4.29,"3",89378
30,13214,2.86,"3",89378
30,13214,2.86,"2",89379
31,13214,1.86,"2",89379
32,13214,1.43,"2",89379
33,13214,1.86,"2",89379
34,13214,1.86,"2",89379
35,13214,1.57,"2",89379
36,13214,0.71,"2",89379
37,13214,1.43,"2",89379
38,13214,1.29,"2",89379
39,13214,0.71,"2",89379
40,13214,0.71,"2",89379
41,13214,0.43,"2",89379
42,13214,1.14,"2",89379
42,13214,1.14,"1b",89380
43,13214,1.29,"1b",89380
43,13214,1.29,"2",89381
44,13214,0.43,"2",89381
45,13214,1,"2",89381
46,13214,0.71,"2",89381
46,13214,0.71,"1b",89382
47,13214,0.29,"1b",89382
48,13214,0.29,"1b",89382
49,13214,0.57,"1b",89382
50,13214,0.86,"1b",89382
51,13214,0.14,"1b",89382
52,13214,0.57,"1b",89382
0,13863,0.86,"1",93802
1,13863,0.57,"1",93802
1,13863,0.57,"1b",93803
2,13863,1,"1b",93803
3,13863,1.43,"1b",93803
3,13863,1.43,"2",93804
4,13863,1.57,"2",93804
5,13863,2.86,"2",93804
6,13863,4.14,"2",93804
7,13863,2.43,"2",93804
8,13863,2.57,"2",93804
9,13863,4,"2",93804
10,13863,6,"2",93804
11,13863,4.86,"2",93804
11,13863,4.86,"3",93805
12,13863,3.29,"3",93805
13,13863,3.86,"3",93805
14,13863,1.43,"3",93805
15,13863,2.14,"3",93805
15,13863,2.14,"2",93806
16,13863,1.71,"2",93806
17,13863,3.43,"2",93806
18,13863,2.57,"2",93806
19,13863,2.14,"2",93806
20,13863,1,"2",93806
21,13863,2.14,"2",93806
22,13863,3.29,"2",93806
23,13863,2.29,"2",93806
24,13863,1.57,"2",93806
25,13863,2.43,"2",93806
26,13863,2.71,"2",93806
27,13863,2.86,"2",93806
28,13863,2.43,"2",93806
29,13863,2.29,"2",93806
30,13863,1.86,"2",93806
31,13863,1,"2",93806
32,13863,1,"2",93806
32,13863,1,"1b",93807
33,13863,1.43,"1b",93807
33,13863,1.43,"2",93808
34,13863,1.57,"2",93808
35,13863,2.57,"2",93808
36,13863,1.43,"2",93808
37,13863,1.57,"2",93808
38,13863,1.29,"2",93808
39,13863,1.29,"2",93808
40,13863,1.86,"2",93808
41,13863,3,"2",93808
42,13863,4.57,"2",93808
43,13863,4.43,"2",93808
44,13863,4.71,"2",93808
45,13863,4.57,"2",93808
46,13863,3.43,"2",93808
47,13863,2.57,"2",93808
48,13863,3.29,"2",93808
49,13863,4.43,"2",93808
50,13863,4.29,"2",93808
51,13863,4.86,"2",93808
52,13863,3.14,"2",93808
0,14508,0.86,"1",98014
1,14508,0.86,"1",98014
1,14508,0.86,"1b",98015
2,14508,1.86,"1b",98015
2,14508,1.86,"2",98016
3,14508,1.86,"2",98016
4,14508,2.29,"2",98016
5,14508,2.86,"2",98016
6,14508,3.86,"2",98016
7,14508,2.14,"2",98016
8,14508,4.29,"2",98016
9,14508,5.86,"2",98016
10,14508,5.43,"2",98016
10,14508,5.43,"3",98017
11,14508,5.86,"3",98017
12,14508,4,"3",98017
13,14508,4.29,"3",98017
14,14508,2.29,"3",98017
14,14508,2.29,"2",98018
15,14508,4.43,"2",98018
16,14508,6.14,"2",98018
17,14508,8,"2",98018
17,14508,8,"3",98019
18,14508,7.14,"3",98019
19,14508,5.29,"3",98019
20,14508,4.29,"3",98019
21,14508,4.86,"3",98019
21,14508,4.86,"2",98020
22,14508,4.14,"2",98020
23,14508,5.29,"2",98020
24,14508,4.43,"2",98020
25,14508,5,"2",98020
26,14508,4.86,"2",98020
26,14508,4.86,"3",98021
27,14508,2.57,"3",98021
28,14508,3.71,"3",98021
29,14508,1.71,"3",98021
30,14508,1.86,"3",98021
30,14508,1.86,"2",98022
31,14508,2.43,"2",98022
32,14508,3.14,"2",98022
33,14508,1.71,"2",98022
34,14508,1.29,"2",98022
35,14508,1.29,"2",98022
36,14508,1.14,"2",98022
36,14508,1.14,"1b",98023
37,14508,1.14,"1b",98023
37,14508,1.14,"2",98024
38,14508,2.71,"2",98024
39,14508,2.57,"2",98024
40,14508,3,"2",98024
41,14508,5.29,"2",98024
42,14508,2.71,"2",98024
43,14508,5.14,"2",98024
44,14508,4.43,"2",98024
45,14508,4.43,"2",98024
46,14508,5.43,"2",98024
47,14508,5.71,"2",98024
47,14508,5.71,"3",98025
48,14508,2.29,"3",98025
49,14508,3.14,"3",98025
50,14508,2.57,"3",98025
51,14508,4.14,"3",98025
51,14508,4.14,"2",98026
52,14508,3,"2",98026
0,15159,0.86,"1",102603
1,15159,0.57,"1",102603
1,15159,0.57,"1b",102604
2,15159,1.14,"1b",102604
3,15159,2.29,"1b",102604
3,15159,2.29,"2",102605
4,15159,1.57,"2",102605
5,15159,1.43,"2",102605
6,15159,1.86,"2",102605
7,15159,2.14,"2",102605
8,15159,1,"2",102605
9,15159,0.57,"2",102605
10,15159,0.14,"2",102605
10,15159,0.14,"1b",102606
11,15159,0.71,"1b",102606
12,15159,1.86,"1b",102606
12,15159,1.86,"2",102607
13,15159,0.86,"2",102607
14,15159,1.57,"2",102607
15,15159,0.71,"2",102607
16,15159,0.71,"2",102607
17,15159,0.57,"2",102607
17,15159,0.57,"1b",102608
18,15159,0.29,"1b",102608
19,15159,0.71,"1b",102608
20,15159,0.57,"1b",102608
21,15159,1.14,"1b",102608
22,15159,1.29,"1b",102608
22,15159,1.29,"2",102609
23,15159,0.29,"2",102609
24,15159,0.71,"2",102609
25,15159,1.14,"2",102609
26,15159,1,"2",102609
27,15159,1.43,"2",102609
28,15159,0.86,"2",102609
29,15159,2.57,"2",102609
30,15159,2.14,"2",102609
31,15159,2.43,"2",102609
32,15159,2.43,"2",102609
33,15159,1.14,"2",102609
34,15159,2,"2",102609
35,15159,1.71,"2",102609
36,15159,1.29,"2",102609
37,15159,0.43,"2",102609
38,15159,1.14,"2",102609
38,15159,1.14,"1b",102610
39,15159,2.86,"1b",102610
39,15159,2.86,"2",102611
40,15159,2.86,"2",102611
41,15159,4.86,"2",102611
42,15159,4.43,"2",102611
43,15159,5.29,"2",102611
44,15159,5.57,"2",102611
44,15159,5.57,"3",102612
45,15159,4.29,"3",102612
46,15159,4.29,"3",102612
47,15159,2.71,"3",102612
48,15159,3.43,"3",102612
48,15159,3.43,"2",102613
49,15159,2.29,"2",102613
50,15159,3.71,"2",102613
51,15159,3.57,"2",102613
52,15159,2.29,"2",102613
0,15806,0.86,"1",106489
1,15806,0.86,"1",106489
1,15806,0.86,"1b",106490
2,15806,0.86,"1b",106490
2,15806,0.86,"2",106491
3,15806,0.86,"2",106491
4,15806,0.14,"2",106491
5,15806,0,"2",106491
5,15806,0,"1b",106492
6,15806,0.43,"1b",106492
7,15806,0.86,"1b",106492
8,15806,1.57,"1b",106492
8,15806,1.57,"2",106493
9,15806,1.57,"2",106493
10,15806,2.29,"2",106493
11,15806,2,"2",106493
12,15806,2.86,"2",106493
13,15806,4.29,"2",106493
14,15806,3.71,"2",106493
15,15806,3,"2",106493
16,15806,3,"2",106493
17,15806,3.14,"2",106493
18,15806,3.57,"2",106493
19,15806,3,"2",106493
20,15806,3.57,"2",106493
21,15806,3.86,"2",106493
22,15806,3,"2",106493
23,15806,4.43,"2",106493
24,15806,4.71,"2",106493
25,15806,5.86,"2",106493
26,15806,4.71,"2",106493
27,15806,5.29,"2",106493
28,15806,4.29,"2",106493
29,15806,3.86,"2",106493
30,15806,5,"2",106493
31,15806,5.43,"2",106493
32,15806,6.29,"2",106493
32,15806,6.29,"3",106494
33,15806,3.29,"3",106494
34,15806,1.29,"3",106494
35,15806,1.71,"3",106494
36,15806,2.57,"3",106494
36,15806,2.57,"2",106495
37,15806,2.43,"2",106495
38,15806,2.14,"2",106495
39,15806,1.29,"2",106495
40,15806,2.14,"2",106495
41,15806,2.71,"2",106495
42,15806,3.14,"2",106495
43,15806,3.57,"2",106495
44,15806,4.71,"2",106495
45,15806,4.29,"2",106495
46,15806,4.71,"2",106495
47,15806,4.71,"2",106495
48,15806,5.29,"2",106495
49,15806,4.57,"2",106495
49,15806,4.57,"3",106496
50,15806,5.29,"3",106496
51,15806,4.57,"3",106496
52,15806,5.43,"3",106496
52,15806,5.43,"2",106497
0,16454,0.86,"1",110787
1,16454,2.29,"1",110787
1,16454,2.29,"1b",110788
2,16454,2.29,"1b",110788
2,16454,2.29,"2",110789
3,16454,2,"2",110789
4,16454,1.71,"2",110789
5,16454,3.86,"2",110789
6,16454,2.29,"2",110789
7,16454,1.86,"2",110789
8,16454,3.43,"2",110789
9,16454,2.86,"2",110789
10,16454,4,"2",110789
11,16454,3.14,"2",110789
12,16454,3.14,"2",110789
13,16454,3.29,"2",110789
14,16454,3,"2",110789
15,16454,2.86,"2",110789
16,16454,3,"2",110789
17,16454,2.43,"2",110789
18,16454,2.14,"2",110789
19,16454,2.71,"2",110789
20,16454,3.14,"2",110789
21,16454,1.86,"2",110789
22,16454,1.86,"2",110789
23,16454,3.43,"2",110789
24,16454,2.71,"2",110789
25,16454,2.29,"2",110789
26,16454,1.43,"2",110789
27,16454,1.57,"2",110789
28,16454,1.71,"2",110789
29,16454,1.86,"2",110789
30,16454,1.57,"2",110789
31,16454,0.86,"2",110789
32,16454,1.29,"2",110789
33,16454,1.14,"2",110789
34,16454,1,"2",110789
35,16454,1.43,"2",110789
36,16454,1.86,"2",110789
37,16454,3.14,"2",110789
38,16454,2,"2",110789
39,16454,2,"2",110789
40,16454,2.57,"2",110789
41,16454,3.57,"2",110789
42,16454,3.43,"2",110789
43,16454,4.57,"2",110789
44,16454,3.86,"2",110789
45,16454,3.14,"2",110789
46,16454,4.14,"2",110789
47,16454,2.71,"2",110789
48,16454,2.14,"2",110789
49,16454,2.71,"2",110789
50,16454,2.71,"2",110789
51,16454,3,"2",110789
52,16454,2.71,"2",110789
0,17102,0.86,"1",115188
1,17102,0.71,"1",115188
1,17102,0.71,"1b",115189
2,17102,1.29,"1b",115189
2,17102,1.29,"2",115190
3,17102,0.86,"2",115190
4,17102,0.86,"2",115190
5,17102,0.71,"2",115190
5,17102,0.71,"1b",115191
6,17102,0.57,"1b",115191
7,17102,0.43,"1b",115191
7,17102,0.43,"2",115192
8,17102,0.14,"2",115192
9,17102,0.43,"2",115192
10,17102,0.57,"2",115192
10,17102,0.57,"1b",115193
11,17102,0.57,"1b",115193
12,17102,1.71,"1b",115193
12,17102,1.71,"2",115194
13,17102,1.43,"2",115194
14,17102,0.86,"2",115194
15,17102,0.43,"2",115194
16,17102,0.14,"2",115194
16,17102,0.14,"1b",115195
17,17102,0.29,"1b",115195
18,17102,0.43,"1b",115195
19,17102,0.57,"1b",115195
20,17102,0.57,"1b",115195
21,17102,0.29,"1b",115195
22,17102,0.43,"1b",115195
23,17102,0.86,"1b",115195
24,17102,0.14,"1b",115195
25,17102,0.43,"1b",115195
26,17102,0.43,"1b",115195
27,17102,0.43,"1b",115195
28,17102,0.29,"1b",115195
29,17102,0,"1b",115195
30,17102,0.14,"1b",115195
31,17102,0.14,"1b",115195
31,17102,0.14,"1",115196
32,17102,0,"1",115196
33,17102,0.71,"1",115196
34,17102,0.29,"1",115196
34,17102,0.29,"1b",115197
35,17102,0.14,"1b",115197
36,17102,0.29,"1b",115197
37,17102,0,"1b",115197
38,17102,0,"1b",115197
39,17102,0,"1b",115197
39,17102,0,"1",115198
40,17102,0.71,"1",115198
41,17102,0.71,"1",115198
41,17102,0.71,"1b",115199
42,17102,2.29,"1b",115199
42,17102,2.29,"2",115200
43,17102,2.71,"2",115200
44,17102,3.14,"2",115200
45,17102,3.43,"2",115200
46,17102,4,"2",115200
47,17102,1.57,"2",115200
48,17102,4,"2",115200
49,17102,2.29,"2",115200
50,17102,4.14,"2",115200
51,17102,4.57,"2",115200
52,17102,2.86,"2",115200
0,17751,0.86,"1",119077
1,17751,3,"1",119077
1,17751,3,"2",119078
2,17751,1.86,"2",119078
3,17751,1.71,"2",119078
4,17751,1.14,"2",119078
5,17751,0.86,"2",119078
6,17751,2.29,"2",119078
7,17751,2.57,"2",119078
8,17751,2,"2",119078
9,17751,2.43,"2",119078
10,17751,1.14,"2",119078
11,17751,1.29,"2",119078
12,17751,2,"2",119078
13,17751,1.57,"2",119078
14,17751,1.57,"2",119078
15,17751,1.57,"2",119078
16,17751,2.14,"2",119078
17,17751,2,"2",119078
18,17751,2.14,"2",119078
19,17751,2,"2",119078
20,17751,2.29,"2",119078
21,17751,1.29,"2",119078
22,17751,1.71,"2",119078
23,17751,2.57,"2",119078
24,17751,2.14,"2",119078
25,17751,1.57,"2",119078
26,17751,2.71,"2",119078
27,17751,3.14,"2",119078
28,17751,2.14,"2",119078
29,17751,5.29,"2",119078
30,17751,3.29,"2",119078
31,17751,5.29,"2",119078
32,17751,4.86,"2",119078
33,17751,5,"2",119078
33,17751,5,"3",119079
34,17751,4,"3",119079
35,17751,4.57,"3",119079
36,17751,3.86,"3",119079
37,17751,3.71,"3",119079
37,17751,3.71,"2",119080
38,17751,1.57,"2",119080
39,17751,3,"2",119080
40,17751,2.71,"2",119080
41,17751,3,"2",119080
42,17751,3,"2",119080
43,17751,4.57,"2",119080
44,17751,4.43,"2",119080
45,17751,7.14,"2",119080
45,17751,7.14,"3",119081
46,17751,4.71,"3",119081
47,17751,4.14,"3",119081
48,17751,4.57,"3",119081
49,17751,4.43,"3",119081
49,17751,4.43,"2",119082
50,17751,4.71,"2",119082
51,17751,3.57,"2",119082
52,17751,4.71,"2",119082
0,18397,0.86,"1",123801
1,18397,1,"1",123801
1,18397,1,"1b",123802
2,18397,1.71,"1b",123802
2,18397,1.71,"2",123803
3,18397,1.43,"2",123803
4,18397,1.86,"2",123803
5,18397,1.86,"2",123803
6,18397,1.71,"2",123803
7,18397,2.14,"2",123803
8,18397,1.43,"2",123803
9,18397,1.43,"2",123803
10,18397,1.29,"2",123803
11,18397,0.71,"2",123803
12,18397,1,"2",123803
13,18397,1.43,"2",123803
14,18397,0.57,"2",123803
15,18397,1.14,"2",123803
16,18397,1.29,"2",123803
17,18397,2.14,"2",123803
18,18397,2,"2",123803
19,18397,0.71,"2",123803
20,18397,0.57,"2",123803
21,18397,0.57,"2",123803
21,18397,0.57,"1b",123804
22,18397,0.43,"1b",123804
23,18397,0.29,"1b",123804
24,18397,0.43,"1b",123804
25,18397,0.86,"1b",123804
26,18397,0.86,"1b",123804
27,18397,1.14,"1b",123804
27,18397,1.14,"2",123805
28,18397,1.57,"2",123805
29,18397,1.29,"2",123805
30,18397,1.57,"2",123805
31,18397,0.86,"2",123805
32,18397,0.86,"2",123805
33,18397,0.57,"2",123805
34,18397,0.71,"2",123805
35,18397,0.86,"2",123805
36,18397,0.29,"2",123805
36,18397,0.29,"1b",123806
37,18397,1,"1b",123806
38,18397,0.57,"1b",123806
39,18397,0.43,"1b",123806
40,18397,0.71,"1b",123806
41,18397,0.71,"1b",123806
42,18397,0.57,"1b",123806
43,18397,1.71,"1b",123806
44,18397,2.43,"1b",123806
44,18397,2.43,"2",123807
45,18397,2,"2",123807
46,18397,2.57,"2",123807
47,18397,1.43,"2",123807
48,18397,2,"2",123807
49,18397,2.14,"2",123807
50,18397,1.86,"2",123807
51,18397,2.14,"2",123807
52,18397,2.14,"2",123807
0,19045,0.86,"1",127970
1,19045,1.57,"1",127970
1,19045,1.57,"1b",127971
2,19045,1.43,"1b",127971
2,19045,1.43,"2",127972
3,19045,1.57,"2",127972
4,19045,1.86,"2",127972
5,19045,2.43,"2",127972
6,19045,3.43,"2",127972
7,19045,4.14,"2",127972
8,19045,3.29,"2",127972
9,19045,6,"2",127972
10,19045,4.14,"2",127972
11,19045,5.57,"2",127972
12,19045,4.86,"2",127972
13,19045,4.86,"2",127972
14,19045,5.43,"2",127972
15,19045,6,"2",127972
15,19045,6,"3",127973
16,19045,3.86,"3",127973
17,19045,4.14,"3",127973
18,19045,4,"3",127973
19,19045,4.29,"3",127973
19,19045,4.29,"2",127974
20,19045,3.57,"2",127974
21,19045,3.14,"2",127974
22,19045,3.43,"2",127974
23,19045,2,"2",127974
24,19045,4,"2",127974
25,19045,3.86,"2",127974
26,19045,4.86,"2",127974
27,19045,5.57,"2",127974
28,19045,3.57,"2",127974
29,19045,3.71,"2",127974
30,19045,3.43,"2",127974
31,19045,3.43,"2",127974
32,19045,4.14,"2",127974
33,19045,3.71,"2",127974
34,19045,3.71,"2",127974
35,19045,5,"2",127974
36,19045,6.57,"2",127974
37,19045,5.29,"2",127974
37,19045,5.29,"3",127975
38,19045,4.71,"3",127975
39,19045,3.86,"3",127975
40,19045,4,"3",127975
41,19045,3,"3",127975
41,19045,3,"2",127976
42,19045,4,"2",127976
43,19045,3.86,"2",127976
44,19045,3.71,"2",127976
45,19045,3.43,"2",127976
46,19045,4.57,"2",127976
47,19045,6,"2",127976
48,19045,4.29,"2",127976
49,19045,6.14,"2",127976
50,19045,5.86,"2",127976
50,19045,5.86,"3",127977
51,19045,7,"3",127977
52,19045,5.29,"3",127977
0,19694,0.86,"1",132174
1,19694,1.29,"1",132174
1,19694,1.29,"1b",132175
2,19694,1.43,"1b",132175
2,19694,1.43,"2",132176
3,19694,0.29,"2",132176
4,19694,0.57,"2",132176
5,19694,1.14,"2",132176
5,19694,1.14,"1b",132177
6,19694,2,"1b",132177
6,19694,2,"2",132178
7,19694,2.71,"2",132178
8,19694,2,"2",132178
9,19694,3.57,"2",132178
10,19694,1.71,"2",132178
11,19694,2.43,"2",132178
12,19694,2.43,"2",132178
13,19694,2.29,"2",132178
14,19694,2.14,"2",132178
15,19694,2.86,"2",132178
16,19694,3.71,"2",132178
17,19694,4.14,"2",132178
18,19694,3.14,"2",132178
19,19694,2.57,"2",132178
20,19694,2.57,"2",132178
21,19694,2.29,"2",132178
22,19694,2.57,"2",132178
23,19694,2,"2",132178
24,19694,2.86,"2",132178
25,19694,2.14,"2",132178
26,19694,3,"2",132178
27,19694,3.14,"2",132178
28,19694,3,"2",132178
29,19694,3.57,"2",132178
30,19694,3.43,"2",132178
31,19694,2.86,"2",132178
32,19694,1.86,"2",132178
33,19694,1.43,"2",132178
34,19694,1.14,"2",132178
35,19694,1.43,"2",132178
36,19694,1.57,"2",132178
37,19694,1,"2",132178
38,19694,1.71,"2",132178
39,19694,1.14,"2",132178
40,19694,1.43,"2",132178
41,19694,2,"2",132178
42,19694,1.86,"2",132178
43,19694,2,"2",132178
44,19694,2,"2",132178
45,19694,2.71,"2",132178
46,19694,2.57,"2",132178
47,19694,2.29,"2",132178
48,19694,2.57,"2",132178
49,19694,4.29,"2",132178
50,19694,4.86,"2",132178
51,19694,5.57,"2",132178
52,19694,4.43,"2",132178
0,20342,0.86,"1",136593
1,20342,1.86,"1",136593
1,20342,1.86,"1b",136594
2,20342,2.29,"1b",136594
2,20342,2.29,"2",136595
3,20342,2.14,"2",136595
4,20342,3.14,"2",136595
5,20342,3.29,"2",136595
6,20342,3.29,"2",136595
7,20342,4.71,"2",136595
8,20342,4.57,"2",136595
8,20342,4.57,"3",136596
9,20342,2.29,"3",136596
10,20342,3.14,"3",136596
