"wk","tr","nc","stg","id"
29,1189,54.86,"2",7769
30,1189,96,"2",7769
30,1189,96,"1b",7770
31,1189,86.86,"1b",7770
32,1189,89.14,"1b",7770
33,1189,125.71,"1b",7770
33,1189,125.71,"1",7771
34,1189,125.71,"1",7771
35,1189,169.14,"1",7771
36,1189,219.43,"1",7771
37,1189,418.29,"1",7771
38,1189,594.29,"1",7771
39,1189,630.86,"1",7771
39,1189,630.86,"1b",7772
40,1189,877.71,"1b",7772
41,1189,786.29,"1b",7772
42,1189,1499.43,"1b",7772
43,1189,2048,"1b",7772
44,1189,3547.43,"1b",7772
45,1189,4681.14,"1b",7772
45,1189,4681.14,"3",7773
46,1189,6582.86,"3",7773
47,1189,5705.14,"3",7773
48,1189,4681.14,"3",7773
48,1189,4681.14,"4",7774
49,1189,1755.43,"4",7774
50,1189,914.29,"4",7774
51,1189,402.29,"4",7774
52,1189,384,"4",7774
52,1189,384,"3",7775
0,1837,1,"1",12589
1,1837,1.43,"1",12589
2,1837,2.14,"1",12589
3,1837,2.86,"1",12589
4,1837,4.43,"1",12589
5,1837,5.14,"1",12589
6,1837,5.14,"1",12589
7,1837,6.14,"1",12589
8,1837,8.57,"1",12589
9,1837,11.14,"1",12589
10,1837,9.86,"1",12589
11,1837,13.14,"1",12589
12,1837,19.57,"1",12589
13,1837,29.14,"1",12589
14,1837,42.29,"1",12589
15,1837,68.57,"1",12589
16,1837,125.71,"1",12589
17,1837,144,"1",12589
18,1837,230.86,"1",12589
19,1837,468.57,"1",12589
19,1837,468.57,"1b",12590
20,1837,667.43,"1b",12590
21,1837,941.71,"1b",12590
22,1837,1545.14,"1b",12590
22,1837,1545.14,"3",12591
23,1837,1462.86,"3",12591
23,1837,1462.86,"4",12592
24,1837,950.86,"4",12592
25,1837,658.29,"4",12592
26,1837,155.43,"4",12592
27,1837,146.29,"4",12592
28,1837,116.57,"4",12592
28,1837,116.57,"3",12593
29,1837,77.71,"3",12593
30,1837,98.29,"3",12593
31,1837,64,"3",12593
31,1837,64,"2",12594
32,1837,36.57,"2",12594
33,1837,57.14,"2",12594
34,1837,30.86,"2",12594
34,1837,30.86,"1b",12595
35,1837,22.29,"1b",12595
36,1837,24.57,"1b",12595
37,1837,32,"1b",12595
37,1837,32,"1",12596
38,1837,35.43,"1",12596
39,1837,41.71,"1",12596
40,1837,39.43,"1",12596
41,1837,46.29,"1",12596
42,1837,58.29,"1",12596
43,1837,114.29,"1",12596
44,1837,118.86,"1",12596
45,1837,160,"1",12596
46,1837,166.86,"1",12596
47,1837,194.29,"1",12596
48,1837,194.29,"1",12596
49,1837,240,"1",12596
50,1837,347.43,"1",12596
51,1837,640,"1",12596
52,1837,612.57,"1",12596
0,2483,0.86,"1",17057
1,2483,1.43,"1",17057
2,2483,1.29,"1",17057
3,2483,2.57,"1",17057
4,2483,1.57,"1",17057
5,2483,5,"1",17057
6,2483,6.29,"1",17057
7,2483,5.71,"1",17057
8,2483,8.29,"1",17057
9,2483,12.29,"1",17057
10,2483,19,"1",17057
11,2483,26.29,"1",17057
12,2483,46.86,"1",17057
13,2483,56.57,"1",17057
14,2483,138.29,"1",17057
15,2483,189.71,"1",17057
16,2483,242.29,"1",17057
16,2483,242.29,"1b",17058
17,2483,292.57,"1b",17058
18,2483,457.14,"1b",17058
19,2483,466.29,"1b",17058
20,2483,832,"1b",17058
21,2483,1106.29,"1b",17058
21,2483,1106.29,"3",17059
22,2483,1170.29,"3",17059
23,2483,402.29,"3",17059
23,2483,402.29,"4",17060
24,2483,201.14,"4",17060
25,2483,100.57,"4",17060
26,2483,59.43,"4",17060
26,2483,59.43,"3",17061
27,2483,45.71,"3",17061
28,2483,48,"3",17061
29,2483,14.86,"3",17061
29,2483,14.86,"2",17062
30,2483,17.14,"2",17062
31,2483,17.71,"2",17062
32,2483,18.86,"2",17062
32,2483,18.86,"1b",17063
33,2483,17.14,"1b",17063
34,2483,25.14,"1b",17063
35,2483,38.86,"1b",17063
35,2483,38.86,"1",17064
36,2483,41.71,"1",17064
37,2483,46.86,"1",17064
38,2483,60,"1",17064
39,2483,70.86,"1",17064
40,2483,84.57,"1",17064
41,2483,105.14,"1",17064
42,2483,155.43,"1",17064
43,2483,217.14,"1",17064
44,2483,242.29,"1",17064
45,2483,420.57,"1",17064
46,2483,374.86,"1",17064
47,2483,585.14,"1",17064
48,2483,978.29,"1",17064
49,2483,1097.14,"1",17064
49,2483,1097.14,"1b",17065
50,2483,2084.57,"1b",17065
51,2483,2633.14,"1b",17065
52,2483,3657.14,"1b",17065
0,3133,0.86,"1",21422
1,3133,0.43,"1",21422
2,3133,0.71,"1",21422
3,3133,2.43,"1",21422
4,3133,3.57,"1",21422
5,3133,4.57,"1",21422
6,3133,6,"1",21422
7,3133,5.71,"1",21422
8,3133,7.57,"1",21422
9,3133,10,"1",21422
10,3133,10.14,"1",21422
11,3133,13.14,"1",21422
12,3133,22.43,"1",21422
13,3133,32,"1",21422
14,3133,47.43,"1",21422
15,3133,57.14,"1",21422
16,3133,102.86,"1",21422
17,3133,96,"1",21422
18,3133,164.57,"1",21422
19,3133,148.57,"1",21422
19,3133,148.57,"1b",21423
20,3133,187.43,"1b",21423
21,3133,237.71,"1b",21423
22,3133,256,"1b",21423
23,3133,347.43,"1b",21423
24,3133,429.71,"1b",21423
25,3133,438.86,"1b",21423
26,3133,475.43,"1b",21423
27,3133,466.29,"1b",21423
28,3133,749.71,"1b",21423
29,3133,713.14,"1b",21423
30,3133,1362.29,"1b",21423
31,3133,1755.43,"1b",21423
32,3133,2230.86,"1b",21423
32,3133,2230.86,"3",21424
33,3133,1792,"3",21424
34,3133,1718.86,"3",21424
35,3133,1097.14,"3",21424
36,3133,1133.71,"3",21424
37,3133,987.43,"3",21424
38,3133,1353.14,"3",21424
39,3133,1206.86,"3",21424
40,3133,621.71,"3",21424
41,3133,731.43,"3",21424
42,3133,237.71,"3",21424
42,3133,237.71,"2",21425
43,3133,274.29,"2",21425
44,3133,320,"2",21425
45,3133,356.57,"2",21425
45,3133,356.57,"1b",21426
46,3133,356.57,"1b",21426
47,3133,301.71,"1b",21426
47,3133,301.71,"1",21427
48,3133,438.86,"1",21427
49,3133,594.29,"1",21427
50,3133,722.29,"1",21427
51,3133,1042.29,"1",21427
52,3133,1225.14,"1",21427
52,3133,1225.14,"1b",21428
0,3782,0.86,"1",25701
1,3782,2.14,"1",25701
2,3782,2.86,"1",25701
3,3782,4.43,"1",25701
4,3782,8.86,"1",25701
5,3782,14.57,"1",25701
6,3782,21,"1",25701
7,3782,52.57,"1",25701
8,3782,72,"1",25701
9,3782,146.29,"1",25701
10,3782,160,"1",25701
10,3782,160,"1b",25702
11,3782,265.14,"1b",25702
12,3782,475.43,"1b",25702
13,3782,676.57,"1b",25702
13,3782,676.57,"3",25703
14,3782,658.29,"3",25703
15,3782,612.57,"3",25703
16,3782,566.86,"3",25703
17,3782,457.14,"3",25703
18,3782,420.57,"3",25703
19,3782,448,"3",25703
20,3782,429.71,"3",25703
21,3782,475.43,"3",25703
22,3782,283.43,"3",25703
23,3782,173.71,"3",25703
24,3782,109.71,"3",25703
25,3782,93.71,"3",25703
26,3782,73.14,"3",25703
26,3782,73.14,"2",25704
27,3782,123.43,"2",25704
28,3782,125.71,"2",25704
28,3782,125.71,"1b",25705
29,3782,164.57,"1b",25705
30,3782,187.43,"1b",25705
31,3782,260.57,"1b",25705
31,3782,260.57,"1",25706
32,3782,566.86,"1",25706
33,3782,758.86,"1",25706
33,3782,758.86,"1b",25707
34,3782,850.29,"1b",25707
35,3782,877.71,"1b",25707
36,3782,1645.71,"1b",25707
37,3782,2706.29,"1b",25707
38,3782,2194.29,"1b",25707
38,3782,2194.29,"3",25708
39,3782,1389.71,"3",25708
39,3782,1389.71,"4",25709
40,3782,1206.86,"4",25709
41,3782,841.14,"4",25709
42,3782,585.14,"4",25709
43,3782,237.71,"4",25709
44,3782,201.14,"4",25709
44,3782,201.14,"3",25710
45,3782,173.71,"3",25710
46,3782,70.86,"3",25710
46,3782,70.86,"2",25711
47,3782,93.71,"2",25711
48,3782,93.71,"2",25711
49,3782,84.57,"2",25711
49,3782,84.57,"1b",25712
50,3782,102.86,"1b",25712
51,3782,98.29,"1b",25712
52,3782,93.71,"1b",25712
52,3782,93.71,"1",25713
0,4431,0.86,"1",30226
1,4431,2,"1",30226
2,4431,2.71,"1",30226
3,4431,4.29,"1",30226
4,4431,4.57,"1",30226
5,4431,3.86,"1",30226
6,4431,7.14,"1",30226
7,4431,10.43,"1",30226
8,4431,12.57,"1",30226
9,4431,24.14,"1",30226
10,4431,41.14,"1",30226
11,4431,32.57,"1",30226
12,4431,48.57,"1",30226
13,4431,79.43,"1",30226
14,4431,123.43,"1",30226
15,4431,157.71,"1",30226
16,4431,233.14,"1",30226
16,4431,233.14,"1b",30227
17,4431,288,"1b",30227
18,4431,457.14,"1b",30227
19,4431,731.43,"1b",30227
20,4431,950.86,"1b",30227
21,4431,1033.14,"1b",30227
21,4431,1033.14,"3",30228
22,4431,987.43,"3",30228
22,4431,987.43,"4",30229
23,4431,438.86,"4",30229
24,4431,109.71,"4",30229
25,4431,137.14,"4",30229
26,4431,68.57,"4",30229
26,4431,68.57,"3",30230
27,4431,61.71,"3",30230
28,4431,86.86,"3",30230
29,4431,75.43,"3",30230
29,4431,75.43,"2",30231
30,4431,70.86,"2",30231
31,4431,70.86,"2",30231
32,4431,68.57,"2",30231
32,4431,68.57,"1b",30232
33,4431,64,"1b",30232
34,4431,89.14,"1b",30232
35,4431,77.71,"1b",30232
35,4431,77.71,"1",30233
36,4431,89.14,"1",30233
37,4431,118.86,"1",30233
38,4431,171.43,"1",30233
39,4431,214.86,"1",30233
40,4431,230.86,"1",30233
41,4431,219.43,"1",30233
42,4431,187.43,"1",30233
43,4431,233.14,"1",30233
44,4431,429.71,"1",30233
45,4431,731.43,"1",30233
46,4431,777.14,"1",30233
47,4431,987.43,"1",30233
47,4431,987.43,"1b",30234
48,4431,1024,"1b",30234
49,4431,585.14,"1b",30234
50,4431,356.57,"1b",30234
51,4431,429.71,"1b",30234
51,4431,429.71,"1",30235
52,4431,438.86,"1",30235
0,5079,0.86,"1",34485
1,5079,1.86,"1",34485
2,5079,4.14,"1",34485
3,5079,3.29,"1",34485
4,5079,8.57,"1",34485
5,5079,10.71,"1",34485
6,5079,14.29,"1",34485
7,5079,20,"1",34485
8,5079,36.57,"1",34485
9,5079,40.57,"1",34485
10,5079,50.29,"1",34485
11,5079,60.57,"1",34485
12,5079,89.14,"1",34485
13,5079,182.86,"1",34485
13,5079,182.86,"1b",34486
14,5079,242.29,"1b",34486
15,5079,340.57,"1b",34486
16,5079,347.43,"1b",34486
17,5079,365.71,"1b",34486
18,5079,448,"1b",34486
19,5079,795.43,"1b",34486
20,5079,667.43,"1b",34486
20,5079,667.43,"3",34487
21,5079,548.57,"3",34487
22,5079,521.14,"3",34487
23,5079,402.29,"3",34487
24,5079,347.43,"3",34487
25,5079,420.57,"3",34487
26,5079,237.71,"3",34487
27,5079,228.57,"3",34487
27,5079,228.57,"2",34488
28,5079,338.29,"2",34488
29,5079,420.57,"2",34488
30,5079,411.43,"2",34488
30,5079,411.43,"1b",34489
31,5079,384,"1b",34489
32,5079,493.71,"1b",34489
33,5079,676.57,"1b",34489
34,5079,749.71,"1b",34489
35,5079,987.43,"1b",34489
36,5079,2048,"1b",34489
37,5079,2048,"1b",34489
37,5079,2048,"3",34490
38,5079,2230.86,"3",34490
39,5079,2230.86,"3",34490
40,5079,1828.57,"3",34490
41,5079,1645.71,"3",34490
42,5079,1609.14,"3",34490
43,5079,841.14,"3",34490
44,5079,1097.14,"3",34490
44,5079,1097.14,"2",34491
45,5079,1536,"2",34491
46,5079,987.43,"2",34491
47,5079,1426.29,"2",34491
48,5079,1133.71,"2",34491
49,5079,1353.14,"2",34491
50,5079,1462.86,"2",34491
51,5079,1682.29,"2",34491
52,5079,1828.57,"2",34491
0,5724,0.86,"1",38878
1,5724,3,"1",38878
2,5724,2.71,"1",38878
3,5724,4,"1",38878
4,5724,6.29,"1",38878
5,5724,8,"1",38878
6,5724,10.14,"1",38878
7,5724,16.86,"1",38878
8,5724,17.14,"1",38878
9,5724,17.71,"1",38878
10,5724,23.43,"1",38878
11,5724,29.14,"1",38878
12,5724,50.86,"1",38878
13,5724,53.71,"1",38878
14,5724,88.57,"1",38878
15,5724,150.86,"1",38878
16,5724,285.71,"1",38878
17,5724,416,"1",38878
17,5724,416,"1b",38879
18,5724,576,"1b",38879
19,5724,877.71,"1b",38879
20,5724,1216,"1b",38879
20,5724,1216,"3",38880
21,5724,841.14,"3",38880
22,5724,1206.86,"3",38880
23,5724,1280,"3",38880
23,5724,1280,"4",38881
24,5724,512,"4",38881
25,5724,310.86,"4",38881
26,5724,146.29,"4",38881
27,5724,109.71,"4",38881
27,5724,109.71,"3",38882
28,5724,86.86,"3",38882
29,5724,82.29,"3",38882
30,5724,64,"3",38882
30,5724,64,"2",38883
31,5724,64,"2",38883
32,5724,100.57,"2",38883
33,5724,89.14,"2",38883
33,5724,89.14,"1b",38884
34,5724,128,"1b",38884
35,5724,121.14,"1b",38884
36,5724,217.14,"1b",38884
36,5724,217.14,"1",38885
37,5724,205.71,"1",38885
38,5724,308.57,"1",38885
39,5724,521.14,"1",38885
40,5724,530.29,"1",38885
41,5724,859.43,"1",38885
42,5724,1289.14,"1",38885
42,5724,1289.14,"1b",38886
43,5724,1609.14,"1b",38886
44,5724,2048,"1b",38886
45,5724,2633.14,"1b",38886
46,5724,3072,"1b",38886
47,5724,3730.29,"1b",38886
47,5724,3730.29,"3",38887
48,5724,2450.29,"3",38887
49,5724,1938.29,"3",38887
50,5724,1718.86,"3",38887
51,5724,1316.57,"3",38887
52,5724,1572.57,"3",38887
0,6374,0.86,"1",43686
1,6374,2,"1",43686
2,6374,4.71,"1",43686
3,6374,7.86,"1",43686
4,6374,8.14,"1",43686
5,6374,13.43,"1",43686
6,6374,21.29,"1",43686
7,6374,44,"1",43686
8,6374,61.71,"1",43686
9,6374,97.14,"1",43686
10,6374,118.86,"1",43686
10,6374,118.86,"1b",43687
11,6374,162.29,"1b",43687
12,6374,203.43,"1b",43687
13,6374,354.29,"1b",43687
14,6374,585.14,"1b",43687
15,6374,749.71,"1b",43687
16,6374,1197.71,"1b",43687
16,6374,1197.71,"3",43688
17,6374,1609.14,"3",43688
18,6374,877.71,"3",43688
18,6374,877.71,"4",43689
19,6374,804.57,"4",43689
20,6374,219.43,"4",43689
21,6374,118.86,"4",43689
22,6374,114.29,"4",43689
23,6374,45.71,"4",43689
23,6374,45.71,"3",43690
24,6374,86.86,"3",43690
25,6374,64,"3",43690
25,6374,64,"2",43691
26,6374,80,"2",43691
27,6374,100.57,"2",43691
28,6374,148.57,"2",43691
28,6374,148.57,"1b",43692
29,6374,162.29,"1b",43692
30,6374,176,"1b",43692
31,6374,260.57,"1b",43692
31,6374,260.57,"1",43693
32,6374,219.43,"1",43693
33,6374,274.29,"1",43693
34,6374,502.86,"1",43693
34,6374,502.86,"1b",43694
35,6374,585.14,"1b",43694
36,6374,795.43,"1b",43694
37,6374,1060.57,"1b",43694
38,6374,2194.29,"1b",43694
39,6374,2377.14,"1b",43694
39,6374,2377.14,"3",43695
40,6374,1682.29,"3",43695
41,6374,2267.43,"3",43695
42,6374,1938.29,"3",43695
43,6374,1718.86,"3",43695
44,6374,1353.14,"3",43695
45,6374,1206.86,"3",43695
46,6374,585.14,"3",43695
47,6374,548.57,"3",43695
48,6374,210.29,"3",43695
48,6374,210.29,"2",43696
49,6374,265.14,"2",43696
50,6374,384,"2",43696
51,6374,329.14,"2",43696
51,6374,329.14,"1b",43697
52,6374,384,"1b",43697
0,7025,0.86,"1",48310
1,7025,1.14,"1",48310
2,7025,2.86,"1",48310
3,7025,3.43,"1",48310
4,7025,3.14,"1",48310
5,7025,6.29,"1",48310
6,7025,7.86,"1",48310
7,7025,9.86,"1",48310
8,7025,13.57,"1",48310
9,7025,14.57,"1",48310
10,7025,18.86,"1",48310
11,7025,24,"1",48310
12,7025,30.86,"1",48310
13,7025,57.71,"1",48310
14,7025,57.71,"1",48310
15,7025,68.57,"1",48310
16,7025,66.29,"1",48310
17,7025,84.57,"1",48310
18,7025,146.29,"1",48310
19,7025,178.29,"1",48310
20,7025,235.43,"1",48310
21,7025,326.86,"1",48310
21,7025,326.86,"1b",48311
22,7025,603.43,"1b",48311
23,7025,621.71,"1b",48311
24,7025,1042.29,"1b",48311
25,7025,1444.57,"1b",48311
25,7025,1444.57,"3",48312
26,7025,1316.57,"3",48312
27,7025,914.29,"3",48312
28,7025,1170.29,"3",48312
29,7025,1170.29,"3",48312
30,7025,1280,"3",48312
31,7025,1645.71,"3",48312
32,7025,1316.57,"3",48312
33,7025,1353.14,"3",48312
34,7025,1170.29,"3",48312
35,7025,1353.14,"3",48312
36,7025,804.57,"3",48312
37,7025,694.86,"3",48312
38,7025,466.29,"3",48312
39,7025,173.71,"3",48312
40,7025,338.29,"3",48312
40,7025,338.29,"2",48313
41,7025,329.14,"2",48313
42,7025,576,"2",48313
43,7025,585.14,"2",48313
43,7025,585.14,"1b",48314
44,7025,731.43,"1b",48314
45,7025,941.71,"1b",48314
46,7025,1362.29,"1b",48314
47,7025,1060.57,"1b",48314
48,7025,1316.57,"1b",48314
49,7025,1792,"1b",48314
50,7025,2852.57,"1b",48314
51,7025,2852.57,"1b",48314
52,7025,2706.29,"1b",48314
52,7025,2706.29,"3",48315
0,7670,0.86,"1",52598
1,7670,0.57,"1",52598
2,7670,0.43,"1",52598
3,7670,1,"1",52598
4,7670,0.86,"1",52598
5,7670,1.14,"1",52598
6,7670,1.57,"1",52598
7,7670,2,"1",52598
8,7670,2.71,"1",52598
9,7670,3,"1",52598
10,7670,5.43,"1",52598
11,7670,5.71,"1",52598
12,7670,8.71,"1",52598
13,7670,11.43,"1",52598
14,7670,12.43,"1",52598
15,7670,20,"1",52598
16,7670,28.57,"1",52598
17,7670,43.43,"1",52598
18,7670,49.71,"1",52598
19,7670,96,"1",52598
20,7670,160,"1",52598
21,7670,226.29,"1",52598
22,7670,333.71,"1",52598
22,7670,333.71,"1b",52599
23,7670,420.57,"1b",52599
24,7670,704,"1b",52599
25,7670,694.86,"1b",52599
26,7670,841.14,"1b",52599
26,7670,841.14,"3",52600
27,7670,713.14,"3",52600
28,7670,731.43,"3",52600
29,7670,402.29,"3",52600
30,7670,310.86,"3",52600
31,7670,429.71,"3",52600
32,7670,429.71,"3",52600
32,7670,429.71,"2",52601
33,7670,731.43,"2",52601
34,7670,585.14,"2",52601
35,7670,786.29,"2",52601
36,7670,566.86,"2",52601
37,7670,640,"2",52601
38,7670,685.71,"2",52601
39,7670,713.14,"2",52601
40,7670,722.29,"2",52601
40,7670,722.29,"1b",52602
41,7670,822.86,"1b",52602
42,7670,914.29,"1b",52602
43,7670,1865.14,"1b",52602
44,7670,1682.29,"1b",52602
45,7670,2011.43,"1b",52602
46,7670,2523.43,"1b",52602
47,7670,2706.29,"1b",52602
48,7670,2962.29,"1b",52602
49,7670,2742.86,"1b",52602
50,7670,4681.14,"1b",52602
50,7670,4681.14,"3",52603
51,7670,3072,"3",52603
52,7670,2633.14,"3",52603
0,8317,0.86,"1",56517
1,8317,1.43,"1",56517
2,8317,2,"1",56517
3,8317,2.57,"1",56517
4,8317,3.43,"1",56517
5,8317,3.29,"1",56517
6,8317,6,"1",56517
7,8317,8.29,"1",56517
8,8317,9.57,"1",56517
9,8317,12.57,"1",56517
10,8317,20.57,"1",56517
11,8317,26.29,"1",56517
12,8317,29.71,"1",56517
13,8317,54.86,"1",56517
14,8317,56.57,"1",56517
15,8317,153.14,"1",56517
16,8317,164.57,"1",56517
17,8317,265.14,"1",56517
18,8317,493.71,"1",56517
18,8317,493.71,"1b",56518
19,8317,493.71,"1b",56518
20,8317,822.86,"1b",56518
21,8317,1142.86,"1b",56518
21,8317,1142.86,"3",56519
22,8317,1499.43,"3",56519
23,8317,731.43,"3",56519
23,8317,731.43,"4",56520
24,8317,658.29,"4",56520
25,8317,246.86,"4",56520
26,8317,201.14,"4",56520
27,8317,228.57,"4",56520
27,8317,228.57,"3",56521
28,8317,192,"3",56521
29,8317,274.29,"3",56521
30,8317,274.29,"3",56521
30,8317,274.29,"2",56522
31,8317,210.29,"2",56522
32,8317,265.14,"2",56522
33,8317,265.14,"2",56522
33,8317,265.14,"1b",56523
34,8317,457.14,"1b",56523
35,8317,457.14,"1b",56523
36,8317,740.57,"1b",56523
37,8317,676.57,"1b",56523
38,8317,877.71,"1b",56523
39,8317,1380.57,"1b",56523
40,8317,1462.86,"1b",56523
41,8317,1828.57,"1b",56523
42,8317,2340.57,"1b",56523
43,8317,3291.43,"1b",56523
44,8317,3474.29,"1b",56523
45,8317,5522.29,"1b",56523
45,8317,5522.29,"3",56524
46,8317,5705.14,"3",56524
47,8317,4973.71,"3",56524
47,8317,4973.71,"4",56525
48,8317,4388.57,"4",56525
49,8317,2048,"4",56525
50,8317,694.86,"4",56525
51,8317,365.71,"4",56525
52,8317,237.71,"4",56525
52,8317,237.71,"3",56526
0,8965,1,"1",61185
1,8965,1.29,"1",61185
2,8965,2.14,"1",61185
3,8965,2.29,"1",61185
4,8965,3.29,"1",61185
5,8965,4.29,"1",61185
6,8965,5.86,"1",61185
7,8965,9.29,"1",61185
8,8965,11,"1",61185
9,8965,15.71,"1",61185
10,8965,23.43,"1",61185
11,8965,31.43,"1",61185
12,8965,42.86,"1",61185
13,8965,59.43,"1",61185
14,8965,83.43,"1",61185
15,8965,91.43,"1",61185
16,8965,155.43,"1",61185
17,8965,226.29,"1",61185
18,8965,260.57,"1",61185
18,8965,260.57,"1b",61186
19,8965,393.14,"1b",61186
20,8965,539.43,"1b",61186
21,8965,749.71,"1b",61186
22,8965,1344,"1b",61186
23,8965,1682.29,"1b",61186
23,8965,1682.29,"3",61187
24,8965,950.86,"3",61187
24,8965,950.86,"4",61188
25,8965,658.29,"4",61188
26,8965,512,"4",61188
27,8965,173.71,"4",61188
28,8965,173.71,"4",61188
29,8965,112,"4",61188
29,8965,112,"3",61189
30,8965,86.86,"3",61189
31,8965,80,"3",61189
32,8965,123.43,"3",61189
32,8965,123.43,"2",61190
33,8965,148.57,"2",61190
34,8965,144,"2",61190
35,8965,164.57,"2",61190
35,8965,164.57,"1b",61191
36,8965,189.71,"1b",61191
37,8965,251.43,"1b",61191
37,8965,251.43,"1",61192
38,8965,548.57,"1",61192
39,8965,548.57,"1",61192
39,8965,548.57,"1b",61193
40,8965,521.14,"1b",61193
41,8965,539.43,"1b",61193
42,8965,685.71,"1b",61193
42,8965,685.71,"1",61194
43,8965,786.29,"1",61194
44,8965,1252.57,"1",61194
44,8965,1252.57,"1b",61195
45,8965,1865.14,"1b",61195
46,8965,1828.57,"1b",61195
47,8965,2669.71,"1b",61195
48,8965,2998.86,"1b",61195
49,8965,3730.29,"1b",61195
49,8965,3730.29,"3",61196
50,8965,3547.43,"3",61196
51,8965,4242.29,"3",61196
52,8965,4973.71,"3",61196
0,9613,0.86,"1",65565
1,9613,1,"1",65565
2,9613,1.29,"1",65565
3,9613,1,"1",65565
4,9613,0.71,"1",65565
5,9613,2.29,"1",65565
6,9613,3,"1",65565
7,9613,5,"1",65565
8,9613,4.86,"1",65565
9,9613,7.14,"1",65565
10,9613,9.29,"1",65565
11,9613,9.86,"1",65565
12,9613,10,"1",65565
13,9613,15.71,"1",65565
14,9613,26.29,"1",65565
15,9613,32.57,"1",65565
16,9613,38.86,"1",65565
17,9613,65.14,"1",65565
18,9613,106.86,"1",65565
19,9613,157.71,"1",65565
20,9613,217.14,"1",65565
21,9613,438.86,"1",65565
21,9613,438.86,"1b",65566
22,9613,649.14,"1b",65566
23,9613,685.71,"1b",65566
24,9613,987.43,"1b",65566
25,9613,1682.29,"1b",65566
25,9613,1682.29,"3",65567
26,9613,1133.71,"3",65567
26,9613,1133.71,"4",65568
27,9613,914.29,"4",65568
28,9613,512,"4",65568
29,9613,118.86,"4",65568
30,9613,73.14,"4",65568
30,9613,73.14,"3",65569
31,9613,43.43,"3",65569
32,9613,34.29,"3",65569
33,9613,14.29,"3",65569
33,9613,14.29,"2",65570
34,9613,12,"2",65570
35,9613,11,"2",65570
36,9613,6.57,"2",65570
36,9613,6.57,"1b",65571
37,9613,6.71,"1b",65571
38,9613,7.29,"1b",65571
39,9613,6.86,"1b",65571
39,9613,6.86,"1",65572
40,9613,9.29,"1",65572
41,9613,11.29,"1",65572
42,9613,12.43,"1",65572
43,9613,11.57,"1",65572
44,9613,13.14,"1",65572
45,9613,17.71,"1",65572
46,9613,14.29,"1",65572
47,9613,17.14,"1",65572
48,9613,16.57,"1",65572
49,9613,26.86,"1",65572
50,9613,26.29,"1",65572
51,9613,40.57,"1",65572
52,9613,38.29,"1",65572
0,10260,0.86,"1",69838
1,10260,0.86,"1",69838
2,10260,2,"1",69838
3,10260,3,"1",69838
