"wk","tr","nc","stg","id"
30,10798,2.57,"1",73327
31,10798,2.86,"1",73327
32,10798,2.57,"1",73327
33,10798,2.86,"1",73327
34,10798,2.29,"1",73327
35,10798,1.86,"1",73327
36,10798,2,"1",73327
37,10798,0.57,"1",73327
38,10798,1.43,"1",73327
39,10798,1.29,"1",73327
40,10798,1.14,"1",73327
41,10798,3.29,"1",73327
42,10798,5.29,"1",73327
43,10798,7.14,"1",73327
44,10798,4.71,"1",73327
45,10798,5.14,"1",73327
46,10798,5.29,"1",73327
47,10798,7,"1",73327
48,10798,6.14,"1",73327
49,10798,4.71,"1",73327
50,10798,7.14,"1",73327
51,10798,4.43,"1",73327
52,10798,4.86,"1",73327
0,11444,1.14,"1",77353
1,11444,2.86,"1",77353
2,11444,3.57,"1",77353
3,11444,5.86,"1",77353
4,11444,6.71,"1",77353
5,11444,8.29,"1",77353
6,11444,5.71,"1",77353
7,11444,10.29,"1",77353
8,11444,11.86,"1",77353
9,11444,14.57,"1",77353
10,11444,16.57,"1",77353
11,11444,24,"1",77353
11,11444,24,"1b",77354
12,11444,17.14,"1b",77354
13,11444,17.14,"1b",77354
14,11444,28,"1b",77354
15,11444,29.71,"1b",77354
16,11444,36,"1b",77354
17,11444,40,"1b",77354
18,11444,45.14,"1b",77354
19,11444,41.14,"1b",77354
20,11444,42.29,"1b",77354
21,11444,29.14,"1b",77354
22,11444,39.43,"1b",77354
23,11444,34.29,"1b",77354
24,11444,33.14,"1b",77354
25,11444,24,"1b",77354
26,11444,25.71,"1b",77354
27,11444,21.14,"1b",77354
28,11444,22.86,"1b",77354
29,11444,14.86,"1b",77354
30,11444,13.71,"1b",77354
31,11444,14.29,"1b",77354
32,11444,24,"1b",77354
33,11444,12.57,"1b",77354
34,11444,12.57,"1b",77354
35,11444,6.71,"1b",77354
36,11444,6.86,"1b",77354
36,11444,6.86,"1",77355
37,11444,8.43,"1",77355
38,11444,6.71,"1",77355
39,11444,6.57,"1",77355
40,11444,5.86,"1",77355
41,11444,4.43,"1",77355
42,11444,6.29,"1",77355
43,11444,6,"1",77355
44,11444,5,"1",77355
45,11444,6.57,"1",77355
46,11444,5,"1",77355
47,11444,4.14,"1",77355
48,11444,2.29,"1",77355
49,11444,3.14,"1",77355
50,11444,2.71,"1",77355
51,11444,3.14,"1",77355
52,11444,2.57,"1",77355
0,12098,0.86,"1",81810
1,12098,1.14,"1",81810
2,12098,1,"1",81810
3,12098,0.86,"1",81810
4,12098,0.86,"1",81810
5,12098,0.57,"1",81810
6,12098,0.71,"1",81810
7,12098,1.14,"1",81810
8,12098,1.43,"1",81810
9,12098,3,"1",81810
10,12098,4.14,"1",81810
11,12098,5.43,"1",81810
12,12098,6.86,"1",81810
13,12098,5.57,"1",81810
14,12098,6.86,"1",81810
15,12098,7.14,"1",81810
16,12098,9.86,"1",81810
17,12098,9.43,"1",81810
18,12098,11.57,"1",81810
19,12098,14.14,"1",81810
20,12098,11.86,"1",81810
21,12098,15.71,"1",81810
22,12098,10.14,"1",81810
23,12098,7.29,"1",81810
24,12098,10.43,"1",81810
25,12098,10.71,"1",81810
26,12098,11.86,"1",81810
27,12098,10.71,"1",81810
28,12098,11.43,"1",81810
29,12098,12.29,"1",81810
30,12098,11.57,"1",81810
31,12098,13.43,"1",81810
32,12098,10.57,"1",81810
33,12098,9.86,"1",81810
34,12098,8.14,"1",81810
35,12098,6.71,"1",81810
36,12098,6.14,"1",81810
37,12098,3.57,"1",81810
38,12098,3.71,"1",81810
39,12098,4.86,"1",81810
40,12098,5.57,"1",81810
41,12098,6.43,"1",81810
42,12098,9,"1",81810
43,12098,6.57,"1",81810
44,12098,5.29,"1",81810
45,12098,4.43,"1",81810
46,12098,5.14,"1",81810
47,12098,4,"1",81810
48,12098,3.43,"1",81810
49,12098,2.86,"1",81810
50,12098,2.29,"1",81810
51,12098,2.57,"1",81810
52,12098,3.57,"1",81810
0,12739,0.86,"1",85876
1,12739,1.29,"1",85876
2,12739,1.43,"1",85876
3,12739,2.43,"1",85876
4,12739,3.14,"1",85876
5,12739,5.14,"1",85876
6,12739,7.71,"1",85876
7,12739,11.29,"1",85876
8,12739,14.43,"1",85876
9,12739,22.29,"1",85876
10,12739,25.14,"1",85876
10,12739,25.14,"1b",85877
11,12739,24.57,"1b",85877
12,12739,37.71,"1b",85877
13,12739,41.71,"1b",85877
14,12739,50.29,"1b",85877
15,12739,42.86,"1b",85877
16,12739,52,"1b",85877
17,12739,49.14,"1b",85877
18,12739,51.43,"1b",85877
19,12739,84.57,"1b",85877
20,12739,61.71,"1b",85877
20,12739,61.71,"3",85878
21,12739,48,"3",85878
22,12739,18.29,"3",85878
23,12739,20.57,"3",85878
24,12739,19.43,"3",85878
24,12739,19.43,"2",85879
25,12739,21.14,"2",85879
26,12739,20,"2",85879
27,12739,18.86,"2",85879
28,12739,17.71,"2",85879
29,12739,6.29,"2",85879
30,12739,3.14,"2",85879
30,12739,3.14,"1b",85880
31,12739,3.29,"1b",85880
32,12739,2.14,"1b",85880
33,12739,2.86,"1b",85880
33,12739,2.86,"1",85881
34,12739,4,"1",85881
35,12739,3.14,"1",85881
36,12739,2.86,"1",85881
37,12739,3.71,"1",85881
38,12739,3.29,"1",85881
39,12739,2.29,"1",85881
40,12739,3.86,"1",85881
41,12739,3,"1",85881
42,12739,2.14,"1",85881
43,12739,2.71,"1",85881
44,12739,2.14,"1",85881
45,12739,3,"1",85881
46,12739,3.29,"1",85881
47,12739,4,"1",85881
48,12739,3.29,"1",85881
49,12739,4,"1",85881
50,12739,4.29,"1",85881
51,12739,3.86,"1",85881
52,12739,2.86,"1",85881
0,13385,0.86,"1",90350
1,13385,2.57,"1",90350
2,13385,2.43,"1",90350
3,13385,3.29,"1",90350
4,13385,5.14,"1",90350
5,13385,6.14,"1",90350
6,13385,8.29,"1",90350
7,13385,8.57,"1",90350
8,13385,10.43,"1",90350
9,13385,12.43,"1",90350
10,13385,16.14,"1",90350
11,13385,29.71,"1",90350
12,13385,32,"1",90350
12,13385,32,"1b",90351
13,13385,41.71,"1b",90351
14,13385,40.57,"1b",90351
15,13385,32,"1b",90351
16,13385,36,"1b",90351
17,13385,44,"1b",90351
18,13385,38.29,"1b",90351
19,13385,52.57,"1b",90351
20,13385,49.14,"1b",90351
21,13385,42.86,"1b",90351
22,13385,39.43,"1b",90351
23,13385,36.57,"1b",90351
24,13385,32.57,"1b",90351
25,13385,37.71,"1b",90351
26,13385,30.86,"1b",90351
27,13385,26.29,"1b",90351
28,13385,28,"1b",90351
29,13385,28,"1b",90351
30,13385,27.43,"1b",90351
31,13385,25.14,"1b",90351
32,13385,24,"1b",90351
33,13385,19.43,"1b",90351
34,13385,20.57,"1b",90351
35,13385,18.29,"1b",90351
36,13385,17.14,"1b",90351
37,13385,15.43,"1b",90351
38,13385,11.71,"1b",90351
39,13385,7,"1b",90351
40,13385,6.29,"1b",90351
41,13385,5.43,"1b",90351
42,13385,5.43,"1b",90351
42,13385,5.43,"1",90352
43,13385,8.14,"1",90352
44,13385,4.43,"1",90352
45,13385,3.29,"1",90352
46,13385,3.29,"1",90352
47,13385,2.43,"1",90352
48,13385,1.43,"1",90352
49,13385,2,"1",90352
50,13385,1,"1",90352
51,13385,0.86,"1",90352
52,13385,0.57,"1",90352
0,14036,0.86,"1",94712
1,14036,0.86,"1",94712
2,14036,1.86,"1",94712
3,14036,3.71,"1",94712
4,14036,4.71,"1",94712
5,14036,6,"1",94712
6,14036,9.14,"1",94712
7,14036,13.57,"1",94712
8,14036,17,"1",94712
9,14036,22.86,"1",94712
9,14036,22.86,"1b",94713
10,14036,18.29,"1b",94713
11,14036,25.71,"1b",94713
12,14036,26.29,"1b",94713
13,14036,44.57,"1b",94713
14,14036,40,"1b",94713
15,14036,49.71,"1b",94713
16,14036,46.86,"1b",94713
17,14036,42.29,"1b",94713
18,14036,47.43,"1b",94713
19,14036,42.86,"1b",94713
20,14036,48.57,"1b",94713
21,14036,37.71,"1b",94713
22,14036,39.43,"1b",94713
23,14036,37.71,"1b",94713
24,14036,37.71,"1b",94713
25,14036,29.71,"1b",94713
26,14036,32.57,"1b",94713
27,14036,27.43,"1b",94713
28,14036,28.57,"1b",94713
29,14036,18.29,"1b",94713
30,14036,14.86,"1b",94713
31,14036,14.29,"1b",94713
32,14036,17.14,"1b",94713
33,14036,8.43,"1b",94713
34,14036,4.57,"1b",94713
35,14036,5.71,"1b",94713
35,14036,5.71,"1",94714
36,14036,3.71,"1",94714
37,14036,3.57,"1",94714
38,14036,4.86,"1",94714
39,14036,5.29,"1",94714
40,14036,5.14,"1",94714
41,14036,5.43,"1",94714
42,14036,8.43,"1",94714
43,14036,6.86,"1",94714
44,14036,6.43,"1",94714
45,14036,4.57,"1",94714
46,14036,6.71,"1",94714
47,14036,4.71,"1",94714
48,14036,4.71,"1",94714
49,14036,5.43,"1",94714
50,14036,3.43,"1",94714
51,14036,2.57,"1",94714
52,14036,2.86,"1",94714
0,14685,0.86,"1",99033
1,14685,0.71,"1",99033
2,14685,2.14,"1",99033
3,14685,1.71,"1",99033
4,14685,2.86,"1",99033
5,14685,4.43,"1",99033
6,14685,5.43,"1",99033
7,14685,7.86,"1",99033
8,14685,10.57,"1",99033
9,14685,13.86,"1",99033
10,14685,19.71,"1",99033
11,14685,28,"1",99033
11,14685,28,"1b",99034
12,14685,24.57,"1b",99034
13,14685,28.57,"1b",99034
14,14685,29.71,"1b",99034
15,14685,29.14,"1b",99034
16,14685,35.43,"1b",99034
17,14685,42.86,"1b",99034
18,14685,38.86,"1b",99034
19,14685,43.43,"1b",99034
20,14685,45.14,"1b",99034
21,14685,53.71,"1b",99034
22,14685,37.71,"1b",99034
23,14685,44,"1b",99034
24,14685,41.14,"1b",99034
25,14685,40.57,"1b",99034
26,14685,33.71,"1b",99034
27,14685,32,"1b",99034
28,14685,26.29,"1b",99034
29,14685,20.57,"1b",99034
30,14685,26.29,"1b",99034
31,14685,27.43,"1b",99034
32,14685,26.29,"1b",99034
33,14685,27.43,"1b",99034
34,14685,24,"1b",99034
35,14685,20,"1b",99034
36,14685,20.57,"1b",99034
37,14685,28.57,"1b",99034
38,14685,23.43,"1b",99034
39,14685,22.29,"1b",99034
40,14685,29.14,"1b",99034
41,14685,29.14,"1b",99034
42,14685,24,"1b",99034
43,14685,17.14,"1b",99034
44,14685,18.29,"1b",99034
45,14685,13.71,"1b",99034
46,14685,8.29,"1b",99034
47,14685,5.43,"1b",99034
48,14685,6.29,"1b",99034
49,14685,6,"1b",99034
49,14685,6,"1",99035
50,14685,6,"1",99035
51,14685,5.14,"1",99035
52,14685,5,"1",99035
0,15330,0.86,"1",103358
1,15330,0.57,"1",103358
2,15330,2.14,"1",103358
3,15330,2.43,"1",103358
4,15330,1.57,"1",103358
5,15330,1.71,"1",103358
6,15330,3.71,"1",103358
7,15330,3.14,"1",103358
8,15330,3.86,"1",103358
9,15330,4.14,"1",103358
10,15330,4.43,"1",103358
11,15330,7.86,"1",103358
12,15330,7.57,"1",103358
13,15330,11,"1",103358
14,15330,14.29,"1",103358
15,15330,15.14,"1",103358
16,15330,14.86,"1",103358
17,15330,18.86,"1",103358
17,15330,18.86,"1b",103359
18,15330,24,"1b",103359
19,15330,24,"1b",103359
20,15330,20,"1b",103359
21,15330,25.14,"1b",103359
22,15330,32,"1b",103359
23,15330,31.43,"1b",103359
24,15330,36.57,"1b",103359
25,15330,28,"1b",103359
26,15330,26.86,"1b",103359
27,15330,38.86,"1b",103359
28,15330,37.14,"1b",103359
29,15330,35.43,"1b",103359
30,15330,30.29,"1b",103359
31,15330,30.29,"1b",103359
32,15330,22.86,"1b",103359
33,15330,20,"1b",103359
34,15330,21.71,"1b",103359
35,15330,14.29,"1b",103359
36,15330,22.86,"1b",103359
37,15330,15.43,"1b",103359
38,15330,9.71,"1b",103359
39,15330,3.43,"1b",103359
40,15330,3.43,"1b",103359
40,15330,3.43,"1",103360
41,15330,3.14,"1",103360
42,15330,4.29,"1",103360
43,15330,3.14,"1",103360
44,15330,3.14,"1",103360
45,15330,3.43,"1",103360
46,15330,4.71,"1",103360
47,15330,6.71,"1",103360
48,15330,4.14,"1",103360
49,15330,4.57,"1",103360
50,15330,4.57,"1",103360
51,15330,5,"1",103360
52,15330,4.29,"1",103360
0,15980,0.86,"1",107462
1,15980,1,"1",107462
2,15980,2.14,"1",107462
3,15980,2.86,"1",107462
4,15980,3.43,"1",107462
5,15980,4.57,"1",107462
6,15980,6.57,"1",107462
7,15980,9.29,"1",107462
8,15980,9.57,"1",107462
9,15980,12.71,"1",107462
10,15980,14.86,"1",107462
11,15980,25.71,"1",107462
11,15980,25.71,"1b",107463
12,15980,29.14,"1b",107463
13,15980,43.43,"1b",107463
14,15980,38.86,"1b",107463
15,15980,39.43,"1b",107463
16,15980,51.43,"1b",107463
17,15980,70.29,"1b",107463
18,15980,77.71,"1b",107463
18,15980,77.71,"3",107464
19,15980,52.57,"3",107464
20,15980,29.71,"3",107464
21,15980,12.57,"3",107464
22,15980,16.57,"3",107464
23,15980,13.71,"3",107464
23,15980,13.71,"2",107465
24,15980,10.86,"2",107465
25,15980,8.29,"2",107465
26,15980,7.14,"2",107465
26,15980,7.14,"1b",107466
27,15980,8.57,"1b",107466
28,15980,8.86,"1b",107466
29,15980,7.43,"1b",107466
29,15980,7.43,"1",107467
30,15980,8,"1",107467
31,15980,7.43,"1",107467
32,15980,7.86,"1",107467
33,15980,6.43,"1",107467
34,15980,5,"1",107467
35,15980,6.57,"1",107467
36,15980,5.14,"1",107467
37,15980,4.57,"1",107467
38,15980,3.43,"1",107467
39,15980,3.14,"1",107467
40,15980,5.57,"1",107467
41,15980,4.29,"1",107467
42,15980,4.71,"1",107467
43,15980,5.57,"1",107467
44,15980,6.57,"1",107467
45,15980,8,"1",107467
46,15980,7.43,"1",107467
47,15980,6.14,"1",107467
48,15980,5.57,"1",107467
49,15980,8.29,"1",107467
50,15980,7.71,"1",107467
51,15980,6.86,"1",107467
52,15980,7.14,"1",107467
0,16628,0.86,"1",111684
1,16628,2.29,"1",111684
2,16628,2.71,"1",111684
3,16628,3.29,"1",111684
4,16628,2.43,"1",111684
5,16628,5.71,"1",111684
6,16628,5.86,"1",111684
7,16628,7.86,"1",111684
8,16628,7.71,"1",111684
9,16628,13,"1",111684
10,16628,12.29,"1",111684
11,16628,17.57,"1",111684
12,16628,21.14,"1",111684
12,16628,21.14,"1b",111685
13,16628,29.14,"1b",111685
14,16628,24,"1b",111685
15,16628,38.29,"1b",111685
16,16628,39.43,"1b",111685
17,16628,29.14,"1b",111685
18,16628,36,"1b",111685
19,16628,32.57,"1b",111685
20,16628,46.86,"1b",111685
21,16628,41.14,"1b",111685
22,16628,54.86,"1b",111685
23,16628,48.57,"1b",111685
24,16628,36,"1b",111685
25,16628,40,"1b",111685
26,16628,45.14,"1b",111685
27,16628,44,"1b",111685
28,16628,41.71,"1b",111685
29,16628,35.43,"1b",111685
30,16628,27.43,"1b",111685
31,16628,33.14,"1b",111685
32,16628,25.71,"1b",111685
33,16628,21.14,"1b",111685
34,16628,14.29,"1b",111685
35,16628,13.71,"1b",111685
36,16628,20,"1b",111685
37,16628,14.86,"1b",111685
38,16628,14.29,"1b",111685
39,16628,9.43,"1b",111685
39,16628,9.43,"1",111686
40,16628,9.14,"1",111686
41,16628,6.43,"1",111686
42,16628,6.29,"1",111686
43,16628,7.14,"1",111686
44,16628,6.71,"1",111686
45,16628,7.57,"1",111686
46,16628,6.86,"1",111686
47,16628,6.71,"1",111686
48,16628,5,"1",111686
49,16628,5.86,"1",111686
50,16628,3.71,"1",111686
51,16628,4.14,"1",111686
52,16628,5,"1",111686
0,17277,0.86,"1",115994
1,17277,0.86,"1",115994
2,17277,1.29,"1",115994
3,17277,1,"1",115994
4,17277,0.57,"1",115994
5,17277,1.71,"1",115994
6,17277,2.71,"1",115994
7,17277,2.71,"1",115994
8,17277,2.43,"1",115994
9,17277,3.57,"1",115994
10,17277,2,"1",115994
11,17277,5.43,"1",115994
12,17277,6,"1",115994
13,17277,6.57,"1",115994
14,17277,9.14,"1",115994
15,17277,9.14,"1",115994
16,17277,10.14,"1",115994
17,17277,10.57,"1",115994
18,17277,9.86,"1",115994
19,17277,11,"1",115994
20,17277,10.86,"1",115994
21,17277,11,"1",115994
22,17277,8.29,"1",115994
23,17277,9.14,"1",115994
24,17277,12.14,"1",115994
25,17277,13,"1",115994
26,17277,15.29,"1",115994
27,17277,10.57,"1",115994
27,17277,10.57,"1b",115995
28,17277,5.14,"1b",115995
29,17277,7,"1b",115995
30,17277,7.43,"1b",115995
31,17277,6.43,"1b",115995
31,17277,6.43,"1",115996
32,17277,8,"1",115996
33,17277,8.14,"1",115996
34,17277,6.29,"1",115996
35,17277,7.14,"1",115996
36,17277,8.43,"1",115996
37,17277,7.29,"1",115996
38,17277,4.14,"1",115996
39,17277,4.86,"1",115996
40,17277,5.57,"1",115996
41,17277,4.71,"1",115996
42,17277,6.43,"1",115996
43,17277,5.71,"1",115996
44,17277,2.71,"1",115996
45,17277,2.86,"1",115996
46,17277,2.71,"1",115996
47,17277,3.14,"1",115996
48,17277,3.57,"1",115996
49,17277,1.86,"1",115996
50,17277,2.29,"1",115996
51,17277,3.57,"1",115996
52,17277,2.43,"1",115996
0,17924,0.86,"1",120014
1,17924,2.29,"1",120014
2,17924,3.43,"1",120014
3,17924,2.86,"1",120014
4,17924,6.14,"1",120014
5,17924,6.43,"1",120014
6,17924,7.29,"1",120014
7,17924,10.43,"1",120014
8,17924,12,"1",120014
9,17924,24.14,"1",120014
10,17924,30.86,"1",120014
10,17924,30.86,"1b",120015
11,17924,38.86,"1b",120015
12,17924,45.71,"1b",120015
13,17924,45.71,"1b",120015
14,17924,52,"1b",120015
15,17924,80.57,"1b",120015
16,17924,75.43,"1b",120015
16,17924,75.43,"3",120016
17,17924,57.14,"3",120016
18,17924,19.43,"3",120016
19,17924,16,"3",120016
20,17924,22.86,"3",120016
21,17924,19.43,"3",120016
21,17924,19.43,"2",120017
22,17924,28,"2",120017
23,17924,26.86,"2",120017
24,17924,31.43,"2",120017
25,17924,25.71,"2",120017
26,17924,18.86,"2",120017
27,17924,24,"2",120017
28,17924,24,"2",120017
29,17924,19.43,"2",120017
30,17924,20.57,"2",120017
31,17924,17.71,"2",120017
32,17924,8.57,"2",120017
33,17924,8.14,"2",120017
33,17924,8.14,"1b",120018
34,17924,7.57,"1b",120018
35,17924,8.71,"1b",120018
35,17924,8.71,"1",120019
36,17924,7.71,"1",120019
37,17924,8,"1",120019
38,17924,8,"1",120019
39,17924,7.14,"1",120019
40,17924,7.14,"1",120019
41,17924,6.71,"1",120019
42,17924,5.57,"1",120019
43,17924,6.86,"1",120019
44,17924,7.29,"1",120019
45,17924,5.57,"1",120019
46,17924,4.86,"1",120019
47,17924,3.71,"1",120019
48,17924,4,"1",120019
49,17924,4.14,"1",120019
50,17924,5.57,"1",120019
51,17924,5.57,"1",120019
52,17924,4.29,"1",120019
0,18572,0.86,"1",124693
1,18572,1,"1",124693
2,18572,1.71,"1",124693
3,18572,2.86,"1",124693
4,18572,3.86,"1",124693
5,18572,4.43,"1",124693
6,18572,7.86,"1",124693
7,18572,7.43,"1",124693
8,18572,13.43,"1",124693
9,18572,12.14,"1",124693
10,18572,12,"1",124693
11,18572,26.86,"1",124693
11,18572,26.86,"1b",124694
12,18572,25.14,"1b",124694
13,18572,31.43,"1b",124694
14,18572,30.29,"1b",124694
15,18572,33.14,"1b",124694
16,18572,38.86,"1b",124694
17,18572,40.57,"1b",124694
18,18572,49.71,"1b",124694
19,18572,39.43,"1b",124694
20,18572,27.43,"1b",124694
21,18572,30.86,"1b",124694
22,18572,24,"1b",124694
23,18572,21.14,"1b",124694
24,18572,18.29,"1b",124694
25,18572,24.57,"1b",124694
26,18572,16.57,"1b",124694
27,18572,20,"1b",124694
28,18572,20.57,"1b",124694
29,18572,20,"1b",124694
30,18572,20.57,"1b",124694
31,18572,16,"1b",124694
32,18572,12,"1b",124694
33,18572,6.86,"1b",124694
34,18572,4.29,"1b",124694
35,18572,4.86,"1b",124694
36,18572,3.29,"1b",124694
36,18572,3.29,"1",124695
37,18572,3.71,"1",124695
38,18572,2.71,"1",124695
39,18572,3.57,"1",124695
40,18572,2.43,"1",124695
41,18572,2.14,"1",124695
42,18572,2.86,"1",124695
43,18572,1.57,"1",124695
44,18572,1.57,"1",124695
45,18572,1.29,"1",124695
46,18572,1.29,"1",124695
47,18572,1.29,"1",124695
48,18572,2,"1",124695
49,18572,2.57,"1",124695
50,18572,2.29,"1",124695
51,18572,1.57,"1",124695
52,18572,1.71,"1",124695
0,19221,0.86,"1",128827
1,19221,1.29,"1",128827
2,19221,1.57,"1",128827
3,19221,2.14,"1",128827
4,19221,2.86,"1",128827
5,19221,3.57,"1",128827
6,19221,4.71,"1",128827
7,19221,5.71,"1",128827
8,19221,6.14,"1",128827
9,19221,7.71,"1",128827
10,19221,11.71,"1",128827
11,19221,12.29,"1",128827
12,19221,20.29,"1",128827
13,19221,31.43,"1",128827
13,19221,31.43,"1b",128828
14,19221,37.14,"1b",128828
15,19221,36,"1b",128828
16,19221,36,"1b",128828
17,19221,49.71,"1b",128828
18,19221,60,"1b",128828
19,19221,77.71,"1b",128828
20,19221,61.71,"1b",128828
20,19221,61.71,"3",128829
21,19221,57.14,"3",128829
22,19221,45.71,"3",128829
23,19221,17.14,"3",128829
24,19221,30.86,"3",128829
25,19221,30.29,"3",128829
26,19221,15.43,"3",128829
27,19221,8,"3",128829
28,19221,3.57,"3",128829
28,19221,3.57,"2",128830
29,19221,4,"2",128830
30,19221,4.57,"2",128830
31,19221,3.43,"2",128830
31,19221,3.43,"1b",128831
32,19221,2.86,"1b",128831
33,19221,2.71,"1b",128831
34,19221,2.86,"1b",128831
34,19221,2.86,"1",128832
35,19221,3.29,"1",128832
36,19221,2,"1",128832
37,19221,1.86,"1",128832
38,19221,1.29,"1",128832
39,19221,2,"1",128832
40,19221,2,"1",128832
41,19221,3.14,"1",128832
42,19221,3,"1",128832
43,19221,3,"1",128832
44,19221,2,"1",128832
45,19221,3.14,"1",128832
46,19221,4.43,"1",128832
47,19221,5.43,"1",128832
48,19221,6.29,"1",128832
49,19221,5.71,"1",128832
50,19221,5.86,"1",128832
51,19221,6.57,"1",128832
52,19221,5.43,"1",128832
0,19868,0.86,"1",133084
1,19868,0.86,"1",133084
2,19868,1.71,"1",133084
3,19868,2.86,"1",133084
4,19868,2.14,"1",133084
5,19868,3,"1",133084
6,19868,3.57,"1",133084
7,19868,5.43,"1",133084
8,19868,7.29,"1",133084
9,19868,8.43,"1",133084
10,19868,12.71,"1",133084
11,19868,16.43,"1",133084
12,19868,29.71,"1",133084
12,19868,29.71,"1b",133085
13,19868,32.57,"1b",133085
14,19868,37.71,"1b",133085
15,19868,49.71,"1b",133085
16,19868,63.43,"1b",133085
17,19868,89.14,"1b",133085
18,19868,80,"1b",133085
18,19868,80,"3",133086
19,19868,75.43,"3",133086
20,19868,66.29,"3",133086
21,19868,50.29,"3",133086
22,19868,50.29,"3",133086
23,19868,25.71,"3",133086
24,19868,14.29,"3",133086
25,19868,20,"3",133086
25,19868,20,"2",133087
26,19868,11.43,"2",133087
27,19868,7.29,"2",133087
28,19868,6.43,"2",133087
28,19868,6.43,"1b",133088
29,19868,5.86,"1b",133088
30,19868,5.43,"1b",133088
31,19868,5.29,"1b",133088
31,19868,5.29,"1",133089
32,19868,5.71,"1",133089
33,19868,5.86,"1",133089
34,19868,6.71,"1",133089
35,19868,8.14,"1",133089
36,19868,5.71,"1",133089
37,19868,4.71,"1",133089
38,19868,4.29,"1",133089
39,19868,3.43,"1",133089
40,19868,4.14,"1",133089
41,19868,3.86,"1",133089
42,19868,5,"1",133089
43,19868,5.29,"1",133089
44,19868,5.71,"1",133089
45,19868,4.29,"1",133089
46,19868,5.71,"1",133089
47,19868,4.71,"1",133089
48,19868,3.57,"1",133089
49,19868,3.71,"1",133089
50,19868,3.14,"1",133089
51,19868,1.86,"1",133089
52,19868,2.71,"1",133089
0,20514,0.86,"1",137721
1,20514,1.14,"1",137721
2,20514,3.57,"1",137721
3,20514,3.57,"1",137721
4,20514,6,"1",137721
5,20514,9.57,"1",137721
6,20514,16.14,"1",137721
7,20514,24.14,"1",137721
7,20514,24.14,"1b",137722
8,20514,25.71,"1b",137722
9,20514,41.14,"1b",137722
10,20514,44.57,"1b",137722
11,20514,61.71,"1b",137722
12,20514,66.29,"1b",137722
13,20514,98.29,"1b",137722
14,20514,93.71,"1b",137722
14,20514,93.71,"3",137723
15,20514,112,"3",137723
16,20514,98.29,"3",137723
17,20514,98.29,"3",137723
18,20514,105.14,"3",137723
19,20514,93.71,"3",137723
20,20514,107.43,"3",137723
21,20514,70.86,"3",137723
22,20514,80,"3",137723
23,20514,91.43,"3",137723
24,20514,77.71,"3",137723
25,20514,77.71,"3",137723
26,20514,57.14,"3",137723
27,20514,50.29,"3",137723
28,20514,22.86,"3",137723
29,20514,7.43,"3",137723
30,20514,8,"3",137723
30,20514,8,"2",137724
31,20514,4.14,"2",137724
32,20514,3.86,"2",137724
33,20514,2.86,"2",137724
33,20514,2.86,"1b",137725
34,20514,4.14,"1b",137725
35,20514,4.29,"1b",137725
36,20514,3.57,"1b",137725
36,20514,3.57,"1",137726
37,20514,3.57,"1",137726
38,20514,4.14,"1",137726
39,20514,3.86,"1",137726
40,20514,3.86,"1",137726
41,20514,2.71,"1",137726
42,20514,3.14,"1",137726
43,20514,2,"1",137726
44,20514,2.43,"1",137726
45,20514,1.86,"1",137726
46,20514,2,"1",137726
47,20514,2,"1",137726
48,20514,2,"1",137726
49,20514,1.71,"1",137726
50,20514,1.71,"1",137726
51,20514,1.86,"1",137726
52,20514,2.14,"1",137726
0,21163,0.86,"1",142346
1,21163,1,"1",142346
2,21163,2.29,"1",142346
3,21163,3.57,"1",142346
4,21163,4.57,"1",142346
5,21163,4.57,"1",142346
6,21163,7.71,"1",142346
7,21163,11.43,"1",142346
8,21163,13.43,"1",142346
9,21163,15.29,"1",142346
10,21163,14.86,"1",142346
11,21163,25.14,"1",142346
11,21163,25.14,"1b",142347
12,21163,33.71,"1b",142347
13,21163,41.71,"1b",142347
14,21163,52.57,"1b",142347
15,21163,54.29,"1b",142347
16,21163,61.71,"1b",142347
17,21163,80,"1b",142347
17,21163,80,"3",142348
18,21163,61.71,"3",142348
19,21163,45.71,"3",142348
20,21163,38.86,"3",142348
21,21163,14.86,"3",142348
22,21163,14.86,"3",142348
23,21163,8.14,"3",142348
23,21163,8.14,"2",142349
24,21163,4,"2",142349
25,21163,5.86,"2",142349
26,21163,5.86,"2",142349
26,21163,5.86,"1b",142350
27,21163,3.71,"1b",142350
28,21163,2.71,"1b",142350
28,21163,2.71,"1",142351
29,21163,2.57,"1",142351
30,21163,2.43,"1",142351
31,21163,2.43,"1",142351
32,21163,2.43,"1",142351
33,21163,2.43,"1",142351
34,21163,1.86,"1",142351
35,21163,1.29,"1",142351
36,21163,1.86,"1",142351
37,21163,1.14,"1",142351
38,21163,0.14,"1",142351
39,21163,0.57,"1",142351
40,21163,1.14,"1",142351
41,21163,2.14,"1",142351
42,21163,1.14,"1",142351
43,21163,0.57,"1",142351
44,21163,1.14,"1",142351
45,21163,0.43,"1",142351
46,21163,1.57,"1",142351
47,21163,0.86,"1",142351
48,21163,1.43,"1",142351
49,21163,0.86,"1",142351
50,21163,0.43,"1",142351
51,21163,0.29,"1",142351
52,21163,0.57,"1",142351
0,21813,0.86,"1",146699
1,21813,1.14,"1",146699
2,21813,1.57,"1",146699
3,21813,3.43,"1",146699
4,21813,5.29,"1",146699
5,21813,5.71,"1",146699
6,21813,6,"1",146699
