"wk","tr","nc","stg","id"
41,921,14.29,"2",6559
42,921,17.14,"2",6559
43,921,14.86,"2",6559
44,921,14.29,"2",6559
45,921,20,"2",6559
46,921,14.86,"2",6559
47,921,19.43,"2",6559
48,921,14.86,"2",6559
49,921,14.29,"2",6559
50,921,12,"2",6559
51,921,6,"2",6559
52,921,9.43,"2",6559
0,1570,1,"1",11377
1,1570,1.57,"1",11377
1,1570,1.57,"1b",11378
2,1570,2,"1b",11378
2,1570,2,"2",11379
3,1570,4.14,"2",11379
4,1570,4.86,"2",11379
5,1570,7.14,"2",11379
6,1570,6.71,"2",11379
6,1570,6.71,"3",11380
7,1570,5.57,"3",11380
8,1570,5.71,"3",11380
9,1570,5.71,"3",11380
10,1570,8.29,"3",11380
11,1570,6.71,"3",11380
12,1570,4.43,"3",11380
13,1570,4.29,"3",11380
13,1570,4.29,"2",11381
14,1570,5.43,"2",11381
15,1570,4.86,"2",11381
16,1570,5.71,"2",11381
17,1570,6.57,"2",11381
18,1570,7,"2",11381
19,1570,10.29,"2",11381
20,1570,11.71,"2",11381
20,1570,11.71,"3",11382
21,1570,9.29,"3",11382
22,1570,7.86,"3",11382
23,1570,8.86,"3",11382
24,1570,8.86,"3",11382
24,1570,8.86,"2",11383
25,1570,8.71,"2",11383
26,1570,7.43,"2",11383
27,1570,7.86,"2",11383
28,1570,5.14,"2",11383
29,1570,7.29,"2",11383
30,1570,8.86,"2",11383
31,1570,7.71,"2",11383
32,1570,6.14,"2",11383
33,1570,7.86,"2",11383
34,1570,8.43,"2",11383
35,1570,6.86,"2",11383
36,1570,9.29,"2",11383
37,1570,8.71,"2",11383
38,1570,9.43,"2",11383
39,1570,8.86,"2",11383
40,1570,9.71,"2",11383
40,1570,9.71,"1b",11384
41,1570,8.43,"1b",11384
41,1570,8.43,"2",11385
42,1570,8.43,"2",11385
43,1570,9.57,"2",11385
44,1570,9.86,"2",11385
45,1570,9.86,"2",11385
46,1570,9.71,"2",11385
47,1570,8.14,"2",11385
48,1570,9.29,"2",11385
48,1570,9.29,"1b",11386
49,1570,7.29,"1b",11386
49,1570,7.29,"2",11387
50,1570,6.43,"2",11387
51,1570,4.71,"2",11387
52,1570,6.29,"2",11387
52,1570,6.29,"1b",11388
0,2217,0.86,"1",15758
1,2217,2,"1",15758
1,2217,2,"1b",15759
2,2217,3.86,"1b",15759
2,2217,3.86,"2",15760
3,2217,2.86,"2",15760
4,2217,3.57,"2",15760
5,2217,3.86,"2",15760
6,2217,5.86,"2",15760
7,2217,6.57,"2",15760
8,2217,5.57,"2",15760
8,2217,5.57,"3",15761
9,2217,4.71,"3",15761
10,2217,4.43,"3",15761
11,2217,5.43,"3",15761
11,2217,5.43,"2",15762
12,2217,8.14,"2",15762
12,2217,8.14,"3",15763
13,2217,7.71,"3",15763
14,2217,3.43,"3",15763
15,2217,5.29,"3",15763
16,2217,6.71,"3",15763
16,2217,6.71,"2",15764
17,2217,8.57,"2",15764
18,2217,10.43,"2",15764
19,2217,12.57,"2",15764
19,2217,12.57,"3",15765
20,2217,9,"3",15765
21,2217,6.29,"3",15765
22,2217,6.43,"3",15765
23,2217,5.43,"3",15765
23,2217,5.43,"2",15766
24,2217,3.71,"2",15766
25,2217,4,"2",15766
26,2217,5.43,"2",15766
27,2217,7.14,"2",15766
28,2217,6,"2",15766
29,2217,7,"2",15766
30,2217,7.57,"2",15766
31,2217,7.29,"2",15766
32,2217,9,"2",15766
33,2217,7.29,"2",15766
34,2217,6.57,"2",15766
35,2217,8.71,"2",15766
36,2217,9.14,"2",15766
37,2217,6.71,"2",15766
38,2217,6.86,"2",15766
39,2217,4.86,"2",15766
40,2217,7,"2",15766
40,2217,7,"1b",15767
41,2217,7.71,"1b",15767
42,2217,10.43,"1b",15767
42,2217,10.43,"2",15768
43,2217,10.43,"2",15768
44,2217,10.29,"2",15768
45,2217,10.14,"2",15768
46,2217,11.57,"2",15768
47,2217,9.43,"2",15768
48,2217,10.43,"2",15768
49,2217,9.57,"2",15768
50,2217,7.14,"2",15768
51,2217,8.29,"2",15768
51,2217,8.29,"1b",15769
52,2217,6.14,"1b",15769
0,2868,0.86,"1",20399
1,2868,0.29,"1",20399
1,2868,0.29,"1b",20400
2,2868,0.86,"1b",20400
3,2868,0.57,"1b",20400
4,2868,0.86,"1b",20400
5,2868,1.29,"1b",20400
6,2868,2.29,"1b",20400
6,2868,2.29,"2",20401
7,2868,2.71,"2",20401
8,2868,2.86,"2",20401
9,2868,4.86,"2",20401
10,2868,5.14,"2",20401
11,2868,4.29,"2",20401
12,2868,4.57,"2",20401
13,2868,4.14,"2",20401
14,2868,4,"2",20401
15,2868,7,"2",20401
16,2868,8.86,"2",20401
17,2868,9.57,"2",20401
18,2868,10.71,"2",20401
19,2868,11,"2",20401
20,2868,11.14,"2",20401
20,2868,11.14,"3",20402
21,2868,8.86,"3",20402
22,2868,8.86,"3",20402
23,2868,7.57,"3",20402
24,2868,7.43,"3",20402
24,2868,7.43,"2",20403
25,2868,7.57,"2",20403
26,2868,6,"2",20403
27,2868,5.43,"2",20403
28,2868,5.71,"2",20403
29,2868,6.14,"2",20403
30,2868,4.14,"2",20403
31,2868,5.71,"2",20403
32,2868,6.29,"2",20403
33,2868,3.43,"2",20403
34,2868,4,"2",20403
35,2868,2.29,"2",20403
36,2868,4,"2",20403
36,2868,4,"1b",20404
37,2868,6.57,"1b",20404
37,2868,6.57,"2",20405
38,2868,5.57,"2",20405
39,2868,4.86,"2",20405
40,2868,5.14,"2",20405
41,2868,7.43,"2",20405
41,2868,7.43,"1b",20406
42,2868,9.57,"1b",20406
42,2868,9.57,"2",20407
43,2868,12,"2",20407
44,2868,9.57,"2",20407
45,2868,9,"2",20407
46,2868,7.71,"2",20407
47,2868,9.71,"2",20407
47,2868,9.71,"1b",20408
48,2868,9.29,"1b",20408
48,2868,9.29,"2",20409
49,2868,9.71,"2",20409
50,2868,8.43,"2",20409
51,2868,7.57,"2",20409
52,2868,4.71,"2",20409
0,3514,0.86,"1",24531
1,3514,2,"1",24531
1,3514,2,"2",24532
2,3514,0.71,"2",24532
3,3514,2.57,"2",24532
4,3514,1.43,"2",24532
5,3514,1.29,"2",24532
6,3514,1.57,"2",24532
7,3514,1.71,"2",24532
8,3514,1.86,"2",24532
9,3514,1.57,"2",24532
10,3514,1.29,"2",24532
11,3514,3,"2",24532
12,3514,2.57,"2",24532
13,3514,3.43,"2",24532
14,3514,2,"2",24532
15,3514,3.57,"2",24532
16,3514,6.71,"2",24532
17,3514,5,"2",24532
18,3514,7.57,"2",24532
19,3514,7.29,"2",24532
20,3514,6,"2",24532
21,3514,6.43,"2",24532
22,3514,7.43,"2",24532
23,3514,8,"2",24532
24,3514,9.57,"2",24532
25,3514,8,"2",24532
26,3514,7.71,"2",24532
27,3514,11,"2",24532
28,3514,10.14,"2",24532
29,3514,12,"2",24532
30,3514,13.14,"2",24532
31,3514,12.14,"2",24532
32,3514,7.57,"2",24532
33,3514,8.71,"2",24532
34,3514,11,"2",24532
35,3514,9.43,"2",24532
36,3514,12.71,"2",24532
37,3514,10.57,"2",24532
38,3514,9.43,"2",24532
39,3514,6.29,"2",24532
40,3514,9.43,"2",24532
41,3514,10.43,"2",24532
42,3514,9.14,"2",24532
43,3514,10,"2",24532
44,3514,10.71,"2",24532
45,3514,11.14,"2",24532
46,3514,12.14,"2",24532
47,3514,9.71,"2",24532
48,3514,10.29,"2",24532
49,3514,8.43,"2",24532
50,3514,10.14,"2",24532
51,3514,8,"2",24532
52,3514,8.57,"2",24532
0,4162,0.86,"1",28913
1,4162,1.71,"1",28913
1,4162,1.71,"1b",28914
2,4162,3.14,"1b",28914
2,4162,3.14,"2",28915
3,4162,3,"2",28915
4,4162,4.71,"2",28915
5,4162,4.86,"2",28915
6,4162,4.57,"2",28915
7,4162,4.29,"2",28915
8,4162,6.71,"2",28915
9,4162,7,"2",28915
9,4162,7,"3",28916
10,4162,5.29,"3",28916
11,4162,5.71,"3",28916
12,4162,6.43,"3",28916
13,4162,7.71,"3",28916
14,4162,7.29,"3",28916
14,4162,7.29,"2",28917
15,4162,8.57,"2",28917
16,4162,7.86,"2",28917
17,4162,9.57,"2",28917
18,4162,12,"2",28917
19,4162,13.71,"2",28917
20,4162,19.43,"2",28917
20,4162,19.43,"3",28918
21,4162,16.57,"3",28918
22,4162,17.14,"3",28918
23,4162,10.29,"3",28918
24,4162,19.43,"3",28918
25,4162,14.29,"3",28918
26,4162,14.29,"3",28918
27,4162,14.29,"3",28918
28,4162,15.43,"3",28918
28,4162,15.43,"2",28919
29,4162,21.14,"2",28919
30,4162,27.43,"2",28919
31,4162,19.43,"2",28919
31,4162,19.43,"3",28920
32,4162,18.29,"3",28920
33,4162,16,"3",28920
34,4162,25.14,"3",28920
34,4162,25.14,"2",28921
35,4162,24.57,"2",28921
36,4162,22.86,"2",28921
37,4162,26.86,"2",28921
38,4162,21.14,"2",28921
38,4162,21.14,"3",28922
39,4162,12,"3",28922
40,4162,14.86,"3",28922
41,4162,20.57,"3",28922
42,4162,14.86,"3",28922
42,4162,14.86,"2",28923
43,4162,16.57,"2",28923
44,4162,22.86,"2",28923
45,4162,33.14,"2",28923
46,4162,26.29,"2",28923
47,4162,21.71,"2",28923
48,4162,33.71,"2",28923
49,4162,20,"2",28923
50,4162,29.14,"2",28923
51,4162,25.14,"2",28923
52,4162,33.71,"2",28923
0,4808,0.86,"1",33103
1,4808,2.14,"1",33103
1,4808,2.14,"2",33104
2,4808,1.57,"2",33104
3,4808,1.71,"2",33104
4,4808,2.57,"2",33104
5,4808,2.14,"2",33104
6,4808,3,"2",33104
7,4808,2.29,"2",33104
8,4808,4.29,"2",33104
9,4808,6.71,"2",33104
10,4808,6.71,"2",33104
10,4808,6.71,"3",33105
11,4808,10,"3",33105
12,4808,7.57,"3",33105
13,4808,6.29,"3",33105
14,4808,7,"3",33105
14,4808,7,"2",33106
15,4808,9.14,"2",33106
16,4808,9.86,"2",33106
17,4808,7.71,"2",33106
17,4808,7.71,"3",33107
18,4808,5.71,"3",33107
19,4808,7.86,"3",33107
20,4808,7.14,"3",33107
20,4808,7.14,"2",33108
21,4808,6.57,"2",33108
22,4808,8,"2",33108
23,4808,9,"2",33108
24,4808,10.71,"2",33108
25,4808,10.14,"2",33108
26,4808,9.71,"2",33108
26,4808,9.71,"3",33109
27,4808,8.86,"3",33109
28,4808,5.86,"3",33109
29,4808,5.86,"3",33109
30,4808,6,"3",33109
30,4808,6,"2",33110
31,4808,4.71,"2",33110
32,4808,5.57,"2",33110
33,4808,4.86,"2",33110
34,4808,5.29,"2",33110
35,4808,4.71,"2",33110
36,4808,6.86,"2",33110
37,4808,5.14,"2",33110
38,4808,4.29,"2",33110
39,4808,6.14,"2",33110
40,4808,8.43,"2",33110
40,4808,8.43,"1b",33111
41,4808,9.57,"1b",33111
41,4808,9.57,"2",33112
42,4808,11.43,"2",33112
43,4808,12.71,"2",33112
44,4808,14.43,"2",33112
45,4808,23.71,"2",33112
46,4808,19.43,"2",33112
47,4808,24.57,"2",33112
48,4808,20.57,"2",33112
49,4808,28,"2",33112
50,4808,18.86,"2",33112
51,4808,20.57,"2",33112
52,4808,13.14,"2",33112
0,5459,0.86,"1",37590
1,5459,2.43,"1",37590
1,5459,2.43,"2",37591
2,5459,3.29,"2",37591
3,5459,2.71,"2",37591
4,5459,4.43,"2",37591
5,5459,7.57,"2",37591
6,5459,8,"2",37591
6,5459,8,"3",37592
7,5459,8.57,"3",37592
8,5459,9.57,"3",37592
9,5459,9.14,"3",37592
10,5459,5.14,"3",37592
11,5459,7.71,"3",37592
12,5459,5.29,"3",37592
13,5459,3.57,"3",37592
14,5459,4.86,"3",37592
15,5459,6.71,"3",37592
15,5459,6.71,"2",37593
16,5459,6.86,"2",37593
17,5459,8.29,"2",37593
18,5459,7.57,"2",37593
19,5459,9.14,"2",37593
20,5459,9.43,"2",37593
21,5459,9,"2",37593
22,5459,9.14,"2",37593
23,5459,11.43,"2",37593
24,5459,14,"2",37593
25,5459,14,"2",37593
25,5459,14,"3",37594
26,5459,9.71,"3",37594
27,5459,5.57,"3",37594
28,5459,7.29,"3",37594
29,5459,6,"3",37594
29,5459,6,"2",37595
30,5459,8.43,"2",37595
31,5459,10.86,"2",37595
32,5459,10.43,"2",37595
33,5459,10.29,"2",37595
34,5459,9.29,"2",37595
35,5459,9.14,"2",37595
36,5459,7.29,"2",37595
37,5459,6.71,"2",37595
38,5459,4.43,"2",37595
39,5459,3.43,"2",37595
40,5459,4.43,"2",37595
40,5459,4.43,"1b",37596
41,5459,4.86,"1b",37596
42,5459,5.29,"1b",37596
43,5459,5.14,"1b",37596
44,5459,5,"1b",37596
45,5459,7,"1b",37596
46,5459,6.43,"1b",37596
47,5459,7.14,"1b",37596
48,5459,8.14,"1b",37596
49,5459,6.71,"1b",37596
50,5459,8,"1b",37596
50,5459,8,"2",37597
51,5459,7.29,"2",37597
52,5459,6.29,"2",37597
0,6106,0.86,"1",42354
1,6106,2.29,"1",42354
1,6106,2.29,"1b",42355
2,6106,2,"1b",42355
2,6106,2,"2",42356
3,6106,3,"2",42356
4,6106,3.14,"2",42356
5,6106,3.71,"2",42356
6,6106,5.71,"2",42356
7,6106,7.86,"2",42356
7,6106,7.86,"3",42357
8,6106,5.29,"3",42357
9,6106,4.71,"3",42357
10,6106,6.86,"3",42357
11,6106,6.86,"3",42357
12,6106,7.86,"3",42357
13,6106,6.86,"3",42357
14,6106,6.57,"3",42357
15,6106,5.29,"3",42357
15,6106,5.29,"2",42358
16,6106,4.86,"2",42358
17,6106,8.57,"2",42358
18,6106,9,"2",42358
19,6106,13,"2",42358
20,6106,15.14,"2",42358
20,6106,15.14,"3",42359
21,6106,27.43,"3",42359
22,6106,26.29,"3",42359
23,6106,17.14,"3",42359
24,6106,22.29,"3",42359
25,6106,26.29,"3",42359
26,6106,19.43,"3",42359
27,6106,20,"3",42359
28,6106,14.86,"3",42359
28,6106,14.86,"2",42360
29,6106,14.86,"2",42360
30,6106,21.71,"2",42360
31,6106,17.14,"2",42360
32,6106,29.14,"2",42360
33,6106,37.71,"2",42360
33,6106,37.71,"3",42361
34,6106,39.43,"3",42361
35,6106,39.43,"3",42361
36,6106,40.57,"3",42361
37,6106,26.86,"3",42361
38,6106,29.14,"3",42361
39,6106,21.14,"3",42361
40,6106,24,"3",42361
40,6106,24,"2",42362
41,6106,24.57,"2",42362
42,6106,20.57,"2",42362
43,6106,22.29,"2",42362
44,6106,21.71,"2",42362
45,6106,22.29,"2",42362
46,6106,22.86,"2",42362
47,6106,17.14,"2",42362
48,6106,18.29,"2",42362
49,6106,23.43,"2",42362
50,6106,32,"2",42362
51,6106,27.43,"2",42362
52,6106,31.43,"2",42362
0,6754,0.86,"1",46951
1,6754,1.57,"1",46951
1,6754,1.57,"1b",46952
2,6754,3.14,"1b",46952
2,6754,3.14,"2",46953
3,6754,2.29,"2",46953
4,6754,5.86,"2",46953
5,6754,6.57,"2",46953
5,6754,6.57,"3",46954
6,6754,4.29,"3",46954
7,6754,5.43,"3",46954
8,6754,1.43,"3",46954
9,6754,2.71,"3",46954
9,6754,2.71,"2",46955
10,6754,2.43,"2",46955
11,6754,3,"2",46955
12,6754,4.14,"2",46955
13,6754,4.29,"2",46955
14,6754,6.14,"2",46955
15,6754,8.43,"2",46955
16,6754,8.43,"2",46955
17,6754,11.14,"2",46955
18,6754,10.57,"2",46955
19,6754,15.14,"2",46955
20,6754,21.14,"2",46955
20,6754,21.14,"3",46956
21,6754,21.14,"3",46956
22,6754,21.71,"3",46956
23,6754,16.57,"3",46956
24,6754,13.71,"3",46956
25,6754,17.14,"3",46956
26,6754,16.57,"3",46956
27,6754,17.14,"3",46956
27,6754,17.14,"2",46957
28,6754,22.86,"2",46957
29,6754,29.71,"2",46957
30,6754,30.29,"2",46957
30,6754,30.29,"3",46958
31,6754,18.86,"3",46958
32,6754,20.57,"3",46958
33,6754,21.14,"3",46958
33,6754,21.14,"2",46959
34,6754,28,"2",46959
35,6754,30.86,"2",46959
35,6754,30.86,"3",46960
36,6754,30.29,"3",46960
37,6754,17.71,"3",46960
38,6754,14.86,"3",46960
39,6754,14.86,"3",46960
39,6754,14.86,"2",46961
40,6754,18.29,"2",46961
41,6754,30.86,"2",46961
42,6754,30.29,"2",46961
43,6754,20,"2",46961
44,6754,26.86,"2",46961
45,6754,24,"2",46961
46,6754,30.86,"2",46961
47,6754,40,"2",46961
48,6754,38.86,"2",46961
49,6754,41.14,"2",46961
50,6754,38.29,"2",46961
51,6754,34.29,"2",46961
52,6754,36,"2",46961
0,7400,0.86,"1",51651
1,7400,0.43,"1",51651
1,7400,0.43,"1b",51652
2,7400,0.86,"1b",51652
3,7400,2.43,"1b",51652
3,7400,2.43,"2",51653
4,7400,1.29,"2",51653
5,7400,1.43,"2",51653
6,7400,2.86,"2",51653
7,7400,2.29,"2",51653
8,7400,3.57,"2",51653
9,7400,5,"2",51653
10,7400,8.57,"2",51653
10,7400,8.57,"3",51654
11,7400,4.29,"3",51654
12,7400,3.86,"3",51654
13,7400,3.71,"3",51654
14,7400,2.57,"3",51654
14,7400,2.57,"2",51655
15,7400,3.29,"2",51655
16,7400,3.57,"2",51655
17,7400,4.14,"2",51655
18,7400,6,"2",51655
19,7400,5.71,"2",51655
20,7400,6.86,"2",51655
21,7400,9.71,"2",51655
22,7400,9.86,"2",51655
23,7400,11.29,"2",51655
24,7400,11.86,"2",51655
25,7400,10.57,"2",51655
26,7400,10,"2",51655
27,7400,12.57,"2",51655
28,7400,14.57,"2",51655
29,7400,20.57,"2",51655
30,7400,18.29,"2",51655
31,7400,24.57,"2",51655
32,7400,24.57,"2",51655
33,7400,17.14,"2",51655
33,7400,17.14,"3",51656
34,7400,17.71,"3",51656
35,7400,14.86,"3",51656
36,7400,10.86,"3",51656
37,7400,6.57,"3",51656
37,7400,6.57,"2",51657
38,7400,5.29,"2",51657
39,7400,5.43,"2",51657
40,7400,3.29,"2",51657
41,7400,4.43,"2",51657
42,7400,4.71,"2",51657
42,7400,4.71,"1b",51658
43,7400,5.71,"1b",51658
44,7400,8,"1b",51658
45,7400,8.43,"1b",51658
45,7400,8.43,"2",51659
46,7400,10.86,"2",51659
47,7400,9.29,"2",51659
48,7400,6.71,"2",51659
49,7400,5.71,"2",51659
49,7400,5.71,"1b",51660
50,7400,5.29,"1b",51660
51,7400,8.29,"1b",51660
52,7400,8.57,"1b",51660
0,8050,0.86,"1",55300
1,8050,2.86,"1",55300
1,8050,2.86,"1b",55301
2,8050,3.57,"1b",55301
2,8050,3.57,"2",55302
3,8050,3.86,"2",55302
4,8050,5,"2",55302
5,8050,7.14,"2",55302
6,8050,6.86,"2",55302
6,8050,6.86,"3",55303
7,8050,8.29,"3",55303
8,8050,7.57,"3",55303
9,8050,8.14,"3",55303
10,8050,8.71,"3",55303
11,8050,7.86,"3",55303
12,8050,7,"3",55303
13,8050,7.71,"3",55303
14,8050,9,"3",55303
14,8050,9,"2",55304
15,8050,12,"2",55304
16,8050,12.29,"2",55304
17,8050,20.57,"2",55304
17,8050,20.57,"3",55305
18,8050,18.29,"3",55305
19,8050,26.29,"3",55305
20,8050,22.86,"3",55305
21,8050,39.43,"3",55305
22,8050,36.57,"3",55305
23,8050,28.57,"3",55305
24,8050,26.86,"3",55305
25,8050,26.86,"3",55305
26,8050,28.57,"3",55305
27,8050,30.29,"3",55305
28,8050,30.86,"3",55305
29,8050,27.43,"3",55305
30,8050,31.43,"3",55305
30,8050,31.43,"2",55306
31,8050,36,"2",55306
31,8050,36,"3",55307
32,8050,28,"3",55307
33,8050,28,"3",55307
34,8050,30.86,"3",55307
35,8050,28,"3",55307
36,8050,24,"3",55307
37,8050,24.57,"3",55307
38,8050,14.86,"3",55307
39,8050,12,"3",55307
40,8050,8.71,"3",55307
41,8050,6.14,"3",55307
41,8050,6.14,"2",55308
42,8050,6.43,"2",55308
43,8050,7.43,"2",55308
44,8050,12.43,"2",55308
45,8050,10,"2",55308
46,8050,13.14,"2",55308
47,8050,11.71,"2",55308
48,8050,10,"2",55308
49,8050,11,"2",55308
50,8050,10.57,"2",55308
51,8050,9.57,"2",55308
52,8050,8.43,"2",55308
0,8697,1,"1",59916
1,8697,2.29,"1",59916
1,8697,2.29,"1b",59917
2,8697,2.29,"1b",59917
2,8697,2.29,"2",59918
3,8697,3.29,"2",59918
4,8697,4.14,"2",59918
5,8697,4.43,"2",59918
6,8697,7.29,"2",59918
7,8697,7.43,"2",59918
7,8697,7.43,"3",59919
8,8697,6.71,"3",59919
9,8697,6.43,"3",59919
10,8697,10.14,"3",59919
11,8697,8.29,"3",59919
12,8697,9.57,"3",59919
13,8697,9.86,"3",59919
14,8697,8.86,"3",59919
14,8697,8.86,"2",59920
15,8697,9.71,"2",59920
16,8697,11.43,"2",59920
17,8697,11.29,"2",59920
18,8697,10.71,"2",59920
19,8697,10.86,"2",59920
19,8697,10.86,"3",59921
20,8697,9.29,"3",59921
21,8697,8.29,"3",59921
22,8697,8.43,"3",59921
23,8697,9.29,"3",59921
23,8697,9.29,"2",59922
24,8697,10.57,"2",59922
25,8697,8.43,"2",59922
25,8697,8.43,"3",59923
26,8697,9.43,"3",59923
27,8697,9.29,"3",59923
28,8697,7.43,"3",59923
29,8697,8.14,"3",59923
29,8697,8.14,"2",59924
30,8697,6.86,"2",59924
31,8697,5.43,"2",59924
32,8697,5.29,"2",59924
33,8697,6.86,"2",59924
34,8697,8.29,"2",59924
35,8697,8.29,"2",59924
36,8697,8.43,"2",59924
37,8697,9,"2",59924
38,8697,9.14,"2",59924
39,8697,8.43,"2",59924
40,8697,8.86,"2",59924
41,8697,10.43,"2",59924
42,8697,10.43,"2",59924
43,8697,9.29,"2",59924
44,8697,11.43,"2",59924
45,8697,12.14,"2",59924
46,8697,12.43,"2",59924
47,8697,11.29,"2",59924
48,8697,9.71,"2",59924
49,8697,8.71,"2",59924
50,8697,8.29,"2",59924
51,8697,5.57,"2",59924
51,8697,5.57,"1b",59925
52,8697,6.86,"1b",59925
52,8697,6.86,"2",59926
0,9346,0.86,"1",64390
1,9346,1.29,"1",64390
1,9346,1.29,"1b",64391
2,9346,2.57,"1b",64391
2,9346,2.57,"2",64392
3,9346,2.71,"2",64392
4,9346,3.29,"2",64392
5,9346,2.29,"2",64392
6,9346,3.14,"2",64392
7,9346,4.29,"2",64392
8,9346,7.71,"2",64392
9,9346,8.29,"2",64392
9,9346,8.29,"3",64393
10,9346,7.57,"3",64393
11,9346,4,"3",64393
12,9346,8.14,"3",64393
12,9346,8.14,"2",64394
13,9346,8.86,"2",64394
13,9346,8.86,"3",64395
14,9346,11.29,"3",64395
15,9346,7.43,"3",64395
16,9346,7.57,"3",64395
17,9346,8.86,"3",64395
17,9346,8.86,"2",64396
18,9346,7.14,"2",64396
19,9346,10,"2",64396
20,9346,11.43,"2",64396
21,9346,8.86,"2",64396
22,9346,15.14,"2",64396
23,9346,16.86,"2",64396
23,9346,16.86,"3",64397
24,9346,17.71,"3",64397
25,9346,12.57,"3",64397
26,9346,14.86,"3",64397
27,9346,11.43,"3",64397
27,9346,11.43,"2",64398
28,9346,10.57,"2",64398
29,9346,10.14,"2",64398
30,9346,10.57,"2",64398
31,9346,14.71,"2",64398
32,9346,15.71,"2",64398
33,9346,17.14,"2",64398
34,9346,18.29,"2",64398
35,9346,19.43,"2",64398
36,9346,20.57,"2",64398
37,9346,27.43,"2",64398
38,9346,30.29,"2",64398
38,9346,30.29,"3",64399
39,9346,28,"3",64399
40,9346,35.43,"3",64399
41,9346,29.14,"3",64399
41,9346,29.14,"2",64400
42,9346,46.29,"2",64400
43,9346,45.71,"2",64400
44,9346,49.71,"2",64400
44,9346,49.71,"3",64401
45,9346,31.43,"3",64401
46,9346,26.29,"3",64401
47,9346,25.71,"3",64401
48,9346,25.14,"3",64401
48,9346,25.14,"2",64402
49,9346,25.71,"2",64402
50,9346,25.14,"2",64402
51,9346,34.29,"2",64402
52,9346,29.71,"2",64402
0,9994,0.86,"1",68619
1,9994,1.43,"1",68619
1,9994,1.43,"2",68620
2,9994,1,"2",68620
3,9994,1.14,"2",68620
4,9994,2.71,"2",68620
5,9994,3.57,"2",68620
6,9994,5.43,"2",68620
7,9994,6.86,"2",68620
8,9994,7.86,"2",68620
8,9994,7.86,"3",68621
9,9994,8.43,"3",68621
10,9994,5.71,"3",68621
11,9994,6,"3",68621
12,9994,4.29,"3",68621
13,9994,4,"3",68621
13,9994,4,"2",68622
14,9994,5.86,"2",68622
15,9994,7.86,"2",68622
16,9994,10.86,"2",68622
17,9994,8.29,"2",68622
