"wk","tr","nc","stg","id"
27,10349,107.43,"2",70474
28,10349,157.71,"2",70474
28,10349,157.71,"1b",70475
29,10349,153.14,"1b",70475
30,10349,187.43,"1b",70475
31,10349,201.14,"1b",70475
32,10349,219.43,"1b",70475
33,10349,466.29,"1b",70475
34,10349,420.57,"1b",70475
34,10349,420.57,"3",70476
35,10349,265.14,"3",70476
36,10349,210.29,"3",70476
37,10349,96,"3",70476
38,10349,45.71,"3",70476
39,10349,64,"3",70476
39,10349,64,"2",70477
40,10349,73.14,"2",70477
41,10349,64,"2",70477
42,10349,84.57,"2",70477
42,10349,84.57,"1b",70478
43,10349,77.71,"1b",70478
44,10349,105.14,"1b",70478
45,10349,75.43,"1b",70478
46,10349,98.29,"1b",70478
47,10349,59.43,"1b",70478
48,10349,50.29,"1b",70478
49,10349,22.29,"1b",70478
49,10349,22.29,"1",70479
50,10349,24.57,"1",70479
51,10349,22.29,"1",70479
52,10349,24,"1",70479
0,10999,0.86,"1",74359
1,10999,2.43,"1",74359
2,10999,2.57,"1",74359
3,10999,4.29,"1",74359
4,10999,9.43,"1",74359
5,10999,12.57,"1",74359
6,10999,20,"1",74359
7,10999,29.71,"1",74359
8,10999,49.14,"1",74359
9,10999,79.43,"1",74359
10,10999,121.14,"1",74359
11,10999,178.29,"1",74359
11,10999,178.29,"1b",74360
12,10999,205.71,"1b",74360
13,10999,457.14,"1b",74360
14,10999,740.57,"1b",74360
14,10999,740.57,"3",74361
15,10999,502.86,"3",74361
16,10999,475.43,"3",74361
17,10999,475.43,"3",74361
18,10999,530.29,"3",74361
19,10999,548.57,"3",74361
20,10999,576,"3",74361
21,10999,438.86,"3",74361
22,10999,576,"3",74361
23,10999,411.43,"3",74361
24,10999,557.71,"3",74361
25,10999,512,"3",74361
26,10999,420.57,"3",74361
27,10999,320,"3",74361
28,10999,301.71,"3",74361
29,10999,201.14,"3",74361
30,10999,201.14,"3",74361
31,10999,125.71,"3",74361
32,10999,50.29,"3",74361
33,10999,66.29,"3",74361
33,10999,66.29,"2",74362
34,10999,86.86,"2",74362
35,10999,73.14,"2",74362
36,10999,96,"2",74362
36,10999,96,"1b",74363
37,10999,98.29,"1b",74363
38,10999,75.43,"1b",74363
39,10999,73.14,"1b",74363
40,10999,70.86,"1b",74363
41,10999,73.14,"1b",74363
42,10999,41.14,"1b",74363
43,10999,52,"1b",74363
43,10999,52,"1",74364
44,10999,21.71,"1",74364
45,10999,27.43,"1",74364
46,10999,25.14,"1",74364
47,10999,24,"1",74364
48,10999,22.86,"1",74364
49,10999,26.29,"1",74364
50,10999,33.71,"1",74364
51,10999,30.86,"1",74364
52,10999,29.14,"1",74364
0,11645,1.14,"1",78499
1,11645,3,"1",78499
2,11645,5.57,"1",78499
3,11645,7.43,"1",78499
4,11645,11.57,"1",78499
5,11645,16.29,"1",78499
6,11645,34.86,"1",78499
7,11645,54.86,"1",78499
8,11645,91.43,"1",78499
9,11645,146.29,"1",78499
10,11645,274.29,"1",78499
10,11645,274.29,"1b",78500
11,11645,374.86,"1b",78500
12,11645,740.57,"1b",78500
13,11645,850.29,"1b",78500
13,11645,850.29,"3",78501
14,11645,722.29,"3",78501
14,11645,722.29,"4",78502
15,11645,914.29,"4",78502
16,11645,475.43,"4",78502
17,11645,173.71,"4",78502
18,11645,118.86,"4",78502
19,11645,73.14,"4",78502
20,11645,59.43,"4",78502
21,11645,27.43,"4",78502
21,11645,27.43,"3",78503
22,11645,10.86,"3",78503
23,11645,14.86,"3",78503
24,11645,8,"3",78503
24,11645,8,"2",78504
25,11645,9.43,"2",78504
26,11645,7.57,"2",78504
27,11645,8.57,"2",78504
27,11645,8.57,"1b",78505
28,11645,9.71,"1b",78505
29,11645,10.43,"1b",78505
30,11645,11.86,"1b",78505
30,11645,11.86,"1",78506
31,11645,17.29,"1",78506
32,11645,12.71,"1",78506
33,11645,20,"1",78506
34,11645,23.43,"1",78506
35,11645,38.86,"1",78506
36,11645,36,"1",78506
37,11645,40,"1",78506
38,11645,48.57,"1",78506
39,11645,46.86,"1",78506
40,11645,42.29,"1",78506
41,11645,43.43,"1",78506
42,11645,51.43,"1",78506
43,11645,48,"1",78506
44,11645,39.43,"1",78506
45,11645,39.43,"1",78506
46,11645,43.43,"1",78506
47,11645,34.29,"1",78506
48,11645,32.57,"1",78506
49,11645,27.43,"1",78506
50,11645,26.86,"1",78506
51,11645,17.14,"1",78506
52,11645,17.71,"1",78506
0,12293,0.86,"1",82567
1,12293,1.43,"1",82567
2,12293,1,"1",82567
3,12293,2.14,"1",82567
4,12293,3.14,"1",82567
5,12293,4.29,"1",82567
6,12293,6,"1",82567
7,12293,7.86,"1",82567
8,12293,11.29,"1",82567
9,12293,29,"1",82567
10,12293,49.14,"1",82567
11,12293,70.86,"1",82567
12,12293,146.29,"1",82567
13,12293,208,"1",82567
13,12293,208,"1b",82568
14,12293,434.29,"1b",82568
15,12293,548.57,"1b",82568
15,12293,548.57,"3",82569
16,12293,658.29,"3",82569
17,12293,585.14,"3",82569
18,12293,603.43,"3",82569
19,12293,640,"3",82569
20,12293,484.57,"3",82569
21,12293,374.86,"3",82569
22,12293,448,"3",82569
23,12293,475.43,"3",82569
24,12293,448,"3",82569
25,12293,374.86,"3",82569
26,12293,338.29,"3",82569
27,12293,283.43,"3",82569
28,12293,155.43,"3",82569
29,12293,70.86,"3",82569
30,12293,68.57,"3",82569
31,12293,52.57,"3",82569
31,12293,52.57,"2",82570
32,12293,73.14,"2",82570
33,12293,91.43,"2",82570
34,12293,89.14,"2",82570
34,12293,89.14,"1b",82571
35,12293,96,"1b",82571
36,12293,89.14,"1b",82571
37,12293,125.71,"1b",82571
38,12293,105.14,"1b",82571
39,12293,114.29,"1b",82571
40,12293,112,"1b",82571
41,12293,118.86,"1b",82571
42,12293,112,"1b",82571
43,12293,114.29,"1b",82571
44,12293,139.43,"1b",82571
45,12293,137.14,"1b",82571
46,12293,89.14,"1b",82571
47,12293,91.43,"1b",82571
48,12293,75.43,"1b",82571
49,12293,66.29,"1b",82571
50,12293,52.57,"1b",82571
51,12293,70.86,"1b",82571
52,12293,49.71,"1b",82571
52,12293,49.71,"1",82572
0,12938,0.86,"1",86916
1,12938,1.29,"1",86916
2,12938,2.14,"1",86916
3,12938,2.71,"1",86916
4,12938,5,"1",86916
5,12938,7.57,"1",86916
6,12938,10.29,"1",86916
7,12938,15,"1",86916
8,12938,22.86,"1",86916
9,12938,27.43,"1",86916
10,12938,52,"1",86916
11,12938,95.43,"1",86916
12,12938,144,"1",86916
12,12938,144,"1b",86917
13,12938,233.14,"1b",86917
14,12938,347.43,"1b",86917
15,12938,466.29,"1b",86917
16,12938,685.71,"1b",86917
16,12938,685.71,"3",86918
17,12938,685.71,"3",86918
17,12938,685.71,"4",86919
18,12938,429.71,"4",86919
19,12938,292.57,"4",86919
20,12938,164.57,"4",86919
21,12938,100.57,"4",86919
22,12938,41.14,"4",86919
23,12938,52.57,"4",86919
23,12938,52.57,"3",86920
24,12938,24.57,"3",86920
25,12938,20.57,"3",86920
26,12938,18.86,"3",86920
26,12938,18.86,"2",86921
27,12938,26.29,"2",86921
28,12938,24,"2",86921
29,12938,30.29,"2",86921
29,12938,30.29,"1b",86922
30,12938,26.86,"1b",86922
31,12938,46.29,"1b",86922
32,12938,49.71,"1b",86922
32,12938,49.71,"1",86923
33,12938,40,"1",86923
34,12938,56,"1",86923
35,12938,90.29,"1",86923
36,12938,146.29,"1",86923
37,12938,146.29,"1",86923
37,12938,146.29,"1b",86924
38,12938,153.14,"1b",86924
39,12938,196.57,"1b",86924
40,12938,173.71,"1b",86924
41,12938,176,"1b",86924
42,12938,146.29,"1b",86924
43,12938,162.29,"1b",86924
44,12938,196.57,"1b",86924
45,12938,164.57,"1b",86924
46,12938,112,"1b",86924
47,12938,93.71,"1b",86924
48,12938,70.86,"1b",86924
49,12938,59.43,"1b",86924
50,12938,23.43,"1b",86924
51,12938,14.29,"1b",86924
52,12938,11.43,"1b",86924
0,13588,0.86,"1",91463
1,13588,3.29,"1",91463
2,13588,2.71,"1",91463
3,13588,4,"1",91463
4,13588,7.71,"1",91463
5,13588,10.29,"1",91463
6,13588,16.86,"1",91463
7,13588,30.86,"1",91463
8,13588,65.14,"1",91463
9,13588,134.86,"1",91463
10,13588,173.71,"1",91463
10,13588,173.71,"1b",91464
11,13588,269.71,"1b",91464
12,13588,374.86,"1b",91464
13,13588,566.86,"1b",91464
13,13588,566.86,"3",91465
14,13588,694.86,"3",91465
15,13588,539.43,"3",91465
15,13588,539.43,"4",91466
16,13588,283.43,"4",91466
17,13588,201.14,"4",91466
18,13588,201.14,"4",91466
19,13588,157.71,"4",91466
20,13588,38.86,"4",91466
21,13588,89.14,"4",91466
21,13588,89.14,"3",91467
22,13588,61.71,"3",91467
23,13588,59.43,"3",91467
24,13588,59.43,"3",91467
24,13588,59.43,"2",91468
25,13588,86.86,"2",91468
26,13588,89.14,"2",91468
27,13588,125.71,"2",91468
27,13588,125.71,"1b",91469
28,13588,137.14,"1b",91469
29,13588,141.71,"1b",91469
30,13588,125.71,"1b",91469
31,13588,121.14,"1b",91469
32,13588,139.43,"1b",91469
33,13588,139.43,"1b",91469
34,13588,187.43,"1b",91469
35,13588,189.71,"1b",91469
36,13588,150.86,"1b",91469
37,13588,171.43,"1b",91469
38,13588,157.71,"1b",91469
39,13588,173.71,"1b",91469
40,13588,148.57,"1b",91469
41,13588,180.57,"1b",91469
42,13588,176,"1b",91469
43,13588,192,"1b",91469
44,13588,217.14,"1b",91469
45,13588,139.43,"1b",91469
46,13588,100.57,"1b",91469
47,13588,112,"1b",91469
48,13588,82.29,"1b",91469
49,13588,86.86,"1b",91469
50,13588,59.43,"1b",91469
51,13588,22.86,"1b",91469
52,13588,14.29,"1b",91469
0,14236,0.86,"1",95791
1,14236,0.86,"1",95791
2,14236,2.14,"1",95791
3,14236,2.71,"1",95791
4,14236,6.29,"1",95791
5,14236,7.71,"1",95791
6,14236,15,"1",95791
7,14236,27.86,"1",95791
8,14236,47.43,"1",95791
9,14236,68.57,"1",95791
10,14236,139.43,"1",95791
11,14236,173.71,"1",95791
11,14236,173.71,"1b",95792
12,14236,233.14,"1b",95792
13,14236,301.71,"1b",95792
14,14236,265.14,"1b",95792
14,14236,265.14,"3",95793
15,14236,393.14,"3",95793
16,14236,411.43,"3",95793
17,14236,329.14,"3",95793
18,14236,393.14,"3",95793
19,14236,429.71,"3",95793
20,14236,347.43,"3",95793
21,14236,420.57,"3",95793
22,14236,621.71,"3",95793
23,14236,448,"3",95793
24,14236,411.43,"3",95793
25,14236,283.43,"3",95793
26,14236,265.14,"3",95793
27,14236,320,"3",95793
28,14236,265.14,"3",95793
29,14236,228.57,"3",95793
30,14236,219.43,"3",95793
31,14236,173.71,"3",95793
32,14236,89.14,"3",95793
33,14236,68.57,"3",95793
34,14236,70.86,"3",95793
34,14236,70.86,"2",95794
35,14236,114.29,"2",95794
36,14236,114.29,"2",95794
37,14236,82.29,"2",95794
38,14236,96,"2",95794
39,14236,61.71,"2",95794
39,14236,61.71,"1b",95795
40,14236,84.57,"1b",95795
41,14236,82.29,"1b",95795
42,14236,102.86,"1b",95795
43,14236,109.71,"1b",95795
44,14236,118.86,"1b",95795
45,14236,125.71,"1b",95795
46,14236,116.57,"1b",95795
47,14236,146.29,"1b",95795
48,14236,144,"1b",95795
49,14236,91.43,"1b",95795
50,14236,61.71,"1b",95795
51,14236,52.57,"1b",95795
52,14236,18.86,"1b",95795
52,14236,18.86,"1",95796
0,14883,0.86,"1",100027
1,14883,1.43,"1",100027
2,14883,2.57,"1",100027
3,14883,5.57,"1",100027
4,14883,9.29,"1",100027
5,14883,15.29,"1",100027
6,14883,19,"1",100027
7,14883,29.14,"1",100027
8,14883,39.43,"1",100027
9,14883,78.29,"1",100027
10,14883,205.71,"1",100027
11,14883,283.43,"1",100027
11,14883,283.43,"1b",100028
12,14883,521.14,"1b",100028
12,14883,521.14,"3",100029
13,14883,411.43,"3",100029
14,14883,356.57,"3",100029
15,14883,265.14,"3",100029
16,14883,265.14,"3",100029
17,14883,265.14,"3",100029
18,14883,292.57,"3",100029
19,14883,448,"3",100029
20,14883,557.71,"3",100029
21,14883,566.86,"3",100029
22,14883,393.14,"3",100029
23,14883,411.43,"3",100029
24,14883,429.71,"3",100029
25,14883,384,"3",100029
26,14883,329.14,"3",100029
27,14883,301.71,"3",100029
28,14883,329.14,"3",100029
29,14883,384,"3",100029
30,14883,283.43,"3",100029
31,14883,274.29,"3",100029
32,14883,338.29,"3",100029
33,14883,237.71,"3",100029
34,14883,210.29,"3",100029
35,14883,283.43,"3",100029
36,14883,237.71,"3",100029
37,14883,93.71,"3",100029
38,14883,57.14,"3",100029
39,14883,28,"3",100029
39,14883,28,"2",100030
40,14883,10.86,"2",100030
41,14883,19.43,"2",100030
42,14883,13.14,"2",100030
42,14883,13.14,"1b",100031
43,14883,11.57,"1b",100031
44,14883,4.57,"1b",100031
45,14883,4.57,"1b",100031
45,14883,4.57,"1",100032
46,14883,5.29,"1",100032
47,14883,6.71,"1",100032
48,14883,6.71,"1",100032
49,14883,5.43,"1",100032
50,14883,6.71,"1",100032
51,14883,5.57,"1",100032
52,14883,4.71,"1",100032
0,15531,0.86,"1",104248
1,15531,1.14,"1",104248
2,15531,2.14,"1",104248
3,15531,1.86,"1",104248
4,15531,2.71,"1",104248
5,15531,3.29,"1",104248
6,15531,3.71,"1",104248
7,15531,6.86,"1",104248
8,15531,13.29,"1",104248
9,15531,23.14,"1",104248
10,15531,42.29,"1",104248
11,15531,71.43,"1",104248
12,15531,135.43,"1",104248
13,15531,210.29,"1",104248
13,15531,210.29,"1b",104249
14,15531,438.86,"1b",104249
15,15531,923.43,"1b",104249
15,15531,923.43,"3",104250
16,15531,777.14,"3",104250
16,15531,777.14,"4",104251
17,15531,475.43,"4",104251
18,15531,164.57,"4",104251
19,15531,210.29,"4",104251
20,15531,86.86,"4",104251
21,15531,57.14,"4",104251
22,15531,91.43,"4",104251
22,15531,91.43,"3",104252
23,15531,75.43,"3",104252
24,15531,93.71,"3",104252
25,15531,86.86,"3",104252
25,15531,86.86,"2",104253
26,15531,73.14,"2",104253
27,15531,107.43,"2",104253
28,15531,84.57,"2",104253
28,15531,84.57,"1b",104254
29,15531,93.71,"1b",104254
30,15531,98.29,"1b",104254
31,15531,118.86,"1b",104254
32,15531,139.43,"1b",104254
33,15531,171.43,"1b",104254
34,15531,217.14,"1b",104254
35,15531,180.57,"1b",104254
36,15531,235.43,"1b",104254
37,15531,210.29,"1b",104254
38,15531,219.43,"1b",104254
39,15531,176,"1b",104254
40,15531,178.29,"1b",104254
41,15531,187.43,"1b",104254
42,15531,196.57,"1b",104254
43,15531,203.43,"1b",104254
44,15531,187.43,"1b",104254
45,15531,198.86,"1b",104254
46,15531,160,"1b",104254
47,15531,116.57,"1b",104254
48,15531,123.43,"1b",104254
49,15531,91.43,"1b",104254
50,15531,100.57,"1b",104254
51,15531,80,"1b",104254
52,15531,68.57,"1b",104254
0,16181,0.86,"1",108558
1,16181,1.29,"1",108558
2,16181,1.14,"1",108558
3,16181,3.14,"1",108558
4,16181,4,"1",108558
5,16181,6.14,"1",108558
6,16181,11.57,"1",108558
7,16181,14.14,"1",108558
8,16181,26.86,"1",108558
9,16181,54.86,"1",108558
10,16181,91.43,"1",108558
11,16181,187.43,"1",108558
11,16181,187.43,"1b",108559
12,16181,251.43,"1b",108559
13,16181,448,"1b",108559
14,16181,795.43,"1b",108559
14,16181,795.43,"3",108560
15,16181,630.86,"3",108560
15,16181,630.86,"4",108561
16,16181,384,"4",108561
17,16181,155.43,"4",108561
18,16181,82.29,"4",108561
19,16181,66.29,"4",108561
20,16181,52.57,"4",108561
20,16181,52.57,"3",108562
21,16181,52.57,"3",108562
22,16181,38.86,"3",108562
22,16181,38.86,"2",108563
23,16181,36.57,"2",108563
24,16181,44.57,"2",108563
25,16181,54.86,"2",108563
25,16181,54.86,"1b",108564
26,16181,77.14,"1b",108564
27,16181,105.14,"1b",108564
28,16181,139.43,"1b",108564
29,16181,144,"1b",108564
30,16181,146.29,"1b",108564
31,16181,182.86,"1b",108564
32,16181,224,"1b",108564
33,16181,370.29,"1b",108564
34,16181,457.14,"1b",108564
35,16181,429.71,"1b",108564
35,16181,429.71,"3",108565
36,16181,320,"3",108565
37,16181,283.43,"3",108565
38,16181,237.71,"3",108565
39,16181,237.71,"3",108565
40,16181,107.43,"3",108565
41,16181,43.43,"3",108565
42,16181,16.57,"3",108565
43,16181,6,"3",108565
43,16181,6,"2",108566
44,16181,2.43,"2",108566
45,16181,3.43,"2",108566
45,16181,3.43,"1b",108567
46,16181,5.29,"1b",108567
47,16181,4.57,"1b",108567
48,16181,5.57,"1b",108567
48,16181,5.57,"1",108568
49,16181,8.14,"1",108568
50,16181,5.71,"1",108568
51,16181,7.57,"1",108568
52,16181,7.57,"1",108568
0,16829,0.86,"1",112750
1,16829,2.57,"1",112750
2,16829,3,"1",112750
3,16829,2.86,"1",112750
4,16829,6.57,"1",112750
5,16829,10.86,"1",112750
6,16829,13,"1",112750
7,16829,17.86,"1",112750
8,16829,26.86,"1",112750
9,16829,45.71,"1",112750
10,16829,66.86,"1",112750
11,16829,164,"1",112750
12,16829,265.14,"1",112750
12,16829,265.14,"1b",112751
13,16829,464,"1b",112751
14,16829,576,"1b",112751
14,16829,576,"3",112752
15,16829,621.71,"3",112752
16,16829,722.29,"3",112752
17,16829,530.29,"3",112752
17,16829,530.29,"4",112753
18,16829,310.86,"4",112753
19,16829,146.29,"4",112753
20,16829,107.43,"4",112753
21,16829,25.14,"4",112753
22,16829,18.29,"4",112753
23,16829,7.43,"4",112753
23,16829,7.43,"3",112754
24,16829,6.29,"3",112754
25,16829,3.86,"3",112754
26,16829,4.29,"3",112754
26,16829,4.29,"2",112755
27,16829,3.71,"2",112755
28,16829,2.86,"2",112755
28,16829,2.86,"1b",112756
29,16829,6.86,"1b",112756
30,16829,7.71,"1b",112756
31,16829,8.29,"1b",112756
31,16829,8.29,"1",112757
32,16829,10.29,"1",112757
33,16829,10,"1",112757
34,16829,12.29,"1",112757
35,16829,13.43,"1",112757
36,16829,19.57,"1",112757
37,16829,24.57,"1",112757
38,16829,26.29,"1",112757
39,16829,25.71,"1",112757
40,16829,30.29,"1",112757
41,16829,29.14,"1",112757
42,16829,32,"1",112757
43,16829,36,"1",112757
44,16829,36,"1",112757
45,16829,39.43,"1",112757
46,16829,36,"1",112757
47,16829,25.14,"1",112757
48,16829,29.71,"1",112757
49,16829,29.14,"1",112757
50,16829,24.57,"1",112757
51,16829,17.71,"1",112757
52,16829,11.43,"1",112757
0,17478,0.86,"1",117023
1,17478,1.71,"1",117023
2,17478,2,"1",117023
3,17478,3.43,"1",117023
4,17478,5,"1",117023
5,17478,8,"1",117023
6,17478,9,"1",117023
7,17478,14.86,"1",117023
8,17478,26.43,"1",117023
9,17478,36,"1",117023
10,17478,57.71,"1",117023
11,17478,74.86,"1",117023
12,17478,164.57,"1",117023
12,17478,164.57,"1b",117024
13,17478,180.57,"1b",117024
14,17478,320,"1b",117024
15,17478,576,"1b",117024
16,17478,457.14,"1b",117024
16,17478,457.14,"3",117025
17,17478,630.86,"3",117025
18,17478,502.86,"3",117025
19,17478,667.43,"3",117025
20,17478,713.14,"3",117025
21,17478,832,"3",117025
22,17478,539.43,"3",117025
22,17478,539.43,"4",117026
23,17478,539.43,"4",117026
24,17478,265.14,"4",117026
25,17478,146.29,"4",117026
26,17478,137.14,"4",117026
27,17478,61.71,"4",117026
28,17478,52.57,"4",117026
29,17478,45.71,"4",117026
29,17478,45.71,"3",117027
30,17478,37.71,"3",117027
31,17478,31.43,"3",117027
31,17478,31.43,"2",117028
32,17478,35.43,"2",117028
33,17478,38.29,"2",117028
34,17478,33.71,"2",117028
34,17478,33.71,"1b",117029
35,17478,44,"1b",117029
36,17478,45.71,"1b",117029
37,17478,53.71,"1b",117029
37,17478,53.71,"1",117030
38,17478,54.86,"1",117030
39,17478,79.43,"1",117030
40,17478,93.71,"1",117030
41,17478,86.86,"1",117030
41,17478,86.86,"1b",117031
42,17478,128,"1b",117031
43,17478,157.71,"1b",117031
44,17478,176,"1b",117031
45,17478,194.29,"1b",117031
46,17478,226.29,"1b",117031
47,17478,205.71,"1b",117031
48,17478,196.57,"1b",117031
49,17478,144,"1b",117031
50,17478,128,"1b",117031
51,17478,112,"1b",117031
52,17478,80,"1b",117031
0,18126,0.86,"1",121362
1,18126,1.71,"1",121362
2,18126,2.14,"1",121362
3,18126,2.29,"1",121362
4,18126,5.57,"1",121362
5,18126,11.86,"1",121362
6,18126,18.86,"1",121362
7,18126,50.29,"1",121362
8,18126,69.71,"1",121362
9,18126,148.57,"1",121362
10,18126,212.57,"1",121362
10,18126,212.57,"1b",121363
11,18126,496,"1b",121363
12,18126,585.14,"1b",121363
12,18126,585.14,"3",121364
13,18126,448,"3",121364
14,18126,484.57,"3",121364
15,18126,493.71,"3",121364
16,18126,685.71,"3",121364
17,18126,749.71,"3",121364
18,18126,713.14,"3",121364
19,18126,502.86,"3",121364
19,18126,502.86,"4",121365
20,18126,393.14,"4",121365
21,18126,265.14,"4",121365
22,18126,201.14,"4",121365
23,18126,210.29,"4",121365
24,18126,89.14,"4",121365
25,18126,54.86,"4",121365
26,18126,45.71,"4",121365
26,18126,45.71,"3",121366
27,18126,34.29,"3",121366
28,18126,28,"3",121366
29,18126,29.71,"3",121366
29,18126,29.71,"2",121367
30,18126,22.29,"2",121367
31,18126,24.57,"2",121367
32,18126,34.86,"2",121367
32,18126,34.86,"1b",121368
33,18126,42.29,"1b",121368
34,18126,49.14,"1b",121368
35,18126,61.14,"1b",121368
35,18126,61.14,"1",121369
36,18126,133.71,"1",121369
37,18126,164.57,"1",121369
37,18126,164.57,"1b",121370
38,18126,242.29,"1b",121370
39,18126,313.14,"1b",121370
40,18126,438.86,"1b",121370
41,18126,475.43,"1b",121370
41,18126,475.43,"3",121371
42,18126,402.29,"3",121371
43,18126,283.43,"3",121371
44,18126,301.71,"3",121371
45,18126,283.43,"3",121371
46,18126,182.86,"3",121371
47,18126,43.43,"3",121371
48,18126,38.86,"3",121371
49,18126,19.43,"3",121371
49,18126,19.43,"2",121372
50,18126,15.43,"2",121372
51,18126,16.57,"2",121372
52,18126,18.29,"2",121372
52,18126,18.29,"1b",121373
0,18775,0.86,"1",125746
1,18775,1,"1",125746
2,18775,2.57,"1",125746
3,18775,3.43,"1",125746
4,18775,6.29,"1",125746
5,18775,10.71,"1",125746
6,18775,14.14,"1",125746
7,18775,17.71,"1",125746
8,18775,16.57,"1",125746
9,18775,29.71,"1",125746
10,18775,51.43,"1",125746
11,18775,61.14,"1",125746
12,18775,107.43,"1",125746
13,18775,128,"1",125746
13,18775,128,"1b",125747
14,18775,121.14,"1b",125747
15,18775,217.14,"1b",125747
16,18775,409.14,"1b",125747
17,18775,466.29,"1b",125747
17,18775,466.29,"3",125748
18,18775,676.57,"3",125748
19,18775,594.29,"3",125748
19,18775,594.29,"4",125749
20,18775,320,"4",125749
21,18775,201.14,"4",125749
22,18775,118.86,"4",125749
23,18775,48,"4",125749
24,18775,61.71,"4",125749
24,18775,61.71,"3",125750
25,18775,84.57,"3",125750
26,18775,68.57,"3",125750
27,18775,64,"3",125750
27,18775,64,"2",125751
28,18775,66.29,"2",125751
29,18775,66.29,"2",125751
30,18775,45.71,"2",125751
30,18775,45.71,"1b",125752
31,18775,54.86,"1b",125752
32,18775,56,"1b",125752
33,18775,38.29,"1b",125752
33,18775,38.29,"1",125753
34,18775,49.71,"1",125753
35,18775,52,"1",125753
36,18775,44,"1",125753
37,18775,50.29,"1",125753
38,18775,49.14,"1",125753
39,18775,48.57,"1",125753
40,18775,52.57,"1",125753
41,18775,65.14,"1",125753
42,18775,51.43,"1",125753
43,18775,66.29,"1",125753
44,18775,57.14,"1",125753
45,18775,52.57,"1",125753
46,18775,13.71,"1",125753
47,18775,21.71,"1",125753
48,18775,20,"1",125753
49,18775,14.86,"1",125753
50,18775,6.71,"1",125753
51,18775,3.29,"1",125753
52,18775,3.43,"1",125753
0,19419,0.86,"1",129851
1,19419,1.29,"1",129851
2,19419,1.57,"1",129851
3,19419,3.43,"1",129851
4,19419,4,"1",129851
5,19419,3,"1",129851
6,19419,4.71,"1",129851
7,19419,6.57,"1",129851
8,19419,14.57,"1",129851
9,19419,19.57,"1",129851
10,19419,38.86,"1",129851
11,19419,45.71,"1",129851
12,19419,54.29,"1",129851
13,19419,154.86,"1",129851
14,19419,301.71,"1",129851
14,19419,301.71,"1b",129852
15,19419,640,"1b",129852
15,19419,640,"3",129853
16,19419,713.14,"3",129853
17,19419,640,"3",129853
17,19419,640,"4",129854
18,19419,393.14,"4",129854
19,19419,164.57,"4",129854
20,19419,146.29,"4",129854
21,19419,125.71,"4",129854
22,19419,59.43,"4",129854
23,19419,52.57,"4",129854
23,19419,52.57,"3",129855
24,19419,31.43,"3",129855
25,19419,12,"3",129855
26,19419,14.86,"3",129855
26,19419,14.86,"2",129856
27,19419,22.86,"2",129856
28,19419,28.57,"2",129856
29,19419,37.14,"2",129856
29,19419,37.14,"1b",129857
30,19419,40,"1b",129857
31,19419,70.86,"1b",129857
32,19419,74.86,"1b",129857
32,19419,74.86,"1",129858
33,19419,132.57,"1",129858
33,19419,132.57,"1b",129859
34,19419,150.86,"1b",129859
35,19419,180.57,"1b",129859
36,19419,157.71,"1b",129859
37,19419,212.57,"1b",129859
38,19419,338.29,"1b",129859
39,19419,301.71,"1b",129859
40,19419,301.71,"1b",129859
41,19419,448,"1b",129859
41,19419,448,"3",129860
42,19419,274.29,"3",129860
43,19419,274.29,"3",129860
44,19419,292.57,"3",129860
45,19419,292.57,"3",129860
46,19419,219.43,"3",129860
47,19419,128,"3",129860
48,19419,45.71,"3",129860
49,19419,43.43,"3",129860
50,19419,12,"3",129860
50,19419,12,"2",129861
51,19419,17.71,"2",129861
52,19419,13.14,"2",129861
52,19419,13.14,"1b",129862
0,20070,0.86,"1",134182
1,20070,2.14,"1",134182
2,20070,3.14,"1",134182
3,20070,2.29,"1",134182
4,20070,4.43,"1",134182
5,20070,7,"1",134182
6,20070,9.57,"1",134182
7,20070,16.86,"1",134182
8,20070,26.14,"1",134182
9,20070,36,"1",134182
10,20070,57.71,"1",134182
11,20070,94.29,"1",134182
12,20070,214.86,"1",134182
12,20070,214.86,"1b",134183
13,20070,233.14,"1b",134183
14,20070,468.57,"1b",134183
15,20070,704,"1b",134183
15,20070,704,"3",134184
16,20070,731.43,"3",134184
17,20070,585.14,"3",134184
17,20070,585.14,"4",134185
18,20070,429.71,"4",134185
19,20070,347.43,"4",134185
20,20070,219.43,"4",134185
21,20070,146.29,"4",134185
22,20070,34.29,"4",134185
23,20070,48,"4",134185
24,20070,26.29,"4",134185
24,20070,26.29,"3",134186
25,20070,12.57,"3",134186
26,20070,13.14,"3",134186
27,20070,15.43,"3",134186
27,20070,15.43,"2",134187
28,20070,18.29,"2",134187
29,20070,28,"2",134187
29,20070,28,"1b",134188
30,20070,29.14,"1b",134188
31,20070,40.57,"1b",134188
32,20070,45.71,"1b",134188
32,20070,45.71,"1",134189
33,20070,78.86,"1",134189
34,20070,128,"1",134189
35,20070,187.43,"1",134189
35,20070,187.43,"1b",134190
36,20070,178.29,"1b",134190
37,20070,185.14,"1b",134190
38,20070,185.14,"1b",134190
39,20070,176,"1b",134190
40,20070,194.29,"1b",134190
41,20070,178.29,"1b",134190
42,20070,208,"1b",134190
43,20070,201.14,"1b",134190
44,20070,162.29,"1b",134190
45,20070,125.71,"1b",134190
46,20070,107.43,"1b",134190
47,20070,89.14,"1b",134190
48,20070,54.86,"1b",134190
