"wk","tr","nc","stg","id"
17,785,3.57,"3",5449
18,785,3.29,"3",5449
19,785,2.43,"3",5449
20,785,1.71,"3",5449
21,785,1.57,"3",5449
21,785,1.57,"2",5450
22,785,1.86,"2",5450
23,785,1.14,"2",5450
24,785,0.57,"2",5450
25,785,0,"2",5450
26,785,0.29,"2",5450
27,785,0.43,"2",5450
27,785,0.43,"1b",5451
28,785,0.57,"1b",5451
29,785,0.14,"1b",5451
29,785,0.14,"2",5452
30,785,0.71,"2",5452
31,785,0.71,"2",5452
32,785,0.29,"2",5452
33,785,0.57,"2",5452
34,785,1.29,"2",5452
35,785,0.29,"2",5452
36,785,0.71,"2",5452
37,785,2.14,"2",5452
38,785,1.14,"2",5452
39,785,1.29,"2",5452
40,785,2.57,"2",5452
41,785,1.43,"2",5452
42,785,2.43,"2",5452
43,785,2.29,"2",5452
44,785,2.43,"2",5452
45,785,1.14,"2",5452
46,785,1.86,"2",5452
47,785,2.43,"2",5452
48,785,1.86,"2",5452
49,785,1.57,"2",5452
50,785,2.29,"2",5452
51,785,1.57,"2",5452
52,785,1.43,"2",5452
0,1431,1,"1",9939
1,1431,1.86,"1",9939
1,1431,1.86,"2",9940
2,1431,1.71,"2",9940
2,1431,1.71,"3",9941
3,1431,1.14,"3",9941
4,1431,0.71,"3",9941
5,1431,0.71,"3",9941
5,1431,0.71,"2",9942
6,1431,1.14,"2",9942
7,1431,2.71,"2",9942
7,1431,2.71,"3",9943
8,1431,2.86,"3",9943
9,1431,3,"3",9943
10,1431,0.71,"3",9943
11,1431,1.14,"3",9943
12,1431,1.14,"3",9943
13,1431,1.29,"3",9943
14,1431,1,"3",9943
15,1431,1,"3",9943
15,1431,1,"2",9944
16,1431,2,"2",9944
17,1431,2.43,"2",9944
18,1431,3,"2",9944
19,1431,3,"2",9944
20,1431,4.57,"2",9944
20,1431,4.57,"3",9945
21,1431,3.43,"3",9945
22,1431,2.14,"3",9945
23,1431,2,"3",9945
24,1431,1,"3",9945
25,1431,0.43,"3",9945
25,1431,0.43,"2",9946
26,1431,0.29,"2",9946
27,1431,0.29,"2",9946
28,1431,0,"2",9946
29,1431,0.29,"2",9946
29,1431,0.29,"1b",9947
30,1431,0.71,"1b",9947
31,1431,0.86,"1b",9947
31,1431,0.86,"2",9948
32,1431,1.71,"2",9948
33,1431,0.86,"2",9948
34,1431,0.86,"2",9948
35,1431,0.71,"2",9948
36,1431,1.14,"2",9948
37,1431,1.43,"2",9948
38,1431,1.86,"2",9948
39,1431,0.86,"2",9948
40,1431,1.71,"2",9948
41,1431,1.57,"2",9948
42,1431,0.86,"2",9948
43,1431,0.57,"2",9948
44,1431,0.86,"2",9948
45,1431,0.43,"2",9948
46,1431,0.29,"2",9948
47,1431,0.29,"2",9948
48,1431,0.14,"2",9948
49,1431,0,"2",9948
49,1431,0,"1b",9949
50,1431,0.57,"1b",9949
51,1431,0.71,"1b",9949
52,1431,0.43,"1b",9949
0,2079,0.86,"1",14438
1,2079,2.71,"1",14438
1,2079,2.71,"2",14439
2,2079,2.43,"2",14439
2,2079,2.43,"3",14440
3,2079,1.43,"3",14440
4,2079,1.29,"3",14440
5,2079,1.71,"3",14440
6,2079,1.86,"3",14440
7,2079,2.43,"3",14440
8,2079,3.29,"3",14440
9,2079,2.43,"3",14440
10,2079,1.57,"3",14440
11,2079,2.14,"3",14440
12,2079,0.71,"3",14440
13,2079,1.14,"3",14440
13,2079,1.14,"2",14441
14,2079,0.71,"2",14441
15,2079,0.71,"2",14441
16,2079,0.71,"2",14441
17,2079,0.86,"2",14441
18,2079,0.71,"2",14441
19,2079,0.43,"2",14441
20,2079,0.57,"2",14441
21,2079,0.43,"2",14441
22,2079,0,"2",14441
23,2079,0,"2",14441
24,2079,0.14,"2",14441
24,2079,0.14,"1b",14442
25,2079,0,"1b",14442
26,2079,0.14,"1b",14442
27,2079,0,"1b",14442
28,2079,0.86,"1b",14442
29,2079,0.43,"1b",14442
30,2079,0.43,"1b",14442
30,2079,0.43,"2",14443
31,2079,0,"2",14443
32,2079,0,"2",14443
33,2079,0,"2",14443
33,2079,0,"1b",14444
34,2079,0.14,"1b",14444
35,2079,0.14,"1b",14444
36,2079,0.71,"1b",14444
37,2079,0.57,"1b",14444
37,2079,0.57,"2",14445
38,2079,0.43,"2",14445
39,2079,0.14,"2",14445
40,2079,0.29,"2",14445
41,2079,0.57,"2",14445
42,2079,1.14,"2",14445
43,2079,1.14,"2",14445
44,2079,1.29,"2",14445
45,2079,2,"2",14445
46,2079,0.86,"2",14445
47,2079,0.71,"2",14445
48,2079,1.14,"2",14445
49,2079,0.71,"2",14445
50,2079,1.14,"2",14445
51,2079,0.71,"2",14445
52,2079,0,"2",14445
0,2730,0.86,"1",18998
1,2730,0.43,"1",18998
1,2730,0.43,"2",18999
2,2730,0.29,"2",18999
3,2730,1,"2",18999
4,2730,1.14,"2",18999
5,2730,1,"2",18999
6,2730,1.57,"2",18999
7,2730,0.86,"2",18999
8,2730,1.14,"2",18999
9,2730,1.86,"2",18999
10,2730,3.29,"2",18999
10,2730,3.29,"3",19000
11,2730,2.43,"3",19000
12,2730,1.43,"3",19000
13,2730,1.57,"3",19000
14,2730,1.14,"3",19000
14,2730,1.14,"2",19001
15,2730,0.86,"2",19001
16,2730,0.57,"2",19001
17,2730,1,"2",19001
18,2730,1.14,"2",19001
19,2730,0.57,"2",19001
20,2730,0.57,"2",19001
21,2730,0.43,"2",19001
22,2730,1,"2",19001
23,2730,1.43,"2",19001
24,2730,1.86,"2",19001
25,2730,1.57,"2",19001
26,2730,1.57,"2",19001
27,2730,0.14,"2",19001
28,2730,0.29,"2",19001
29,2730,0.29,"2",19001
30,2730,0.86,"2",19001
31,2730,0.86,"2",19001
32,2730,1,"2",19001
33,2730,0.71,"2",19001
34,2730,1,"2",19001
35,2730,1.14,"2",19001
36,2730,0.86,"2",19001
37,2730,0.29,"2",19001
38,2730,0,"2",19001
39,2730,0,"2",19001
39,2730,0,"1b",19002
40,2730,0,"1b",19002
41,2730,0.14,"1b",19002
42,2730,0,"1b",19002
42,2730,0,"1",19003
43,2730,0,"1",19003
44,2730,0,"1",19003
45,2730,0.14,"1",19003
46,2730,0,"1",19003
47,2730,0,"1",19003
48,2730,0,"1",19003
49,2730,0,"1",19003
50,2730,0.14,"1",19003
51,2730,0.14,"1",19003
52,2730,0,"1",19003
0,3375,0.86,"1",23265
1,3375,1.71,"1",23265
1,3375,1.71,"2",23266
2,3375,1.43,"2",23266
2,3375,1.43,"3",23267
3,3375,0.86,"3",23267
4,3375,0.86,"3",23267
5,3375,0.57,"3",23267
5,3375,0.57,"2",23268
6,3375,1.14,"2",23268
7,3375,1.14,"2",23268
8,3375,1.29,"2",23268
9,3375,1.43,"2",23268
9,3375,1.43,"3",23269
10,3375,1.86,"3",23269
11,3375,1,"3",23269
12,3375,2.86,"3",23269
13,3375,3,"3",23269
14,3375,1.71,"3",23269
15,3375,2.57,"3",23269
16,3375,2,"3",23269
16,3375,2,"2",23270
17,3375,2.71,"2",23270
18,3375,1.71,"2",23270
19,3375,2.57,"2",23270
20,3375,1.14,"2",23270
21,3375,0.86,"2",23270
22,3375,0.86,"2",23270
23,3375,1.14,"2",23270
24,3375,0.57,"2",23270
25,3375,0.71,"2",23270
26,3375,0.86,"2",23270
27,3375,0.86,"2",23270
28,3375,0.86,"2",23270
29,3375,0.71,"2",23270
30,3375,0.71,"2",23270
31,3375,0.71,"2",23270
32,3375,1,"2",23270
33,3375,0.86,"2",23270
34,3375,0.86,"2",23270
35,3375,1,"2",23270
36,3375,0.57,"2",23270
37,3375,0.57,"2",23270
38,3375,0.57,"2",23270
39,3375,0.14,"2",23270
40,3375,0.57,"2",23270
41,3375,0.71,"2",23270
41,3375,0.71,"1b",23271
42,3375,0.86,"1b",23271
43,3375,1,"1b",23271
44,3375,1.29,"1b",23271
45,3375,1.29,"1b",23271
45,3375,1.29,"2",23272
46,3375,0.29,"2",23272
47,3375,1.29,"2",23272
48,3375,1,"2",23272
49,3375,1,"2",23272
50,3375,1.43,"2",23272
51,3375,0.71,"2",23272
52,3375,1,"2",23272
0,4026,0.86,"1",27690
1,4026,1.71,"1",27690
1,4026,1.71,"2",27691
2,4026,2.43,"2",27691
2,4026,2.43,"3",27692
3,4026,1.71,"3",27692
4,4026,1.57,"3",27692
5,4026,1.14,"3",27692
6,4026,0.71,"3",27692
7,4026,1.43,"3",27692
7,4026,1.43,"2",27693
8,4026,0.86,"2",27693
8,4026,0.86,"3",27694
9,4026,0.29,"3",27694
10,4026,0.71,"3",27694
11,4026,1.29,"3",27694
12,4026,2.14,"3",27694
13,4026,1.14,"3",27694
14,4026,0.71,"3",27694
15,4026,1.43,"3",27694
16,4026,2.57,"3",27694
16,4026,2.57,"2",27695
17,4026,1.43,"2",27695
18,4026,0.86,"2",27695
19,4026,1.14,"2",27695
20,4026,0.86,"2",27695
21,4026,0.29,"2",27695
22,4026,0.43,"2",27695
23,4026,0.71,"2",27695
24,4026,0.71,"2",27695
25,4026,1.14,"2",27695
26,4026,1.43,"2",27695
27,4026,1.86,"2",27695
28,4026,2.14,"2",27695
29,4026,4,"2",27695
30,4026,3,"2",27695
31,4026,2.71,"2",27695
32,4026,4.14,"2",27695
33,4026,2.71,"2",27695
34,4026,1.86,"2",27695
35,4026,0.71,"2",27695
36,4026,0.14,"2",27695
37,4026,0.57,"2",27695
38,4026,0.71,"2",27695
39,4026,1.43,"2",27695
40,4026,3.14,"2",27695
41,4026,2.71,"2",27695
42,4026,2.29,"2",27695
43,4026,2.29,"2",27695
44,4026,3.14,"2",27695
45,4026,2.43,"2",27695
46,4026,3.71,"2",27695
47,4026,3.71,"2",27695
48,4026,2.71,"2",27695
49,4026,4.14,"2",27695
50,4026,3.43,"2",27695
51,4026,2,"2",27695
52,4026,1.43,"2",27695
0,4673,0.86,"1",31971
1,4673,1.57,"1",31971
1,4673,1.57,"2",31972
2,4673,1.43,"2",31972
2,4673,1.43,"3",31973
3,4673,1,"3",31973
4,4673,1.71,"3",31973
5,4673,2.86,"3",31973
6,4673,1.57,"3",31973
7,4673,2,"3",31973
8,4673,2,"3",31973
9,4673,1.71,"3",31973
10,4673,1.43,"3",31973
11,4673,0.86,"3",31973
12,4673,1.43,"3",31973
12,4673,1.43,"2",31974
13,4673,1.29,"2",31974
13,4673,1.29,"3",31975
14,4673,0.43,"3",31975
15,4673,1,"3",31975
16,4673,1,"3",31975
17,4673,1.14,"3",31975
17,4673,1.14,"2",31976
18,4673,0.57,"2",31976
19,4673,0.57,"2",31976
20,4673,1.29,"2",31976
21,4673,0.86,"2",31976
22,4673,1.57,"2",31976
23,4673,1.14,"2",31976
24,4673,1.71,"2",31976
25,4673,1.43,"2",31976
26,4673,1.86,"2",31976
27,4673,1.71,"2",31976
28,4673,2.29,"2",31976
29,4673,4,"2",31976
30,4673,2.86,"2",31976
31,4673,2.14,"2",31976
32,4673,2.71,"2",31976
33,4673,2.71,"2",31976
34,4673,1.57,"2",31976
35,4673,1.43,"2",31976
36,4673,1.86,"2",31976
37,4673,1,"2",31976
38,4673,1.43,"2",31976
39,4673,1,"2",31976
40,4673,1.71,"2",31976
41,4673,1.86,"2",31976
42,4673,3.71,"2",31976
43,4673,4.29,"2",31976
44,4673,4.71,"2",31976
45,4673,5.43,"2",31976
46,4673,4.71,"2",31976
47,4673,5,"2",31976
48,4673,3.29,"2",31976
49,4673,3.14,"2",31976
50,4673,2.57,"2",31976
51,4673,2.29,"2",31976
52,4673,2.29,"2",31976
0,5318,0.86,"1",36501
1,5318,1.86,"1",36501
1,5318,1.86,"3",36502
2,5318,1.14,"3",36502
3,5318,2.29,"3",36502
4,5318,2.14,"3",36502
5,5318,1,"3",36502
6,5318,2.14,"3",36502
7,5318,2.29,"3",36502
8,5318,3.43,"3",36502
9,5318,1.29,"3",36502
10,5318,2.43,"3",36502
11,5318,2,"3",36502
12,5318,2.29,"3",36502
13,5318,0.57,"3",36502
14,5318,1,"3",36502
14,5318,1,"2",36503
15,5318,0.71,"2",36503
16,5318,0.14,"2",36503
17,5318,1,"2",36503
18,5318,1.71,"2",36503
19,5318,1.43,"2",36503
20,5318,0.86,"2",36503
21,5318,1.14,"2",36503
22,5318,0.71,"2",36503
23,5318,0.71,"2",36503
24,5318,0.43,"2",36503
25,5318,0.29,"2",36503
26,5318,0.14,"2",36503
27,5318,0.57,"2",36503
28,5318,1,"2",36503
29,5318,0.29,"2",36503
30,5318,0.43,"2",36503
31,5318,0.43,"2",36503
32,5318,0.43,"2",36503
33,5318,0.29,"2",36503
34,5318,0.57,"2",36503
35,5318,0.29,"2",36503
36,5318,0.71,"2",36503
37,5318,0.43,"2",36503
38,5318,0.57,"2",36503
39,5318,0.71,"2",36503
40,5318,0.43,"2",36503
41,5318,0.29,"2",36503
42,5318,0.43,"2",36503
43,5318,0.14,"2",36503
44,5318,0.71,"2",36503
45,5318,0.57,"2",36503
46,5318,0.29,"2",36503
47,5318,0.57,"2",36503
48,5318,0.57,"2",36503
49,5318,0,"2",36503
50,5318,0.29,"2",36503
51,5318,1.86,"2",36503
51,5318,1.86,"1b",36504
52,5318,0.57,"1b",36504
0,5966,0.86,"1",41036
1,5966,1.43,"1",41036
1,5966,1.43,"2",41037
2,5966,0.71,"2",41037
2,5966,0.71,"3",41038
3,5966,0.14,"3",41038
4,5966,1,"3",41038
5,5966,0.43,"3",41038
6,5966,0.57,"3",41038
6,5966,0.57,"2",41039
7,5966,0.57,"2",41039
8,5966,1,"2",41039
9,5966,0,"2",41039
10,5966,1,"2",41039
11,5966,1.14,"2",41039
12,5966,0.86,"2",41039
12,5966,0.86,"3",41040
13,5966,0.57,"3",41040
14,5966,0,"3",41040
15,5966,0.29,"3",41040
16,5966,0,"3",41040
16,5966,0,"2",41041
17,5966,0,"2",41041
18,5966,0.29,"2",41041
19,5966,0.29,"2",41041
19,5966,0.29,"1b",41042
20,5966,0,"1b",41042
20,5966,0,"2",41043
21,5966,0,"2",41043
22,5966,0,"2",41043
23,5966,0.14,"2",41043
23,5966,0.14,"1b",41044
24,5966,0,"1b",41044
25,5966,0,"1b",41044
26,5966,0,"1b",41044
27,5966,0.57,"1b",41044
28,5966,0.29,"1b",41044
29,5966,0.29,"1b",41044
30,5966,0.14,"1b",41044
31,5966,0.43,"1b",41044
32,5966,0,"1b",41044
33,5966,0,"1b",41044
34,5966,0,"1b",41044
35,5966,0,"1b",41044
36,5966,0,"1b",41044
36,5966,0,"1",41045
37,5966,0,"1",41045
38,5966,0.29,"1",41045
39,5966,0.57,"1",41045
40,5966,1.71,"1",41045
41,5966,0.57,"1",41045
41,5966,0.57,"2",41046
42,5966,1.14,"2",41046
43,5966,1.57,"2",41046
44,5966,0.43,"2",41046
45,5966,0.29,"2",41046
46,5966,1.57,"2",41046
47,5966,0.71,"2",41046
48,5966,0.71,"2",41046
49,5966,0.71,"2",41046
50,5966,1.14,"2",41046
51,5966,1.14,"2",41046
52,5966,0.29,"2",41046
0,6615,0.86,"1",45775
1,6615,1.14,"1",45775
1,6615,1.14,"2",45776
2,6615,2.29,"2",45776
2,6615,2.29,"3",45777
3,6615,2,"3",45777
4,6615,3.14,"3",45777
5,6615,3.43,"3",45777
6,6615,2.14,"3",45777
7,6615,1.43,"3",45777
8,6615,1,"3",45777
9,6615,1.86,"3",45777
9,6615,1.86,"2",45778
10,6615,2,"2",45778
10,6615,2,"3",45779
11,6615,1.57,"3",45779
12,6615,1.29,"3",45779
13,6615,1.86,"3",45779
14,6615,0.86,"3",45779
15,6615,0.86,"3",45779
16,6615,2,"3",45779
17,6615,0.71,"3",45779
17,6615,0.71,"2",45780
18,6615,1,"2",45780
19,6615,0.71,"2",45780
20,6615,1.57,"2",45780
21,6615,0.43,"2",45780
22,6615,0.29,"2",45780
23,6615,0.43,"2",45780
24,6615,0.71,"2",45780
25,6615,0.43,"2",45780
26,6615,0.29,"2",45780
27,6615,0.29,"2",45780
28,6615,0.43,"2",45780
29,6615,1.14,"2",45780
30,6615,0.43,"2",45780
31,6615,0.71,"2",45780
32,6615,1,"2",45780
33,6615,0.29,"2",45780
34,6615,1,"2",45780
35,6615,0.43,"2",45780
36,6615,0.29,"2",45780
37,6615,0.43,"2",45780
38,6615,0.29,"2",45780
38,6615,0.29,"1b",45781
39,6615,0,"1b",45781
40,6615,0.43,"1b",45781
41,6615,0.57,"1b",45781
42,6615,0.43,"1b",45781
43,6615,0.57,"1b",45781
44,6615,0.86,"1b",45781
45,6615,0.86,"1b",45781
46,6615,0.86,"1b",45781
47,6615,1.14,"1b",45781
48,6615,0.71,"1b",45781
49,6615,0.71,"1b",45781
50,6615,1.14,"1b",45781
51,6615,1.57,"1b",45781
52,6615,1.14,"1b",45781
52,6615,1.14,"2",45782
0,7264,0.86,"1",50304
1,7264,0.57,"1",50304
1,7264,0.57,"2",50305
2,7264,1,"2",50305
3,7264,2.57,"2",50305
3,7264,2.57,"3",50306
4,7264,0.43,"3",50306
5,7264,0.29,"3",50306
6,7264,0.43,"3",50306
7,7264,0.43,"3",50306
7,7264,0.43,"2",50307
8,7264,0.43,"2",50307
9,7264,0,"2",50307
10,7264,0,"2",50307
11,7264,0,"2",50307
11,7264,0,"1b",50308
12,7264,0,"1b",50308
13,7264,0,"1b",50308
14,7264,0,"1b",50308
14,7264,0,"1",50309
15,7264,0,"1",50309
16,7264,0,"1",50309
17,7264,0.14,"1",50309
18,7264,0,"1",50309
19,7264,0.14,"1",50309
20,7264,0.43,"1",50309
20,7264,0.43,"2",50310
21,7264,0.14,"2",50310
22,7264,0.71,"2",50310
23,7264,0.43,"2",50310
24,7264,0.29,"2",50310
25,7264,0.86,"2",50310
26,7264,0.29,"2",50310
27,7264,0.29,"2",50310
28,7264,1.14,"2",50310
29,7264,0.29,"2",50310
30,7264,0.71,"2",50310
31,7264,0.71,"2",50310
32,7264,1.14,"2",50310
33,7264,0.29,"2",50310
34,7264,0.43,"2",50310
35,7264,0.57,"2",50310
36,7264,0.43,"2",50310
37,7264,0,"2",50310
38,7264,0.14,"2",50310
39,7264,0,"2",50310
39,7264,0,"1b",50311
40,7264,0.57,"1b",50311
41,7264,0.29,"1b",50311
42,7264,0.86,"1b",50311
43,7264,0.71,"1b",50311
44,7264,1.14,"1b",50311
45,7264,0.71,"1b",50311
46,7264,0.57,"1b",50311
47,7264,1.14,"1b",50311
48,7264,1.43,"1b",50311
49,7264,1.14,"1b",50311
49,7264,1.14,"2",50312
50,7264,0.57,"2",50312
51,7264,2.14,"2",50312
52,7264,2.57,"2",50312
0,7910,0.86,"1",54328
1,7910,2.43,"1",54328
1,7910,2.43,"2",54329
2,7910,5.43,"2",54329
2,7910,5.43,"3",54330
3,7910,3.57,"3",54330
4,7910,6.57,"3",54330
5,7910,6.14,"3",54330
6,7910,7.71,"3",54330
6,7910,7.71,"4",54331
7,7910,4.29,"4",54331
8,7910,2.86,"4",54331
9,7910,2.29,"4",54331
10,7910,1.57,"4",54331
11,7910,1.57,"4",54331
12,7910,0.86,"4",54331
13,7910,0.43,"4",54331
14,7910,0.14,"4",54331
15,7910,0.43,"4",54331
16,7910,0,"4",54331
17,7910,0,"4",54331
18,7910,0.14,"4",54331
19,7910,0,"4",54331
20,7910,0,"4",54331
21,7910,0,"4",54331
22,7910,0,"4",54331
23,7910,0,"4",54331
24,7910,0,"4",54331
25,7910,0.14,"4",54331
26,7910,0.71,"4",54331
27,7910,0.14,"4",54331
28,7910,0.71,"4",54331
29,7910,0.43,"4",54331
30,7910,0.29,"4",54331
31,7910,0.43,"4",54331
32,7910,1,"4",54331
33,7910,0.14,"4",54331
34,7910,0.14,"4",54331
35,7910,0.43,"4",54331
36,7910,0.71,"4",54331
37,7910,0.86,"4",54331
38,7910,0.71,"4",54331
39,7910,1,"4",54331
40,7910,1,"4",54331
41,7910,1.29,"4",54331
42,7910,1.57,"4",54331
43,7910,2,"4",54331
44,7910,3,"4",54331
45,7910,1.14,"4",54331
46,7910,1.71,"4",54331
47,7910,0.86,"4",54331
48,7910,0.86,"4",54331
49,7910,1.71,"4",54331
50,7910,1.29,"4",54331
51,7910,0.57,"4",54331
52,7910,1.43,"4",54331
0,8559,1,"1",58660
1,8559,1.71,"1",58660
1,8559,1.71,"2",58661
2,8559,2.57,"2",58661
2,8559,2.57,"3",58662
3,8559,0.71,"3",58662
4,8559,2,"3",58662
5,8559,1.14,"3",58662
6,8559,1.29,"3",58662
7,8559,1.29,"3",58662
8,8559,0.43,"3",58662
9,8559,0.14,"3",58662
9,8559,0.14,"2",58663
10,8559,0.43,"2",58663
11,8559,0.86,"2",58663
12,8559,2,"2",58663
13,8559,3.43,"2",58663
13,8559,3.43,"3",58664
14,8559,3.14,"3",58664
15,8559,2.14,"3",58664
16,8559,2.86,"3",58664
17,8559,2,"3",58664
18,8559,1.29,"3",58664
19,8559,1.43,"3",58664
20,8559,1.86,"3",58664
21,8559,2.14,"3",58664
21,8559,2.14,"2",58665
22,8559,1.57,"2",58665
23,8559,2.14,"2",58665
24,8559,2.71,"2",58665
25,8559,1.86,"2",58665
25,8559,1.86,"3",58666
26,8559,1,"3",58666
27,8559,1.43,"3",58666
28,8559,2.57,"3",58666
28,8559,2.57,"2",58667
29,8559,0.43,"2",58667
30,8559,1,"2",58667
31,8559,1.29,"2",58667
32,8559,1,"2",58667
33,8559,0.57,"2",58667
34,8559,0.71,"2",58667
35,8559,0.29,"2",58667
36,8559,0.29,"2",58667
37,8559,0.29,"2",58667
38,8559,0,"2",58667
39,8559,0.57,"2",58667
39,8559,0.57,"1b",58668
40,8559,0.86,"1b",58668
41,8559,1,"1b",58668
42,8559,0.57,"1b",58668
43,8559,1.29,"1b",58668
44,8559,1,"1b",58668
45,8559,1.43,"1b",58668
46,8559,0.86,"1b",58668
46,8559,0.86,"2",58669
47,8559,0.57,"2",58669
48,8559,0.86,"2",58669
49,8559,0.57,"2",58669
50,8559,0.43,"2",58669
51,8559,0.57,"2",58669
52,8559,0.71,"2",58669
0,9210,0.86,"1",63227
1,9210,1.43,"1",63227
1,9210,1.43,"2",63228
2,9210,2,"2",63228
2,9210,2,"3",63229
3,9210,3,"3",63229
4,9210,2.29,"3",63229
5,9210,1.14,"3",63229
6,9210,1.71,"3",63229
7,9210,1.86,"3",63229
8,9210,1,"3",63229
9,9210,1.86,"3",63229
10,9210,1,"3",63229
11,9210,0.71,"3",63229
11,9210,0.71,"2",63230
12,9210,1.29,"2",63230
12,9210,1.29,"3",63231
13,9210,0.71,"3",63231
14,9210,0.71,"3",63231
15,9210,0.71,"3",63231
16,9210,0.57,"3",63231
16,9210,0.57,"2",63232
17,9210,0.57,"2",63232
18,9210,1,"2",63232
19,9210,1.86,"2",63232
20,9210,0.71,"2",63232
21,9210,1.43,"2",63232
22,9210,1.29,"2",63232
23,9210,2.14,"2",63232
24,9210,1.29,"2",63232
25,9210,0.57,"2",63232
26,9210,0.86,"2",63232
27,9210,1,"2",63232
28,9210,0.71,"2",63232
29,9210,1.14,"2",63232
30,9210,1.86,"2",63232
31,9210,1.43,"2",63232
32,9210,1,"2",63232
33,9210,0.57,"2",63232
34,9210,0.29,"2",63232
35,9210,0.14,"2",63232
36,9210,0.14,"2",63232
36,9210,0.14,"1b",63233
37,9210,0,"1b",63233
38,9210,0.14,"1b",63233
39,9210,0.14,"1b",63233
40,9210,0.29,"1b",63233
41,9210,0.86,"1b",63233
42,9210,0.71,"1b",63233
43,9210,0.29,"1b",63233
44,9210,0.86,"1b",63233
45,9210,0.57,"1b",63233
46,9210,0.57,"1b",63233
47,9210,0.57,"1b",63233
48,9210,0.57,"1b",63233
49,9210,1.57,"1b",63233
50,9210,0.71,"1b",63233
50,9210,0.71,"2",63234
51,9210,0.14,"2",63234
52,9210,0.57,"2",63234
0,9860,0.86,"1",67562
1,9860,1.29,"1",67562
1,9860,1.29,"2",67563
2,9860,0.86,"2",67563
2,9860,0.86,"3",67564
3,9860,1,"3",67564
4,9860,1.71,"3",67564
5,9860,1.14,"3",67564
6,9860,2.43,"3",67564
7,9860,1.57,"3",67564
8,9860,2.71,"3",67564
9,9860,1.29,"3",67564
10,9860,1.57,"3",67564
11,9860,2.43,"3",67564
12,9860,2.57,"3",67564
13,9860,2,"3",67564
14,9860,1.43,"3",67564
15,9860,1.29,"3",67564
15,9860,1.29,"2",67565
16,9860,1.57,"2",67565
17,9860,3.14,"2",67565
18,9860,3.57,"2",67565
18,9860,3.57,"3",67566
19,9860,2.43,"3",67566
20,9860,2.86,"3",67566
21,9860,2.14,"3",67566
22,9860,3,"3",67566
22,9860,3,"2",67567
23,9860,2.43,"2",67567
23,9860,2.43,"3",67568
24,9860,3.14,"3",67568
25,9860,3,"3",67568
26,9860,1.14,"3",67568
27,9860,0.86,"3",67568
27,9860,0.86,"2",67569
28,9860,1.29,"2",67569
29,9860,3.14,"2",67569
30,9860,2.43,"2",67569
31,9860,1.71,"2",67569
32,9860,2.43,"2",67569
33,9860,4,"2",67569
34,9860,5.57,"2",67569
35,9860,3.57,"2",67569
36,9860,3.14,"2",67569
37,9860,3.43,"2",67569
38,9860,2,"2",67569
39,9860,1.43,"2",67569
40,9860,2.71,"2",67569
41,9860,3.71,"2",67569
42,9860,3.43,"2",67569
43,9860,4.43,"2",67569
44,9860,4.57,"2",67569
45,9860,3.43,"2",67569
46,9860,2.57,"2",67569
47,9860,2,"2",67569
48,9860,2.57,"2",67569
49,9860,3.71,"2",67569
50,9860,2,"2",67569
51,9860,2,"2",67569
52,9860,1.71,"2",67569
0,10502,0.86,"1",71600
