"wk","tr","nc","stg","id"
1,10386,0.71,"1",70761
1,10386,0.71,"2",70762
2,10386,1,"2",70762
2,10386,1,"3",70763
3,10386,0.14,"3",70763
4,10386,0.43,"3",70763
5,10386,0.14,"3",70763
6,10386,0.14,"3",70763
6,10386,0.14,"2",70764
7,10386,0,"2",70764
8,10386,0.14,"2",70764
9,10386,0,"2",70764
10,10386,0.71,"2",70764
11,10386,0.57,"2",70764
12,10386,0.43,"2",70764
13,10386,1,"2",70764
14,10386,0.29,"2",70764
15,10386,0.14,"2",70764
16,10386,0.14,"2",70764
17,10386,0,"2",70764
18,10386,0.14,"2",70764
18,10386,0.14,"1b",70765
19,10386,0,"1b",70765
20,10386,0.14,"1b",70765
21,10386,0,"1b",70765
22,10386,0,"1b",70765
23,10386,0.14,"1b",70765
24,10386,0,"1b",70765
25,10386,0,"1b",70765
26,10386,0,"1b",70765
27,10386,0.14,"1b",70765
28,10386,0.57,"1b",70765
29,10386,0.86,"1b",70765
30,10386,0.43,"1b",70765
30,10386,0.43,"2",70766
31,10386,0,"2",70766
32,10386,0.14,"2",70766
33,10386,0.43,"2",70766
34,10386,0.43,"2",70766
34,10386,0.43,"1b",70767
35,10386,0.43,"1b",70767
35,10386,0.43,"2",70768
36,10386,0.43,"2",70768
37,10386,0.14,"2",70768
38,10386,0.86,"2",70768
39,10386,1.14,"2",70768
40,10386,1.14,"2",70768
41,10386,2,"2",70768
42,10386,2.57,"2",70768
43,10386,2.71,"2",70768
44,10386,3.57,"2",70768
45,10386,3.14,"2",70768
46,10386,3.14,"2",70768
47,10386,5.14,"2",70768
48,10386,3.57,"2",70768
49,10386,2.86,"2",70768
50,10386,3.29,"2",70768
51,10386,2.29,"2",70768
52,10386,3.57,"2",70768
0,11032,1.14,"1",74636
1,11032,1.71,"1",74636
1,11032,1.71,"2",74637
2,11032,1.57,"2",74637
2,11032,1.57,"3",74638
3,11032,0.57,"3",74638
4,11032,1,"3",74638
5,11032,1.86,"3",74638
5,11032,1.86,"2",74639
6,11032,1.29,"2",74639
6,11032,1.29,"3",74640
7,11032,0.43,"3",74640
8,11032,0.43,"3",74640
9,11032,1.14,"3",74640
10,11032,0.43,"3",74640
10,11032,0.43,"2",74641
11,11032,0.71,"2",74641
12,11032,1.57,"2",74641
13,11032,0.71,"2",74641
14,11032,0.43,"2",74641
15,11032,0.43,"2",74641
16,11032,0.71,"2",74641
17,11032,0.43,"2",74641
18,11032,0.57,"2",74641
19,11032,0.14,"2",74641
20,11032,0,"2",74641
21,11032,0,"2",74641
22,11032,0.29,"2",74641
22,11032,0.29,"1b",74642
23,11032,0.14,"1b",74642
24,11032,0,"1b",74642
25,11032,0,"1b",74642
26,11032,0.14,"1b",74642
27,11032,0.86,"1b",74642
28,11032,1,"1b",74642
28,11032,1,"2",74643
29,11032,0.57,"2",74643
30,11032,0.29,"2",74643
31,11032,0.43,"2",74643
32,11032,0.86,"2",74643
33,11032,0.43,"2",74643
34,11032,0.86,"2",74643
35,11032,0.43,"2",74643
36,11032,0.57,"2",74643
37,11032,0.43,"2",74643
38,11032,0.57,"2",74643
39,11032,0.43,"2",74643
40,11032,1.43,"2",74643
41,11032,1.14,"2",74643
42,11032,2.14,"2",74643
43,11032,2.14,"2",74643
44,11032,2.71,"2",74643
45,11032,2.71,"2",74643
46,11032,2.57,"2",74643
47,11032,2.86,"2",74643
48,11032,2.57,"2",74643
49,11032,4.29,"2",74643
50,11032,3.71,"2",74643
51,11032,3.71,"2",74643
52,11032,2.71,"2",74643
0,11681,0.86,"1",78802
1,11681,1,"1",78802
1,11681,1,"2",78803
2,11681,1.14,"2",78803
2,11681,1.14,"3",78804
3,11681,1,"3",78804
4,11681,0,"3",78804
5,11681,0,"3",78804
6,11681,0.29,"3",78804
6,11681,0.29,"2",78805
7,11681,0.29,"2",78805
8,11681,0.29,"2",78805
9,11681,0.29,"2",78805
10,11681,0.43,"2",78805
11,11681,0.14,"2",78805
12,11681,0,"2",78805
13,11681,0.14,"2",78805
14,11681,0,"2",78805
14,11681,0,"1b",78806
15,11681,0.29,"1b",78806
16,11681,0.43,"1b",78806
17,11681,0.29,"1b",78806
17,11681,0.29,"2",78807
18,11681,0.29,"2",78807
19,11681,0,"2",78807
20,11681,0.29,"2",78807
21,11681,0.14,"2",78807
22,11681,0.14,"2",78807
23,11681,0,"2",78807
23,11681,0,"1b",78808
24,11681,0.29,"1b",78808
25,11681,0.43,"1b",78808
25,11681,0.43,"2",78809
26,11681,0.29,"2",78809
27,11681,0.29,"2",78809
28,11681,0.14,"2",78809
29,11681,0.43,"2",78809
30,11681,0.57,"2",78809
31,11681,0.71,"2",78809
32,11681,0.57,"2",78809
33,11681,1.29,"2",78809
34,11681,1.71,"2",78809
35,11681,1.29,"2",78809
36,11681,1.29,"2",78809
37,11681,0.86,"2",78809
38,11681,0.71,"2",78809
39,11681,1.57,"2",78809
40,11681,1.57,"2",78809
41,11681,3,"2",78809
42,11681,3.57,"2",78809
43,11681,3,"2",78809
44,11681,5.43,"2",78809
45,11681,4.86,"2",78809
46,11681,5.43,"2",78809
47,11681,5,"2",78809
48,11681,4.14,"2",78809
49,11681,4.43,"2",78809
50,11681,3.43,"2",78809
51,11681,2.29,"2",78809
52,11681,3.43,"2",78809
0,12335,0.86,"1",82936
1,12335,0.86,"1",82936
1,12335,0.86,"2",82937
2,12335,1.14,"2",82937
2,12335,1.14,"3",82938
3,12335,1,"3",82938
4,12335,1.71,"3",82938
5,12335,1.71,"3",82938
6,12335,0.29,"3",82938
7,12335,0.43,"3",82938
7,12335,0.43,"2",82939
8,12335,0.29,"2",82939
9,12335,0.14,"2",82939
10,12335,0,"2",82939
11,12335,0,"2",82939
12,12335,0,"2",82939
12,12335,0,"1b",82940
13,12335,0,"1b",82940
14,12335,0.14,"1b",82940
15,12335,0.29,"1b",82940
15,12335,0.29,"1",82941
16,12335,0,"1",82941
16,12335,0,"1b",82942
17,12335,0,"1b",82942
18,12335,0,"1b",82942
19,12335,0,"1b",82942
20,12335,0,"1b",82942
20,12335,0,"1",82943
21,12335,0,"1",82943
22,12335,0,"1",82943
23,12335,0,"1",82943
24,12335,0,"1",82943
25,12335,0,"1",82943
26,12335,0,"1",82943
27,12335,0.14,"1",82943
28,12335,0,"1",82943
29,12335,0.14,"1",82943
30,12335,0,"1",82943
31,12335,0.86,"1",82943
32,12335,0.43,"1",82943
32,12335,0.43,"2",82944
33,12335,0.86,"2",82944
34,12335,0.29,"2",82944
35,12335,0.57,"2",82944
36,12335,0.29,"2",82944
36,12335,0.29,"1b",82945
37,12335,0.29,"1b",82945
37,12335,0.29,"2",82946
38,12335,0.57,"2",82946
39,12335,0.29,"2",82946
40,12335,1.43,"2",82946
41,12335,0.29,"2",82946
42,12335,0.86,"2",82946
43,12335,1.57,"2",82946
44,12335,2,"2",82946
45,12335,2,"2",82946
46,12335,2.86,"2",82946
47,12335,2.14,"2",82946
48,12335,2.57,"2",82946
49,12335,2.29,"2",82946
50,12335,2.14,"2",82946
51,12335,2.43,"2",82946
52,12335,2.86,"2",82946
0,12977,0.86,"1",87244
1,12977,1.71,"1",87244
1,12977,1.71,"2",87245
2,12977,0.57,"2",87245
2,12977,0.57,"3",87246
3,12977,0.57,"3",87246
4,12977,0.14,"3",87246
5,12977,0.86,"3",87246
6,12977,0.29,"3",87246
6,12977,0.29,"2",87247
7,12977,0.43,"2",87247
8,12977,0,"2",87247
9,12977,0,"2",87247
10,12977,0,"2",87247
10,12977,0,"1b",87248
11,12977,0,"1b",87248
12,12977,0,"1b",87248
13,12977,0,"1b",87248
13,12977,0,"1",87249
14,12977,0,"1",87249
15,12977,0,"1",87249
16,12977,0,"1",87249
17,12977,0,"1",87249
18,12977,0,"1",87249
19,12977,0,"1",87249
20,12977,0,"1",87249
21,12977,0,"1",87249
22,12977,0,"1",87249
23,12977,0,"1",87249
24,12977,0,"1",87249
25,12977,0,"1",87249
26,12977,0,"1",87249
27,12977,0,"1",87249
28,12977,0,"1",87249
29,12977,0.14,"1",87249
30,12977,0.14,"1",87249
31,12977,0,"1",87249
32,12977,0,"1",87249
33,12977,0,"1",87249
34,12977,0,"1",87249
35,12977,0,"1",87249
36,12977,0,"1",87249
37,12977,0.14,"1",87249
38,12977,0,"1",87249
39,12977,0,"1",87249
40,12977,0,"1",87249
41,12977,0,"1",87249
42,12977,0.14,"1",87249
43,12977,0.29,"1",87249
44,12977,0.29,"1",87249
45,12977,0.43,"1",87249
46,12977,0.57,"1",87249
47,12977,0.57,"1",87249
48,12977,0.71,"1",87249
49,12977,1.43,"1",87249
49,12977,1.43,"1b",87250
50,12977,0.29,"1b",87250
50,12977,0.29,"2",87251
51,12977,0.29,"2",87251
52,12977,0.57,"2",87251
0,13629,0.86,"1",91784
1,13629,0.71,"1",91784
1,13629,0.71,"2",91785
2,13629,1.14,"2",91785
3,13629,1.14,"2",91785
4,13629,1.57,"2",91785
5,13629,0.57,"2",91785
6,13629,1,"2",91785
7,13629,1,"2",91785
8,13629,1.29,"2",91785
9,13629,0.43,"2",91785
10,13629,0.14,"2",91785
11,13629,0.29,"2",91785
12,13629,0.43,"2",91785
13,13629,0,"2",91785
14,13629,0.14,"2",91785
15,13629,0,"2",91785
16,13629,0,"2",91785
17,13629,0.14,"2",91785
18,13629,0.14,"2",91785
18,13629,0.14,"1b",91786
19,13629,0.14,"1b",91786
20,13629,0,"1b",91786
21,13629,0.14,"1b",91786
22,13629,0.29,"1b",91786
23,13629,0.14,"1b",91786
24,13629,0.14,"1b",91786
25,13629,0,"1b",91786
26,13629,0.29,"1b",91786
27,13629,0.14,"1b",91786
28,13629,0.14,"1b",91786
29,13629,0.43,"1b",91786
30,13629,0.29,"1b",91786
31,13629,0.43,"1b",91786
32,13629,0.71,"1b",91786
33,13629,0.86,"1b",91786
34,13629,1.57,"1b",91786
34,13629,1.57,"2",91787
35,13629,1.71,"2",91787
36,13629,1,"2",91787
37,13629,1.14,"2",91787
38,13629,1.29,"2",91787
39,13629,0.86,"2",91787
40,13629,1.14,"2",91787
41,13629,2.29,"2",91787
42,13629,2.14,"2",91787
43,13629,1,"2",91787
44,13629,1.14,"2",91787
45,13629,1.43,"2",91787
46,13629,3,"2",91787
47,13629,2.43,"2",91787
48,13629,2,"2",91787
49,13629,3.14,"2",91787
50,13629,3.14,"2",91787
51,13629,2.71,"2",91787
52,13629,2.57,"2",91787
0,14277,0.86,"1",96097
1,14277,0.57,"1",96097
1,14277,0.57,"2",96098
2,14277,1.43,"2",96098
2,14277,1.43,"3",96099
3,14277,0.43,"3",96099
4,14277,0.57,"3",96099
5,14277,0.57,"3",96099
6,14277,0.14,"3",96099
6,14277,0.14,"2",96100
7,14277,0.57,"2",96100
8,14277,0.29,"2",96100
9,14277,1.14,"2",96100
10,14277,1.86,"2",96100
10,14277,1.86,"3",96101
11,14277,1.14,"3",96101
12,14277,0.14,"3",96101
13,14277,0.29,"3",96101
14,14277,0.14,"3",96101
14,14277,0.14,"2",96102
15,14277,0.57,"2",96102
16,14277,0.14,"2",96102
17,14277,0.29,"2",96102
18,14277,0.86,"2",96102
19,14277,0.86,"2",96102
20,14277,1,"2",96102
21,14277,1.71,"2",96102
22,14277,1.29,"2",96102
23,14277,1,"2",96102
24,14277,0.43,"2",96102
25,14277,0.43,"2",96102
26,14277,0.71,"2",96102
27,14277,1,"2",96102
28,14277,1.14,"2",96102
29,14277,2.29,"2",96102
30,14277,2.43,"2",96102
31,14277,1.57,"2",96102
32,14277,2.57,"2",96102
33,14277,2.29,"2",96102
34,14277,3.57,"2",96102
35,14277,3.57,"2",96102
36,14277,3.86,"2",96102
37,14277,3.29,"2",96102
38,14277,3.29,"2",96102
39,14277,3.29,"2",96102
40,14277,4.57,"2",96102
41,14277,3.29,"2",96102
42,14277,3.71,"2",96102
43,14277,4.14,"2",96102
44,14277,2.71,"2",96102
45,14277,4.14,"2",96102
46,14277,3.86,"2",96102
47,14277,2.43,"2",96102
48,14277,2.57,"2",96102
49,14277,3.29,"2",96102
50,14277,2.71,"2",96102
51,14277,4.29,"2",96102
52,14277,4.43,"2",96102
0,14926,0.86,"1",100391
1,14926,0.71,"1",100391
1,14926,0.71,"2",100392
2,14926,0.43,"2",100392
3,14926,0.14,"2",100392
4,14926,0,"2",100392
5,14926,0.43,"2",100392
6,14926,0,"2",100392
7,14926,0,"2",100392
8,14926,0,"2",100392
9,14926,0,"2",100392
9,14926,0,"1b",100393
10,14926,0,"1b",100393
11,14926,0,"1b",100393
12,14926,0,"1b",100393
12,14926,0,"1",100394
13,14926,0,"1",100394
14,14926,0,"1",100394
15,14926,0.14,"1",100394
16,14926,0,"1",100394
17,14926,0.14,"1",100394
18,14926,0,"1",100394
19,14926,0.29,"1",100394
20,14926,0.14,"1",100394
20,14926,0.14,"2",100395
21,14926,0.57,"2",100395
22,14926,0.29,"2",100395
23,14926,0,"2",100395
24,14926,0,"2",100395
24,14926,0,"1b",100396
25,14926,0,"1b",100396
26,14926,0,"1b",100396
27,14926,0.71,"1b",100396
27,14926,0.71,"1",100397
28,14926,1,"1",100397
28,14926,1,"1b",100398
29,14926,0.71,"1b",100398
29,14926,0.71,"2",100399
30,14926,0.57,"2",100399
31,14926,0.57,"2",100399
32,14926,1.43,"2",100399
33,14926,1.14,"2",100399
34,14926,1.29,"2",100399
35,14926,0.57,"2",100399
36,14926,1,"2",100399
37,14926,1,"2",100399
38,14926,0.71,"2",100399
39,14926,0.57,"2",100399
40,14926,1.29,"2",100399
41,14926,1.43,"2",100399
42,14926,1.86,"2",100399
43,14926,1.57,"2",100399
44,14926,3,"2",100399
45,14926,3.14,"2",100399
46,14926,2.71,"2",100399
47,14926,2.43,"2",100399
48,14926,4.29,"2",100399
49,14926,3.29,"2",100399
50,14926,4,"2",100399
51,14926,3.29,"2",100399
52,14926,3.86,"2",100399
0,15571,0.86,"1",104545
1,15571,0.57,"1",104545
1,15571,0.57,"2",104546
2,15571,0.71,"2",104546
2,15571,0.71,"3",104547
3,15571,0.43,"3",104547
4,15571,0.71,"3",104547
5,15571,0.14,"3",104547
6,15571,0.14,"3",104547
6,15571,0.14,"2",104548
7,15571,0.43,"2",104548
8,15571,0.71,"2",104548
9,15571,0.43,"2",104548
10,15571,0.71,"2",104548
11,15571,0.71,"2",104548
12,15571,0.71,"2",104548
13,15571,0.14,"2",104548
14,15571,0.29,"2",104548
15,15571,0.29,"2",104548
16,15571,0.14,"2",104548
17,15571,0.57,"2",104548
18,15571,0.57,"2",104548
19,15571,0.29,"2",104548
20,15571,0.14,"2",104548
21,15571,0.29,"2",104548
22,15571,0.14,"2",104548
22,15571,0.14,"1b",104549
23,15571,0.14,"1b",104549
24,15571,0.14,"1b",104549
25,15571,0.29,"1b",104549
26,15571,0.29,"1b",104549
27,15571,0.71,"1b",104549
28,15571,0.57,"1b",104549
29,15571,1.29,"1b",104549
29,15571,1.29,"2",104550
30,15571,0.43,"2",104550
31,15571,1.29,"2",104550
32,15571,0.71,"2",104550
33,15571,1.14,"2",104550
34,15571,2,"2",104550
35,15571,2,"2",104550
36,15571,1.57,"2",104550
37,15571,2.29,"2",104550
38,15571,1.14,"2",104550
39,15571,0.57,"2",104550
40,15571,2.14,"2",104550
41,15571,1.43,"2",104550
42,15571,3.14,"2",104550
43,15571,2.29,"2",104550
44,15571,2.57,"2",104550
45,15571,4.43,"2",104550
46,15571,3.43,"2",104550
47,15571,4.29,"2",104550
48,15571,4.57,"2",104550
49,15571,4.29,"2",104550
50,15571,3.71,"2",104550
51,15571,4.57,"2",104550
52,15571,4.71,"2",104550
0,16222,0.86,"1",108871
1,16222,1.86,"1",108871
1,16222,1.86,"2",108872
2,16222,1.71,"2",108872
2,16222,1.71,"3",108873
3,16222,2,"3",108873
4,16222,0.29,"3",108873
5,16222,0.43,"3",108873
5,16222,0.43,"2",108874
6,16222,0.29,"2",108874
7,16222,0,"2",108874
8,16222,0,"2",108874
9,16222,0,"2",108874
9,16222,0,"1b",108875
10,16222,0,"1b",108875
11,16222,0,"1b",108875
12,16222,0,"1b",108875
12,16222,0,"1",108876
13,16222,0,"1",108876
14,16222,0,"1",108876
15,16222,0,"1",108876
16,16222,0,"1",108876
17,16222,0,"1",108876
18,16222,0,"1",108876
19,16222,0,"1",108876
20,16222,0.14,"1",108876
21,16222,0,"1",108876
22,16222,0,"1",108876
23,16222,0,"1",108876
24,16222,0,"1",108876
25,16222,0,"1",108876
26,16222,0,"1",108876
27,16222,0.29,"1",108876
28,16222,0.57,"1",108876
29,16222,0.86,"1",108876
29,16222,0.86,"1b",108877
30,16222,0.71,"1b",108877
30,16222,0.71,"2",108878
31,16222,1,"2",108878
32,16222,0.71,"2",108878
33,16222,0.57,"2",108878
34,16222,0.57,"2",108878
35,16222,2,"2",108878
36,16222,2.14,"2",108878
37,16222,1.29,"2",108878
38,16222,1,"2",108878
39,16222,2,"2",108878
40,16222,2.57,"2",108878
41,16222,3,"2",108878
42,16222,2.57,"2",108878
43,16222,2.29,"2",108878
44,16222,2.71,"2",108878
45,16222,2.43,"2",108878
46,16222,3,"2",108878
47,16222,2.29,"2",108878
48,16222,2.43,"2",108878
49,16222,3.43,"2",108878
50,16222,2.43,"2",108878
51,16222,3.14,"2",108878
52,16222,2.14,"2",108878
0,16868,0.86,"1",113109
1,16868,1,"1",113109
1,16868,1,"2",113110
2,16868,1.14,"2",113110
2,16868,1.14,"3",113111
3,16868,0.86,"3",113111
4,16868,1.43,"3",113111
5,16868,1.14,"3",113111
6,16868,1.29,"3",113111
7,16868,1.29,"3",113111
8,16868,1.29,"3",113111
9,16868,1.86,"3",113111
10,16868,1,"3",113111
11,16868,0.43,"3",113111
11,16868,0.43,"2",113112
12,16868,0.71,"2",113112
13,16868,0.29,"2",113112
14,16868,1.29,"2",113112
15,16868,0.71,"2",113112
16,16868,1.14,"2",113112
17,16868,0.57,"2",113112
18,16868,1,"2",113112
19,16868,0.29,"2",113112
20,16868,0.29,"2",113112
21,16868,1.29,"2",113112
22,16868,0.43,"2",113112
23,16868,1.71,"2",113112
24,16868,1.71,"2",113112
25,16868,1.43,"2",113112
26,16868,1.14,"2",113112
27,16868,0.71,"2",113112
28,16868,0.86,"2",113112
29,16868,0.57,"2",113112
30,16868,0.43,"2",113112
31,16868,0.43,"2",113112
32,16868,0.71,"2",113112
33,16868,0.43,"2",113112
34,16868,0.29,"2",113112
35,16868,1.14,"2",113112
36,16868,0.57,"2",113112
37,16868,1,"2",113112
38,16868,0.86,"2",113112
39,16868,1.43,"2",113112
40,16868,1.29,"2",113112
41,16868,0.86,"2",113112
42,16868,1.71,"2",113112
43,16868,2.43,"2",113112
44,16868,1.86,"2",113112
45,16868,1.57,"2",113112
46,16868,0.57,"2",113112
47,16868,0.86,"2",113112
48,16868,1.14,"2",113112
49,16868,1.14,"2",113112
50,16868,1.29,"2",113112
51,16868,2.86,"2",113112
52,16868,2.86,"2",113112
0,17518,0.86,"1",117335
1,17518,1.29,"1",117335
1,17518,1.29,"2",117336
2,17518,1.43,"2",117336
2,17518,1.43,"3",117337
3,17518,2.86,"3",117337
4,17518,2.14,"3",117337
5,17518,2,"3",117337
6,17518,1.29,"3",117337
7,17518,0.43,"3",117337
8,17518,0.43,"3",117337
8,17518,0.43,"2",117338
9,17518,1,"2",117338
10,17518,1,"2",117338
11,17518,0.43,"2",117338
12,17518,0,"2",117338
13,17518,0.14,"2",117338
14,17518,0,"2",117338
15,17518,0,"2",117338
15,17518,0,"1b",117339
16,17518,0,"1b",117339
17,17518,0,"1b",117339
18,17518,0,"1b",117339
18,17518,0,"1",117340
19,17518,0,"1",117340
20,17518,0,"1",117340
21,17518,0.43,"1",117340
22,17518,0.29,"1",117340
22,17518,0.29,"1b",117341
23,17518,0.71,"1b",117341
23,17518,0.71,"2",117342
24,17518,0.57,"2",117342
25,17518,1,"2",117342
26,17518,1.29,"2",117342
27,17518,1.29,"2",117342
28,17518,1.14,"2",117342
29,17518,3,"2",117342
30,17518,2.43,"2",117342
31,17518,1.71,"2",117342
32,17518,1.86,"2",117342
33,17518,0.86,"2",117342
34,17518,0.57,"2",117342
35,17518,0.86,"2",117342
36,17518,1.43,"2",117342
37,17518,1,"2",117342
38,17518,0.57,"2",117342
39,17518,0.43,"2",117342
40,17518,0.71,"2",117342
41,17518,1.71,"2",117342
42,17518,2.29,"2",117342
43,17518,2.43,"2",117342
44,17518,2.14,"2",117342
45,17518,2.43,"2",117342
46,17518,2.43,"2",117342
47,17518,1.71,"2",117342
48,17518,0.86,"2",117342
49,17518,1.71,"2",117342
50,17518,1.43,"2",117342
51,17518,1.86,"2",117342
52,17518,2.57,"2",117342
0,18165,0.86,"1",121683
1,18165,0.86,"1",121683
1,18165,0.86,"2",121684
2,18165,0.43,"2",121684
3,18165,0.71,"2",121684
4,18165,1.86,"2",121684
5,18165,1.14,"2",121684
5,18165,1.14,"3",121685
6,18165,1.14,"3",121685
7,18165,1.14,"3",121685
8,18165,1.14,"3",121685
9,18165,0.43,"3",121685
10,18165,0.14,"3",121685
10,18165,0.14,"2",121686
11,18165,0.14,"2",121686
12,18165,0.14,"2",121686
13,18165,0.43,"2",121686
14,18165,0.14,"2",121686
15,18165,0.29,"2",121686
16,18165,0.14,"2",121686
17,18165,0,"2",121686
18,18165,0.14,"2",121686
19,18165,0.14,"2",121686
19,18165,0.14,"1b",121687
20,18165,0.29,"1b",121687
21,18165,0.14,"1b",121687
21,18165,0.14,"2",121688
22,18165,0.57,"2",121688
23,18165,0,"2",121688
24,18165,0,"2",121688
25,18165,0,"2",121688
25,18165,0,"1b",121689
26,18165,0.14,"1b",121689
27,18165,0.29,"1b",121689
28,18165,1,"1b",121689
29,18165,0.86,"1b",121689
29,18165,0.86,"2",121690
30,18165,0.57,"2",121690
31,18165,0.86,"2",121690
32,18165,0.57,"2",121690
33,18165,0.29,"2",121690
34,18165,0.43,"2",121690
35,18165,0.71,"2",121690
36,18165,0.29,"2",121690
37,18165,0.29,"2",121690
38,18165,0.29,"2",121690
38,18165,0.29,"1b",121691
39,18165,0.29,"1b",121691
40,18165,0.14,"1b",121691
41,18165,0.29,"1b",121691
42,18165,0.86,"1b",121691
43,18165,1,"1b",121691
44,18165,2.43,"1b",121691
44,18165,2.43,"2",121692
45,18165,1.29,"2",121692
46,18165,0.71,"2",121692
47,18165,0.43,"2",121692
48,18165,1.29,"2",121692
49,18165,0.14,"2",121692
50,18165,1.29,"2",121692
51,18165,1,"2",121692
52,18165,0.86,"2",121692
0,18815,0.86,"1",126062
1,18815,1.14,"1",126062
1,18815,1.14,"2",126063
2,18815,1.57,"2",126063
2,18815,1.57,"3",126064
3,18815,0.71,"3",126064
4,18815,0.29,"3",126064
5,18815,0,"3",126064
5,18815,0,"2",126065
6,18815,0.86,"2",126065
7,18815,0.57,"2",126065
8,18815,0.29,"2",126065
9,18815,0.43,"2",126065
10,18815,0,"2",126065
11,18815,0.14,"2",126065
12,18815,0.29,"2",126065
13,18815,0.43,"2",126065
14,18815,0.43,"2",126065
15,18815,0.57,"2",126065
16,18815,0.29,"2",126065
17,18815,0.14,"2",126065
18,18815,0.14,"2",126065
19,18815,0.29,"2",126065
20,18815,0.43,"2",126065
21,18815,0,"2",126065
21,18815,0,"1b",126066
22,18815,0.57,"1b",126066
22,18815,0.57,"2",126067
23,18815,0.43,"2",126067
24,18815,0.29,"2",126067
25,18815,0.43,"2",126067
26,18815,0,"2",126067
27,18815,0.29,"2",126067
28,18815,0.14,"2",126067
28,18815,0.14,"1b",126068
29,18815,0.86,"1b",126068
30,18815,0.43,"1b",126068
30,18815,0.43,"2",126069
31,18815,0.57,"2",126069
32,18815,0.71,"2",126069
33,18815,1.29,"2",126069
34,18815,1.57,"2",126069
35,18815,2.29,"2",126069
36,18815,2.14,"2",126069
37,18815,0.86,"2",126069
38,18815,1,"2",126069
39,18815,1.29,"2",126069
40,18815,1.86,"2",126069
41,18815,2.29,"2",126069
42,18815,3,"2",126069
43,18815,2.57,"2",126069
44,18815,2.29,"2",126069
45,18815,1.71,"2",126069
46,18815,3.43,"2",126069
47,18815,6,"2",126069
48,18815,5.29,"2",126069
49,18815,4.29,"2",126069
50,18815,4.43,"2",126069
51,18815,4.43,"2",126069
52,18815,2.71,"2",126069
0,19463,0.86,"1",130204
1,19463,1.43,"1",130204
1,19463,1.43,"2",130205
2,19463,1.57,"2",130205
2,19463,1.57,"3",130206
3,19463,1.57,"3",130206
4,19463,1.29,"3",130206
5,19463,0.86,"3",130206
5,19463,0.86,"2",130207
6,19463,1,"2",130207
7,19463,1.43,"2",130207
8,19463,0.57,"2",130207
8,19463,0.57,"3",130208
9,19463,0.86,"3",130208
10,19463,0.43,"3",130208
11,19463,1.29,"3",130208
12,19463,1,"3",130208
12,19463,1,"2",130209
13,19463,2,"2",130209
13,19463,2,"3",130210
14,19463,0.57,"3",130210
15,19463,0.71,"3",130210
16,19463,0.29,"3",130210
17,19463,0.29,"3",130210
17,19463,0.29,"2",130211
18,19463,0.43,"2",130211
19,19463,0.43,"2",130211
20,19463,0,"2",130211
21,19463,0.43,"2",130211
22,19463,0.86,"2",130211
23,19463,0.43,"2",130211
24,19463,0.71,"2",130211
25,19463,0.57,"2",130211
26,19463,0.43,"2",130211
27,19463,0,"2",130211
28,19463,0.29,"2",130211
29,19463,0.71,"2",130211
29,19463,0.71,"1b",130212
30,19463,0.29,"1b",130212
30,19463,0.29,"2",130213
31,19463,0.14,"2",130213
32,19463,0.14,"2",130213
33,19463,0.29,"2",130213
34,19463,0.14,"2",130213
35,19463,0.29,"2",130213
36,19463,0.71,"2",130213
36,19463,0.71,"1b",130214
37,19463,0.57,"1b",130214
37,19463,0.57,"2",130215
38,19463,0.57,"2",130215
39,19463,1.14,"2",130215
40,19463,2.57,"2",130215
41,19463,3.29,"2",130215
42,19463,2,"2",130215
43,19463,2,"2",130215
44,19463,2.57,"2",130215
45,19463,1.86,"2",130215
46,19463,2.71,"2",130215
47,19463,2.71,"2",130215
48,19463,1.86,"2",130215
49,19463,2.43,"2",130215
50,19463,2.14,"2",130215
51,19463,1.86,"2",130215
52,19463,3.29,"2",130215
0,20108,0.86,"1",134514
1,20108,0.86,"1",134514
1,20108,0.86,"2",134515
2,20108,2.29,"2",134515
2,20108,2.29,"3",134516
3,20108,0.86,"3",134516
4,20108,0.57,"3",134516
5,20108,0.14,"3",134516
6,20108,0.86,"3",134516
6,20108,0.86,"2",134517
7,20108,0.86,"2",134517
8,20108,0.29,"2",134517
9,20108,0.43,"2",134517
10,20108,0.14,"2",134517
11,20108,0,"2",134517
12,20108,0.14,"2",134517
13,20108,0,"2",134517
14,20108,0.14,"2",134517
15,20108,0.14,"2",134517
16,20108,0.57,"2",134517
17,20108,0.43,"2",134517
18,20108,0.57,"2",134517
19,20108,0,"2",134517
20,20108,0,"2",134517
21,20108,0,"2",134517
21,20108,0,"1b",134518
22,20108,0,"1b",134518
23,20108,0,"1b",134518
24,20108,0,"1b",134518
24,20108,0,"1",134519
25,20108,0,"1",134519
26,20108,0.14,"1",134519
27,20108,0,"1",134519
28,20108,0,"1",134519
29,20108,0,"1",134519
30,20108,0,"1",134519
31,20108,0.14,"1",134519
32,20108,0,"1",134519
33,20108,0,"1",134519
34,20108,0,"1",134519
35,20108,0.14,"1",134519
36,20108,0.43,"1",134519
37,20108,0,"1",134519
38,20108,0.14,"1",134519
39,20108,0.14,"1",134519
40,20108,0.57,"1",134519
41,20108,0.71,"1",134519
42,20108,1.86,"1",134519
42,20108,1.86,"1b",134520
43,20108,1.43,"1b",134520
43,20108,1.43,"2",134521
44,20108,2.14,"2",134521
45,20108,1.71,"2",134521
46,20108,1.43,"2",134521
47,20108,0.86,"2",134521
48,20108,1.14,"2",134521
49,20108,1.57,"2",134521
