"wk","tr","nc","stg","id"
31,1351,2.57,"2",9120
32,1351,3,"2",9120
33,1351,3,"2",9120
34,1351,3.29,"2",9120
35,1351,3.43,"2",9120
36,1351,1.71,"2",9120
37,1351,1.86,"2",9120
38,1351,2.29,"2",9120
39,1351,2.43,"2",9120
40,1351,3.14,"2",9120
41,1351,3.71,"2",9120
42,1351,3,"2",9120
43,1351,4.86,"2",9120
44,1351,3.86,"2",9120
45,1351,4,"2",9120
46,1351,4,"2",9120
47,1351,5.14,"2",9120
48,1351,3.14,"2",9120
49,1351,4.43,"2",9120
50,1351,3.43,"2",9120
51,1351,2.86,"2",9120
52,1351,2.43,"2",9120
0,1997,0.86,"1",13732
1,1997,1.29,"1",13732
1,1997,1.29,"2",13733
2,1997,1.71,"2",13733
2,1997,1.71,"3",13734
3,1997,1.57,"3",13734
4,1997,2.57,"3",13734
5,1997,2.14,"3",13734
6,1997,1.57,"3",13734
7,1997,0.71,"3",13734
8,1997,1,"3",13734
9,1997,0.57,"3",13734
9,1997,0.57,"2",13735
10,1997,0.29,"2",13735
11,1997,0.71,"2",13735
12,1997,0.71,"2",13735
13,1997,0.71,"2",13735
14,1997,1,"2",13735
15,1997,1.71,"2",13735
16,1997,1.43,"2",13735
17,1997,1.43,"2",13735
18,1997,1.14,"2",13735
19,1997,1.14,"2",13735
20,1997,1.14,"2",13735
21,1997,1.14,"2",13735
22,1997,0.57,"2",13735
23,1997,0.29,"2",13735
24,1997,0.29,"2",13735
25,1997,0.29,"2",13735
26,1997,0.29,"2",13735
27,1997,0.71,"2",13735
28,1997,1.14,"2",13735
29,1997,1.43,"2",13735
30,1997,1.71,"2",13735
31,1997,1.14,"2",13735
32,1997,0.86,"2",13735
33,1997,2.29,"2",13735
34,1997,1.14,"2",13735
35,1997,2.14,"2",13735
36,1997,2.71,"2",13735
37,1997,4.43,"2",13735
38,1997,2.43,"2",13735
39,1997,4.43,"2",13735
40,1997,3.29,"2",13735
41,1997,5,"2",13735
42,1997,5.43,"2",13735
43,1997,6.29,"2",13735
44,1997,5.29,"2",13735
45,1997,7.29,"2",13735
46,1997,8.57,"2",13735
47,1997,7.86,"2",13735
48,1997,6.29,"2",13735
49,1997,5.43,"2",13735
50,1997,7,"2",13735
51,1997,7.14,"2",13735
52,1997,6,"2",13735
0,2647,0.86,"1",18245
1,2647,0.43,"1",18245
1,2647,0.43,"2",18246
2,2647,0.43,"2",18246
3,2647,1.29,"2",18246
4,2647,1.14,"2",18246
4,2647,1.14,"3",18247
5,2647,0.86,"3",18247
6,2647,1.43,"3",18247
7,2647,0.86,"3",18247
8,2647,0.86,"3",18247
9,2647,1.43,"3",18247
9,2647,1.43,"2",18248
10,2647,1.57,"2",18248
10,2647,1.57,"3",18249
11,2647,1.14,"3",18249
12,2647,1.71,"3",18249
13,2647,1.14,"3",18249
14,2647,1.57,"3",18249
14,2647,1.57,"2",18250
15,2647,1.57,"2",18250
16,2647,1.71,"2",18250
17,2647,1.43,"2",18250
18,2647,1.71,"2",18250
19,2647,0.57,"2",18250
20,2647,0.86,"2",18250
21,2647,1.57,"2",18250
22,2647,2,"2",18250
23,2647,2.57,"2",18250
24,2647,2.43,"2",18250
25,2647,1.57,"2",18250
26,2647,1.29,"2",18250
27,2647,1.57,"2",18250
28,2647,1.14,"2",18250
29,2647,1.71,"2",18250
30,2647,1.71,"2",18250
31,2647,1,"2",18250
32,2647,0.43,"2",18250
33,2647,0.71,"2",18250
34,2647,1,"2",18250
35,2647,0.57,"2",18250
36,2647,0.86,"2",18250
37,2647,0.57,"2",18250
38,2647,0.14,"2",18250
39,2647,0.14,"2",18250
40,2647,0.43,"2",18250
40,2647,0.43,"1b",18251
41,2647,0.57,"1b",18251
42,2647,0.14,"1b",18251
43,2647,0.29,"1b",18251
44,2647,0,"1b",18251
45,2647,0.14,"1b",18251
46,2647,0.29,"1b",18251
47,2647,0.14,"1b",18251
48,2647,0.14,"1b",18251
49,2647,0.43,"1b",18251
50,2647,1.29,"1b",18251
51,2647,1.14,"1b",18251
52,2647,0.57,"1b",18251
0,3296,0.86,"1",22603
1,3296,2,"1",22603
1,3296,2,"2",22604
2,3296,2.29,"2",22604
2,3296,2.29,"3",22605
3,3296,1.29,"3",22605
4,3296,2.86,"3",22605
5,3296,3,"3",22605
6,3296,2.71,"3",22605
7,3296,1.71,"3",22605
8,3296,2.43,"3",22605
9,3296,2,"3",22605
10,3296,1.86,"3",22605
11,3296,1.57,"3",22605
12,3296,1.57,"3",22605
13,3296,0.43,"3",22605
14,3296,1.14,"3",22605
14,3296,1.14,"2",22606
15,3296,1.43,"2",22606
16,3296,0.57,"2",22606
17,3296,0.71,"2",22606
18,3296,0.71,"2",22606
19,3296,0.57,"2",22606
20,3296,0.29,"2",22606
21,3296,0.71,"2",22606
22,3296,1.43,"2",22606
23,3296,0.86,"2",22606
24,3296,1.57,"2",22606
25,3296,2.43,"2",22606
26,3296,2.29,"2",22606
27,3296,2.29,"2",22606
28,3296,2.71,"2",22606
29,3296,4,"2",22606
30,3296,3.86,"2",22606
31,3296,3.71,"2",22606
32,3296,3.71,"2",22606
33,3296,3.86,"2",22606
34,3296,3.14,"2",22606
35,3296,5.29,"2",22606
36,3296,5.43,"2",22606
37,3296,4.57,"2",22606
38,3296,3.86,"2",22606
39,3296,3.57,"2",22606
40,3296,3.29,"2",22606
41,3296,2.57,"2",22606
42,3296,3.14,"2",22606
43,3296,3.86,"2",22606
44,3296,4.57,"2",22606
45,3296,3.86,"2",22606
46,3296,3.57,"2",22606
47,3296,3.57,"2",22606
48,3296,2.86,"2",22606
49,3296,4.29,"2",22606
50,3296,2.86,"2",22606
51,3296,3.57,"2",22606
52,3296,5.43,"2",22606
0,3943,0.86,"1",27019
1,3943,1.43,"1",27019
1,3943,1.43,"2",27020
2,3943,1.43,"2",27020
2,3943,1.43,"3",27021
3,3943,1.29,"3",27021
4,3943,0.43,"3",27021
5,3943,0.86,"3",27021
6,3943,0.57,"3",27021
6,3943,0.57,"2",27022
7,3943,0.86,"2",27022
8,3943,0.86,"2",27022
9,3943,0.71,"2",27022
10,3943,1,"2",27022
11,3943,0.86,"2",27022
12,3943,0.57,"2",27022
13,3943,0.57,"2",27022
14,3943,0.43,"2",27022
15,3943,0.29,"2",27022
16,3943,0.14,"2",27022
17,3943,0.29,"2",27022
18,3943,0.43,"2",27022
19,3943,0.29,"2",27022
20,3943,0.14,"2",27022
21,3943,0.43,"2",27022
22,3943,0.57,"2",27022
23,3943,0.14,"2",27022
24,3943,0.29,"2",27022
25,3943,0.57,"2",27022
26,3943,0.71,"2",27022
27,3943,0.86,"2",27022
28,3943,0.43,"2",27022
29,3943,0.29,"2",27022
30,3943,0.43,"2",27022
31,3943,1,"2",27022
32,3943,0.71,"2",27022
33,3943,0.71,"2",27022
34,3943,1,"2",27022
35,3943,0.86,"2",27022
36,3943,1.14,"2",27022
37,3943,1.43,"2",27022
38,3943,0.86,"2",27022
39,3943,1.71,"2",27022
40,3943,3,"2",27022
41,3943,4.86,"2",27022
42,3943,6.14,"2",27022
43,3943,9.14,"2",27022
44,3943,10.71,"2",27022
45,3943,8.86,"2",27022
46,3943,11.57,"2",27022
47,3943,10,"2",27022
47,3943,10,"3",27023
48,3943,9.29,"3",27023
49,3943,7.57,"3",27023
50,3943,5.57,"3",27023
51,3943,5.71,"3",27023
51,3943,5.71,"2",27024
52,3943,7.29,"2",27024
0,4594,0.86,"1",31342
1,4594,1.57,"1",31342
1,4594,1.57,"2",31343
2,4594,1.86,"2",31343
2,4594,1.86,"3",31344
3,4594,0.71,"3",31344
4,4594,1,"3",31344
5,4594,1.14,"3",31344
6,4594,0.86,"3",31344
6,4594,0.86,"2",31345
7,4594,0.57,"2",31345
8,4594,0.71,"2",31345
9,4594,0.43,"2",31345
10,4594,0.86,"2",31345
11,4594,1.71,"2",31345
12,4594,2.57,"2",31345
12,4594,2.57,"3",31346
13,4594,1.71,"3",31346
14,4594,1.29,"3",31346
15,4594,1.86,"3",31346
15,4594,1.86,"2",31347
16,4594,2,"2",31347
17,4594,1.14,"2",31347
18,4594,2.29,"2",31347
19,4594,3,"2",31347
20,4594,3.14,"2",31347
20,4594,3.14,"3",31348
21,4594,3.57,"3",31348
22,4594,4.57,"3",31348
23,4594,4,"3",31348
24,4594,2.86,"3",31348
25,4594,5.71,"3",31348
26,4594,4.57,"3",31348
27,4594,3.29,"3",31348
28,4594,1.43,"3",31348
28,4594,1.43,"2",31349
29,4594,1.57,"2",31349
30,4594,2,"2",31349
31,4594,1.86,"2",31349
32,4594,2.71,"2",31349
33,4594,3,"2",31349
34,4594,2.43,"2",31349
35,4594,4.14,"2",31349
36,4594,3.57,"2",31349
37,4594,4,"2",31349
38,4594,4.29,"2",31349
39,4594,3.29,"2",31349
40,4594,6.43,"2",31349
41,4594,6,"2",31349
42,4594,8.14,"2",31349
43,4594,8.86,"2",31349
44,4594,10.57,"2",31349
45,4594,10.43,"2",31349
46,4594,11.71,"2",31349
47,4594,11.86,"2",31349
48,4594,12,"2",31349
48,4594,12,"3",31350
49,4594,9.57,"3",31350
50,4594,10.71,"3",31350
51,4594,10,"3",31350
52,4594,8.29,"3",31350
0,5237,0.86,"1",35804
1,5237,1.57,"1",35804
1,5237,1.57,"2",35805
2,5237,1.71,"2",35805
2,5237,1.71,"3",35806
3,5237,1.71,"3",35806
4,5237,1.29,"3",35806
5,5237,0.71,"3",35806
6,5237,0.57,"3",35806
7,5237,0.57,"3",35806
7,5237,0.57,"2",35807
8,5237,1.14,"2",35807
9,5237,0.29,"2",35807
10,5237,0.43,"2",35807
11,5237,0.43,"2",35807
12,5237,0.71,"2",35807
13,5237,0,"2",35807
14,5237,0.29,"2",35807
15,5237,0.86,"2",35807
16,5237,0,"2",35807
17,5237,0.43,"2",35807
18,5237,0.14,"2",35807
19,5237,0,"2",35807
20,5237,0,"2",35807
20,5237,0,"1b",35808
21,5237,0,"1b",35808
22,5237,0,"1b",35808
23,5237,0,"1b",35808
23,5237,0,"1",35809
24,5237,0,"1",35809
25,5237,0,"1",35809
26,5237,0.14,"1",35809
27,5237,0.14,"1",35809
28,5237,0.29,"1",35809
29,5237,0.43,"1",35809
30,5237,0.14,"1",35809
31,5237,0.43,"1",35809
31,5237,0.43,"1b",35810
32,5237,0.86,"1b",35810
33,5237,1.14,"1b",35810
33,5237,1.14,"2",35811
34,5237,2.14,"2",35811
35,5237,0.43,"2",35811
36,5237,2,"2",35811
37,5237,1,"2",35811
38,5237,1.57,"2",35811
39,5237,1.43,"2",35811
40,5237,2.29,"2",35811
41,5237,3.14,"2",35811
42,5237,3.71,"2",35811
43,5237,3.71,"2",35811
44,5237,1.43,"2",35811
45,5237,2.86,"2",35811
46,5237,3.14,"2",35811
47,5237,3.57,"2",35811
48,5237,2.86,"2",35811
49,5237,3.14,"2",35811
50,5237,4,"2",35811
51,5237,4.86,"2",35811
52,5237,4.43,"2",35811
0,5888,0.86,"1",40250
1,5888,1.57,"1",40250
1,5888,1.57,"2",40251
2,5888,2.29,"2",40251
2,5888,2.29,"3",40252
3,5888,2.43,"3",40252
4,5888,1.57,"3",40252
5,5888,1.71,"3",40252
6,5888,0.86,"3",40252
7,5888,1.43,"3",40252
7,5888,1.43,"2",40253
8,5888,2.14,"2",40253
9,5888,1.14,"2",40253
9,5888,1.14,"3",40254
10,5888,1,"3",40254
11,5888,1.43,"3",40254
12,5888,1.86,"3",40254
13,5888,2,"3",40254
14,5888,1.43,"3",40254
15,5888,0.71,"3",40254
16,5888,1.43,"3",40254
16,5888,1.43,"2",40255
17,5888,1,"2",40255
18,5888,0.86,"2",40255
19,5888,0.71,"2",40255
20,5888,1.43,"2",40255
21,5888,2.57,"2",40255
22,5888,1.14,"2",40255
23,5888,1.43,"2",40255
24,5888,1,"2",40255
25,5888,1.29,"2",40255
26,5888,0.43,"2",40255
27,5888,2.14,"2",40255
28,5888,2.14,"2",40255
29,5888,3.43,"2",40255
30,5888,2,"2",40255
31,5888,2.57,"2",40255
32,5888,3.29,"2",40255
33,5888,4.29,"2",40255
34,5888,4.29,"2",40255
35,5888,5.57,"2",40255
36,5888,2.71,"2",40255
36,5888,2.71,"3",40256
37,5888,1.71,"3",40256
38,5888,1.29,"3",40256
39,5888,1.43,"3",40256
39,5888,1.43,"2",40257
40,5888,2.29,"2",40257
41,5888,3.43,"2",40257
42,5888,5.86,"2",40257
43,5888,3,"2",40257
44,5888,5.57,"2",40257
45,5888,7,"2",40257
46,5888,7.43,"2",40257
47,5888,7.29,"2",40257
48,5888,6.43,"2",40257
49,5888,7,"2",40257
50,5888,7.14,"2",40257
51,5888,8.71,"2",40257
52,5888,8,"2",40257
0,6532,0.86,"1",45003
1,6532,1.14,"1",45003
1,6532,1.14,"2",45004
2,6532,2.57,"2",45004
2,6532,2.57,"3",45005
3,6532,0.71,"3",45005
4,6532,1.71,"3",45005
5,6532,1.57,"3",45005
6,6532,1.71,"3",45005
7,6532,1.57,"3",45005
8,6532,1.14,"3",45005
9,6532,1.14,"3",45005
10,6532,1.43,"3",45005
11,6532,1.71,"3",45005
12,6532,0.71,"3",45005
13,6532,0.57,"3",45005
14,6532,0.29,"3",45005
15,6532,0.29,"3",45005
15,6532,0.29,"2",45006
16,6532,0.29,"2",45006
17,6532,0.43,"2",45006
18,6532,0.57,"2",45006
19,6532,0.14,"2",45006
20,6532,0.57,"2",45006
21,6532,0.29,"2",45006
22,6532,0.43,"2",45006
23,6532,0.14,"2",45006
24,6532,0,"2",45006
25,6532,0.14,"2",45006
25,6532,0.14,"1b",45007
26,6532,0.29,"1b",45007
27,6532,0.43,"1b",45007
28,6532,0.43,"1b",45007
29,6532,0.57,"1b",45007
30,6532,0.43,"1b",45007
31,6532,1,"1b",45007
31,6532,1,"2",45008
32,6532,0.86,"2",45008
33,6532,1,"2",45008
34,6532,0.86,"2",45008
35,6532,1,"2",45008
36,6532,1.43,"2",45008
37,6532,1.71,"2",45008
38,6532,2.57,"2",45008
39,6532,1.86,"2",45008
40,6532,2.29,"2",45008
41,6532,3.86,"2",45008
42,6532,2.86,"2",45008
43,6532,2.43,"2",45008
44,6532,2.71,"2",45008
45,6532,3.43,"2",45008
46,6532,4.71,"2",45008
47,6532,5.29,"2",45008
48,6532,5.43,"2",45008
49,6532,5.71,"2",45008
50,6532,8.71,"2",45008
51,6532,7.43,"2",45008
52,6532,6.57,"2",45008
0,7184,0.86,"1",49561
1,7184,0.57,"1",49561
1,7184,0.57,"2",49562
2,7184,0.14,"2",49562
3,7184,0.43,"2",49562
4,7184,0.14,"2",49562
5,7184,0.29,"2",49562
6,7184,0,"2",49562
7,7184,0,"2",49562
8,7184,0,"2",49562
8,7184,0,"1b",49563
9,7184,0,"1b",49563
10,7184,0,"1b",49563
11,7184,0,"1b",49563
11,7184,0,"1",49564
12,7184,0,"1",49564
13,7184,0,"1",49564
14,7184,0,"1",49564
15,7184,0,"1",49564
16,7184,0,"1",49564
17,7184,0.14,"1",49564
18,7184,0,"1",49564
19,7184,0,"1",49564
20,7184,0,"1",49564
21,7184,0,"1",49564
22,7184,0,"1",49564
23,7184,0,"1",49564
24,7184,0,"1",49564
25,7184,0,"1",49564
26,7184,0,"1",49564
27,7184,0,"1",49564
28,7184,0.14,"1",49564
29,7184,0,"1",49564
30,7184,0.29,"1",49564
31,7184,0.14,"1",49564
32,7184,0.14,"1",49564
33,7184,0.57,"1",49564
34,7184,1,"1",49564
34,7184,1,"2",49565
35,7184,0.71,"2",49565
36,7184,0.86,"2",49565
37,7184,0.57,"2",49565
38,7184,1,"2",49565
39,7184,0.14,"2",49565
40,7184,0.71,"2",49565
41,7184,1.71,"2",49565
42,7184,2.14,"2",49565
43,7184,1.86,"2",49565
44,7184,2.57,"2",49565
45,7184,1.43,"2",49565
46,7184,4.43,"2",49565
47,7184,4.43,"2",49565
48,7184,5,"2",49565
49,7184,4.57,"2",49565
50,7184,3.14,"2",49565
51,7184,5.71,"2",49565
52,7184,6.86,"2",49565
0,7831,0.86,"1",53736
1,7831,1.43,"1",53736
1,7831,1.43,"1b",53737
2,7831,1.57,"1b",53737
2,7831,1.57,"3",53738
3,7831,1,"3",53738
4,7831,1.43,"3",53738
5,7831,1.57,"3",53738
6,7831,0.71,"3",53738
7,7831,1.29,"3",53738
7,7831,1.29,"2",53739
8,7831,2,"2",53739
8,7831,2,"3",53740
9,7831,1.57,"3",53740
10,7831,2.14,"3",53740
11,7831,0.86,"3",53740
12,7831,1.43,"3",53740
12,7831,1.43,"2",53741
13,7831,2.29,"2",53741
13,7831,2.29,"3",53742
14,7831,1.14,"3",53742
15,7831,2.14,"3",53742
16,7831,2.29,"3",53742
17,7831,2.43,"3",53742
18,7831,2.57,"3",53742
19,7831,1.57,"3",53742
20,7831,1.86,"3",53742
21,7831,1.86,"3",53742
21,7831,1.86,"2",53743
22,7831,2,"2",53743
23,7831,2.43,"2",53743
24,7831,2.14,"2",53743
25,7831,2,"2",53743
26,7831,1.14,"2",53743
27,7831,1.14,"2",53743
28,7831,2.14,"2",53743
29,7831,1.29,"2",53743
30,7831,1.86,"2",53743
31,7831,2.71,"2",53743
32,7831,3.57,"2",53743
33,7831,2.71,"2",53743
34,7831,2.57,"2",53743
35,7831,4,"2",53743
36,7831,2.14,"2",53743
37,7831,2,"2",53743
38,7831,2.71,"2",53743
39,7831,2.43,"2",53743
40,7831,3.29,"2",53743
41,7831,5.29,"2",53743
42,7831,6.14,"2",53743
43,7831,6,"2",53743
44,7831,7.57,"2",53743
45,7831,7.86,"2",53743
46,7831,12.57,"2",53743
47,7831,8.71,"2",53743
48,7831,11.57,"2",53743
49,7831,11.43,"2",53743
50,7831,11,"2",53743
50,7831,11,"3",53744
51,7831,9.29,"3",53744
52,7831,7.14,"3",53744
0,8478,1,"1",57853
1,8478,0.57,"1",57853
1,8478,0.57,"2",57854
2,8478,1.29,"2",57854
2,8478,1.29,"3",57855
3,8478,0.71,"3",57855
4,8478,1.57,"3",57855
5,8478,1,"3",57855
6,8478,0.29,"3",57855
7,8478,0.57,"3",57855
7,8478,0.57,"2",57856
8,8478,0.43,"2",57856
9,8478,0.29,"2",57856
10,8478,0.14,"2",57856
11,8478,0.14,"2",57856
12,8478,0.29,"2",57856
13,8478,0.29,"2",57856
14,8478,0.71,"2",57856
15,8478,0.71,"2",57856
16,8478,1.29,"2",57856
17,8478,1.57,"2",57856
18,8478,1.71,"2",57856
19,8478,0.86,"2",57856
20,8478,0.71,"2",57856
21,8478,1,"2",57856
22,8478,0.86,"2",57856
23,8478,0.57,"2",57856
24,8478,0.71,"2",57856
25,8478,0.43,"2",57856
26,8478,0.71,"2",57856
27,8478,0.43,"2",57856
28,8478,1.14,"2",57856
29,8478,0.86,"2",57856
30,8478,1.57,"2",57856
31,8478,0.86,"2",57856
32,8478,0.71,"2",57856
33,8478,1.14,"2",57856
34,8478,0.71,"2",57856
35,8478,1,"2",57856
36,8478,1,"2",57856
37,8478,1.14,"2",57856
38,8478,0.29,"2",57856
39,8478,0.71,"2",57856
40,8478,1.57,"2",57856
41,8478,1.86,"2",57856
42,8478,1.57,"2",57856
43,8478,4.29,"2",57856
44,8478,2.86,"2",57856
45,8478,2.14,"2",57856
46,8478,3.14,"2",57856
47,8478,2.14,"2",57856
48,8478,1.86,"2",57856
49,8478,1.29,"2",57856
50,8478,1.29,"2",57856
51,8478,1,"2",57856
52,8478,3,"2",57856
0,9124,0.86,"1",62427
1,9124,1.43,"1",62427
1,9124,1.43,"2",62428
2,9124,2.43,"2",62428
2,9124,2.43,"3",62429
3,9124,3.14,"3",62429
4,9124,1.71,"3",62429
5,9124,1.86,"3",62429
6,9124,1.71,"3",62429
7,9124,0.57,"3",62429
8,9124,1.57,"3",62429
8,9124,1.57,"2",62430
9,9124,0.57,"2",62430
9,9124,0.57,"3",62431
10,9124,1,"3",62431
11,9124,1.29,"3",62431
12,9124,1.43,"3",62431
13,9124,1.14,"3",62431
14,9124,0.43,"3",62431
14,9124,0.43,"2",62432
15,9124,0.43,"2",62432
16,9124,0.57,"2",62432
17,9124,0.43,"2",62432
18,9124,0.29,"2",62432
19,9124,0.71,"2",62432
20,9124,0.43,"2",62432
21,9124,0.71,"2",62432
22,9124,0.57,"2",62432
23,9124,0.57,"2",62432
24,9124,0.57,"2",62432
25,9124,0.57,"2",62432
26,9124,0.43,"2",62432
27,9124,0.86,"2",62432
28,9124,1.71,"2",62432
29,9124,1.29,"2",62432
30,9124,0.86,"2",62432
31,9124,0.86,"2",62432
32,9124,1.29,"2",62432
33,9124,0.57,"2",62432
34,9124,1,"2",62432
35,9124,1,"2",62432
36,9124,2,"2",62432
37,9124,0.86,"2",62432
38,9124,1,"2",62432
39,9124,1.14,"2",62432
40,9124,0.43,"2",62432
41,9124,1.57,"2",62432
42,9124,3.43,"2",62432
43,9124,2.43,"2",62432
44,9124,4,"2",62432
45,9124,3.71,"2",62432
46,9124,5.71,"2",62432
47,9124,3.14,"2",62432
48,9124,4.71,"2",62432
49,9124,5.14,"2",62432
50,9124,5.14,"2",62432
51,9124,6.14,"2",62432
52,9124,3.14,"2",62432
0,9776,0.86,"1",66795
1,9776,1.14,"1",66795
1,9776,1.14,"2",66796
2,9776,1.14,"2",66796
2,9776,1.14,"3",66797
3,9776,0.71,"3",66797
4,9776,0.43,"3",66797
5,9776,0.86,"3",66797
5,9776,0.86,"2",66798
6,9776,1.57,"2",66798
7,9776,1.86,"2",66798
7,9776,1.86,"3",66799
8,9776,2,"3",66799
9,9776,2.86,"3",66799
10,9776,3.29,"3",66799
11,9776,1.86,"3",66799
12,9776,1.14,"3",66799
13,9776,1.29,"3",66799
14,9776,2.57,"3",66799
14,9776,2.57,"2",66800
15,9776,1.57,"2",66800
16,9776,3.43,"2",66800
17,9776,2.43,"2",66800
18,9776,2.57,"2",66800
18,9776,2.57,"3",66801
19,9776,3.29,"3",66801
20,9776,3,"3",66801
21,9776,2.86,"3",66801
22,9776,2.57,"3",66801
23,9776,2.71,"3",66801
24,9776,2.29,"3",66801
25,9776,1.29,"3",66801
26,9776,1.71,"3",66801
27,9776,1.14,"3",66801
27,9776,1.14,"2",66802
28,9776,1.57,"2",66802
29,9776,3.29,"2",66802
30,9776,4,"2",66802
31,9776,2.71,"2",66802
32,9776,3.57,"2",66802
33,9776,6.14,"2",66802
34,9776,3.86,"2",66802
34,9776,3.86,"3",66803
35,9776,4.14,"3",66803
36,9776,4,"3",66803
37,9776,3.86,"3",66803
38,9776,6.43,"3",66803
38,9776,6.43,"2",66804
39,9776,7,"2",66804
39,9776,7,"3",66805
40,9776,7.29,"3",66805
41,9776,8.29,"3",66805
42,9776,6.57,"3",66805
43,9776,8.71,"3",66805
43,9776,8.71,"2",66806
44,9776,9.43,"2",66806
45,9776,12.43,"2",66806
46,9776,10.43,"2",66806
47,9776,14.71,"2",66806
47,9776,14.71,"3",66807
48,9776,14.86,"3",66807
49,9776,9.57,"3",66807
50,9776,5.14,"3",66807
51,9776,8,"3",66807
51,9776,8,"2",66808
52,9776,8.71,"2",66808
0,10425,0.86,"1",71021
1,10425,1.14,"1",71021
1,10425,1.14,"2",71022
2,10425,1,"2",71022
2,10425,1,"3",71023
3,10425,1.14,"3",71023
4,10425,1.29,"3",71023
5,10425,1,"3",71023
6,10425,1.14,"3",71023
7,10425,0.14,"3",71023
8,10425,0.29,"3",71023
9,10425,0.43,"3",71023
10,10425,1,"3",71023
10,10425,1,"2",71024
11,10425,0.86,"2",71024
