"wk","tr","nc","stg","id"
19,1058,41.14,"1b",7169
19,1058,41.14,"3",7170
20,1058,21.71,"3",7170
21,1058,20.57,"3",7170
22,1058,22.29,"3",7170
23,1058,18.29,"3",7170
24,1058,20,"3",7170
25,1058,17.71,"3",7170
26,1058,14.29,"3",7170
27,1058,11.43,"3",7170
27,1058,11.43,"2",7171
28,1058,4.57,"2",7171
29,1058,3.14,"2",7171
30,1058,3.43,"2",7171
30,1058,3.43,"1b",7172
31,1058,5,"1b",7172
32,1058,4.14,"1b",7172
33,1058,4.29,"1b",7172
33,1058,4.29,"1",7173
34,1058,3,"1",7173
35,1058,1.86,"1",7173
36,1058,2.14,"1",7173
37,1058,0.86,"1",7173
38,1058,1,"1",7173
39,1058,0.43,"1",7173
40,1058,2.14,"1",7173
41,1058,2.29,"1",7173
42,1058,2.29,"1",7173
43,1058,2.57,"1",7173
44,1058,3.86,"1",7173
45,1058,2.86,"1",7173
46,1058,3,"1",7173
47,1058,4.29,"1",7173
48,1058,2.86,"1",7173
49,1058,3.43,"1",7173
50,1058,2.57,"1",7173
51,1058,2.14,"1",7173
52,1058,2.86,"1",7173
0,1708,1,"1",12047
1,1708,1.43,"1",12047
2,1708,2.14,"1",12047
3,1708,2.86,"1",12047
4,1708,4.43,"1",12047
5,1708,5.14,"1",12047
6,1708,5.14,"1",12047
7,1708,6.14,"1",12047
8,1708,8.86,"1",12047
9,1708,11.71,"1",12047
10,1708,16.14,"1",12047
11,1708,20.57,"1",12047
11,1708,20.57,"1b",12048
12,1708,22.29,"1b",12048
13,1708,24,"1b",12048
14,1708,28,"1b",12048
15,1708,43.43,"1b",12048
16,1708,45.14,"1b",12048
17,1708,46.29,"1b",12048
18,1708,45.71,"1b",12048
19,1708,48,"1b",12048
20,1708,54.86,"1b",12048
21,1708,75.43,"1b",12048
21,1708,75.43,"3",12049
22,1708,52.57,"3",12049
23,1708,24,"3",12049
24,1708,16,"3",12049
25,1708,13.71,"3",12049
26,1708,10.86,"3",12049
26,1708,10.86,"2",12050
27,1708,6.14,"2",12050
28,1708,6,"2",12050
29,1708,7.14,"2",12050
29,1708,7.14,"1b",12051
30,1708,5.71,"1b",12051
31,1708,6.57,"1b",12051
31,1708,6.57,"1",12052
32,1708,7.43,"1",12052
33,1708,7.43,"1",12052
34,1708,6.71,"1",12052
35,1708,5.29,"1",12052
36,1708,7.43,"1",12052
37,1708,5.29,"1",12052
38,1708,4.86,"1",12052
39,1708,3.71,"1",12052
40,1708,3.43,"1",12052
41,1708,3.71,"1",12052
42,1708,4.43,"1",12052
43,1708,4,"1",12052
44,1708,3.14,"1",12052
45,1708,2,"1",12052
46,1708,2.14,"1",12052
47,1708,1.71,"1",12052
48,1708,0.57,"1",12052
49,1708,0.86,"1",12052
50,1708,1,"1",12052
51,1708,1.14,"1",12052
52,1708,1,"1",12052
0,2358,0.86,"1",16447
1,2358,1.43,"1",16447
2,2358,1.29,"1",16447
3,2358,2.57,"1",16447
4,2358,1.57,"1",16447
5,2358,5,"1",16447
6,2358,6.29,"1",16447
7,2358,7.43,"1",16447
8,2358,11,"1",16447
9,2358,13.14,"1",16447
10,2358,14.43,"1",16447
11,2358,19.43,"1",16447
11,2358,19.43,"1b",16448
12,2358,16,"1b",16448
13,2358,26.29,"1b",16448
14,2358,32.57,"1b",16448
15,2358,41.14,"1b",16448
16,2358,47.43,"1b",16448
17,2358,58.86,"1b",16448
18,2358,77.14,"1b",16448
19,2358,43.43,"1b",16448
19,2358,43.43,"3",16449
20,2358,38.86,"3",16449
21,2358,13.71,"3",16449
22,2358,18.29,"3",16449
23,2358,13.14,"3",16449
23,2358,13.14,"2",16450
24,2358,13.14,"2",16450
25,2358,14.86,"2",16450
26,2358,17.14,"2",16450
26,2358,17.14,"1b",16451
27,2358,29.71,"1b",16451
28,2358,27.43,"1b",16451
29,2358,25.14,"1b",16451
30,2358,18.29,"1b",16451
31,2358,25.14,"1b",16451
32,2358,18.86,"1b",16451
33,2358,29.71,"1b",16451
34,2358,29.14,"1b",16451
35,2358,25.71,"1b",16451
36,2358,30.86,"1b",16451
37,2358,22.86,"1b",16451
38,2358,22.86,"1b",16451
39,2358,13.71,"1b",16451
40,2358,13.14,"1b",16451
41,2358,5.29,"1b",16451
42,2358,5,"1b",16451
43,2358,4,"1b",16451
44,2358,4.29,"1b",16451
45,2358,4.29,"1b",16451
45,2358,4.29,"1",16452
46,2358,3.14,"1",16452
47,2358,3.14,"1",16452
48,2358,3.71,"1",16452
49,2358,2.57,"1",16452
50,2358,3,"1",16452
51,2358,1.14,"1",16452
52,2358,0.86,"1",16452
0,3006,0.86,"1",20989
1,3006,0.43,"1",20989
2,3006,0.71,"1",20989
3,3006,2.43,"1",20989
4,3006,3.57,"1",20989
5,3006,4.57,"1",20989
6,3006,4.71,"1",20989
7,3006,3.71,"1",20989
8,3006,4.57,"1",20989
9,3006,5,"1",20989
10,3006,10.14,"1",20989
11,3006,10.14,"1",20989
12,3006,11.14,"1",20989
13,3006,13.43,"1",20989
14,3006,27.71,"1",20989
15,3006,32.57,"1",20989
15,3006,32.57,"1b",20990
16,3006,36.57,"1b",20990
17,3006,31.43,"1b",20990
18,3006,50.29,"1b",20990
19,3006,51.43,"1b",20990
20,3006,82.86,"1b",20990
21,3006,98.29,"1b",20990
21,3006,98.29,"3",20991
22,3006,82.29,"3",20991
23,3006,68.57,"3",20991
24,3006,68.57,"3",20991
25,3006,41.14,"3",20991
26,3006,36.57,"3",20991
27,3006,18.29,"3",20991
28,3006,15.43,"3",20991
29,3006,13.14,"3",20991
29,3006,13.14,"2",20992
30,3006,13.71,"2",20992
31,3006,20.57,"2",20992
32,3006,14.29,"2",20992
32,3006,14.29,"1b",20993
33,3006,3.71,"1b",20993
34,3006,2.86,"1b",20993
35,3006,6.29,"1b",20993
35,3006,6.29,"1",20994
36,3006,6.29,"1",20994
37,3006,4.43,"1",20994
38,3006,4,"1",20994
39,3006,3.29,"1",20994
40,3006,1.57,"1",20994
41,3006,1.57,"1",20994
42,3006,1.43,"1",20994
43,3006,2.14,"1",20994
44,3006,0.57,"1",20994
45,3006,1,"1",20994
46,3006,0.14,"1",20994
47,3006,0,"1",20994
48,3006,0,"1",20994
49,3006,0,"1",20994
50,3006,0.14,"1",20994
51,3006,0.43,"1",20994
52,3006,0.29,"1",20994
0,3653,0.86,"1",25086
1,3653,2.14,"1",25086
2,3653,2.86,"1",25086
3,3653,4.43,"1",25086
4,3653,8.86,"1",25086
5,3653,14.57,"1",25086
6,3653,21,"1",25086
7,3653,36.57,"1",25086
7,3653,36.57,"1b",25087
8,3653,53.71,"1b",25087
9,3653,62.86,"1b",25087
10,3653,105.14,"1b",25087
10,3653,105.14,"3",25088
11,3653,93.71,"3",25088
12,3653,80,"3",25088
13,3653,82.29,"3",25088
14,3653,70.86,"3",25088
15,3653,80,"3",25088
16,3653,82.29,"3",25088
17,3653,59.43,"3",25088
18,3653,66.29,"3",25088
19,3653,29.71,"3",25088
20,3653,54.86,"3",25088
21,3653,19.43,"3",25088
22,3653,16.57,"3",25088
23,3653,12,"3",25088
23,3653,12,"2",25089
24,3653,12,"2",25089
25,3653,19.43,"2",25089
26,3653,10.29,"2",25089
26,3653,10.29,"1b",25090
27,3653,7.29,"1b",25090
28,3653,6.57,"1b",25090
29,3653,9,"1b",25090
29,3653,9,"1",25091
30,3653,8.86,"1",25091
31,3653,10.71,"1",25091
32,3653,10.86,"1",25091
33,3653,8.71,"1",25091
34,3653,10.29,"1",25091
35,3653,9.71,"1",25091
36,3653,10.14,"1",25091
37,3653,7.14,"1",25091
38,3653,6,"1",25091
39,3653,4.71,"1",25091
40,3653,5.57,"1",25091
41,3653,5.29,"1",25091
42,3653,4.86,"1",25091
43,3653,5.43,"1",25091
44,3653,2.57,"1",25091
45,3653,1.57,"1",25091
46,3653,2.29,"1",25091
47,3653,1.57,"1",25091
48,3653,1.86,"1",25091
49,3653,1,"1",25091
50,3653,1.71,"1",25091
51,3653,1.57,"1",25091
52,3653,2,"1",25091
0,4300,0.86,"1",29573
1,4300,2,"1",29573
2,4300,2.71,"1",29573
3,4300,4.29,"1",29573
4,4300,4.57,"1",29573
5,4300,3.86,"1",29573
6,4300,7.14,"1",29573
7,4300,9.57,"1",29573
8,4300,7,"1",29573
9,4300,8.14,"1",29573
10,4300,11,"1",29573
11,4300,16.14,"1",29573
12,4300,21,"1",29573
12,4300,21,"1b",29574
13,4300,20.57,"1b",29574
14,4300,40.57,"1b",29574
15,4300,57.14,"1b",29574
16,4300,82.29,"1b",29574
17,4300,107.43,"1b",29574
17,4300,107.43,"3",29575
18,4300,118.86,"3",29575
18,4300,118.86,"4",29576
19,4300,84.57,"4",29576
20,4300,52.57,"4",29576
21,4300,25.14,"4",29576
22,4300,13.71,"4",29576
23,4300,6.29,"4",29576
24,4300,3.29,"4",29576
24,4300,3.29,"3",29577
25,4300,2.43,"3",29577
26,4300,2.29,"3",29577
27,4300,3.57,"3",29577
27,4300,3.57,"2",29578
28,4300,4,"2",29578
29,4300,4.86,"2",29578
30,4300,4,"2",29578
30,4300,4,"1b",29579
31,4300,4.86,"1b",29579
32,4300,4.86,"1b",29579
32,4300,4.86,"1",29580
33,4300,6.29,"1",29580
34,4300,4.71,"1",29580
35,4300,5,"1",29580
36,4300,6.57,"1",29580
37,4300,6.43,"1",29580
38,4300,4.57,"1",29580
39,4300,4.71,"1",29580
40,4300,6.14,"1",29580
41,4300,6.14,"1",29580
42,4300,5.29,"1",29580
43,4300,6,"1",29580
44,4300,7.29,"1",29580
45,4300,4.57,"1",29580
46,4300,5.29,"1",29580
47,4300,5.71,"1",29580
48,4300,5.57,"1",29580
49,4300,6.43,"1",29580
50,4300,5.29,"1",29580
51,4300,4.43,"1",29580
52,4300,4.29,"1",29580
0,4949,0.86,"1",33818
1,4949,1.86,"1",33818
2,4949,4.14,"1",33818
3,4949,3.29,"1",33818
4,4949,8.57,"1",33818
5,4949,10.71,"1",33818
6,4949,14.29,"1",33818
7,4949,37.71,"1",33818
7,4949,37.71,"1b",33819
8,4949,38.29,"1b",33819
9,4949,46.86,"1b",33819
10,4949,77.71,"1b",33819
11,4949,125.71,"1b",33819
11,4949,125.71,"3",33820
12,4949,123.43,"3",33820
12,4949,123.43,"4",33821
13,4949,66.29,"4",33821
14,4949,16,"4",33821
15,4949,15.43,"4",33821
16,4949,9.14,"4",33821
17,4949,5.71,"4",33821
17,4949,5.71,"3",33822
18,4949,4.71,"3",33822
19,4949,5.43,"3",33822
20,4949,5.14,"3",33822
20,4949,5.14,"2",33823
21,4949,3.86,"2",33823
22,4949,3,"2",33823
23,4949,3.29,"2",33823
23,4949,3.29,"1b",33824
24,4949,3.86,"1b",33824
25,4949,5.14,"1b",33824
25,4949,5.14,"1",33825
26,4949,6.43,"1",33825
27,4949,5.43,"1",33825
28,4949,6.43,"1",33825
29,4949,5.29,"1",33825
30,4949,5.57,"1",33825
31,4949,7.71,"1",33825
32,4949,8.29,"1",33825
33,4949,10.43,"1",33825
34,4949,9.86,"1",33825
35,4949,10,"1",33825
36,4949,9.57,"1",33825
37,4949,8.43,"1",33825
38,4949,10.43,"1",33825
39,4949,7.43,"1",33825
40,4949,7.14,"1",33825
41,4949,10.71,"1",33825
42,4949,11.14,"1",33825
43,4949,12.86,"1",33825
44,4949,12,"1",33825
45,4949,12,"1",33825
46,4949,8.43,"1",33825
47,4949,8.71,"1",33825
48,4949,5.43,"1",33825
49,4949,5.29,"1",33825
50,4949,5.57,"1",33825
51,4949,4.57,"1",33825
52,4949,4.57,"1",33825
0,5601,0.86,"1",38281
1,5601,3,"1",38281
2,5601,2.71,"1",38281
3,5601,4,"1",38281
4,5601,6.29,"1",38281
5,5601,9,"1",38281
6,5601,12.86,"1",38281
7,5601,21.57,"1",38281
8,5601,40,"1",38281
8,5601,40,"1b",38282
9,5601,34.86,"1b",38282
10,5601,44,"1b",38282
11,5601,49.14,"1b",38282
12,5601,48.57,"1b",38282
13,5601,72.57,"1b",38282
14,5601,107.43,"1b",38282
14,5601,107.43,"3",38283
15,5601,77.71,"3",38283
16,5601,57.14,"3",38283
17,5601,66.29,"3",38283
18,5601,45.71,"3",38283
19,5601,36,"3",38283
20,5601,14.29,"3",38283
21,5601,14.86,"3",38283
22,5601,18.29,"3",38283
22,5601,18.29,"2",38284
23,5601,19.43,"2",38284
24,5601,13.71,"2",38284
25,5601,18.86,"2",38284
25,5601,18.86,"1b",38285
26,5601,17.71,"1b",38285
27,5601,13.71,"1b",38285
28,5601,15.43,"1b",38285
28,5601,15.43,"1",38286
29,5601,22.86,"1",38286
29,5601,22.86,"1b",38287
30,5601,28,"1b",38287
31,5601,22.86,"1b",38287
32,5601,30.29,"1b",38287
33,5601,26.86,"1b",38287
34,5601,21.71,"1b",38287
35,5601,23.43,"1b",38287
36,5601,17.71,"1b",38287
37,5601,17.71,"1b",38287
38,5601,11.43,"1b",38287
39,5601,3.71,"1b",38287
40,5601,5,"1b",38287
41,5601,4.86,"1b",38287
41,5601,4.86,"1",38288
42,5601,3,"1",38288
43,5601,2.14,"1",38288
44,5601,2.57,"1",38288
45,5601,2.43,"1",38288
46,5601,3.71,"1",38288
47,5601,2.43,"1",38288
48,5601,2.43,"1",38288
49,5601,0.86,"1",38288
50,5601,1.57,"1",38288
51,5601,2.57,"1",38288
52,5601,2.86,"1",38288
0,6246,0.86,"1",43070
1,6246,2,"1",43070
2,6246,4.71,"1",43070
3,6246,7.86,"1",43070
4,6246,8.14,"1",43070
5,6246,12.57,"1",43070
6,6246,15.29,"1",43070
7,6246,25.14,"1",43070
7,6246,25.14,"1b",43071
8,6246,31.43,"1b",43071
9,6246,41.71,"1b",43071
10,6246,55.43,"1b",43071
11,6246,73.14,"1b",43071
12,6246,125.71,"1b",43071
12,6246,125.71,"3",43072
13,6246,68.57,"3",43072
14,6246,82.29,"3",43072
15,6246,50.29,"3",43072
16,6246,38.86,"3",43072
17,6246,73.14,"3",43072
18,6246,70.86,"3",43072
19,6246,59.43,"3",43072
20,6246,61.71,"3",43072
21,6246,64,"3",43072
22,6246,57.14,"3",43072
23,6246,36.57,"3",43072
24,6246,46.86,"3",43072
25,6246,14.86,"3",43072
26,6246,14.86,"3",43072
27,6246,21.14,"3",43072
27,6246,21.14,"2",43073
28,6246,13.71,"2",43073
29,6246,19.43,"2",43073
30,6246,25.14,"2",43073
30,6246,25.14,"1b",43074
31,6246,22.29,"1b",43074
32,6246,26.29,"1b",43074
33,6246,27.43,"1b",43074
34,6246,36.57,"1b",43074
35,6246,30.86,"1b",43074
36,6246,25.14,"1b",43074
37,6246,21.14,"1b",43074
38,6246,16.57,"1b",43074
39,6246,17.14,"1b",43074
40,6246,15.43,"1b",43074
41,6246,20,"1b",43074
42,6246,25.14,"1b",43074
43,6246,20.57,"1b",43074
44,6246,15.43,"1b",43074
45,6246,8.86,"1b",43074
46,6246,6.29,"1b",43074
47,6246,4.71,"1b",43074
48,6246,5.29,"1b",43074
49,6246,2.71,"1b",43074
49,6246,2.71,"1",43075
50,6246,3,"1",43075
51,6246,3.14,"1",43075
52,6246,1.57,"1",43075
0,6893,0.86,"1",47686
1,6893,1.14,"1",47686
2,6893,2.86,"1",47686
3,6893,3.43,"1",47686
4,6893,3.14,"1",47686
5,6893,6.29,"1",47686
6,6893,7.71,"1",47686
7,6893,7.57,"1",47686
8,6893,10,"1",47686
9,6893,13.43,"1",47686
10,6893,17.86,"1",47686
11,6893,30.86,"1",47686
11,6893,30.86,"1b",47687
12,6893,46.86,"1b",47687
13,6893,37.14,"1b",47687
14,6893,46.29,"1b",47687
15,6893,65.14,"1b",47687
16,6893,100.57,"1b",47687
16,6893,100.57,"3",47688
17,6893,89.14,"3",47688
18,6893,75.43,"3",47688
19,6893,82.29,"3",47688
20,6893,82.29,"3",47688
21,6893,73.14,"3",47688
22,6893,59.43,"3",47688
23,6893,61.71,"3",47688
24,6893,64,"3",47688
25,6893,57.14,"3",47688
26,6893,45.71,"3",47688
27,6893,33.14,"3",47688
28,6893,14.86,"3",47688
29,6893,27.43,"3",47688
30,6893,23.43,"3",47688
30,6893,23.43,"2",47689
31,6893,17.14,"2",47689
32,6893,20.57,"2",47689
32,6893,20.57,"1b",47690
33,6893,22.29,"1b",47690
34,6893,28,"1b",47690
35,6893,27.43,"1b",47690
36,6893,23.43,"1b",47690
37,6893,21.71,"1b",47690
38,6893,21.14,"1b",47690
39,6893,22.86,"1b",47690
40,6893,25.71,"1b",47690
41,6893,14.86,"1b",47690
42,6893,21.71,"1b",47690
43,6893,17.14,"1b",47690
44,6893,17.71,"1b",47690
45,6893,5.71,"1b",47690
46,6893,3.43,"1b",47690
46,6893,3.43,"1",47691
47,6893,4.86,"1",47691
48,6893,4.43,"1",47691
49,6893,4.14,"1",47691
50,6893,4.14,"1",47691
51,6893,3.29,"1",47691
52,6893,2.14,"1",47691
0,7539,0.86,"1",52147
1,7539,0.57,"1",52147
2,7539,0.43,"1",52147
3,7539,1,"1",52147
4,7539,0.86,"1",52147
5,7539,1.14,"1",52147
6,7539,1.57,"1",52147
7,7539,2,"1",52147
8,7539,3.29,"1",52147
9,7539,4.29,"1",52147
10,7539,6.43,"1",52147
11,7539,7.43,"1",52147
12,7539,8.29,"1",52147
13,7539,13.57,"1",52147
14,7539,19,"1",52147
15,7539,24.57,"1",52147
15,7539,24.57,"1b",52148
16,7539,29.71,"1b",52148
17,7539,45.71,"1b",52148
18,7539,48,"1b",52148
19,7539,52,"1b",52148
20,7539,100,"1b",52148
20,7539,100,"3",52149
21,7539,64,"3",52149
22,7539,54.86,"3",52149
23,7539,28,"3",52149
24,7539,17.14,"3",52149
25,7539,13.71,"3",52149
26,7539,14.86,"3",52149
26,7539,14.86,"2",52150
27,7539,3.86,"2",52150
28,7539,4.43,"2",52150
29,7539,4.86,"2",52150
29,7539,4.86,"1b",52151
30,7539,3,"1b",52151
31,7539,2.71,"1b",52151
31,7539,2.71,"1",52152
32,7539,3.14,"1",52152
33,7539,2,"1",52152
34,7539,2.29,"1",52152
35,7539,3,"1",52152
36,7539,1.71,"1",52152
37,7539,2.57,"1",52152
38,7539,2.29,"1",52152
39,7539,1.71,"1",52152
40,7539,1.71,"1",52152
41,7539,1.29,"1",52152
42,7539,1.86,"1",52152
43,7539,1.29,"1",52152
44,7539,2.29,"1",52152
45,7539,1.57,"1",52152
46,7539,1.14,"1",52152
47,7539,2.86,"1",52152
48,7539,2.71,"1",52152
49,7539,2,"1",52152
50,7539,3.29,"1",52152
51,7539,3.29,"1",52152
52,7539,3.57,"1",52152
0,8191,0.86,"1",55971
1,8191,1.43,"1",55971
2,8191,2,"1",55971
3,8191,2.57,"1",55971
4,8191,3.43,"1",55971
5,8191,3.29,"1",55971
6,8191,6,"1",55971
7,8191,8.29,"1",55971
8,8191,9.57,"1",55971
9,8191,12.71,"1",55971
10,8191,15.71,"1",55971
11,8191,18.29,"1",55971
11,8191,18.29,"1b",55972
12,8191,25.14,"1b",55972
13,8191,35.43,"1b",55972
14,8191,32.57,"1b",55972
15,8191,31.43,"1b",55972
16,8191,45.71,"1b",55972
17,8191,38.86,"1b",55972
18,8191,32.57,"1b",55972
19,8191,46.29,"1b",55972
20,8191,45.14,"1b",55972
21,8191,52,"1b",55972
22,8191,45.14,"1b",55972
23,8191,71.43,"1b",55972
24,8191,61.71,"1b",55972
25,8191,80,"1b",55972
25,8191,80,"3",55973
26,8191,73.14,"3",55973
27,8191,68.57,"3",55973
28,8191,52.57,"3",55973
29,8191,45.71,"3",55973
30,8191,22.29,"3",55973
31,8191,22.29,"3",55973
32,8191,22.29,"3",55973
33,8191,13.71,"3",55973
34,8191,17.71,"3",55973
35,8191,9.14,"3",55973
35,8191,9.14,"2",55974
36,8191,4.57,"2",55974
37,8191,4.57,"2",55974
38,8191,4.57,"2",55974
38,8191,4.57,"1b",55975
39,8191,3.29,"1b",55975
40,8191,3.43,"1b",55975
40,8191,3.43,"1",55976
41,8191,4.71,"1",55976
42,8191,4.43,"1",55976
43,8191,5.86,"1",55976
44,8191,5.71,"1",55976
45,8191,4.29,"1",55976
46,8191,4.43,"1",55976
47,8191,5.14,"1",55976
48,8191,4.71,"1",55976
49,8191,4.43,"1",55976
50,8191,3.29,"1",55976
51,8191,2.14,"1",55976
52,8191,3.43,"1",55976
0,8837,1,"1",60595
1,8837,1.29,"1",60595
2,8837,2.14,"1",60595
3,8837,2.29,"1",60595
4,8837,3.29,"1",60595
5,8837,4.29,"1",60595
6,8837,5.86,"1",60595
7,8837,9.29,"1",60595
8,8837,11,"1",60595
9,8837,15.57,"1",60595
10,8837,26.86,"1",60595
10,8837,26.86,"1b",60596
11,8837,46.86,"1b",60596
12,8837,66.29,"1b",60596
13,8837,99.43,"1b",60596
14,8837,91.43,"1b",60596
14,8837,91.43,"3",60597
15,8837,89.14,"3",60597
16,8837,98.29,"3",60597
17,8837,52.57,"3",60597
18,8837,52.57,"3",60597
19,8837,59.43,"3",60597
20,8837,48,"3",60597
21,8837,30.29,"3",60597
22,8837,21.71,"3",60597
23,8837,31.43,"3",60597
24,8837,27.43,"3",60597
24,8837,27.43,"2",60598
25,8837,20.57,"2",60598
26,8837,29.71,"2",60598
27,8837,29.14,"2",60598
28,8837,25.71,"2",60598
29,8837,27.43,"2",60598
30,8837,24,"2",60598
31,8837,25.14,"2",60598
32,8837,30.29,"2",60598
33,8837,26.86,"2",60598
34,8837,23.43,"2",60598
35,8837,17.14,"2",60598
36,8837,17.14,"2",60598
36,8837,17.14,"1b",60599
37,8837,16.57,"1b",60599
38,8837,16.57,"1b",60599
39,8837,6,"1b",60599
40,8837,6.29,"1b",60599
40,8837,6.29,"1",60600
41,8837,5.14,"1",60600
42,8837,4.29,"1",60600
43,8837,6.57,"1",60600
44,8837,5.71,"1",60600
45,8837,5.43,"1",60600
46,8837,4,"1",60600
47,8837,3.14,"1",60600
48,8837,5.14,"1",60600
49,8837,3.71,"1",60600
50,8837,4.43,"1",60600
51,8837,4.29,"1",60600
52,8837,4.86,"1",60600
0,9482,0.86,"1",65010
1,9482,1,"1",65010
2,9482,1.29,"1",65010
3,9482,1,"1",65010
4,9482,0.71,"1",65010
5,9482,2.29,"1",65010
6,9482,3,"1",65010
7,9482,5,"1",65010
8,9482,4.71,"1",65010
9,9482,6.14,"1",65010
10,9482,7.14,"1",65010
11,9482,10.86,"1",65010
12,9482,12,"1",65010
13,9482,12.86,"1",65010
14,9482,27.43,"1",65010
15,9482,34.86,"1",65010
15,9482,34.86,"1b",65011
16,9482,33.14,"1b",65011
17,9482,45.71,"1b",65011
18,9482,36.57,"1b",65011
19,9482,50.86,"1b",65011
20,9482,63.43,"1b",65011
21,9482,100.57,"1b",65011
21,9482,100.57,"3",65012
22,9482,86.86,"3",65012
23,9482,38.86,"3",65012
24,9482,45.71,"3",65012
25,9482,12.57,"3",65012
26,9482,16.57,"3",65012
27,9482,10.86,"3",65012
27,9482,10.86,"2",65013
28,9482,4.57,"2",65013
29,9482,7.71,"2",65013
30,9482,7.14,"2",65013
30,9482,7.14,"1b",65014
31,9482,5,"1b",65014
32,9482,6.43,"1b",65014
33,9482,4.29,"1b",65014
33,9482,4.29,"1",65015
34,9482,5.14,"1",65015
35,9482,4.57,"1",65015
36,9482,5.43,"1",65015
37,9482,4.43,"1",65015
38,9482,4.43,"1",65015
39,9482,5,"1",65015
40,9482,4.86,"1",65015
41,9482,4.57,"1",65015
42,9482,4.43,"1",65015
43,9482,4.29,"1",65015
44,9482,3.86,"1",65015
45,9482,3.71,"1",65015
46,9482,3,"1",65015
47,9482,3.14,"1",65015
48,9482,2.29,"1",65015
49,9482,2.14,"1",65015
50,9482,1.57,"1",65015
51,9482,1.14,"1",65015
52,9482,0.57,"1",65015
0,10134,0.86,"1",69274
1,10134,0.86,"1",69274
2,10134,2,"1",69274
3,10134,3,"1",69274
4,10134,5.43,"1",69274
5,10134,6.43,"1",69274
6,10134,9.14,"1",69274
7,10134,10.71,"1",69274
8,10134,10.43,"1",69274
9,10134,12.29,"1",69274
10,10134,20.14,"1",69274
11,10134,25.71,"1",69274
11,10134,25.71,"1b",69275
12,10134,23.43,"1b",69275
13,10134,22.86,"1b",69275
14,10134,39.43,"1b",69275
15,10134,69.14,"1b",69275
16,10134,88.57,"1b",69275
16,10134,88.57,"3",69276
17,10134,70.86,"3",69276
18,10134,38.86,"3",69276
19,10134,48,"3",69276
20,10134,32.57,"3",69276
21,10134,20,"3",69276
22,10134,20,"3",69276
22,10134,20,"2",69277
23,10134,17.71,"2",69277
24,10134,16.57,"2",69277
25,10134,18.29,"2",69277
26,10134,15.43,"2",69277
26,10134,15.43,"1b",69278
27,10134,19.43,"1b",69278
28,10134,17.14,"1b",69278
29,10134,19.43,"1b",69278
30,10134,17.71,"1b",69278
31,10134,19.43,"1b",69278
32,10134,10.29,"1b",69278
33,10134,2.86,"1b",69278
33,10134,2.86,"1",69279
34,10134,4.14,"1",69279
35,10134,2.86,"1",69279
36,10134,4.57,"1",69279
37,10134,5.14,"1",69279
38,10134,6.14,"1",69279
39,10134,6.14,"1",69279
40,10134,7.71,"1",69279
41,10134,7.57,"1",69279
42,10134,8.57,"1",69279
43,10134,10.86,"1",69279
44,10134,9.86,"1",69279
45,10134,8.57,"1",69279
46,10134,7.71,"1",69279
47,10134,6,"1",69279
48,10134,6,"1",69279
49,10134,5.43,"1",69279
50,10134,5.71,"1",69279
51,10134,4.86,"1",69279
