"wk","tr","nc","stg","id"
35,10801,3.14,"1",73345
36,10801,2.71,"1",73345
37,10801,1.43,"1",73345
38,10801,1.57,"1",73345
39,10801,2,"1",73345
40,10801,2.29,"1",73345
41,10801,3.57,"1",73345
42,10801,3.43,"1",73345
43,10801,2.57,"1",73345
44,10801,2.14,"1",73345
45,10801,3.43,"1",73345
46,10801,2.43,"1",73345
47,10801,3,"1",73345
48,10801,1.86,"1",73345
49,10801,1.71,"1",73345
50,10801,3.57,"1",73345
51,10801,2.14,"1",73345
52,10801,2.86,"1",73345
0,11448,1.14,"1",77367
1,11448,2.86,"1",77367
2,11448,3.57,"1",77367
3,11448,5.86,"1",77367
4,11448,6.71,"1",77367
5,11448,8.14,"1",77367
6,11448,8.71,"1",77367
7,11448,11,"1",77367
8,11448,15.86,"1",77367
9,11448,24.57,"1",77367
10,11448,21.71,"1",77367
10,11448,21.71,"1b",77368
11,11448,21.14,"1b",77368
12,11448,24.57,"1b",77368
13,11448,29.14,"1b",77368
14,11448,40,"1b",77368
15,11448,45.71,"1b",77368
16,11448,53.71,"1b",77368
17,11448,62.29,"1b",77368
18,11448,50.29,"1b",77368
19,11448,66.29,"1b",77368
20,11448,80,"1b",77368
20,11448,80,"3",77369
21,11448,32,"3",77369
22,11448,21.71,"3",77369
23,11448,9.71,"3",77369
24,11448,10.29,"3",77369
24,11448,10.29,"2",77370
25,11448,2.29,"2",77370
26,11448,2.29,"2",77370
27,11448,2.71,"2",77370
27,11448,2.71,"1b",77371
28,11448,1.86,"1b",77371
29,11448,1.57,"1b",77371
30,11448,2,"1b",77371
30,11448,2,"1",77372
31,11448,3.57,"1",77372
32,11448,3.71,"1",77372
33,11448,3.57,"1",77372
34,11448,4,"1",77372
35,11448,1.71,"1",77372
36,11448,1.57,"1",77372
37,11448,0.71,"1",77372
38,11448,1.14,"1",77372
39,11448,1.14,"1",77372
40,11448,1.57,"1",77372
41,11448,1.86,"1",77372
42,11448,2.71,"1",77372
43,11448,2.57,"1",77372
44,11448,1.43,"1",77372
45,11448,2.29,"1",77372
46,11448,2,"1",77372
47,11448,1.29,"1",77372
48,11448,0.71,"1",77372
49,11448,2,"1",77372
50,11448,2.29,"1",77372
51,11448,1.14,"1",77372
52,11448,1,"1",77372
0,12097,0.86,"1",81810
1,12097,1.14,"1",81810
2,12097,1,"1",81810
3,12097,0.86,"1",81810
4,12097,0.86,"1",81810
5,12097,0.57,"1",81810
6,12097,0.71,"1",81810
7,12097,1.14,"1",81810
8,12097,1.43,"1",81810
9,12097,2.71,"1",81810
10,12097,2,"1",81810
11,12097,3.43,"1",81810
12,12097,5.14,"1",81810
13,12097,2.29,"1",81810
14,12097,3.14,"1",81810
15,12097,3.43,"1",81810
16,12097,5.29,"1",81810
17,12097,5.71,"1",81810
18,12097,3,"1",81810
19,12097,3.71,"1",81810
20,12097,3.86,"1",81810
21,12097,3.71,"1",81810
22,12097,4.43,"1",81810
23,12097,4.86,"1",81810
24,12097,4,"1",81810
25,12097,4.86,"1",81810
26,12097,4,"1",81810
27,12097,4.71,"1",81810
28,12097,4.86,"1",81810
29,12097,5.71,"1",81810
30,12097,6,"1",81810
31,12097,5.43,"1",81810
32,12097,4.29,"1",81810
33,12097,4,"1",81810
34,12097,3.86,"1",81810
35,12097,3.57,"1",81810
36,12097,3,"1",81810
37,12097,2.29,"1",81810
38,12097,3.71,"1",81810
39,12097,2.57,"1",81810
40,12097,1.43,"1",81810
41,12097,2.14,"1",81810
42,12097,2.86,"1",81810
43,12097,3.29,"1",81810
44,12097,2.86,"1",81810
45,12097,2.43,"1",81810
46,12097,3,"1",81810
47,12097,3.14,"1",81810
48,12097,2.43,"1",81810
49,12097,3.14,"1",81810
50,12097,1.71,"1",81810
51,12097,1.29,"1",81810
52,12097,1.71,"1",81810
0,12744,0.86,"1",85905
1,12744,1.29,"1",85905
2,12744,1.43,"1",85905
3,12744,2.43,"1",85905
4,12744,3.14,"1",85905
5,12744,5.14,"1",85905
6,12744,7.57,"1",85905
7,12744,10,"1",85905
8,12744,11,"1",85905
9,12744,11.29,"1",85905
10,12744,13.43,"1",85905
11,12744,16.57,"1",85905
12,12744,20,"1",85905
12,12744,20,"1b",85906
13,12744,20,"1b",85906
14,12744,27.43,"1b",85906
15,12744,21.14,"1b",85906
16,12744,30.86,"1b",85906
17,12744,30.86,"1b",85906
18,12744,29.14,"1b",85906
19,12744,31.43,"1b",85906
20,12744,30.86,"1b",85906
21,12744,32.57,"1b",85906
22,12744,33.71,"1b",85906
23,12744,29.14,"1b",85906
24,12744,21.14,"1b",85906
25,12744,22.86,"1b",85906
26,12744,22.86,"1b",85906
27,12744,17.71,"1b",85906
28,12744,12.57,"1b",85906
29,12744,13.14,"1b",85906
30,12744,5.57,"1b",85906
31,12744,5.86,"1b",85906
32,12744,5.29,"1b",85906
32,12744,5.29,"1",85907
33,12744,4,"1",85907
34,12744,3.57,"1",85907
35,12744,4.14,"1",85907
36,12744,2,"1",85907
37,12744,2.14,"1",85907
38,12744,1.14,"1",85907
39,12744,1.43,"1",85907
40,12744,1.86,"1",85907
41,12744,1.71,"1",85907
42,12744,1.57,"1",85907
43,12744,1.86,"1",85907
44,12744,1.86,"1",85907
45,12744,2.29,"1",85907
46,12744,2.14,"1",85907
47,12744,1.14,"1",85907
48,12744,1.29,"1",85907
49,12744,0.43,"1",85907
50,12744,0.43,"1",85907
51,12744,0.57,"1",85907
52,12744,0.57,"1",85907
0,13393,0.86,"1",90390
1,13393,2.57,"1",90390
2,13393,2.43,"1",90390
3,13393,3.29,"1",90390
4,13393,5.14,"1",90390
5,13393,6.14,"1",90390
6,13393,9.71,"1",90390
7,13393,9.29,"1",90390
8,13393,13.43,"1",90390
9,13393,16.57,"1",90390
10,13393,15.43,"1",90390
10,13393,15.43,"1b",90391
11,13393,24,"1b",90391
12,13393,18.29,"1b",90391
13,13393,22.29,"1b",90391
14,13393,24.57,"1b",90391
15,13393,35.43,"1b",90391
16,13393,31.43,"1b",90391
17,13393,40,"1b",90391
18,13393,46.86,"1b",90391
19,13393,51.43,"1b",90391
20,13393,42.86,"1b",90391
21,13393,33.14,"1b",90391
22,13393,24.57,"1b",90391
23,13393,20.57,"1b",90391
24,13393,18.29,"1b",90391
25,13393,10.29,"1b",90391
26,13393,5.14,"1b",90391
27,13393,6.14,"1b",90391
28,13393,4.29,"1b",90391
29,13393,3.86,"1b",90391
30,13393,3.14,"1b",90391
30,13393,3.14,"1",90392
31,13393,3,"1",90392
32,13393,2.71,"1",90392
33,13393,1.57,"1",90392
34,13393,0.86,"1",90392
35,13393,0.86,"1",90392
36,13393,0.29,"1",90392
37,13393,0.57,"1",90392
38,13393,0.14,"1",90392
39,13393,0,"1",90392
40,13393,0,"1",90392
41,13393,0,"1",90392
42,13393,0.14,"1",90392
43,13393,0.29,"1",90392
44,13393,0.14,"1",90392
45,13393,0.29,"1",90392
46,13393,0.14,"1",90392
47,13393,0,"1",90392
48,13393,0.14,"1",90392
49,13393,0.29,"1",90392
50,13393,0.14,"1",90392
51,13393,0.14,"1",90392
52,13393,0.14,"1",90392
0,14041,0.86,"1",94737
1,14041,0.86,"1",94737
2,14041,1.86,"1",94737
3,14041,3.71,"1",94737
4,14041,4.71,"1",94737
5,14041,6,"1",94737
6,14041,9,"1",94737
7,14041,10.14,"1",94737
8,14041,12.29,"1",94737
9,14041,12.71,"1",94737
10,14041,22.71,"1",94737
11,14041,20.57,"1",94737
11,14041,20.57,"1b",94738
12,14041,21.71,"1b",94738
13,14041,20.57,"1b",94738
14,14041,21.71,"1b",94738
15,14041,15.43,"1b",94738
16,14041,18.86,"1b",94738
17,14041,21.71,"1b",94738
18,14041,21.71,"1b",94738
19,14041,22.86,"1b",94738
20,14041,24.57,"1b",94738
21,14041,22.86,"1b",94738
22,14041,19.43,"1b",94738
23,14041,28,"1b",94738
24,14041,10.29,"1b",94738
25,14041,12,"1b",94738
26,14041,6.71,"1b",94738
27,14041,5.43,"1b",94738
28,14041,4.57,"1b",94738
29,14041,4.14,"1b",94738
29,14041,4.14,"1",94739
30,14041,5.43,"1",94739
31,14041,3.86,"1",94739
32,14041,3.57,"1",94739
33,14041,1.29,"1",94739
34,14041,1.57,"1",94739
35,14041,1.71,"1",94739
36,14041,1.57,"1",94739
37,14041,1.57,"1",94739
38,14041,1.14,"1",94739
39,14041,2.14,"1",94739
40,14041,2.14,"1",94739
41,14041,2.43,"1",94739
42,14041,3.14,"1",94739
43,14041,2,"1",94739
44,14041,2.14,"1",94739
45,14041,2.14,"1",94739
46,14041,2,"1",94739
47,14041,2.43,"1",94739
48,14041,2.71,"1",94739
49,14041,2.29,"1",94739
50,14041,1.71,"1",94739
51,14041,1.57,"1",94739
52,14041,1.71,"1",94739
0,14692,0.86,"1",99070
1,14692,0.71,"1",99070
2,14692,2.14,"1",99070
3,14692,1.71,"1",99070
4,14692,2.86,"1",99070
5,14692,4.43,"1",99070
6,14692,5.43,"1",99070
7,14692,7.86,"1",99070
8,14692,9.57,"1",99070
9,14692,10.86,"1",99070
10,14692,15.29,"1",99070
11,14692,20.57,"1",99070
12,14692,26.86,"1",99070
12,14692,26.86,"1b",99071
13,14692,28.57,"1b",99071
14,14692,24,"1b",99071
15,14692,31.43,"1b",99071
16,14692,31.43,"1b",99071
17,14692,33.71,"1b",99071
18,14692,36,"1b",99071
19,14692,34.86,"1b",99071
20,14692,42.29,"1b",99071
21,14692,42.86,"1b",99071
22,14692,38.29,"1b",99071
23,14692,37.14,"1b",99071
24,14692,32,"1b",99071
25,14692,21.71,"1b",99071
26,14692,28,"1b",99071
27,14692,20.57,"1b",99071
28,14692,21.71,"1b",99071
29,14692,21.71,"1b",99071
30,14692,22.86,"1b",99071
31,14692,19.43,"1b",99071
32,14692,17.71,"1b",99071
33,14692,20.57,"1b",99071
34,14692,16,"1b",99071
35,14692,5.57,"1b",99071
36,14692,3.29,"1b",99071
37,14692,2.71,"1b",99071
37,14692,2.71,"1",99072
38,14692,3.14,"1",99072
39,14692,3.14,"1",99072
40,14692,2.86,"1",99072
41,14692,3.71,"1",99072
42,14692,3.14,"1",99072
43,14692,3.86,"1",99072
44,14692,2.29,"1",99072
45,14692,2.14,"1",99072
46,14692,2.57,"1",99072
47,14692,2.43,"1",99072
48,14692,2.71,"1",99072
49,14692,3.14,"1",99072
50,14692,2.86,"1",99072
51,14692,2.71,"1",99072
52,14692,2.14,"1",99072
0,15333,0.86,"1",103362
1,15333,0.57,"1",103362
2,15333,2.14,"1",103362
3,15333,2.43,"1",103362
4,15333,1.57,"1",103362
5,15333,1.71,"1",103362
6,15333,3.71,"1",103362
7,15333,4.14,"1",103362
8,15333,3.43,"1",103362
9,15333,4,"1",103362
10,15333,3.71,"1",103362
11,15333,4.71,"1",103362
12,15333,4.43,"1",103362
13,15333,5.71,"1",103362
14,15333,7,"1",103362
15,15333,7.57,"1",103362
16,15333,7.43,"1",103362
17,15333,6.14,"1",103362
18,15333,4.86,"1",103362
19,15333,4.14,"1",103362
20,15333,5.86,"1",103362
21,15333,4.71,"1",103362
22,15333,4.29,"1",103362
23,15333,5.57,"1",103362
24,15333,5.71,"1",103362
25,15333,5.86,"1",103362
26,15333,4.57,"1",103362
27,15333,3.71,"1",103362
28,15333,3.86,"1",103362
29,15333,3.71,"1",103362
30,15333,4,"1",103362
31,15333,4.14,"1",103362
32,15333,3.43,"1",103362
33,15333,3,"1",103362
34,15333,2.43,"1",103362
35,15333,1.29,"1",103362
36,15333,1.14,"1",103362
37,15333,0.57,"1",103362
38,15333,1.86,"1",103362
39,15333,1.43,"1",103362
40,15333,2,"1",103362
41,15333,1.71,"1",103362
42,15333,2,"1",103362
43,15333,2.43,"1",103362
44,15333,2.57,"1",103362
45,15333,2.43,"1",103362
46,15333,2.43,"1",103362
47,15333,1.43,"1",103362
48,15333,1.86,"1",103362
49,15333,2.29,"1",103362
50,15333,3.43,"1",103362
51,15333,2.86,"1",103362
52,15333,2.29,"1",103362
0,15982,0.86,"1",107472
1,15982,1,"1",107472
2,15982,2.14,"1",107472
3,15982,2.86,"1",107472
4,15982,3.43,"1",107472
5,15982,4.57,"1",107472
6,15982,6.57,"1",107472
7,15982,9.29,"1",107472
8,15982,12.43,"1",107472
9,15982,12.57,"1",107472
10,15982,15.29,"1",107472
11,15982,21.71,"1",107472
12,15982,30.29,"1",107472
12,15982,30.29,"1b",107473
13,15982,33.71,"1b",107473
14,15982,38.29,"1b",107473
15,15982,29.71,"1b",107473
16,15982,43.43,"1b",107473
17,15982,36,"1b",107473
18,15982,32.57,"1b",107473
19,15982,36.57,"1b",107473
20,15982,37.71,"1b",107473
21,15982,25.14,"1b",107473
22,15982,26.29,"1b",107473
23,15982,25.14,"1b",107473
24,15982,24.57,"1b",107473
25,15982,29.71,"1b",107473
26,15982,28,"1b",107473
27,15982,30.86,"1b",107473
28,15982,31.43,"1b",107473
29,15982,24.57,"1b",107473
30,15982,14.29,"1b",107473
31,15982,16.57,"1b",107473
32,15982,6,"1b",107473
33,15982,4.71,"1b",107473
34,15982,3.43,"1b",107473
35,15982,2.71,"1b",107473
35,15982,2.71,"1",107474
36,15982,3.14,"1",107474
37,15982,1.57,"1",107474
38,15982,1.57,"1",107474
39,15982,0.71,"1",107474
40,15982,1.71,"1",107474
41,15982,1.86,"1",107474
42,15982,2.43,"1",107474
43,15982,1.86,"1",107474
44,15982,1.71,"1",107474
45,15982,2.14,"1",107474
46,15982,2,"1",107474
47,15982,1.71,"1",107474
48,15982,2.57,"1",107474
49,15982,2.29,"1",107474
50,15982,1.86,"1",107474
51,15982,2.71,"1",107474
52,15982,2.57,"1",107474
0,16632,0.86,"1",111695
1,16632,2.29,"1",111695
2,16632,2.71,"1",111695
3,16632,3.29,"1",111695
4,16632,2.43,"1",111695
5,16632,6,"1",111695
6,16632,6.29,"1",111695
7,16632,8.86,"1",111695
8,16632,13.57,"1",111695
9,16632,12.14,"1",111695
10,16632,22.43,"1",111695
10,16632,22.43,"1b",111696
11,16632,30.29,"1b",111696
12,16632,36,"1b",111696
13,16632,38.29,"1b",111696
14,16632,34.86,"1b",111696
15,16632,31.43,"1b",111696
16,16632,42.29,"1b",111696
17,16632,28.57,"1b",111696
18,16632,21.71,"1b",111696
19,16632,28.57,"1b",111696
20,16632,30.29,"1b",111696
21,16632,30.86,"1b",111696
22,16632,34.86,"1b",111696
23,16632,25.71,"1b",111696
24,16632,22.86,"1b",111696
25,16632,20.57,"1b",111696
26,16632,13.14,"1b",111696
27,16632,18.86,"1b",111696
28,16632,13.71,"1b",111696
29,16632,15.43,"1b",111696
30,16632,13.29,"1b",111696
31,16632,5,"1b",111696
32,16632,5.43,"1b",111696
33,16632,4.71,"1b",111696
34,16632,3,"1b",111696
35,16632,3.43,"1b",111696
35,16632,3.43,"1",111697
36,16632,2,"1",111697
37,16632,2.57,"1",111697
38,16632,1.86,"1",111697
39,16632,1.29,"1",111697
40,16632,1,"1",111697
41,16632,1.86,"1",111697
42,16632,2.57,"1",111697
43,16632,1.57,"1",111697
44,16632,0.43,"1",111697
45,16632,0.71,"1",111697
46,16632,1.43,"1",111697
47,16632,0.86,"1",111697
48,16632,0.86,"1",111697
49,16632,1.14,"1",111697
50,16632,0.86,"1",111697
51,16632,1.71,"1",111697
52,16632,1.29,"1",111697
0,17278,0.86,"1",115996
1,17278,0.86,"1",115996
2,17278,1.29,"1",115996
3,17278,1,"1",115996
4,17278,0.57,"1",115996
5,17278,1.71,"1",115996
6,17278,2.71,"1",115996
7,17278,2.71,"1",115996
8,17278,2.71,"1",115996
9,17278,3.14,"1",115996
10,17278,5.29,"1",115996
11,17278,5.71,"1",115996
12,17278,4.86,"1",115996
13,17278,6.43,"1",115996
14,17278,6.29,"1",115996
15,17278,7.14,"1",115996
16,17278,6.57,"1",115996
17,17278,8.43,"1",115996
18,17278,9.86,"1",115996
19,17278,9.57,"1",115996
20,17278,9.57,"1",115996
21,17278,9,"1",115996
22,17278,8.86,"1",115996
23,17278,11.29,"1",115996
24,17278,10.71,"1",115996
25,17278,8.14,"1",115996
26,17278,7.43,"1",115996
27,17278,6.43,"1",115996
28,17278,6.43,"1",115996
29,17278,4.86,"1",115996
30,17278,2.71,"1",115996
31,17278,2.71,"1",115996
32,17278,3.43,"1",115996
33,17278,3.29,"1",115996
34,17278,1,"1",115996
35,17278,1.57,"1",115996
36,17278,0.57,"1",115996
37,17278,0.29,"1",115996
38,17278,0.14,"1",115996
39,17278,0,"1",115996
40,17278,0.71,"1",115996
41,17278,0.43,"1",115996
42,17278,0.71,"1",115996
43,17278,1,"1",115996
44,17278,0.71,"1",115996
45,17278,0.57,"1",115996
46,17278,0.57,"1",115996
47,17278,0.57,"1",115996
48,17278,0.71,"1",115996
49,17278,0.86,"1",115996
50,17278,1,"1",115996
51,17278,1.29,"1",115996
52,17278,0.29,"1",115996
0,17934,0.86,"1",120114
1,17934,2.29,"1",120114
2,17934,3.43,"1",120114
3,17934,2.86,"1",120114
4,17934,6.14,"1",120114
5,17934,6.43,"1",120114
6,17934,6.43,"1",120114
7,17934,9.14,"1",120114
8,17934,14.29,"1",120114
9,17934,15.29,"1",120114
10,17934,22.29,"1",120114
10,17934,22.29,"1b",120115
11,17934,16,"1b",120115
12,17934,19.43,"1b",120115
13,17934,33.14,"1b",120115
14,17934,42.29,"1b",120115
15,17934,50.86,"1b",120115
16,17934,49.71,"1b",120115
17,17934,33.14,"1b",120115
18,17934,34.29,"1b",120115
19,17934,42.86,"1b",120115
20,17934,48,"1b",120115
21,17934,41.14,"1b",120115
22,17934,44.57,"1b",120115
23,17934,46.86,"1b",120115
24,17934,40,"1b",120115
25,17934,41.71,"1b",120115
26,17934,38.29,"1b",120115
27,17934,29.14,"1b",120115
28,17934,19.43,"1b",120115
29,17934,18.86,"1b",120115
30,17934,11.57,"1b",120115
31,17934,3.29,"1b",120115
31,17934,3.29,"1",120116
32,17934,3.86,"1",120116
33,17934,3.14,"1",120116
34,17934,2.43,"1",120116
35,17934,2.71,"1",120116
36,17934,1.14,"1",120116
37,17934,2.43,"1",120116
38,17934,2.43,"1",120116
39,17934,2.43,"1",120116
40,17934,2.14,"1",120116
41,17934,2.43,"1",120116
42,17934,1.86,"1",120116
43,17934,3.57,"1",120116
44,17934,3.57,"1",120116
45,17934,4,"1",120116
46,17934,1.57,"1",120116
47,17934,2.14,"1",120116
48,17934,1.14,"1",120116
49,17934,1.29,"1",120116
50,17934,0.29,"1",120116
51,17934,0.57,"1",120116
52,17934,0.57,"1",120116
0,18576,0.86,"1",124706
1,18576,1,"1",124706
2,18576,1.71,"1",124706
3,18576,2.86,"1",124706
4,18576,4.29,"1",124706
5,18576,6.14,"1",124706
6,18576,9.86,"1",124706
7,18576,13.57,"1",124706
8,18576,12.57,"1",124706
9,18576,14.86,"1",124706
10,18576,14.29,"1",124706
10,18576,14.29,"1b",124707
11,18576,10.29,"1b",124707
12,18576,11.29,"1b",124707
13,18576,7.86,"1b",124707
14,18576,9.86,"1b",124707
14,18576,9.86,"1",124708
15,18576,13.57,"1",124708
16,18576,13.86,"1",124708
17,18576,21,"1",124708
17,18576,21,"1b",124709
18,18576,20.57,"1b",124709
19,18576,26.86,"1b",124709
20,18576,21.14,"1b",124709
21,18576,30.29,"1b",124709
22,18576,22.86,"1b",124709
23,18576,21.71,"1b",124709
24,18576,22.86,"1b",124709
25,18576,19.43,"1b",124709
26,18576,19.43,"1b",124709
27,18576,21.14,"1b",124709
28,18576,15.43,"1b",124709
29,18576,17.71,"1b",124709
30,18576,13.71,"1b",124709
31,18576,3.43,"1b",124709
32,18576,3,"1b",124709
33,18576,2.43,"1b",124709
34,18576,2,"1b",124709
34,18576,2,"1",124710
35,18576,2.57,"1",124710
36,18576,1.71,"1",124710
37,18576,0.71,"1",124710
38,18576,0.29,"1",124710
39,18576,1,"1",124710
40,18576,0.29,"1",124710
41,18576,0.29,"1",124710
42,18576,0.86,"1",124710
43,18576,0.71,"1",124710
44,18576,0.86,"1",124710
45,18576,0.71,"1",124710
46,18576,1.29,"1",124710
47,18576,1,"1",124710
48,18576,0.86,"1",124710
49,18576,0.57,"1",124710
50,18576,0.71,"1",124710
51,18576,0.43,"1",124710
52,18576,0.29,"1",124710
0,19224,0.86,"1",128839
1,19224,1.29,"1",128839
2,19224,1.57,"1",128839
3,19224,2.14,"1",128839
4,19224,2.86,"1",128839
5,19224,3.57,"1",128839
6,19224,4.71,"1",128839
7,19224,5.71,"1",128839
8,19224,6.14,"1",128839
9,19224,6.14,"1",128839
10,19224,8.29,"1",128839
11,19224,11,"1",128839
12,19224,12,"1",128839
13,19224,12.71,"1",128839
14,19224,15.71,"1",128839
14,19224,15.71,"1b",128840
15,19224,14.86,"1b",128840
16,19224,16,"1b",128840
17,19224,19.43,"1b",128840
18,19224,15.43,"1b",128840
19,19224,21.14,"1b",128840
20,19224,24.57,"1b",128840
21,19224,21.71,"1b",128840
22,19224,22.86,"1b",128840
23,19224,18.29,"1b",128840
24,19224,20,"1b",128840
25,19224,21.14,"1b",128840
26,19224,16,"1b",128840
27,19224,15.43,"1b",128840
28,19224,10.86,"1b",128840
29,19224,4.14,"1b",128840
30,19224,4.14,"1b",128840
31,19224,4.57,"1b",128840
31,19224,4.57,"1",128841
32,19224,4.29,"1",128841
33,19224,2.43,"1",128841
34,19224,2.57,"1",128841
35,19224,2.14,"1",128841
36,19224,1.29,"1",128841
37,19224,0.57,"1",128841
38,19224,0.29,"1",128841
39,19224,0.86,"1",128841
40,19224,1.71,"1",128841
41,19224,2,"1",128841
42,19224,1.43,"1",128841
43,19224,2.14,"1",128841
44,19224,2,"1",128841
45,19224,2,"1",128841
46,19224,2.14,"1",128841
47,19224,2.43,"1",128841
48,19224,2.71,"1",128841
49,19224,2.29,"1",128841
50,19224,1.71,"1",128841
51,19224,1.86,"1",128841
52,19224,1.29,"1",128841
0,19872,0.86,"1",133104
1,19872,0.86,"1",133104
2,19872,1.71,"1",133104
3,19872,2.86,"1",133104
4,19872,2.14,"1",133104
5,19872,2.86,"1",133104
6,19872,6,"1",133104
7,19872,7.29,"1",133104
8,19872,10.14,"1",133104
9,19872,11.71,"1",133104
10,19872,16.57,"1",133104
11,19872,36.57,"1",133104
12,19872,42.86,"1",133104
12,19872,42.86,"1b",133105
13,19872,38.29,"1b",133105
14,19872,44,"1b",133105
15,19872,44.57,"1b",133105
16,19872,54.29,"1b",133105
17,19872,44.57,"1b",133105
18,19872,53.14,"1b",133105
19,19872,30.29,"1b",133105
20,19872,29.71,"1b",133105
21,19872,25.14,"1b",133105
22,19872,26.86,"1b",133105
23,19872,25.71,"1b",133105
24,19872,25.71,"1b",133105
25,19872,23.43,"1b",133105
26,19872,24,"1b",133105
27,19872,22.86,"1b",133105
28,19872,18.86,"1b",133105
29,19872,16,"1b",133105
30,19872,12.57,"1b",133105
31,19872,5.29,"1b",133105
32,19872,4.43,"1b",133105
33,19872,5.86,"1b",133105
34,19872,2.86,"1b",133105
34,19872,2.86,"1",133106
35,19872,5.14,"1",133106
36,19872,3.71,"1",133106
37,19872,3,"1",133106
38,19872,2.29,"1",133106
39,19872,2.29,"1",133106
40,19872,2.29,"1",133106
41,19872,2.86,"1",133106
42,19872,1.14,"1",133106
43,19872,0.86,"1",133106
44,19872,2,"1",133106
45,19872,1.86,"1",133106
46,19872,1.43,"1",133106
47,19872,2,"1",133106
48,19872,1.43,"1",133106
49,19872,1,"1",133106
50,19872,1.14,"1",133106
51,19872,1.14,"1",133106
52,19872,1.71,"1",133106
0,20521,0.86,"1",137768
1,20521,1.14,"1",137768
2,20521,3.57,"1",137768
3,20521,3.57,"1",137768
4,20521,6,"1",137768
5,20521,10.14,"1",137768
6,20521,15.29,"1",137768
7,20521,28,"1",137768
7,20521,28,"1b",137769
8,20521,26.86,"1b",137769
9,20521,29.71,"1b",137769
10,20521,47.43,"1b",137769
11,20521,53.14,"1b",137769
12,20521,42.29,"1b",137769
13,20521,78.29,"1b",137769
14,20521,105.14,"1b",137769
14,20521,105.14,"3",137770
15,20521,77.71,"3",137770
16,20521,109.71,"3",137770
17,20521,102.86,"3",137770
18,20521,107.43,"3",137770
19,20521,66.29,"3",137770
20,20521,77.71,"3",137770
21,20521,41.14,"3",137770
22,20521,37.71,"3",137770
23,20521,9.71,"3",137770
24,20521,8,"3",137770
25,20521,4.14,"3",137770
25,20521,4.14,"2",137771
26,20521,4.14,"2",137771
27,20521,5.14,"2",137771
27,20521,5.14,"1b",137772
28,20521,4.14,"1b",137772
29,20521,4.57,"1b",137772
30,20521,3.57,"1b",137772
30,20521,3.57,"1",137773
31,20521,2.57,"1",137773
32,20521,1.71,"1",137773
33,20521,0.57,"1",137773
34,20521,0.14,"1",137773
35,20521,0.43,"1",137773
36,20521,0.43,"1",137773
37,20521,0.57,"1",137773
38,20521,0.14,"1",137773
39,20521,0.14,"1",137773
40,20521,0.57,"1",137773
41,20521,0.14,"1",137773
42,20521,1,"1",137773
43,20521,0.43,"1",137773
44,20521,0.71,"1",137773
45,20521,1,"1",137773
46,20521,1.14,"1",137773
47,20521,0.86,"1",137773
48,20521,0.86,"1",137773
49,20521,0.29,"1",137773
50,20521,0.43,"1",137773
51,20521,0.29,"1",137773
52,20521,0.29,"1",137773
0,21167,0.86,"1",142357
1,21167,1,"1",142357
2,21167,2.29,"1",142357
3,21167,3.57,"1",142357
4,21167,4.57,"1",142357
5,21167,4.57,"1",142357
6,21167,7.43,"1",142357
7,21167,11.29,"1",142357
8,21167,12.71,"1",142357
9,21167,12.29,"1",142357
10,21167,19.14,"1",142357
11,21167,27.43,"1",142357
11,21167,27.43,"1b",142358
12,21167,26.29,"1b",142358
13,21167,34.29,"1b",142358
14,21167,22.29,"1b",142358
15,21167,35.43,"1b",142358
16,21167,29.71,"1b",142358
17,21167,35.43,"1b",142358
18,21167,37.71,"1b",142358
19,21167,34.86,"1b",142358
20,21167,32.57,"1b",142358
21,21167,37.14,"1b",142358
22,21167,26.86,"1b",142358
23,21167,25.14,"1b",142358
24,21167,21.14,"1b",142358
25,21167,22.29,"1b",142358
26,21167,22.29,"1b",142358
27,21167,17.71,"1b",142358
28,21167,18.86,"1b",142358
29,21167,18.29,"1b",142358
30,21167,6.29,"1b",142358
31,21167,5.43,"1b",142358
31,21167,5.43,"1",142359
32,21167,6,"1",142359
33,21167,5.29,"1",142359
34,21167,3.71,"1",142359
35,21167,3.29,"1",142359
36,21167,2.86,"1",142359
37,21167,1.29,"1",142359
38,21167,1.14,"1",142359
39,21167,0.86,"1",142359
40,21167,1.43,"1",142359
41,21167,1.29,"1",142359
42,21167,1.29,"1",142359
43,21167,1.14,"1",142359
44,21167,1.71,"1",142359
45,21167,0.71,"1",142359
46,21167,1,"1",142359
47,21167,1,"1",142359
48,21167,1.71,"1",142359
49,21167,1.29,"1",142359
50,21167,1.14,"1",142359
51,21167,0.71,"1",142359
52,21167,0.71,"1",142359
0,21812,0.86,"1",146697
1,21812,1.14,"1",146697
2,21812,1.57,"1",146697
3,21812,3.43,"1",146697
4,21812,5.14,"1",146697
5,21812,3.29,"1",146697
6,21812,5.57,"1",146697
7,21812,4.71,"1",146697
8,21812,4.86,"1",146697
9,21812,8,"1",146697
10,21812,7.86,"1",146697
11,21812,10.29,"1",146697
12,21812,12.14,"1",146697
13,21812,17.43,"1",146697
14,21812,16,"1",146697
14,21812,16,"1b",146698
15,21812,13.14,"1b",146698
16,21812,13.14,"1b",146698
17,21812,6.71,"1b",146698
17,21812,6.71,"1",146699
18,21812,8.57,"1",146699
19,21812,10,"1",146699
20,21812,11.86,"1",146699
21,21812,11.14,"1",146699
22,21812,11,"1",146699
23,21812,14.14,"1",146699
24,21812,10.57,"1",146699
25,21812,8.57,"1",146699
26,21812,6.57,"1",146699
