"wk","tr","nc","stg","id"
35,1460,2.14,"2",10281
36,1460,2.43,"2",10281
37,1460,1.71,"2",10281
37,1460,1.71,"1b",10282
38,1460,2.57,"1b",10282
39,1460,2.43,"1b",10282
40,1460,1.71,"1b",10282
41,1460,1.29,"1b",10282
42,1460,1.86,"1b",10282
43,1460,1.86,"1b",10282
44,1460,2.43,"1b",10282
45,1460,1.43,"1b",10282
46,1460,2.29,"1b",10282
47,1460,1,"1b",10282
48,1460,1,"1b",10282
49,1460,0.71,"1b",10282
50,1460,1.43,"1b",10282
51,1460,2.14,"1b",10282
52,1460,1.14,"1b",10282
0,2109,0.86,"1",14710
1,2109,1,"1",14710
1,2109,1,"1b",14711
2,2109,1.29,"1b",14711
2,2109,1.29,"2",14712
3,2109,0.86,"2",14712
4,2109,1.57,"2",14712
5,2109,1,"2",14712
6,2109,1.14,"2",14712
7,2109,0.57,"2",14712
8,2109,0.43,"2",14712
9,2109,0.29,"2",14712
10,2109,0.57,"2",14712
10,2109,0.57,"1b",14713
11,2109,0.71,"1b",14713
12,2109,0.57,"1b",14713
12,2109,0.57,"2",14714
13,2109,0.57,"2",14714
14,2109,0.43,"2",14714
15,2109,0.29,"2",14714
15,2109,0.29,"1b",14715
16,2109,0.14,"1b",14715
17,2109,0,"1b",14715
18,2109,0.14,"1b",14715
18,2109,0.14,"1",14716
19,2109,0,"1",14716
20,2109,0,"1",14716
21,2109,0,"1",14716
22,2109,0,"1",14716
23,2109,0,"1",14716
24,2109,0,"1",14716
25,2109,0,"1",14716
26,2109,0.14,"1",14716
27,2109,0.43,"1",14716
28,2109,0.57,"1",14716
29,2109,0.71,"1",14716
30,2109,1.43,"1",14716
31,2109,1.29,"1",14716
31,2109,1.29,"1b",14717
32,2109,1,"1b",14717
33,2109,1,"1b",14717
34,2109,1.43,"1b",14717
35,2109,0.71,"1b",14717
36,2109,1.57,"1b",14717
37,2109,1.57,"1b",14717
38,2109,1.86,"1b",14717
39,2109,1.71,"1b",14717
40,2109,2.29,"1b",14717
41,2109,1.71,"1b",14717
42,2109,1.86,"1b",14717
43,2109,2,"1b",14717
44,2109,2,"1b",14717
45,2109,2,"1b",14717
46,2109,2.71,"1b",14717
47,2109,1.43,"1b",14717
48,2109,3,"1b",14717
49,2109,2,"1b",14717
50,2109,2.14,"1b",14717
51,2109,1.86,"1b",14717
52,2109,2.71,"1b",14717
0,2756,0.86,"1",19267
1,2756,0.29,"1",19267
1,2756,0.29,"1b",19268
2,2756,0.43,"1b",19268
3,2756,1.14,"1b",19268
4,2756,0.29,"1b",19268
4,2756,0.29,"2",19269
5,2756,0.14,"2",19269
6,2756,0,"2",19269
7,2756,0,"2",19269
7,2756,0,"1b",19270
8,2756,0,"1b",19270
9,2756,0,"1b",19270
10,2756,0.14,"1b",19270
10,2756,0.14,"1",19271
11,2756,0.29,"1",19271
12,2756,0.71,"1",19271
12,2756,0.71,"1b",19272
13,2756,1,"1b",19272
13,2756,1,"2",19273
14,2756,0.71,"2",19273
15,2756,1,"2",19273
16,2756,1.86,"2",19273
17,2756,2.43,"2",19273
18,2756,0.86,"2",19273
19,2756,1,"2",19273
20,2756,1.14,"2",19273
21,2756,1.14,"2",19273
21,2756,1.14,"1b",19274
22,2756,0.71,"1b",19274
23,2756,1.29,"1b",19274
24,2756,1.71,"1b",19274
25,2756,1,"1b",19274
26,2756,1.14,"1b",19274
27,2756,1.29,"1b",19274
28,2756,1.14,"1b",19274
29,2756,0.86,"1b",19274
30,2756,1.29,"1b",19274
31,2756,0.71,"1b",19274
32,2756,1,"1b",19274
33,2756,1.43,"1b",19274
34,2756,1.14,"1b",19274
35,2756,0,"1b",19274
36,2756,0.29,"1b",19274
37,2756,0.71,"1b",19274
37,2756,0.71,"1",19275
38,2756,1.14,"1",19275
38,2756,1.14,"1b",19276
39,2756,1,"1b",19276
40,2756,0.86,"1b",19276
41,2756,1,"1b",19276
42,2756,1.57,"1b",19276
43,2756,1,"1b",19276
44,2756,0.43,"1b",19276
45,2756,0.14,"1b",19276
46,2756,0.71,"1b",19276
46,2756,0.71,"1",19277
47,2756,0.86,"1",19277
48,2756,1,"1",19277
49,2756,0.71,"1",19277
50,2756,1.14,"1",19277
51,2756,1.43,"1",19277
52,2756,0.86,"1",19277
0,3404,0.86,"1",23558
1,3404,1.57,"1",23558
1,3404,1.57,"1b",23559
2,3404,2.14,"1b",23559
2,3404,2.14,"2",23560
3,3404,2.43,"2",23560
4,3404,1.86,"2",23560
5,3404,1.14,"2",23560
6,3404,0.86,"2",23560
7,3404,1.29,"2",23560
8,3404,1,"2",23560
9,3404,0.57,"2",23560
10,3404,1.43,"2",23560
11,3404,1.43,"2",23560
11,3404,1.43,"1b",23561
12,3404,1.71,"1b",23561
12,3404,1.71,"2",23562
13,3404,1.86,"2",23562
14,3404,1,"2",23562
15,3404,0.29,"2",23562
16,3404,1,"2",23562
16,3404,1,"1b",23563
17,3404,1.29,"1b",23563
18,3404,0.57,"1b",23563
19,3404,1.57,"1b",23563
20,3404,1,"1b",23563
21,3404,2.14,"1b",23563
22,3404,3.29,"1b",23563
22,3404,3.29,"2",23564
23,3404,2.57,"2",23564
24,3404,3.29,"2",23564
25,3404,2.14,"2",23564
26,3404,1.71,"2",23564
27,3404,1.43,"2",23564
27,3404,1.43,"1b",23565
28,3404,1.71,"1b",23565
29,3404,1.86,"1b",23565
30,3404,2.14,"1b",23565
31,3404,1.14,"1b",23565
32,3404,3,"1b",23565
33,3404,3,"1b",23565
34,3404,3.43,"1b",23565
35,3404,4.14,"1b",23565
36,3404,3.71,"1b",23565
36,3404,3.71,"2",23566
37,3404,2.29,"2",23566
38,3404,2.14,"2",23566
39,3404,1.57,"2",23566
40,3404,2.14,"2",23566
40,3404,2.14,"1b",23567
41,3404,2.43,"1b",23567
42,3404,3.14,"1b",23567
43,3404,1.86,"1b",23567
44,3404,3.14,"1b",23567
45,3404,2.43,"1b",23567
46,3404,3.29,"1b",23567
47,3404,3.14,"1b",23567
48,3404,3.43,"1b",23567
49,3404,3.29,"1b",23567
50,3404,2.71,"1b",23567
51,3404,3.71,"1b",23567
52,3404,3.57,"1b",23567
0,4050,0.86,"1",27895
1,4050,1,"1",27895
1,4050,1,"1b",27896
2,4050,0.86,"1b",27896
2,4050,0.86,"2",27897
3,4050,2,"2",27897
4,4050,1.14,"2",27897
5,4050,1.29,"2",27897
6,4050,0.71,"2",27897
7,4050,1.71,"2",27897
7,4050,1.71,"1b",27898
8,4050,1.14,"1b",27898
8,4050,1.14,"2",27899
9,4050,0.57,"2",27899
10,4050,1,"2",27899
11,4050,1.29,"2",27899
12,4050,2,"2",27899
13,4050,2.29,"2",27899
14,4050,1.43,"2",27899
15,4050,1.57,"2",27899
16,4050,2.43,"2",27899
17,4050,1.86,"2",27899
18,4050,3.14,"2",27899
19,4050,2,"2",27899
20,4050,2.43,"2",27899
20,4050,2.43,"1b",27900
21,4050,3.14,"1b",27900
21,4050,3.14,"2",27901
22,4050,2.57,"2",27901
23,4050,2.14,"2",27901
24,4050,1.57,"2",27901
25,4050,1.86,"2",27901
25,4050,1.86,"1b",27902
26,4050,2.14,"1b",27902
26,4050,2.14,"2",27903
27,4050,2.43,"2",27903
28,4050,3.86,"2",27903
29,4050,3.29,"2",27903
30,4050,2.71,"2",27903
31,4050,2.86,"2",27903
32,4050,2.29,"2",27903
33,4050,3.29,"2",27903
33,4050,3.29,"1b",27904
34,4050,3.43,"1b",27904
35,4050,2.57,"1b",27904
35,4050,2.57,"2",27905
36,4050,2,"2",27905
37,4050,2.29,"2",27905
38,4050,1.43,"2",27905
39,4050,1.57,"2",27905
39,4050,1.57,"1b",27906
40,4050,2.71,"1b",27906
41,4050,3.57,"1b",27906
42,4050,4.86,"1b",27906
43,4050,4.29,"1b",27906
44,4050,5,"1b",27906
45,4050,5.57,"1b",27906
46,4050,6.57,"1b",27906
47,4050,9.43,"1b",27906
48,4050,9.43,"1b",27906
48,4050,9.43,"2",27907
49,4050,10.71,"2",27907
50,4050,8.86,"2",27907
51,4050,7.14,"2",27907
52,4050,7.29,"2",27907
0,4697,0.86,"1",32147
1,4697,1.43,"1",32147
1,4697,1.43,"1b",32148
2,4697,1.86,"1b",32148
2,4697,1.86,"2",32149
3,4697,1.71,"2",32149
4,4697,0.86,"2",32149
5,4697,0.86,"2",32149
6,4697,1,"2",32149
6,4697,1,"1b",32150
7,4697,1.57,"1b",32150
7,4697,1.57,"2",32151
8,4697,1,"2",32151
9,4697,1.57,"2",32151
10,4697,0.57,"2",32151
11,4697,1.29,"2",32151
12,4697,1,"2",32151
13,4697,0.57,"2",32151
14,4697,1,"2",32151
15,4697,1.71,"2",32151
15,4697,1.71,"1b",32152
16,4697,1.43,"1b",32152
17,4697,2,"1b",32152
17,4697,2,"2",32153
18,4697,2.57,"2",32153
19,4697,2.14,"2",32153
20,4697,1.29,"2",32153
21,4697,1.86,"2",32153
22,4697,1.86,"2",32153
23,4697,2.43,"2",32153
24,4697,1.29,"2",32153
25,4697,1.57,"2",32153
26,4697,1.29,"2",32153
27,4697,1.43,"2",32153
28,4697,1.14,"2",32153
29,4697,2.57,"2",32153
29,4697,2.57,"1b",32154
30,4697,2.86,"1b",32154
31,4697,1.86,"1b",32154
32,4697,2.71,"1b",32154
33,4697,3.86,"1b",32154
34,4697,4.86,"1b",32154
34,4697,4.86,"2",32155
35,4697,5,"2",32155
36,4697,3.57,"2",32155
37,4697,4,"2",32155
38,4697,2.86,"2",32155
38,4697,2.86,"1b",32156
39,4697,3.43,"1b",32156
40,4697,3.57,"1b",32156
41,4697,3.57,"1b",32156
42,4697,8.14,"1b",32156
43,4697,9.29,"1b",32156
44,4697,10.43,"1b",32156
44,4697,10.43,"2",32157
45,4697,10.86,"2",32157
46,4697,11.29,"2",32157
47,4697,9,"2",32157
48,4697,7,"2",32157
49,4697,6.57,"2",32157
50,4697,6,"2",32157
50,4697,6,"1b",32158
51,4697,7.14,"1b",32158
52,4697,8.43,"1b",32158
0,5345,0.86,"1",36729
1,5345,2.14,"1",36729
1,5345,2.14,"1b",36730
2,5345,1.57,"1b",36730
2,5345,1.57,"2",36731
3,5345,0.86,"2",36731
4,5345,1.43,"2",36731
5,5345,0.71,"2",36731
6,5345,1.43,"2",36731
7,5345,1.14,"2",36731
8,5345,1.29,"2",36731
9,5345,1.57,"2",36731
10,5345,1.43,"2",36731
11,5345,1.43,"2",36731
12,5345,1.43,"2",36731
13,5345,1.71,"2",36731
14,5345,1.57,"2",36731
15,5345,0.57,"2",36731
15,5345,0.57,"1b",36732
16,5345,1,"1b",36732
17,5345,0.43,"1b",36732
18,5345,0.29,"1b",36732
19,5345,0,"1b",36732
20,5345,0,"1b",36732
21,5345,0,"1b",36732
22,5345,0,"1b",36732
22,5345,0,"1",36733
23,5345,0,"1",36733
24,5345,0,"1",36733
25,5345,0,"1",36733
26,5345,0.14,"1",36733
27,5345,0.43,"1",36733
28,5345,0.57,"1",36733
29,5345,0.43,"1",36733
30,5345,0.43,"1",36733
31,5345,0.71,"1",36733
32,5345,1.29,"1",36733
33,5345,1.43,"1",36733
33,5345,1.43,"1b",36734
34,5345,0.86,"1b",36734
35,5345,1.29,"1b",36734
36,5345,0.86,"1b",36734
37,5345,0.71,"1b",36734
38,5345,1.71,"1b",36734
39,5345,1.86,"1b",36734
40,5345,0.86,"1b",36734
41,5345,1.57,"1b",36734
42,5345,2.14,"1b",36734
43,5345,2.57,"1b",36734
44,5345,2.57,"1b",36734
45,5345,2.57,"1b",36734
46,5345,2.29,"1b",36734
47,5345,2,"1b",36734
48,5345,1,"1b",36734
49,5345,1.14,"1b",36734
50,5345,1.14,"1b",36734
51,5345,1.57,"1b",36734
52,5345,2.71,"1b",36734
0,5997,0.86,"1",41371
1,5997,2,"1",41371
1,5997,2,"1b",41372
2,5997,1.86,"1b",41372
2,5997,1.86,"2",41373
3,5997,1,"2",41373
4,5997,1.29,"2",41373
5,5997,1.71,"2",41373
6,5997,1.14,"2",41373
7,5997,1.43,"2",41373
8,5997,0.43,"2",41373
9,5997,1.14,"2",41373
10,5997,0.29,"2",41373
11,5997,0.57,"2",41373
12,5997,0.43,"2",41373
13,5997,0.14,"2",41373
13,5997,0.14,"1b",41374
14,5997,0.14,"1b",41374
15,5997,0.29,"1b",41374
16,5997,0.14,"1b",41374
17,5997,0.14,"1b",41374
18,5997,0.29,"1b",41374
18,5997,0.29,"1",41375
19,5997,0,"1",41375
20,5997,0,"1",41375
21,5997,0,"1",41375
22,5997,0,"1",41375
23,5997,0.14,"1",41375
24,5997,0,"1",41375
25,5997,0.86,"1",41375
26,5997,0.14,"1",41375
26,5997,0.14,"1b",41376
27,5997,0.57,"1b",41376
28,5997,0.71,"1b",41376
29,5997,0.86,"1b",41376
30,5997,0.71,"1b",41376
31,5997,1.29,"1b",41376
32,5997,1.71,"1b",41376
33,5997,1.86,"1b",41376
34,5997,3.29,"1b",41376
35,5997,3.14,"1b",41376
36,5997,2.43,"1b",41376
37,5997,3.86,"1b",41376
38,5997,3.43,"1b",41376
38,5997,3.43,"2",41377
39,5997,4.14,"2",41377
40,5997,5.57,"2",41377
41,5997,3.86,"2",41377
41,5997,3.86,"1b",41378
42,5997,4.14,"1b",41378
43,5997,3.43,"1b",41378
44,5997,3.29,"1b",41378
45,5997,2.29,"1b",41378
46,5997,3.86,"1b",41378
47,5997,4,"1b",41378
48,5997,4,"1b",41378
49,5997,4.14,"1b",41378
50,5997,5.14,"1b",41378
51,5997,6.14,"1b",41378
52,5997,4.86,"1b",41378
0,6643,0.86,"1",46025
1,6643,1.29,"1",46025
1,6643,1.29,"1b",46026
2,6643,2.43,"1b",46026
2,6643,2.43,"2",46027
3,6643,1.71,"2",46027
4,6643,2.29,"2",46027
5,6643,0.86,"2",46027
6,6643,1,"2",46027
7,6643,1,"2",46027
7,6643,1,"1b",46028
8,6643,1.29,"1b",46028
9,6643,1.29,"1b",46028
10,6643,1.57,"1b",46028
10,6643,1.57,"2",46029
11,6643,1.43,"2",46029
12,6643,1.29,"2",46029
13,6643,0.71,"2",46029
14,6643,0.29,"2",46029
14,6643,0.29,"1b",46030
15,6643,0.57,"1b",46030
16,6643,0.71,"1b",46030
17,6643,0.57,"1b",46030
18,6643,1.14,"1b",46030
19,6643,0.86,"1b",46030
20,6643,0.57,"1b",46030
21,6643,0.71,"1b",46030
22,6643,0.57,"1b",46030
23,6643,0.57,"1b",46030
24,6643,1.57,"1b",46030
25,6643,0.29,"1b",46030
26,6643,0.86,"1b",46030
27,6643,0.86,"1b",46030
28,6643,1.43,"1b",46030
29,6643,1.29,"1b",46030
30,6643,1.43,"1b",46030
31,6643,2.14,"1b",46030
32,6643,2.29,"1b",46030
33,6643,3.43,"1b",46030
34,6643,3.14,"1b",46030
35,6643,2.43,"1b",46030
36,6643,3.57,"1b",46030
36,6643,3.57,"2",46031
37,6643,2.29,"2",46031
38,6643,1.57,"2",46031
39,6643,2,"2",46031
40,6643,1.29,"2",46031
40,6643,1.29,"1b",46032
41,6643,1,"1b",46032
42,6643,2.57,"1b",46032
43,6643,2.43,"1b",46032
44,6643,4.86,"1b",46032
45,6643,3.71,"1b",46032
46,6643,3.86,"1b",46032
47,6643,2,"1b",46032
48,6643,3.29,"1b",46032
49,6643,2.57,"1b",46032
50,6643,2,"1b",46032
51,6643,3.29,"1b",46032
52,6643,3.29,"1b",46032
0,7293,0.86,"1",50634
1,7293,0.43,"1",50634
1,7293,0.43,"1b",50635
2,7293,0.71,"1b",50635
3,7293,1,"1b",50635
3,7293,1,"2",50636
4,7293,1,"2",50636
5,7293,0.57,"2",50636
6,7293,1.57,"2",50636
7,7293,2.43,"2",50636
8,7293,1.57,"2",50636
9,7293,2,"2",50636
10,7293,2.71,"2",50636
11,7293,1.71,"2",50636
12,7293,2.43,"2",50636
13,7293,1.29,"2",50636
14,7293,1,"2",50636
14,7293,1,"1b",50637
15,7293,1.29,"1b",50637
15,7293,1.29,"2",50638
16,7293,0.29,"2",50638
17,7293,0.86,"2",50638
18,7293,0,"2",50638
18,7293,0,"1b",50639
19,7293,0.29,"1b",50639
20,7293,0.43,"1b",50639
21,7293,0.43,"1b",50639
22,7293,0.29,"1b",50639
23,7293,0.14,"1b",50639
23,7293,0.14,"1",50640
24,7293,0.43,"1",50640
25,7293,0.14,"1",50640
26,7293,0.29,"1",50640
27,7293,0,"1",50640
28,7293,0.14,"1",50640
29,7293,0,"1",50640
30,7293,0.57,"1",50640
31,7293,0.43,"1",50640
32,7293,0.71,"1",50640
33,7293,0.29,"1",50640
34,7293,0,"1",50640
35,7293,0.14,"1",50640
36,7293,0.29,"1",50640
37,7293,0.57,"1",50640
38,7293,1,"1",50640
39,7293,0.86,"1",50640
40,7293,1.71,"1",50640
41,7293,1.29,"1",50640
42,7293,3.29,"1",50640
43,7293,3.71,"1",50640
43,7293,3.71,"1b",50641
44,7293,4.57,"1b",50641
45,7293,5,"1b",50641
46,7293,5.71,"1b",50641
47,7293,5.14,"1b",50641
48,7293,6.43,"1b",50641
49,7293,5.29,"1b",50641
50,7293,5.29,"1b",50641
51,7293,8.57,"1b",50641
52,7293,7.29,"1b",50641
0,7942,0.86,"1",54471
1,7942,1.29,"1",54471
2,7942,1,"1",54471
2,7942,1,"2",54472
3,7942,1.43,"2",54472
4,7942,0.43,"2",54472
5,7942,0.57,"2",54472
6,7942,0.43,"2",54472
6,7942,0.43,"1b",54473
7,7942,0.57,"1b",54473
8,7942,0.86,"1b",54473
9,7942,1.57,"1b",54473
9,7942,1.57,"2",54474
10,7942,2.43,"2",54474
11,7942,1.71,"2",54474
12,7942,2.14,"2",54474
13,7942,2,"2",54474
14,7942,1.43,"2",54474
15,7942,1.57,"2",54474
15,7942,1.57,"1b",54475
16,7942,2.71,"1b",54475
16,7942,2.71,"2",54476
17,7942,2.43,"2",54476
18,7942,2.43,"2",54476
19,7942,1.71,"2",54476
20,7942,1.43,"2",54476
21,7942,1.57,"2",54476
22,7942,0.86,"2",54476
23,7942,1.57,"2",54476
24,7942,2.14,"2",54476
24,7942,2.14,"1b",54477
25,7942,1.71,"1b",54477
25,7942,1.71,"2",54478
26,7942,1.14,"2",54478
27,7942,0.43,"2",54478
28,7942,0.71,"2",54478
28,7942,0.71,"1b",54479
29,7942,0.43,"1b",54479
30,7942,0.86,"1b",54479
31,7942,1.57,"1b",54479
32,7942,2.43,"1b",54479
33,7942,2.43,"1b",54479
34,7942,1,"1b",54479
35,7942,2.43,"1b",54479
36,7942,2.43,"1b",54479
37,7942,4.29,"1b",54479
38,7942,2.86,"1b",54479
38,7942,2.86,"2",54480
39,7942,3.57,"2",54480
40,7942,2.86,"2",54480
41,7942,4.57,"2",54480
41,7942,4.57,"1b",54481
42,7942,4.14,"1b",54481
43,7942,4.71,"1b",54481
44,7942,4.57,"1b",54481
45,7942,3.29,"1b",54481
46,7942,4.57,"1b",54481
47,7942,4.57,"1b",54481
48,7942,5.14,"1b",54481
49,7942,4.29,"1b",54481
50,7942,3,"1b",54481
51,7942,3,"1b",54481
52,7942,3.43,"1b",54481
0,8589,0.86,"1",59001
1,8589,1.71,"1",59001
1,8589,1.71,"2",59002
2,8589,2.29,"2",59002
3,8589,1.43,"2",59002
4,8589,0.71,"2",59002
5,8589,0.71,"2",59002
6,8589,0.86,"2",59002
6,8589,0.86,"1b",59003
7,8589,0.71,"1b",59003
8,8589,0.86,"1b",59003
9,8589,1,"1b",59003
10,8589,0.43,"1b",59003
11,8589,0.57,"1b",59003
11,8589,0.57,"2",59004
12,8589,0.57,"2",59004
13,8589,0.43,"2",59004
14,8589,0.29,"2",59004
15,8589,0.43,"2",59004
15,8589,0.43,"1b",59005
16,8589,0.29,"1b",59005
17,8589,0.57,"1b",59005
18,8589,0.29,"1b",59005
19,8589,0.14,"1b",59005
20,8589,0,"1b",59005
21,8589,0,"1b",59005
21,8589,0,"1",59006
22,8589,0,"1",59006
23,8589,0,"1",59006
24,8589,0.14,"1",59006
25,8589,0.29,"1",59006
26,8589,0.43,"1",59006
27,8589,0.29,"1",59006
28,8589,0.43,"1",59006
29,8589,0,"1",59006
30,8589,0.29,"1",59006
31,8589,0.29,"1",59006
32,8589,0.43,"1",59006
33,8589,0,"1",59006
34,8589,0,"1",59006
35,8589,0,"1",59006
36,8589,0,"1",59006
37,8589,0.14,"1",59006
38,8589,0,"1",59006
39,8589,0.14,"1",59006
40,8589,0.71,"1",59006
41,8589,0.86,"1",59006
42,8589,0.71,"1",59006
43,8589,0.71,"1",59006
44,8589,0.86,"1",59006
45,8589,1,"1",59006
46,8589,1.29,"1",59006
47,8589,1.29,"1",59006
48,8589,2.29,"1",59006
48,8589,2.29,"1b",59007
49,8589,1.57,"1b",59007
50,8589,1.14,"1b",59007
51,8589,1.71,"1b",59007
52,8589,2,"1b",59007
0,9234,0.86,"1",63468
1,9234,0.43,"1",63468
1,9234,0.43,"1b",63469
2,9234,1.14,"1b",63469
2,9234,1.14,"2",63470
3,9234,0.43,"2",63470
4,9234,0,"2",63470
5,9234,0,"2",63470
6,9234,0,"2",63470
6,9234,0,"1b",63471
7,9234,0,"1b",63471
8,9234,0,"1b",63471
9,9234,0,"1b",63471
9,9234,0,"1",63472
10,9234,0,"1",63472
11,9234,0,"1",63472
12,9234,0,"1",63472
13,9234,0,"1",63472
14,9234,0,"1",63472
15,9234,0,"1",63472
16,9234,0,"1",63472
17,9234,0,"1",63472
18,9234,0,"1",63472
19,9234,0,"1",63472
20,9234,0,"1",63472
21,9234,0,"1",63472
22,9234,0,"1",63472
23,9234,0,"1",63472
24,9234,0,"1",63472
25,9234,0,"1",63472
26,9234,0,"1",63472
27,9234,0.14,"1",63472
28,9234,0.29,"1",63472
29,9234,0.86,"1",63472
30,9234,0.29,"1",63472
31,9234,0.14,"1",63472
32,9234,0.57,"1",63472
33,9234,0.29,"1",63472
34,9234,0.86,"1",63472
35,9234,0.57,"1",63472
35,9234,0.57,"1b",63473
36,9234,1,"1b",63473
37,9234,0.86,"1b",63473
38,9234,1.43,"1b",63473
39,9234,1.71,"1b",63473
40,9234,1.86,"1b",63473
41,9234,2,"1b",63473
42,9234,1.57,"1b",63473
43,9234,2.57,"1b",63473
44,9234,2.14,"1b",63473
45,9234,2.71,"1b",63473
46,9234,2.29,"1b",63473
47,9234,2,"1b",63473
48,9234,2.29,"1b",63473
49,9234,1.43,"1b",63473
50,9234,2,"1b",63473
51,9234,1.57,"1b",63473
52,9234,2.43,"1b",63473
0,9884,0.86,"1",67746
1,9884,0.43,"1",67746
1,9884,0.43,"1b",67747
2,9884,1.29,"1b",67747
2,9884,1.29,"2",67748
3,9884,0.29,"2",67748
4,9884,0.86,"2",67748
5,9884,1.57,"2",67748
6,9884,1.71,"2",67748
7,9884,1.86,"2",67748
8,9884,1.57,"2",67748
9,9884,2.43,"2",67748
10,9884,2.71,"2",67748
11,9884,1.14,"2",67748
12,9884,2.14,"2",67748
13,9884,1.86,"2",67748
14,9884,3,"2",67748
15,9884,4.14,"2",67748
16,9884,4,"2",67748
17,9884,4.14,"2",67748
