"wk","tr","nc","stg","id"
6,30429,8.43,"1",204211
7,30429,9.71,"1",204211
8,30429,14.14,"1",204211
9,30429,22.86,"1",204211
10,30429,40,"1",204211
11,30429,49.71,"1",204211
12,30429,89.71,"1",204211
13,30429,137.14,"1",204211
14,30429,182.86,"1",204211
15,30429,288,"1",204211
15,30429,288,"1b",204212
16,30429,228.57,"1b",204212
17,30429,384,"1b",204212
18,30429,630.86,"1b",204212
19,30429,859.43,"1b",204212
19,30429,859.43,"3",204213
20,30429,694.86,"3",204213
21,30429,557.71,"3",204213
22,30429,438.86,"3",204213
23,30429,530.29,"3",204213
24,30429,338.29,"3",204213
25,30429,329.14,"3",204213
26,30429,256,"3",204213
27,30429,164.57,"3",204213
28,30429,61.71,"3",204213
28,30429,61.71,"2",204214
29,30429,75.43,"2",204214
30,30429,54.86,"2",204214
30,30429,54.86,"1b",204215
31,30429,75.43,"1b",204215
32,30429,61.71,"1b",204215
33,30429,112,"1b",204215
33,30429,112,"1",204216
34,30429,109.71,"1",204216
35,30429,102.86,"1",204216
36,30429,160,"1",204216
37,30429,155.43,"1",204216
38,30429,153.14,"1",204216
39,30429,125.71,"1",204216
40,30429,116.57,"1",204216
41,30429,82.29,"1",204216
42,30429,64,"1",204216
43,30429,38.29,"1",204216
44,30429,12.57,"1",204216
45,30429,7.29,"1",204216
46,30429,4.29,"1",204216
47,30429,5.29,"1",204216
48,30429,2.29,"1",204216
49,30429,1.57,"1",204216
50,30429,1.57,"1",204216
51,30429,1.57,"1",204216
52,30429,1,"1",204216
0,31074,0.86,"1",208341
1,31074,2,"1",208341
2,31074,3.86,"1",208341
3,31074,6.43,"1",208341
4,31074,11.57,"1",208341
5,31074,17.29,"1",208341
6,31074,29.14,"1",208341
7,31074,36,"1",208341
8,31074,49.71,"1",208341
9,31074,92.57,"1",208341
10,31074,98.29,"1",208341
11,31074,128,"1",208341
11,31074,128,"1b",208342
12,31074,171.43,"1b",208342
13,31074,198.86,"1b",208342
14,31074,294.86,"1b",208342
15,31074,301.71,"1b",208342
16,31074,393.14,"1b",208342
17,31074,557.71,"1b",208342
18,31074,640,"1b",208342
19,31074,859.43,"1b",208342
20,31074,1161.14,"1b",208342
20,31074,1161.14,"3",208343
21,31074,475.43,"3",208343
22,31074,950.86,"3",208343
23,31074,960,"3",208343
24,31074,338.29,"3",208343
24,31074,338.29,"4",208344
25,31074,201.14,"4",208344
26,31074,182.86,"4",208344
27,31074,70.86,"4",208344
28,31074,59.43,"4",208344
28,31074,59.43,"3",208345
29,31074,41.14,"3",208345
30,31074,10.86,"3",208345
30,31074,10.86,"2",208346
31,31074,14.29,"2",208346
32,31074,16.57,"2",208346
33,31074,14.86,"2",208346
33,31074,14.86,"1b",208347
34,31074,12.71,"1b",208347
35,31074,7.71,"1b",208347
36,31074,8.86,"1b",208347
36,31074,8.86,"1",208348
37,31074,8.71,"1",208348
38,31074,6.57,"1",208348
39,31074,4.57,"1",208348
40,31074,4.57,"1",208348
41,31074,5.43,"1",208348
42,31074,5.29,"1",208348
43,31074,5.29,"1",208348
44,31074,5.14,"1",208348
45,31074,3.71,"1",208348
46,31074,1.71,"1",208348
47,31074,2.14,"1",208348
48,31074,2.29,"1",208348
49,31074,2,"1",208348
50,31074,1.57,"1",208348
51,31074,1.71,"1",208348
52,31074,2.14,"1",208348
0,31727,0.86,"1",212805
1,31727,0.86,"1",212805
2,31727,1,"1",212805
3,31727,2.71,"1",212805
4,31727,4,"1",212805
5,31727,9,"1",212805
6,31727,13,"1",212805
7,31727,21.57,"1",212805
8,31727,46.86,"1",212805
9,31727,72,"1",212805
10,31727,127.43,"1",212805
11,31727,196.57,"1",212805
11,31727,196.57,"1b",212806
12,31727,272,"1b",212806
13,31727,475.43,"1b",212806
14,31727,585.14,"1b",212806
15,31727,777.14,"1b",212806
16,31727,941.71,"1b",212806
17,31727,1316.57,"1b",212806
17,31727,1316.57,"3",212807
18,31727,731.43,"3",212807
18,31727,731.43,"4",212808
19,31727,466.29,"4",212808
20,31727,137.14,"4",212808
21,31727,173.71,"4",212808
22,31727,68.57,"4",212808
22,31727,68.57,"3",212809
23,31727,84.57,"3",212809
24,31727,84.57,"3",212809
25,31727,96,"3",212809
25,31727,96,"2",212810
26,31727,73.14,"2",212810
27,31727,96,"2",212810
27,31727,96,"1b",212811
28,31727,114.29,"1b",212811
29,31727,80,"1b",212811
30,31727,123.43,"1b",212811
30,31727,123.43,"1",212812
31,31727,182.86,"1",212812
32,31727,176,"1",212812
33,31727,173.71,"1",212812
34,31727,148.57,"1",212812
35,31727,187.43,"1",212812
36,31727,176,"1",212812
37,31727,123.43,"1",212812
38,31727,91.43,"1",212812
39,31727,77.71,"1",212812
40,31727,75.43,"1",212812
41,31727,82.29,"1",212812
42,31727,36.57,"1",212812
43,31727,16.57,"1",212812
44,31727,18.29,"1",212812
45,31727,8.57,"1",212812
46,31727,3.71,"1",212812
47,31727,2.43,"1",212812
48,31727,1.29,"1",212812
49,31727,1.57,"1",212812
50,31727,3.14,"1",212812
51,31727,3.14,"1",212812
52,31727,2.86,"1",212812
0,32371,0.86,"1",216925
1,32371,3.57,"1",216925
2,32371,5.29,"1",216925
3,32371,5.86,"1",216925
4,32371,9.29,"1",216925
5,32371,14.86,"1",216925
6,32371,28.71,"1",216925
7,32371,49.71,"1",216925
8,32371,61.14,"1",216925
9,32371,106.86,"1",216925
10,32371,198.86,"1",216925
10,32371,198.86,"1b",216926
11,32371,212.57,"1b",216926
12,32371,461.71,"1b",216926
13,32371,612.57,"1b",216926
13,32371,612.57,"3",216927
14,32371,530.29,"3",216927
15,32371,493.71,"3",216927
16,32371,603.43,"3",216927
17,32371,603.43,"3",216927
18,32371,731.43,"3",216927
19,32371,630.86,"3",216927
20,32371,621.71,"3",216927
21,32371,521.14,"3",216927
22,32371,457.14,"3",216927
23,32371,338.29,"3",216927
24,32371,356.57,"3",216927
25,32371,201.14,"3",216927
26,32371,256,"3",216927
27,32371,105.14,"3",216927
27,32371,105.14,"2",216928
28,32371,77.71,"2",216928
29,32371,77.71,"2",216928
30,32371,86.86,"2",216928
30,32371,86.86,"1b",216929
31,32371,68.57,"1b",216929
32,32371,70.86,"1b",216929
33,32371,102.86,"1b",216929
33,32371,102.86,"1",216930
34,32371,114.29,"1",216930
35,32371,96,"1",216930
36,32371,96,"1",216930
37,32371,114.29,"1",216930
38,32371,148.57,"1",216930
39,32371,82.29,"1",216930
40,32371,70.86,"1",216930
41,32371,21.71,"1",216930
42,32371,22.29,"1",216930
43,32371,20.57,"1",216930
44,32371,10.29,"1",216930
45,32371,5,"1",216930
46,32371,3.29,"1",216930
47,32371,4,"1",216930
48,32371,2.71,"1",216930
49,32371,2.71,"1",216930
50,32371,2.43,"1",216930
51,32371,1.71,"1",216930
52,32371,1.43,"1",216930
0,33021,0.86,"1",221469
1,33021,1.57,"1",221469
2,33021,0.57,"1",221469
3,33021,1,"1",221469
4,33021,2.14,"1",221469
5,33021,3,"1",221469
6,33021,4.14,"1",221469
7,33021,7.14,"1",221469
8,33021,11,"1",221469
9,33021,13,"1",221469
10,33021,16.86,"1",221469
11,33021,24,"1",221469
12,33021,34.86,"1",221469
13,33021,53.14,"1",221469
14,33021,69.14,"1",221469
15,33021,128,"1",221469
16,33021,214.86,"1",221469
17,33021,317.71,"1",221469
17,33021,317.71,"1b",221470
18,33021,420.57,"1b",221470
19,33021,566.86,"1b",221470
20,33021,713.14,"1b",221470
21,33021,978.29,"1b",221470
21,33021,978.29,"3",221471
22,33021,822.86,"3",221471
23,33021,1316.57,"3",221471
24,33021,804.57,"3",221471
25,33021,566.86,"3",221471
26,33021,365.71,"3",221471
27,33021,283.43,"3",221471
28,33021,201.14,"3",221471
28,33021,201.14,"2",221472
29,33021,292.57,"2",221472
30,33021,219.43,"2",221472
31,33021,116.57,"2",221472
31,33021,116.57,"1b",221473
32,33021,137.14,"1b",221473
33,33021,121.14,"1b",221473
34,33021,144,"1b",221473
34,33021,144,"1",221474
35,33021,121.14,"1",221474
36,33021,134.86,"1",221474
37,33021,146.29,"1",221474
38,33021,98.29,"1",221474
39,33021,89.14,"1",221474
40,33021,68.57,"1",221474
41,33021,64,"1",221474
42,33021,22.29,"1",221474
43,33021,13.14,"1",221474
44,33021,5.57,"1",221474
45,33021,3,"1",221474
46,33021,3.29,"1",221474
47,33021,2.57,"1",221474
48,33021,2.14,"1",221474
49,33021,1.43,"1",221474
50,33021,1,"1",221474
51,33021,1,"1",221474
52,33021,0.29,"1",221474
0,33668,0.86,"1",225285
1,33668,1.43,"1",225285
2,33668,1.43,"1",225285
3,33668,4.71,"1",225285
4,33668,5.14,"1",225285
5,33668,5,"1",225285
6,33668,11.29,"1",225285
7,33668,15.29,"1",225285
8,33668,21.43,"1",225285
9,33668,29.71,"1",225285
10,33668,37.14,"1",225285
11,33668,54.86,"1",225285
12,33668,102.29,"1",225285
13,33668,114.29,"1",225285
13,33668,114.29,"1b",225286
14,33668,118.86,"1b",225286
15,33668,235.43,"1b",225286
16,33668,265.14,"1b",225286
17,33668,576,"1b",225286
18,33668,557.71,"1b",225286
19,33668,905.14,"1b",225286
20,33668,1097.14,"1b",225286
20,33668,1097.14,"3",225287
21,33668,1024,"3",225287
22,33668,1060.57,"3",225287
23,33668,1133.71,"3",225287
24,33668,210.29,"3",225287
25,33668,228.57,"3",225287
26,33668,310.86,"3",225287
26,33668,310.86,"2",225288
27,33668,356.57,"2",225288
28,33668,219.43,"2",225288
29,33668,224,"2",225288
29,33668,224,"1b",225289
30,33668,68.57,"1b",225289
31,33668,96,"1b",225289
32,33668,102.86,"1b",225289
32,33668,102.86,"1",225290
33,33668,82.29,"1",225290
34,33668,66.29,"1",225290
35,33668,75.43,"1",225290
36,33668,54.86,"1",225290
37,33668,24.57,"1",225290
38,33668,20.57,"1",225290
39,33668,25.14,"1",225290
40,33668,18.29,"1",225290
41,33668,11.43,"1",225290
42,33668,3.71,"1",225290
43,33668,4.86,"1",225290
44,33668,4,"1",225290
45,33668,2.86,"1",225290
46,33668,2.14,"1",225290
47,33668,2.14,"1",225290
48,33668,1.43,"1",225290
49,33668,2.29,"1",225290
50,33668,2.71,"1",225290
51,33668,0.71,"1",225290
52,33668,0.86,"1",225290
0,34318,1.14,"1",229460
1,34318,2.29,"1",229460
2,34318,3.86,"1",229460
3,34318,5,"1",229460
4,34318,7.86,"1",229460
5,34318,12.86,"1",229460
6,34318,19.86,"1",229460
7,34318,37.14,"1",229460
8,34318,57.71,"1",229460
9,34318,86.86,"1",229460
10,34318,171.43,"1",229460
11,34318,262.86,"1",229460
11,34318,262.86,"1b",229461
12,34318,480,"1b",229461
12,34318,480,"3",229462
13,34318,265.14,"3",229462
14,34318,347.43,"3",229462
15,34318,448,"3",229462
16,34318,384,"3",229462
17,34318,356.57,"3",229462
18,34318,347.43,"3",229462
19,34318,374.86,"3",229462
20,34318,301.71,"3",229462
21,34318,155.43,"3",229462
22,34318,54.86,"3",229462
23,34318,61.71,"3",229462
23,34318,61.71,"2",229463
24,34318,66.29,"2",229463
25,34318,73.14,"2",229463
26,34318,70.86,"2",229463
26,34318,70.86,"1b",229464
27,34318,43.43,"1b",229464
28,34318,26.29,"1b",229464
29,34318,18.86,"1b",229464
29,34318,18.86,"1",229465
30,34318,34.86,"1",229465
31,34318,28,"1",229465
32,34318,34.86,"1",229465
33,34318,34.29,"1",229465
34,34318,42.86,"1",229465
35,34318,41.71,"1",229465
36,34318,42.29,"1",229465
37,34318,30.29,"1",229465
38,34318,15.43,"1",229465
39,34318,14.86,"1",229465
40,34318,6.57,"1",229465
41,34318,3.43,"1",229465
42,34318,3,"1",229465
43,34318,1.86,"1",229465
44,34318,1.71,"1",229465
45,34318,1.57,"1",229465
46,34318,2.29,"1",229465
47,34318,1.57,"1",229465
48,34318,1.14,"1",229465
49,34318,1.43,"1",229465
50,34318,0.71,"1",229465
51,34318,0.71,"1",229465
52,34318,0.57,"1",229465
0,34963,0.86,"1",233809
1,34963,1.57,"1",233809
2,34963,1.43,"1",233809
3,34963,2.57,"1",233809
4,34963,2.86,"1",233809
5,34963,3.43,"1",233809
6,34963,4.71,"1",233809
7,34963,5.29,"1",233809
8,34963,8.57,"1",233809
9,34963,17.43,"1",233809
10,34963,29.29,"1",233809
11,34963,41.71,"1",233809
12,34963,54.86,"1",233809
13,34963,94.29,"1",233809
14,34963,176,"1",233809
15,34963,244.57,"1",233809
16,34963,345.14,"1",233809
16,34963,345.14,"1b",233810
17,34963,548.57,"1b",233810
18,34963,649.14,"1b",233810
19,34963,713.14,"1b",233810
20,34963,1024,"1b",233810
21,34963,1499.43,"1b",233810
21,34963,1499.43,"3",233811
22,34963,1024,"3",233811
23,34963,658.29,"3",233811
24,34963,557.71,"3",233811
25,34963,228.57,"3",233811
26,34963,146.29,"3",233811
27,34963,164.57,"3",233811
27,34963,164.57,"2",233812
28,34963,86.86,"2",233812
29,34963,89.14,"2",233812
30,34963,80,"2",233812
30,34963,80,"1b",233813
31,34963,68.57,"1b",233813
32,34963,80,"1b",233813
33,34963,98.29,"1b",233813
33,34963,98.29,"1",233814
34,34963,98.29,"1",233814
35,34963,84.57,"1",233814
36,34963,86.86,"1",233814
37,34963,59.43,"1",233814
38,34963,75.43,"1",233814
39,34963,52.57,"1",233814
40,34963,22.86,"1",233814
41,34963,20,"1",233814
42,34963,20.57,"1",233814
43,34963,23.43,"1",233814
44,34963,23.43,"1",233814
45,34963,12,"1",233814
46,34963,4.86,"1",233814
47,34963,1.86,"1",233814
48,34963,2,"1",233814
49,34963,1.57,"1",233814
50,34963,1.86,"1",233814
51,34963,2.43,"1",233814
52,34963,1.71,"1",233814
0,35614,0.86,"1",238034
1,35614,3.71,"1",238034
2,35614,2.86,"1",238034
3,35614,3.57,"1",238034
4,35614,4.14,"1",238034
5,35614,4.86,"1",238034
6,35614,6.86,"1",238034
7,35614,12.57,"1",238034
8,35614,16,"1",238034
9,35614,30.29,"1",238034
10,35614,40.57,"1",238034
11,35614,60.57,"1",238034
12,35614,106.86,"1",238034
13,35614,176,"1",238034
13,35614,176,"1b",238035
14,35614,144,"1b",238035
15,35614,214.86,"1b",238035
16,35614,342.86,"1b",238035
17,35614,621.71,"1b",238035
18,35614,905.14,"1b",238035
19,35614,813.71,"1b",238035
19,35614,813.71,"3",238036
20,35614,1581.71,"3",238036
21,35614,1499.43,"3",238036
22,35614,1426.29,"3",238036
23,35614,1280,"3",238036
23,35614,1280,"4",238037
24,35614,841.14,"4",238037
25,35614,320,"4",238037
26,35614,164.57,"4",238037
27,35614,134.86,"4",238037
28,35614,68.57,"4",238037
28,35614,68.57,"3",238038
29,35614,45.71,"3",238038
30,35614,50.86,"3",238038
31,35614,20,"3",238038
31,35614,20,"2",238039
32,35614,21.14,"2",238039
33,35614,17.14,"2",238039
33,35614,17.14,"1b",238040
34,35614,18.29,"1b",238040
35,35614,17.71,"1b",238040
36,35614,7.57,"1b",238040
36,35614,7.57,"1",238041
37,35614,5.71,"1",238041
38,35614,6.29,"1",238041
39,35614,4.71,"1",238041
40,35614,4.43,"1",238041
41,35614,2.71,"1",238041
42,35614,1.43,"1",238041
43,35614,1.14,"1",238041
44,35614,2,"1",238041
45,35614,3,"1",238041
46,35614,2.71,"1",238041
47,35614,2.29,"1",238041
48,35614,2.14,"1",238041
49,35614,1.29,"1",238041
50,35614,0.86,"1",238041
51,35614,0.71,"1",238041
52,35614,0.57,"1",238041
0,36264,0.86,"1",242577
1,36264,1.71,"1",242577
2,36264,3.57,"1",242577
3,36264,5.14,"1",242577
4,36264,11.57,"1",242577
5,36264,21.71,"1",242577
6,36264,22.86,"1",242577
7,36264,29.71,"1",242577
8,36264,54.29,"1",242577
9,36264,86.29,"1",242577
10,36264,160,"1",242577
10,36264,160,"1b",242578
11,36264,201.14,"1b",242578
12,36264,381.71,"1b",242578
13,36264,466.29,"1b",242578
14,36264,795.43,"1b",242578
15,36264,1033.14,"1b",242578
15,36264,1033.14,"3",242579
16,36264,1316.57,"3",242579
17,36264,1718.86,"3",242579
17,36264,1718.86,"4",242580
18,36264,987.43,"4",242580
19,36264,1170.29,"4",242580
20,36264,658.29,"4",242580
21,36264,347.43,"4",242580
22,36264,182.86,"4",242580
23,36264,164.57,"4",242580
24,36264,43.43,"4",242580
25,36264,52.57,"4",242580
25,36264,52.57,"3",242581
26,36264,64,"3",242581
27,36264,57.14,"3",242581
28,36264,52.57,"3",242581
28,36264,52.57,"2",242582
29,36264,36,"2",242582
30,36264,19.43,"2",242582
31,36264,22.86,"2",242582
31,36264,22.86,"1b",242583
32,36264,18.86,"1b",242583
33,36264,17.14,"1b",242583
33,36264,17.14,"1",242584
34,36264,18.29,"1",242584
35,36264,12,"1",242584
36,36264,7,"1",242584
37,36264,5.71,"1",242584
38,36264,4.29,"1",242584
39,36264,2.86,"1",242584
40,36264,3.57,"1",242584
41,36264,3.71,"1",242584
42,36264,1.86,"1",242584
43,36264,1.43,"1",242584
44,36264,0.57,"1",242584
45,36264,1.29,"1",242584
46,36264,1,"1",242584
47,36264,1.86,"1",242584
48,36264,1.14,"1",242584
49,36264,1,"1",242584
50,36264,0.86,"1",242584
51,36264,0.43,"1",242584
52,36264,0.71,"1",242584
0,36908,0.86,"1",247082
1,36908,0.86,"1",247082
2,36908,2.86,"1",247082
3,36908,3.86,"1",247082
4,36908,4.71,"1",247082
5,36908,6.29,"1",247082
6,36908,10.86,"1",247082
7,36908,18.43,"1",247082
8,36908,38.29,"1",247082
9,36908,71.43,"1",247082
10,36908,82.86,"1",247082
11,36908,123.43,"1",247082
11,36908,123.43,"1b",247083
12,36908,139.43,"1b",247083
13,36908,176,"1b",247083
14,36908,269.71,"1b",247083
15,36908,457.14,"1b",247083
16,36908,502.86,"1b",247083
17,36908,950.86,"1b",247083
18,36908,960,"1b",247083
18,36908,960,"3",247084
19,36908,1024,"3",247084
20,36908,768,"3",247084
21,36908,603.43,"3",247084
22,36908,246.86,"3",247084
23,36908,402.29,"3",247084
24,36908,256,"3",247084
25,36908,237.71,"3",247084
26,36908,150.86,"3",247084
27,36908,91.43,"3",247084
27,36908,91.43,"2",247085
28,36908,66.29,"2",247085
29,36908,77.71,"2",247085
30,36908,59.43,"2",247085
30,36908,59.43,"1b",247086
31,36908,54.86,"1b",247086
32,36908,29.71,"1b",247086
33,36908,33.71,"1b",247086
33,36908,33.71,"1",247087
34,36908,37.14,"1",247087
35,36908,42.86,"1",247087
36,36908,39.43,"1",247087
37,36908,30.29,"1",247087
38,36908,20,"1",247087
39,36908,13.14,"1",247087
40,36908,9.86,"1",247087
41,36908,3.86,"1",247087
42,36908,2.86,"1",247087
43,36908,3.14,"1",247087
44,36908,2.29,"1",247087
45,36908,2.14,"1",247087
46,36908,1.57,"1",247087
47,36908,1.29,"1",247087
48,36908,0.29,"1",247087
49,36908,0.57,"1",247087
50,36908,0.29,"1",247087
51,36908,0,"1",247087
52,36908,0.14,"1",247087
0,37557,1,"1",251484
1,37557,1.71,"1",251484
2,37557,3.71,"1",251484
3,37557,4.86,"1",251484
4,37557,5.71,"1",251484
5,37557,7.43,"1",251484
6,37557,7.43,"1",251484
7,37557,12.71,"1",251484
8,37557,16.86,"1",251484
9,37557,26.29,"1",251484
10,37557,38.29,"1",251484
11,37557,48.57,"1",251484
12,37557,72.57,"1",251484
13,37557,70.86,"1",251484
14,37557,82.29,"1",251484
15,37557,123.43,"1",251484
16,37557,244.57,"1",251484
17,37557,397.71,"1",251484
17,37557,397.71,"1b",251485
18,37557,557.71,"1b",251485
19,37557,795.43,"1b",251485
20,37557,640,"1b",251485
21,37557,649.14,"1b",251485
22,37557,731.43,"1b",251485
23,37557,1334.86,"1b",251485
24,37557,2413.71,"1b",251485
24,37557,2413.71,"4",251486
25,37557,1316.57,"4",251486
26,37557,658.29,"4",251486
27,37557,411.43,"4",251486
28,37557,118.86,"4",251486
29,37557,41.14,"4",251486
29,37557,41.14,"3",251487
30,37557,32,"3",251487
31,37557,13.71,"3",251487
32,37557,9.71,"3",251487
32,37557,9.71,"2",251488
33,37557,3,"2",251488
34,37557,4.57,"2",251488
35,37557,3.29,"2",251488
35,37557,3.29,"1b",251489
36,37557,3.14,"1b",251489
37,37557,1.71,"1b",251489
38,37557,1.29,"1b",251489
38,37557,1.29,"1",251490
39,37557,1.43,"1",251490
40,37557,0.71,"1",251490
41,37557,1.29,"1",251490
42,37557,0.57,"1",251490
43,37557,0.43,"1",251490
44,37557,0.43,"1",251490
45,37557,0,"1",251490
46,37557,0.14,"1",251490
47,37557,0.29,"1",251490
48,37557,0.86,"1",251490
49,37557,0.14,"1",251490
50,37557,0.14,"1",251490
51,37557,0,"1",251490
52,37557,0.29,"1",251490
0,38206,0.86,"1",255737
1,38206,2.29,"1",255737
2,38206,2.71,"1",255737
3,38206,3.43,"1",255737
4,38206,5.57,"1",255737
5,38206,7.29,"1",255737
6,38206,11.43,"1",255737
7,38206,17.43,"1",255737
8,38206,19.43,"1",255737
9,38206,30.29,"1",255737
10,38206,44,"1",255737
11,38206,70.86,"1",255737
12,38206,137.14,"1",255737
13,38206,173.71,"1",255737
13,38206,173.71,"1b",255738
14,38206,281.14,"1b",255738
15,38206,384,"1b",255738
16,38206,402.29,"1b",255738
17,38206,621.71,"1b",255738
18,38206,896,"1b",255738
19,38206,1453.71,"1b",255738
19,38206,1453.71,"3",255739
20,38206,1938.29,"3",255739
20,38206,1938.29,"4",255740
21,38206,1133.71,"4",255740
22,38206,731.43,"4",255740
23,38206,539.43,"4",255740
24,38206,155.43,"4",255740
25,38206,173.71,"4",255740
26,38206,118.86,"4",255740
26,38206,118.86,"3",255741
27,38206,59.43,"3",255741
28,38206,41.14,"3",255741
28,38206,41.14,"2",255742
29,38206,38.86,"2",255742
30,38206,23.43,"2",255742
31,38206,21.71,"2",255742
31,38206,21.71,"1b",255743
32,38206,20.57,"1b",255743
33,38206,15.43,"1b",255743
34,38206,3.29,"1b",255743
34,38206,3.29,"1",255744
35,38206,4.86,"1",255744
36,38206,3.71,"1",255744
37,38206,3.14,"1",255744
38,38206,3.14,"1",255744
39,38206,2.86,"1",255744
40,38206,2.57,"1",255744
41,38206,2.71,"1",255744
42,38206,2.71,"1",255744
43,38206,2.57,"1",255744
44,38206,1.29,"1",255744
45,38206,1.86,"1",255744
46,38206,1.71,"1",255744
47,38206,1.71,"1",255744
48,38206,1,"1",255744
49,38206,1.71,"1",255744
50,38206,2.14,"1",255744
51,38206,2.14,"1",255744
52,38206,1.86,"1",255744
0,38853,0.86,"1",259667
1,38853,2.43,"1",259667
2,38853,3.86,"1",259667
3,38853,3.43,"1",259667
4,38853,7.29,"1",259667
5,38853,10.29,"1",259667
6,38853,16.57,"1",259667
7,38853,31.71,"1",259667
8,38853,44.57,"1",259667
9,38853,75.43,"1",259667
10,38853,128,"1",259667
11,38853,219.43,"1",259667
11,38853,219.43,"1b",259668
12,38853,304,"1b",259668
13,38853,411.43,"1b",259668
14,38853,758.86,"1b",259668
15,38853,1490.29,"1b",259668
16,38853,1755.43,"1b",259668
16,38853,1755.43,"3",259669
17,38853,950.86,"3",259669
17,38853,950.86,"4",259670
18,38853,731.43,"4",259670
19,38853,292.57,"4",259670
20,38853,228.57,"4",259670
21,38853,84.57,"4",259670
22,38853,41.14,"4",259670
22,38853,41.14,"3",259671
23,38853,38.86,"3",259671
24,38853,11.43,"3",259671
25,38853,10.86,"3",259671
25,38853,10.86,"2",259672
26,38853,5.86,"2",259672
27,38853,5.43,"2",259672
28,38853,4.86,"2",259672
28,38853,4.86,"1b",259673
29,38853,2.71,"1b",259673
30,38853,3.14,"1b",259673
31,38853,3.43,"1b",259673
31,38853,3.43,"1",259674
32,38853,3.43,"1",259674
33,38853,3.43,"1",259674
34,38853,4.14,"1",259674
35,38853,4.14,"1",259674
36,38853,6,"1",259674
37,38853,6.43,"1",259674
38,38853,7.14,"1",259674
39,38853,4.57,"1",259674
40,38853,7.57,"1",259674
41,38853,4.57,"1",259674
42,38853,5,"1",259674
43,38853,2.86,"1",259674
44,38853,2.71,"1",259674
45,38853,3,"1",259674
46,38853,5.14,"1",259674
47,38853,3.86,"1",259674
48,38853,4.29,"1",259674
49,38853,4.43,"1",259674
50,38853,2.14,"1",259674
51,38853,3.14,"1",259674
52,38853,3,"1",259674
0,39502,1,"1",264127
1,39502,2.86,"1",264127
2,39502,5.43,"1",264127
3,39502,4.14,"1",264127
4,39502,9,"1",264127
5,39502,13.29,"1",264127
6,39502,19,"1",264127
7,39502,37.14,"1",264127
8,39502,64.57,"1",264127
9,39502,86.86,"1",264127
10,39502,123.43,"1",264127
11,39502,155.43,"1",264127
11,39502,155.43,"1b",264128
12,39502,212.57,"1b",264128
13,39502,297.14,"1b",264128
14,39502,420.57,"1b",264128
15,39502,850.29,"1b",264128
16,39502,1033.14,"1b",264128
17,39502,1645.71,"1b",264128
17,39502,1645.71,"3",264129
18,39502,2450.29,"3",264129
18,39502,2450.29,"4",264130
19,39502,1316.57,"4",264130
20,39502,841.14,"4",264130
21,39502,658.29,"4",264130
22,39502,237.71,"4",264130
23,39502,128,"4",264130
24,39502,132.57,"4",264130
24,39502,132.57,"3",264131
25,39502,32,"3",264131
26,39502,32.57,"3",264131
27,39502,32,"3",264131
27,39502,32,"2",264132
28,39502,28.57,"2",264132
29,39502,22.29,"2",264132
30,39502,27.43,"2",264132
30,39502,27.43,"1b",264133
31,39502,26.86,"1b",264133
32,39502,24,"1b",264133
33,39502,21.14,"1b",264133
33,39502,21.14,"1",264134
34,39502,21.14,"1",264134
35,39502,22.86,"1",264134
36,39502,18.86,"1",264134
37,39502,17.14,"1",264134
38,39502,20.57,"1",264134
39,39502,18.29,"1",264134
40,39502,17.14,"1",264134
41,39502,9.14,"1",264134
42,39502,4.57,"1",264134
43,39502,5.29,"1",264134
44,39502,4.29,"1",264134
45,39502,3.43,"1",264134
46,39502,3.14,"1",264134
47,39502,2.29,"1",264134
48,39502,1.43,"1",264134
49,39502,1.86,"1",264134
50,39502,0.86,"1",264134
51,39502,1.14,"1",264134
52,39502,1.29,"1",264134
0,40146,0.86,"1",268102
1,40146,1.71,"1",268102
2,40146,1.43,"1",268102
3,40146,2.43,"1",268102
4,40146,3.57,"1",268102
5,40146,6.14,"1",268102
6,40146,8,"1",268102
7,40146,11.86,"1",268102
8,40146,14.43,"1",268102
9,40146,24.14,"1",268102
10,40146,35.43,"1",268102
11,40146,44,"1",268102
12,40146,57.14,"1",268102
13,40146,110.29,"1",268102
14,40146,233.14,"1",268102
15,40146,278.86,"1",268102
15,40146,278.86,"1b",268103
16,40146,530.29,"1b",268103
17,40146,758.86,"1b",268103
18,40146,923.43,"1b",268103
19,40146,1078.86,"1b",268103
19,40146,1078.86,"3",268104
20,40146,914.29,"3",268104
21,40146,1280,"3",268104
22,40146,1097.14,"3",268104
23,40146,1060.57,"3",268104
23,40146,1060.57,"4",268105
24,40146,731.43,"4",268105
25,40146,164.57,"4",268105
26,40146,256,"4",268105
27,40146,310.86,"4",268105
27,40146,310.86,"3",268106
28,40146,219.43,"3",268106
29,40146,134.86,"3",268106
30,40146,66.29,"3",268106
30,40146,66.29,"2",268107
31,40146,84.57,"2",268107
32,40146,41.14,"2",268107
33,40146,18.29,"2",268107
33,40146,18.29,"1b",268108
34,40146,13.71,"1b",268108
35,40146,17.71,"1b",268108
36,40146,8.71,"1b",268108
36,40146,8.71,"1",268109
37,40146,7,"1",268109
38,40146,6.57,"1",268109
39,40146,6.71,"1",268109
40,40146,6.29,"1",268109
41,40146,3.86,"1",268109
42,40146,2.71,"1",268109
43,40146,2.57,"1",268109
44,40146,2,"1",268109
45,40146,1.14,"1",268109
46,40146,0.71,"1",268109
47,40146,1,"1",268109
48,40146,0.14,"1",268109
