"wk","tr","nc","stg","id"
3,10951,2.71,"1",73992
4,10951,4.43,"1",73992
5,10951,5.71,"1",73992
6,10951,5.29,"1",73992
7,10951,7,"1",73992
8,10951,9.71,"1",73992
9,10951,15.43,"1",73992
10,10951,20.71,"1",73992
11,10951,30.86,"1",73992
12,10951,44.57,"1",73992
13,10951,54.29,"1",73992
14,10951,46.29,"1",73992
15,10951,100.57,"1",73992
16,10951,105.14,"1",73992
16,10951,105.14,"1b",73993
17,10951,109.71,"1b",73993
18,10951,139.43,"1b",73993
19,10951,164.57,"1b",73993
20,10951,253.71,"1b",73993
21,10951,331.43,"1b",73993
22,10951,356.57,"1b",73993
22,10951,356.57,"3",73994
23,10951,420.57,"3",73994
24,10951,329.14,"3",73994
25,10951,256,"3",73994
26,10951,228.57,"3",73994
27,10951,246.86,"3",73994
28,10951,228.57,"3",73994
29,10951,237.71,"3",73994
30,10951,228.57,"3",73994
31,10951,256,"3",73994
32,10951,201.14,"3",73994
33,10951,160,"3",73994
34,10951,43.43,"3",73994
35,10951,43.43,"3",73994
36,10951,29.14,"3",73994
36,10951,29.14,"2",73995
37,10951,12,"2",73995
38,10951,13.14,"2",73995
39,10951,7,"2",73995
39,10951,7,"1b",73996
40,10951,6.57,"1b",73996
41,10951,7.14,"1b",73996
41,10951,7.14,"1",73997
42,10951,7.43,"1",73997
43,10951,9.29,"1",73997
44,10951,8.29,"1",73997
45,10951,7.71,"1",73997
46,10951,7,"1",73997
47,10951,5.57,"1",73997
48,10951,5.57,"1",73997
49,10951,4.14,"1",73997
50,10951,6.57,"1",73997
51,10951,4.71,"1",73997
52,10951,6.86,"1",73997
0,11599,1.14,"1",78100
1,11599,2.86,"1",78100
2,11599,3.57,"1",78100
3,11599,5.86,"1",78100
4,11599,7.43,"1",78100
5,11599,8.29,"1",78100
6,11599,8.86,"1",78100
7,11599,10.57,"1",78100
8,11599,12.14,"1",78100
9,11599,13.43,"1",78100
10,11599,21.14,"1",78100
11,11599,24.57,"1",78100
12,11599,36.57,"1",78100
13,11599,42.86,"1",78100
14,11599,53.71,"1",78100
15,11599,82.29,"1",78100
16,11599,89.14,"1",78100
17,11599,96,"1",78100
17,11599,96,"1b",78101
18,11599,137.14,"1b",78101
19,11599,178.29,"1b",78101
20,11599,219.43,"1b",78101
21,11599,310.86,"1b",78101
22,11599,457.14,"1b",78101
23,11599,356.57,"1b",78101
23,11599,356.57,"3",78102
24,11599,365.71,"3",78102
25,11599,274.29,"3",78102
26,11599,210.29,"3",78102
27,11599,182.86,"3",78102
28,11599,137.14,"3",78102
29,11599,86.86,"3",78102
30,11599,112,"3",78102
30,11599,112,"2",78103
31,11599,93.71,"2",78103
32,11599,112,"2",78103
33,11599,86.86,"2",78103
33,11599,86.86,"1b",78104
34,11599,107.43,"1b",78104
35,11599,109.71,"1b",78104
36,11599,102.86,"1b",78104
37,11599,146.29,"1b",78104
38,11599,98.29,"1b",78104
39,11599,109.71,"1b",78104
40,11599,118.86,"1b",78104
41,11599,91.43,"1b",78104
42,11599,86.86,"1b",78104
43,11599,66.29,"1b",78104
44,11599,130.29,"1b",78104
45,11599,61.71,"1b",78104
46,11599,86.86,"1b",78104
47,11599,73.14,"1b",78104
48,11599,43.43,"1b",78104
49,11599,34.29,"1b",78104
49,11599,34.29,"1",78105
50,11599,18.86,"1",78105
51,11599,22.29,"1",78105
52,11599,13.71,"1",78105
0,12245,0.86,"1",82248
1,12245,1.14,"1",82248
2,12245,1,"1",82248
3,12245,0.86,"1",82248
4,12245,0.86,"1",82248
5,12245,0.57,"1",82248
6,12245,0.71,"1",82248
7,12245,1.14,"1",82248
8,12245,0.86,"1",82248
9,12245,1.14,"1",82248
10,12245,1.14,"1",82248
11,12245,1.14,"1",82248
12,12245,1.29,"1",82248
13,12245,1.14,"1",82248
14,12245,1.14,"1",82248
15,12245,1.57,"1",82248
16,12245,1,"1",82248
17,12245,1.43,"1",82248
18,12245,0.71,"1",82248
19,12245,0.71,"1",82248
20,12245,1.14,"1",82248
21,12245,1.14,"1",82248
22,12245,1.71,"1",82248
23,12245,1.71,"1",82248
24,12245,2,"1",82248
25,12245,1.43,"1",82248
26,12245,1.57,"1",82248
27,12245,1.29,"1",82248
28,12245,2.14,"1",82248
29,12245,1.86,"1",82248
30,12245,2.57,"1",82248
31,12245,3.43,"1",82248
32,12245,4.29,"1",82248
33,12245,2.71,"1",82248
34,12245,4.29,"1",82248
35,12245,4.14,"1",82248
36,12245,4.43,"1",82248
37,12245,4.43,"1",82248
38,12245,5.71,"1",82248
39,12245,3.86,"1",82248
40,12245,3.14,"1",82248
41,12245,5.57,"1",82248
42,12245,6.29,"1",82248
43,12245,6.43,"1",82248
44,12245,6.14,"1",82248
45,12245,5.43,"1",82248
46,12245,5,"1",82248
47,12245,6,"1",82248
48,12245,5,"1",82248
49,12245,5.57,"1",82248
50,12245,4.29,"1",82248
51,12245,5.29,"1",82248
52,12245,6.43,"1",82248
0,12898,0.86,"1",86607
1,12898,1.29,"1",86607
2,12898,1.43,"1",86607
3,12898,2.43,"1",86607
4,12898,3.14,"1",86607
5,12898,5.14,"1",86607
6,12898,7.86,"1",86607
7,12898,6.86,"1",86607
8,12898,8.14,"1",86607
9,12898,8.43,"1",86607
10,12898,10.29,"1",86607
11,12898,14.14,"1",86607
12,12898,19.57,"1",86607
13,12898,10.86,"1",86607
14,12898,25.14,"1",86607
15,12898,23.43,"1",86607
16,12898,24.57,"1",86607
17,12898,30.29,"1",86607
18,12898,37.71,"1",86607
19,12898,42.29,"1",86607
20,12898,57.71,"1",86607
21,12898,82.86,"1",86607
22,12898,112,"1",86607
23,12898,150.86,"1",86607
23,12898,150.86,"1b",86608
24,12898,176,"1b",86608
25,12898,146.29,"1b",86608
26,12898,166.86,"1b",86608
27,12898,228.57,"1b",86608
28,12898,306.29,"1b",86608
29,12898,365.71,"1b",86608
30,12898,237.71,"1b",86608
30,12898,237.71,"3",86609
31,12898,210.29,"3",86609
32,12898,146.29,"3",86609
33,12898,45.71,"3",86609
34,12898,91.43,"3",86609
35,12898,59.43,"3",86609
35,12898,59.43,"2",86610
36,12898,38.86,"2",86610
37,12898,29.71,"2",86610
38,12898,15.43,"2",86610
38,12898,15.43,"1b",86611
39,12898,12.57,"1b",86611
40,12898,15.43,"1b",86611
40,12898,15.43,"1",86612
41,12898,18.29,"1",86612
42,12898,20.57,"1",86612
43,12898,20.57,"1",86612
44,12898,21.71,"1",86612
45,12898,27.43,"1",86612
46,12898,20.57,"1",86612
47,12898,20.57,"1",86612
48,12898,23.43,"1",86612
49,12898,21.14,"1",86612
50,12898,14.29,"1",86612
51,12898,21.14,"1",86612
52,12898,10.43,"1",86612
0,13543,0.86,"1",91100
1,13543,2.57,"1",91100
2,13543,2.43,"1",91100
3,13543,3.29,"1",91100
4,13543,5.43,"1",91100
5,13543,5.57,"1",91100
6,13543,8.71,"1",91100
7,13543,8.86,"1",91100
8,13543,10.57,"1",91100
9,13543,17,"1",91100
10,13543,28.57,"1",91100
11,13543,32,"1",91100
12,13543,46.29,"1",91100
13,13543,59.43,"1",91100
14,13543,111.43,"1",91100
15,13543,93.71,"1",91100
15,13543,93.71,"1b",91101
16,13543,139.43,"1b",91101
17,13543,180.57,"1b",91101
18,13543,235.43,"1b",91101
19,13543,262.86,"1b",91101
20,13543,493.71,"1b",91101
21,13543,484.57,"1b",91101
21,13543,484.57,"3",91102
22,13543,420.57,"3",91102
23,13543,374.86,"3",91102
24,13543,457.14,"3",91102
25,13543,484.57,"3",91102
26,13543,585.14,"3",91102
27,13543,512,"3",91102
28,13543,448,"3",91102
29,13543,338.29,"3",91102
30,13543,237.71,"3",91102
31,13543,228.57,"3",91102
32,13543,265.14,"3",91102
33,13543,128,"3",91102
34,13543,45.71,"3",91102
35,13543,34.29,"3",91102
36,13543,23.43,"3",91102
36,13543,23.43,"2",91103
37,13543,9.71,"2",91103
38,13543,5.57,"2",91103
39,13543,3.14,"2",91103
39,13543,3.14,"1b",91104
40,13543,3.71,"1b",91104
41,13543,1.71,"1b",91104
42,13543,2,"1b",91104
42,13543,2,"1",91105
43,13543,1.86,"1",91105
44,13543,2.43,"1",91105
45,13543,2.57,"1",91105
46,13543,2.71,"1",91105
47,13543,2.57,"1",91105
48,13543,2.86,"1",91105
49,13543,3.43,"1",91105
50,13543,2.57,"1",91105
51,13543,2,"1",91105
52,13543,2.14,"1",91105
0,14191,0.86,"1",95431
1,14191,0.86,"1",95431
2,14191,1.86,"1",95431
3,14191,3.71,"1",95431
4,14191,4.71,"1",95431
5,14191,6.14,"1",95431
6,14191,7,"1",95431
7,14191,11.57,"1",95431
8,14191,11.86,"1",95431
9,14191,19.29,"1",95431
10,14191,29.71,"1",95431
11,14191,51.43,"1",95431
12,14191,85.14,"1",95431
13,14191,114.29,"1",95431
14,14191,132.57,"1",95431
14,14191,132.57,"1b",95432
15,14191,153.14,"1b",95432
16,14191,164.57,"1b",95432
17,14191,217.14,"1b",95432
18,14191,290.29,"1b",95432
19,14191,329.14,"1b",95432
19,14191,329.14,"3",95433
20,14191,411.43,"3",95433
21,14191,246.86,"3",95433
22,14191,219.43,"3",95433
23,14191,182.86,"3",95433
24,14191,80,"3",95433
25,14191,73.14,"3",95433
26,14191,70.86,"3",95433
26,14191,70.86,"2",95434
27,14191,70.86,"2",95434
28,14191,86.86,"2",95434
29,14191,48,"2",95434
29,14191,48,"1b",95435
30,14191,68.57,"1b",95435
31,14191,64,"1b",95435
32,14191,61.71,"1b",95435
33,14191,59.43,"1b",95435
34,14191,45.71,"1b",95435
35,14191,37.14,"1b",95435
35,14191,37.14,"1",95436
36,14191,27.43,"1",95436
37,14191,25.71,"1",95436
38,14191,34.29,"1",95436
39,14191,29.14,"1",95436
40,14191,24.57,"1",95436
41,14191,25.71,"1",95436
42,14191,22.29,"1",95436
43,14191,25.14,"1",95436
44,14191,17.14,"1",95436
45,14191,21.14,"1",95436
46,14191,21.71,"1",95436
47,14191,14.29,"1",95436
48,14191,13.71,"1",95436
49,14191,22.86,"1",95436
50,14191,16.57,"1",95436
51,14191,12,"1",95436
52,14191,11,"1",95436
0,14840,0.86,"1",99733
1,14840,0.71,"1",99733
2,14840,2.14,"1",99733
3,14840,1.71,"1",99733
4,14840,2.86,"1",99733
5,14840,4.29,"1",99733
6,14840,6.43,"1",99733
7,14840,7.57,"1",99733
8,14840,9.14,"1",99733
9,14840,11.29,"1",99733
10,14840,17.14,"1",99733
11,14840,24.57,"1",99733
12,14840,25.71,"1",99733
13,14840,40.57,"1",99733
14,14840,49.71,"1",99733
15,14840,106.29,"1",99733
16,14840,132.57,"1",99733
16,14840,132.57,"1b",99734
17,14840,105.14,"1b",99734
18,14840,185.14,"1b",99734
19,14840,144,"1b",99734
20,14840,187.43,"1b",99734
21,14840,173.71,"1b",99734
22,14840,196.57,"1b",99734
23,14840,192,"1b",99734
24,14840,221.71,"1b",99734
25,14840,249.14,"1b",99734
26,14840,228.57,"1b",99734
27,14840,237.71,"1b",99734
28,14840,393.14,"1b",99734
29,14840,301.71,"1b",99734
29,14840,301.71,"3",99735
30,14840,192,"3",99735
31,14840,91.43,"3",99735
32,14840,25.14,"3",99735
33,14840,36.57,"3",99735
33,14840,36.57,"2",99736
34,14840,18.86,"2",99736
35,14840,23.43,"2",99736
36,14840,20,"2",99736
36,14840,20,"1b",99737
37,14840,9.71,"1b",99737
38,14840,16,"1b",99737
39,14840,17.71,"1b",99737
39,14840,17.71,"1",99738
40,14840,21.71,"1",99738
41,14840,21.71,"1",99738
42,14840,24,"1",99738
43,14840,27.43,"1",99738
44,14840,24,"1",99738
45,14840,27.43,"1",99738
46,14840,25.14,"1",99738
47,14840,25.71,"1",99738
48,14840,24,"1",99738
49,14840,17.14,"1",99738
50,14840,15.43,"1",99738
51,14840,20.57,"1",99738
52,14840,19.43,"1",99738
0,15487,0.86,"1",103942
1,15487,0.57,"1",103942
2,15487,2.14,"1",103942
3,15487,2.43,"1",103942
4,15487,1.57,"1",103942
5,15487,2.57,"1",103942
6,15487,3.14,"1",103942
7,15487,5,"1",103942
8,15487,5.86,"1",103942
9,15487,8.86,"1",103942
10,15487,8.43,"1",103942
11,15487,11.71,"1",103942
12,15487,12.86,"1",103942
13,15487,22.14,"1",103942
14,15487,31.43,"1",103942
15,15487,46.86,"1",103942
16,15487,67.43,"1",103942
17,15487,86.86,"1",103942
18,15487,130.29,"1",103942
19,15487,144,"1",103942
19,15487,144,"1b",103943
20,15487,121.14,"1b",103943
21,15487,125.71,"1b",103943
22,15487,144,"1b",103943
23,15487,171.43,"1b",103943
24,15487,185.14,"1b",103943
25,15487,160,"1b",103943
26,15487,162.29,"1b",103943
27,15487,116.57,"1b",103943
28,15487,134.86,"1b",103943
29,15487,116.57,"1b",103943
30,15487,118.86,"1b",103943
31,15487,141.71,"1b",103943
32,15487,146.29,"1b",103943
33,15487,96,"1b",103943
34,15487,105.14,"1b",103943
35,15487,112,"1b",103943
36,15487,91.43,"1b",103943
37,15487,98.29,"1b",103943
38,15487,123.43,"1b",103943
39,15487,105.14,"1b",103943
40,15487,91.43,"1b",103943
41,15487,70.86,"1b",103943
42,15487,64,"1b",103943
43,15487,93.71,"1b",103943
44,15487,70.86,"1b",103943
45,15487,43.43,"1b",103943
46,15487,30.86,"1b",103943
47,15487,13.14,"1b",103943
48,15487,15.43,"1b",103943
48,15487,15.43,"1",103944
49,15487,9.43,"1",103944
50,15487,7.29,"1",103944
51,15487,7.57,"1",103944
52,15487,6.43,"1",103944
0,16136,0.86,"1",108191
1,16136,1,"1",108191
2,16136,2.14,"1",108191
3,16136,2.86,"1",108191
4,16136,3.43,"1",108191
5,16136,4.86,"1",108191
6,16136,9,"1",108191
7,16136,11.57,"1",108191
8,16136,13.86,"1",108191
9,16136,25,"1",108191
10,16136,37.14,"1",108191
11,16136,56,"1",108191
12,16136,81.71,"1",108191
13,16136,100.57,"1",108191
14,16136,96,"1",108191
14,16136,96,"1b",108192
15,16136,114.29,"1b",108192
16,16136,109.71,"1b",108192
17,16136,130.29,"1b",108192
18,16136,137.14,"1b",108192
19,16136,144,"1b",108192
20,16136,157.71,"1b",108192
21,16136,180.57,"1b",108192
22,16136,217.14,"1b",108192
23,16136,322.29,"1b",108192
24,16136,512,"1b",108192
25,16136,457.14,"1b",108192
25,16136,457.14,"3",108193
26,16136,374.86,"3",108193
27,16136,365.71,"3",108193
28,16136,292.57,"3",108193
29,16136,256,"3",108193
30,16136,384,"3",108193
31,16136,256,"3",108193
32,16136,265.14,"3",108193
33,16136,210.29,"3",108193
34,16136,52.57,"3",108193
35,16136,75.43,"3",108193
36,16136,98.29,"3",108193
36,16136,98.29,"2",108194
37,16136,50.29,"2",108194
38,16136,54.86,"2",108194
39,16136,35.43,"2",108194
39,16136,35.43,"1b",108195
40,16136,17.71,"1b",108195
41,16136,20,"1b",108195
42,16136,20.57,"1b",108195
42,16136,20.57,"1",108196
43,16136,23.43,"1",108196
44,16136,22.86,"1",108196
45,16136,16.57,"1",108196
46,16136,17.71,"1",108196
47,16136,17.71,"1",108196
48,16136,27.43,"1",108196
49,16136,19.43,"1",108196
50,16136,21.14,"1",108196
51,16136,22.86,"1",108196
52,16136,22.29,"1",108196
0,16784,0.86,"1",112389
1,16784,2.29,"1",112389
2,16784,2.71,"1",112389
3,16784,3.29,"1",112389
4,16784,2.43,"1",112389
5,16784,5,"1",112389
6,16784,3,"1",112389
7,16784,4.29,"1",112389
8,16784,6.29,"1",112389
9,16784,7.71,"1",112389
10,16784,11.14,"1",112389
11,16784,12,"1",112389
12,16784,12,"1",112389
13,16784,17.71,"1",112389
14,16784,29.14,"1",112389
15,16784,37.71,"1",112389
16,16784,43.43,"1",112389
17,16784,45.14,"1",112389
18,16784,59.43,"1",112389
19,16784,64,"1",112389
20,16784,54.86,"1",112389
21,16784,102.86,"1",112389
22,16784,116.57,"1",112389
22,16784,116.57,"1b",112390
23,16784,134.86,"1b",112390
24,16784,169.14,"1b",112390
25,16784,144,"1b",112390
26,16784,185.14,"1b",112390
27,16784,169.14,"1b",112390
28,16784,274.29,"1b",112390
29,16784,365.71,"1b",112390
30,16784,338.29,"1b",112390
30,16784,338.29,"3",112391
31,16784,384,"3",112391
32,16784,219.43,"3",112391
33,16784,91.43,"3",112391
34,16784,68.57,"3",112391
35,16784,64,"3",112391
36,16784,50.29,"3",112391
36,16784,50.29,"2",112392
37,16784,33.71,"2",112392
38,16784,20,"2",112392
39,16784,26.29,"2",112392
39,16784,26.29,"1b",112393
40,16784,34.86,"1b",112393
41,16784,32,"1b",112393
42,16784,24.57,"1b",112393
42,16784,24.57,"1",112394
43,16784,24,"1",112394
44,16784,24,"1",112394
45,16784,22.86,"1",112394
46,16784,20,"1",112394
47,16784,22.29,"1",112394
48,16784,21.14,"1",112394
49,16784,14.29,"1",112394
50,16784,18.29,"1",112394
51,16784,6,"1",112394
52,16784,6.29,"1",112394
0,17428,0.86,"1",116635
1,17428,0.86,"1",116635
2,17428,1.29,"1",116635
3,17428,1,"1",116635
4,17428,0.57,"1",116635
5,17428,1.71,"1",116635
6,17428,2.71,"1",116635
7,17428,2.71,"1",116635
8,17428,4.86,"1",116635
9,17428,7.14,"1",116635
10,17428,8.29,"1",116635
11,17428,10,"1",116635
12,17428,15.43,"1",116635
13,17428,22.14,"1",116635
14,17428,22.86,"1",116635
15,17428,24,"1",116635
16,17428,52.57,"1",116635
17,17428,60.57,"1",116635
18,17428,76,"1",116635
19,17428,82.29,"1",116635
20,17428,132.57,"1",116635
20,17428,132.57,"1b",116636
21,17428,141.71,"1b",116636
22,17428,139.43,"1b",116636
23,17428,160,"1b",116636
24,17428,249.14,"1b",116636
25,17428,258.29,"1b",116636
26,17428,265.14,"1b",116636
27,17428,384,"1b",116636
28,17428,475.43,"1b",116636
28,17428,475.43,"3",116637
29,17428,274.29,"3",116637
30,17428,265.14,"3",116637
31,17428,201.14,"3",116637
32,17428,192,"3",116637
33,17428,121.14,"3",116637
34,17428,54.86,"3",116637
35,17428,45.71,"3",116637
35,17428,45.71,"2",116638
36,17428,32.57,"2",116638
37,17428,25.71,"2",116638
38,17428,31.43,"2",116638
38,17428,31.43,"1b",116639
39,17428,25.71,"1b",116639
40,17428,18.86,"1b",116639
41,17428,22.29,"1b",116639
41,17428,22.29,"1",116640
42,17428,21.14,"1",116640
43,17428,19.43,"1",116640
44,17428,16,"1",116640
45,17428,16.57,"1",116640
46,17428,16,"1",116640
47,17428,8.57,"1",116640
48,17428,4.57,"1",116640
49,17428,3.57,"1",116640
50,17428,4.14,"1",116640
51,17428,5,"1",116640
52,17428,5.71,"1",116640
0,18079,0.86,"1",120940
1,18079,2.29,"1",120940
2,18079,3.43,"1",120940
3,18079,2.86,"1",120940
4,18079,4.86,"1",120940
5,18079,6.71,"1",120940
6,18079,8.14,"1",120940
7,18079,12.43,"1",120940
8,18079,12.86,"1",120940
9,18079,19.86,"1",120940
10,18079,36,"1",120940
11,18079,49.71,"1",120940
12,18079,65.14,"1",120940
13,18079,93.71,"1",120940
13,18079,93.71,"1b",120941
14,18079,107.43,"1b",120941
15,18079,118.86,"1b",120941
16,18079,137.14,"1b",120941
17,18079,182.86,"1b",120941
18,18079,176,"1b",120941
19,18079,395.43,"1b",120941
20,18079,402.29,"1b",120941
20,18079,402.29,"3",120942
21,18079,274.29,"3",120942
22,18079,292.57,"3",120942
23,18079,356.57,"3",120942
24,18079,274.29,"3",120942
25,18079,164.57,"3",120942
26,18079,274.29,"3",120942
27,18079,228.57,"3",120942
28,18079,201.14,"3",120942
29,18079,89.14,"3",120942
30,18079,89.14,"3",120942
31,18079,134.86,"3",120942
31,18079,134.86,"2",120943
32,18079,123.43,"2",120943
33,18079,96,"2",120943
34,18079,114.29,"2",120943
35,18079,98.29,"2",120943
35,18079,98.29,"1b",120944
36,18079,66.29,"1b",120944
37,18079,98.29,"1b",120944
38,18079,80,"1b",120944
39,18079,77.71,"1b",120944
40,18079,91.43,"1b",120944
41,18079,96,"1b",120944
41,18079,96,"1",120945
42,18079,116.57,"1",120945
42,18079,116.57,"1b",120946
43,18079,109.71,"1b",120946
44,18079,91.43,"1b",120946
45,18079,134.86,"1b",120946
46,18079,121.14,"1b",120946
47,18079,128,"1b",120946
48,18079,109.71,"1b",120946
49,18079,91.43,"1b",120946
50,18079,73.14,"1b",120946
51,18079,77.71,"1b",120946
52,18079,52.57,"1b",120946
0,18725,0.86,"1",125386
1,18725,1,"1",125386
2,18725,1.71,"1",125386
3,18725,2.86,"1",125386
4,18725,3.86,"1",125386
5,18725,4.86,"1",125386
6,18725,6.71,"1",125386
7,18725,10.14,"1",125386
8,18725,17.71,"1",125386
9,18725,27,"1",125386
10,18725,46.86,"1",125386
11,18725,49.71,"1",125386
12,18725,91.43,"1",125386
13,18725,160,"1",125386
13,18725,160,"1b",125387
14,18725,226.29,"1b",125387
15,18725,274.29,"1b",125387
16,18725,438.86,"1b",125387
16,18725,438.86,"3",125388
17,18725,374.86,"3",125388
18,18725,356.57,"3",125388
19,18725,256,"3",125388
20,18725,329.14,"3",125388
21,18725,292.57,"3",125388
22,18725,182.86,"3",125388
23,18725,201.14,"3",125388
24,18725,130.29,"3",125388
25,18725,116.57,"3",125388
26,18725,107.43,"3",125388
26,18725,107.43,"2",125389
27,18725,98.29,"2",125389
28,18725,86.86,"2",125389
29,18725,86.86,"2",125389
30,18725,112,"2",125389
30,18725,112,"1b",125390
31,18725,139.43,"1b",125390
32,18725,132.57,"1b",125390
33,18725,107.43,"1b",125390
34,18725,112,"1b",125390
35,18725,102.86,"1b",125390
36,18725,100.57,"1b",125390
37,18725,77.71,"1b",125390
38,18725,80,"1b",125390
39,18725,89.14,"1b",125390
40,18725,80,"1b",125390
41,18725,59.43,"1b",125390
42,18725,41.14,"1b",125390
42,18725,41.14,"1",125391
43,18725,19.43,"1",125391
44,18725,25.71,"1",125391
45,18725,22.86,"1",125391
46,18725,18.29,"1",125391
47,18725,13.14,"1",125391
48,18725,12.57,"1",125391
49,18725,3.29,"1",125391
50,18725,4.86,"1",125391
51,18725,4.43,"1",125391
52,18725,2.29,"1",125391
0,19375,0.86,"1",129516
1,19375,1.29,"1",129516
2,19375,1.57,"1",129516
3,19375,2.14,"1",129516
4,19375,2.86,"1",129516
5,19375,3.86,"1",129516
6,19375,4.43,"1",129516
7,19375,6.43,"1",129516
8,19375,7.57,"1",129516
9,19375,10,"1",129516
10,19375,16,"1",129516
11,19375,18.57,"1",129516
12,19375,22.86,"1",129516
13,19375,33.14,"1",129516
14,19375,45.14,"1",129516
15,19375,63.43,"1",129516
16,19375,81.14,"1",129516
17,19375,121.14,"1",129516
18,19375,148.57,"1",129516
18,19375,148.57,"1b",129517
19,19375,201.14,"1b",129517
20,19375,317.71,"1b",129517
21,19375,265.14,"1b",129517
21,19375,265.14,"3",129518
22,19375,292.57,"3",129518
23,19375,347.43,"3",129518
24,19375,320,"3",129518
25,19375,237.71,"3",129518
26,19375,137.14,"3",129518
27,19375,57.14,"3",129518
28,19375,45.71,"3",129518
29,19375,46.86,"3",129518
29,19375,46.86,"2",129519
30,19375,25.71,"2",129519
31,19375,28,"2",129519
32,19375,32,"2",129519
32,19375,32,"1b",129520
33,19375,33.71,"1b",129520
34,19375,40,"1b",129520
35,19375,56.57,"1b",129520
35,19375,56.57,"1",129521
36,19375,57.71,"1",129521
37,19375,92.57,"1",129521
38,19375,100.57,"1",129521
39,19375,107.43,"1",129521
39,19375,107.43,"1b",129522
40,19375,82.29,"1b",129522
41,19375,68.57,"1b",129522
42,19375,54.86,"1b",129522
43,19375,30.29,"1b",129522
43,19375,30.29,"1",129523
44,19375,21.14,"1",129523
45,19375,18.86,"1",129523
46,19375,20,"1",129523
47,19375,29.14,"1",129523
48,19375,24,"1",129523
49,19375,21.71,"1",129523
50,19375,20,"1",129523
51,19375,20.57,"1",129523
52,19375,14.86,"1",129523
0,20023,0.86,"1",133779
1,20023,0.86,"1",133779
2,20023,1.71,"1",133779
3,20023,2.86,"1",133779
4,20023,2.14,"1",133779
5,20023,3,"1",133779
6,20023,4.71,"1",133779
7,20023,6,"1",133779
8,20023,5.71,"1",133779
9,20023,6.71,"1",133779
10,20023,11,"1",133779
11,20023,11,"1",133779
12,20023,13.43,"1",133779
13,20023,17.29,"1",133779
14,20023,20.57,"1",133779
15,20023,33.71,"1",133779
16,20023,47.43,"1",133779
17,20023,50.86,"1",133779
18,20023,78.29,"1",133779
19,20023,73.14,"1",133779
20,20023,109.71,"1",133779
20,20023,109.71,"1b",133780
21,20023,93.71,"1b",133780
22,20023,105.14,"1b",133780
23,20023,107.43,"1b",133780
24,20023,166.86,"1b",133780
25,20023,212.57,"1b",133780
26,20023,178.29,"1b",133780
27,20023,210.29,"1b",133780
28,20023,180.57,"1b",133780
29,20023,150.86,"1b",133780
30,20023,146.29,"1b",133780
31,20023,160,"1b",133780
32,20023,160,"1b",133780
33,20023,132.57,"1b",133780
34,20023,114.29,"1b",133780
35,20023,100.57,"1b",133780
36,20023,86.86,"1b",133780
37,20023,93.71,"1b",133780
38,20023,100.57,"1b",133780
39,20023,141.71,"1b",133780
40,20023,105.14,"1b",133780
41,20023,125.71,"1b",133780
42,20023,107.43,"1b",133780
43,20023,137.14,"1b",133780
44,20023,132.57,"1b",133780
45,20023,112,"1b",133780
46,20023,105.14,"1b",133780
47,20023,59.43,"1b",133780
48,20023,57.14,"1b",133780
48,20023,57.14,"1",133781
49,20023,41.14,"1",133781
50,20023,22.29,"1",133781
51,20023,30.29,"1",133781
52,20023,22.29,"1",133781
0,20671,0.86,"1",138633
1,20671,1.14,"1",138633
2,20671,3.57,"1",138633
3,20671,3.57,"1",138633
4,20671,6,"1",138633
5,20671,9.57,"1",138633
6,20671,15,"1",138633
7,20671,26.71,"1",138633
8,20671,30.86,"1",138633
9,20671,40.57,"1",138633
10,20671,65.71,"1",138633
11,20671,106.86,"1",138633
12,20671,146.29,"1",138633
12,20671,146.29,"1b",138634
13,20671,203.43,"1b",138634
14,20671,256,"1b",138634
15,20671,384,"1b",138634
16,20671,621.71,"1b",138634
16,20671,621.71,"3",138635
17,20671,667.43,"3",138635
18,20671,466.29,"3",138635
18,20671,466.29,"4",138636
19,20671,256,"4",138636
20,20671,118.86,"4",138636
21,20671,89.14,"4",138636
22,20671,34.29,"4",138636
23,20671,32,"4",138636
23,20671,32,"3",138637
24,20671,10.29,"3",138637
25,20671,9.14,"3",138637
26,20671,4,"3",138637
26,20671,4,"2",138638
27,20671,4.57,"2",138638
28,20671,4.86,"2",138638
29,20671,5.57,"2",138638
29,20671,5.57,"1b",138639
30,20671,5.43,"1b",138639
31,20671,4.86,"1b",138639
32,20671,6.14,"1b",138639
32,20671,6.14,"1",138640
33,20671,6,"1",138640
34,20671,4.29,"1",138640
35,20671,4.14,"1",138640
36,20671,5,"1",138640
37,20671,6,"1",138640
38,20671,4.71,"1",138640
39,20671,4.57,"1",138640
40,20671,4.43,"1",138640
41,20671,3,"1",138640
42,20671,3.43,"1",138640
43,20671,2.86,"1",138640
44,20671,5.71,"1",138640
45,20671,2.71,"1",138640
46,20671,3.29,"1",138640
47,20671,1.86,"1",138640
48,20671,2.14,"1",138640
49,20671,0.71,"1",138640
50,20671,1.14,"1",138640
51,20671,1,"1",138640
52,20671,1.14,"1",138640
0,21321,0.86,"1",142977
1,21321,1,"1",142977
2,21321,2.29,"1",142977
3,21321,3.57,"1",142977
4,21321,4.57,"1",142977
5,21321,4.57,"1",142977
6,21321,7,"1",142977
7,21321,12.14,"1",142977
8,21321,9,"1",142977
9,21321,14.43,"1",142977
10,21321,23.86,"1",142977
11,21321,35.43,"1",142977
12,21321,48.57,"1",142977
13,21321,57.71,"1",142977
14,21321,70.29,"1",142977
