"wk","tr","nc","stg","id"
44,3256,0.71,"1b",22208
45,3256,0.86,"1b",22208
46,3256,0.71,"1b",22208
47,3256,0.57,"1b",22208
48,3256,0.86,"1b",22208
49,3256,0.71,"1b",22208
50,3256,0.71,"1b",22208
51,3256,0.71,"1b",22208
52,3256,1.71,"1b",22208
0,3912,0.86,"1",26721
1,3912,1,"1",26721
1,3912,1,"2",26722
2,3912,1,"2",26722
2,3912,1,"3",26723
3,3912,0.71,"3",26723
4,3912,0.71,"3",26723
5,3912,0.29,"3",26723
6,3912,0.29,"3",26723
6,3912,0.29,"2",26724
7,3912,0.43,"2",26724
8,3912,0.43,"2",26724
9,3912,0,"2",26724
10,3912,0.14,"2",26724
11,3912,0,"2",26724
12,3912,0,"2",26724
12,3912,0,"1b",26725
13,3912,0,"1b",26725
14,3912,0,"1b",26725
15,3912,0.14,"1b",26725
15,3912,0.14,"1",26726
16,3912,0,"1",26726
17,3912,0.29,"1",26726
17,3912,0.29,"1b",26727
18,3912,0.14,"1b",26727
18,3912,0.14,"2",26728
19,3912,0,"2",26728
20,3912,0.14,"2",26728
21,3912,0,"2",26728
22,3912,0,"2",26728
23,3912,0,"2",26728
23,3912,0,"1b",26729
24,3912,0,"1b",26729
25,3912,0.29,"1b",26729
26,3912,0.57,"1b",26729
27,3912,1.14,"1b",26729
27,3912,1.14,"2",26730
28,3912,0.57,"2",26730
29,3912,0.57,"2",26730
30,3912,0.86,"2",26730
31,3912,1.71,"2",26730
32,3912,0.86,"2",26730
33,3912,1,"2",26730
34,3912,0.57,"2",26730
35,3912,0.14,"2",26730
36,3912,0.29,"2",26730
37,3912,0.29,"2",26730
37,3912,0.29,"1b",26731
38,3912,0.14,"1b",26731
39,3912,0.29,"1b",26731
40,3912,1.57,"1b",26731
41,3912,1.43,"1b",26731
41,3912,1.43,"2",26732
42,3912,2.57,"2",26732
43,3912,3,"2",26732
44,3912,3.43,"2",26732
45,3912,2.14,"2",26732
46,3912,2.71,"2",26732
47,3912,2.29,"2",26732
48,3912,2,"2",26732
49,3912,2.57,"2",26732
50,3912,1.71,"2",26732
51,3912,1.57,"2",26732
52,3912,1.14,"2",26732
0,4560,0.86,"1",31044
1,4560,1.43,"1",31044
1,4560,1.43,"2",31045
2,4560,1.86,"2",31045
2,4560,1.86,"3",31046
3,4560,1,"3",31046
4,4560,1.29,"3",31046
5,4560,1.57,"3",31046
6,4560,1.43,"3",31046
7,4560,2.57,"3",31046
8,4560,1.14,"3",31046
9,4560,0.71,"3",31046
10,4560,0.71,"3",31046
11,4560,0.29,"3",31046
11,4560,0.29,"2",31047
12,4560,0.43,"2",31047
13,4560,0.43,"2",31047
14,4560,0.43,"2",31047
15,4560,0.29,"2",31047
16,4560,0.29,"2",31047
17,4560,0.43,"2",31047
18,4560,0.29,"2",31047
19,4560,1.14,"2",31047
20,4560,0.71,"2",31047
21,4560,0.57,"2",31047
22,4560,0.43,"2",31047
23,4560,0.29,"2",31047
24,4560,0.43,"2",31047
25,4560,0.14,"2",31047
26,4560,0.29,"2",31047
27,4560,0.43,"2",31047
28,4560,0.29,"2",31047
29,4560,0.57,"2",31047
30,4560,1,"2",31047
31,4560,1.14,"2",31047
32,4560,1,"2",31047
33,4560,1,"2",31047
34,4560,0.71,"2",31047
35,4560,1.14,"2",31047
36,4560,1.14,"2",31047
37,4560,1,"2",31047
38,4560,0.43,"2",31047
39,4560,0.57,"2",31047
40,4560,1.43,"2",31047
41,4560,2.14,"2",31047
42,4560,2.71,"2",31047
43,4560,3.57,"2",31047
44,4560,2.71,"2",31047
45,4560,3,"2",31047
46,4560,3.14,"2",31047
47,4560,2.57,"2",31047
48,4560,1.29,"2",31047
49,4560,1.43,"2",31047
50,4560,2,"2",31047
51,4560,2.57,"2",31047
52,4560,2.14,"2",31047
0,5204,0.86,"1",35465
1,5204,1.43,"1",35465
1,5204,1.43,"2",35466
2,5204,1.71,"2",35466
2,5204,1.71,"3",35467
3,5204,0.43,"3",35467
4,5204,0.29,"3",35467
5,5204,0.71,"3",35467
5,5204,0.71,"2",35468
6,5204,1.29,"2",35468
7,5204,1.29,"2",35468
8,5204,1.29,"2",35468
8,5204,1.29,"3",35469
9,5204,0.57,"3",35469
10,5204,0.29,"3",35469
11,5204,0,"3",35469
12,5204,0.14,"3",35469
12,5204,0.14,"2",35470
13,5204,0.43,"2",35470
14,5204,0,"2",35470
15,5204,0,"2",35470
15,5204,0,"1b",35471
16,5204,0,"1b",35471
17,5204,0,"1b",35471
18,5204,0,"1b",35471
18,5204,0,"1",35472
19,5204,0,"1",35472
20,5204,0,"1",35472
21,5204,0,"1",35472
22,5204,0,"1",35472
23,5204,0,"1",35472
24,5204,0,"1",35472
25,5204,0,"1",35472
26,5204,0.14,"1",35472
27,5204,0.29,"1",35472
28,5204,0.43,"1",35472
29,5204,0.14,"1",35472
30,5204,0.43,"1",35472
31,5204,0.14,"1",35472
31,5204,0.14,"1b",35473
32,5204,0.29,"1b",35473
33,5204,0.43,"1b",35473
34,5204,0.43,"1b",35473
35,5204,0.57,"1b",35473
35,5204,0.57,"2",35474
36,5204,0.43,"2",35474
37,5204,0.57,"2",35474
38,5204,0.57,"2",35474
39,5204,0.43,"2",35474
40,5204,0.57,"2",35474
41,5204,1,"2",35474
42,5204,0.86,"2",35474
43,5204,0.43,"2",35474
44,5204,1.14,"2",35474
45,5204,1,"2",35474
46,5204,0.43,"2",35474
47,5204,0.86,"2",35474
48,5204,0.71,"2",35474
49,5204,0.14,"2",35474
50,5204,0.14,"2",35474
51,5204,0.86,"2",35474
52,5204,0.29,"2",35474
0,5847,0.86,"1",39818
1,5847,1.43,"1",39818
1,5847,1.43,"2",39819
2,5847,1.43,"2",39819
2,5847,1.43,"3",39820
3,5847,2.43,"3",39820
4,5847,1.86,"3",39820
5,5847,1.57,"3",39820
6,5847,1.43,"3",39820
7,5847,1.14,"3",39820
8,5847,1.71,"3",39820
9,5847,0.43,"3",39820
10,5847,1,"3",39820
11,5847,0.86,"3",39820
11,5847,0.86,"2",39821
12,5847,0.71,"2",39821
12,5847,0.71,"3",39822
13,5847,0.43,"3",39822
14,5847,0.14,"3",39822
15,5847,0.14,"3",39822
15,5847,0.14,"2",39823
16,5847,0.14,"2",39823
17,5847,0,"2",39823
18,5847,0.14,"2",39823
18,5847,0.14,"1b",39824
19,5847,0.14,"1b",39824
20,5847,0,"1b",39824
21,5847,0,"1b",39824
22,5847,0,"1b",39824
23,5847,0.14,"1b",39824
24,5847,0.14,"1b",39824
25,5847,0.43,"1b",39824
25,5847,0.43,"2",39825
26,5847,0.14,"2",39825
27,5847,0.86,"2",39825
28,5847,1.29,"2",39825
29,5847,1.14,"2",39825
30,5847,1.57,"2",39825
31,5847,0.71,"2",39825
32,5847,0.14,"2",39825
33,5847,0.57,"2",39825
34,5847,0.14,"2",39825
35,5847,0,"2",39825
36,5847,0.14,"2",39825
36,5847,0.14,"1b",39826
37,5847,0,"1b",39826
38,5847,0.14,"1b",39826
39,5847,0.29,"1b",39826
40,5847,1,"1b",39826
41,5847,1,"1b",39826
42,5847,1.29,"1b",39826
43,5847,1.57,"1b",39826
43,5847,1.57,"2",39827
44,5847,0.86,"2",39827
45,5847,0.43,"2",39827
46,5847,1.14,"2",39827
47,5847,0.43,"2",39827
48,5847,1.29,"2",39827
49,5847,1,"2",39827
50,5847,2,"2",39827
51,5847,1.57,"2",39827
52,5847,0.57,"2",39827
0,6498,0.86,"1",44697
1,6498,1,"1",44697
1,6498,1,"2",44698
2,6498,0.86,"2",44698
2,6498,0.86,"3",44699
3,6498,1,"3",44699
4,6498,0.43,"3",44699
5,6498,0.57,"3",44699
6,6498,0.29,"3",44699
6,6498,0.29,"2",44700
7,6498,0.43,"2",44700
8,6498,1,"2",44700
9,6498,1,"2",44700
10,6498,1.43,"2",44700
11,6498,1.71,"2",44700
11,6498,1.71,"3",44701
12,6498,1.43,"3",44701
13,6498,1,"3",44701
14,6498,0.29,"3",44701
15,6498,0.86,"3",44701
15,6498,0.86,"2",44702
16,6498,0.43,"2",44702
17,6498,0.71,"2",44702
18,6498,0.29,"2",44702
19,6498,0.29,"2",44702
20,6498,0.29,"2",44702
21,6498,0.14,"2",44702
22,6498,0.43,"2",44702
23,6498,0.14,"2",44702
24,6498,0.43,"2",44702
25,6498,0.43,"2",44702
26,6498,0.29,"2",44702
27,6498,0,"2",44702
28,6498,0,"2",44702
29,6498,0.57,"2",44702
30,6498,0.29,"2",44702
30,6498,0.29,"1b",44703
31,6498,0.29,"1b",44703
32,6498,0.43,"1b",44703
33,6498,0.29,"1b",44703
34,6498,0.29,"1b",44703
35,6498,0.14,"1b",44703
36,6498,0.29,"1b",44703
37,6498,0.29,"1b",44703
38,6498,0,"1b",44703
39,6498,0.14,"1b",44703
40,6498,0.71,"1b",44703
41,6498,0.57,"1b",44703
42,6498,0.14,"1b",44703
43,6498,0.86,"1b",44703
44,6498,0.57,"1b",44703
45,6498,0.71,"1b",44703
46,6498,0.29,"1b",44703
47,6498,0.57,"1b",44703
48,6498,0,"1b",44703
49,6498,0.43,"1b",44703
50,6498,0.57,"1b",44703
51,6498,1.29,"1b",44703
52,6498,0.57,"1b",44703
0,7148,0.86,"1",49181
1,7148,0.57,"1",49181
1,7148,0.57,"2",49182
2,7148,0.14,"2",49182
3,7148,0.43,"2",49182
4,7148,0.14,"2",49182
5,7148,0.29,"2",49182
6,7148,0,"2",49182
7,7148,0,"2",49182
8,7148,0,"2",49182
8,7148,0,"1b",49183
9,7148,0,"1b",49183
10,7148,0,"1b",49183
11,7148,0,"1b",49183
11,7148,0,"1",49184
12,7148,0,"1",49184
13,7148,0,"1",49184
14,7148,0,"1",49184
15,7148,0,"1",49184
16,7148,0,"1",49184
17,7148,0.14,"1",49184
18,7148,0,"1",49184
19,7148,0,"1",49184
20,7148,0,"1",49184
21,7148,0,"1",49184
22,7148,0,"1",49184
23,7148,0,"1",49184
24,7148,0,"1",49184
25,7148,0,"1",49184
26,7148,0,"1",49184
27,7148,0,"1",49184
28,7148,0.14,"1",49184
29,7148,0,"1",49184
30,7148,0.14,"1",49184
31,7148,0.14,"1",49184
32,7148,0,"1",49184
33,7148,0.14,"1",49184
34,7148,0.14,"1",49184
35,7148,0.14,"1",49184
36,7148,0.43,"1",49184
37,7148,0.57,"1",49184
37,7148,0.57,"1b",49185
38,7148,0.86,"1b",49185
38,7148,0.86,"2",49186
39,7148,0.29,"2",49186
40,7148,0.86,"2",49186
41,7148,0.29,"2",49186
42,7148,0.29,"2",49186
43,7148,0.29,"2",49186
44,7148,1.57,"2",49186
45,7148,0.43,"2",49186
46,7148,1,"2",49186
47,7148,1.43,"2",49186
48,7148,0.71,"2",49186
49,7148,0.86,"2",49186
50,7148,1.43,"2",49186
51,7148,2.86,"2",49186
52,7148,2.14,"2",49186
0,7797,0.86,"1",53349
1,7797,1.29,"1",53349
1,7797,1.29,"1b",53350
2,7797,0.43,"1b",53350
2,7797,0.43,"3",53351
3,7797,0.71,"3",53351
4,7797,0.43,"3",53351
5,7797,0.71,"3",53351
6,7797,0.14,"3",53351
6,7797,0.14,"2",53352
7,7797,0,"2",53352
8,7797,0.43,"2",53352
9,7797,0.14,"2",53352
10,7797,0.29,"2",53352
11,7797,0,"2",53352
12,7797,0,"2",53352
13,7797,0,"2",53352
13,7797,0,"1b",53353
14,7797,0,"1b",53353
15,7797,0.29,"1b",53353
16,7797,0,"1b",53353
17,7797,0.14,"1b",53353
18,7797,0,"1b",53353
19,7797,0.14,"1b",53353
20,7797,0,"1b",53353
21,7797,0,"1b",53353
22,7797,0,"1b",53353
23,7797,0,"1b",53353
24,7797,0,"1b",53353
24,7797,0,"1",53354
25,7797,0.14,"1",53354
26,7797,0.57,"1",53354
27,7797,0,"1",53354
27,7797,0,"1b",53355
28,7797,0.57,"1b",53355
29,7797,0.43,"1b",53355
30,7797,0.71,"1b",53355
31,7797,0.43,"1b",53355
31,7797,0.43,"2",53356
32,7797,0.71,"2",53356
33,7797,0.14,"2",53356
34,7797,0.43,"2",53356
35,7797,1.14,"2",53356
36,7797,0.43,"2",53356
37,7797,0.43,"2",53356
38,7797,0.43,"2",53356
39,7797,0.71,"2",53356
40,7797,0.57,"2",53356
41,7797,1.86,"2",53356
42,7797,2.43,"2",53356
43,7797,3,"2",53356
44,7797,1.57,"2",53356
45,7797,1.57,"2",53356
46,7797,2.57,"2",53356
47,7797,0.43,"2",53356
48,7797,1,"2",53356
49,7797,1.29,"2",53356
50,7797,0.71,"2",53356
51,7797,0.57,"2",53356
52,7797,1,"2",53356
0,8437,0.86,"1",57415
1,8437,1.71,"1",57415
1,8437,1.71,"3",57416
2,8437,1.14,"3",57416
3,8437,0.43,"3",57416
4,8437,0.43,"3",57416
5,8437,0.86,"3",57416
5,8437,0.86,"2",57417
6,8437,0.57,"2",57417
7,8437,0.57,"2",57417
8,8437,0.14,"2",57417
9,8437,0.43,"2",57417
10,8437,0.14,"2",57417
11,8437,0.14,"2",57417
12,8437,0.14,"2",57417
13,8437,0.57,"2",57417
14,8437,1.71,"2",57417
15,8437,2,"2",57417
16,8437,1.29,"2",57417
17,8437,0.71,"2",57417
18,8437,0.14,"2",57417
19,8437,0.14,"2",57417
20,8437,0,"2",57417
21,8437,0,"2",57417
21,8437,0,"1b",57418
22,8437,0,"1b",57418
23,8437,0,"1b",57418
24,8437,0.14,"1b",57418
24,8437,0.14,"1",57419
25,8437,0,"1",57419
26,8437,0,"1",57419
27,8437,0.14,"1",57419
28,8437,0,"1",57419
29,8437,0,"1",57419
30,8437,0,"1",57419
31,8437,0,"1",57419
32,8437,0,"1",57419
33,8437,0,"1",57419
34,8437,0,"1",57419
35,8437,0,"1",57419
36,8437,0,"1",57419
37,8437,0.14,"1",57419
38,8437,0,"1",57419
39,8437,0,"1",57419
40,8437,0.29,"1",57419
41,8437,0.57,"1",57419
42,8437,0.29,"1",57419
43,8437,0.71,"1",57419
44,8437,0.86,"1",57419
45,8437,0.86,"1",57419
46,8437,0.86,"1",57419
46,8437,0.86,"1b",57420
47,8437,0.43,"1b",57420
48,8437,0.29,"1b",57420
49,8437,0.71,"1b",57420
50,8437,0.14,"1b",57420
51,8437,0.57,"1b",57420
52,8437,0.43,"1b",57420
0,9093,0.86,"1",62120
1,9093,0.86,"1",62120
1,9093,0.86,"2",62121
2,9093,0.43,"2",62121
2,9093,0.43,"3",62122
3,9093,0.29,"3",62122
4,9093,0,"3",62122
5,9093,0.14,"3",62122
6,9093,0,"3",62122
6,9093,0,"2",62123
7,9093,0.14,"2",62123
8,9093,0.14,"2",62123
9,9093,0.43,"2",62123
10,9093,0,"2",62123
11,9093,0,"2",62123
12,9093,0,"2",62123
13,9093,0,"2",62123
13,9093,0,"1b",62124
14,9093,0,"1b",62124
15,9093,0,"1b",62124
15,9093,0,"1",62125
16,9093,0,"1",62125
17,9093,0,"1",62125
18,9093,0,"1",62125
19,9093,0,"1",62125
20,9093,0,"1",62125
21,9093,0,"1",62125
22,9093,0,"1",62125
23,9093,0,"1",62125
24,9093,0,"1",62125
25,9093,0,"1",62125
26,9093,0,"1",62125
27,9093,0.14,"1",62125
28,9093,0.71,"1",62125
29,9093,0.71,"1",62125
29,9093,0.71,"2",62126
30,9093,0.57,"2",62126
31,9093,0.43,"2",62126
32,9093,0.71,"2",62126
33,9093,0.43,"2",62126
34,9093,0.29,"2",62126
35,9093,0.14,"2",62126
36,9093,0,"2",62126
37,9093,0,"2",62126
37,9093,0,"1b",62127
38,9093,0.14,"1b",62127
39,9093,0,"1b",62127
40,9093,0.43,"1b",62127
40,9093,0.43,"1",62128
41,9093,0.86,"1",62128
42,9093,0.57,"1",62128
43,9093,0.86,"1",62128
44,9093,0.86,"1",62128
45,9093,0.71,"1",62128
45,9093,0.71,"1b",62129
46,9093,0.86,"1b",62129
47,9093,0.57,"1b",62129
48,9093,0.57,"1b",62129
49,9093,0.57,"1b",62129
50,9093,0.71,"1b",62129
51,9093,0.43,"1b",62129
52,9093,0.57,"1b",62129
0,9738,0.86,"1",66404
1,9738,0.57,"1",66404
1,9738,0.57,"2",66405
2,9738,1.86,"2",66405
2,9738,1.86,"3",66406
3,9738,1.29,"3",66406
4,9738,0.86,"3",66406
5,9738,1,"3",66406
6,9738,0.57,"3",66406
6,9738,0.57,"2",66407
7,9738,0.71,"2",66407
8,9738,0.29,"2",66407
9,9738,0.29,"2",66407
10,9738,0.29,"2",66407
11,9738,0.57,"2",66407
12,9738,0.29,"2",66407
13,9738,0.43,"2",66407
14,9738,1,"2",66407
15,9738,0.86,"2",66407
16,9738,0.86,"2",66407
17,9738,0.29,"2",66407
18,9738,0,"2",66407
19,9738,0.29,"2",66407
20,9738,0.43,"2",66407
21,9738,0,"2",66407
22,9738,0,"2",66407
23,9738,0,"2",66407
24,9738,0,"2",66407
24,9738,0,"1b",66408
25,9738,0,"1b",66408
26,9738,0,"1b",66408
27,9738,0.29,"1b",66408
27,9738,0.29,"1",66409
28,9738,0.71,"1",66409
29,9738,0.86,"1",66409
29,9738,0.86,"2",66410
30,9738,0.86,"2",66410
31,9738,1.29,"2",66410
32,9738,1.86,"2",66410
33,9738,1.57,"2",66410
34,9738,1.14,"2",66410
35,9738,1.14,"2",66410
36,9738,0.86,"2",66410
37,9738,1,"2",66410
38,9738,1.14,"2",66410
39,9738,1,"2",66410
40,9738,1.86,"2",66410
41,9738,1.86,"2",66410
42,9738,2.43,"2",66410
43,9738,1.71,"2",66410
44,9738,2.29,"2",66410
45,9738,2.86,"2",66410
46,9738,1.29,"2",66410
47,9738,1.71,"2",66410
48,9738,1.57,"2",66410
49,9738,3.14,"2",66410
50,9738,1.86,"2",66410
51,9738,1.71,"2",66410
52,9738,1.71,"2",66410
