"wk","tr","nc","stg","id"
9,10373,0,"2",70680
10,10373,0.71,"2",70680
11,10373,0.57,"2",70680
12,10373,0.43,"2",70680
13,10373,0.71,"2",70680
14,10373,0.57,"2",70680
15,10373,1,"2",70680
16,10373,0.57,"2",70680
17,10373,0.86,"2",70680
18,10373,0.57,"2",70680
19,10373,0.86,"2",70680
20,10373,0.71,"2",70680
21,10373,0.29,"2",70680
22,10373,0.14,"2",70680
23,10373,0.14,"2",70680
24,10373,0.29,"2",70680
24,10373,0.29,"1b",70681
25,10373,0.14,"1b",70681
25,10373,0.14,"2",70682
26,10373,0.29,"2",70682
27,10373,0.29,"2",70682
28,10373,0.71,"2",70682
29,10373,0.29,"2",70682
30,10373,0.86,"2",70682
31,10373,0.86,"2",70682
32,10373,0.86,"2",70682
33,10373,0.71,"2",70682
34,10373,1,"2",70682
35,10373,1.29,"2",70682
36,10373,0.43,"2",70682
37,10373,0.29,"2",70682
38,10373,1,"2",70682
39,10373,0.71,"2",70682
40,10373,1,"2",70682
41,10373,2.29,"2",70682
42,10373,1.71,"2",70682
43,10373,2.14,"2",70682
44,10373,2,"2",70682
45,10373,2.43,"2",70682
46,10373,3.57,"2",70682
47,10373,3.14,"2",70682
48,10373,3.29,"2",70682
49,10373,2.29,"2",70682
50,10373,4.14,"2",70682
51,10373,2.43,"2",70682
52,10373,3.29,"2",70682
0,11018,1.14,"1",74497
1,11018,1.71,"1",74497
1,11018,1.71,"2",74498
2,11018,1.57,"2",74498
2,11018,1.57,"3",74499
3,11018,0.57,"3",74499
4,11018,1,"3",74499
5,11018,1.86,"3",74499
5,11018,1.86,"2",74500
6,11018,0.86,"2",74500
6,11018,0.86,"3",74501
7,11018,0.43,"3",74501
8,11018,0.71,"3",74501
9,11018,1.14,"3",74501
10,11018,0.43,"3",74501
10,11018,0.43,"2",74502
11,11018,1.14,"2",74502
12,11018,1.43,"2",74502
13,11018,0.71,"2",74502
13,11018,0.71,"3",74503
14,11018,0.71,"3",74503
15,11018,0.71,"3",74503
16,11018,0.86,"3",74503
16,11018,0.86,"2",74504
17,11018,0.86,"2",74504
18,11018,0.43,"2",74504
19,11018,0.14,"2",74504
20,11018,0.14,"2",74504
21,11018,0,"2",74504
22,11018,0,"2",74504
23,11018,0,"2",74504
23,11018,0,"1b",74505
24,11018,0,"1b",74505
25,11018,0,"1b",74505
26,11018,0.14,"1b",74505
26,11018,0.14,"1",74506
27,11018,0.43,"1",74506
28,11018,1.14,"1",74506
28,11018,1.14,"2",74507
29,11018,1,"2",74507
30,11018,0.57,"2",74507
31,11018,0.14,"2",74507
32,11018,0.57,"2",74507
33,11018,0.43,"2",74507
33,11018,0.43,"1b",74508
34,11018,0.29,"1b",74508
35,11018,0.14,"1b",74508
36,11018,0.14,"1b",74508
37,11018,0.14,"1b",74508
38,11018,0.14,"1b",74508
39,11018,0.43,"1b",74508
40,11018,1.43,"1b",74508
41,11018,1.71,"1b",74508
42,11018,2.71,"1b",74508
42,11018,2.71,"2",74509
43,11018,2.14,"2",74509
44,11018,1.71,"2",74509
45,11018,2.29,"2",74509
46,11018,1.86,"2",74509
47,11018,2.57,"2",74509
48,11018,1.14,"2",74509
49,11018,2.57,"2",74509
50,11018,1.29,"2",74509
51,11018,2,"2",74509
52,11018,2.43,"2",74509
0,11670,0.86,"1",78714
1,11670,1,"1",78714
1,11670,1,"2",78715
2,11670,1.14,"2",78715
2,11670,1.14,"3",78716
3,11670,1,"3",78716
4,11670,0,"3",78716
5,11670,0,"3",78716
6,11670,0.29,"3",78716
6,11670,0.29,"2",78717
7,11670,0.29,"2",78717
8,11670,0.29,"2",78717
9,11670,0.29,"2",78717
10,11670,0.43,"2",78717
11,11670,0.14,"2",78717
12,11670,0,"2",78717
13,11670,0.14,"2",78717
14,11670,0,"2",78717
14,11670,0,"1b",78718
15,11670,0.29,"1b",78718
16,11670,0.57,"1b",78718
17,11670,1,"1b",78718
17,11670,1,"2",78719
18,11670,0,"2",78719
19,11670,0,"2",78719
20,11670,0,"2",78719
21,11670,0.14,"2",78719
21,11670,0.14,"1b",78720
22,11670,0.14,"1b",78720
23,11670,0.14,"1b",78720
24,11670,0.14,"1b",78720
25,11670,0.14,"1b",78720
26,11670,0.14,"1b",78720
27,11670,0.43,"1b",78720
28,11670,0.29,"1b",78720
29,11670,0.71,"1b",78720
30,11670,1,"1b",78720
31,11670,0.57,"1b",78720
31,11670,0.57,"2",78721
32,11670,1,"2",78721
33,11670,0.43,"2",78721
34,11670,0.43,"2",78721
35,11670,0.71,"2",78721
36,11670,0.86,"2",78721
37,11670,1.71,"2",78721
38,11670,1.43,"2",78721
39,11670,1.29,"2",78721
40,11670,2.86,"2",78721
41,11670,3.86,"2",78721
42,11670,4.57,"2",78721
43,11670,4.14,"2",78721
44,11670,4.71,"2",78721
45,11670,3.71,"2",78721
46,11670,4,"2",78721
47,11670,3.14,"2",78721
48,11670,2.43,"2",78721
49,11670,3.57,"2",78721
50,11670,2.86,"2",78721
51,11670,2.14,"2",78721
52,11670,2,"2",78721
0,12315,0.86,"1",82748
1,12315,0.86,"1",82748
1,12315,0.86,"2",82749
2,12315,1.14,"2",82749
2,12315,1.14,"3",82750
3,12315,1,"3",82750
4,12315,1.71,"3",82750
5,12315,1.71,"3",82750
6,12315,0.29,"3",82750
7,12315,0.86,"3",82750
7,12315,0.86,"2",82751
8,12315,0.57,"2",82751
9,12315,0.43,"2",82751
10,12315,0,"2",82751
11,12315,0.14,"2",82751
12,12315,0.29,"2",82751
13,12315,0,"2",82751
14,12315,0.14,"2",82751
15,12315,0.43,"2",82751
15,12315,0.43,"1b",82752
16,12315,0.29,"1b",82752
16,12315,0.29,"2",82753
17,12315,0,"2",82753
18,12315,0,"2",82753
19,12315,0,"2",82753
20,12315,0,"2",82753
20,12315,0,"1b",82754
21,12315,0,"1b",82754
22,12315,0,"1b",82754
23,12315,0,"1b",82754
23,12315,0,"1",82755
24,12315,0,"1",82755
25,12315,0,"1",82755
26,12315,0,"1",82755
27,12315,0.14,"1",82755
28,12315,0.29,"1",82755
29,12315,1.29,"1",82755
29,12315,1.29,"1b",82756
30,12315,0.29,"1b",82756
30,12315,0.29,"2",82757
31,12315,0.71,"2",82757
32,12315,0.86,"2",82757
33,12315,1,"2",82757
34,12315,0.71,"2",82757
35,12315,0.29,"2",82757
36,12315,0.14,"2",82757
37,12315,0.29,"2",82757
38,12315,0.86,"2",82757
39,12315,0.86,"2",82757
40,12315,1.86,"2",82757
41,12315,1.43,"2",82757
42,12315,1.57,"2",82757
43,12315,2.14,"2",82757
44,12315,2.57,"2",82757
45,12315,2.57,"2",82757
46,12315,1.71,"2",82757
47,12315,1.57,"2",82757
48,12315,2.14,"2",82757
49,12315,0.71,"2",82757
50,12315,0.71,"2",82757
51,12315,1,"2",82757
52,12315,1.29,"2",82757
0,12967,0.86,"1",87149
1,12967,1.71,"1",87149
1,12967,1.71,"2",87150
2,12967,0.57,"2",87150
2,12967,0.57,"3",87151
3,12967,0.57,"3",87151
4,12967,0.14,"3",87151
5,12967,0.86,"3",87151
6,12967,0.43,"3",87151
6,12967,0.43,"2",87152
7,12967,0.43,"2",87152
8,12967,0.71,"2",87152
9,12967,0.71,"2",87152
10,12967,0.86,"2",87152
11,12967,1.29,"2",87152
12,12967,0.57,"2",87152
13,12967,1.29,"2",87152
14,12967,1.43,"2",87152
15,12967,0.71,"2",87152
16,12967,1.43,"2",87152
17,12967,1.71,"2",87152
18,12967,0.86,"2",87152
19,12967,0.86,"2",87152
20,12967,0.57,"2",87152
21,12967,0.14,"2",87152
22,12967,0.14,"2",87152
23,12967,0,"2",87152
24,12967,0,"2",87152
24,12967,0,"1b",87153
25,12967,0,"1b",87153
26,12967,0,"1b",87153
27,12967,0,"1b",87153
27,12967,0,"1",87154
28,12967,0,"1",87154
29,12967,0.14,"1",87154
30,12967,0.14,"1",87154
31,12967,0.43,"1",87154
32,12967,0.29,"1",87154
33,12967,0.43,"1",87154
33,12967,0.43,"1b",87155
34,12967,1.29,"1b",87155
34,12967,1.29,"2",87156
35,12967,0.29,"2",87156
36,12967,0.14,"2",87156
37,12967,0.14,"2",87156
38,12967,0.57,"2",87156
38,12967,0.57,"1b",87157
39,12967,0.43,"1b",87157
40,12967,0.14,"1b",87157
41,12967,0,"1b",87157
42,12967,0.14,"1b",87157
43,12967,0.29,"1b",87157
44,12967,0.43,"1b",87157
45,12967,0.14,"1b",87157
46,12967,0,"1b",87157
47,12967,0.14,"1b",87157
48,12967,0.43,"1b",87157
49,12967,0.86,"1b",87157
50,12967,1.29,"1b",87157
51,12967,0.71,"1b",87157
52,12967,1.29,"1b",87157
0,13619,0.86,"1",91703
1,13619,0.71,"1",91703
1,13619,0.71,"2",91704
2,13619,1.14,"2",91704
3,13619,1.14,"2",91704
4,13619,1.57,"2",91704
5,13619,0.57,"2",91704
6,13619,1.86,"2",91704
7,13619,0.57,"2",91704
7,13619,0.57,"3",91705
8,13619,1.14,"3",91705
9,13619,0.57,"3",91705
10,13619,0.43,"3",91705
10,13619,0.43,"2",91706
11,13619,0.14,"2",91706
12,13619,0.29,"2",91706
13,13619,0.29,"2",91706
14,13619,0.14,"2",91706
15,13619,0,"2",91706
16,13619,0.43,"2",91706
16,13619,0.43,"1b",91707
17,13619,0.43,"1b",91707
17,13619,0.43,"2",91708
18,13619,1.29,"2",91708
19,13619,1,"2",91708
20,13619,1,"2",91708
21,13619,0.43,"2",91708
22,13619,1.14,"2",91708
23,13619,0.86,"2",91708
24,13619,1,"2",91708
25,13619,0.14,"2",91708
26,13619,1,"2",91708
27,13619,0.57,"2",91708
28,13619,0.29,"2",91708
29,13619,0.86,"2",91708
29,13619,0.86,"1b",91709
30,13619,0.57,"1b",91709
30,13619,0.57,"2",91710
31,13619,0.43,"2",91710
32,13619,1.14,"2",91710
33,13619,1.86,"2",91710
34,13619,1.43,"2",91710
35,13619,1.43,"2",91710
36,13619,1.57,"2",91710
37,13619,1,"2",91710
38,13619,1.71,"2",91710
39,13619,2.29,"2",91710
40,13619,2,"2",91710
41,13619,3.14,"2",91710
42,13619,3.29,"2",91710
43,13619,2.14,"2",91710
44,13619,1.71,"2",91710
45,13619,2.43,"2",91710
46,13619,2.57,"2",91710
47,13619,2.29,"2",91710
48,13619,1.57,"2",91710
49,13619,2,"2",91710
50,13619,2,"2",91710
51,13619,2.14,"2",91710
52,13619,1.29,"2",91710
0,14260,0.86,"1",95973
1,14260,0.57,"1",95973
1,14260,0.57,"2",95974
2,14260,1.43,"2",95974
2,14260,1.43,"3",95975
3,14260,0.43,"3",95975
4,14260,0.57,"3",95975
5,14260,0.57,"3",95975
6,14260,0.14,"3",95975
6,14260,0.14,"2",95976
7,14260,0.57,"2",95976
8,14260,0.29,"2",95976
9,14260,1.14,"2",95976
10,14260,1.71,"2",95976
10,14260,1.71,"3",95977
11,14260,1.29,"3",95977
12,14260,1,"3",95977
13,14260,0.57,"3",95977
14,14260,0,"3",95977
14,14260,0,"2",95978
15,14260,0.14,"2",95978
16,14260,0,"2",95978
17,14260,0,"2",95978
17,14260,0,"1b",95979
18,14260,0.43,"1b",95979
19,14260,0.57,"1b",95979
20,14260,0.86,"1b",95979
20,14260,0.86,"2",95980
21,14260,1.29,"2",95980
22,14260,1.57,"2",95980
23,14260,1.14,"2",95980
24,14260,0.57,"2",95980
25,14260,1,"2",95980
26,14260,1.86,"2",95980
27,14260,1.29,"2",95980
28,14260,1.71,"2",95980
29,14260,0.86,"2",95980
30,14260,1.57,"2",95980
31,14260,1.86,"2",95980
32,14260,1.86,"2",95980
33,14260,1.57,"2",95980
34,14260,1.86,"2",95980
35,14260,2.43,"2",95980
36,14260,2,"2",95980
37,14260,1.43,"2",95980
38,14260,2.43,"2",95980
39,14260,3.14,"2",95980
40,14260,4.57,"2",95980
41,14260,4.57,"2",95980
42,14260,3.57,"2",95980
43,14260,3.86,"2",95980
44,14260,3.71,"2",95980
45,14260,3.14,"2",95980
46,14260,2.86,"2",95980
47,14260,2.29,"2",95980
48,14260,2,"2",95980
49,14260,2.14,"2",95980
50,14260,2.57,"2",95980
51,14260,3.43,"2",95980
52,14260,2,"2",95980
0,14913,0.86,"1",100281
1,14913,0.71,"1",100281
1,14913,0.71,"2",100282
2,14913,0.43,"2",100282
3,14913,0.14,"2",100282
4,14913,0,"2",100282
5,14913,0.43,"2",100282
6,14913,0,"2",100282
7,14913,0,"2",100282
8,14913,0,"2",100282
9,14913,0,"2",100282
9,14913,0,"1b",100283
10,14913,0,"1b",100283
11,14913,0,"1b",100283
12,14913,0,"1b",100283
12,14913,0,"1",100284
13,14913,0,"1",100284
14,14913,0,"1",100284
15,14913,0.14,"1",100284
16,14913,0,"1",100284
17,14913,0.14,"1",100284
18,14913,0,"1",100284
19,14913,0.43,"1",100284
20,14913,0.14,"1",100284
20,14913,0.14,"2",100285
21,14913,0.57,"2",100285
22,14913,1.43,"2",100285
23,14913,1,"2",100285
24,14913,0.71,"2",100285
25,14913,0.71,"2",100285
26,14913,0.57,"2",100285
27,14913,1.14,"2",100285
28,14913,1.57,"2",100285
29,14913,1,"2",100285
30,14913,1.14,"2",100285
31,14913,2.14,"2",100285
32,14913,2.43,"2",100285
33,14913,1.29,"2",100285
34,14913,1.86,"2",100285
35,14913,1,"2",100285
36,14913,0.43,"2",100285
37,14913,0.14,"2",100285
38,14913,0,"2",100285
39,14913,0.43,"2",100285
39,14913,0.43,"1b",100286
40,14913,1.14,"1b",100286
41,14913,0.71,"1b",100286
42,14913,2.14,"1b",100286
42,14913,2.14,"2",100287
43,14913,2,"2",100287
44,14913,1.86,"2",100287
45,14913,2.43,"2",100287
46,14913,2.43,"2",100287
47,14913,1.86,"2",100287
48,14913,1.71,"2",100287
49,14913,1.71,"2",100287
50,14913,1.86,"2",100287
51,14913,1.57,"2",100287
52,14913,1.14,"2",100287
0,15564,0.86,"1",104497
1,15564,0.57,"1",104497
1,15564,0.57,"2",104498
2,15564,0.71,"2",104498
2,15564,0.71,"3",104499
3,15564,0.43,"3",104499
4,15564,0.71,"3",104499
5,15564,0.14,"3",104499
6,15564,0.14,"3",104499
6,15564,0.14,"2",104500
7,15564,0.43,"2",104500
8,15564,0.71,"2",104500
9,15564,0.29,"2",104500
10,15564,0,"2",104500
11,15564,0,"2",104500
12,15564,0,"2",104500
12,15564,0,"1b",104501
13,15564,0,"1b",104501
14,15564,0,"1b",104501
15,15564,0.14,"1b",104501
15,15564,0.14,"1",104502
16,15564,0,"1",104502
17,15564,0.14,"1",104502
18,15564,0.43,"1",104502
18,15564,0.43,"1b",104503
19,15564,0.14,"1b",104503
19,15564,0.14,"2",104504
20,15564,0,"2",104504
21,15564,0,"2",104504
22,15564,0.29,"2",104504
23,15564,0.14,"2",104504
23,15564,0.14,"1b",104505
24,15564,0.14,"1b",104505
25,15564,0.43,"1b",104505
26,15564,0.29,"1b",104505
26,15564,0.29,"2",104506
27,15564,0.86,"2",104506
28,15564,1.43,"2",104506
29,15564,1.43,"2",104506
30,15564,1.57,"2",104506
31,15564,1,"2",104506
32,15564,1.29,"2",104506
33,15564,0.57,"2",104506
34,15564,0.43,"2",104506
35,15564,0.71,"2",104506
36,15564,0.71,"2",104506
37,15564,0.71,"2",104506
38,15564,0.86,"2",104506
39,15564,0.43,"2",104506
40,15564,1.71,"2",104506
41,15564,2.14,"2",104506
42,15564,4,"2",104506
43,15564,2.71,"2",104506
44,15564,3,"2",104506
45,15564,2.86,"2",104506
46,15564,3.29,"2",104506
47,15564,3.29,"2",104506
48,15564,3.71,"2",104506
49,15564,2.86,"2",104506
50,15564,3.29,"2",104506
51,15564,2.71,"2",104506
52,15564,4.57,"2",104506
0,16211,0.86,"1",108787
1,16211,1.86,"1",108787
1,16211,1.86,"2",108788
2,16211,1.71,"2",108788
2,16211,1.71,"3",108789
3,16211,2,"3",108789
4,16211,0.29,"3",108789
5,16211,0.43,"3",108789
5,16211,0.43,"2",108790
6,16211,0,"2",108790
7,16211,0.43,"2",108790
8,16211,0.43,"2",108790
9,16211,0.29,"2",108790
10,16211,0.14,"2",108790
11,16211,0.29,"2",108790
12,16211,0.29,"2",108790
13,16211,0.43,"2",108790
14,16211,0.57,"2",108790
15,16211,0.43,"2",108790
16,16211,0.43,"2",108790
17,16211,0.29,"2",108790
18,16211,0,"2",108790
19,16211,0.57,"2",108790
19,16211,0.57,"1b",108791
20,16211,0.71,"1b",108791
20,16211,0.71,"2",108792
21,16211,0,"2",108792
22,16211,0.29,"2",108792
23,16211,0,"2",108792
24,16211,0.14,"2",108792
24,16211,0.14,"1b",108793
25,16211,0.14,"1b",108793
26,16211,0,"1b",108793
27,16211,0.43,"1b",108793
28,16211,1.57,"1b",108793
28,16211,1.57,"2",108794
29,16211,1,"2",108794
30,16211,1.57,"2",108794
31,16211,1,"2",108794
32,16211,0.86,"2",108794
33,16211,0.71,"2",108794
34,16211,0.43,"2",108794
35,16211,0.71,"2",108794
36,16211,1.14,"2",108794
37,16211,1.57,"2",108794
38,16211,1.29,"2",108794
39,16211,0.86,"2",108794
40,16211,1.71,"2",108794
41,16211,0.86,"2",108794
42,16211,3,"2",108794
43,16211,1.71,"2",108794
44,16211,2,"2",108794
45,16211,1.43,"2",108794
46,16211,2,"2",108794
47,16211,1.29,"2",108794
48,16211,1.14,"2",108794
49,16211,1.29,"2",108794
50,16211,1.57,"2",108794
51,16211,2.57,"2",108794
52,16211,1.57,"2",108794
0,16856,0.86,"1",112988
1,16856,1,"1",112988
1,16856,1,"2",112989
2,16856,1.14,"2",112989
2,16856,1.14,"3",112990
3,16856,0.86,"3",112990
4,16856,1.43,"3",112990
5,16856,1.14,"3",112990
6,16856,1.29,"3",112990
7,16856,1.29,"3",112990
8,16856,1.43,"3",112990
9,16856,0.43,"3",112990
10,16856,0.14,"3",112990
11,16856,0,"3",112990
11,16856,0,"2",112991
12,16856,0,"2",112991
13,16856,0,"2",112991
14,16856,0,"2",112991
14,16856,0,"1b",112992
15,16856,0,"1b",112992
16,16856,0,"1b",112992
17,16856,0,"1b",112992
17,16856,0,"1",112993
18,16856,0,"1",112993
19,16856,0,"1",112993
20,16856,0,"1",112993
21,16856,0,"1",112993
22,16856,0,"1",112993
23,16856,0.29,"1",112993
24,16856,0.57,"1",112993
24,16856,0.57,"1b",112994
25,16856,0.57,"1b",112994
25,16856,0.57,"2",112995
26,16856,0.43,"2",112995
27,16856,0.57,"2",112995
28,16856,0.86,"2",112995
29,16856,0.86,"2",112995
30,16856,0.86,"2",112995
31,16856,0.86,"2",112995
32,16856,1.29,"2",112995
33,16856,1.29,"2",112995
34,16856,0.71,"2",112995
35,16856,0.14,"2",112995
36,16856,1,"2",112995
37,16856,0.43,"2",112995
38,16856,0.43,"2",112995
39,16856,0.14,"2",112995
40,16856,0.86,"2",112995
41,16856,1.29,"2",112995
41,16856,1.29,"1b",112996
42,16856,1.86,"1b",112996
42,16856,1.86,"2",112997
43,16856,2,"2",112997
44,16856,1.86,"2",112997
45,16856,1,"2",112997
46,16856,1,"2",112997
47,16856,1.14,"2",112997
48,16856,1.14,"2",112997
49,16856,0.43,"2",112997
50,16856,1,"2",112997
51,16856,1.14,"2",112997
52,16856,2,"2",112997
0,17506,0.86,"1",117241
1,17506,1.29,"1",117241
1,17506,1.29,"2",117242
2,17506,1.43,"2",117242
2,17506,1.43,"3",117243
3,17506,2.86,"3",117243
4,17506,2.14,"3",117243
5,17506,3.43,"3",117243
6,17506,1.71,"3",117243
7,17506,1.43,"3",117243
8,17506,2,"3",117243
9,17506,1.86,"3",117243
10,17506,1.29,"3",117243
11,17506,1,"3",117243
12,17506,0.43,"3",117243
13,17506,0.86,"3",117243
13,17506,0.86,"2",117244
14,17506,1.14,"2",117244
15,17506,1.71,"2",117244
16,17506,1.57,"2",117244
17,17506,1.14,"2",117244
18,17506,1.29,"2",117244
19,17506,1.29,"2",117244
20,17506,1.14,"2",117244
21,17506,0.86,"2",117244
22,17506,1.86,"2",117244
23,17506,0.29,"2",117244
24,17506,0.29,"2",117244
25,17506,0.14,"2",117244
26,17506,0.14,"2",117244
27,17506,0.29,"2",117244
27,17506,0.29,"1b",117245
28,17506,0,"1b",117245
29,17506,0.43,"1b",117245
30,17506,0.57,"1b",117245
31,17506,0.29,"1b",117245
32,17506,0.29,"1b",117245
33,17506,0.86,"1b",117245
34,17506,0.86,"1b",117245
34,17506,0.86,"2",117246
35,17506,2,"2",117246
36,17506,1.14,"2",117246
37,17506,2,"2",117246
38,17506,2.14,"2",117246
39,17506,1.29,"2",117246
40,17506,2.14,"2",117246
41,17506,1.43,"2",117246
42,17506,3.57,"2",117246
43,17506,3.29,"2",117246
44,17506,5.14,"2",117246
45,17506,5.57,"2",117246
46,17506,3.14,"2",117246
47,17506,3.14,"2",117246
48,17506,2.57,"2",117246
49,17506,2.43,"2",117246
50,17506,2.14,"2",117246
51,17506,1.57,"2",117246
52,17506,1.29,"2",117246
0,18149,0.86,"1",121567
1,18149,0.86,"1",121567
1,18149,0.86,"2",121568
2,18149,0.43,"2",121568
3,18149,0.71,"2",121568
4,18149,1.86,"2",121568
5,18149,1.14,"2",121568
5,18149,1.14,"3",121569
6,18149,1.14,"3",121569
7,18149,1.14,"3",121569
8,18149,1.14,"3",121569
9,18149,0.57,"3",121569
10,18149,0.14,"3",121569
10,18149,0.14,"2",121570
11,18149,0.57,"2",121570
12,18149,1.29,"2",121570
13,18149,1.29,"2",121570
13,18149,1.29,"3",121571
14,18149,0.57,"3",121571
15,18149,0,"3",121571
16,18149,0.29,"3",121571
17,18149,0.43,"3",121571
17,18149,0.43,"2",121572
18,18149,0.43,"2",121572
19,18149,0.57,"2",121572
20,18149,0,"2",121572
21,18149,0.43,"2",121572
22,18149,0.71,"2",121572
23,18149,0.43,"2",121572
24,18149,0.14,"2",121572
25,18149,0.14,"2",121572
26,18149,0.43,"2",121572
27,18149,0.43,"2",121572
28,18149,1.14,"2",121572
29,18149,1.57,"2",121572
30,18149,0.86,"2",121572
31,18149,0.86,"2",121572
32,18149,0.71,"2",121572
33,18149,1,"2",121572
34,18149,0.71,"2",121572
35,18149,1.29,"2",121572
36,18149,0.43,"2",121572
37,18149,0.29,"2",121572
38,18149,0.43,"2",121572
39,18149,0.14,"2",121572
40,18149,0.14,"2",121572
41,18149,0.14,"2",121572
41,18149,0.14,"1b",121573
42,18149,0.86,"1b",121573
43,18149,1,"1b",121573
44,18149,1,"1b",121573
45,18149,1.29,"1b",121573
45,18149,1.29,"2",121574
46,18149,0.71,"2",121574
47,18149,0.71,"2",121574
48,18149,0.71,"2",121574
49,18149,0.71,"2",121574
50,18149,1.29,"2",121574
51,18149,0.86,"2",121574
52,18149,0.86,"2",121574
0,18793,0.86,"1",125877
1,18793,1.14,"1",125877
1,18793,1.14,"2",125878
2,18793,1.57,"2",125878
2,18793,1.57,"3",125879
3,18793,0.71,"3",125879
4,18793,0.29,"3",125879
5,18793,0,"3",125879
5,18793,0,"2",125880
6,18793,0.86,"2",125880
7,18793,0.57,"2",125880
8,18793,0.29,"2",125880
9,18793,0.43,"2",125880
10,18793,0,"2",125880
11,18793,0,"2",125880
12,18793,0,"2",125880
13,18793,0,"2",125880
13,18793,0,"1b",125881
14,18793,0.14,"1b",125881
15,18793,0.29,"1b",125881
16,18793,0,"1b",125881
17,18793,0,"1b",125881
18,18793,0,"1b",125881
19,18793,0,"1b",125881
20,18793,0.14,"1b",125881
21,18793,0.43,"1b",125881
21,18793,0.43,"1",125882
22,18793,0.14,"1",125882
22,18793,0.14,"2",125883
23,18793,0.14,"2",125883
24,18793,0.14,"2",125883
25,18793,0.14,"2",125883
25,18793,0.14,"1b",125884
26,18793,0,"1b",125884
27,18793,0.14,"1b",125884
28,18793,0.14,"1b",125884
29,18793,0.57,"1b",125884
30,18793,0.71,"1b",125884
30,18793,0.71,"2",125885
31,18793,0.43,"2",125885
32,18793,0.14,"2",125885
33,18793,0.43,"2",125885
34,18793,1,"2",125885
34,18793,1,"1b",125886
35,18793,0.71,"1b",125886
35,18793,0.71,"2",125887
36,18793,0.29,"2",125887
37,18793,0.14,"2",125887
38,18793,0.14,"2",125887
39,18793,0.29,"2",125887
39,18793,0.29,"1b",125888
40,18793,1.71,"1b",125888
41,18793,1.57,"1b",125888
41,18793,1.57,"2",125889
42,18793,1.71,"2",125889
43,18793,1.71,"2",125889
44,18793,2,"2",125889
45,18793,2.14,"2",125889
46,18793,3.86,"2",125889
47,18793,3,"2",125889
48,18793,2.57,"2",125889
49,18793,3,"2",125889
50,18793,3,"2",125889
51,18793,2.71,"2",125889
52,18793,2.14,"2",125889
0,19449,0.86,"1",130088
1,19449,1.43,"1",130088
1,19449,1.43,"2",130089
2,19449,1.57,"2",130089
2,19449,1.57,"3",130090
3,19449,1.57,"3",130090
4,19449,1.29,"3",130090
5,19449,0.86,"3",130090
5,19449,0.86,"2",130091
6,19449,0.71,"2",130091
7,19449,1.43,"2",130091
8,19449,1.71,"2",130091
8,19449,1.71,"3",130092
9,19449,1.14,"3",130092
10,19449,1.86,"3",130092
11,19449,2,"3",130092
12,19449,2.14,"3",130092
13,19449,2,"3",130092
14,19449,1.14,"3",130092
15,19449,1.14,"3",130092
15,19449,1.14,"2",130093
16,19449,0.71,"2",130093
17,19449,0.57,"2",130093
18,19449,0.57,"2",130093
19,19449,0.57,"2",130093
20,19449,0.43,"2",130093
21,19449,0.86,"2",130093
22,19449,1,"2",130093
23,19449,0.71,"2",130093
24,19449,1.71,"2",130093
25,19449,1.29,"2",130093
26,19449,0.43,"2",130093
27,19449,0.43,"2",130093
28,19449,0.29,"2",130093
29,19449,0.29,"2",130093
30,19449,0.14,"2",130093
31,19449,0.29,"2",130093
32,19449,0.43,"2",130093
32,19449,0.43,"1b",130094
33,19449,0.86,"1b",130094
34,19449,0.29,"1b",130094
34,19449,0.29,"2",130095
35,19449,0.43,"2",130095
36,19449,0,"2",130095
37,19449,0.43,"2",130095
38,19449,0.43,"2",130095
38,19449,0.43,"1b",130096
39,19449,1,"1b",130096
40,19449,1.71,"1b",130096
41,19449,2.29,"1b",130096
41,19449,2.29,"2",130097
42,19449,1.71,"2",130097
43,19449,2.29,"2",130097
44,19449,3,"2",130097
45,19449,2.14,"2",130097
46,19449,3,"2",130097
47,19449,2.29,"2",130097
48,19449,2.86,"2",130097
49,19449,2,"2",130097
50,19449,1.86,"2",130097
51,19449,2.43,"2",130097
52,19449,3.57,"2",130097
0,20099,0.86,"1",134428
1,20099,0.86,"1",134428
1,20099,0.86,"2",134429
2,20099,2.29,"2",134429
2,20099,2.29,"3",134430
3,20099,0.86,"3",134430
4,20099,0.57,"3",134430
5,20099,0.14,"3",134430
6,20099,0.86,"3",134430
6,20099,0.86,"2",134431
7,20099,0.86,"2",134431
8,20099,0.29,"2",134431
9,20099,0.43,"2",134431
10,20099,0.14,"2",134431
11,20099,0,"2",134431
12,20099,0.43,"2",134431
13,20099,0,"2",134431
14,20099,0.14,"2",134431
15,20099,0,"2",134431
16,20099,0,"2",134431
16,20099,0,"1b",134432
17,20099,0,"1b",134432
18,20099,0,"1b",134432
19,20099,0,"1b",134432
19,20099,0,"1",134433
20,20099,0,"1",134433
21,20099,0,"1",134433
22,20099,0,"1",134433
23,20099,0,"1",134433
24,20099,0,"1",134433
25,20099,0,"1",134433
26,20099,0.14,"1",134433
27,20099,0.14,"1",134433
28,20099,0.29,"1",134433
29,20099,0.14,"1",134433
30,20099,0,"1",134433
31,20099,0.14,"1",134433
32,20099,0.29,"1",134433
33,20099,0.43,"1",134433
33,20099,0.43,"1b",134434
34,20099,0.14,"1b",134434
35,20099,0.57,"1b",134434
36,20099,0.86,"1b",134434
37,20099,0.43,"1b",134434
37,20099,0.43,"2",134435
38,20099,0.29,"2",134435
