"wk","tr","nc","stg","id"
48,892,2.86,"2",6270
49,892,3.29,"2",6270
50,892,4,"2",6270
51,892,4.57,"2",6270
52,892,2.86,"2",6270
0,1538,1,"1",11020
1,1538,1.43,"1",11020
1,1538,1.43,"1b",11021
2,1538,1.14,"1b",11021
2,1538,1.14,"2",11022
3,1538,0.86,"2",11022
4,1538,0.57,"2",11022
5,1538,0.43,"2",11022
5,1538,0.43,"1b",11023
6,1538,0.14,"1b",11023
7,1538,1.71,"1b",11023
8,1538,1.43,"1b",11023
8,1538,1.43,"2",11024
9,1538,0.57,"2",11024
10,1538,1,"2",11024
11,1538,0.29,"2",11024
12,1538,0.71,"2",11024
13,1538,0.57,"2",11024
14,1538,0.57,"2",11024
15,1538,1.14,"2",11024
15,1538,1.14,"1b",11025
16,1538,0.43,"1b",11025
16,1538,0.43,"2",11026
17,1538,0.43,"2",11026
18,1538,0.29,"2",11026
19,1538,1.14,"2",11026
20,1538,1,"2",11026
20,1538,1,"1b",11027
21,1538,0.71,"1b",11027
21,1538,0.71,"2",11028
22,1538,0.71,"2",11028
23,1538,0.71,"2",11028
24,1538,1.57,"2",11028
25,1538,1.71,"2",11028
26,1538,3.14,"2",11028
27,1538,2.86,"2",11028
28,1538,2,"2",11028
29,1538,3.14,"2",11028
30,1538,4.29,"2",11028
31,1538,4.14,"2",11028
32,1538,6.57,"2",11028
33,1538,4.43,"2",11028
33,1538,4.43,"3",11029
34,1538,3.71,"3",11029
35,1538,2.29,"3",11029
36,1538,2.57,"3",11029
36,1538,2.57,"2",11030
37,1538,3,"2",11030
38,1538,3.71,"2",11030
39,1538,3.29,"2",11030
40,1538,3,"2",11030
41,1538,2.29,"2",11030
42,1538,2.29,"2",11030
43,1538,3.71,"2",11030
44,1538,3.14,"2",11030
45,1538,4.14,"2",11030
46,1538,3.86,"2",11030
47,1538,6.14,"2",11030
47,1538,6.14,"3",11031
48,1538,3.57,"3",11031
49,1538,3,"3",11031
50,1538,5.29,"3",11031
51,1538,4.86,"3",11031
51,1538,4.86,"2",11032
52,1538,3.57,"2",11032
0,2187,0.86,"1",15461
1,2187,1.43,"1",15461
1,2187,1.43,"1b",15462
2,2187,2.14,"1b",15462
2,2187,2.14,"2",15463
3,2187,1,"2",15463
4,2187,1.29,"2",15463
5,2187,1,"2",15463
5,2187,1,"1b",15464
6,2187,1.86,"1b",15464
6,2187,1.86,"2",15465
7,2187,2.57,"2",15465
8,2187,2.57,"2",15465
9,2187,2.71,"2",15465
10,2187,2.29,"2",15465
11,2187,2.71,"2",15465
12,2187,1.86,"2",15465
13,2187,2,"2",15465
14,2187,2.57,"2",15465
15,2187,2.71,"2",15465
16,2187,3.29,"2",15465
17,2187,3,"2",15465
18,2187,4.29,"2",15465
19,2187,4.86,"2",15465
20,2187,5.57,"2",15465
21,2187,5,"2",15465
22,2187,8,"2",15465
23,2187,8.14,"2",15465
23,2187,8.14,"3",15466
24,2187,8.57,"3",15466
25,2187,6.86,"3",15466
26,2187,7,"3",15466
27,2187,4.86,"3",15466
28,2187,5.43,"3",15466
29,2187,5.29,"3",15466
30,2187,4,"3",15466
31,2187,3.57,"3",15466
32,2187,3.57,"3",15466
33,2187,2.57,"3",15466
33,2187,2.57,"2",15467
34,2187,1.71,"2",15467
35,2187,2.29,"2",15467
36,2187,2.29,"2",15467
37,2187,1.71,"2",15467
38,2187,1.29,"2",15467
39,2187,2.43,"2",15467
40,2187,2.71,"2",15467
41,2187,3.14,"2",15467
42,2187,3.29,"2",15467
43,2187,4.57,"2",15467
44,2187,4,"2",15467
45,2187,5.86,"2",15467
46,2187,7,"2",15467
46,2187,7,"3",15468
47,2187,4.43,"3",15468
48,2187,4.43,"3",15468
49,2187,4.57,"3",15468
50,2187,4,"3",15468
51,2187,3.29,"3",15468
51,2187,3.29,"2",15469
52,2187,4,"2",15469
0,2838,0.86,"1",20096
1,2838,0.29,"1",20096
1,2838,0.29,"1b",20097
2,2838,0.86,"1b",20097
3,2838,0.57,"1b",20097
3,2838,0.57,"2",20098
4,2838,0.86,"2",20098
5,2838,0.86,"2",20098
6,2838,1.14,"2",20098
7,2838,1.14,"2",20098
8,2838,1.29,"2",20098
9,2838,1.29,"2",20098
10,2838,1.71,"2",20098
11,2838,1.71,"2",20098
12,2838,2.29,"2",20098
13,2838,1.29,"2",20098
14,2838,2.86,"2",20098
15,2838,1.57,"2",20098
16,2838,1.86,"2",20098
17,2838,1.57,"2",20098
18,2838,2,"2",20098
19,2838,1.86,"2",20098
20,2838,1.29,"2",20098
21,2838,1.14,"2",20098
22,2838,1.43,"2",20098
23,2838,2.29,"2",20098
24,2838,1.14,"2",20098
25,2838,1.14,"2",20098
26,2838,0.57,"2",20098
27,2838,0.57,"2",20098
28,2838,0.43,"2",20098
29,2838,0.43,"2",20098
30,2838,0.43,"2",20098
30,2838,0.43,"1b",20099
31,2838,0.29,"1b",20099
32,2838,0,"1b",20099
33,2838,0.14,"1b",20099
34,2838,0,"1b",20099
34,2838,0,"1",20100
35,2838,0,"1",20100
36,2838,0.14,"1",20100
37,2838,0.14,"1",20100
37,2838,0.14,"1b",20101
38,2838,0.14,"1b",20101
39,2838,0.14,"1b",20101
40,2838,0,"1b",20101
41,2838,0.29,"1b",20101
41,2838,0.29,"1",20102
42,2838,0.29,"1",20102
42,2838,0.29,"1b",20103
43,2838,0.57,"1b",20103
44,2838,0.29,"1b",20103
45,2838,0.43,"1b",20103
46,2838,0.57,"1b",20103
47,2838,0.14,"1b",20103
48,2838,0,"1b",20103
49,2838,0,"1b",20103
49,2838,0,"1",20104
50,2838,0.14,"1",20104
51,2838,0.43,"1",20104
52,2838,0.29,"1",20104
52,2838,0.29,"1b",20105
0,3480,0.86,"1",24282
1,3480,2.14,"1",24282
1,3480,2.14,"2",24283
2,3480,2.71,"2",24283
3,3480,4.14,"2",24283
4,3480,4.29,"2",24283
5,3480,5.43,"2",24283
6,3480,5.86,"2",24283
7,3480,7.43,"2",24283
8,3480,8.43,"2",24283
8,3480,8.43,"3",24284
9,3480,6.14,"3",24284
10,3480,4,"3",24284
11,3480,3.29,"3",24284
12,3480,3,"3",24284
12,3480,3,"2",24285
13,3480,2.14,"2",24285
14,3480,1.71,"2",24285
15,3480,1.86,"2",24285
16,3480,1.14,"2",24285
17,3480,3,"2",24285
18,3480,1.71,"2",24285
19,3480,2,"2",24285
20,3480,1.57,"2",24285
21,3480,2,"2",24285
22,3480,1.86,"2",24285
23,3480,3.14,"2",24285
24,3480,3.57,"2",24285
25,3480,5.14,"2",24285
26,3480,4.57,"2",24285
27,3480,4.71,"2",24285
28,3480,4,"2",24285
29,3480,3.86,"2",24285
30,3480,3.29,"2",24285
31,3480,3.57,"2",24285
32,3480,3.57,"2",24285
33,3480,2.29,"2",24285
34,3480,3.86,"2",24285
35,3480,3.43,"2",24285
36,3480,2.29,"2",24285
37,3480,3.29,"2",24285
38,3480,2.57,"2",24285
39,3480,3.43,"2",24285
40,3480,3.29,"2",24285
41,3480,3.71,"2",24285
42,3480,6.29,"2",24285
42,3480,6.29,"3",24286
43,3480,4.57,"3",24286
44,3480,4.29,"3",24286
45,3480,4.29,"3",24286
46,3480,1.71,"3",24286
46,3480,1.71,"2",24287
47,3480,2.14,"2",24287
48,3480,2.86,"2",24287
49,3480,2,"2",24287
50,3480,1.43,"2",24287
51,3480,1.71,"2",24287
52,3480,1.71,"2",24287
0,4130,0.86,"1",28676
1,4130,2,"1",28676
1,4130,2,"1b",28677
2,4130,2.57,"1b",28677
2,4130,2.57,"2",28678
3,4130,4,"2",28678
4,4130,3.14,"2",28678
5,4130,4.71,"2",28678
6,4130,5.14,"2",28678
6,4130,5.14,"3",28679
7,4130,4,"3",28679
8,4130,3.57,"3",28679
9,4130,3.14,"3",28679
10,4130,1.86,"3",28679
10,4130,1.86,"2",28680
11,4130,2.71,"2",28680
12,4130,2.29,"2",28680
13,4130,2.86,"2",28680
14,4130,3.57,"2",28680
15,4130,2.43,"2",28680
16,4130,4.43,"2",28680
17,4130,5.43,"2",28680
18,4130,6.14,"2",28680
18,4130,6.14,"3",28681
19,4130,5.57,"3",28681
20,4130,5,"3",28681
21,4130,4.71,"3",28681
21,4130,4.71,"2",28682
22,4130,4.43,"2",28682
23,4130,5,"2",28682
24,4130,6,"2",28682
25,4130,4.86,"2",28682
25,4130,4.86,"3",28683
26,4130,4,"3",28683
27,4130,3.14,"3",28683
28,4130,2.71,"3",28683
28,4130,2.71,"2",28684
29,4130,3.14,"2",28684
30,4130,3.29,"2",28684
31,4130,4.14,"2",28684
32,4130,3.86,"2",28684
33,4130,5.14,"2",28684
34,4130,3.57,"2",28684
35,4130,2,"2",28684
36,4130,2.43,"2",28684
37,4130,4,"2",28684
38,4130,4.29,"2",28684
39,4130,2.71,"2",28684
40,4130,4.29,"2",28684
41,4130,3.86,"2",28684
42,4130,5.14,"2",28684
43,4130,6.29,"2",28684
44,4130,6.71,"2",28684
45,4130,7.57,"2",28684
45,4130,7.57,"3",28685
46,4130,7.14,"3",28685
47,4130,8.14,"3",28685
48,4130,5.43,"3",28685
49,4130,6.71,"3",28685
50,4130,6.57,"3",28685
51,4130,6.29,"3",28685
52,4130,5.57,"3",28685
0,4779,0.86,"1",32877
1,4779,1.43,"1",32877
1,4779,1.43,"1b",32878
2,4779,1.71,"1b",32878
2,4779,1.71,"2",32879
3,4779,1.29,"2",32879
4,4779,1.57,"2",32879
5,4779,3.86,"2",32879
6,4779,4,"2",32879
7,4779,5.43,"2",32879
8,4779,3.86,"2",32879
9,4779,5.57,"2",32879
9,4779,5.57,"3",32880
10,4779,3.29,"3",32880
11,4779,2.57,"3",32880
12,4779,2.71,"3",32880
13,4779,3.14,"3",32880
13,4779,3.14,"2",32881
14,4779,3.43,"2",32881
15,4779,3.43,"2",32881
16,4779,4,"2",32881
17,4779,4.71,"2",32881
18,4779,4.71,"2",32881
19,4779,5.57,"2",32881
20,4779,5.86,"2",32881
20,4779,5.86,"3",32882
21,4779,5.86,"3",32882
22,4779,5.29,"3",32882
23,4779,3.86,"3",32882
24,4779,3.71,"3",32882
24,4779,3.71,"2",32883
25,4779,4,"2",32883
26,4779,4.71,"2",32883
27,4779,5.14,"2",32883
28,4779,6.29,"2",32883
29,4779,5.14,"2",32883
30,4779,4,"2",32883
31,4779,5.29,"2",32883
32,4779,4.71,"2",32883
33,4779,5,"2",32883
34,4779,4.86,"2",32883
35,4779,5.43,"2",32883
36,4779,4,"2",32883
37,4779,4.43,"2",32883
38,4779,3.71,"2",32883
39,4779,3.57,"2",32883
40,4779,4.86,"2",32883
41,4779,5.14,"2",32883
42,4779,8,"2",32883
42,4779,8,"3",32884
43,4779,6.86,"3",32884
44,4779,7.86,"3",32884
45,4779,8.86,"3",32884
46,4779,9.57,"3",32884
47,4779,8,"3",32884
48,4779,5.29,"3",32884
49,4779,4.71,"3",32884
50,4779,5.43,"3",32884
50,4779,5.43,"2",32885
51,4779,5.57,"2",32885
52,4779,7.14,"2",32885
0,5427,0.86,"1",37364
1,5427,2.14,"1",37364
1,5427,2.14,"2",37365
2,5427,2,"2",37365
3,5427,2.29,"2",37365
4,5427,2.43,"2",37365
5,5427,2.71,"2",37365
6,5427,2,"2",37365
7,5427,1.71,"2",37365
8,5427,2.43,"2",37365
9,5427,0.71,"2",37365
10,5427,1.57,"2",37365
11,5427,2.57,"2",37365
12,5427,4.14,"2",37365
13,5427,3.43,"2",37365
14,5427,2,"2",37365
15,5427,4.29,"2",37365
16,5427,4.14,"2",37365
17,5427,3.71,"2",37365
18,5427,4.43,"2",37365
19,5427,4.14,"2",37365
20,5427,5.71,"2",37365
21,5427,6.29,"2",37365
22,5427,7.57,"2",37365
22,5427,7.57,"3",37366
23,5427,4.86,"3",37366
24,5427,3.86,"3",37366
25,5427,2.57,"3",37366
26,5427,3,"3",37366
26,5427,3,"2",37367
27,5427,2.71,"2",37367
28,5427,2.14,"2",37367
29,5427,3.43,"2",37367
30,5427,3.29,"2",37367
31,5427,3,"2",37367
32,5427,2.43,"2",37367
33,5427,1.86,"2",37367
34,5427,2.14,"2",37367
35,5427,2.71,"2",37367
36,5427,3.43,"2",37367
37,5427,3.29,"2",37367
38,5427,4.43,"2",37367
39,5427,5.71,"2",37367
40,5427,5.43,"2",37367
41,5427,5.43,"2",37367
42,5427,7.71,"2",37367
42,5427,7.71,"3",37368
43,5427,4,"3",37368
44,5427,5.57,"3",37368
45,5427,3.57,"3",37368
46,5427,4.43,"3",37368
46,5427,4.43,"2",37369
47,5427,4.57,"2",37369
48,5427,4.29,"2",37369
49,5427,5.86,"2",37369
50,5427,6.29,"2",37369
51,5427,5.71,"2",37369
51,5427,5.71,"3",37370
52,5427,3.14,"3",37370
0,6074,0.86,"1",42067
1,6074,2,"1",42067
1,6074,2,"1b",42068
2,6074,3.43,"1b",42068
2,6074,3.43,"2",42069
3,6074,3.43,"2",42069
4,6074,2.86,"2",42069
5,6074,3,"2",42069
6,6074,4.14,"2",42069
7,6074,5.29,"2",42069
8,6074,4.14,"2",42069
9,6074,5.29,"2",42069
10,6074,5,"2",42069
11,6074,5.29,"2",42069
12,6074,7.14,"2",42069
12,6074,7.14,"3",42070
13,6074,5,"3",42070
14,6074,5.71,"3",42070
15,6074,3.43,"3",42070
16,6074,4.57,"3",42070
16,6074,4.57,"2",42071
17,6074,5,"2",42071
18,6074,4.71,"2",42071
19,6074,3.14,"2",42071
20,6074,4.86,"2",42071
21,6074,6,"2",42071
22,6074,5,"2",42071
22,6074,5,"3",42072
23,6074,4.86,"3",42072
24,6074,3.57,"3",42072
25,6074,4.29,"3",42072
25,6074,4.29,"2",42073
26,6074,3.71,"2",42073
27,6074,5.43,"2",42073
28,6074,4,"2",42073
28,6074,4,"3",42074
29,6074,2.71,"3",42074
30,6074,3.14,"3",42074
31,6074,2.29,"3",42074
32,6074,2.71,"3",42074
32,6074,2.71,"2",42075
33,6074,1.86,"2",42075
34,6074,2.14,"2",42075
35,6074,2.43,"2",42075
36,6074,2,"2",42075
37,6074,3.57,"2",42075
38,6074,3.43,"2",42075
39,6074,3.43,"2",42075
40,6074,5.43,"2",42075
41,6074,3.29,"2",42075
41,6074,3.29,"3",42076
42,6074,4.14,"3",42076
43,6074,2.86,"3",42076
44,6074,3.14,"3",42076
45,6074,3.14,"3",42076
45,6074,3.14,"2",42077
46,6074,5.43,"2",42077
47,6074,4.71,"2",42077
48,6074,5.14,"2",42077
49,6074,5.86,"2",42077
50,6074,5.43,"2",42077
50,6074,5.43,"3",42078
51,6074,5.14,"3",42078
52,6074,2.29,"3",42078
0,6723,0.86,"1",46685
1,6723,1,"1",46685
1,6723,1,"1b",46686
2,6723,2.29,"1b",46686
2,6723,2.29,"2",46687
3,6723,0.57,"2",46687
4,6723,1.43,"2",46687
5,6723,0.86,"2",46687
6,6723,0.57,"2",46687
7,6723,0.86,"2",46687
8,6723,1.43,"2",46687
9,6723,1.57,"2",46687
10,6723,1.43,"2",46687
11,6723,2,"2",46687
12,6723,2,"2",46687
13,6723,4.14,"2",46687
14,6723,3.71,"2",46687
15,6723,4.57,"2",46687
16,6723,7,"2",46687
16,6723,7,"3",46688
17,6723,3.71,"3",46688
18,6723,4,"3",46688
19,6723,3.14,"3",46688
20,6723,3.29,"3",46688
20,6723,3.29,"2",46689
21,6723,4.57,"2",46689
22,6723,4.14,"2",46689
23,6723,6.29,"2",46689
24,6723,4.71,"2",46689
25,6723,6.29,"2",46689
26,6723,8.71,"2",46689
26,6723,8.71,"3",46690
27,6723,5.43,"3",46690
28,6723,4.71,"3",46690
29,6723,4,"3",46690
30,6723,2.86,"3",46690
30,6723,2.86,"2",46691
31,6723,3.71,"2",46691
32,6723,2.86,"2",46691
33,6723,2.29,"2",46691
34,6723,3,"2",46691
35,6723,3.57,"2",46691
36,6723,2.57,"2",46691
37,6723,2.29,"2",46691
38,6723,5.43,"2",46691
39,6723,4.71,"2",46691
40,6723,7.57,"2",46691
41,6723,4.57,"2",46691
41,6723,4.57,"3",46692
42,6723,3.29,"3",46692
43,6723,4.29,"3",46692
44,6723,2.29,"3",46692
44,6723,2.29,"2",46693
45,6723,2.71,"2",46693
46,6723,3.14,"2",46693
47,6723,4.29,"2",46693
48,6723,3.57,"2",46693
49,6723,3.86,"2",46693
50,6723,2.57,"2",46693
51,6723,5.86,"2",46693
52,6723,2.86,"2",46693
0,7374,0.86,"1",51366
1,7374,0.43,"1",51366
1,7374,0.43,"1b",51367
2,7374,0.71,"1b",51367
3,7374,1.43,"1b",51367
3,7374,1.43,"2",51368
4,7374,1.14,"2",51368
5,7374,0.57,"2",51368
6,7374,0.57,"2",51368
7,7374,0.14,"2",51368
7,7374,0.14,"1b",51369
8,7374,1,"1b",51369
9,7374,1.14,"1b",51369
9,7374,1.14,"2",51370
10,7374,0.43,"2",51370
11,7374,0.86,"2",51370
12,7374,1.43,"2",51370
13,7374,0.43,"2",51370
14,7374,0,"2",51370
15,7374,0,"2",51370
16,7374,0,"2",51370
16,7374,0,"1b",51371
17,7374,0.14,"1b",51371
18,7374,0.29,"1b",51371
19,7374,0.14,"1b",51371
20,7374,0,"1b",51371
21,7374,0,"1b",51371
22,7374,0,"1b",51371
22,7374,0,"1",51372
23,7374,0,"1",51372
24,7374,0,"1",51372
25,7374,0,"1",51372
26,7374,0,"1",51372
27,7374,0,"1",51372
28,7374,0.14,"1",51372
29,7374,1,"1",51372
29,7374,1,"1b",51373
30,7374,1.14,"1b",51373
31,7374,1.57,"1b",51373
31,7374,1.57,"2",51374
32,7374,0.86,"2",51374
33,7374,0.57,"2",51374
34,7374,0.29,"2",51374
34,7374,0.29,"1b",51375
35,7374,0.71,"1b",51375
36,7374,1,"1b",51375
37,7374,1.71,"1b",51375
37,7374,1.71,"2",51376
38,7374,1.57,"2",51376
39,7374,1.14,"2",51376
40,7374,2,"2",51376
41,7374,3.57,"2",51376
42,7374,3.43,"2",51376
43,7374,3.43,"2",51376
44,7374,5,"2",51376
45,7374,6,"2",51376
46,7374,4.71,"2",51376
47,7374,6.14,"2",51376
48,7374,4,"2",51376
48,7374,4,"3",51377
49,7374,4.86,"3",51377
50,7374,3.86,"3",51377
51,7374,4.14,"3",51377
52,7374,5.43,"3",51377
52,7374,5.43,"2",51378
0,8020,0.86,"1",55095
1,8020,1.43,"1",55095
2,8020,1,"1",55095
2,8020,1,"2",55096
3,8020,1.71,"2",55096
4,8020,3.71,"2",55096
5,8020,3.43,"2",55096
6,8020,4,"2",55096
7,8020,2.86,"2",55096
8,8020,3.29,"2",55096
9,8020,2.86,"2",55096
10,8020,3.29,"2",55096
11,8020,4,"2",55096
12,8020,6.43,"2",55096
13,8020,7.29,"2",55096
13,8020,7.29,"3",55097
14,8020,6.14,"3",55097
15,8020,6.86,"3",55097
16,8020,4.86,"3",55097
17,8020,3.14,"3",55097
18,8020,4.71,"3",55097
18,8020,4.71,"2",55098
19,8020,4.29,"2",55098
20,8020,4.43,"2",55098
21,8020,3.71,"2",55098
22,8020,4.14,"2",55098
23,8020,2.14,"2",55098
24,8020,2.57,"2",55098
25,8020,2.43,"2",55098
26,8020,2.43,"2",55098
27,8020,2.86,"2",55098
28,8020,2.14,"2",55098
29,8020,2.71,"2",55098
30,8020,5,"2",55098
31,8020,3.71,"2",55098
32,8020,4.29,"2",55098
33,8020,5,"2",55098
34,8020,2.71,"2",55098
35,8020,3.71,"2",55098
36,8020,3.86,"2",55098
37,8020,5,"2",55098
38,8020,4.43,"2",55098
39,8020,6,"2",55098
40,8020,7,"2",55098
40,8020,7,"3",55099
41,8020,7.14,"3",55099
42,8020,7.29,"3",55099
43,8020,6,"3",55099
44,8020,5.29,"3",55099
45,8020,6.43,"3",55099
46,8020,5.29,"3",55099
47,8020,6.29,"3",55099
48,8020,5.43,"3",55099
49,8020,4.71,"3",55099
50,8020,3.57,"3",55099
50,8020,3.57,"2",55100
51,8020,3.57,"2",55100
52,8020,5.29,"2",55100
0,8669,1,"1",59662
1,8669,0.86,"1",59662
1,8669,0.86,"1b",59663
2,8669,1.71,"1b",59663
2,8669,1.71,"2",59664
3,8669,1.29,"2",59664
4,8669,1.71,"2",59664
5,8669,1,"2",59664
6,8669,2.43,"2",59664
7,8669,3.14,"2",59664
8,8669,2,"2",59664
9,8669,3.14,"2",59664
10,8669,4.43,"2",59664
11,8669,5.86,"2",59664
12,8669,4.14,"2",59664
12,8669,4.14,"3",59665
13,8669,4.14,"3",59665
14,8669,2.86,"3",59665
15,8669,1.71,"3",59665
16,8669,2.14,"3",59665
16,8669,2.14,"2",59666
17,8669,2.29,"2",59666
18,8669,2.57,"2",59666
19,8669,2.29,"2",59666
20,8669,2.71,"2",59666
21,8669,1.57,"2",59666
22,8669,2.29,"2",59666
23,8669,2.14,"2",59666
24,8669,3.14,"2",59666
25,8669,4,"2",59666
26,8669,3,"2",59666
27,8669,3.57,"2",59666
28,8669,2.86,"2",59666
29,8669,3.43,"2",59666
30,8669,3,"2",59666
31,8669,3.14,"2",59666
32,8669,3.71,"2",59666
33,8669,4.71,"2",59666
34,8669,5.14,"2",59666
35,8669,4.57,"2",59666
36,8669,4.86,"2",59666
37,8669,5.14,"2",59666
38,8669,4.43,"2",59666
38,8669,4.43,"3",59667
39,8669,2,"3",59667
40,8669,2,"3",59667
41,8669,1.71,"3",59667
42,8669,2.71,"3",59667
42,8669,2.71,"2",59668
43,8669,2.71,"2",59668
44,8669,4,"2",59668
45,8669,4,"2",59668
46,8669,4,"2",59668
47,8669,4.29,"2",59668
48,8669,4.86,"2",59668
49,8669,6.86,"2",59668
50,8669,5.71,"2",59668
50,8669,5.71,"3",59669
51,8669,5.14,"3",59669
52,8669,4.43,"3",59669
0,9318,0.86,"1",64123
1,9318,1,"1",64123
1,9318,1,"1b",64124
2,9318,1.57,"1b",64124
2,9318,1.57,"2",64125
3,9318,1.71,"2",64125
4,9318,1.86,"2",64125
5,9318,2.29,"2",64125
6,9318,2.14,"2",64125
7,9318,1.71,"2",64125
8,9318,1.29,"2",64125
9,9318,2.14,"2",64125
10,9318,2.29,"2",64125
11,9318,1.57,"2",64125
12,9318,2.43,"2",64125
13,9318,3.86,"2",64125
14,9318,5.71,"2",64125
15,9318,4.43,"2",64125
16,9318,7.86,"2",64125
17,9318,6.43,"2",64125
17,9318,6.43,"3",64126
18,9318,5.71,"3",64126
19,9318,5.86,"3",64126
20,9318,6,"3",64126
21,9318,4.57,"3",64126
22,9318,4.57,"3",64126
22,9318,4.57,"2",64127
23,9318,3.86,"2",64127
24,9318,3.14,"2",64127
25,9318,2.29,"2",64127
26,9318,1.43,"2",64127
27,9318,2.43,"2",64127
28,9318,2.29,"2",64127
29,9318,2.57,"2",64127
30,9318,1.43,"2",64127
31,9318,1.14,"2",64127
32,9318,2,"2",64127
33,9318,1.71,"2",64127
34,9318,1.57,"2",64127
35,9318,2,"2",64127
36,9318,1.86,"2",64127
37,9318,1,"2",64127
38,9318,2.71,"2",64127
39,9318,3.14,"2",64127
40,9318,3.43,"2",64127
41,9318,3.29,"2",64127
42,9318,3.86,"2",64127
43,9318,4.14,"2",64127
44,9318,5.14,"2",64127
45,9318,4,"2",64127
46,9318,2,"2",64127
47,9318,2.71,"2",64127
48,9318,2.86,"2",64127
49,9318,2.29,"2",64127
50,9318,2,"2",64127
51,9318,3.14,"2",64127
52,9318,2.29,"2",64127
0,9964,0.86,"1",68396
1,9964,0.86,"1",68396
1,9964,0.86,"2",68397
2,9964,1.86,"2",68397
3,9964,1.57,"2",68397
4,9964,1.86,"2",68397
5,9964,2.29,"2",68397
6,9964,3.14,"2",68397
7,9964,1.71,"2",68397
8,9964,1.29,"2",68397
9,9964,2,"2",68397
10,9964,1.71,"2",68397
11,9964,3,"2",68397
12,9964,2.29,"2",68397
13,9964,2.29,"2",68397
14,9964,2.57,"2",68397
15,9964,3.43,"2",68397
16,9964,3.86,"2",68397
17,9964,4.29,"2",68397
18,9964,4.71,"2",68397
19,9964,5.86,"2",68397
20,9964,5.57,"2",68397
20,9964,5.57,"3",68398
21,9964,5.29,"3",68398
22,9964,4,"3",68398
23,9964,4.86,"3",68398
24,9964,3.86,"3",68398
24,9964,3.86,"2",68399
25,9964,4.14,"2",68399
26,9964,4.43,"2",68399
27,9964,5.29,"2",68399
28,9964,5.29,"2",68399
29,9964,7.43,"2",68399
29,9964,7.43,"3",68400
30,9964,5.29,"3",68400
31,9964,4.29,"3",68400
32,9964,4.14,"3",68400
33,9964,3.43,"3",68400
33,9964,3.43,"2",68401
34,9964,4.29,"2",68401
35,9964,4.14,"2",68401
36,9964,4.71,"2",68401
37,9964,5.43,"2",68401
38,9964,7.14,"2",68401
