"wk","tr","nc","stg","id"
5,9821,0.29,"3",67203
5,9821,0.29,"2",67204
6,9821,0.57,"2",67204
7,9821,0.14,"2",67204
8,9821,0.14,"2",67204
9,9821,0.29,"2",67204
10,9821,0.43,"2",67204
11,9821,0.14,"2",67204
12,9821,0,"2",67204
13,9821,0,"2",67204
14,9821,0.14,"2",67204
14,9821,0.14,"1b",67205
15,9821,0.29,"1b",67205
15,9821,0.29,"2",67206
16,9821,0.29,"2",67206
17,9821,0.29,"2",67206
18,9821,0.71,"2",67206
19,9821,0.43,"2",67206
20,9821,0.71,"2",67206
21,9821,1.43,"2",67206
22,9821,0.86,"2",67206
23,9821,1.14,"2",67206
24,9821,0.71,"2",67206
25,9821,2.43,"2",67206
26,9821,1.29,"2",67206
26,9821,1.29,"3",67207
27,9821,1.29,"3",67207
28,9821,1.43,"3",67207
29,9821,1.71,"3",67207
30,9821,1.57,"3",67207
31,9821,2.57,"3",67207
32,9821,3.57,"3",67207
33,9821,2.14,"3",67207
34,9821,2.14,"3",67207
35,9821,2.86,"3",67207
36,9821,2.71,"3",67207
37,9821,1.86,"3",67207
38,9821,2.29,"3",67207
39,9821,1.86,"3",67207
40,9821,3.43,"3",67207
41,9821,2.86,"3",67207
42,9821,4.43,"3",67207
43,9821,6.14,"3",67207
44,9821,5,"3",67207
45,9821,6.57,"3",67207
46,9821,6.43,"3",67207
47,9821,4.57,"3",67207
48,9821,5,"3",67207
49,9821,6,"3",67207
50,9821,6.57,"3",67207
51,9821,5.43,"3",67207
52,9821,4.86,"3",67207
0,10475,0.86,"1",71422
1,10475,1.14,"1",71422
1,10475,1.14,"2",71423
2,10475,1,"2",71423
2,10475,1,"3",71424
3,10475,1.14,"3",71424
4,10475,1.29,"3",71424
5,10475,1,"3",71424
6,10475,1.14,"3",71424
7,10475,0.14,"3",71424
8,10475,0.29,"3",71424
9,10475,0.43,"3",71424
10,10475,0.71,"3",71424
10,10475,0.71,"2",71425
11,10475,0.71,"2",71425
12,10475,0.57,"2",71425
13,10475,0.57,"2",71425
14,10475,0.57,"2",71425
15,10475,0.14,"2",71425
16,10475,0.29,"2",71425
17,10475,0.57,"2",71425
18,10475,0.29,"2",71425
19,10475,0.29,"2",71425
20,10475,0.29,"2",71425
21,10475,0.14,"2",71425
22,10475,0.29,"2",71425
23,10475,0.43,"2",71425
24,10475,0.57,"2",71425
25,10475,0.29,"2",71425
26,10475,0.43,"2",71425
27,10475,1,"2",71425
28,10475,0.71,"2",71425
29,10475,0.29,"2",71425
30,10475,0.29,"2",71425
31,10475,0,"2",71425
32,10475,0.29,"2",71425
33,10475,0.29,"2",71425
34,10475,0.86,"2",71425
35,10475,0.43,"2",71425
36,10475,0.57,"2",71425
37,10475,0.86,"2",71425
38,10475,0.86,"2",71425
39,10475,1.14,"2",71425
40,10475,1.29,"2",71425
41,10475,2.14,"2",71425
41,10475,2.14,"3",71426
42,10475,2.71,"3",71426
43,10475,3.29,"3",71426
44,10475,2.14,"3",71426
45,10475,2.71,"3",71426
46,10475,4.57,"3",71426
47,10475,3.86,"3",71426
48,10475,3.43,"3",71426
49,10475,4.14,"3",71426
50,10475,6.14,"3",71426
51,10475,2,"3",71426
52,10475,3.43,"3",71426
0,11117,1.14,"1",75542
1,11117,2.71,"1",75542
1,11117,2.71,"2",75543
2,11117,2,"2",75543
2,11117,2,"3",75544
3,11117,1.14,"3",75544
4,11117,1.29,"3",75544
5,11117,1.29,"3",75544
6,11117,2.86,"3",75544
7,11117,1.43,"3",75544
8,11117,1.14,"3",75544
9,11117,0.57,"3",75544
9,11117,0.57,"2",75545
10,11117,0.43,"2",75545
11,11117,0.71,"2",75545
12,11117,1,"2",75545
13,11117,0.14,"2",75545
14,11117,0,"2",75545
15,11117,0.14,"2",75545
16,11117,0,"2",75545
17,11117,0,"2",75545
18,11117,0,"2",75545
19,11117,0,"2",75545
19,11117,0,"1b",75546
20,11117,0,"1b",75546
21,11117,0,"1b",75546
22,11117,0,"1b",75546
22,11117,0,"1",75547
23,11117,0,"1",75547
24,11117,0,"1",75547
25,11117,0,"1",75547
26,11117,0.14,"1",75547
27,11117,0.71,"1",75547
27,11117,0.71,"2",75548
28,11117,1.43,"2",75548
29,11117,1.71,"2",75548
29,11117,1.71,"3",75549
30,11117,1.29,"3",75549
31,11117,1.43,"3",75549
32,11117,1.14,"3",75549
33,11117,1.43,"3",75549
33,11117,1.43,"2",75550
34,11117,1.29,"2",75550
34,11117,1.29,"3",75551
35,11117,0.14,"3",75551
36,11117,0.29,"3",75551
37,11117,0.57,"3",75551
38,11117,0.57,"3",75551
38,11117,0.57,"2",75552
39,11117,1.29,"2",75552
40,11117,1.71,"2",75552
40,11117,1.71,"3",75553
41,11117,2.57,"3",75553
42,11117,2,"3",75553
43,11117,2.14,"3",75553
44,11117,1.43,"3",75553
45,11117,3.14,"3",75553
46,11117,2.86,"3",75553
47,11117,3,"3",75553
48,11117,2,"3",75553
49,11117,3.43,"3",75553
50,11117,3.57,"3",75553
51,11117,2,"3",75553
52,11117,1.57,"3",75553
0,11766,0.86,"1",79575
1,11766,1,"1",79575
1,11766,1,"2",79576
2,11766,1.29,"2",79576
2,11766,1.29,"3",79577
3,11766,0.14,"3",79577
4,11766,0,"3",79577
5,11766,0,"3",79577
6,11766,0.14,"3",79577
6,11766,0.14,"2",79578
7,11766,0.29,"2",79578
8,11766,0.14,"2",79578
9,11766,0,"2",79578
10,11766,0,"2",79578
10,11766,0,"1b",79579
11,11766,0,"1b",79579
12,11766,0,"1b",79579
13,11766,0,"1b",79579
13,11766,0,"1",79580
14,11766,0,"1",79580
15,11766,0.29,"1",79580
16,11766,0,"1",79580
16,11766,0,"2",79581
17,11766,0.43,"2",79581
18,11766,0.29,"2",79581
19,11766,0.14,"2",79581
20,11766,0,"2",79581
21,11766,0.14,"2",79581
22,11766,0.57,"2",79581
23,11766,0,"2",79581
24,11766,0.14,"2",79581
25,11766,0.29,"2",79581
26,11766,0.71,"2",79581
27,11766,0.43,"2",79581
28,11766,0.43,"2",79581
29,11766,0.43,"2",79581
30,11766,1.57,"2",79581
31,11766,0.86,"2",79581
32,11766,0.71,"2",79581
33,11766,0.86,"2",79581
34,11766,0.86,"2",79581
35,11766,0.86,"2",79581
36,11766,1.43,"2",79581
37,11766,2.71,"2",79581
37,11766,2.71,"3",79582
38,11766,2.29,"3",79582
39,11766,1.86,"3",79582
40,11766,1.86,"3",79582
41,11766,2.14,"3",79582
42,11766,3.14,"3",79582
43,11766,4,"3",79582
44,11766,2.43,"3",79582
45,11766,2.71,"3",79582
46,11766,3,"3",79582
47,11766,2.71,"3",79582
48,11766,2.29,"3",79582
49,11766,2.71,"3",79582
50,11766,2.29,"3",79582
51,11766,2.71,"3",79582
52,11766,2.57,"3",79582
0,12414,0.86,"1",83663
1,12414,0.86,"1",83663
1,12414,0.86,"2",83664
2,12414,1.14,"2",83664
2,12414,1.14,"3",83665
3,12414,1,"3",83665
4,12414,1.57,"3",83665
5,12414,2,"3",83665
6,12414,2.43,"3",83665
7,12414,2.57,"3",83665
8,12414,2.43,"3",83665
9,12414,1,"3",83665
10,12414,0.86,"3",83665
11,12414,0.86,"3",83665
11,12414,0.86,"2",83666
12,12414,0.71,"2",83666
13,12414,0.14,"2",83666
14,12414,0.14,"2",83666
15,12414,0.29,"2",83666
16,12414,0.29,"2",83666
17,12414,0.43,"2",83666
18,12414,0.14,"2",83666
19,12414,0,"2",83666
20,12414,0,"2",83666
21,12414,0,"2",83666
21,12414,0,"1b",83667
22,12414,0,"1b",83667
23,12414,0,"1b",83667
24,12414,0,"1b",83667
24,12414,0,"1",83668
25,12414,0,"1",83668
26,12414,0,"1",83668
27,12414,0.14,"1",83668
28,12414,0.14,"1",83668
28,12414,0.14,"1b",83669
29,12414,0.14,"1b",83669
29,12414,0.14,"2",83670
30,12414,0.71,"2",83670
31,12414,0.43,"2",83670
32,12414,0.14,"2",83670
33,12414,0.29,"2",83670
34,12414,0.43,"2",83670
35,12414,0.86,"2",83670
36,12414,1,"2",83670
37,12414,0.43,"2",83670
38,12414,0.86,"2",83670
39,12414,1.29,"2",83670
40,12414,1.43,"2",83670
40,12414,1.43,"3",83671
41,12414,1,"3",83671
42,12414,0.86,"3",83671
43,12414,0.86,"3",83671
44,12414,2,"3",83671
44,12414,2,"2",83672
45,12414,2.71,"2",83672
45,12414,2.71,"3",83673
46,12414,2.57,"3",83673
47,12414,2.14,"3",83673
48,12414,2.29,"3",83673
49,12414,1.71,"3",83673
50,12414,1.29,"3",83673
51,12414,1.57,"3",83673
52,12414,2.29,"3",83673
0,13063,0.86,"1",88080
1,13063,3,"1",88080
1,13063,3,"2",88081
2,13063,3,"2",88081
2,13063,3,"3",88082
3,13063,1.86,"3",88082
4,13063,1.86,"3",88082
5,13063,2.14,"3",88082
6,13063,2.86,"3",88082
7,13063,1.29,"3",88082
8,13063,1.14,"3",88082
9,13063,1.71,"3",88082
10,13063,0.86,"3",88082
11,13063,0.86,"3",88082
12,13063,0.86,"3",88082
12,13063,0.86,"2",88083
13,13063,0.71,"2",88083
14,13063,0.29,"2",88083
15,13063,0.29,"2",88083
16,13063,0.29,"2",88083
17,13063,0.29,"2",88083
18,13063,0.57,"2",88083
19,13063,0.14,"2",88083
20,13063,0.43,"2",88083
21,13063,0.57,"2",88083
22,13063,0.14,"2",88083
23,13063,0.14,"2",88083
24,13063,0.57,"2",88083
25,13063,0.29,"2",88083
26,13063,0.14,"2",88083
27,13063,0.14,"2",88083
28,13063,0,"2",88083
29,13063,0.14,"2",88083
30,13063,0,"2",88083
31,13063,0,"2",88083
32,13063,0,"2",88083
32,13063,0,"1b",88084
33,13063,0,"1b",88084
34,13063,0,"1b",88084
35,13063,0,"1b",88084
35,13063,0,"1",88085
36,13063,0,"1",88085
37,13063,0.14,"1",88085
38,13063,0.29,"1",88085
39,13063,0.29,"1",88085
39,13063,0.29,"2",88086
40,13063,0.14,"2",88086
41,13063,0.43,"2",88086
42,13063,0.43,"2",88086
43,13063,0.43,"2",88086
44,13063,1,"2",88086
45,13063,1.29,"2",88086
46,13063,0.86,"2",88086
47,13063,0.43,"2",88086
48,13063,1.14,"2",88086
49,13063,1.43,"2",88086
49,13063,1.43,"3",88087
50,13063,0.71,"3",88087
51,13063,0.71,"3",88087
52,13063,0.86,"3",88087
0,13712,0.86,"1",92505
1,13712,0.86,"1",92505
1,13712,0.86,"2",92506
2,13712,1.14,"2",92506
2,13712,1.14,"3",92507
3,13712,0.29,"3",92507
4,13712,0.86,"3",92507
5,13712,0.71,"3",92507
6,13712,0.86,"3",92507
6,13712,0.86,"2",92508
7,13712,0.86,"2",92508
8,13712,2.29,"2",92508
8,13712,2.29,"3",92509
9,13712,1.57,"3",92509
10,13712,1.14,"3",92509
11,13712,1.14,"3",92509
12,13712,0.43,"3",92509
12,13712,0.43,"2",92510
13,13712,0.86,"2",92510
14,13712,1.57,"2",92510
14,13712,1.57,"3",92511
15,13712,0.71,"3",92511
16,13712,1,"3",92511
17,13712,1.86,"3",92511
18,13712,0.86,"3",92511
19,13712,0.71,"3",92511
20,13712,0.14,"3",92511
20,13712,0.14,"2",92512
21,13712,1.29,"2",92512
22,13712,0.43,"2",92512
22,13712,0.43,"3",92513
23,13712,0.57,"3",92513
24,13712,1.43,"3",92513
25,13712,0.57,"3",92513
26,13712,0.29,"3",92513
26,13712,0.29,"2",92514
27,13712,0.29,"2",92514
28,13712,0.14,"2",92514
29,13712,0.29,"2",92514
30,13712,0.43,"2",92514
31,13712,0.57,"2",92514
32,13712,0.57,"2",92514
33,13712,1.43,"2",92514
34,13712,1.57,"2",92514
34,13712,1.57,"3",92515
35,13712,1.43,"3",92515
36,13712,1,"3",92515
37,13712,2.43,"3",92515
38,13712,1.29,"3",92515
39,13712,1.71,"3",92515
40,13712,2.57,"3",92515
41,13712,3.43,"3",92515
42,13712,4,"3",92515
43,13712,4,"3",92515
44,13712,2.57,"3",92515
45,13712,2.14,"3",92515
46,13712,2.43,"3",92515
47,13712,2.43,"3",92515
48,13712,3.14,"3",92515
49,13712,2.57,"3",92515
50,13712,2.29,"3",92515
51,13712,3.43,"3",92515
52,13712,2.86,"3",92515
0,14356,0.86,"1",96751
1,14356,0.57,"1",96751
1,14356,0.57,"2",96752
2,14356,2.43,"2",96752
2,14356,2.43,"3",96753
3,14356,1.43,"3",96753
4,14356,1.71,"3",96753
5,14356,0.71,"3",96753
6,14356,1.57,"3",96753
7,14356,1,"3",96753
8,14356,1.71,"3",96753
9,14356,1.14,"3",96753
10,14356,0.43,"3",96753
11,14356,0.71,"3",96753
12,14356,0.71,"3",96753
13,14356,0.29,"3",96753
13,14356,0.29,"2",96754
14,14356,0.29,"2",96754
15,14356,0.29,"2",96754
16,14356,0.86,"2",96754
17,14356,0.43,"2",96754
18,14356,0.57,"2",96754
19,14356,0.71,"2",96754
20,14356,0.43,"2",96754
21,14356,0.43,"2",96754
22,14356,0.29,"2",96754
23,14356,0.57,"2",96754
24,14356,0.14,"2",96754
25,14356,0,"2",96754
26,14356,0.14,"2",96754
27,14356,0.29,"2",96754
28,14356,0.43,"2",96754
29,14356,0.29,"2",96754
30,14356,0.57,"2",96754
31,14356,1.71,"2",96754
32,14356,1.14,"2",96754
32,14356,1.14,"3",96755
33,14356,1.14,"3",96755
34,14356,2,"3",96755
35,14356,2.29,"3",96755
36,14356,1.86,"3",96755
37,14356,1.29,"3",96755
38,14356,2.43,"3",96755
39,14356,1.86,"3",96755
40,14356,2.57,"3",96755
41,14356,3.14,"3",96755
42,14356,2.71,"3",96755
43,14356,3.14,"3",96755
44,14356,2,"3",96755
45,14356,2.57,"3",96755
46,14356,3.14,"3",96755
47,14356,2.29,"3",96755
48,14356,3.71,"3",96755
49,14356,3.29,"3",96755
50,14356,2.71,"3",96755
51,14356,4.29,"3",96755
52,14356,3.43,"3",96755
0,15007,0.86,"1",101214
1,15007,1.29,"1",101214
1,15007,1.29,"2",101215
2,15007,1.43,"2",101215
2,15007,1.43,"3",101216
3,15007,1.14,"3",101216
4,15007,0.43,"3",101216
5,15007,0.43,"3",101216
6,15007,0.57,"3",101216
6,15007,0.57,"2",101217
7,15007,1.57,"2",101217
8,15007,0.57,"2",101217
8,15007,0.57,"3",101218
9,15007,0.29,"3",101218
10,15007,0,"3",101218
11,15007,0,"3",101218
12,15007,0,"3",101218
12,15007,0,"2",101219
13,15007,0,"2",101219
14,15007,0,"2",101219
14,15007,0,"1b",101220
15,15007,0.14,"1b",101220
16,15007,0.14,"1b",101220
17,15007,0.29,"1b",101220
17,15007,0.29,"2",101221
18,15007,0.14,"2",101221
19,15007,0,"2",101221
20,15007,0,"2",101221
20,15007,0,"1b",101222
21,15007,0.14,"1b",101222
22,15007,0.14,"1b",101222
22,15007,0.14,"2",101223
23,15007,0.14,"2",101223
24,15007,0.14,"2",101223
25,15007,0,"2",101223
26,15007,0,"2",101223
27,15007,0.57,"2",101223
27,15007,0.57,"1b",101224
28,15007,0.57,"1b",101224
28,15007,0.57,"2",101225
29,15007,1,"2",101225
30,15007,0.86,"2",101225
31,15007,1,"2",101225
32,15007,1.57,"2",101225
33,15007,1.86,"2",101225
33,15007,1.86,"3",101226
34,15007,1.71,"3",101226
35,15007,1.57,"3",101226
36,15007,1.43,"3",101226
37,15007,1.14,"3",101226
38,15007,0,"3",101226
39,15007,0.43,"3",101226
39,15007,0.43,"2",101227
40,15007,2,"2",101227
41,15007,2.29,"2",101227
41,15007,2.29,"3",101228
42,15007,2,"3",101228
43,15007,2.29,"3",101228
44,15007,3,"3",101228
45,15007,2.14,"3",101228
46,15007,1.71,"3",101228
47,15007,1.43,"3",101228
48,15007,2.14,"3",101228
49,15007,2.43,"3",101228
50,15007,2.71,"3",101228
51,15007,3.57,"3",101228
52,15007,3.86,"3",101228
0,15651,0.86,"1",105302
1,15651,1,"1",105302
1,15651,1,"2",105303
2,15651,0.29,"2",105303
2,15651,0.29,"3",105304
3,15651,0,"3",105304
4,15651,0.29,"3",105304
5,15651,0,"3",105304
5,15651,0,"2",105305
6,15651,1,"2",105305
7,15651,0,"2",105305
8,15651,0.29,"2",105305
9,15651,0.29,"2",105305
10,15651,0,"2",105305
11,15651,0.14,"2",105305
12,15651,0,"2",105305
13,15651,0,"2",105305
13,15651,0,"1b",105306
14,15651,0,"1b",105306
15,15651,0.14,"1b",105306
16,15651,0,"1b",105306
17,15651,0.71,"1b",105306
18,15651,0.43,"1b",105306
18,15651,0.43,"2",105307
19,15651,0.29,"2",105307
20,15651,0.14,"2",105307
21,15651,0.14,"2",105307
22,15651,0.14,"2",105307
23,15651,0.43,"2",105307
24,15651,0.57,"2",105307
25,15651,0.86,"2",105307
26,15651,1.57,"2",105307
27,15651,2.14,"2",105307
27,15651,2.14,"3",105308
28,15651,1.71,"3",105308
29,15651,2,"3",105308
30,15651,1.14,"3",105308
31,15651,0.86,"3",105308
32,15651,1.14,"3",105308
32,15651,1.14,"2",105309
33,15651,2,"2",105309
33,15651,2,"3",105310
34,15651,1.86,"3",105310
35,15651,1.29,"3",105310
36,15651,1.14,"3",105310
37,15651,1.29,"3",105310
38,15651,1,"3",105310
39,15651,0.43,"3",105310
40,15651,2.29,"3",105310
41,15651,2.86,"3",105310
42,15651,3.71,"3",105310
43,15651,1.86,"3",105310
44,15651,2.14,"3",105310
45,15651,1.86,"3",105310
46,15651,3.29,"3",105310
47,15651,2.43,"3",105310
48,15651,2.57,"3",105310
49,15651,4.57,"3",105310
50,15651,2.71,"3",105310
51,15651,3,"3",105310
52,15651,4,"3",105310
0,16301,0.86,"1",109599
1,16301,1.86,"1",109599
1,16301,1.86,"2",109600
2,16301,2.43,"2",109600
2,16301,2.43,"3",109601
3,16301,2,"3",109601
4,16301,1.86,"3",109601
5,16301,1.43,"3",109601
6,16301,1.86,"3",109601
7,16301,1,"3",109601
8,16301,0.71,"3",109601
9,16301,0.57,"3",109601
9,16301,0.57,"2",109602
10,16301,0.29,"2",109602
11,16301,0,"2",109602
12,16301,0,"2",109602
13,16301,0,"2",109602
14,16301,0,"2",109602
14,16301,0,"1b",109603
15,16301,0,"1b",109603
16,16301,0,"1b",109603
16,16301,0,"1",109604
17,16301,0,"1",109604
18,16301,0,"1",109604
19,16301,0,"1",109604
20,16301,0.29,"1",109604
21,16301,0.14,"1",109604
21,16301,0.14,"2",109605
22,16301,0.29,"2",109605
23,16301,0.14,"2",109605
24,16301,0.14,"2",109605
25,16301,0.29,"2",109605
26,16301,0.14,"2",109605
27,16301,0.71,"2",109605
28,16301,0.43,"2",109605
29,16301,1.14,"2",109605
30,16301,0.71,"2",109605
31,16301,1,"2",109605
32,16301,0.57,"2",109605
33,16301,0.86,"2",109605
34,16301,0.71,"2",109605
35,16301,1.43,"2",109605
36,16301,1.14,"2",109605
37,16301,1.57,"2",109605
38,16301,1.14,"2",109605
38,16301,1.14,"3",109606
39,16301,0.86,"3",109606
40,16301,1.71,"3",109606
41,16301,1.57,"3",109606
42,16301,2.57,"3",109606
43,16301,1.86,"3",109606
44,16301,3,"3",109606
45,16301,1.86,"3",109606
46,16301,2.57,"3",109606
47,16301,1.43,"3",109606
48,16301,1.29,"3",109606
49,16301,2.71,"3",109606
50,16301,2.71,"3",109606
51,16301,3.29,"3",109606
52,16301,2.57,"3",109606
0,16949,0.86,"1",113818
1,16949,1.14,"1",113818
1,16949,1.14,"2",113819
2,16949,1.71,"2",113819
2,16949,1.71,"3",113820
3,16949,0.86,"3",113820
4,16949,1.57,"3",113820
5,16949,1.43,"3",113820
6,16949,0.71,"3",113820
7,16949,2,"3",113820
8,16949,2.29,"3",113820
9,16949,2.43,"3",113820
10,16949,1,"3",113820
11,16949,1.57,"3",113820
12,16949,2.14,"3",113820
13,16949,1.14,"3",113820
14,16949,1,"3",113820
15,16949,1,"3",113820
15,16949,1,"2",113821
16,16949,1.29,"2",113821
17,16949,1.14,"2",113821
18,16949,0.57,"2",113821
18,16949,0.57,"3",113822
19,16949,0.86,"3",113822
20,16949,0.43,"3",113822
21,16949,0.71,"3",113822
22,16949,0,"3",113822
22,16949,0,"2",113823
23,16949,0.29,"2",113823
24,16949,0.14,"2",113823
25,16949,0.43,"2",113823
26,16949,0.14,"2",113823
27,16949,0,"2",113823
28,16949,0.14,"2",113823
29,16949,0,"2",113823
29,16949,0,"1b",113824
30,16949,0.14,"1b",113824
31,16949,0.43,"1b",113824
31,16949,0.43,"2",113825
32,16949,0,"2",113825
33,16949,0.57,"2",113825
34,16949,0.57,"2",113825
35,16949,0.29,"2",113825
36,16949,1.29,"2",113825
37,16949,1.14,"2",113825
38,16949,0.43,"2",113825
38,16949,0.43,"3",113826
39,16949,0.71,"3",113826
40,16949,1.43,"3",113826
41,16949,0.43,"3",113826
42,16949,2.29,"3",113826
43,16949,2.29,"3",113826
44,16949,1.14,"3",113826
45,16949,1.71,"3",113826
46,16949,1.43,"3",113826
47,16949,1.14,"3",113826
48,16949,1.29,"3",113826
49,16949,1,"3",113826
50,16949,1.57,"3",113826
51,16949,1.86,"3",113826
52,16949,0.57,"3",113826
0,17601,0.86,"1",117989
1,17601,2.29,"1",117989
1,17601,2.29,"2",117990
2,17601,3,"2",117990
2,17601,3,"3",117991
3,17601,3.43,"3",117991
4,17601,2.29,"3",117991
5,17601,2.14,"3",117991
6,17601,2.71,"3",117991
7,17601,1.29,"3",117991
8,17601,2.43,"3",117991
9,17601,2.29,"3",117991
10,17601,2,"3",117991
11,17601,1.29,"3",117991
12,17601,2.14,"3",117991
13,17601,1.14,"3",117991
14,17601,0.43,"3",117991
15,17601,0.43,"3",117991
16,17601,0.43,"3",117991
16,17601,0.43,"2",117992
17,17601,0.71,"2",117992
18,17601,1,"2",117992
19,17601,0.86,"2",117992
20,17601,0.43,"2",117992
21,17601,0.43,"2",117992
22,17601,0.71,"2",117992
23,17601,1,"2",117992
24,17601,1.14,"2",117992
25,17601,0.71,"2",117992
26,17601,0.57,"2",117992
27,17601,0.57,"2",117992
28,17601,0.86,"2",117992
29,17601,0.71,"2",117992
30,17601,0.57,"2",117992
31,17601,0.71,"2",117992
32,17601,1.43,"2",117992
33,17601,1.29,"2",117992
33,17601,1.29,"3",117993
34,17601,1.71,"3",117993
35,17601,1.14,"3",117993
36,17601,0.71,"3",117993
37,17601,1,"3",117993
37,17601,1,"2",117994
38,17601,0.57,"2",117994
39,17601,0.14,"2",117994
40,17601,1.43,"2",117994
41,17601,0.86,"2",117994
42,17601,2.86,"2",117994
42,17601,2.86,"3",117995
43,17601,1.43,"3",117995
44,17601,2,"3",117995
45,17601,2.86,"3",117995
46,17601,2.29,"3",117995
47,17601,1.86,"3",117995
48,17601,1.14,"3",117995
49,17601,1.43,"3",117995
50,17601,0.43,"3",117995
50,17601,0.43,"2",117996
51,17601,1,"2",117996
52,17601,1.57,"2",117996
0,18243,0.86,"1",122424
1,18243,1,"1",122424
1,18243,1,"2",122425
2,18243,2,"2",122425
3,18243,1.71,"2",122425
3,18243,1.71,"3",122426
4,18243,2,"3",122426
5,18243,1,"3",122426
6,18243,0.86,"3",122426
7,18243,1.14,"3",122426
8,18243,0.29,"3",122426
9,18243,0.43,"3",122426
10,18243,0.43,"3",122426
11,18243,0,"3",122426
11,18243,0,"2",122427
12,18243,0.29,"2",122427
13,18243,0.14,"2",122427
14,18243,0.14,"2",122427
15,18243,0,"2",122427
16,18243,0.14,"2",122427
17,18243,0,"2",122427
17,18243,0,"1b",122428
18,18243,0,"1b",122428
19,18243,0,"1b",122428
20,18243,0,"1b",122428
21,18243,0.14,"1b",122428
22,18243,0.14,"1b",122428
22,18243,0.14,"1",122429
23,18243,0.29,"1",122429
23,18243,0.29,"2",122430
24,18243,0,"2",122430
25,18243,0,"2",122430
26,18243,0.14,"2",122430
27,18243,0.71,"2",122430
27,18243,0.71,"1b",122431
28,18243,1.71,"1b",122431
28,18243,1.71,"2",122432
29,18243,2,"2",122432
29,18243,2,"3",122433
30,18243,1.14,"3",122433
31,18243,0.71,"3",122433
32,18243,1.29,"3",122433
33,18243,0.71,"3",122433
34,18243,0.43,"3",122433
35,18243,0.43,"3",122433
36,18243,0.86,"3",122433
36,18243,0.86,"2",122434
37,18243,0.57,"2",122434
38,18243,1,"2",122434
39,18243,1.14,"2",122434
40,18243,0.29,"2",122434
40,18243,0.29,"3",122435
41,18243,0.43,"3",122435
42,18243,0.43,"3",122435
43,18243,0.57,"3",122435
44,18243,1.43,"3",122435
44,18243,1.43,"2",122436
45,18243,0.86,"2",122436
45,18243,0.86,"3",122437
46,18243,1,"3",122437
47,18243,0.86,"3",122437
48,18243,1.71,"3",122437
49,18243,0.86,"3",122437
50,18243,1.43,"3",122437
51,18243,2,"3",122437
51,18243,2,"2",122438
52,18243,0.57,"2",122438
52,18243,0.57,"3",122439
0,18894,0.86,"1",126738
1,18894,0.86,"1",126738
1,18894,0.86,"2",126739
2,18894,2.14,"2",126739
2,18894,2.14,"3",126740
3,18894,1.86,"3",126740
4,18894,1.14,"3",126740
5,18894,1.86,"3",126740
6,18894,2.29,"3",126740
7,18894,1.43,"3",126740
8,18894,0.71,"3",126740
9,18894,0.86,"3",126740
10,18894,0.43,"3",126740
10,18894,0.43,"2",126741
11,18894,0.43,"2",126741
12,18894,0,"2",126741
13,18894,0.43,"2",126741
14,18894,0.57,"2",126741
15,18894,0.29,"2",126741
16,18894,0.43,"2",126741
17,18894,0.43,"2",126741
18,18894,0,"2",126741
19,18894,0.43,"2",126741
20,18894,0.71,"2",126741
21,18894,0.14,"2",126741
22,18894,0.57,"2",126741
23,18894,0.86,"2",126741
24,18894,0.71,"2",126741
25,18894,0.14,"2",126741
26,18894,0.14,"2",126741
27,18894,0.14,"2",126741
28,18894,0.14,"2",126741
29,18894,0.57,"2",126741
30,18894,0.71,"2",126741
31,18894,0.57,"2",126741
32,18894,0.57,"2",126741
33,18894,0.57,"2",126741
34,18894,1,"2",126741
35,18894,0.86,"2",126741
36,18894,1,"2",126741
37,18894,0.57,"2",126741
38,18894,0.71,"2",126741
39,18894,1.29,"2",126741
40,18894,1.57,"2",126741
41,18894,4.14,"2",126741
41,18894,4.14,"3",126742
42,18894,4.43,"3",126742
43,18894,3.86,"3",126742
44,18894,2.71,"3",126742
45,18894,2.43,"3",126742
46,18894,2.57,"3",126742
47,18894,2,"3",126742
48,18894,2,"3",126742
49,18894,1.86,"3",126742
50,18894,1.29,"3",126742
51,18894,2.86,"3",126742
52,18894,3.71,"3",126742
0,19543,0.86,"1",130931
1,19543,1.43,"1",130931
1,19543,1.43,"2",130932
2,19543,2,"2",130932
2,19543,2,"3",130933
3,19543,1.71,"3",130933
4,19543,2.29,"3",130933
5,19543,2.43,"3",130933
6,19543,1.57,"3",130933
7,19543,0.71,"3",130933
8,19543,1.43,"3",130933
8,19543,1.43,"2",130934
9,19543,1.43,"2",130934
9,19543,1.43,"3",130935
10,19543,2.14,"3",130935
11,19543,2.29,"3",130935
12,19543,3,"3",130935
13,19543,3,"3",130935
14,19543,3.43,"3",130935
15,19543,3,"3",130935
16,19543,2.14,"3",130935
17,19543,1,"3",130935
18,19543,0.71,"3",130935
19,19543,1.43,"3",130935
19,19543,1.43,"2",130936
20,19543,0.86,"2",130936
21,19543,1.29,"2",130936
21,19543,1.29,"3",130937
22,19543,1.29,"3",130937
23,19543,1,"3",130937
24,19543,0.86,"3",130937
25,19543,0.43,"3",130937
26,19543,0.57,"3",130937
26,19543,0.57,"2",130938
27,19543,0.29,"2",130938
28,19543,0.71,"2",130938
29,19543,0.86,"2",130938
30,19543,1,"2",130938
31,19543,1.29,"2",130938
32,19543,1,"2",130938
32,19543,1,"3",130939
33,19543,2.29,"3",130939
34,19543,0.71,"3",130939
35,19543,1.14,"3",130939
36,19543,0.57,"3",130939
