"wk","tr","nc","stg","id"
31,10024,4,"3",68852
32,10024,5.29,"3",68852
33,10024,4.71,"3",68852
33,10024,4.71,"2",68853
34,10024,6.14,"2",68853
34,10024,6.14,"3",68854
35,10024,2.71,"3",68854
36,10024,4.29,"3",68854
37,10024,3.86,"3",68854
38,10024,3.86,"3",68854
38,10024,3.86,"2",68855
39,10024,3.29,"2",68855
40,10024,3.71,"2",68855
41,10024,5,"2",68855
42,10024,5.57,"2",68855
43,10024,7.29,"2",68855
44,10024,5.43,"2",68855
44,10024,5.43,"3",68856
45,10024,5.57,"3",68856
46,10024,5.71,"3",68856
47,10024,6.14,"3",68856
48,10024,3.86,"3",68856
49,10024,3,"3",68856
49,10024,3,"2",68857
50,10024,4.14,"2",68857
51,10024,2.43,"2",68857
52,10024,3.29,"2",68857
0,10673,0.86,"1",72889
1,10673,2.43,"1",72889
1,10673,2.43,"2",72890
2,10673,1.86,"2",72890
3,10673,1.43,"2",72890
4,10673,1.86,"2",72890
5,10673,2.29,"2",72890
6,10673,2.29,"2",72890
7,10673,2.86,"2",72890
8,10673,3.71,"2",72890
9,10673,4.71,"2",72890
10,10673,4.86,"2",72890
11,10673,3.86,"2",72890
12,10673,6,"2",72890
13,10673,8.86,"2",72890
13,10673,8.86,"3",72891
14,10673,7.71,"3",72891
15,10673,6.86,"3",72891
16,10673,7.43,"3",72891
17,10673,6.57,"3",72891
18,10673,7.57,"3",72891
19,10673,8.43,"3",72891
20,10673,7.71,"3",72891
21,10673,6,"3",72891
22,10673,8.43,"3",72891
23,10673,7.14,"3",72891
24,10673,4.43,"3",72891
25,10673,5.57,"3",72891
26,10673,3.14,"3",72891
26,10673,3.14,"2",72892
27,10673,3.71,"2",72892
28,10673,4.71,"2",72892
29,10673,4.86,"2",72892
30,10673,5,"2",72892
31,10673,6.29,"2",72892
32,10673,5.29,"2",72892
33,10673,5.71,"2",72892
33,10673,5.71,"3",72893
34,10673,6.14,"3",72893
35,10673,3.57,"3",72893
36,10673,3.57,"3",72893
37,10673,2.71,"3",72893
37,10673,2.71,"2",72894
38,10673,4.14,"2",72894
39,10673,3.71,"2",72894
40,10673,4,"2",72894
41,10673,6,"2",72894
42,10673,8.57,"2",72894
43,10673,6.57,"2",72894
43,10673,6.57,"3",72895
44,10673,5.86,"3",72895
45,10673,7.43,"3",72895
46,10673,9,"3",72895
47,10673,7,"3",72895
48,10673,6.71,"3",72895
49,10673,5,"3",72895
50,10673,5.29,"3",72895
50,10673,5.29,"2",72896
51,10673,4.43,"2",72896
52,10673,4.43,"2",72896
0,11318,1.14,"1",76837
1,11318,2.71,"1",76837
1,11318,2.71,"2",76838
2,11318,3.71,"2",76838
3,11318,5.43,"2",76838
4,11318,4.86,"2",76838
5,11318,6.86,"2",76838
6,11318,8.71,"2",76838
6,11318,8.71,"3",76839
7,11318,6.43,"3",76839
8,11318,7.14,"3",76839
9,11318,7,"3",76839
10,11318,7.86,"3",76839
11,11318,4.86,"3",76839
12,11318,5.57,"3",76839
13,11318,7.43,"3",76839
13,11318,7.43,"2",76840
14,11318,9.43,"2",76840
14,11318,9.43,"3",76841
15,11318,8.14,"3",76841
16,11318,7.14,"3",76841
17,11318,4.29,"3",76841
18,11318,4.29,"3",76841
19,11318,5.71,"3",76841
19,11318,5.71,"2",76842
20,11318,6,"2",76842
20,11318,6,"3",76843
21,11318,5.43,"3",76843
22,11318,3.43,"3",76843
23,11318,4.14,"3",76843
24,11318,1.43,"3",76843
24,11318,1.43,"2",76844
25,11318,2.86,"2",76844
26,11318,3.43,"2",76844
27,11318,3.71,"2",76844
28,11318,3.43,"2",76844
29,11318,3.29,"2",76844
30,11318,2.29,"2",76844
31,11318,3,"2",76844
32,11318,3,"2",76844
33,11318,2.43,"2",76844
34,11318,3.29,"2",76844
35,11318,1.86,"2",76844
36,11318,1.86,"2",76844
37,11318,2.14,"2",76844
38,11318,3,"2",76844
39,11318,3.14,"2",76844
40,11318,3.29,"2",76844
41,11318,2.86,"2",76844
42,11318,1.86,"2",76844
43,11318,2.29,"2",76844
44,11318,2.14,"2",76844
45,11318,2.29,"2",76844
46,11318,3.57,"2",76844
47,11318,3.86,"2",76844
48,11318,4.86,"2",76844
49,11318,6.14,"2",76844
50,11318,4.14,"2",76844
51,11318,4.29,"2",76844
52,11318,3.86,"2",76844
0,11969,0.86,"1",81528
1,11969,1.29,"1",81528
1,11969,1.29,"1b",81529
2,11969,1.71,"1b",81529
2,11969,1.71,"2",81530
3,11969,2.14,"2",81530
4,11969,4.14,"2",81530
5,11969,4,"2",81530
6,11969,4.43,"2",81530
7,11969,9,"2",81530
7,11969,9,"3",81531
8,11969,6.57,"3",81531
9,11969,4.43,"3",81531
10,11969,6.71,"3",81531
11,11969,6.29,"3",81531
12,11969,5.14,"3",81531
13,11969,4.14,"3",81531
14,11969,4.71,"3",81531
14,11969,4.71,"2",81532
15,11969,7.43,"2",81532
16,11969,7,"2",81532
16,11969,7,"3",81533
17,11969,7.71,"3",81533
18,11969,7.43,"3",81533
19,11969,5.57,"3",81533
20,11969,4,"3",81533
21,11969,5.43,"3",81533
21,11969,5.43,"2",81534
22,11969,6,"2",81534
23,11969,5.29,"2",81534
23,11969,5.29,"3",81535
24,11969,5,"3",81535
25,11969,3.57,"3",81535
26,11969,4.29,"3",81535
26,11969,4.29,"2",81536
27,11969,3.71,"2",81536
28,11969,3.57,"2",81536
29,11969,2.71,"2",81536
30,11969,3.86,"2",81536
31,11969,1.71,"2",81536
32,11969,2.29,"2",81536
33,11969,2.14,"2",81536
34,11969,1.71,"2",81536
35,11969,3.14,"2",81536
36,11969,2.43,"2",81536
37,11969,3.43,"2",81536
38,11969,4.29,"2",81536
39,11969,5.43,"2",81536
40,11969,5.86,"2",81536
41,11969,5.71,"2",81536
42,11969,5.29,"2",81536
42,11969,5.29,"3",81537
43,11969,4.29,"3",81537
44,11969,4.71,"3",81537
45,11969,5.57,"3",81537
46,11969,3.43,"3",81537
46,11969,3.43,"2",81538
47,11969,4.71,"2",81538
48,11969,5.57,"2",81538
49,11969,3.57,"2",81538
50,11969,3,"2",81538
51,11969,3.29,"2",81538
52,11969,2.71,"2",81538
0,12614,0.86,"1",85418
1,12614,1.14,"1",85418
1,12614,1.14,"1b",85419
2,12614,1,"1b",85419
2,12614,1,"2",85420
3,12614,2.43,"2",85420
4,12614,2.14,"2",85420
5,12614,1.57,"2",85420
6,12614,2.71,"2",85420
7,12614,2.71,"2",85420
8,12614,3.71,"2",85420
9,12614,4.71,"2",85420
10,12614,4.43,"2",85420
11,12614,6.43,"2",85420
12,12614,7.71,"2",85420
12,12614,7.71,"3",85421
13,12614,6.86,"3",85421
14,12614,4.14,"3",85421
15,12614,5.29,"3",85421
16,12614,7.43,"3",85421
16,12614,7.43,"2",85422
17,12614,6.57,"2",85422
17,12614,6.57,"3",85423
18,12614,4.29,"3",85423
19,12614,4,"3",85423
20,12614,4,"3",85423
21,12614,3,"3",85423
21,12614,3,"2",85424
22,12614,3.86,"2",85424
23,12614,4.71,"2",85424
24,12614,5.29,"2",85424
25,12614,5.71,"2",85424
26,12614,5.57,"2",85424
27,12614,5.29,"2",85424
27,12614,5.29,"3",85425
28,12614,4.57,"3",85425
29,12614,2.57,"3",85425
30,12614,1.71,"3",85425
31,12614,1.71,"3",85425
31,12614,1.71,"2",85426
32,12614,1.29,"2",85426
33,12614,1.43,"2",85426
34,12614,1,"2",85426
35,12614,1.57,"2",85426
35,12614,1.57,"1b",85427
36,12614,1.29,"1b",85427
36,12614,1.29,"2",85428
37,12614,0.57,"2",85428
38,12614,0.29,"2",85428
39,12614,0.14,"2",85428
39,12614,0.14,"1b",85429
40,12614,1.29,"1b",85429
41,12614,1.14,"1b",85429
41,12614,1.14,"2",85430
42,12614,1.57,"2",85430
43,12614,1.71,"2",85430
44,12614,1.71,"2",85430
45,12614,2.86,"2",85430
46,12614,2.43,"2",85430
47,12614,3.29,"2",85430
48,12614,2.57,"2",85430
49,12614,2.14,"2",85430
50,12614,2.71,"2",85430
51,12614,2,"2",85430
52,12614,1.86,"2",85430
0,13264,0.86,"1",89822
1,13264,2.71,"1",89822
1,13264,2.71,"2",89823
2,13264,4.57,"2",89823
3,13264,5,"2",89823
4,13264,7.29,"2",89823
4,13264,7.29,"3",89824
5,13264,5,"3",89824
6,13264,6.14,"3",89824
7,13264,5,"3",89824
8,13264,5,"3",89824
8,13264,5,"2",89825
9,13264,7,"2",89825
10,13264,5.86,"2",89825
10,13264,5.86,"3",89826
11,13264,4.29,"3",89826
12,13264,4.29,"3",89826
13,13264,3.86,"3",89826
14,13264,4.43,"3",89826
14,13264,4.43,"2",89827
15,13264,5.14,"2",89827
16,13264,7,"2",89827
17,13264,4.57,"2",89827
17,13264,4.57,"3",89828
18,13264,5.57,"3",89828
19,13264,7.43,"3",89828
20,13264,6.71,"3",89828
21,13264,4.29,"3",89828
22,13264,5,"3",89828
23,13264,7.14,"3",89828
23,13264,7.14,"2",89829
24,13264,6.14,"2",89829
24,13264,6.14,"3",89830
25,13264,8.14,"3",89830
26,13264,8.43,"3",89830
27,13264,7.71,"3",89830
28,13264,4.57,"3",89830
29,13264,3.14,"3",89830
30,13264,3.71,"3",89830
30,13264,3.71,"2",89831
31,13264,2.86,"2",89831
32,13264,2.86,"2",89831
33,13264,2.14,"2",89831
34,13264,3.14,"2",89831
35,13264,2.71,"2",89831
36,13264,2.14,"2",89831
37,13264,1.86,"2",89831
38,13264,1.29,"2",89831
39,13264,1,"2",89831
40,13264,1.29,"2",89831
41,13264,1.14,"2",89831
42,13264,1.43,"2",89831
43,13264,0.57,"2",89831
44,13264,0.43,"2",89831
44,13264,0.43,"1b",89832
45,13264,0.86,"1b",89832
46,13264,0.86,"1b",89832
47,13264,1.43,"1b",89832
47,13264,1.43,"2",89833
48,13264,0.71,"2",89833
49,13264,0.43,"2",89833
50,13264,0.57,"2",89833
51,13264,0.71,"2",89833
51,13264,0.71,"1b",89834
52,13264,0.43,"1b",89834
0,13909,0.86,"1",94190
1,13909,1,"1",94190
1,13909,1,"1b",94191
2,13909,1.71,"1b",94191
2,13909,1.71,"2",94192
3,13909,2.57,"2",94192
4,13909,3.43,"2",94192
5,13909,2.57,"2",94192
6,13909,3.71,"2",94192
7,13909,3.86,"2",94192
8,13909,6.71,"2",94192
9,13909,7.57,"2",94192
9,13909,7.57,"3",94193
10,13909,8,"3",94193
11,13909,4.71,"3",94193
12,13909,7,"3",94193
13,13909,8.29,"3",94193
13,13909,8.29,"2",94194
14,13909,7.57,"2",94194
14,13909,7.57,"3",94195
15,13909,6.14,"3",94195
16,13909,6.57,"3",94195
17,13909,4.86,"3",94195
18,13909,5.71,"3",94195
19,13909,6.29,"3",94195
20,13909,4,"3",94195
21,13909,5.43,"3",94195
22,13909,5.86,"3",94195
23,13909,3.29,"3",94195
24,13909,6.71,"3",94195
24,13909,6.71,"2",94196
25,13909,5.14,"2",94196
25,13909,5.14,"3",94197
26,13909,5,"3",94197
27,13909,5.57,"3",94197
28,13909,3.29,"3",94197
29,13909,7,"3",94197
29,13909,7,"2",94198
30,13909,3.29,"2",94198
30,13909,3.29,"3",94199
31,13909,3.86,"3",94199
32,13909,1.57,"3",94199
33,13909,2.14,"3",94199
33,13909,2.14,"2",94200
34,13909,2.43,"2",94200
35,13909,4.14,"2",94200
36,13909,2.86,"2",94200
37,13909,2.86,"2",94200
38,13909,2.43,"2",94200
39,13909,2.71,"2",94200
40,13909,3.14,"2",94200
41,13909,4.71,"2",94200
42,13909,5.43,"2",94200
43,13909,4.14,"2",94200
44,13909,4.71,"2",94200
45,13909,4.29,"2",94200
46,13909,3,"2",94200
47,13909,3.86,"2",94200
48,13909,3.71,"2",94200
49,13909,3.14,"2",94200
50,13909,2,"2",94200
51,13909,2,"2",94200
52,13909,2.86,"2",94200
0,14556,0.86,"1",98450
1,14556,1.57,"1",98450
1,14556,1.57,"1b",98451
2,14556,0.71,"1b",98451
2,14556,0.71,"2",98452
3,14556,0.57,"2",98452
4,14556,1.14,"2",98452
5,14556,0.71,"2",98452
6,14556,1.29,"2",98452
6,14556,1.29,"1b",98453
7,14556,1,"1b",98453
7,14556,1,"2",98454
8,14556,0.57,"2",98454
9,14556,1,"2",98454
10,14556,1.29,"2",98454
10,14556,1.29,"1b",98455
11,14556,1.71,"1b",98455
11,14556,1.71,"2",98456
12,14556,0.71,"2",98456
13,14556,1.71,"2",98456
14,14556,1.71,"2",98456
15,14556,1.71,"2",98456
16,14556,2.43,"2",98456
17,14556,2.71,"2",98456
18,14556,4.57,"2",98456
19,14556,4.43,"2",98456
20,14556,5,"2",98456
21,14556,5.14,"2",98456
22,14556,7.86,"2",98456
23,14556,6.29,"2",98456
23,14556,6.29,"3",98457
24,14556,6.57,"3",98457
25,14556,4.86,"3",98457
26,14556,4.71,"3",98457
27,14556,4.86,"3",98457
27,14556,4.86,"2",98458
28,14556,5,"2",98458
29,14556,3.57,"2",98458
30,14556,2.86,"2",98458
31,14556,3.86,"2",98458
32,14556,3.71,"2",98458
33,14556,3.86,"2",98458
34,14556,5.14,"2",98458
35,14556,3.71,"2",98458
36,14556,3.86,"2",98458
37,14556,3.57,"2",98458
38,14556,4.86,"2",98458
39,14556,5.43,"2",98458
40,14556,5.43,"2",98458
41,14556,6.43,"2",98458
41,14556,6.43,"3",98459
42,14556,5.43,"3",98459
43,14556,4.71,"3",98459
44,14556,3,"3",98459
45,14556,3.86,"3",98459
45,14556,3.86,"2",98460
46,14556,5,"2",98460
47,14556,4.57,"2",98460
48,14556,4.29,"2",98460
49,14556,3.71,"2",98460
50,14556,4.57,"2",98460
51,14556,5.86,"2",98460
52,14556,5.86,"2",98460
0,15208,0.86,"1",103016
1,15208,0.71,"1",103016
1,15208,0.71,"1b",103017
2,15208,0.86,"1b",103017
2,15208,0.86,"2",103018
3,15208,0.71,"2",103018
4,15208,1.29,"2",103018
5,15208,1,"2",103018
6,15208,1.14,"2",103018
7,15208,1,"2",103018
8,15208,1,"2",103018
9,15208,1.57,"2",103018
9,15208,1.57,"1b",103019
10,15208,1.71,"1b",103019
10,15208,1.71,"2",103020
11,15208,2.14,"2",103020
12,15208,2,"2",103020
13,15208,1.71,"2",103020
14,15208,2.43,"2",103020
15,15208,2.14,"2",103020
16,15208,2.29,"2",103020
17,15208,3.57,"2",103020
18,15208,4.71,"2",103020
19,15208,4.86,"2",103020
20,15208,5.71,"2",103020
20,15208,5.71,"3",103021
21,15208,4.14,"3",103021
22,15208,2,"3",103021
23,15208,2.29,"3",103021
24,15208,2.14,"3",103021
24,15208,2.14,"2",103022
25,15208,3.14,"2",103022
26,15208,1.71,"2",103022
27,15208,1.86,"2",103022
28,15208,2.43,"2",103022
29,15208,2,"2",103022
30,15208,0.86,"2",103022
31,15208,1,"2",103022
32,15208,1.57,"2",103022
33,15208,1.43,"2",103022
34,15208,1,"2",103022
35,15208,1,"2",103022
36,15208,0.71,"2",103022
37,15208,1.43,"2",103022
38,15208,0.57,"2",103022
39,15208,1.14,"2",103022
40,15208,1.14,"2",103022
41,15208,0.86,"2",103022
42,15208,1.57,"2",103022
43,15208,2.71,"2",103022
44,15208,4,"2",103022
45,15208,3.29,"2",103022
46,15208,3.14,"2",103022
47,15208,3.57,"2",103022
48,15208,3.71,"2",103022
49,15208,3.29,"2",103022
50,15208,4.29,"2",103022
51,15208,4.14,"2",103022
52,15208,4.71,"2",103022
0,15854,0.86,"1",106932
1,15854,1.29,"1",106932
1,15854,1.29,"1b",106933
2,15854,1.43,"1b",106933
2,15854,1.43,"2",106934
3,15854,2.14,"2",106934
4,15854,3.43,"2",106934
5,15854,2.71,"2",106934
6,15854,4,"2",106934
7,15854,4.71,"2",106934
8,15854,4.71,"2",106934
9,15854,7.71,"2",106934
10,15854,8.43,"2",106934
10,15854,8.43,"3",106935
11,15854,9,"3",106935
12,15854,6,"3",106935
13,15854,5.71,"3",106935
14,15854,4.57,"3",106935
15,15854,4.14,"3",106935
15,15854,4.14,"2",106936
16,15854,7.71,"2",106936
17,15854,6.43,"2",106936
17,15854,6.43,"3",106937
18,15854,4.43,"3",106937
19,15854,3.14,"3",106937
20,15854,3.57,"3",106937
20,15854,3.57,"2",106938
21,15854,3.86,"2",106938
22,15854,3.14,"2",106938
23,15854,6.14,"2",106938
24,15854,7.29,"2",106938
24,15854,7.29,"3",106939
25,15854,3.86,"3",106939
26,15854,2.86,"3",106939
27,15854,3.86,"3",106939
28,15854,4.14,"3",106939
28,15854,4.14,"2",106940
29,15854,4.43,"2",106940
30,15854,5.29,"2",106940
31,15854,6.71,"2",106940
31,15854,6.71,"3",106941
32,15854,5.71,"3",106941
33,15854,5,"3",106941
34,15854,5.14,"3",106941
35,15854,3.86,"3",106941
35,15854,3.86,"2",106942
36,15854,3.86,"2",106942
37,15854,3,"2",106942
38,15854,2.14,"2",106942
39,15854,1.71,"2",106942
40,15854,2.43,"2",106942
41,15854,3.29,"2",106942
42,15854,4.29,"2",106942
43,15854,4.86,"2",106942
44,15854,5.71,"2",106942
45,15854,2.71,"2",106942
45,15854,2.71,"3",106943
46,15854,3.57,"3",106943
47,15854,2.86,"3",106943
48,15854,4,"3",106943
48,15854,4,"2",106944
49,15854,4.86,"2",106944
50,15854,3.71,"2",106944
51,15854,3.14,"2",106944
52,15854,4.86,"2",106944
0,16500,0.86,"1",111145
1,16500,2.43,"1",111145
1,16500,2.43,"2",111146
2,16500,3.71,"2",111146
3,16500,2.57,"2",111146
4,16500,2.86,"2",111146
5,16500,3.86,"2",111146
6,16500,4.71,"2",111146
7,16500,8.71,"2",111146
8,16500,8.43,"2",111146
8,16500,8.43,"3",111147
9,16500,6.14,"3",111147
10,16500,6.57,"3",111147
11,16500,6.14,"3",111147
12,16500,5,"3",111147
13,16500,6,"3",111147
13,16500,6,"2",111148
14,16500,6.71,"2",111148
15,16500,6.86,"2",111148
16,16500,8.43,"2",111148
16,16500,8.43,"3",111149
17,16500,7.57,"3",111149
18,16500,5.57,"3",111149
19,16500,3.29,"3",111149
20,16500,7.71,"3",111149
20,16500,7.71,"2",111150
21,16500,7.14,"2",111150
21,16500,7.14,"3",111151
22,16500,6.14,"3",111151
23,16500,5.14,"3",111151
24,16500,4,"3",111151
25,16500,3,"3",111151
26,16500,2.43,"3",111151
27,16500,3,"3",111151
28,16500,2.86,"3",111151
28,16500,2.86,"2",111152
29,16500,4.71,"2",111152
30,16500,3.71,"2",111152
31,16500,4.71,"2",111152
32,16500,5.86,"2",111152
33,16500,4.29,"2",111152
33,16500,4.29,"3",111153
34,16500,3.57,"3",111153
35,16500,3.14,"3",111153
36,16500,1.71,"3",111153
36,16500,1.71,"2",111154
37,16500,2.57,"2",111154
38,16500,3.71,"2",111154
39,16500,3.57,"2",111154
40,16500,3.29,"2",111154
41,16500,5.71,"2",111154
42,16500,4.29,"2",111154
42,16500,4.29,"3",111155
43,16500,3.57,"3",111155
44,16500,3.14,"3",111155
45,16500,3.14,"3",111155
46,16500,2.43,"3",111155
46,16500,2.43,"2",111156
47,16500,2,"2",111156
48,16500,2.14,"2",111156
49,16500,1.86,"2",111156
50,16500,2.43,"2",111156
51,16500,2.71,"2",111156
52,16500,2.29,"2",111156
0,17151,0.86,"1",115623
1,17151,1.71,"1",115623
1,17151,1.71,"2",115624
2,17151,1.86,"2",115624
3,17151,3.71,"2",115624
4,17151,4.86,"2",115624
5,17151,8.43,"2",115624
5,17151,8.43,"3",115625
6,17151,8.29,"3",115625
7,17151,9.29,"3",115625
8,17151,9.29,"3",115625
9,17151,10.71,"3",115625
10,17151,9.29,"3",115625
11,17151,8.86,"3",115625
12,17151,12.57,"3",115625
13,17151,14,"3",115625
14,17151,20,"3",115625
15,17151,17.71,"3",115625
16,17151,20.57,"3",115625
17,17151,22.86,"3",115625
18,17151,28,"3",115625
19,17151,41.14,"3",115625
20,17151,18.29,"3",115625
20,17151,18.29,"4",115626
21,17151,20,"4",115626
22,17151,12.57,"4",115626
23,17151,9.71,"4",115626
24,17151,4.14,"4",115626
25,17151,2.57,"4",115626
26,17151,2,"4",115626
27,17151,1.43,"4",115626
28,17151,1.43,"4",115626
29,17151,1.29,"4",115626
30,17151,0.57,"4",115626
31,17151,0.43,"4",115626
32,17151,0.43,"4",115626
33,17151,0.71,"4",115626
34,17151,0.14,"4",115626
35,17151,0.14,"4",115626
36,17151,0.29,"4",115626
37,17151,0,"4",115626
38,17151,0.14,"4",115626
39,17151,0,"4",115626
40,17151,0.71,"4",115626
41,17151,1,"4",115626
42,17151,1.43,"4",115626
43,17151,1.29,"4",115626
44,17151,1.14,"4",115626
45,17151,1.14,"4",115626
46,17151,1.57,"4",115626
47,17151,1.57,"4",115626
48,17151,1.86,"4",115626
49,17151,1.14,"4",115626
50,17151,1.43,"4",115626
51,17151,2.29,"4",115626
52,17151,1.14,"4",115626
0,17796,0.86,"1",119414
1,17796,3.14,"1",119414
1,17796,3.14,"2",119415
2,17796,3.71,"2",119415
3,17796,6.43,"2",119415
4,17796,5.29,"2",119415
4,17796,5.29,"3",119416
5,17796,6.86,"3",119416
6,17796,6.14,"3",119416
7,17796,4.57,"3",119416
8,17796,9,"3",119416
8,17796,9,"2",119417
9,17796,8.71,"2",119417
9,17796,8.71,"3",119418
10,17796,10.86,"3",119418
11,17796,10,"3",119418
12,17796,13.57,"3",119418
13,17796,11.14,"3",119418
14,17796,8,"3",119418
15,17796,8.86,"3",119418
16,17796,6.29,"3",119418
17,17796,9.14,"3",119418
18,17796,11.29,"3",119418
19,17796,8.43,"3",119418
20,17796,7.14,"3",119418
21,17796,8.43,"3",119418
22,17796,7.43,"3",119418
23,17796,7.57,"3",119418
24,17796,7,"3",119418
25,17796,6.71,"3",119418
26,17796,4.57,"3",119418
27,17796,3.86,"3",119418
28,17796,4.57,"3",119418
28,17796,4.57,"2",119419
29,17796,5.57,"2",119419
30,17796,6.29,"2",119419
31,17796,6.29,"2",119419
31,17796,6.29,"3",119420
32,17796,8.29,"3",119420
33,17796,5.57,"3",119420
34,17796,4.86,"3",119420
35,17796,4,"3",119420
36,17796,2.29,"3",119420
36,17796,2.29,"2",119421
37,17796,2.86,"2",119421
38,17796,1.29,"2",119421
39,17796,2.71,"2",119421
40,17796,2,"2",119421
41,17796,1.86,"2",119421
42,17796,2.57,"2",119421
43,17796,3.14,"2",119421
44,17796,3.14,"2",119421
45,17796,4.71,"2",119421
46,17796,5.57,"2",119421
47,17796,3.14,"2",119421
48,17796,4.57,"2",119421
49,17796,3.86,"2",119421
50,17796,5.57,"2",119421
51,17796,3.71,"2",119421
52,17796,3.86,"2",119421
0,18447,0.86,"1",124255
1,18447,1,"1",124255
1,18447,1,"1b",124256
2,18447,2,"1b",124256
2,18447,2,"2",124257
3,18447,2.29,"2",124257
4,18447,2.71,"2",124257
5,18447,4.57,"2",124257
6,18447,5.29,"2",124257
7,18447,5.86,"2",124257
8,18447,6.57,"2",124257
9,18447,7.86,"2",124257
9,18447,7.86,"3",124258
10,18447,10,"3",124258
11,18447,7.57,"3",124258
12,18447,6.71,"3",124258
13,18447,5.43,"3",124258
14,18447,5.29,"3",124258
15,18447,4.14,"3",124258
16,18447,4.43,"3",124258
17,18447,4.57,"3",124258
18,18447,5.14,"3",124258
18,18447,5.14,"2",124259
19,18447,6.43,"2",124259
19,18447,6.43,"3",124260
20,18447,5,"3",124260
21,18447,6.43,"3",124260
22,18447,3.43,"3",124260
23,18447,3.57,"3",124260
23,18447,3.57,"2",124261
24,18447,3.86,"2",124261
25,18447,3.57,"2",124261
26,18447,3.43,"2",124261
27,18447,4.43,"2",124261
28,18447,6.14,"2",124261
29,18447,4.57,"2",124261
29,18447,4.57,"3",124262
30,18447,4.43,"3",124262
31,18447,2.29,"3",124262
32,18447,2.43,"3",124262
32,18447,2.43,"2",124263
33,18447,1,"2",124263
34,18447,1,"2",124263
35,18447,1,"2",124263
36,18447,0.57,"2",124263
37,18447,0.43,"2",124263
37,18447,0.43,"1b",124264
38,18447,0.71,"1b",124264
39,18447,1.29,"1b",124264
40,18447,1.43,"1b",124264
40,18447,1.43,"2",124265
41,18447,0.71,"2",124265
42,18447,1.43,"2",124265
43,18447,1.86,"2",124265
44,18447,1.71,"2",124265
45,18447,1.29,"2",124265
46,18447,1.29,"2",124265
47,18447,2.43,"2",124265
48,18447,2.57,"2",124265
49,18447,1.43,"2",124265
50,18447,2.29,"2",124265
51,18447,1.71,"2",124265
52,18447,1.57,"2",124265
0,19095,0.86,"1",128356
1,19095,1.57,"1",128356
1,19095,1.57,"1b",128357
2,19095,2,"1b",128357
2,19095,2,"2",128358
3,19095,2.57,"2",128358
4,19095,2,"2",128358
5,19095,1.71,"2",128358
6,19095,2,"2",128358
7,19095,2.57,"2",128358
8,19095,2.71,"2",128358
9,19095,3,"2",128358
10,19095,2.57,"2",128358
11,19095,5,"2",128358
12,19095,6.14,"2",128358
13,19095,4,"2",128358
14,19095,6.29,"2",128358
15,19095,5.86,"2",128358
16,19095,7,"2",128358
16,19095,7,"3",128359
17,19095,7.14,"3",128359
18,19095,6.14,"3",128359
19,19095,6.43,"3",128359
20,19095,8.57,"3",128359
21,19095,5.57,"3",128359
22,19095,6,"3",128359
23,19095,4,"3",128359
24,19095,5.57,"3",128359
25,19095,5.86,"3",128359
25,19095,5.86,"2",128360
26,19095,6.71,"2",128360
27,19095,9,"2",128360
27,19095,9,"3",128361
28,19095,6.29,"3",128361
29,19095,6.86,"3",128361
30,19095,6.71,"3",128361
31,19095,6,"3",128361
32,19095,4.29,"3",128361
33,19095,6.29,"3",128361
34,19095,3.57,"3",128361
34,19095,3.57,"2",128362
35,19095,4.14,"2",128362
36,19095,5.14,"2",128362
37,19095,5.14,"2",128362
38,19095,6.14,"2",128362
39,19095,4.14,"2",128362
39,19095,4.14,"3",128363
40,19095,4.43,"3",128363
41,19095,4.14,"3",128363
42,19095,5.14,"3",128363
42,19095,5.14,"2",128364
43,19095,5.14,"2",128364
43,19095,5.14,"3",128365
44,19095,3.29,"3",128365
45,19095,3,"3",128365
46,19095,3.14,"3",128365
47,19095,5,"3",128365
47,19095,5,"2",128366
48,19095,6.86,"2",128366
48,19095,6.86,"3",128367
49,19095,5.29,"3",128367
50,19095,4.57,"3",128367
51,19095,4.14,"3",128367
52,19095,4,"3",128367
52,19095,4,"2",128368
0,19743,0.86,"1",132592
1,19743,1.43,"1",132592
1,19743,1.43,"2",132593
2,19743,1.86,"2",132593
3,19743,2.71,"2",132593
4,19743,2.57,"2",132593
5,19743,2.29,"2",132593
6,19743,2.57,"2",132593
7,19743,3.29,"2",132593
8,19743,5.43,"2",132593
9,19743,5.43,"2",132593
10,19743,4.86,"2",132593
11,19743,6.14,"2",132593
12,19743,6.86,"2",132593
12,19743,6.86,"3",132594
13,19743,6,"3",132594
14,19743,6.71,"3",132594
15,19743,6,"3",132594
16,19743,5.29,"3",132594
17,19743,4.86,"3",132594
18,19743,5.14,"3",132594
19,19743,5.29,"3",132594
19,19743,5.29,"2",132595
20,19743,5.57,"2",132595
21,19743,5.29,"2",132595
22,19743,8.29,"2",132595
23,19743,5.86,"2",132595
23,19743,5.86,"3",132596
24,19743,5,"3",132596
25,19743,3.29,"3",132596
26,19743,3.29,"3",132596
26,19743,3.29,"2",132597
27,19743,4.14,"2",132597
28,19743,4.43,"2",132597
29,19743,3.14,"2",132597
30,19743,3.57,"2",132597
31,19743,2.86,"2",132597
32,19743,3.57,"2",132597
33,19743,3.71,"2",132597
34,19743,3.29,"2",132597
35,19743,3.43,"2",132597
36,19743,3.29,"2",132597
37,19743,3.57,"2",132597
38,19743,2.14,"2",132597
39,19743,1.71,"2",132597
40,19743,3.29,"2",132597
41,19743,3,"2",132597
42,19743,3.57,"2",132597
43,19743,4,"2",132597
