"wk","tr","nc","stg","id"
46,1241,73.14,"2",8031
47,1241,84.57,"2",8031
48,1241,102.86,"2",8031
49,1241,169.14,"2",8031
49,1241,169.14,"1b",8032
50,1241,210.29,"1b",8032
51,1241,331.43,"1b",8032
51,1241,331.43,"1",8033
52,1241,384,"1",8033
0,1892,1,"1",12849
1,1892,1.57,"1",12849
2,1892,3.71,"1",12849
3,1892,4.71,"1",12849
4,1892,6.29,"1",12849
5,1892,8.71,"1",12849
6,1892,10.14,"1",12849
7,1892,13.29,"1",12849
8,1892,18,"1",12849
9,1892,24.57,"1",12849
10,1892,33.14,"1",12849
11,1892,53.14,"1",12849
12,1892,94.29,"1",12849
13,1892,203.43,"1",12849
14,1892,283.43,"1",12849
15,1892,594.29,"1",12849
15,1892,594.29,"1b",12850
16,1892,795.43,"1b",12850
17,1892,1609.14,"1b",12850
17,1892,1609.14,"3",12851
18,1892,1682.29,"3",12851
18,1892,1682.29,"4",12852
19,1892,1353.14,"4",12852
20,1892,987.43,"4",12852
21,1892,292.57,"4",12852
22,1892,283.43,"4",12852
23,1892,228.57,"4",12852
24,1892,182.86,"4",12852
25,1892,50.29,"4",12852
25,1892,50.29,"3",12853
26,1892,98.29,"3",12853
27,1892,123.43,"3",12853
27,1892,123.43,"2",12854
28,1892,114.29,"2",12854
29,1892,118.86,"2",12854
30,1892,141.71,"2",12854
30,1892,141.71,"1b",12855
31,1892,157.71,"1b",12855
32,1892,208,"1b",12855
33,1892,457.14,"1b",12855
33,1892,457.14,"1",12856
34,1892,786.29,"1",12856
34,1892,786.29,"1b",12857
35,1892,896,"1b",12857
36,1892,1782.86,"1b",12857
37,1892,2560,"1b",12857
37,1892,2560,"3",12858
38,1892,2852.57,"3",12858
39,1892,3254.86,"3",12858
39,1892,3254.86,"4",12859
40,1892,1755.43,"4",12859
41,1892,841.14,"4",12859
42,1892,731.43,"4",12859
43,1892,374.86,"4",12859
44,1892,210.29,"4",12859
45,1892,246.86,"4",12859
45,1892,246.86,"3",12860
46,1892,246.86,"3",12860
47,1892,265.14,"3",12860
48,1892,182.86,"3",12860
48,1892,182.86,"2",12861
49,1892,228.57,"2",12861
50,1892,228.57,"2",12861
50,1892,228.57,"1b",12862
51,1892,283.43,"1b",12862
52,1892,438.86,"1b",12862
0,2536,0.86,"1",17287
1,2536,2.14,"1",17287
2,2536,4.86,"1",17287
3,2536,6.71,"1",17287
4,2536,11.86,"1",17287
5,2536,17.29,"1",17287
6,2536,29.14,"1",17287
7,2536,37.71,"1",17287
8,2536,49.71,"1",17287
9,2536,66.29,"1",17287
10,2536,137.14,"1",17287
11,2536,210.29,"1",17287
11,2536,210.29,"1b",17288
12,2536,233.14,"1b",17288
13,2536,484.57,"1b",17288
14,2536,722.29,"1b",17288
15,2536,1718.86,"1b",17288
16,2536,2706.29,"1b",17288
16,2536,2706.29,"4",17289
17,2536,1974.86,"4",17289
18,2536,1243.43,"4",17289
19,2536,512,"4",17289
20,2536,365.71,"4",17289
21,2536,100.57,"4",17289
22,2536,137.14,"4",17289
23,2536,93.71,"4",17289
23,2536,93.71,"3",17290
24,2536,96,"3",17290
25,2536,96,"3",17290
26,2536,107.43,"3",17290
26,2536,107.43,"2",17291
27,2536,130.29,"2",17291
28,2536,182.86,"2",17291
29,2536,187.43,"2",17291
29,2536,187.43,"1b",17292
30,2536,208,"1b",17292
31,2536,265.14,"1b",17292
31,2536,265.14,"1",17293
32,2536,420.57,"1",17293
33,2536,667.43,"1",17293
33,2536,667.43,"1b",17294
34,2536,932.57,"1b",17294
35,2536,1673.14,"1b",17294
36,2536,1682.29,"1b",17294
36,2536,1682.29,"3",17295
37,2536,1682.29,"3",17295
38,2536,1609.14,"3",17295
39,2536,1974.86,"3",17295
40,2536,1572.57,"3",17295
41,2536,1682.29,"3",17295
42,2536,1133.71,"3",17295
43,2536,1572.57,"3",17295
44,2536,1828.57,"3",17295
45,2536,1133.71,"3",17295
46,2536,1206.86,"3",17295
47,2536,1462.86,"3",17295
48,2536,1389.71,"3",17295
49,2536,1316.57,"3",17295
50,2536,1206.86,"3",17295
51,2536,1170.29,"3",17295
52,2536,1133.71,"3",17295
0,3188,0.86,"1",21642
1,3188,0.43,"1",21642
2,3188,1.29,"1",21642
3,3188,2.29,"1",21642
4,3188,3.29,"1",21642
5,3188,3,"1",21642
6,3188,5.29,"1",21642
7,3188,5.57,"1",21642
8,3188,10.29,"1",21642
9,3188,16,"1",21642
10,3188,23.29,"1",21642
11,3188,36,"1",21642
12,3188,64,"1",21642
13,3188,106.29,"1",21642
14,3188,201.14,"1",21642
15,3188,342.86,"1",21642
15,3188,342.86,"1b",21643
16,3188,594.29,"1b",21643
17,3188,804.57,"1b",21643
18,3188,1243.43,"1b",21643
18,3188,1243.43,"3",21644
19,3188,950.86,"3",21644
20,3188,914.29,"3",21644
21,3188,1572.57,"3",21644
22,3188,1645.71,"3",21644
22,3188,1645.71,"4",21645
23,3188,1097.14,"4",21645
24,3188,841.14,"4",21645
25,3188,393.14,"4",21645
26,3188,54.86,"4",21645
27,3188,61.71,"4",21645
27,3188,61.71,"3",21646
28,3188,18.29,"3",21646
29,3188,12.57,"3",21646
30,3188,16,"3",21646
30,3188,16,"2",21647
31,3188,16.57,"2",21647
32,3188,19.43,"2",21647
33,3188,34.29,"2",21647
33,3188,34.29,"1b",21648
34,3188,42.86,"1b",21648
35,3188,48,"1b",21648
36,3188,58.86,"1b",21648
36,3188,58.86,"1",21649
37,3188,134.86,"1",21649
38,3188,185.14,"1",21649
39,3188,299.43,"1",21649
40,3188,576,"1",21649
41,3188,822.86,"1",21649
42,3188,1124.57,"1",21649
43,3188,2267.43,"1",21649
43,3188,2267.43,"1b",21650
44,3188,2194.29,"1b",21650
45,3188,3035.43,"1b",21650
46,3188,5412.57,"1b",21650
47,3188,6290.29,"1b",21650
47,3188,6290.29,"3",21651
48,3188,7168,"3",21651
49,3188,5412.57,"3",21651
49,3188,5412.57,"4",21652
50,3188,2340.57,"4",21652
51,3188,1974.86,"4",21652
52,3188,402.29,"4",21652
0,3836,0.86,"1",26040
1,3836,2.29,"1",26040
2,3836,3.71,"1",26040
3,3836,6.14,"1",26040
4,3836,12.43,"1",26040
5,3836,22.71,"1",26040
6,3836,34.29,"1",26040
7,3836,66.29,"1",26040
8,3836,110.29,"1",26040
9,3836,182.86,"1",26040
9,3836,182.86,"1b",26041
10,3836,244.57,"1b",26041
11,3836,443.43,"1b",26041
12,3836,429.71,"1b",26041
12,3836,429.71,"3",26042
13,3836,347.43,"3",26042
14,3836,365.71,"3",26042
15,3836,438.86,"3",26042
16,3836,557.71,"3",26042
17,3836,566.86,"3",26042
18,3836,502.86,"3",26042
19,3836,521.14,"3",26042
20,3836,530.29,"3",26042
21,3836,649.14,"3",26042
22,3836,548.57,"3",26042
23,3836,502.86,"3",26042
24,3836,493.71,"3",26042
25,3836,640,"3",26042
26,3836,658.29,"3",26042
27,3836,841.14,"3",26042
28,3836,557.71,"3",26042
29,3836,731.43,"3",26042
30,3836,722.29,"3",26042
31,3836,530.29,"3",26042
32,3836,393.14,"3",26042
33,3836,493.71,"3",26042
34,3836,374.86,"3",26042
35,3836,347.43,"3",26042
36,3836,356.57,"3",26042
37,3836,347.43,"3",26042
37,3836,347.43,"2",26043
38,3836,566.86,"2",26043
39,3836,813.71,"2",26043
40,3836,1005.71,"2",26043
40,3836,1005.71,"1b",26044
41,3836,1938.29,"1b",26044
42,3836,3035.43,"1b",26044
43,3836,4388.57,"1b",26044
43,3836,4388.57,"3",26045
44,3836,3803.43,"3",26045
45,3836,3218.29,"3",26045
46,3836,4096,"3",26045
47,3836,4973.71,"3",26045
47,3836,4973.71,"4",26046
48,3836,1755.43,"4",26046
49,3836,950.86,"4",26046
50,3836,402.29,"4",26046
51,3836,91.43,"4",26046
51,3836,91.43,"3",26047
52,3836,164.57,"3",26047
0,4482,0.86,"1",30445
1,4482,2,"1",30445
2,4482,4.43,"1",30445
3,4482,7.57,"1",30445
4,4482,10.71,"1",30445
5,4482,16.43,"1",30445
6,4482,31.57,"1",30445
7,4482,58.86,"1",30445
8,4482,168.57,"1",30445
9,4482,315.43,"1",30445
9,4482,315.43,"1b",30446
10,4482,621.71,"1b",30446
11,4482,676.57,"1b",30446
11,4482,676.57,"3",30447
12,4482,557.71,"3",30447
13,4482,694.86,"3",30447
14,4482,850.29,"3",30447
15,4482,795.43,"3",30447
16,4482,1353.14,"3",30447
17,4482,1462.86,"3",30447
18,4482,1353.14,"3",30447
18,4482,1353.14,"4",30448
19,4482,1536,"4",30448
20,4482,841.14,"4",30448
21,4482,548.57,"4",30448
22,4482,192,"4",30448
23,4482,137.14,"4",30448
24,4482,102.86,"4",30448
24,4482,102.86,"3",30449
25,4482,80,"3",30449
26,4482,75.43,"3",30449
27,4482,80,"3",30449
27,4482,80,"2",30450
28,4482,66.29,"2",30450
29,4482,121.14,"2",30450
30,4482,178.29,"2",30450
30,4482,178.29,"1b",30451
31,4482,235.43,"1b",30451
32,4482,368,"1b",30451
33,4482,557.71,"1b",30451
33,4482,557.71,"1",30452
34,4482,768,"1",30452
34,4482,768,"1b",30453
35,4482,1060.57,"1b",30453
36,4482,2304,"1b",30453
37,4482,3840,"1b",30453
37,4482,3840,"3",30454
38,4482,4790.86,"3",30454
38,4482,4790.86,"4",30455
39,4482,4242.29,"4",30455
40,4482,1462.86,"4",30455
41,4482,804.57,"4",30455
42,4482,658.29,"4",30455
43,4482,457.14,"4",30455
44,4482,347.43,"4",30455
45,4482,256,"4",30455
45,4482,256,"3",30456
46,4482,265.14,"3",30456
47,4482,173.71,"3",30456
47,4482,173.71,"2",30457
48,4482,228.57,"2",30457
49,4482,237.71,"2",30457
50,4482,237.71,"2",30457
50,4482,237.71,"1b",30458
51,4482,374.86,"1b",30458
52,4482,237.71,"1b",30458
0,5131,0.86,"1",34791
1,5131,2.14,"1",34791
2,5131,3.29,"1",34791
3,5131,4.29,"1",34791
4,5131,7,"1",34791
5,5131,10,"1",34791
6,5131,16.71,"1",34791
7,5131,34.43,"1",34791
8,5131,45.71,"1",34791
9,5131,121.14,"1",34791
10,5131,155.43,"1",34791
10,5131,155.43,"1b",34792
11,5131,285.71,"1b",34792
12,5131,704,"1b",34792
12,5131,704,"3",34793
13,5131,649.14,"3",34793
13,5131,649.14,"4",34794
14,5131,384,"4",34794
15,5131,146.29,"4",34794
16,5131,91.43,"4",34794
17,5131,57.14,"4",34794
17,5131,57.14,"3",34795
18,5131,50.29,"3",34795
19,5131,59.43,"3",34795
20,5131,29.71,"3",34795
20,5131,29.71,"2",34796
21,5131,53.71,"2",34796
22,5131,100,"2",34796
23,5131,134.86,"2",34796
23,5131,134.86,"1b",34797
24,5131,208,"1b",34797
25,5131,290.29,"1b",34797
26,5131,475.43,"1b",34797
27,5131,786.29,"1b",34797
28,5131,1508.57,"1b",34797
29,5131,2596.57,"1b",34797
30,5131,3474.29,"1b",34797
30,5131,3474.29,"4",34798
31,5131,1938.29,"4",34798
32,5131,1828.57,"4",34798
33,5131,1353.14,"4",34798
34,5131,768,"4",34798
35,5131,694.86,"4",34798
36,5131,228.57,"4",34798
37,5131,173.71,"4",34798
38,5131,84.57,"4",34798
38,5131,84.57,"3",34799
39,5131,107.43,"3",34799
40,5131,77.71,"3",34799
41,5131,80,"3",34799
41,5131,80,"2",34800
42,5131,102.86,"2",34800
43,5131,96,"2",34800
44,5131,96,"2",34800
44,5131,96,"1b",34801
45,5131,169.14,"1b",34801
46,5131,180.57,"1b",34801
47,5131,281.14,"1b",34801
47,5131,281.14,"1",34802
48,5131,420.57,"1",34802
49,5131,521.14,"1",34802
50,5131,768,"1",34802
51,5131,1179.43,"1",34802
52,5131,2304,"1",34802
52,5131,2304,"1b",34803
0,5779,0.86,"1",39185
1,5779,2.29,"1",39185
2,5779,1.71,"1",39185
3,5779,4.29,"1",39185
4,5779,5.57,"1",39185
5,5779,9.43,"1",39185
6,5779,14.29,"1",39185
7,5779,24.86,"1",39185
8,5779,35.43,"1",39185
9,5779,61.14,"1",39185
10,5779,121.14,"1",39185
11,5779,244.57,"1",39185
11,5779,244.57,"1b",39186
12,5779,326.86,"1b",39186
13,5779,576,"1b",39186
14,5779,941.71,"1b",39186
15,5779,1161.14,"1b",39186
15,5779,1161.14,"3",39187
16,5779,1865.14,"3",39187
16,5779,1865.14,"4",39188
17,5779,1353.14,"4",39188
18,5779,512,"4",39188
19,5779,256,"4",39188
20,5779,292.57,"4",39188
20,5779,292.57,"3",39189
21,5779,283.43,"3",39189
22,5779,237.71,"3",39189
23,5779,210.29,"3",39189
24,5779,274.29,"3",39189
24,5779,274.29,"2",39190
25,5779,502.86,"2",39190
26,5779,429.71,"2",39190
27,5779,630.86,"2",39190
27,5779,630.86,"1b",39191
28,5779,941.71,"1b",39191
29,5779,1234.29,"1b",39191
30,5779,1499.43,"1b",39191
31,5779,2377.14,"1b",39191
32,5779,3291.43,"1b",39191
32,5779,3291.43,"3",39192
33,5779,2377.14,"3",39192
33,5779,2377.14,"4",39193
34,5779,1901.71,"4",39193
35,5779,950.86,"4",39193
36,5779,658.29,"4",39193
37,5779,374.86,"4",39193
38,5779,219.43,"4",39193
39,5779,155.43,"4",39193
39,5779,155.43,"3",39194
40,5779,118.86,"3",39194
41,5779,107.43,"3",39194
42,5779,157.71,"3",39194
42,5779,157.71,"2",39195
43,5779,148.57,"2",39195
44,5779,157.71,"2",39195
45,5779,141.71,"2",39195
45,5779,141.71,"1b",39196
46,5779,219.43,"1b",39196
47,5779,221.71,"1b",39196
48,5779,299.43,"1b",39196
48,5779,299.43,"1",39197
49,5779,530.29,"1",39197
50,5779,676.57,"1",39197
51,5779,969.14,"1",39197
52,5779,1709.71,"1",39197
52,5779,1709.71,"1b",39198
0,6423,0.86,"1",44005
1,6423,2.43,"1",44005
2,6423,3.29,"1",44005
3,6423,4.29,"1",44005
4,6423,10.71,"1",44005
5,6423,16,"1",44005
6,6423,32.86,"1",44005
7,6423,58.86,"1",44005
8,6423,89.71,"1",44005
9,6423,173.71,"1",44005
9,6423,173.71,"1b",44006
10,6423,278.86,"1b",44006
11,6423,564.57,"1b",44006
12,6423,713.14,"1b",44006
12,6423,713.14,"3",44007
13,6423,658.29,"3",44007
13,6423,658.29,"4",44008
14,6423,466.29,"4",44008
15,6423,301.71,"4",44008
16,6423,164.57,"4",44008
17,6423,82.29,"4",44008
18,6423,105.14,"4",44008
18,6423,105.14,"3",44009
19,6423,82.29,"3",44009
20,6423,96,"3",44009
21,6423,112,"3",44009
21,6423,112,"2",44010
22,6423,173.71,"2",44010
23,6423,230.86,"2",44010
24,6423,381.71,"2",44010
25,6423,384,"2",44010
26,6423,457.14,"2",44010
27,6423,484.57,"2",44010
28,6423,786.29,"2",44010
29,6423,1526.86,"2",44010
29,6423,1526.86,"1b",44011
30,6423,2560,"1b",44011
30,6423,2560,"3",44012
31,6423,2048,"3",44012
32,6423,2157.71,"3",44012
33,6423,2194.29,"3",44012
34,6423,2852.57,"3",44012
35,6423,2633.14,"3",44012
36,6423,2669.71,"3",44012
36,6423,2669.71,"4",44013
37,6423,2304,"4",44013
38,6423,1536,"4",44013
39,6423,768,"4",44013
40,6423,585.14,"4",44013
41,6423,265.14,"4",44013
42,6423,338.29,"4",44013
42,6423,338.29,"3",44014
43,6423,384,"3",44014
44,6423,347.43,"3",44014
45,6423,320,"3",44014
45,6423,320,"2",44015
46,6423,420.57,"2",44015
47,6423,539.43,"2",44015
48,6423,667.43,"2",44015
48,6423,667.43,"1b",44016
49,6423,950.86,"1b",44016
50,6423,1865.14,"1b",44016
51,6423,1901.71,"1b",44016
52,6423,2633.14,"1b",44016
0,7075,0.86,"1",48561
1,7075,1.29,"1",48561
2,7075,3.14,"1",48561
3,7075,3,"1",48561
4,7075,4.71,"1",48561
5,7075,9.14,"1",48561
6,7075,11.71,"1",48561
7,7075,15.86,"1",48561
8,7075,25.14,"1",48561
9,7075,33.14,"1",48561
10,7075,49.71,"1",48561
11,7075,108,"1",48561
12,7075,221.71,"1",48561
12,7075,221.71,"1b",48562
13,7075,379.43,"1b",48562
14,7075,722.29,"1b",48562
15,7075,960,"1b",48562
15,7075,960,"3",48563
16,7075,960,"3",48563
17,7075,1536,"3",48563
18,7075,1499.43,"3",48563
18,7075,1499.43,"4",48564
19,7075,1133.71,"4",48564
20,7075,475.43,"4",48564
21,7075,521.14,"4",48564
22,7075,228.57,"4",48564
23,7075,173.71,"4",48564
24,7075,112,"4",48564
24,7075,112,"3",48565
25,7075,91.43,"3",48565
26,7075,68.57,"3",48565
27,7075,107.43,"3",48565
27,7075,107.43,"2",48566
28,7075,148.57,"2",48566
29,7075,249.14,"2",48566
30,7075,212.57,"2",48566
30,7075,212.57,"1b",48567
31,7075,237.71,"1b",48567
32,7075,246.86,"1b",48567
33,7075,512,"1b",48567
33,7075,512,"1",48568
34,7075,996.57,"1",48568
34,7075,996.57,"1b",48569
35,7075,1691.43,"1b",48569
36,7075,1536,"1b",48569
36,7075,1536,"3",48570
37,7075,1682.29,"3",48570
38,7075,1792,"3",48570
39,7075,1755.43,"3",48570
40,7075,2121.14,"3",48570
41,7075,1828.57,"3",48570
42,7075,2450.29,"3",48570
43,7075,1938.29,"3",48570
44,7075,2377.14,"3",48570
45,7075,1901.71,"3",48570
46,7075,2011.43,"3",48570
47,7075,1609.14,"3",48570
48,7075,1572.57,"3",48570
49,7075,1865.14,"3",48570
50,7075,1828.57,"3",48570
51,7075,1462.86,"3",48570
52,7075,1206.86,"3",48570
0,7722,0.86,"1",52758
1,7722,0.57,"1",52758
2,7722,0.43,"1",52758
3,7722,1,"1",52758
4,7722,0.86,"1",52758
5,7722,1.29,"1",52758
6,7722,2.43,"1",52758
7,7722,3,"1",52758
8,7722,6.86,"1",52758
9,7722,8.86,"1",52758
10,7722,13.43,"1",52758
11,7722,22.14,"1",52758
12,7722,40.57,"1",52758
13,7722,69.71,"1",52758
14,7722,146.29,"1",52758
15,7722,258.29,"1",52758
16,7722,644.57,"1",52758
16,7722,644.57,"1b",52759
17,7722,1042.29,"1b",52759
18,7722,1042.29,"1b",52759
18,7722,1042.29,"3",52760
19,7722,1536,"3",52760
19,7722,1536,"4",52761
20,7722,694.86,"4",52761
21,7722,402.29,"4",52761
22,7722,228.57,"4",52761
23,7722,155.43,"4",52761
24,7722,182.86,"4",52761
24,7722,182.86,"3",52762
25,7722,84.57,"3",52762
26,7722,105.14,"3",52762
27,7722,130.29,"3",52762
27,7722,130.29,"2",52763
28,7722,132.57,"2",52763
29,7722,139.43,"2",52763
30,7722,155.43,"2",52763
30,7722,155.43,"1b",52764
31,7722,178.29,"1b",52764
32,7722,249.14,"1b",52764
33,7722,576,"1b",52764
33,7722,576,"1",52765
34,7722,841.14,"1",52765
34,7722,841.14,"1b",52766
35,7722,1197.71,"1b",52766
36,7722,2048,"1b",52766
37,7722,2450.29,"1b",52766
37,7722,2450.29,"3",52767
38,7722,2304,"3",52767
39,7722,2084.57,"3",52767
40,7722,2669.71,"3",52767
41,7722,1938.29,"3",52767
42,7722,2011.43,"3",52767
43,7722,1828.57,"3",52767
44,7722,1974.86,"3",52767
45,7722,1316.57,"3",52767
46,7722,804.57,"3",52767
47,7722,548.57,"3",52767
48,7722,365.71,"3",52767
48,7722,365.71,"2",52768
49,7722,301.71,"2",52768
50,7722,411.43,"2",52768
51,7722,576,"2",52768
51,7722,576,"1b",52769
52,7722,493.71,"1b",52769
0,8374,0.86,"1",56807
1,8374,2.71,"1",56807
2,8374,4.86,"1",56807
3,8374,7.86,"1",56807
4,8374,11.14,"1",56807
5,8374,18.43,"1",56807
6,8374,49.14,"1",56807
7,8374,71.43,"1",56807
8,8374,150.86,"1",56807
9,8374,226.29,"1",56807
9,8374,226.29,"1b",56808
10,8374,470.86,"1b",56808
11,8374,649.14,"1b",56808
11,8374,649.14,"3",56809
12,8374,630.86,"3",56809
13,8374,685.71,"3",56809
13,8374,685.71,"4",56810
14,8374,594.29,"4",56810
15,8374,265.14,"4",56810
16,8374,283.43,"4",56810
17,8374,365.71,"4",56810
18,8374,228.57,"4",56810
19,8374,155.43,"4",56810
20,8374,237.71,"4",56810
21,8374,189.71,"4",56810
21,8374,189.71,"3",56811
22,8374,107.43,"3",56811
23,8374,185.14,"3",56811
24,8374,228.57,"3",56811
24,8374,228.57,"2",56812
25,8374,308.57,"2",56812
26,8374,384,"2",56812
27,8374,566.86,"2",56812
28,8374,969.14,"2",56812
28,8374,969.14,"1b",56813
29,8374,2066.29,"1b",56813
30,8374,3145.14,"1b",56813
30,8374,3145.14,"3",56814
31,8374,3840,"3",56814
32,8374,2669.71,"3",56814
32,8374,2669.71,"4",56815
33,8374,2779.43,"4",56815
34,8374,914.29,"4",56815
35,8374,438.86,"4",56815
36,8374,502.86,"4",56815
37,8374,146.29,"4",56815
38,8374,237.71,"4",56815
38,8374,237.71,"3",56816
39,8374,112,"3",56816
40,8374,134.86,"3",56816
41,8374,160,"3",56816
41,8374,160,"2",56817
42,8374,155.43,"2",56817
43,8374,233.14,"2",56817
44,8374,361.14,"2",56817
44,8374,361.14,"1b",56818
45,8374,393.14,"1b",56818
46,8374,576,"1b",56818
47,8374,905.14,"1b",56818
47,8374,905.14,"1",56819
48,8374,1526.86,"1",56819
48,8374,1526.86,"1b",56820
49,8374,3072,"1b",56820
50,8374,3876.57,"1b",56820
51,8374,4388.57,"1b",56820
51,8374,4388.57,"3",56821
52,8374,5120,"3",56821
0,9019,1,"1",61421
1,9019,2.71,"1",61421
2,9019,3.29,"1",61421
3,9019,4.57,"1",61421
4,9019,8.86,"1",61421
5,9019,16.14,"1",61421
6,9019,30.14,"1",61421
7,9019,59.43,"1",61421
8,9019,113.71,"1",61421
9,9019,224,"1",61421
9,9019,224,"1b",61422
10,9019,297.14,"1b",61422
11,9019,512,"1b",61422
11,9019,512,"3",61423
12,9019,566.86,"3",61423
13,9019,658.29,"3",61423
13,9019,658.29,"4",61424
14,9019,530.29,"4",61424
15,9019,374.86,"4",61424
16,9019,246.86,"4",61424
17,9019,164.57,"4",61424
18,9019,173.71,"4",61424
19,9019,41.14,"4",61424
20,9019,82.29,"4",61424
20,9019,82.29,"3",61425
21,9019,125.71,"3",61425
22,9019,96,"3",61425
23,9019,73.14,"3",61425
23,9019,73.14,"2",61426
24,9019,162.29,"2",61426
25,9019,144,"2",61426
26,9019,249.14,"2",61426
26,9019,249.14,"1b",61427
27,9019,436.57,"1b",61427
28,9019,740.57,"1b",61427
29,9019,1334.86,"1b",61427
30,9019,1865.14,"1b",61427
31,9019,2157.71,"1b",61427
31,9019,2157.71,"3",61428
32,9019,2084.57,"3",61428
33,9019,2267.43,"3",61428
34,9019,2889.14,"3",61428
35,9019,2669.71,"3",61428
36,9019,1938.29,"3",61428
36,9019,1938.29,"4",61429
37,9019,1609.14,"4",61429
38,9019,1097.14,"4",61429
39,9019,914.29,"4",61429
40,9019,384,"4",61429
41,9019,118.86,"4",61429
42,9019,201.14,"4",61429
42,9019,201.14,"3",61430
43,9019,75.43,"3",61430
44,9019,105.14,"3",61430
45,9019,109.71,"3",61430
45,9019,109.71,"2",61431
46,9019,109.71,"2",61431
47,9019,109.71,"2",61431
47,9019,109.71,"1b",61432
48,9019,141.71,"1b",61432
49,9019,169.14,"1b",61432
50,9019,290.29,"1b",61432
50,9019,290.29,"1",61433
51,9019,603.43,"1",61433
52,9019,1088,"1",61433
0,9664,0.86,"1",65795
1,9664,1.29,"1",65795
2,9664,4.71,"1",65795
3,9664,5.71,"1",65795
4,9664,6.29,"1",65795
5,9664,10.14,"1",65795
6,9664,16.57,"1",65795
7,9664,27.29,"1",65795
8,9664,43.43,"1",65795
9,9664,76.57,"1",65795
10,9664,137.14,"1",65795
11,9664,212.57,"1",65795
11,9664,212.57,"1b",65796
12,9664,356.57,"1b",65796
13,9664,612.57,"1b",65796
14,9664,1106.29,"1b",65796
15,9664,1133.71,"1b",65796
15,9664,1133.71,"3",65797
16,9664,1316.57,"3",65797
17,9664,2194.29,"3",65797
18,9664,2230.86,"3",65797
18,9664,2230.86,"4",65798
19,9664,1170.29,"4",65798
